ts_code,trade_date,close,adj_factor,adj_close
002432.SZ,20190821,5.29,3.063,16.20327
002432.SZ,20190822,5.3,3.063,16.233900000000002
002432.SZ,20190823,5.38,3.063,16.47894
002432.SZ,20190826,5.27,3.063,16.14201
002432.SZ,20190827,5.45,3.063,16.693350000000002
002432.SZ,20190828,5.34,3.063,16.35642
002432.SZ,20190829,5.34,3.063,16.35642
002432.SZ,20190830,5.14,3.063,15.74382
002432.SZ,20190902,5.32,3.063,16.295160000000003
002432.SZ,20190903,5.33,3.063,16.32579
002432.SZ,20190904,5.37,3.063,16.448310000000003
002432.SZ,20190905,5.42,3.063,16.60146
002432.SZ,20190906,5.56,3.063,17.03028
002432.SZ,20190909,5.62,3.063,17.21406
002432.SZ,20190910,5.73,3.063,17.550990000000002
002432.SZ,20190911,5.66,3.063,17.33658
002432.SZ,20190912,5.64,3.063,17.27532
002432.SZ,20190916,5.65,3.063,17.305950000000003
002432.SZ,20190917,5.44,3.063,16.662720000000004
002432.SZ,20190918,5.42,3.063,16.60146
002432.SZ,20190919,5.5,3.063,16.846500000000002
002432.SZ,20190920,5.58,3.063,17.091540000000002
002432.SZ,20190923,5.43,3.063,16.63209
002432.SZ,20190924,5.57,3.063,17.060910000000003
002432.SZ,20190925,5.38,3.063,16.47894
002432.SZ,20190926,5.16,3.063,15.805080000000002
002432.SZ,20190927,5.22,3.063,15.98886
002432.SZ,20190930,5.16,3.063,15.805080000000002
002432.SZ,20191008,5.17,3.063,15.83571
002432.SZ,20191009,5.2,3.063,15.927600000000002
002432.SZ,20191010,5.23,3.063,16.01949
002432.SZ,20191011,5.2,3.063,15.927600000000002
002432.SZ,20191014,5.26,3.063,16.11138
002432.SZ,20191015,5.31,3.063,16.26453
002432.SZ,20191016,5.18,3.063,15.86634
002432.SZ,20191017,5.23,3.063,16.01949
002432.SZ,20191018,5.15,3.063,15.774450000000002
002432.SZ,20191021,5.19,3.063,15.896970000000001
002432.SZ,20191022,5.15,3.063,15.774450000000002
002432.SZ,20191023,5.15,3.063,15.774450000000002
002432.SZ,20191024,5.14,3.063,15.74382
002432.SZ,20191025,5.16,3.063,15.805080000000002
002432.SZ,20191028,5.25,3.063,16.080750000000002
002432.SZ,20191029,5.21,3.063,15.95823
002432.SZ,20191030,5.18,3.063,15.86634
002432.SZ,20191031,5.11,3.063,15.651930000000002
002432.SZ,20191101,5.09,3.063,15.590670000000001
002432.SZ,20191104,5.08,3.063,15.56004
002432.SZ,20191105,5.06,3.063,15.49878
002432.SZ,20191106,5.02,3.063,15.37626
002432.SZ,20191107,5.04,3.063,15.437520000000001
002432.SZ,20191108,5.0,3.063,15.315000000000001
002432.SZ,20191111,4.83,3.063,14.79429
002432.SZ,20191112,4.88,3.063,14.94744
002432.SZ,20191113,4.86,3.063,14.886180000000001
002432.SZ,20191114,5.0,3.063,15.315000000000001
002432.SZ,20191115,4.86,3.063,14.886180000000001
002432.SZ,20191118,4.86,3.063,14.886180000000001
002432.SZ,20191119,4.92,3.063,15.06996
002432.SZ,20191120,4.89,3.063,14.97807
002432.SZ,20191121,4.9,3.063,15.008700000000001
002432.SZ,20191122,4.87,3.063,14.916810000000002
002432.SZ,20191125,4.81,3.063,14.73303
002432.SZ,20191126,4.77,3.063,14.61051
002432.SZ,20191127,4.76,3.063,14.57988
002432.SZ,20191128,4.74,3.063,14.518620000000002
002432.SZ,20191129,4.75,3.063,14.54925
002432.SZ,20191202,4.75,3.063,14.54925
002432.SZ,20191203,4.78,3.063,14.641140000000002
002432.SZ,20191204,4.8,3.063,14.7024
002432.SZ,20191205,4.82,3.063,14.763660000000002
002432.SZ,20191206,4.86,3.063,14.886180000000001
002432.SZ,20191209,4.84,3.063,14.82492
002432.SZ,20191210,5.32,3.063,16.295160000000003
002432.SZ,20191211,5.07,3.063,15.529410000000002
002432.SZ,20191212,5.01,3.063,15.34563
002432.SZ,20191213,5.05,3.063,15.46815
002432.SZ,20191216,5.08,3.063,15.56004
002432.SZ,20191217,5.11,3.063,15.651930000000002
002432.SZ,20191218,5.18,3.063,15.86634
002432.SZ,20191219,5.17,3.063,15.83571
002432.SZ,20191220,5.07,3.063,15.529410000000002
002432.SZ,20191223,4.98,3.063,15.253740000000002
002432.SZ,20191224,5.08,3.063,15.56004
002432.SZ,20191225,5.02,3.063,15.37626
002432.SZ,20191226,5.04,3.063,15.437520000000001
002432.SZ,20191227,5.02,3.063,15.37626
002432.SZ,20191230,5.0,3.063,15.315000000000001
002432.SZ,20191231,5.08,3.063,15.56004
002432.SZ,20200102,5.13,3.0629,15.712677
002432.SZ,20200103,5.13,3.0629,15.712677
002432.SZ,20200106,5.11,3.0629,15.651419
002432.SZ,20200107,5.17,3.0629,15.835193
002432.SZ,20200108,5.06,3.0629,15.498273999999999
002432.SZ,20200109,5.18,3.0629,15.865822
002432.SZ,20200110,5.13,3.0629,15.712677
002432.SZ,20200113,5.13,3.0629,15.712677
002432.SZ,20200114,5.64,3.0629,17.274756
002432.SZ,20200115,5.62,3.0629,17.213498
002432.SZ,20200116,5.36,3.0629,16.417144
002432.SZ,20200117,5.35,3.0629,16.386515
002432.SZ,20200120,5.45,3.0629,16.692805
002432.SZ,20200121,5.65,3.0629,17.305385
002432.SZ,20200122,5.56,3.0629,17.029723999999998
002432.SZ,20200123,5.66,3.0629,17.336014
002432.SZ,20200203,6.23,3.0629,19.081867000000003
002432.SZ,20200204,6.64,3.0629,20.337656
002432.SZ,20200205,6.76,3.0629,20.705204
002432.SZ,20200206,7.05,3.0629,21.593445
002432.SZ,20200207,6.74,3.0629,20.643946
002432.SZ,20200210,6.58,3.0629,20.153882
002432.SZ,20200211,6.26,3.0629,19.173754
002432.SZ,20200212,6.27,3.0629,19.204383
002432.SZ,20200213,6.07,3.0629,18.591803000000002
002432.SZ,20200214,6.0,3.0629,18.3774
002432.SZ,20200217,6.39,3.0629,19.571931
002432.SZ,20200218,6.68,3.0629,20.460172
002432.SZ,20200219,6.47,3.0629,19.816962999999998
002432.SZ,20200220,6.39,3.0629,19.571931
002432.SZ,20200221,6.48,3.0629,19.847592000000002
002432.SZ,20200224,6.75,3.0629,20.674575
002432.SZ,20200225,6.92,3.0629,21.195268
002432.SZ,20200226,6.55,3.0629,20.061995
002432.SZ,20200227,6.64,3.0629,20.337656
002432.SZ,20200228,6.72,3.0629,20.582687999999997
002432.SZ,20200302,7.27,3.0629,22.267283
002432.SZ,20200303,8.0,3.0629,24.5032
002432.SZ,20200304,8.8,3.0629,26.95352
002432.SZ,20200305,8.65,3.0629,26.494085000000002
002432.SZ,20200306,9.52,3.0629,29.158807999999997
002432.SZ,20200309,10.47,3.0629,32.068563000000005
002432.SZ,20200310,10.95,3.0629,33.538754999999995
002432.SZ,20200311,12.05,3.0629,36.907945000000005
002432.SZ,20200312,11.5,3.0629,35.223349999999996
002432.SZ,20200313,10.35,3.0629,31.701014999999998
002432.SZ,20200316,10.04,3.0629,30.751515999999995
002432.SZ,20200317,9.21,3.0629,28.209309
002432.SZ,20200318,8.96,3.0629,27.443584
002432.SZ,20200319,8.59,3.0629,26.310311
002432.SZ,20200320,8.7,3.0629,26.647229999999997
002432.SZ,20200323,8.87,3.0629,27.167923
002432.SZ,20200324,8.47,3.0629,25.942763000000003
002432.SZ,20200325,9.16,3.0629,28.056164
002432.SZ,20200326,9.62,3.0629,29.465097999999998
002432.SZ,20200327,9.66,3.0629,29.587614
002432.SZ,20200330,9.6,3.0629,29.40384
002432.SZ,20200331,9.02,3.0629,27.627357999999997
002432.SZ,20200401,9.13,3.0629,27.964277000000003
002432.SZ,20200402,9.04,3.0629,27.688615999999996
002432.SZ,20200403,9.09,3.0629,27.841760999999998
002432.SZ,20200407,9.3,3.0629,28.48497
002432.SZ,20200408,9.2,3.0629,28.178679999999996
002432.SZ,20200409,9.28,3.0629,28.423712
002432.SZ,20200410,8.9,3.0629,27.25981
002432.SZ,20200413,8.95,3.0629,27.412954999999997
002432.SZ,20200414,9.03,3.0629,27.657987
002432.SZ,20200415,9.19,3.0629,28.148051
002432.SZ,20200416,9.56,3.0629,29.281324
002432.SZ,20200417,10.27,3.0629,31.455983
002432.SZ,20200420,10.27,3.0629,31.455983
002432.SZ,20200421,10.55,3.0629,32.313595
002432.SZ,20200422,10.11,3.0629,30.965919
002432.SZ,20200423,9.9,3.0629,30.32271
002432.SZ,20200424,9.22,3.0629,28.239938000000002
002432.SZ,20200427,8.99,3.0629,27.535471
002432.SZ,20200428,9.11,3.0629,27.903018999999997
002432.SZ,20200429,9.32,3.0629,28.546228
002432.SZ,20200430,9.24,3.0629,28.301196
002432.SZ,20200506,9.33,3.0629,28.576857
002432.SZ,20200507,10.26,3.0629,31.425354
002432.SZ,20200508,10.23,3.0629,31.333467000000002
002432.SZ,20200511,10.28,3.0629,31.486611999999997
002432.SZ,20200512,10.38,3.0629,31.792902
002432.SZ,20200513,10.36,3.0629,31.731644
002432.SZ,20200514,9.96,3.0629,30.506484000000004
002432.SZ,20200515,9.84,3.0629,30.138935999999998
002432.SZ,20200518,9.64,3.0629,29.526356
002432.SZ,20200519,9.9,3.0629,30.32271
002432.SZ,20200520,9.62,3.0629,29.465097999999998
002432.SZ,20200521,9.65,3.0629,29.556985
002432.SZ,20200522,9.25,3.0629,28.331825
002432.SZ,20200525,9.19,3.0629,28.148051
002432.SZ,20200526,9.59,3.0629,29.373210999999998
002432.SZ,20200527,9.48,3.0629,29.036292
002432.SZ,20200528,9.23,3.0629,28.270567
002432.SZ,20200529,9.35,3.0629,28.638115
002432.SZ,20200601,9.56,3.0629,29.281324
002432.SZ,20200602,9.51,3.0629,29.128179
002432.SZ,20200603,9.98,3.0629,30.567742000000003
002432.SZ,20200604,9.75,3.0629,29.863274999999998
002432.SZ,20200605,9.79,3.0629,29.985790999999995
002432.SZ,20200608,9.61,3.0629,29.434468999999996
002432.SZ,20200609,10.17,3.0629,31.149693
002432.SZ,20200610,10.29,3.0629,31.517241
002432.SZ,20200611,10.04,3.0629,30.751515999999995
002432.SZ,20200612,10.75,3.0629,32.926175
002432.SZ,20200615,11.11,3.0629,34.028819
002432.SZ,20200616,11.58,3.0629,35.468382
002432.SZ,20200617,12.2,3.0629,37.36738
002432.SZ,20200618,11.1,3.0629,33.99819
002432.SZ,20200619,10.92,3.0629,33.446868
002432.SZ,20200622,10.71,3.0629,32.803659
002432.SZ,20200623,11.15,3.0629,34.151335
002432.SZ,20200624,10.89,3.0629,33.354981
002432.SZ,20200629,11.23,3.0629,34.396367
002432.SZ,20200630,11.13,3.0629,34.090077
002432.SZ,20200701,10.9,3.0629,33.38561
002432.SZ,20200702,10.89,3.0629,33.354981
002432.SZ,20200703,11.2,3.0629,34.30448
002432.SZ,20200706,11.46,3.0629,35.100834
002432.SZ,20200707,11.76,3.0629,36.019704
002432.SZ,20200708,12.22,3.0629,37.428638
002432.SZ,20200709,13.05,3.0629,39.970845000000004
002432.SZ,20200710,13.94,3.0629,42.696825999999994
002432.SZ,20200713,13.85,3.0629,42.421164999999995
002432.SZ,20200714,12.47,3.0629,38.194363
002432.SZ,20200715,12.64,3.0629,38.715056000000004
002432.SZ,20200716,11.69,3.0629,35.805301
002432.SZ,20200717,11.97,3.0629,36.662913
002432.SZ,20200720,12.23,3.0629,37.459267000000004
002432.SZ,20200721,12.54,3.0629,38.408766
002432.SZ,20200722,12.29,3.0629,37.643041
002432.SZ,20200723,12.54,3.0629,38.408766
002432.SZ,20200724,11.68,3.0629,35.774671999999995
002432.SZ,20200727,11.36,3.0629,34.794543999999995
002432.SZ,20200728,11.52,3.0629,35.284608
002432.SZ,20200729,11.88,3.0629,36.387252000000004
002432.SZ,20200730,12.03,3.0629,36.846686999999996
002432.SZ,20200731,12.5,3.0629,38.28625
002432.SZ,20200803,12.9,3.0629,39.51141
002432.SZ,20200804,12.47,3.0629,38.194363
002432.SZ,20200805,12.58,3.0629,38.531282
002432.SZ,20200806,12.19,3.0629,37.336751
002432.SZ,20200807,11.95,3.0629,36.601654999999994
002432.SZ,20200810,11.95,3.0629,36.601654999999994
002432.SZ,20200811,11.51,3.0629,35.253979
002432.SZ,20200812,11.13,3.0629,34.090077
002432.SZ,20200813,11.18,3.0629,34.243221999999996
002432.SZ,20200814,11.21,3.0629,34.335109
002432.SZ,20200817,11.43,3.0629,35.008947
002432.SZ,20200818,11.58,3.0629,35.468382
002432.SZ,20200819,11.41,3.0629,34.947689
002432.SZ,20200820,11.39,3.0629,34.886431
002432.SZ,20200821,11.45,3.0629,35.070204999999994
002432.SZ,20200824,11.65,3.0629,35.682785
002432.SZ,20200825,11.5,3.0629,35.223349999999996
002432.SZ,20200826,11.45,3.0629,35.070204999999994
002432.SZ,20200827,11.71,3.0629,35.866559
002432.SZ,20200828,12.31,3.0629,37.704299
002432.SZ,20200831,12.12,3.0629,37.122347999999995
002432.SZ,20200901,12.17,3.0629,37.275493
002432.SZ,20200902,12.12,3.0629,37.122347999999995
002432.SZ,20200903,11.87,3.0629,36.356623
002432.SZ,20200904,11.69,3.0629,35.805301
002432.SZ,20200907,11.09,3.0629,33.967560999999996
002432.SZ,20200908,11.17,3.0629,34.212593
002432.SZ,20200909,10.54,3.0629,32.282965999999995
002432.SZ,20200910,10.3,3.0629,31.547870000000003
002432.SZ,20200911,10.6,3.0629,32.46674
002432.SZ,20200914,10.82,3.0629,33.140578
002432.SZ,20200915,10.8,3.0629,33.07932
002432.SZ,20200916,10.65,3.0629,32.619885000000004
002432.SZ,20200917,10.58,3.0629,32.405482
002432.SZ,20200918,10.68,3.0629,32.711771999999996
002432.SZ,20200921,10.61,3.0629,32.497369
002432.SZ,20200922,10.83,3.0629,33.171207
002432.SZ,20200923,10.9,3.0629,33.38561
002432.SZ,20200924,10.58,3.0629,32.405482
002432.SZ,20200925,10.67,3.0629,32.681143
002432.SZ,20200928,10.52,3.0629,32.221708
002432.SZ,20200929,10.51,3.0629,32.191079
002432.SZ,20200930,10.42,3.0629,31.915418
002432.SZ,20201009,10.97,3.0629,33.600013000000004
002432.SZ,20201012,11.26,3.0629,34.488254
002432.SZ,20201013,11.32,3.0629,34.672028
002432.SZ,20201014,11.22,3.0629,34.365738
002432.SZ,20201015,11.14,3.0629,34.120706
002432.SZ,20201016,11.4,3.0629,34.91706
002432.SZ,20201019,11.16,3.0629,34.181964
002432.SZ,20201020,11.22,3.0629,34.365738
002432.SZ,20201021,11.27,3.0629,34.518882999999995
002432.SZ,20201022,11.1,3.0629,33.99819
002432.SZ,20201023,11.03,3.0629,33.783787
002432.SZ,20201026,11.24,3.0629,34.426996
002432.SZ,20201027,11.21,3.0629,34.335109
002432.SZ,20201028,11.16,3.0629,34.181964
002432.SZ,20201029,11.01,3.0629,33.722529
002432.SZ,20201030,10.26,3.0629,31.425354
002432.SZ,20201102,10.12,3.0629,30.996547999999997
002432.SZ,20201103,10.25,3.0629,31.394725
002432.SZ,20201104,9.86,3.0629,30.200193999999996
002432.SZ,20201105,9.9,3.0629,30.32271
002432.SZ,20201106,9.73,3.0629,29.802017
002432.SZ,20201109,9.98,3.0629,30.567742000000003
002432.SZ,20201110,9.78,3.0629,29.955161999999998
002432.SZ,20201111,9.56,3.0629,29.281324
002432.SZ,20201112,9.44,3.0629,28.913776
002432.SZ,20201113,9.39,3.0629,28.760631
002432.SZ,20201116,9.44,3.0629,28.913776
002432.SZ,20201117,9.33,3.0629,28.576857
002432.SZ,20201118,9.58,3.0629,29.342582
002432.SZ,20201119,9.65,3.0629,29.556985
002432.SZ,20201120,9.61,3.0629,29.434468999999996
002432.SZ,20201123,9.65,3.0629,29.556985
002432.SZ,20201124,9.53,3.0629,29.189436999999998
002432.SZ,20201125,9.32,3.0629,28.546228
002432.SZ,20201126,9.33,3.0629,28.576857
002432.SZ,20201127,9.32,3.0629,28.546228
002432.SZ,20201130,9.35,3.0629,28.638115
002432.SZ,20201201,9.63,3.0629,29.495727000000002
002432.SZ,20201202,9.59,3.0629,29.373210999999998
002432.SZ,20201203,9.66,3.0629,29.587614
002432.SZ,20201204,9.68,3.0629,29.648871999999997
002432.SZ,20201207,9.53,3.0629,29.189436999999998
002432.SZ,20201208,9.55,3.0629,29.250695
002432.SZ,20201209,9.27,3.0629,28.393082999999997
002432.SZ,20201210,9.37,3.0629,28.699372999999998
002432.SZ,20201211,9.41,3.0629,28.821889
002432.SZ,20201214,9.27,3.0629,28.393082999999997
002432.SZ,20201215,9.12,3.0629,27.933647999999998
002432.SZ,20201216,8.82,3.0629,27.014778
002432.SZ,20201217,9.22,3.0629,28.239938000000002
002432.SZ,20201218,9.12,3.0629,27.933647999999998
002432.SZ,20201221,9.51,3.0629,29.128179
002432.SZ,20201222,9.87,3.0629,30.230822999999997
002432.SZ,20201223,9.75,3.0629,29.863274999999998
002432.SZ,20201224,9.44,3.0629,28.913776
002432.SZ,20201225,9.43,3.0629,28.883146999999997
002432.SZ,20201228,9.61,3.0629,29.434468999999996
002432.SZ,20201229,9.28,3.0629,28.423712
002432.SZ,20201230,9.27,3.0629,28.393082999999997
002432.SZ,20201231,9.23,3.0629,28.270567
002432.SZ,20210104,9.24,3.0629,28.301196
002432.SZ,20210105,9.51,3.0629,29.128179
002432.SZ,20210106,9.67,3.0629,29.618243
002432.SZ,20210107,9.29,3.063,28.45527
002432.SZ,20210108,9.17,3.063,28.08771
002432.SZ,20210111,9.0,3.063,27.567
002432.SZ,20210112,9.01,3.063,27.597630000000002
002432.SZ,20210113,9.15,3.063,28.026450000000004
002432.SZ,20210114,9.06,3.063,27.750780000000002
002432.SZ,20210115,9.07,3.063,27.78141
002432.SZ,20210118,9.1,3.063,27.8733
002432.SZ,20210119,8.99,3.063,27.53637
002432.SZ,20210120,8.99,3.063,27.53637
002432.SZ,20210121,9.1,3.063,27.8733
002432.SZ,20210122,9.63,3.063,29.496690000000005
002432.SZ,20210125,9.33,3.063,28.57779
002432.SZ,20210126,9.37,3.063,28.700309999999998
002432.SZ,20210127,9.12,3.063,27.934559999999998
002432.SZ,20210128,8.91,3.063,27.291330000000002
002432.SZ,20210129,8.43,3.063,25.82109
002432.SZ,20210201,8.37,3.063,25.63731
002432.SZ,20210202,8.4,3.063,25.729200000000002
002432.SZ,20210203,8.11,3.063,24.84093
002432.SZ,20210204,7.61,3.063,23.309430000000003
002432.SZ,20210205,7.38,3.063,22.60494
002432.SZ,20210208,7.39,3.063,22.63557
002432.SZ,20210209,7.57,3.063,23.18691
002432.SZ,20210210,7.77,3.063,23.79951
002432.SZ,20210218,7.8,3.063,23.8914
002432.SZ,20210219,8.15,3.063,24.96345
002432.SZ,20210222,8.08,3.063,24.74904
002432.SZ,20210223,7.97,3.063,24.412110000000002
002432.SZ,20210224,8.0,3.063,24.504
002432.SZ,20210225,7.89,3.063,24.16707
002432.SZ,20210226,7.89,3.063,24.16707
002432.SZ,20210301,8.18,3.063,25.05534
002432.SZ,20210302,8.22,3.063,25.177860000000003
002432.SZ,20210303,8.26,3.063,25.30038
002432.SZ,20210304,8.24,3.063,25.239120000000003
002432.SZ,20210305,8.28,3.063,25.361639999999998
002432.SZ,20210308,8.18,3.063,25.05534
002432.SZ,20210309,8.17,3.063,25.024710000000002
002432.SZ,20210310,8.02,3.063,24.56526
002432.SZ,20210311,8.15,3.063,24.96345
002432.SZ,20210312,8.48,3.063,25.97424
002432.SZ,20210315,8.4,3.063,25.729200000000002
002432.SZ,20210316,8.39,3.063,25.698570000000004
002432.SZ,20210317,8.34,3.063,25.54542
002432.SZ,20210318,8.47,3.063,25.943610000000003
002432.SZ,20210319,8.34,3.063,25.54542
002432.SZ,20210322,8.38,3.063,25.667940000000005
002432.SZ,20210323,8.3,3.063,25.422900000000002
002432.SZ,20210324,8.13,3.063,24.902190000000004
002432.SZ,20210325,8.03,3.063,24.59589
002432.SZ,20210326,8.05,3.063,24.657150000000005
002432.SZ,20210329,8.02,3.063,24.56526
002432.SZ,20210330,8.29,3.063,25.39227
002432.SZ,20210331,8.3,3.063,25.422900000000002
002432.SZ,20210401,8.23,3.063,25.20849
002432.SZ,20210402,8.25,3.063,25.269750000000002
002432.SZ,20210406,8.33,3.063,25.51479
002432.SZ,20210407,8.49,3.063,26.00487
002432.SZ,20210408,8.43,3.063,25.82109
002432.SZ,20210409,8.71,3.063,26.678730000000005
002432.SZ,20210412,8.92,3.063,27.32196
002432.SZ,20210413,8.91,3.063,27.291330000000002
002432.SZ,20210414,8.83,3.063,27.046290000000003
002432.SZ,20210415,8.83,3.063,27.046290000000003
002432.SZ,20210416,8.74,3.063,26.77062
002432.SZ,20210419,8.73,3.063,26.739990000000002
002432.SZ,20210420,8.53,3.063,26.12739
002432.SZ,20210421,8.87,3.063,27.16881
002432.SZ,20210422,8.76,3.063,26.83188
002432.SZ,20210423,9.15,3.063,28.026450000000004
002432.SZ,20210426,9.17,3.063,28.08771
002432.SZ,20210427,9.56,3.063,29.282280000000004
002432.SZ,20210428,8.6,3.063,26.3418
002432.SZ,20210429,8.17,3.063,25.024710000000002
002432.SZ,20210430,8.17,3.063,25.024710000000002
002432.SZ,20210506,8.13,3.063,24.902190000000004
002432.SZ,20210507,7.93,3.063,24.28959
002432.SZ,20210510,8.1,3.063,24.8103
002432.SZ,20210511,8.12,3.063,24.87156
002432.SZ,20210512,8.12,3.063,24.87156
002432.SZ,20210513,8.24,3.063,25.239120000000003
002432.SZ,20210514,8.28,3.063,25.361639999999998
002432.SZ,20210517,8.18,3.063,25.05534
002432.SZ,20210518,8.11,3.063,24.84093
002432.SZ,20210519,8.05,3.063,24.657150000000005
002432.SZ,20210520,7.95,3.063,24.35085
002432.SZ,20210521,8.01,3.063,24.53463
002432.SZ,20210524,7.95,3.063,24.35085
002432.SZ,20210525,7.99,3.063,24.473370000000003
002432.SZ,20210526,8.03,3.063,24.59589
002432.SZ,20210527,8.05,3.063,24.657150000000005
002432.SZ,20210528,7.96,3.063,24.38148
002432.SZ,20210531,8.05,3.063,24.657150000000005
002432.SZ,20210601,8.16,3.063,24.99408
002432.SZ,20210602,8.05,3.063,24.657150000000005
002432.SZ,20210603,7.95,3.086,24.5337
002432.SZ,20210604,8.11,3.086,25.027459999999998
002432.SZ,20210607,8.07,3.086,24.90402
002432.SZ,20210608,8.0,3.086,24.688
002432.SZ,20210609,7.98,3.086,24.62628
002432.SZ,20210610,7.95,3.086,24.5337
002432.SZ,20210611,7.91,3.086,24.41026
002432.SZ,20210615,7.67,3.086,23.66962
002432.SZ,20210616,7.7,3.086,23.7622
002432.SZ,20210617,7.69,3.086,23.73134
002432.SZ,20210618,7.74,3.086,23.88564
002432.SZ,20210621,7.75,3.086,23.9165
002432.SZ,20210622,7.74,3.086,23.88564
002432.SZ,20210623,7.69,3.086,23.73134
002432.SZ,20210624,7.71,3.086,23.79306
002432.SZ,20210625,7.69,3.086,23.73134
002432.SZ,20210628,7.66,3.086,23.638759999999998
002432.SZ,20210629,7.61,3.086,23.48446
002432.SZ,20210630,7.48,3.086,23.08328
002432.SZ,20210701,7.44,3.086,22.95984
002432.SZ,20210702,7.32,3.086,22.58952
002432.SZ,20210705,7.35,3.086,22.6821
002432.SZ,20210706,7.31,3.086,22.558659999999996
002432.SZ,20210707,7.38,3.086,22.77468
002432.SZ,20210708,7.28,3.086,22.466079999999998
002432.SZ,20210709,7.32,3.086,22.58952
002432.SZ,20210712,7.13,3.086,22.00318
002432.SZ,20210713,7.06,3.086,21.787159999999997
002432.SZ,20210714,7.34,3.086,22.651239999999998
002432.SZ,20210715,7.33,3.086,22.62038
002432.SZ,20210716,7.3,3.086,22.5278
002432.SZ,20210719,7.31,3.086,22.558659999999996
002432.SZ,20210720,7.41,3.086,22.867259999999998
002432.SZ,20210721,7.35,3.086,22.6821
002432.SZ,20210722,7.3,3.086,22.5278
002432.SZ,20210723,7.36,3.086,22.71296
002432.SZ,20210726,7.36,3.086,22.71296
002432.SZ,20210727,7.12,3.086,21.97232
002432.SZ,20210728,7.55,3.086,23.2993
002432.SZ,20210729,7.52,3.086,23.206719999999997
002432.SZ,20210730,7.52,3.086,23.206719999999997
002432.SZ,20210802,7.55,3.086,23.2993
002432.SZ,20210803,7.7,3.086,23.7622
002432.SZ,20210804,7.66,3.086,23.638759999999998
002432.SZ,20210805,7.45,3.086,22.9907
002432.SZ,20210806,7.52,3.086,23.206719999999997
002432.SZ,20210809,7.53,3.086,23.23758
002432.SZ,20210810,7.51,3.086,23.175859999999997
002432.SZ,20210811,7.53,3.086,23.23758
002432.SZ,20210812,7.46,3.086,23.021559999999997
002432.SZ,20210813,7.34,3.086,22.651239999999998
002432.SZ,20210816,7.37,3.086,22.74382
002432.SZ,20210817,7.21,3.086,22.250059999999998
002432.SZ,20210818,7.26,3.086,22.404359999999997
002432.SZ,20210819,7.24,3.086,22.34264
002432.SZ,20210820,7.24,3.086,22.34264
002432.SZ,20210823,7.29,3.086,22.49694
002432.SZ,20210824,7.25,3.086,22.3735
002432.SZ,20210825,7.23,3.086,22.31178
002432.SZ,20210826,7.2,3.086,22.2192
002432.SZ,20210827,7.11,3.086,21.94146
002432.SZ,20210830,7.14,3.086,22.034039999999997
002432.SZ,20210831,7.17,3.086,22.12662
002432.SZ,20210901,7.2,3.086,22.2192
002432.SZ,20210902,7.17,3.086,22.12662
002432.SZ,20210903,7.2,3.086,22.2192
002432.SZ,20210906,7.24,3.086,22.34264
002432.SZ,20210907,7.26,3.086,22.404359999999997
002432.SZ,20210908,7.29,3.086,22.49694
002432.SZ,20210909,7.27,3.086,22.435219999999997
002432.SZ,20210910,7.21,3.086,22.250059999999998
002432.SZ,20210913,7.21,3.086,22.250059999999998
002432.SZ,20210914,7.12,3.086,21.97232
002432.SZ,20210915,7.17,3.086,22.12662
002432.SZ,20210916,7.11,3.086,21.94146
002432.SZ,20210917,7.07,3.086,21.81802
002432.SZ,20210922,6.99,3.086,21.57114
002432.SZ,20210923,7.05,3.086,21.7563
002432.SZ,20210924,7.02,3.086,21.663719999999998
002432.SZ,20210927,6.79,3.086,20.95394
002432.SZ,20210928,6.83,3.086,21.077379999999998
002432.SZ,20210929,6.63,3.086,20.460179999999998
002432.SZ,20210930,6.69,3.086,20.64534
002432.SZ,20211008,6.81,3.086,21.015659999999997
002432.SZ,20211011,6.85,3.086,21.1391
002432.SZ,20211012,6.83,3.086,21.077379999999998
002432.SZ,20211013,6.74,3.086,20.79964
002432.SZ,20211014,6.7,3.086,20.676199999999998
002432.SZ,20211015,6.51,3.086,20.089859999999998
002432.SZ,20211018,6.35,3.086,19.596099999999996
002432.SZ,20211019,6.3,3.086,19.441799999999997
002432.SZ,20211020,6.18,3.086,19.071479999999998
002432.SZ,20211021,6.2,3.086,19.1332
002432.SZ,20211022,6.19,3.086,19.10234
002432.SZ,20211025,6.24,3.086,19.25664
002432.SZ,20211026,6.18,3.086,19.071479999999998
002432.SZ,20211027,5.95,3.086,18.3617
002432.SZ,20211028,5.86,3.086,18.08396
002432.SZ,20211029,6.03,3.086,18.60858
002432.SZ,20211101,6.04,3.086,18.63944
002432.SZ,20211102,5.97,3.086,18.42342
002432.SZ,20211103,6.21,3.086,19.16406
002432.SZ,20211104,6.07,3.086,18.73202
002432.SZ,20211105,6.0,3.086,18.516
002432.SZ,20211108,6.39,3.086,19.71954
002432.SZ,20211109,6.3,3.086,19.441799999999997
002432.SZ,20211110,6.39,3.086,19.71954
002432.SZ,20211111,6.75,3.086,20.8305
002432.SZ,20211112,6.8,3.086,20.9848
002432.SZ,20211115,7.48,3.086,23.08328
002432.SZ,20211116,8.23,3.086,25.39778
002432.SZ,20211117,9.05,3.086,27.9283
002432.SZ,20211118,9.96,3.086,30.73656
002432.SZ,20211119,10.96,3.086,33.82256
002432.SZ,20211122,12.06,3.086,37.21716
002432.SZ,20211123,13.27,3.086,40.95122
