ts_code,trade_date,close,adj_factor,adj_close
601698.SH,20240402,15.76,1.007,15.870319999999998
601698.SH,20240403,15.75,1.007,15.860249999999999
601698.SH,20240408,15.55,1.007,15.65885
601698.SH,20240409,15.42,1.007,15.52794
601698.SH,20240410,15.04,1.007,15.145279999999998
601698.SH,20240411,14.85,1.007,14.953949999999999
601698.SH,20240412,14.73,1.007,14.83311
601698.SH,20240415,15.07,1.007,15.175489999999998
601698.SH,20240416,14.54,1.007,14.641779999999997
601698.SH,20240417,14.97,1.007,15.074789999999998
601698.SH,20240418,15.02,1.007,15.125139999999998
601698.SH,20240419,15.14,1.007,15.24598
601698.SH,20240422,15.63,1.007,15.73941
601698.SH,20240423,15.11,1.007,15.215769999999997
601698.SH,20240424,15.29,1.007,15.397029999999997
601698.SH,20240425,15.1,1.007,15.205699999999998
601698.SH,20240426,15.26,1.007,15.366819999999999
601698.SH,20240429,15.45,1.007,15.558149999999998
601698.SH,20240430,15.24,1.007,15.34668
601698.SH,20240506,15.42,1.007,15.52794
601698.SH,20240507,16.3,1.007,16.414099999999998
601698.SH,20240508,16.03,1.007,16.14221
601698.SH,20240509,16.22,1.007,16.333539999999996
601698.SH,20240510,16.09,1.007,16.20263
601698.SH,20240513,15.66,1.007,15.769619999999998
601698.SH,20240514,15.58,1.007,15.689059999999998
601698.SH,20240515,15.25,1.007,15.356749999999998
601698.SH,20240516,15.34,1.007,15.447379999999999
601698.SH,20240517,15.49,1.007,15.598429999999999
601698.SH,20240520,15.57,1.007,15.678989999999999
601698.SH,20240521,15.28,1.007,15.386959999999998
601698.SH,20240522,15.47,1.007,15.578289999999999
601698.SH,20240523,15.2,1.007,15.306399999999998
601698.SH,20240524,14.76,1.007,14.863319999999998
601698.SH,20240527,14.92,1.007,15.024439999999998
601698.SH,20240528,14.9,1.007,15.004299999999999
601698.SH,20240529,15.1,1.007,15.205699999999998
601698.SH,20240530,15.23,1.007,15.336609999999999
601698.SH,20240531,15.59,1.007,15.699129999999998
601698.SH,20240603,15.33,1.007,15.437309999999998
601698.SH,20240604,15.1,1.007,15.205699999999998
601698.SH,20240605,15.1,1.007,15.205699999999998
601698.SH,20240606,14.7,1.007,14.802899999999998
601698.SH,20240607,14.72,1.007,14.823039999999999
601698.SH,20240611,14.85,1.007,14.953949999999999
601698.SH,20240612,14.86,1.007,14.964019999999998
601698.SH,20240613,14.85,1.007,14.953949999999999
601698.SH,20240614,14.79,1.007,14.893529999999998
601698.SH,20240617,14.79,1.007,14.893529999999998
601698.SH,20240618,15.0,1.007,15.104999999999999
601698.SH,20240619,14.87,1.007,14.974089999999997
601698.SH,20240620,14.42,1.007,14.520939999999998
601698.SH,20240621,14.42,1.007,14.520939999999998
601698.SH,20240624,13.88,1.007,13.97716
601698.SH,20240625,13.76,1.0074,13.861824
601698.SH,20240626,14.24,1.007,14.33968
601698.SH,20240627,13.88,1.0084,13.996592
601698.SH,20240628,14.09,1.0084,14.208356
601698.SH,20240701,14.05,1.0084,14.16802
601698.SH,20240702,13.92,1.0084,14.036928
601698.SH,20240703,13.72,1.0084,13.835248
601698.SH,20240704,13.46,1.0084,13.573064
601698.SH,20240705,13.65,1.0084,13.76466
601698.SH,20240708,13.28,1.0084,13.391551999999999
601698.SH,20240709,13.97,1.0084,14.087348
601698.SH,20240710,14.27,1.0084,14.389868
601698.SH,20240711,14.5,1.0084,14.6218
601698.SH,20240712,14.41,1.0084,14.531044
601698.SH,20240715,14.54,1.0084,14.662135999999999
601698.SH,20240716,14.61,1.0084,14.732724
601698.SH,20240717,14.68,1.0084,14.803312
601698.SH,20240718,14.6,1.0084,14.722639999999998
601698.SH,20240719,15.01,1.0084,15.136083999999999
601698.SH,20240722,15.04,1.0084,15.166336
601698.SH,20240723,14.67,1.0084,14.793228
601698.SH,20240724,14.69,1.0084,14.813396
601698.SH,20240725,14.79,1.0084,14.914235999999999
601698.SH,20240726,15.19,1.0084,15.317595999999998
601698.SH,20240729,15.33,1.0084,15.458772
601698.SH,20240730,16.86,1.0084,17.001624
601698.SH,20240731,17.57,1.0084,17.717588
601698.SH,20240801,17.48,1.0084,17.626832
601698.SH,20240802,17.92,1.0084,18.070528
601698.SH,20240805,16.96,1.0084,17.102464
601698.SH,20240806,17.15,1.0084,17.294059999999998
601698.SH,20240807,17.63,1.0084,17.778091999999997
601698.SH,20240808,16.39,1.0084,16.527676
601698.SH,20240809,16.03,1.0084,16.164652
601698.SH,20240812,15.68,1.0084,15.811712
601698.SH,20240813,15.74,1.0084,15.872216
601698.SH,20240814,15.52,1.0084,15.650367999999999
601698.SH,20240815,15.63,1.0084,15.761292000000001
601698.SH,20240816,15.25,1.0084,15.3781
601698.SH,20240819,15.28,1.0084,15.408351999999999
601698.SH,20240820,15.23,1.0084,15.357932
601698.SH,20240821,15.09,1.0084,15.216756
601698.SH,20240822,14.94,1.0084,15.065496
601698.SH,20240823,14.86,1.0084,14.984824
601698.SH,20240826,14.83,1.0084,14.954571999999999
601698.SH,20240827,14.55,1.0084,14.67222
601698.SH,20240828,14.62,1.0084,14.742807999999998
601698.SH,20240829,14.77,1.0084,14.894067999999999
601698.SH,20240830,15.0,1.0084,15.126
601698.SH,20240902,14.5,1.0084,14.6218
601698.SH,20240903,14.57,1.0084,14.692388
601698.SH,20240904,14.4,1.0084,14.52096
601698.SH,20240905,14.57,1.0084,14.692388
601698.SH,20240906,14.35,1.0084,14.47054
601698.SH,20240909,14.25,1.0084,14.3697
601698.SH,20240910,14.46,1.0084,14.581464
601698.SH,20240911,14.38,1.0084,14.500792
601698.SH,20240912,14.27,1.0084,14.389868
601698.SH,20240913,14.2,1.0084,14.31928
601698.SH,20240918,14.14,1.0084,14.258776
601698.SH,20240919,14.45,1.0084,14.57138
601698.SH,20240920,14.32,1.0084,14.440287999999999
601698.SH,20240923,14.5,1.0084,14.6218
601698.SH,20240924,14.81,1.0084,14.934404
601698.SH,20240925,14.85,1.0084,14.974739999999999
601698.SH,20240926,15.36,1.0084,15.489023999999999
601698.SH,20240927,16.1,1.0084,16.23524
601698.SH,20240930,17.28,1.0084,17.425152
601698.SH,20241008,18.3,1.0084,18.45372
601698.SH,20241009,16.47,1.0084,16.608348
601698.SH,20241010,16.92,1.0084,17.062128
601698.SH,20241011,16.25,1.0084,16.386499999999998
601698.SH,20241014,16.91,1.0084,17.052044
601698.SH,20241015,16.82,1.0084,16.961288
601698.SH,20241016,16.48,1.0084,16.618432
601698.SH,20241017,16.68,1.0084,16.820111999999998
601698.SH,20241018,17.06,1.0084,17.203304
601698.SH,20241021,18.03,1.0084,18.181452
601698.SH,20241022,17.51,1.0084,17.657084
601698.SH,20241023,17.59,1.0084,17.737756
601698.SH,20241024,17.36,1.0084,17.505824
601698.SH,20241025,17.28,1.0084,17.425152
601698.SH,20241028,17.33,1.0084,17.475571999999996
601698.SH,20241029,17.33,1.0084,17.475571999999996
601698.SH,20241030,17.18,1.0084,17.324312
601698.SH,20241031,17.0,1.0084,17.1428
601698.SH,20241101,16.56,1.0084,16.699104
601698.SH,20241104,16.9,1.0084,17.04196
601698.SH,20241105,17.45,1.0084,17.59658
601698.SH,20241106,18.96,1.0084,19.119264
601698.SH,20241107,20.4,1.0084,20.57136
601698.SH,20241108,22.44,1.0084,22.628496000000002
601698.SH,20241111,24.68,1.0084,24.887311999999998
601698.SH,20241112,25.72,1.0084,25.936048
601698.SH,20241113,28.29,1.0084,28.527635999999998
601698.SH,20241114,25.46,1.0084,25.673864
601698.SH,20241115,23.35,1.0084,23.54614
601698.SH,20241118,21.55,1.0084,21.73102
601698.SH,20241119,22.21,1.0084,22.396564
601698.SH,20241120,22.57,1.0084,22.759588
601698.SH,20241121,22.7,1.0084,22.89068
601698.SH,20241122,21.17,1.0084,21.347828
601698.SH,20241125,20.59,1.0084,20.762956
601698.SH,20241126,20.17,1.0084,20.339428
601698.SH,20241127,22.19,1.0084,22.376396
601698.SH,20241128,22.02,1.0084,22.204967999999997
601698.SH,20241129,23.17,1.0084,23.364628
601698.SH,20241202,23.0,1.0084,23.193199999999997
601698.SH,20241203,22.46,1.0084,22.648664
601698.SH,20241204,22.12,1.0084,22.305808
601698.SH,20241205,22.6,1.0084,22.78984
601698.SH,20241206,22.29,1.0084,22.477235999999998
601698.SH,20241209,21.57,1.0084,21.751188
601698.SH,20241210,22.98,1.0084,23.173032
601698.SH,20241211,22.92,1.0084,23.112528
601698.SH,20241212,23.34,1.0084,23.536056
601698.SH,20241213,23.55,1.0084,23.74782
601698.SH,20241216,23.08,1.0084,23.273871999999997
601698.SH,20241217,21.6,1.0084,21.78144
601698.SH,20241218,21.81,1.0084,21.993204
601698.SH,20241219,21.75,1.0084,21.9327
601698.SH,20241220,21.86,1.0084,22.043623999999998
601698.SH,20241223,21.48,1.0084,21.660432
601698.SH,20241224,21.46,1.0084,21.640264
601698.SH,20241225,21.2,1.0084,21.378079999999997
601698.SH,20241226,21.72,1.0084,21.902448
601698.SH,20241227,21.43,1.0084,21.610011999999998
601698.SH,20241230,21.11,1.0084,21.287323999999998
601698.SH,20241231,20.4,1.0084,20.57136
601698.SH,20250102,19.61,1.0084,19.774724
601698.SH,20250103,18.73,1.0084,18.887332
601698.SH,20250106,18.68,1.0084,18.836911999999998
601698.SH,20250107,19.05,1.0084,19.21002
601698.SH,20250108,18.96,1.0084,19.119264
601698.SH,20250109,19.32,1.0084,19.482288
601698.SH,20250110,18.85,1.0084,19.00834
601698.SH,20250113,18.94,1.0084,19.099096
601698.SH,20250114,19.92,1.0084,20.087328
601698.SH,20250115,19.5,1.0084,19.6638
601698.SH,20250116,19.4,1.0084,19.562959999999997
601698.SH,20250117,19.61,1.0084,19.774724
601698.SH,20250120,19.74,1.0084,19.905815999999998
601698.SH,20250121,19.97,1.0084,20.137748
601698.SH,20250122,19.36,1.0084,19.522624
601698.SH,20250123,19.44,1.0084,19.603296
601698.SH,20250124,19.67,1.0084,19.835228
601698.SH,20250127,19.19,1.0084,19.351196
601698.SH,20250205,19.79,1.0084,19.956235999999997
601698.SH,20250206,21.03,1.0084,21.206652000000002
601698.SH,20250207,20.96,1.0084,21.136064
601698.SH,20250210,21.51,1.0084,21.690684
601698.SH,20250211,21.45,1.0084,21.63018
601698.SH,20250212,21.47,1.0084,21.650347999999997
601698.SH,20250213,21.02,1.0084,21.196568
601698.SH,20250214,21.27,1.0084,21.448667999999998
601698.SH,20250217,21.18,1.0084,21.357912
601698.SH,20250218,20.15,1.0084,20.319259999999996
601698.SH,20250219,20.64,1.0084,20.813375999999998
601698.SH,20250220,21.42,1.0084,21.599928000000002
601698.SH,20250221,21.67,1.0084,21.852028
601698.SH,20250224,22.08,1.0084,22.265472
601698.SH,20250225,22.02,1.0084,22.204967999999997
601698.SH,20250226,21.69,1.0084,21.872196
601698.SH,20250227,20.93,1.0084,21.105812
601698.SH,20250228,19.73,1.0084,19.895732
601698.SH,20250303,19.69,1.0084,19.855396
601698.SH,20250304,20.09,1.0084,20.258755999999998
601698.SH,20250305,21.29,1.0084,21.468836
601698.SH,20250306,21.8,1.0084,21.98312
601698.SH,20250307,21.6,1.0084,21.78144
601698.SH,20250310,21.44,1.0084,21.620096
601698.SH,20250311,21.46,1.0084,21.640264
601698.SH,20250312,21.15,1.0084,21.327659999999998
601698.SH,20250313,20.67,1.0084,20.843628000000002
601698.SH,20250314,20.84,1.0084,21.015055999999998
601698.SH,20250317,20.69,1.0084,20.863796
601698.SH,20250318,20.55,1.0084,20.72262
601698.SH,20250319,20.38,1.0084,20.551191999999997
601698.SH,20250320,20.51,1.0084,20.682284
601698.SH,20250321,20.33,1.0084,20.500771999999998
601698.SH,20250324,19.79,1.0084,19.956235999999997
601698.SH,20250325,19.6,1.0084,19.76464
601698.SH,20250326,19.54,1.0084,19.704136
601698.SH,20250327,19.38,1.0084,19.542792
601698.SH,20250328,19.09,1.0084,19.250356
601698.SH,20250331,19.05,1.0084,19.21002
601698.SH,20250401,19.51,1.0084,19.673884
601698.SH,20250402,19.44,1.0084,19.603296
601698.SH,20250403,19.78,1.0084,19.946152
601698.SH,20250407,17.8,1.0084,17.94952
601698.SH,20250408,18.58,1.0084,18.736071999999997
601698.SH,20250409,19.45,1.0084,19.61338
601698.SH,20250410,19.45,1.0084,19.61338
601698.SH,20250411,20.07,1.0084,20.238588
601698.SH,20250414,19.93,1.0084,20.097412
601698.SH,20250415,19.76,1.0084,19.925984
601698.SH,20250416,19.7,1.0084,19.865479999999998
601698.SH,20250417,19.56,1.0084,19.724303999999997
601698.SH,20250418,19.59,1.0084,19.754556
601698.SH,20250421,19.84,1.0084,20.006656
601698.SH,20250422,19.69,1.0084,19.855396
601698.SH,20250423,19.85,1.0084,20.016740000000002
601698.SH,20250424,19.62,1.0084,19.784808
601698.SH,20250425,19.5,1.0084,19.6638
601698.SH,20250428,19.1,1.0084,19.26044
601698.SH,20250429,19.08,1.0084,19.240271999999997
601698.SH,20250430,18.93,1.0084,19.089012
601698.SH,20250506,19.63,1.0084,19.794891999999997
601698.SH,20250507,19.95,1.0084,20.11758
601698.SH,20250508,20.21,1.0084,20.379764
601698.SH,20250509,19.79,1.0084,19.956235999999997
601698.SH,20250512,20.5,1.0084,20.6722
601698.SH,20250513,19.86,1.0084,20.026823999999998
601698.SH,20250514,19.64,1.0084,19.804976
601698.SH,20250515,19.27,1.0084,19.431867999999998
601698.SH,20250516,19.27,1.0084,19.431867999999998
601698.SH,20250519,19.43,1.0084,19.593211999999998
601698.SH,20250520,19.54,1.0084,19.704136
601698.SH,20250521,19.48,1.0084,19.643632
601698.SH,20250522,19.29,1.0084,19.452036
601698.SH,20250523,18.98,1.0084,19.139432
601698.SH,20250526,19.1,1.0084,19.26044
601698.SH,20250527,19.48,1.0084,19.643632
601698.SH,20250528,19.18,1.0084,19.341112
601698.SH,20250529,19.56,1.0084,19.724303999999997
601698.SH,20250530,19.57,1.0084,19.734388
601698.SH,20250603,19.6,1.0084,19.76464
601698.SH,20250604,19.57,1.0084,19.734388
601698.SH,20250605,19.82,1.0084,19.986487999999998
601698.SH,20250606,19.62,1.0084,19.784808
601698.SH,20250609,19.65,1.0084,19.81506
601698.SH,20250610,19.56,1.0084,19.724303999999997
601698.SH,20250611,19.41,1.0084,19.573044
601698.SH,20250612,19.3,1.0084,19.46212
601698.SH,20250613,19.64,1.0084,19.804976
601698.SH,20250616,19.65,1.0084,19.81506
601698.SH,20250617,19.62,1.0084,19.784808
601698.SH,20250618,19.65,1.0084,19.81506
601698.SH,20250619,19.32,1.0084,19.482288
601698.SH,20250620,19.13,1.0084,19.290692
601698.SH,20250623,19.46,1.0084,19.623464
601698.SH,20250624,19.55,1.0084,19.71422
601698.SH,20250625,19.88,1.0084,20.046992
601698.SH,20250626,19.93,1.0084,20.097412
601698.SH,20250627,19.9,1.0099,20.097009999999997
601698.SH,20250630,20.47,1.0099,20.672653
601698.SH,20250701,20.2,1.0099,20.39998
601698.SH,20250702,20.49,1.0099,20.692850999999997
601698.SH,20250703,21.13,1.0099,21.339187
601698.SH,20250704,20.2,1.0099,20.39998
601698.SH,20250707,20.04,1.0099,20.238395999999998
601698.SH,20250708,20.38,1.0099,20.581761999999998
601698.SH,20250709,20.02,1.0099,20.218198
601698.SH,20250710,20.0,1.0099,20.198
601698.SH,20250711,19.95,1.0099,20.147505
601698.SH,20250714,19.74,1.0099,19.935426
601698.SH,20250715,19.5,1.0099,19.69305
601698.SH,20250716,19.62,1.0099,19.814238000000003
601698.SH,20250717,19.71,1.0099,19.905129000000002
601698.SH,20250718,19.79,1.0099,19.985921
601698.SH,20250721,19.85,1.0099,20.046515000000003
601698.SH,20250722,19.86,1.0099,20.056614
601698.SH,20250723,19.71,1.0099,19.905129000000002
601698.SH,20250724,19.81,1.0099,20.006118999999998
601698.SH,20250725,19.89,1.0099,20.086911
601698.SH,20250728,19.97,1.0099,20.167703
601698.SH,20250729,20.34,1.0099,20.541366
601698.SH,20250730,20.51,1.0099,20.713049
601698.SH,20250731,20.08,1.0099,20.278792
601698.SH,20250801,19.85,1.0099,20.046515000000003
601698.SH,20250804,20.31,1.0099,20.511069
601698.SH,20250805,20.23,1.0099,20.430277
601698.SH,20250806,20.58,1.0099,20.783742
601698.SH,20250807,20.63,1.0099,20.834236999999998
601698.SH,20250808,20.65,1.0099,20.854435
601698.SH,20250811,20.77,1.0099,20.975623
601698.SH,20250812,20.47,1.0099,20.672653
601698.SH,20250813,20.58,1.0099,20.783742
601698.SH,20250814,20.08,1.0099,20.278792
601698.SH,20250815,20.32,1.0099,20.521168
601698.SH,20250818,20.64,1.0099,20.844336000000002
601698.SH,20250819,20.47,1.0099,20.672653
601698.SH,20250820,20.81,1.0099,21.016019
601698.SH,20250821,21.13,1.0099,21.339187
601698.SH,20250822,21.93,1.0099,22.147107000000002
601698.SH,20250825,23.0,1.0099,23.2277
601698.SH,20250826,23.0,1.0099,23.2277
601698.SH,20250827,22.0,1.0099,22.2178
601698.SH,20250828,23.25,1.0099,23.480175
601698.SH,20250829,25.3,1.0099,25.55047
601698.SH,20250901,23.86,1.0099,24.096214
601698.SH,20250902,23.05,1.0099,23.278195
601698.SH,20250903,21.71,1.0099,21.924929000000002
601698.SH,20250904,20.99,1.0099,21.197801
601698.SH,20250905,21.28,1.0099,21.490672
601698.SH,20250908,22.87,1.0099,23.096413000000002
601698.SH,20250909,22.05,1.0099,22.268295000000002
601698.SH,20250910,22.06,1.0099,22.278394
601698.SH,20250911,22.38,1.0099,22.601561999999998
601698.SH,20250912,22.1,1.0099,22.318790000000003
601698.SH,20250915,21.54,1.0099,21.753246
601698.SH,20250916,21.55,1.0099,21.763345
601698.SH,20250917,21.23,1.0099,21.440177000000002
601698.SH,20250918,20.98,1.0099,21.187702
601698.SH,20250919,20.94,1.0099,21.147306
601698.SH,20250922,21.11,1.0099,21.318989
601698.SH,20250923,20.56,1.0099,20.763544
601698.SH,20250924,20.77,1.0099,20.975623
601698.SH,20250925,20.94,1.0099,21.147306
601698.SH,20250926,20.53,1.0099,20.733247000000002
601698.SH,20250929,20.88,1.0099,21.086712
601698.SH,20250930,21.31,1.0099,21.520969
601698.SH,20251009,21.72,1.0099,21.935028
601698.SH,20251010,21.2,1.0099,21.40988
601698.SH,20251013,21.51,1.0099,21.722949000000003
601698.SH,20251014,21.63,1.0099,21.844137
601698.SH,20251015,21.71,1.0099,21.924929000000002
601698.SH,20251016,21.1,1.0099,21.30889
601698.SH,20251017,20.63,1.0099,20.834236999999998
601698.SH,20251020,20.97,1.0099,21.177602999999998
601698.SH,20251021,21.0,1.0099,21.207900000000002
601698.SH,20251022,20.74,1.0099,20.945325999999998
601698.SH,20251023,20.43,1.0099,20.632257
601698.SH,20251024,21.71,1.0099,21.924929000000002
601698.SH,20251027,21.83,1.0099,22.046117
601698.SH,20251028,21.87,1.0099,22.086513
601698.SH,20251029,22.31,1.0099,22.530869
601698.SH,20251030,22.22,1.0099,22.439978
601698.SH,20251031,21.69,1.0099,21.904731
601698.SH,20251103,21.99,1.0099,22.207701
601698.SH,20251104,21.79,1.0099,22.005721
601698.SH,20251105,21.86,1.0099,22.076414
601698.SH,20251106,21.6,1.0099,21.813840000000003
601698.SH,20251107,22.33,1.0099,22.551067
601698.SH,20251110,22.35,1.0099,22.571265
601698.SH,20251111,22.15,1.0099,22.369284999999998
601698.SH,20251112,22.45,1.0099,22.672255
601698.SH,20251113,22.24,1.0099,22.460176
601698.SH,20251114,21.7,1.0099,21.91483
601698.SH,20251117,21.52,1.0099,21.733048
601698.SH,20251118,20.9,1.0099,21.10691
601698.SH,20251119,20.81,1.0099,21.016019
601698.SH,20251120,20.72,1.0099,20.925128
601698.SH,20251121,20.18,1.0099,20.379782
601698.SH,20251124,20.84,1.0099,21.046316
601698.SH,20251125,20.86,1.0099,21.066514
601698.SH,20251126,20.49,1.0099,20.692850999999997
601698.SH,20251127,20.38,1.0099,20.581761999999998
601698.SH,20251128,20.75,1.0099,20.955425
601698.SH,20251201,21.36,1.0099,21.571464
601698.SH,20251202,21.14,1.0099,21.349286
601698.SH,20251203,20.72,1.0099,20.925128
601698.SH,20251204,21.54,1.0099,21.753246
601698.SH,20251205,21.96,1.0099,22.177404000000003
601698.SH,20251208,22.26,1.0099,22.480374
601698.SH,20251209,22.08,1.0099,22.298592
601698.SH,20251210,23.03,1.0099,23.257997000000003
601698.SH,20251211,23.26,1.0099,23.490274000000003
601698.SH,20251212,22.97,1.0099,23.197402999999998
601698.SH,20251215,23.19,1.0099,23.419581
601698.SH,20251216,24.38,1.0099,24.621361999999998
601698.SH,20251217,24.17,1.0099,24.409283000000002
601698.SH,20251218,24.76,1.0099,25.005124000000002
601698.SH,20251219,24.55,1.0099,24.793045000000003
601698.SH,20251222,25.92,1.0099,26.176608
601698.SH,20251223,23.51,1.0099,23.742749000000003
601698.SH,20251224,24.56,1.0099,24.803144
601698.SH,20251225,25.74,1.0099,25.994826
601698.SH,20251226,28.31,1.0099,28.590269
601698.SH,20251229,30.0,1.0099,30.297
601698.SH,20251230,32.48,1.0099,32.801552
601698.SH,20251231,35.73,1.0099,36.083726999999996
601698.SH,20260105,39.3,1.0099,39.68907
601698.SH,20260106,43.23,1.0099,43.657976999999995
601698.SH,20260107,43.87,1.0099,44.304313
601698.SH,20260108,44.53,1.0099,44.970847
601698.SH,20260109,48.98,1.0099,49.464901999999995
601698.SH,20260112,53.88,1.0099,54.413412
601698.SH,20260113,48.49,1.0099,48.970051000000005
601698.SH,20260114,43.64,1.0099,44.072036000000004
601698.SH,20260115,39.28,1.0099,39.668872
601698.SH,20260116,40.16,1.0099,40.557584
601698.SH,20260119,39.79,1.0099,40.183921
601698.SH,20260120,37.0,1.0099,37.3663
601698.SH,20260121,35.85,1.0099,36.204915
601698.SH,20260122,38.75,1.0099,39.133625
601698.SH,20260123,42.48,1.0099,42.900552
601698.SH,20260126,38.23,1.0099,38.608477
601698.SH,20260127,38.76,1.0099,39.143724
601698.SH,20260128,37.56,1.0099,37.931844000000005
601698.SH,20260129,37.87,1.0099,38.244913
601698.SH,20260130,38.0,1.0099,38.3762
601698.SH,20260202,38.49,1.0099,38.871051
601698.SH,20260203,40.42,1.0099,40.820158
601698.SH,20260204,39.4,1.0099,39.79006
601698.SH,20260205,37.42,1.0099,37.790458
601698.SH,20260206,36.78,1.0099,37.144122
601698.SH,20260209,37.31,1.0099,37.679369
601698.SH,20260210,36.53,1.0099,36.891647
601698.SH,20260211,35.88,1.0099,36.235212000000004
601698.SH,20260212,35.77,1.0099,36.124123000000004
601698.SH,20260213,35.37,1.0099,35.720163
601698.SH,20260224,35.73,1.0099,36.083726999999996
601698.SH,20260225,36.93,1.0099,37.295607000000004
601698.SH,20260226,37.17,1.0099,37.537983000000004
601698.SH,20260227,37.32,1.0099,37.689468
601698.SH,20260302,39.65,1.0099,40.042535
601698.SH,20260303,36.02,1.0099,36.376598
601698.SH,20260304,36.74,1.0099,37.103726
601698.SH,20260305,37.25,1.0099,37.618775
601698.SH,20260306,37.3,1.0099,37.66927
601698.SH,20260309,38.2,1.0099,38.57818
601698.SH,20260310,38.29,1.0099,38.669071
601698.SH,20260311,37.77,1.0099,38.143923
601698.SH,20260312,36.56,1.0099,36.921944
601698.SH,20260313,35.64,1.0099,35.992836000000004
601698.SH,20260316,34.22,1.0099,34.558778
601698.SH,20260317,32.97,1.0099,33.296403
601698.SH,20260318,34.16,1.0099,34.498183999999995
601698.SH,20260319,33.99,1.0099,34.326501
601698.SH,20260320,32.92,1.0099,33.245908
601698.SH,20260323,31.29,1.0099,31.599771
601698.SH,20260324,31.56,1.0099,31.872443999999998
601698.SH,20260325,31.96,1.0099,32.276404
601698.SH,20260326,32.07,1.0099,32.387493
601698.SH,20260327,31.8,1.0099,32.11482
601698.SH,20260330,32.78,1.0099,33.104522
601698.SH,20260331,33.0,1.0099,33.3267
601698.SH,20260401,32.63,1.0099,32.953037
601698.SH,20260402,31.94,1.0099,32.256206
601698.SH,20260403,31.56,1.0099,31.872443999999998
601698.SH,20260407,31.1,1.0099,31.407890000000002
601698.SH,20260408,32.99,1.0099,33.316601000000006
601698.SH,20260409,32.55,1.0099,32.872245
601698.SH,20260410,32.61,1.0099,32.932839
601698.SH,20260413,32.71,1.0099,33.033829000000004
601698.SH,20260414,33.9,1.0099,34.23561
601698.SH,20260415,33.97,1.0099,34.306303
601698.SH,20260416,33.9,1.0099,34.23561
601698.SH,20260417,33.98,1.0099,34.316402
601698.SH,20260420,37.38,1.0099,37.750062
601698.SH,20260421,38.17,1.0099,38.547883000000006
601698.SH,20260422,37.71,1.0099,38.083329
601698.SH,20260423,38.2,1.0099,38.57818
601698.SH,20260424,36.09,1.0099,36.44729100000001
601698.SH,20260427,36.84,1.0099,37.204716000000005
601698.SH,20260428,35.11,1.0099,35.457589
601698.SH,20260429,35.61,1.0099,35.962539
601698.SH,20260430,36.67,1.0099,37.033033
601698.SH,20260506,37.83,1.0099,38.204516999999996
601698.SH,20260507,37.83,1.0099,38.204516999999996
601698.SH,20260508,39.8,1.0099,40.194019999999995
601698.SH,20260511,39.81,1.0099,40.204119000000006
601698.SH,20260512,38.26,1.0099,38.638774
601698.SH,20260513,38.39,1.0099,38.770061
601698.SH,20260514,35.7,1.0099,36.053430000000006
601698.SH,20260515,35.09,1.0099,35.437391000000005
601698.SH,20260518,35.47,1.0099,35.821153
601698.SH,20260519,34.32,1.0099,34.659768
601698.SH,20260520,33.98,1.0099,34.316402
601698.SH,20260521,33.11,1.0099,33.437789
601698.SH,20260522,33.37,1.0099,33.700362999999996
601698.SH,20260525,33.4,1.0099,33.73066
601698.SH,20260526,32.16,1.0099,32.478384
601698.SH,20260527,31.47,1.0099,31.781553
601698.SH,20260528,31.75,1.0099,32.064325000000004
601698.SH,20260529,30.1,1.0099,30.397990000000004
601698.SH,20260601,29.67,1.0099,29.963733
601698.SH,20260602,29.73,1.0099,30.024327
601698.SH,20260603,30.43,1.0099,30.731257
601698.SH,20260604,30.09,1.0099,30.387891
601698.SH,20260605,32.0,1.0099,32.3168
