ts_code,trade_date,close,adj_factor,adj_close
603379.SH,20240220,43.18,1.457,62.91326
603379.SH,20240221,43.16,1.457,62.884119999999996
603379.SH,20240222,43.68,1.457,63.641760000000005
603379.SH,20240223,45.01,1.457,65.57957
603379.SH,20240226,45.93,1.457,66.92001
603379.SH,20240227,46.0,1.457,67.022
603379.SH,20240228,45.82,1.457,66.75974000000001
603379.SH,20240229,44.7,1.457,65.12790000000001
603379.SH,20240301,45.0,1.457,65.565
603379.SH,20240304,43.42,1.457,63.26294000000001
603379.SH,20240305,43.25,1.457,63.01525
603379.SH,20240306,43.36,1.457,63.17552
603379.SH,20240307,43.99,1.457,64.09343000000001
603379.SH,20240308,43.1,1.457,62.79670000000001
603379.SH,20240311,42.11,1.457,61.35427
603379.SH,20240312,40.82,1.457,59.474740000000004
603379.SH,20240313,40.62,1.457,59.18334
603379.SH,20240314,41.18,1.457,59.99926
603379.SH,20240315,45.3,1.457,66.0021
603379.SH,20240318,46.23,1.457,67.35711
603379.SH,20240319,44.93,1.457,65.46301
603379.SH,20240320,44.68,1.457,65.09876
603379.SH,20240321,44.22,1.457,64.42854
603379.SH,20240322,45.37,1.457,66.10409
603379.SH,20240325,43.85,1.457,63.889450000000004
603379.SH,20240326,45.53,1.457,66.33721
603379.SH,20240327,44.1,1.457,64.25370000000001
603379.SH,20240328,43.6,1.457,63.525200000000005
603379.SH,20240329,43.36,1.457,63.17552
603379.SH,20240401,43.37,1.457,63.19009
603379.SH,20240402,43.47,1.457,63.33579
603379.SH,20240403,43.46,1.457,63.321220000000004
603379.SH,20240408,42.8,1.457,62.3596
603379.SH,20240409,43.37,1.457,63.19009
603379.SH,20240410,41.82,1.457,60.931740000000005
603379.SH,20240411,43.02,1.457,62.68014000000001
603379.SH,20240412,42.82,1.457,62.388740000000006
603379.SH,20240415,43.29,1.457,63.073530000000005
603379.SH,20240416,42.21,1.457,61.499970000000005
603379.SH,20240417,44.65,1.457,65.05505
603379.SH,20240418,43.6,1.457,63.525200000000005
603379.SH,20240419,43.32,1.457,63.11724
603379.SH,20240422,41.13,1.457,59.926410000000004
603379.SH,20240423,39.22,1.457,57.14354
603379.SH,20240424,39.15,1.457,57.04155
603379.SH,20240425,37.99,1.457,55.35143000000001
603379.SH,20240426,41.79,1.457,60.88803
603379.SH,20240429,42.8,1.457,62.3596
603379.SH,20240430,42.48,1.457,61.89336
603379.SH,20240506,44.7,1.457,65.12790000000001
603379.SH,20240507,46.13,1.457,67.21141
603379.SH,20240508,45.47,1.457,66.24979
603379.SH,20240509,46.48,1.457,67.72136
603379.SH,20240510,46.15,1.457,67.24055
603379.SH,20240513,45.98,1.457,66.99286
603379.SH,20240514,45.33,1.457,66.04581
603379.SH,20240515,45.65,1.457,66.51205
603379.SH,20240516,43.67,1.457,63.627190000000006
603379.SH,20240517,43.78,1.457,63.78746
603379.SH,20240520,42.88,1.457,62.47616000000001
603379.SH,20240521,43.17,1.457,62.89869000000001
603379.SH,20240522,42.29,1.457,61.616530000000004
603379.SH,20240523,41.7,1.457,60.75690000000001
603379.SH,20240524,41.09,1.457,59.86813000000001
603379.SH,20240527,41.13,1.457,59.926410000000004
603379.SH,20240528,40.98,1.457,59.70786
603379.SH,20240529,41.04,1.457,59.79528
603379.SH,20240530,40.94,1.457,59.64958
603379.SH,20240531,40.55,1.457,59.08135
603379.SH,20240603,40.2,1.457,58.571400000000004
603379.SH,20240604,40.97,1.457,59.693290000000005
603379.SH,20240605,40.05,1.457,58.35285
603379.SH,20240606,39.9,1.457,58.1343
603379.SH,20240607,39.51,1.457,57.56607
603379.SH,20240611,39.92,1.4655,58.50276
603379.SH,20240612,40.05,1.4655,58.693275
603379.SH,20240613,39.55,1.4655,57.960525
603379.SH,20240614,39.39,1.4655,57.726045
603379.SH,20240617,39.01,1.4655,57.169154999999996
603379.SH,20240618,39.29,1.4655,57.579495
603379.SH,20240619,38.84,1.4655,56.92002000000001
603379.SH,20240620,38.52,1.4655,56.451060000000005
603379.SH,20240621,38.48,1.4655,56.39243999999999
603379.SH,20240624,38.0,1.4655,55.689
603379.SH,20240625,39.71,1.4654,58.191034
603379.SH,20240626,39.67,1.465,58.116550000000004
603379.SH,20240627,38.0,1.465,55.67
603379.SH,20240628,39.14,1.465,57.34010000000001
603379.SH,20240701,39.9,1.465,58.4535
603379.SH,20240702,38.25,1.465,56.03625
603379.SH,20240703,37.61,1.465,55.09865
603379.SH,20240704,37.58,1.465,55.054700000000004
603379.SH,20240705,38.43,1.465,56.29995
603379.SH,20240708,37.63,1.465,55.127950000000006
603379.SH,20240709,38.64,1.465,56.607600000000005
603379.SH,20240710,38.12,1.465,55.8458
603379.SH,20240711,39.67,1.465,58.116550000000004
603379.SH,20240712,38.5,1.465,56.4025
603379.SH,20240715,38.82,1.465,56.871300000000005
603379.SH,20240716,35.77,1.465,52.40305000000001
603379.SH,20240717,35.03,1.465,51.31895
603379.SH,20240718,34.6,1.465,50.68900000000001
603379.SH,20240719,33.66,1.465,49.311899999999994
603379.SH,20240722,33.8,1.465,49.516999999999996
603379.SH,20240723,31.61,1.465,46.30865
603379.SH,20240724,30.61,1.465,44.843650000000004
603379.SH,20240725,30.05,1.465,44.023250000000004
603379.SH,20240726,30.3,1.465,44.389500000000005
603379.SH,20240729,29.78,1.465,43.627700000000004
603379.SH,20240730,29.3,1.465,42.9245
603379.SH,20240731,31.45,1.465,46.07425
603379.SH,20240801,31.01,1.465,45.42965
603379.SH,20240802,30.91,1.465,45.283150000000006
603379.SH,20240805,30.35,1.465,44.46275000000001
603379.SH,20240806,30.6,1.465,44.82900000000001
603379.SH,20240807,30.4,1.465,44.536
603379.SH,20240808,30.87,1.465,45.22455
603379.SH,20240809,30.78,1.465,45.0927
603379.SH,20240812,30.7,1.465,44.975500000000004
603379.SH,20240813,30.84,1.465,45.180600000000005
603379.SH,20240814,30.09,1.465,44.08185
603379.SH,20240815,30.28,1.465,44.360200000000006
603379.SH,20240816,30.13,1.465,44.14045
603379.SH,20240819,30.28,1.465,44.360200000000006
603379.SH,20240820,29.83,1.465,43.70095
603379.SH,20240821,29.5,1.465,43.2175
603379.SH,20240822,29.3,1.465,42.9245
603379.SH,20240823,29.66,1.465,43.4519
603379.SH,20240826,28.72,1.465,42.0748
603379.SH,20240827,27.14,1.465,39.7601
603379.SH,20240828,27.16,1.465,39.7894
603379.SH,20240829,27.64,1.465,40.4926
603379.SH,20240830,28.37,1.465,41.562050000000006
603379.SH,20240902,27.02,1.465,39.5843
603379.SH,20240903,27.32,1.465,40.0238
603379.SH,20240904,27.47,1.465,40.24355
603379.SH,20240905,26.47,1.465,38.77855
603379.SH,20240906,26.07,1.465,38.192550000000004
603379.SH,20240909,26.46,1.465,38.76390000000001
603379.SH,20240910,27.3,1.465,39.9945
603379.SH,20240911,27.73,1.465,40.62445
603379.SH,20240912,28.14,1.465,41.225100000000005
603379.SH,20240913,27.96,1.465,40.961400000000005
603379.SH,20240918,28.59,1.465,41.884350000000005
603379.SH,20240919,28.25,1.465,41.386250000000004
603379.SH,20240920,27.8,1.465,40.727000000000004
603379.SH,20240923,27.21,1.465,39.86265
603379.SH,20240924,28.76,1.465,42.1334
603379.SH,20240925,28.09,1.465,41.15185
603379.SH,20240926,30.9,1.465,45.2685
603379.SH,20240927,32.75,1.465,47.978750000000005
603379.SH,20240930,35.4,1.465,51.861000000000004
603379.SH,20241008,34.45,1.465,50.46925000000001
603379.SH,20241009,32.42,1.465,47.49530000000001
603379.SH,20241010,32.16,1.465,47.114399999999996
603379.SH,20241011,31.7,1.465,46.4405
603379.SH,20241014,31.51,1.465,46.162150000000004
603379.SH,20241015,30.5,1.465,44.682500000000005
603379.SH,20241016,30.13,1.465,44.14045
603379.SH,20241017,29.59,1.465,43.34935
603379.SH,20241018,30.67,1.465,44.93155
603379.SH,20241021,32.13,1.465,47.07045000000001
603379.SH,20241022,32.41,1.465,47.48065
603379.SH,20241023,32.4,1.465,47.466
603379.SH,20241024,31.37,1.465,45.95705
603379.SH,20241025,32.4,1.465,47.466
603379.SH,20241028,32.4,1.465,47.466
603379.SH,20241029,31.97,1.465,46.83605
603379.SH,20241030,32.74,1.465,47.96410000000001
603379.SH,20241031,31.98,1.465,46.8507
603379.SH,20241101,33.18,1.465,48.6087
603379.SH,20241104,33.49,1.465,49.062850000000005
603379.SH,20241105,34.94,1.465,51.1871
603379.SH,20241106,35.61,1.465,52.16865
603379.SH,20241107,36.31,1.465,53.19415000000001
603379.SH,20241108,36.49,1.465,53.45785000000001
603379.SH,20241111,36.65,1.465,53.69225
603379.SH,20241112,36.5,1.465,53.472500000000004
603379.SH,20241113,35.62,1.465,52.183299999999996
603379.SH,20241114,34.71,1.465,50.850150000000006
603379.SH,20241115,34.5,1.465,50.542500000000004
603379.SH,20241118,33.52,1.465,49.10680000000001
603379.SH,20241119,33.68,1.465,49.3412
603379.SH,20241120,34.12,1.465,49.9858
603379.SH,20241121,33.78,1.465,49.487700000000004
603379.SH,20241122,32.03,1.465,46.923950000000005
603379.SH,20241125,32.47,1.465,47.56855
603379.SH,20241126,32.93,1.465,48.242450000000005
603379.SH,20241127,34.29,1.465,50.23485
603379.SH,20241128,33.21,1.465,48.65265
603379.SH,20241129,33.31,1.465,48.799150000000004
603379.SH,20241202,33.89,1.465,49.64885
603379.SH,20241203,33.94,1.465,49.7221
603379.SH,20241204,33.15,1.465,48.564750000000004
603379.SH,20241205,33.15,1.465,48.564750000000004
603379.SH,20241206,33.69,1.465,49.35585
603379.SH,20241209,34.37,1.465,50.35205
603379.SH,20241210,34.46,1.465,50.483900000000006
603379.SH,20241211,34.28,1.465,50.220200000000006
603379.SH,20241212,34.19,1.465,50.08835
603379.SH,20241213,32.95,1.465,48.271750000000004
603379.SH,20241216,32.41,1.465,47.48065
603379.SH,20241217,32.36,1.465,47.4074
603379.SH,20241218,33.54,1.465,49.1361
603379.SH,20241219,35.45,1.465,51.934250000000006
603379.SH,20241220,35.85,1.465,52.520250000000004
603379.SH,20241223,37.75,1.465,55.30375
603379.SH,20241224,38.35,1.465,56.182750000000006
603379.SH,20241225,38.24,1.465,56.02160000000001
603379.SH,20241226,39.31,1.465,57.589150000000004
603379.SH,20241227,38.18,1.465,55.9337
603379.SH,20241230,38.83,1.465,56.88595
603379.SH,20241231,38.38,1.465,56.22670000000001
603379.SH,20250102,38.0,1.465,55.67
603379.SH,20250103,37.18,1.465,54.468700000000005
603379.SH,20250106,39.99,1.465,58.585350000000005
603379.SH,20250107,40.76,1.465,59.7134
603379.SH,20250108,39.78,1.465,58.2777
603379.SH,20250109,40.68,1.465,59.5962
603379.SH,20250110,40.98,1.465,60.0357
603379.SH,20250113,40.75,1.465,59.698750000000004
603379.SH,20250114,42.18,1.465,61.7937
603379.SH,20250115,42.45,1.465,62.18925000000001
603379.SH,20250116,41.75,1.465,61.16375
603379.SH,20250117,43.0,1.465,62.995000000000005
603379.SH,20250120,43.82,1.465,64.19630000000001
603379.SH,20250121,44.19,1.465,64.73835
603379.SH,20250122,44.2,1.465,64.75300000000001
603379.SH,20250123,42.99,1.465,62.98035000000001
603379.SH,20250124,42.92,1.465,62.87780000000001
603379.SH,20250127,43.2,1.465,63.28800000000001
603379.SH,20250205,42.75,1.465,62.628750000000004
603379.SH,20250206,42.07,1.465,61.63255
603379.SH,20250207,40.85,1.465,59.84525000000001
603379.SH,20250210,40.39,1.465,59.171350000000004
603379.SH,20250211,41.53,1.465,60.84145
603379.SH,20250212,41.55,1.465,60.87075
603379.SH,20250213,41.09,1.465,60.196850000000005
603379.SH,20250214,41.53,1.465,60.84145
603379.SH,20250217,41.44,1.465,60.7096
603379.SH,20250218,41.18,1.465,60.328700000000005
603379.SH,20250219,40.53,1.465,59.376450000000006
603379.SH,20250220,39.96,1.465,58.5414
603379.SH,20250221,39.12,1.465,57.3108
603379.SH,20250224,39.71,1.465,58.17515
603379.SH,20250225,39.15,1.465,57.35475
603379.SH,20250226,39.75,1.465,58.23375
603379.SH,20250227,39.88,1.465,58.424200000000006
603379.SH,20250228,39.4,1.465,57.721000000000004
603379.SH,20250303,39.15,1.465,57.35475
603379.SH,20250304,39.13,1.465,57.325450000000004
603379.SH,20250305,40.85,1.465,59.84525000000001
603379.SH,20250306,40.7,1.465,59.62550000000001
603379.SH,20250307,41.49,1.465,60.78285
603379.SH,20250310,41.98,1.465,61.5007
603379.SH,20250311,41.94,1.465,61.4421
603379.SH,20250312,41.0,1.465,60.065000000000005
603379.SH,20250313,41.1,1.465,60.21150000000001
603379.SH,20250314,41.1,1.465,60.21150000000001
603379.SH,20250317,41.0,1.465,60.065000000000005
603379.SH,20250318,40.44,1.465,59.2446
603379.SH,20250319,41.28,1.465,60.47520000000001
603379.SH,20250320,41.3,1.465,60.5045
603379.SH,20250321,40.88,1.465,59.88920000000001
603379.SH,20250324,40.31,1.465,59.05415000000001
603379.SH,20250325,38.95,1.465,57.06175000000001
603379.SH,20250326,39.43,1.465,57.764950000000006
603379.SH,20250327,39.75,1.465,58.23375
603379.SH,20250328,39.75,1.465,58.23375
603379.SH,20250331,40.4,1.465,59.186
603379.SH,20250401,40.4,1.465,59.186
603379.SH,20250402,41.65,1.465,61.017250000000004
603379.SH,20250403,40.86,1.465,59.8599
603379.SH,20250407,37.17,1.465,54.45405
603379.SH,20250408,39.29,1.465,57.559850000000004
603379.SH,20250409,38.76,1.465,56.7834
603379.SH,20250410,38.51,1.465,56.41715
603379.SH,20250411,38.2,1.465,55.96300000000001
603379.SH,20250414,40.74,1.465,59.68410000000001
603379.SH,20250415,41.39,1.465,60.63635000000001
603379.SH,20250416,40.76,1.465,59.7134
603379.SH,20250417,40.35,1.465,59.112750000000005
603379.SH,20250418,40.27,1.465,58.99555000000001
603379.SH,20250421,40.17,1.465,58.849050000000005
603379.SH,20250422,41.38,1.465,60.621700000000004
603379.SH,20250423,42.02,1.465,61.55930000000001
603379.SH,20250424,42.26,1.465,61.9109
603379.SH,20250425,42.87,1.465,62.80455
603379.SH,20250428,42.57,1.465,62.365050000000004
603379.SH,20250429,44.6,1.465,65.339
603379.SH,20250430,44.1,1.465,64.60650000000001
603379.SH,20250506,48.0,1.465,70.32000000000001
603379.SH,20250507,48.97,1.465,71.74105
603379.SH,20250508,47.96,1.465,70.26140000000001
603379.SH,20250509,48.23,1.465,70.65695
603379.SH,20250512,47.79,1.465,70.01235
603379.SH,20250513,47.63,1.465,69.77795
603379.SH,20250514,47.78,1.465,69.99770000000001
603379.SH,20250515,48.2,1.465,70.61300000000001
603379.SH,20250516,47.41,1.465,69.45565
603379.SH,20250519,46.9,1.465,68.7085
603379.SH,20250520,47.3,1.465,69.2945
603379.SH,20250521,47.7,1.465,69.88050000000001
603379.SH,20250522,47.55,1.465,69.66075
603379.SH,20250523,47.7,1.465,69.88050000000001
603379.SH,20250526,47.21,1.465,69.16265
603379.SH,20250527,46.57,1.465,68.22505000000001
603379.SH,20250528,46.6,1.465,68.269
603379.SH,20250529,47.41,1.465,69.45565
603379.SH,20250530,47.33,1.465,69.33845
603379.SH,20250603,47.99,1.465,70.30535
603379.SH,20250604,48.44,1.465,70.9646
603379.SH,20250605,47.63,1.465,69.77795
603379.SH,20250606,48.61,1.465,71.21365
603379.SH,20250609,48.5,1.465,71.05250000000001
603379.SH,20250610,48.21,1.465,70.62765
603379.SH,20250611,48.15,1.4788,71.20421999999999
603379.SH,20250612,47.68,1.4788,70.50918399999999
603379.SH,20250613,48.4,1.4788,71.57391999999999
603379.SH,20250616,48.9,1.4788,72.31331999999999
603379.SH,20250617,48.84,1.4788,72.224592
603379.SH,20250618,48.49,1.4788,71.70701199999999
603379.SH,20250619,47.23,1.4788,69.843724
603379.SH,20250620,46.81,1.4788,69.222628
603379.SH,20250623,45.2,1.4788,66.84176
603379.SH,20250624,45.35,1.4788,67.06358
603379.SH,20250625,45.93,1.4788,67.921284
603379.SH,20250626,45.98,1.4788,67.995224
603379.SH,20250627,46.91,1.4788,69.37050799999999
603379.SH,20250630,48.12,1.4788,71.15985599999999
603379.SH,20250701,49.23,1.4788,72.801324
603379.SH,20250702,49.62,1.4788,73.37805599999999
603379.SH,20250703,48.2,1.4788,71.27816
603379.SH,20250704,48.16,1.4788,71.21900799999999
603379.SH,20250707,48.37,1.4788,71.52955599999999
603379.SH,20250708,48.31,1.4788,71.440828
603379.SH,20250709,46.2,1.4788,68.32056
603379.SH,20250710,45.29,1.4788,66.974852
603379.SH,20250711,45.38,1.4788,67.107944
603379.SH,20250714,46.38,1.4788,68.586744
603379.SH,20250715,46.8,1.4788,69.20783999999999
603379.SH,20250716,47.18,1.4788,69.769784
603379.SH,20250717,46.52,1.4788,68.793776
603379.SH,20250718,46.18,1.4788,68.290984
603379.SH,20250721,45.81,1.4788,67.743828
603379.SH,20250722,47.61,1.4788,70.40566799999999
603379.SH,20250723,47.41,1.4788,70.10990799999999
603379.SH,20250724,47.01,1.4788,69.51838799999999
603379.SH,20250725,46.4,1.4788,68.61631999999999
603379.SH,20250728,45.7,1.4788,67.58116
603379.SH,20250729,45.37,1.4788,67.093156
603379.SH,20250730,46.29,1.4788,68.45365199999999
603379.SH,20250731,47.91,1.4788,70.849308
603379.SH,20250801,48.85,1.4788,72.23938
603379.SH,20250804,48.91,1.4788,72.32810799999999
603379.SH,20250805,49.12,1.4788,72.638656
603379.SH,20250806,49.57,1.4788,73.304116
603379.SH,20250807,51.71,1.4788,76.46874799999999
603379.SH,20250808,51.22,1.4788,75.744136
603379.SH,20250811,50.97,1.4788,75.37443599999999
603379.SH,20250812,53.62,1.4788,79.29325599999999
603379.SH,20250813,53.63,1.4788,79.308044
603379.SH,20250814,52.76,1.4788,78.02148799999999
603379.SH,20250815,54.04,1.4788,79.914352
603379.SH,20250818,54.62,1.4788,80.77205599999999
603379.SH,20250819,53.91,1.4788,79.72210799999999
603379.SH,20250820,53.94,1.4788,79.766472
603379.SH,20250821,53.65,1.4788,79.33761999999999
603379.SH,20250822,55.12,1.4788,81.511456
603379.SH,20250825,60.63,1.4788,89.659644
603379.SH,20250826,60.75,1.4788,89.83709999999999
603379.SH,20250827,59.15,1.4788,87.47102
603379.SH,20250828,59.24,1.4788,87.604112
603379.SH,20250829,61.51,1.4788,90.96098799999999
603379.SH,20250901,62.18,1.4788,91.95178399999999
603379.SH,20250902,61.02,1.4788,90.23637599999999
603379.SH,20250903,59.82,1.4788,88.461816
603379.SH,20250904,57.4,1.4788,84.88311999999999
603379.SH,20250905,58.12,1.4788,85.94785599999999
603379.SH,20250908,57.75,1.4788,85.4007
603379.SH,20250909,56.54,1.4788,83.611352
603379.SH,20250910,56.36,1.4788,83.34516799999999
603379.SH,20250911,57.55,1.4788,85.10493999999998
603379.SH,20250912,57.1,1.4788,84.43947999999999
603379.SH,20250915,56.68,1.4788,83.818384
603379.SH,20250916,55.39,1.4788,81.910732
603379.SH,20250917,55.95,1.4788,82.73886
603379.SH,20250918,55.65,1.4788,82.29521999999999
603379.SH,20250919,56.19,1.4788,83.09377199999999
603379.SH,20250922,55.74,1.4788,82.42831199999999
603379.SH,20250923,54.9,1.4788,81.18611999999999
603379.SH,20250924,56.96,1.4788,84.23244799999999
603379.SH,20250925,56.79,1.4788,83.98105199999999
603379.SH,20250926,56.84,1.4788,84.054992
603379.SH,20250929,59.2,1.4788,87.54496
603379.SH,20250930,58.82,1.4788,86.98301599999999
603379.SH,20251009,61.61,1.4788,91.10886799999999
603379.SH,20251010,61.66,1.4788,91.182808
603379.SH,20251013,60.38,1.4788,89.28994399999999
603379.SH,20251014,55.15,1.4788,81.55582
603379.SH,20251015,55.6,1.4788,82.22128
603379.SH,20251016,54.99,1.4788,81.319212
603379.SH,20251017,53.96,1.4788,79.796048
603379.SH,20251020,54.39,1.4876,80.91056400000001
603379.SH,20251021,55.42,1.4876,82.44279200000001
603379.SH,20251022,55.18,1.4876,82.085768
603379.SH,20251023,55.56,1.4876,82.65105600000001
603379.SH,20251024,56.14,1.4876,83.513864
603379.SH,20251027,56.26,1.4876,83.692376
603379.SH,20251028,55.83,1.4876,83.052708
603379.SH,20251029,57.82,1.4876,86.013032
603379.SH,20251030,56.5,1.4876,84.0494
603379.SH,20251031,55.93,1.4876,83.201468
603379.SH,20251103,53.42,1.4876,79.46759200000001
603379.SH,20251104,53.1,1.4876,78.99156
603379.SH,20251105,54.3,1.4876,80.77668
603379.SH,20251106,56.3,1.4876,83.75188
603379.SH,20251107,56.39,1.4876,83.88576400000001
603379.SH,20251110,57.0,1.4876,84.7932
603379.SH,20251111,54.28,1.4876,80.746928
603379.SH,20251112,56.66,1.4876,84.287416
603379.SH,20251113,57.92,1.4876,86.161792
603379.SH,20251114,57.03,1.4876,84.837828
603379.SH,20251117,55.68,1.4876,82.829568
603379.SH,20251118,55.01,1.4876,81.832876
603379.SH,20251119,54.94,1.4876,81.72874399999999
603379.SH,20251120,54.73,1.4876,81.416348
603379.SH,20251121,52.52,1.4876,78.128752
603379.SH,20251124,53.12,1.4876,79.021312
603379.SH,20251125,52.66,1.4876,78.33701599999999
603379.SH,20251126,52.09,1.4876,77.489084
603379.SH,20251127,52.0,1.4876,77.3552
603379.SH,20251128,52.17,1.4876,77.608092
603379.SH,20251201,52.05,1.4876,77.42958
603379.SH,20251202,52.06,1.4876,77.444456
603379.SH,20251203,53.06,1.4876,78.932056
603379.SH,20251204,54.06,1.4876,80.419656
603379.SH,20251205,54.36,1.4876,80.865936
603379.SH,20251208,55.58,1.4876,82.680808
603379.SH,20251209,56.22,1.4876,83.632872
603379.SH,20251210,57.09,1.4876,84.92708400000001
603379.SH,20251211,56.6,1.4876,84.19816
603379.SH,20251212,57.19,1.4876,85.075844
603379.SH,20251215,56.44,1.4876,83.960144
603379.SH,20251216,55.91,1.4876,83.171716
603379.SH,20251217,57.3,1.4876,85.23948
603379.SH,20251218,57.13,1.4876,84.98658800000001
603379.SH,20251219,58.22,1.4876,86.608072
603379.SH,20251222,58.86,1.4876,87.560136
603379.SH,20251223,58.8,1.4876,87.47088
603379.SH,20251224,58.68,1.4876,87.292368
603379.SH,20251225,60.07,1.4876,89.36013200000001
603379.SH,20251226,60.0,1.4876,89.256
603379.SH,20251229,59.99,1.4876,89.241124
603379.SH,20251230,60.61,1.4876,90.163436
603379.SH,20251231,60.72,1.4876,90.327072
603379.SH,20260105,58.93,1.4876,87.664268
603379.SH,20260106,60.8,1.4876,90.44608
603379.SH,20260107,60.33,1.4876,89.746908
603379.SH,20260108,58.96,1.4876,87.70889600000001
603379.SH,20260109,59.18,1.4876,88.036168
603379.SH,20260112,57.27,1.4876,85.19485200000001
603379.SH,20260113,56.8,1.4876,84.49568
603379.SH,20260114,56.66,1.4876,84.287416
603379.SH,20260115,57.37,1.4876,85.343612
603379.SH,20260116,58.24,1.4876,86.63782400000001
603379.SH,20260119,61.27,1.4876,91.14525200000001
603379.SH,20260120,61.99,1.4876,92.216324
603379.SH,20260121,63.58,1.4876,94.581608
603379.SH,20260122,65.06,1.4876,96.78325600000001
603379.SH,20260123,68.0,1.4876,101.1568
603379.SH,20260126,67.91,1.4876,101.022916
603379.SH,20260127,68.43,1.4876,101.79646800000002
603379.SH,20260128,69.04,1.4876,102.70390400000001
603379.SH,20260129,69.52,1.4876,103.417952
603379.SH,20260130,69.14,1.4876,102.852664
603379.SH,20260202,66.66,1.4876,99.163416
603379.SH,20260203,68.59,1.4876,102.034484
603379.SH,20260204,68.07,1.4876,101.260932
603379.SH,20260205,67.85,1.4876,100.93365999999999
603379.SH,20260206,68.7,1.4876,102.19812
603379.SH,20260209,68.72,1.4876,102.227872
603379.SH,20260210,68.47,1.4876,101.855972
603379.SH,20260211,69.08,1.4876,102.763408
603379.SH,20260212,68.79,1.4876,102.33200400000001
603379.SH,20260213,67.51,1.4876,100.42787600000001
603379.SH,20260224,71.19,1.4876,105.902244
603379.SH,20260225,70.97,1.4876,105.574972
603379.SH,20260226,72.43,1.4876,107.746868
603379.SH,20260227,73.17,1.4876,108.84769200000001
603379.SH,20260302,76.72,1.4876,114.128672
603379.SH,20260303,73.52,1.4876,109.368352
603379.SH,20260304,72.35,1.4876,107.62786
603379.SH,20260305,74.11,1.4876,110.246036
603379.SH,20260306,76.68,1.4876,114.06916800000002
603379.SH,20260309,72.83,1.4876,108.341908
603379.SH,20260310,73.36,1.4876,109.130336
603379.SH,20260311,71.71,1.4876,106.67579599999999
603379.SH,20260312,69.85,1.4876,103.90885999999999
603379.SH,20260313,68.59,1.4876,102.034484
603379.SH,20260316,68.26,1.4876,101.54357600000002
603379.SH,20260317,67.92,1.4876,101.03779200000001
603379.SH,20260318,68.03,1.4876,101.201428
603379.SH,20260319,64.98,1.4876,96.66424800000001
603379.SH,20260320,62.83,1.4876,93.465908
603379.SH,20260323,60.13,1.4876,89.449388
603379.SH,20260324,62.01,1.4876,92.246076
603379.SH,20260325,62.89,1.4876,93.555164
603379.SH,20260326,62.43,1.4876,92.870868
603379.SH,20260327,63.16,1.4876,93.956816
603379.SH,20260330,62.92,1.4876,93.59979200000001
603379.SH,20260331,61.63,1.4876,91.680788
603379.SH,20260401,62.55,1.4876,93.04938
603379.SH,20260402,61.49,1.4876,91.472524
603379.SH,20260403,61.78,1.4876,91.90392800000001
603379.SH,20260407,62.72,1.4876,93.302272
603379.SH,20260408,63.55,1.4876,94.53698
603379.SH,20260409,62.6,1.4876,93.12376
603379.SH,20260410,62.3,1.4876,92.67748
603379.SH,20260413,60.82,1.4876,90.475832
603379.SH,20260414,62.71,1.4876,93.287396
603379.SH,20260415,61.69,1.4876,91.770044
603379.SH,20260416,62.33,1.4876,92.722108
603379.SH,20260417,62.55,1.4876,93.04938
603379.SH,20260420,62.27,1.4876,92.632852
603379.SH,20260421,62.83,1.4876,93.465908
603379.SH,20260422,61.9,1.4876,92.08244
603379.SH,20260423,61.09,1.4876,90.87748400000001
603379.SH,20260424,63.61,1.4876,94.626236
603379.SH,20260427,64.95,1.4876,96.61962000000001
603379.SH,20260428,64.7,1.4876,96.24772
603379.SH,20260429,66.35,1.4876,98.70226
603379.SH,20260430,65.27,1.4876,97.095652
603379.SH,20260506,64.92,1.4876,96.57499200000001
603379.SH,20260507,63.7,1.4876,94.76012
603379.SH,20260508,63.18,1.4876,93.986568
603379.SH,20260511,62.01,1.4876,92.246076
603379.SH,20260512,61.2,1.4876,91.04112
603379.SH,20260513,61.3,1.4876,91.18988
603379.SH,20260514,61.02,1.4876,90.773352
603379.SH,20260515,62.49,1.4876,92.96012400000001
603379.SH,20260518,58.0,1.4876,86.2808
603379.SH,20260519,55.1,1.4876,81.96676000000001
603379.SH,20260520,56.11,1.4876,83.469236
603379.SH,20260521,55.03,1.4876,81.862628
603379.SH,20260522,60.53,1.4876,90.04442800000001
603379.SH,20260525,60.61,1.4876,90.163436
603379.SH,20260526,61.7,1.4876,91.78492
603379.SH,20260527,60.3,1.4876,89.70228
603379.SH,20260528,59.15,1.4876,87.99154
603379.SH,20260529,57.51,1.4876,85.551876
603379.SH,20260601,61.42,1.4876,91.368392
603379.SH,20260602,61.05,1.4876,90.81797999999999
603379.SH,20260603,61.33,1.4876,91.234508
603379.SH,20260604,58.8,1.5173,89.21724
603379.SH,20260605,60.24,1.5173,91.40215200000002
