ts_code,trade_date,close,adj_factor,adj_close
600601.SH,20190612,3.49,5799.034,20238.62866
600601.SH,20190613,3.5,5799.034,20296.619
600601.SH,20190614,3.42,5799.034,19832.69628
600601.SH,20190617,3.41,5799.034,19774.70594
600601.SH,20190618,3.38,5799.034,19600.73492
600601.SH,20190619,3.4,5799.034,19716.7156
600601.SH,20190620,3.45,5799.034,20006.6673
600601.SH,20190621,3.52,5799.034,20412.59968
600601.SH,20190624,3.52,5799.034,20412.59968
600601.SH,20190625,3.49,5799.034,20238.62866
600601.SH,20190626,3.46,5799.034,20064.657639999998
600601.SH,20190627,3.5,5799.034,20296.619
600601.SH,20190628,3.46,5799.034,20064.657639999998
600601.SH,20190701,3.56,5799.034,20644.56104
600601.SH,20190702,3.55,5799.034,20586.570699999997
600601.SH,20190703,3.52,5799.034,20412.59968
600601.SH,20190704,3.47,5799.034,20122.64798
600601.SH,20190705,3.48,5799.034,20180.63832
600601.SH,20190708,3.36,5799.034,19484.75424
600601.SH,20190709,3.36,5799.034,19484.75424
600601.SH,20190710,3.34,5799.034,19368.773559999998
600601.SH,20190711,3.32,5799.034,19252.792879999997
600601.SH,20190712,3.34,5799.034,19368.773559999998
600601.SH,20190715,3.37,5799.034,19542.74458
600601.SH,20190716,3.38,5799.034,19600.73492
600601.SH,20190717,3.4,5799.034,19716.7156
600601.SH,20190718,3.35,5799.034,19426.763899999998
600601.SH,20190719,3.36,5799.034,19484.75424
600601.SH,20190722,3.26,5799.034,18904.85084
600601.SH,20190723,3.26,5799.034,18904.85084
600601.SH,20190724,3.28,5799.034,19020.831519999996
600601.SH,20190725,3.32,5799.034,19252.792879999997
600601.SH,20190726,3.29,5799.034,19078.82186
600601.SH,20190729,3.33,5799.034,19310.783219999998
600601.SH,20190730,3.33,5799.034,19310.783219999998
600601.SH,20190731,3.31,5799.034,19194.80254
600601.SH,20190801,3.27,5799.034,18962.84118
600601.SH,20190802,3.2,5799.034,18556.9088
600601.SH,20190805,3.24,5799.034,18788.87016
600601.SH,20190806,3.18,5799.034,18440.92812
600601.SH,20190807,3.17,5799.034,18382.93778
600601.SH,20190808,3.14,5817.385,18266.588900000002
600601.SH,20190809,3.09,5817.385,17975.71965
600601.SH,20190812,3.17,5817.385,18441.11045
600601.SH,20190813,3.15,5817.385,18324.76275
600601.SH,20190814,3.16,5817.385,18382.9366
600601.SH,20190815,3.16,5817.385,18382.9366
600601.SH,20190816,3.17,5817.385,18441.11045
600601.SH,20190819,3.25,5817.385,18906.50125
600601.SH,20190820,3.26,5817.385,18964.6751
600601.SH,20190821,3.28,5817.385,19081.0228
600601.SH,20190822,3.29,5817.385,19139.19665
600601.SH,20190823,3.33,5817.385,19371.892050000002
600601.SH,20190826,3.27,5817.385,19022.84895
600601.SH,20190827,3.34,5817.385,19430.0659
600601.SH,20190828,3.35,5817.385,19488.23975
600601.SH,20190829,3.38,5817.385,19662.7613
600601.SH,20190830,3.33,5817.385,19371.892050000002
600601.SH,20190902,3.39,5817.385,19720.93515
600601.SH,20190903,3.4,5817.385,19779.109
600601.SH,20190904,3.45,5817.385,20069.97825
600601.SH,20190905,3.66,5817.385,21291.629100000002
600601.SH,20190906,3.59,5817.385,20884.41215
600601.SH,20190909,3.67,5817.385,21349.80295
600601.SH,20190910,3.65,5817.385,21233.45525
600601.SH,20190911,3.66,5817.385,21291.629100000002
600601.SH,20190912,3.68,5817.385,21407.9768
600601.SH,20190916,3.78,5817.385,21989.7153
600601.SH,20190917,3.63,5817.385,21117.10755
600601.SH,20190918,3.57,5817.385,20768.064449999998
600601.SH,20190919,3.68,5817.385,21407.9768
600601.SH,20190920,3.78,5817.385,21989.7153
600601.SH,20190923,3.71,5817.385,21582.49835
600601.SH,20190924,3.66,5817.385,21291.629100000002
600601.SH,20190925,3.54,5817.385,20593.5429
600601.SH,20190926,3.41,5817.385,19837.282850000003
600601.SH,20190927,3.46,5817.385,20128.1521
600601.SH,20190930,3.48,5817.385,20244.4998
600601.SH,20191008,3.48,5817.385,20244.4998
600601.SH,20191009,3.46,5817.385,20128.1521
600601.SH,20191010,3.46,5817.385,20128.1521
600601.SH,20191011,3.5,5817.385,20360.8475
600601.SH,20191014,3.55,5817.385,20651.71675
600601.SH,20191015,3.63,5817.385,21117.10755
600601.SH,20191016,3.58,5817.385,20826.2383
600601.SH,20191017,3.46,5817.385,20128.1521
600601.SH,20191018,3.41,5817.385,19837.282850000003
600601.SH,20191021,3.39,5817.385,19720.93515
600601.SH,20191022,3.41,5817.385,19837.282850000003
600601.SH,20191023,3.35,5817.385,19488.23975
600601.SH,20191024,3.3,5817.385,19197.3705
600601.SH,20191025,3.33,5817.385,19371.892050000002
600601.SH,20191028,3.43,5817.385,19953.63055
600601.SH,20191029,3.38,5817.385,19662.7613
600601.SH,20191030,3.32,5817.385,19313.7182
600601.SH,20191031,3.28,5817.385,19081.0228
600601.SH,20191101,3.3,5817.385,19197.3705
600601.SH,20191104,3.29,5817.385,19139.19665
600601.SH,20191105,3.3,5817.385,19197.3705
600601.SH,20191106,3.27,5817.385,19022.84895
600601.SH,20191107,3.26,5817.385,18964.6751
600601.SH,20191108,3.25,5817.385,18906.50125
600601.SH,20191111,3.24,5817.385,18848.327400000002
600601.SH,20191112,3.29,5817.385,19139.19665
600601.SH,20191113,3.24,5817.385,18848.327400000002
600601.SH,20191114,3.31,5817.385,19255.54435
600601.SH,20191115,3.31,5817.385,19255.54435
600601.SH,20191118,3.36,5817.385,19546.4136
600601.SH,20191119,3.43,5817.385,19953.63055
600601.SH,20191120,3.37,5817.385,19604.587450000003
600601.SH,20191121,3.36,5817.385,19546.4136
600601.SH,20191122,3.3,5817.385,19197.3705
600601.SH,20191125,3.32,5817.385,19313.7182
600601.SH,20191126,3.3,5817.385,19197.3705
600601.SH,20191127,3.27,5817.385,19022.84895
600601.SH,20191128,3.25,5817.385,18906.50125
600601.SH,20191129,3.28,5817.385,19081.0228
600601.SH,20191202,3.28,5817.385,19081.0228
600601.SH,20191203,3.58,5817.385,20826.2383
600601.SH,20191204,3.41,5817.385,19837.282850000003
600601.SH,20191205,3.42,5817.385,19895.4567
600601.SH,20191206,3.44,5817.385,20011.8044
600601.SH,20191209,3.52,5817.385,20477.195200000002
600601.SH,20191210,3.52,5817.385,20477.195200000002
600601.SH,20191211,3.49,5817.385,20302.67365
600601.SH,20191212,3.45,5817.385,20069.97825
600601.SH,20191213,3.46,5817.385,20128.1521
600601.SH,20191216,3.52,5817.385,20477.195200000002
600601.SH,20191217,3.58,5817.385,20826.2383
600601.SH,20191218,3.75,5817.385,21815.193750000002
600601.SH,20191219,3.75,5817.385,21815.193750000002
600601.SH,20191220,3.74,5817.385,21757.019900000003
600601.SH,20191223,3.6,5817.385,20942.586000000003
600601.SH,20191224,3.65,5817.385,21233.45525
600601.SH,20191225,3.69,5817.385,21466.15065
600601.SH,20191226,3.7,5817.385,21524.324500000002
600601.SH,20191227,3.68,5817.385,21407.9768
600601.SH,20191230,3.65,5817.385,21233.45525
600601.SH,20191231,3.66,5817.385,21291.629100000002
600601.SH,20200102,3.69,5817.3854,21466.152126
600601.SH,20200103,3.68,5817.3854,21407.978272
600601.SH,20200106,3.63,5817.3854,21117.109002
600601.SH,20200107,3.68,5817.3854,21407.978272
600601.SH,20200108,3.64,5817.3854,21175.282856
600601.SH,20200109,3.77,5817.3854,21931.542958
600601.SH,20200110,3.75,5817.3854,21815.19525
600601.SH,20200113,3.76,5817.3854,21873.369103999998
600601.SH,20200114,3.73,5817.3854,21698.847542
600601.SH,20200115,3.71,5817.3854,21582.499834000002
600601.SH,20200116,3.62,5817.3854,21058.935148
600601.SH,20200117,3.62,5817.3854,21058.935148
600601.SH,20200120,3.61,5817.3854,21000.761294
600601.SH,20200121,3.42,5817.3854,19895.458068
600601.SH,20200122,3.43,5817.3854,19953.631922
600601.SH,20200123,3.43,5817.3854,19953.631922
600601.SH,20200203,3.09,5817.3854,17975.720886
600601.SH,20200204,2.97,5817.3854,17277.634638000003
600601.SH,20200205,3.03,5817.3854,17626.677762
600601.SH,20200206,3.06,5817.3854,17801.199324
600601.SH,20200207,3.09,5817.3854,17975.720886
600601.SH,20200210,3.09,5817.3854,17975.720886
600601.SH,20200211,3.03,5817.3854,17626.677762
600601.SH,20200212,3.08,5817.3854,17917.547032000002
600601.SH,20200213,3.05,5817.3854,17743.02547
600601.SH,20200214,3.07,5817.3854,17859.373177999998
600601.SH,20200217,3.13,5817.3854,18208.416302
600601.SH,20200218,3.33,5817.3854,19371.893382000002
600601.SH,20200219,3.37,5817.3854,19604.588798
600601.SH,20200220,3.44,5817.3854,20011.805776
600601.SH,20200221,3.46,5817.3854,20128.153484
600601.SH,20200224,3.7,5817.3854,21524.32598
600601.SH,20200225,3.73,5817.3854,21698.847542
600601.SH,20200226,4.1,5817.3854,23851.28014
600601.SH,20200227,3.76,5817.3854,21873.369103999998
600601.SH,20200228,3.42,5817.3854,19895.458068
600601.SH,20200302,3.55,5817.3854,20651.71817
600601.SH,20200303,3.61,5817.3854,21000.761294
600601.SH,20200304,3.51,5817.3854,20419.022753999998
600601.SH,20200305,3.52,5817.3854,20477.196608000002
600601.SH,20200306,3.5,5817.3854,20360.8489
600601.SH,20200309,3.42,5817.3854,19895.458068
600601.SH,20200310,3.5,5817.3854,20360.8489
600601.SH,20200311,3.49,5817.3854,20302.675046
600601.SH,20200312,3.4,5817.3854,19779.11036
600601.SH,20200313,3.37,5817.3854,19604.588798
600601.SH,20200316,3.25,5817.3854,18906.50255
600601.SH,20200317,3.29,5817.3854,19139.197966
600601.SH,20200318,3.23,5817.3854,18790.154842
600601.SH,20200319,3.22,5817.3854,18731.980988000003
600601.SH,20200320,3.25,5817.3854,18906.50255
600601.SH,20200323,3.17,5817.3854,18441.111718
600601.SH,20200324,3.35,5817.3854,19488.24109
600601.SH,20200325,3.36,5817.3854,19546.414944
600601.SH,20200326,3.28,5817.3854,19081.024112
600601.SH,20200327,3.25,5817.3854,18906.50255
600601.SH,20200330,3.16,5817.3854,18382.937864
600601.SH,20200331,3.14,5817.3854,18266.590156000002
600601.SH,20200401,3.16,5817.3854,18382.937864
600601.SH,20200402,3.3,5817.3854,19197.37182
600601.SH,20200403,3.21,5817.3854,18673.807134
600601.SH,20200407,3.31,5817.3854,19255.545674
600601.SH,20200408,3.33,5817.3854,19371.893382000002
600601.SH,20200409,3.66,5817.3854,21291.630564000003
600601.SH,20200410,3.4,5817.3854,19779.11036
600601.SH,20200413,3.35,5817.3854,19488.24109
600601.SH,20200414,3.39,5817.3854,19720.936506000002
600601.SH,20200415,3.32,5817.3854,19313.719527999998
600601.SH,20200416,3.33,5817.3854,19371.893382000002
600601.SH,20200417,3.31,5817.3854,19255.545674
600601.SH,20200420,3.34,5817.3854,19430.067236
600601.SH,20200421,3.41,5817.3854,19837.284214000003
600601.SH,20200422,3.47,5817.3854,20186.327338000003
600601.SH,20200423,3.42,5817.3854,19895.458068
600601.SH,20200424,3.5,5817.3854,20360.8489
600601.SH,20200427,3.44,5817.3854,20011.805776
600601.SH,20200428,3.44,5817.3854,20011.805776
600601.SH,20200429,3.49,5817.3854,20302.675046
600601.SH,20200430,3.54,5817.3854,20593.544316
600601.SH,20200506,3.58,5817.3854,20826.239732000002
600601.SH,20200507,3.5,5817.3854,20360.8489
600601.SH,20200508,3.53,5817.3854,20535.370462
600601.SH,20200511,3.44,5817.3854,20011.805776
600601.SH,20200512,3.35,5817.3854,19488.24109
600601.SH,20200513,3.36,5817.3854,19546.414944
600601.SH,20200514,3.33,5817.3854,19371.893382000002
600601.SH,20200515,3.4,5817.3854,19779.11036
600601.SH,20200518,3.48,5817.3854,20244.501192
600601.SH,20200519,3.56,5817.3854,20709.892024
600601.SH,20200520,3.53,5817.3854,20535.370462
600601.SH,20200521,3.48,5817.3854,20244.501192
600601.SH,20200522,3.36,5817.3854,19546.414944
600601.SH,20200525,3.32,5817.3854,19313.719527999998
600601.SH,20200526,3.36,5817.3854,19546.414944
600601.SH,20200527,3.35,5817.3854,19488.24109
600601.SH,20200528,3.33,5817.3854,19371.893382000002
600601.SH,20200529,3.31,5817.3854,19255.545674
600601.SH,20200601,3.42,5817.3854,19895.458068
600601.SH,20200602,3.46,5817.3854,20128.153484
600601.SH,20200603,3.38,5817.3854,19662.762652
600601.SH,20200604,3.39,5817.3854,19720.936506000002
600601.SH,20200605,3.37,5817.3854,19604.588798
600601.SH,20200608,3.36,5817.3854,19546.414944
600601.SH,20200609,3.34,5817.3854,19430.067236
600601.SH,20200610,3.34,5817.3854,19430.067236
600601.SH,20200611,3.31,5817.3854,19255.545674
600601.SH,20200612,3.3,5817.3854,19197.37182
600601.SH,20200615,3.27,5817.3854,19022.850258000002
600601.SH,20200616,3.32,5817.3854,19313.719527999998
600601.SH,20200617,3.34,5817.3854,19430.067236
600601.SH,20200618,3.31,5817.3854,19255.545674
600601.SH,20200619,3.3,5817.3854,19197.37182
600601.SH,20200622,3.3,5817.3854,19197.37182
600601.SH,20200623,3.29,5817.3854,19139.197966
600601.SH,20200624,3.25,5817.3854,18906.50255
600601.SH,20200629,3.23,5817.3854,18790.154842
600601.SH,20200630,3.29,5817.3854,19139.197966
600601.SH,20200701,3.35,5817.3854,19488.24109
600601.SH,20200702,3.36,5817.3854,19546.414944
600601.SH,20200703,3.41,5817.3854,19837.284214000003
600601.SH,20200706,3.55,5817.3854,20651.71817
600601.SH,20200707,3.56,5817.3854,20709.892024
600601.SH,20200708,3.62,5817.3854,21058.935148
600601.SH,20200709,3.92,5817.3854,22804.150768
600601.SH,20200710,3.89,5817.3854,22629.629206
600601.SH,20200713,3.96,5817.3854,23036.846184
600601.SH,20200714,4.05,5817.3854,23560.41087
600601.SH,20200715,3.88,5817.3854,22571.455352
600601.SH,20200716,3.75,5817.3854,21815.19525
600601.SH,20200717,3.76,5817.3854,21873.369103999998
600601.SH,20200720,4.07,5817.3854,23676.758578
600601.SH,20200721,4.28,5817.3854,24898.409512000002
600601.SH,20200722,4.21,5817.3854,24491.192534
600601.SH,20200723,4.24,5817.3854,24665.714096000003
600601.SH,20200724,4.1,5817.3854,23851.28014
600601.SH,20200727,4.21,5817.3854,24491.192534
600601.SH,20200728,4.21,5817.3854,24491.192534
600601.SH,20200729,4.27,5817.3854,24840.235657999998
600601.SH,20200730,4.52,5817.3854,26294.582007999998
600601.SH,20200731,4.6,5817.3854,26759.97284
600601.SH,20200803,4.8,5817.3854,27923.44992
600601.SH,20200804,4.92,5817.3854,28621.536168
600601.SH,20200805,5.41,5817.3854,31472.055014
600601.SH,20200806,5.34,5817.3854,31064.838036
600601.SH,20200807,5.84,5817.3854,33973.530736
600601.SH,20200810,5.38,5817.3854,31297.533452
600601.SH,20200811,5.34,5817.3854,31064.838036
600601.SH,20200812,5.47,5817.3854,31821.098137999998
600601.SH,20200813,5.4,5817.3854,31413.881160000004
600601.SH,20200814,5.27,5817.3854,30657.621057999997
600601.SH,20200817,5.26,5817.3854,30599.447204
600601.SH,20200818,5.41,5817.3854,31472.055014
600601.SH,20200819,5.29,5817.3854,30773.968766
600601.SH,20200820,5.26,5817.3854,30599.447204
600601.SH,20200821,5.3,5817.3854,30832.14262
600601.SH,20200824,5.4,5817.3854,31413.881160000004
600601.SH,20200825,5.26,5817.3854,30599.447204
600601.SH,20200826,4.73,5817.3854,27516.232942000002
600601.SH,20200827,4.76,5817.3854,27690.754504
600601.SH,20200828,4.71,5817.3854,27399.885234
600601.SH,20200831,4.76,5817.3854,27690.754504
600601.SH,20200901,4.79,5817.3854,27865.276066000002
600601.SH,20200902,4.86,5817.3854,28272.493044000003
600601.SH,20200903,4.71,5817.3854,27399.885234
600601.SH,20200904,4.78,5817.3854,27807.102212
600601.SH,20200907,4.6,5817.3854,26759.97284
600601.SH,20200908,4.58,5817.3854,26643.625132
600601.SH,20200909,4.41,5817.3854,25654.669614000002
600601.SH,20200910,4.22,5817.3854,24549.366388
600601.SH,20200911,4.32,5817.3854,25131.104928
600601.SH,20200914,4.28,5817.3854,24898.409512000002
600601.SH,20200915,4.27,5817.3854,24840.235657999998
600601.SH,20200916,4.19,5817.3854,24374.844826000004
600601.SH,20200917,4.19,5817.3854,24374.844826000004
600601.SH,20200918,4.24,5817.3854,24665.714096000003
600601.SH,20200921,4.22,5817.3854,24549.366388
600601.SH,20200922,4.18,5817.3854,24316.670972
600601.SH,20200923,4.2,5817.3854,24433.01868
600601.SH,20200924,4.21,5817.3854,24491.192534
600601.SH,20200925,4.29,5817.3854,24956.583366
600601.SH,20200928,4.25,5817.3854,24723.88795
600601.SH,20200929,4.23,5817.3854,24607.540242000003
600601.SH,20200930,4.19,5817.3854,24374.844826000004
600601.SH,20201009,4.51,5817.3854,26236.408154
600601.SH,20201012,4.5,5817.3854,26178.2343
600601.SH,20201013,4.58,5817.3854,26643.625132
600601.SH,20201014,4.52,5817.3854,26294.582007999998
600601.SH,20201015,4.37,5817.3854,25421.974198
600601.SH,20201016,4.36,5817.3854,25363.800344000003
600601.SH,20201019,4.27,5817.3854,24840.235657999998
600601.SH,20201020,4.33,5817.3854,25189.278782
600601.SH,20201021,4.4,5817.3854,25596.49576
600601.SH,20201022,4.56,5817.3854,26527.277424
600601.SH,20201023,4.51,5817.3854,26236.408154
600601.SH,20201026,4.41,5817.3854,25654.669614000002
600601.SH,20201027,4.37,5817.3854,25421.974198
600601.SH,20201028,4.26,5817.3854,24782.061804
600601.SH,20201029,4.26,5817.3854,24782.061804
600601.SH,20201030,4.13,5817.3854,24025.801702
600601.SH,20201102,3.88,5817.3854,22571.455352
600601.SH,20201103,3.9,5817.3854,22687.80306
600601.SH,20201104,3.79,5817.3854,22047.890666
600601.SH,20201105,3.86,5817.3854,22455.107644
600601.SH,20201106,3.9,5817.3854,22687.80306
600601.SH,20201109,4.13,5817.3854,24025.801702
600601.SH,20201110,4.15,5817.3854,24142.14941
600601.SH,20201111,4.04,5817.3854,23502.237016
600601.SH,20201112,4.05,5817.3854,23560.41087
600601.SH,20201113,4.0,5817.3854,23269.5416
600601.SH,20201116,4.07,5817.3854,23676.758578
600601.SH,20201117,4.09,5817.3854,23793.106286
600601.SH,20201118,4.05,5817.3854,23560.41087
600601.SH,20201119,4.22,5817.3854,24549.366388
600601.SH,20201120,4.15,5817.3854,24142.14941
600601.SH,20201123,4.15,5817.3854,24142.14941
600601.SH,20201124,4.09,5817.3854,23793.106286
600601.SH,20201125,4.07,5817.3854,23676.758578
600601.SH,20201126,4.02,5817.3854,23385.889307999998
600601.SH,20201127,4.04,5817.3854,23502.237016
600601.SH,20201130,3.98,5817.3854,23153.193892
600601.SH,20201201,4.04,5817.3854,23502.237016
600601.SH,20201202,4.34,5817.3854,25247.452635999998
600601.SH,20201203,4.46,5817.3854,25945.538884
600601.SH,20201204,4.48,5817.3854,26061.886592000003
600601.SH,20201207,4.46,5817.3854,25945.538884
600601.SH,20201208,4.58,5817.3854,26643.625132
600601.SH,20201209,4.44,5817.3854,25829.191176000004
600601.SH,20201210,4.39,5817.3854,25538.321905999997
600601.SH,20201211,4.25,5817.3854,24723.88795
600601.SH,20201214,4.11,5817.3854,23909.453994000003
600601.SH,20201215,4.07,5817.3854,23676.758578
600601.SH,20201216,3.99,5817.3854,23211.367746
600601.SH,20201217,4.0,5817.3854,23269.5416
600601.SH,20201218,3.94,5817.3854,22920.498476
600601.SH,20201221,3.95,5817.3854,22978.67233
600601.SH,20201222,3.89,5817.3854,22629.629206
600601.SH,20201223,3.82,5817.3854,22222.412228
600601.SH,20201224,3.79,5817.3854,22047.890666
600601.SH,20201225,4.04,5817.3854,23502.237016
600601.SH,20201228,3.95,5817.3854,22978.67233
600601.SH,20201229,3.91,5817.3854,22745.976914000003
600601.SH,20201230,3.95,5817.3854,22978.67233
600601.SH,20201231,3.97,5817.3854,23095.020038000002
600601.SH,20210104,3.96,5817.3854,23036.846184
600601.SH,20210105,3.91,5817.3854,22745.976914000003
600601.SH,20210106,3.82,5817.3854,22222.412228
600601.SH,20210107,3.93,5817.385,22862.323050000003
600601.SH,20210108,3.85,5817.385,22396.93225
600601.SH,20210111,3.8,5817.385,22106.063
600601.SH,20210112,3.81,5817.385,22164.23685
600601.SH,20210113,3.96,5817.385,23036.8446
600601.SH,20210114,3.97,5817.385,23095.018450000003
600601.SH,20210115,3.96,5817.385,23036.8446
600601.SH,20210118,3.98,5817.385,23153.192300000002
600601.SH,20210119,3.89,5817.385,22629.627650000002
600601.SH,20210120,3.89,5817.385,22629.627650000002
600601.SH,20210121,3.89,5817.385,22629.627650000002
600601.SH,20210122,3.78,5817.385,21989.7153
600601.SH,20210125,3.62,5817.385,21058.9337
600601.SH,20210126,3.65,5817.385,21233.45525
600601.SH,20210127,3.55,5817.385,20651.71675
600601.SH,20210128,3.58,5817.385,20826.2383
600601.SH,20210129,3.73,5817.385,21698.84605
600601.SH,20210201,3.79,5817.385,22047.889150000003
600601.SH,20210202,3.58,5817.385,20826.2383
600601.SH,20210203,3.61,5817.385,21000.75985
600601.SH,20210204,3.5,5817.385,20360.8475
600601.SH,20210205,3.54,5817.385,20593.5429
600601.SH,20210208,3.42,5817.385,19895.4567
600601.SH,20210209,3.42,5817.385,19895.4567
600601.SH,20210210,3.41,5817.385,19837.282850000003
600601.SH,20210218,3.46,5817.385,20128.1521
600601.SH,20210219,3.63,5817.385,21117.10755
600601.SH,20210222,3.61,5817.385,21000.75985
600601.SH,20210223,3.59,5817.385,20884.41215
600601.SH,20210224,3.59,5817.385,20884.41215
600601.SH,20210225,3.53,5817.385,20535.36905
600601.SH,20210226,3.49,5817.385,20302.67365
600601.SH,20210301,3.52,5817.385,20477.195200000002
600601.SH,20210302,3.51,5817.385,20419.02135
600601.SH,20210303,3.51,5817.385,20419.02135
600601.SH,20210304,3.46,5817.385,20128.1521
600601.SH,20210305,3.53,5817.385,20535.36905
600601.SH,20210308,3.5,5817.385,20360.8475
600601.SH,20210309,3.43,5817.385,19953.63055
600601.SH,20210310,3.41,5817.385,19837.282850000003
600601.SH,20210311,3.42,5817.385,19895.4567
600601.SH,20210312,3.41,5817.385,19837.282850000003
600601.SH,20210315,3.41,5817.385,19837.282850000003
600601.SH,20210316,3.44,5817.385,20011.8044
600601.SH,20210317,3.44,5817.385,20011.8044
600601.SH,20210318,3.53,5817.385,20535.36905
600601.SH,20210319,3.57,5817.385,20768.064449999998
600601.SH,20210322,3.68,5817.385,21407.9768
600601.SH,20210323,3.67,5817.385,21349.80295
600601.SH,20210324,3.67,5817.385,21349.80295
600601.SH,20210325,3.68,5817.385,21407.9768
600601.SH,20210326,3.69,5817.385,21466.15065
600601.SH,20210329,3.68,5817.385,21407.9768
600601.SH,20210330,3.55,5817.385,20651.71675
600601.SH,20210331,3.54,5817.385,20593.5429
600601.SH,20210401,3.56,5817.385,20709.890600000002
600601.SH,20210402,3.61,5817.385,21000.75985
600601.SH,20210406,3.6,5817.385,20942.586000000003
600601.SH,20210407,3.65,5817.385,21233.45525
600601.SH,20210408,3.67,5817.385,21349.80295
600601.SH,20210409,3.63,5817.385,21117.10755
600601.SH,20210412,3.56,5817.385,20709.890600000002
600601.SH,20210413,3.53,5817.385,20535.36905
600601.SH,20210414,3.53,5817.385,20535.36905
600601.SH,20210415,3.55,5817.385,20651.71675
600601.SH,20210416,3.64,5817.385,21175.2814
600601.SH,20210419,3.69,5817.385,21466.15065
600601.SH,20210420,3.6,5817.385,20942.586000000003
600601.SH,20210421,3.75,5817.385,21815.193750000002
600601.SH,20210422,3.82,5817.385,22222.4107
600601.SH,20210423,3.82,5817.385,22222.4107
600601.SH,20210426,3.69,5817.385,21466.15065
600601.SH,20210427,3.79,5817.385,22047.889150000003
600601.SH,20210428,3.5,5817.385,20360.8475
600601.SH,20210430,3.33,5817.385,19371.892050000002
600601.SH,20210506,3.16,5817.385,18382.9366
600601.SH,20210507,3.0,5817.385,17452.155
600601.SH,20210510,2.85,5817.385,16579.54725
600601.SH,20210511,2.71,5817.385,15765.11335
600601.SH,20210512,2.8,5817.385,16288.678
600601.SH,20210513,2.74,5817.385,15939.634900000003
600601.SH,20210514,2.87,5817.385,16695.89495
600601.SH,20210517,2.79,5817.385,16230.50415
600601.SH,20210518,2.73,5817.385,15881.46105
600601.SH,20210519,2.69,5817.385,15648.76565
600601.SH,20210520,2.69,5817.385,15648.76565
600601.SH,20210521,2.66,5817.385,15474.244100000002
600601.SH,20210524,2.7,5817.385,15706.939500000002
600601.SH,20210525,2.68,5817.385,15590.591800000002
600601.SH,20210526,2.72,5817.385,15823.287200000002
600601.SH,20210527,2.78,5817.385,16172.3303
600601.SH,20210528,2.92,5817.385,16986.7642
600601.SH,20210531,2.91,5817.385,16928.590350000002
600601.SH,20210601,2.96,5817.385,17219.459600000002
600601.SH,20210602,3.11,5817.385,18092.06735
600601.SH,20210603,3.15,5817.385,18324.76275
600601.SH,20210604,3.14,5817.385,18266.588900000002
600601.SH,20210607,3.07,5817.385,17859.37195
600601.SH,20210608,3.13,5817.385,18208.41505
600601.SH,20210609,3.11,5817.385,18092.06735
600601.SH,20210610,3.09,5817.385,17975.71965
600601.SH,20210611,3.02,5817.385,17568.5027
600601.SH,20210615,3.13,5817.385,18208.41505
600601.SH,20210616,3.19,5817.385,18557.45815
600601.SH,20210617,3.25,5817.385,18906.50125
600601.SH,20210618,3.4,5817.385,19779.109
600601.SH,20210621,3.33,5817.385,19371.892050000002
600601.SH,20210622,3.3,5817.385,19197.3705
600601.SH,20210623,3.29,5817.385,19139.19665
600601.SH,20210624,3.29,5817.385,19139.19665
600601.SH,20210625,3.21,5817.385,18673.80585
600601.SH,20210628,3.13,5817.385,18208.41505
600601.SH,20210629,3.09,5817.385,17975.71965
600601.SH,20210630,3.13,5817.385,18208.41505
600601.SH,20210701,3.09,5817.385,17975.71965
600601.SH,20210702,2.98,5817.385,17335.8073
600601.SH,20210705,3.01,5817.385,17510.328849999998
600601.SH,20210706,3.16,5817.385,18382.9366
600601.SH,20210707,3.07,5817.385,17859.37195
600601.SH,20210708,3.06,5817.385,17801.1981
600601.SH,20210709,3.08,5817.385,17917.5458
600601.SH,20210712,3.01,5817.385,17510.328849999998
600601.SH,20210713,2.96,5817.385,17219.459600000002
600601.SH,20210714,2.87,5817.385,16695.89495
600601.SH,20210715,2.9,5817.385,16870.4165
600601.SH,20210716,2.87,5817.385,16695.89495
600601.SH,20210719,2.79,5817.385,16230.50415
600601.SH,20210720,2.81,5817.385,16346.851850000001
600601.SH,20210721,2.84,5817.385,16521.3734
600601.SH,20210722,2.81,5817.385,16346.851850000001
600601.SH,20210723,2.74,5817.385,15939.634900000003
600601.SH,20210726,2.72,5817.385,15823.287200000002
600601.SH,20210727,2.86,5817.385,16637.7211
600601.SH,20210728,2.79,5817.385,16230.50415
600601.SH,20210729,2.82,5817.385,16405.0257
600601.SH,20210730,2.75,5817.385,15997.80875
600601.SH,20210802,2.83,5817.385,16463.19955
600601.SH,20210803,2.84,5817.385,16521.3734
600601.SH,20210804,2.81,5817.385,16346.851850000001
600601.SH,20210805,2.76,5817.385,16055.9826
600601.SH,20210806,2.71,5817.385,15765.11335
600601.SH,20210809,2.71,5817.385,15765.11335
600601.SH,20210810,2.7,5817.385,15706.939500000002
600601.SH,20210811,2.68,5817.385,15590.591800000002
600601.SH,20210812,2.72,5817.385,15823.287200000002
600601.SH,20210813,2.69,5817.385,15648.76565
600601.SH,20210816,2.82,5817.385,16405.0257
600601.SH,20210817,2.91,5817.385,16928.590350000002
600601.SH,20210818,3.06,5817.385,17801.1981
600601.SH,20210819,2.96,5817.385,17219.459600000002
600601.SH,20210820,2.97,5817.385,17277.63345
600601.SH,20210823,2.95,5817.385,17161.285750000003
600601.SH,20210824,2.91,5817.385,16928.590350000002
