ts_code,trade_date,close,adj_factor,adj_close
603501.SH,20221021,78.32,1.3631,106.75799199999999
603501.SH,20221024,75.96,1.3631,103.54107599999999
603501.SH,20221025,74.79,1.3631,101.94624900000001
603501.SH,20221026,76.66,1.3631,104.495246
603501.SH,20221027,75.85,1.3631,103.39113499999999
603501.SH,20221028,71.7,1.3631,97.73427000000001
603501.SH,20221031,73.37,1.3631,100.010647
603501.SH,20221101,76.84,1.3631,104.740604
603501.SH,20221102,78.28,1.3631,106.703468
603501.SH,20221103,79.35,1.3631,108.16198499999999
603501.SH,20221104,81.64,1.3631,111.283484
603501.SH,20221107,82.09,1.3631,111.896879
603501.SH,20221108,80.95,1.3631,110.342945
603501.SH,20221109,79.98,1.3631,109.02073800000001
603501.SH,20221110,78.78,1.3631,107.385018
603501.SH,20221111,81.09,1.3631,110.53377900000001
603501.SH,20221114,80.68,1.3631,109.97490800000001
603501.SH,20221115,88.75,1.3631,120.97512499999999
603501.SH,20221116,88.17,1.3631,120.184527
603501.SH,20221117,89.8,1.3631,122.40638
603501.SH,20221118,85.4,1.3631,116.40874000000001
603501.SH,20221121,85.23,1.3631,116.177013
603501.SH,20221122,82.87,1.3631,112.960097
603501.SH,20221123,82.6,1.3631,112.59205999999999
603501.SH,20221124,81.79,1.3631,111.487949
603501.SH,20221125,81.24,1.3631,110.738244
603501.SH,20221128,79.0,1.3631,107.6849
603501.SH,20221129,81.12,1.3631,110.574672
603501.SH,20221130,81.29,1.3631,110.80639900000001
603501.SH,20221201,82.19,1.3631,112.033189
603501.SH,20221202,81.79,1.3631,111.487949
603501.SH,20221205,82.09,1.3631,111.896879
603501.SH,20221206,85.88,1.3631,117.06302799999999
603501.SH,20221207,84.15,1.3631,114.70486500000001
603501.SH,20221208,83.03,1.3631,113.178193
603501.SH,20221209,84.7,1.3631,115.45457
603501.SH,20221212,87.01,1.3631,118.60333100000001
603501.SH,20221213,85.56,1.3631,116.626836
603501.SH,20221214,84.58,1.3631,115.290998
603501.SH,20221215,85.65,1.3631,116.749515
603501.SH,20221216,83.23,1.3631,113.450813
603501.SH,20221219,81.68,1.3631,111.338008
603501.SH,20221220,81.93,1.3631,111.67878300000001
603501.SH,20221221,80.91,1.3631,110.288421
603501.SH,20221222,80.02,1.3631,109.075262
603501.SH,20221223,79.09,1.3631,107.807579
603501.SH,20221226,80.69,1.3631,109.98853899999999
603501.SH,20221227,80.5,1.3631,109.72955
603501.SH,20221228,77.52,1.3631,105.66751199999999
603501.SH,20221229,77.92,1.3631,106.212752
603501.SH,20221230,77.09,1.3631,105.081379
603501.SH,20230103,77.49,1.3631,105.62661899999999
603501.SH,20230104,77.89,1.3631,106.171859
603501.SH,20230105,79.5,1.3631,108.36645
603501.SH,20230106,81.57,1.3631,111.18806699999999
603501.SH,20230109,83.02,1.3631,113.16456199999999
603501.SH,20230110,85.49,1.3631,116.53141899999999
603501.SH,20230111,83.5,1.3631,113.81885
603501.SH,20230112,83.75,1.3631,114.15962499999999
603501.SH,20230113,84.37,1.3631,115.00474700000001
603501.SH,20230116,91.25,1.3631,124.382875
603501.SH,20230117,93.0,1.3631,126.7683
603501.SH,20230118,93.18,1.3631,127.013658
603501.SH,20230119,97.45,1.3631,132.834095
603501.SH,20230120,96.58,1.3631,131.648198
603501.SH,20230130,96.3,1.3631,131.26653
603501.SH,20230131,94.16,1.3631,128.349496
603501.SH,20230201,94.82,1.3631,129.24914199999998
603501.SH,20230202,95.1,1.3631,129.63081
603501.SH,20230203,94.07,1.3631,128.22681699999998
603501.SH,20230206,92.37,1.3631,125.909547
603501.SH,20230207,92.64,1.3631,126.277584
603501.SH,20230208,91.7,1.3631,124.99627
603501.SH,20230209,95.0,1.3631,129.4945
603501.SH,20230210,94.0,1.3631,128.13139999999999
603501.SH,20230213,94.4,1.3631,128.67664
603501.SH,20230214,93.87,1.3631,127.95419700000001
603501.SH,20230215,94.47,1.3631,128.772057
603501.SH,20230216,91.59,1.3631,124.846329
603501.SH,20230217,87.88,1.3631,119.789228
603501.SH,20230220,89.59,1.3631,122.120129
603501.SH,20230221,89.23,1.3631,121.629413
603501.SH,20230222,88.41,1.3631,120.51167099999999
603501.SH,20230223,88.04,1.3631,120.00732400000001
603501.SH,20230224,87.06,1.3631,118.671486
603501.SH,20230227,85.45,1.3631,116.476895
603501.SH,20230228,85.95,1.3631,117.158445
603501.SH,20230301,86.54,1.3631,117.962674
603501.SH,20230302,86.11,1.3631,117.376541
603501.SH,20230303,86.6,1.3631,118.04445999999999
603501.SH,20230306,86.0,1.3631,117.2266
603501.SH,20230307,83.46,1.3631,113.76432599999998
603501.SH,20230308,84.14,1.3631,114.691234
603501.SH,20230309,83.36,1.3631,113.628016
603501.SH,20230310,81.85,1.3631,111.569735
603501.SH,20230313,82.78,1.3631,112.837418
603501.SH,20230314,84.18,1.3631,114.74575800000001
603501.SH,20230315,84.2,1.3631,114.77302
603501.SH,20230316,84.02,1.3631,114.52766199999999
603501.SH,20230317,83.51,1.3631,113.832481
603501.SH,20230320,86.98,1.3631,118.562438
603501.SH,20230321,86.85,1.3631,118.385235
603501.SH,20230322,87.31,1.3631,119.012261
603501.SH,20230323,92.0,1.3631,125.4052
603501.SH,20230324,93.85,1.3631,127.92693499999999
603501.SH,20230327,89.51,1.3631,122.011081
603501.SH,20230328,87.75,1.3631,119.612025
603501.SH,20230329,89.96,1.3631,122.62447599999999
603501.SH,20230330,90.36,1.3631,123.169716
603501.SH,20230331,91.1,1.3631,124.17840999999999
603501.SH,20230403,93.9,1.3631,127.99509
603501.SH,20230404,95.58,1.3631,130.285098
603501.SH,20230406,101.1,1.3631,137.80940999999999
603501.SH,20230407,103.52,1.3631,141.108112
603501.SH,20230410,107.49,1.3631,146.51961899999998
603501.SH,20230411,107.99,1.3631,147.201169
603501.SH,20230412,109.0,1.3631,148.5779
603501.SH,20230413,103.1,1.3631,140.53561
603501.SH,20230414,106.22,1.3631,144.788482
603501.SH,20230417,103.59,1.3631,141.203529
603501.SH,20230418,104.2,1.3631,142.03502
603501.SH,20230419,104.42,1.3631,142.334902
603501.SH,20230420,103.11,1.3631,140.549241
603501.SH,20230421,95.22,1.3631,129.79438199999998
603501.SH,20230424,91.44,1.3631,124.641864
603501.SH,20230425,90.53,1.3631,123.401443
603501.SH,20230426,88.43,1.3631,120.53893300000001
603501.SH,20230427,90.24,1.3631,123.00614399999999
603501.SH,20230428,91.25,1.3631,124.382875
603501.SH,20230504,92.19,1.3631,125.664189
603501.SH,20230505,91.33,1.3631,124.491923
603501.SH,20230508,91.27,1.3631,124.41013699999999
603501.SH,20230509,91.61,1.3631,124.87359099999999
603501.SH,20230510,90.9,1.3631,123.90579000000001
603501.SH,20230511,90.3,1.3631,123.08793
603501.SH,20230512,89.5,1.3631,121.99745
603501.SH,20230515,90.5,1.3631,123.36055
603501.SH,20230516,92.27,1.3631,125.773237
603501.SH,20230517,95.74,1.3631,130.50319399999998
603501.SH,20230518,95.4,1.3631,130.03974
603501.SH,20230519,97.67,1.3631,133.133977
603501.SH,20230522,97.53,1.3631,132.943143
603501.SH,20230523,95.19,1.3631,129.753489
603501.SH,20230524,95.97,1.3631,130.816707
603501.SH,20230525,96.85,1.3631,132.016235
603501.SH,20230526,96.1,1.3631,130.99391
603501.SH,20230529,97.5,1.3631,132.90225
603501.SH,20230530,97.54,1.3631,132.956774
603501.SH,20230531,99.89,1.3631,136.160059
603501.SH,20230601,99.5,1.363,135.6185
603501.SH,20230602,98.68,1.363,134.50084
603501.SH,20230605,97.84,1.363,133.35592
603501.SH,20230606,94.96,1.363,129.43048
603501.SH,20230607,95.38,1.363,130.00294
603501.SH,20230608,93.95,1.363,128.05385
603501.SH,20230609,96.01,1.363,130.86163000000002
603501.SH,20230612,95.64,1.363,130.35732
603501.SH,20230613,99.76,1.363,135.97288
603501.SH,20230614,100.49,1.363,136.96787
603501.SH,20230615,99.96,1.363,136.24548
603501.SH,20230616,100.63,1.363,137.15868999999998
603501.SH,20230619,103.1,1.363,140.5253
603501.SH,20230620,102.88,1.363,140.22544
603501.SH,20230621,100.48,1.363,136.95424
603501.SH,20230626,100.79,1.363,137.37677
603501.SH,20230627,100.0,1.363,136.3
603501.SH,20230628,97.57,1.363,132.98791
603501.SH,20230629,98.1,1.363,133.7103
603501.SH,20230630,98.04,1.363,133.62852
603501.SH,20230703,99.1,1.363,135.0733
603501.SH,20230704,103.1,1.363,140.5253
603501.SH,20230705,102.9,1.363,140.2527
603501.SH,20230706,105.75,1.363,144.13725
603501.SH,20230707,105.18,1.363,143.36034
603501.SH,20230710,107.01,1.363,145.85463000000001
603501.SH,20230711,111.13,1.363,151.47019
603501.SH,20230712,107.97,1.363,147.16311
603501.SH,20230713,107.8,1.363,146.9314
603501.SH,20230714,106.54,1.363,145.21402
603501.SH,20230717,102.28,1.363,139.40764
603501.SH,20230718,104.13,1.363,141.92919
603501.SH,20230719,103.87,1.363,141.57481
603501.SH,20230720,101.25,1.363,138.00375
603501.SH,20230721,100.63,1.363,137.15868999999998
603501.SH,20230724,101.18,1.363,137.90834
603501.SH,20230725,102.93,1.363,140.29359
603501.SH,20230726,101.47,1.363,138.30361
603501.SH,20230727,100.97,1.363,137.62211
603501.SH,20230728,101.73,1.363,138.65799
603501.SH,20230731,102.6,1.364,139.9464
603501.SH,20230801,103.55,1.364,141.2422
603501.SH,20230802,105.63,1.364,144.07932
603501.SH,20230803,107.13,1.364,146.12532000000002
603501.SH,20230804,103.2,1.364,140.7648
603501.SH,20230807,104.48,1.364,142.51072000000002
603501.SH,20230808,104.4,1.364,142.40160000000003
603501.SH,20230809,103.63,1.364,141.35132000000002
603501.SH,20230810,103.38,1.364,141.01032
603501.SH,20230811,100.79,1.364,137.47756
603501.SH,20230814,100.0,1.364,136.4
603501.SH,20230815,92.16,1.364,125.70624000000001
603501.SH,20230816,88.05,1.364,120.1002
603501.SH,20230817,88.0,1.364,120.03200000000001
603501.SH,20230818,88.23,1.364,120.34572000000001
603501.SH,20230821,87.12,1.364,118.83168000000002
603501.SH,20230822,90.01,1.364,122.77364000000001
603501.SH,20230823,88.61,1.364,120.86404
603501.SH,20230824,88.88,1.364,121.23232
603501.SH,20230825,89.18,1.364,121.64152000000001
603501.SH,20230828,88.2,1.364,120.30480000000001
603501.SH,20230829,90.24,1.364,123.08736
603501.SH,20230830,91.71,1.364,125.09244
603501.SH,20230831,92.02,1.364,125.51528
603501.SH,20230901,90.37,1.364,123.26468000000001
603501.SH,20230904,92.45,1.364,126.10180000000001
603501.SH,20230905,92.79,1.364,126.56556000000002
603501.SH,20230906,94.06,1.364,128.29784
603501.SH,20230907,93.15,1.364,127.05660000000002
603501.SH,20230908,92.36,1.364,125.97904000000001
603501.SH,20230911,93.0,1.364,126.852
603501.SH,20230912,92.95,1.364,126.78380000000001
603501.SH,20230913,93.58,1.364,127.64312000000001
603501.SH,20230914,91.48,1.364,124.77872000000002
603501.SH,20230915,93.46,1.364,127.47944
603501.SH,20230918,94.8,1.364,129.3072
603501.SH,20230919,96.0,1.364,130.94400000000002
603501.SH,20230920,93.58,1.364,127.64312000000001
603501.SH,20230921,92.0,1.364,125.48800000000001
603501.SH,20230922,96.19,1.364,131.20316
603501.SH,20230925,94.9,1.364,129.4436
603501.SH,20230926,93.53,1.364,127.57492
603501.SH,20230927,92.98,1.364,126.82472000000001
603501.SH,20230928,93.06,1.364,126.93384000000002
603501.SH,20231009,95.35,1.364,130.0574
603501.SH,20231010,98.5,1.364,134.354
603501.SH,20231011,101.49,1.364,138.43236000000002
603501.SH,20231012,101.91,1.364,139.00524000000001
603501.SH,20231013,102.95,1.364,140.42380000000003
603501.SH,20231016,100.22,1.364,136.70008
603501.SH,20231017,101.11,1.364,137.91404
603501.SH,20231018,101.09,1.364,137.88676
603501.SH,20231019,100.5,1.364,137.08200000000002
603501.SH,20231020,98.93,1.364,134.94052000000002
603501.SH,20231023,99.1,1.364,135.1724
603501.SH,20231024,100.03,1.364,136.44092
603501.SH,20231025,102.16,1.364,139.34624
603501.SH,20231026,99.35,1.364,135.5134
603501.SH,20231027,102.5,1.364,139.81
603501.SH,20231030,111.1,1.364,151.5404
603501.SH,20231031,110.31,1.364,150.46284000000003
603501.SH,20231101,105.96,1.364,144.52944
603501.SH,20231102,104.98,1.364,143.19272
603501.SH,20231103,106.39,1.364,145.11596
603501.SH,20231106,111.05,1.364,151.47220000000002
603501.SH,20231107,112.76,1.364,153.80464
603501.SH,20231108,111.9,1.364,152.63160000000002
603501.SH,20231109,110.41,1.364,150.59924
603501.SH,20231110,109.6,1.364,149.4944
603501.SH,20231113,108.19,1.364,147.57116000000002
603501.SH,20231114,108.2,1.364,147.5848
603501.SH,20231115,108.98,1.364,148.64872000000003
603501.SH,20231116,106.6,1.364,145.4024
603501.SH,20231117,107.0,1.364,145.948
603501.SH,20231120,104.13,1.364,142.03332
603501.SH,20231121,103.79,1.364,141.56956000000002
603501.SH,20231122,103.83,1.364,141.62412
603501.SH,20231123,103.68,1.364,141.41952
603501.SH,20231124,103.55,1.364,141.2422
603501.SH,20231127,107.67,1.364,146.86188
603501.SH,20231128,104.38,1.364,142.37432
603501.SH,20231129,108.22,1.364,147.61208000000002
603501.SH,20231130,108.24,1.364,147.63936
603501.SH,20231201,109.5,1.364,149.358
603501.SH,20231204,108.48,1.364,147.96672
603501.SH,20231205,105.19,1.364,143.47916
603501.SH,20231206,104.5,1.364,142.538
603501.SH,20231207,103.3,1.364,140.90120000000002
603501.SH,20231208,107.3,1.364,146.3572
603501.SH,20231211,106.92,1.364,145.83888000000002
603501.SH,20231212,107.6,1.364,146.7664
603501.SH,20231213,107.82,1.364,147.06648
603501.SH,20231214,108.41,1.364,147.87124
603501.SH,20231215,108.53,1.364,148.03492
603501.SH,20231218,106.31,1.364,145.00684
603501.SH,20231219,108.28,1.364,147.69392000000002
603501.SH,20231220,108.32,1.364,147.74848
603501.SH,20231221,108.73,1.364,148.30772000000002
603501.SH,20231222,108.69,1.364,148.25316
603501.SH,20231225,109.36,1.364,149.16704000000001
603501.SH,20231226,106.47,1.364,145.22508000000002
603501.SH,20231227,107.05,1.364,146.0162
603501.SH,20231228,108.85,1.364,148.47140000000002
603501.SH,20231229,106.71,1.364,145.55244
603501.SH,20240102,103.0,1.364,140.49200000000002
603501.SH,20240103,98.93,1.364,134.94052000000002
603501.SH,20240104,98.17,1.364,133.90388000000002
603501.SH,20240105,97.66,1.364,133.20824000000002
603501.SH,20240108,94.31,1.364,128.63884000000002
603501.SH,20240109,95.0,1.364,129.58
603501.SH,20240110,93.57,1.364,127.62948
603501.SH,20240111,94.5,1.364,128.898
603501.SH,20240112,94.39,1.364,128.74796
603501.SH,20240115,93.47,1.364,127.49308
603501.SH,20240116,89.94,1.364,122.67816
603501.SH,20240117,88.9,1.364,121.25960000000002
603501.SH,20240118,91.64,1.364,124.99696000000002
603501.SH,20240119,90.76,1.364,123.79664000000001
603501.SH,20240122,89.25,1.364,121.73700000000001
603501.SH,20240123,87.25,1.364,119.00900000000001
603501.SH,20240124,89.3,1.364,121.8052
603501.SH,20240125,92.6,1.364,126.3064
603501.SH,20240126,90.05,1.364,122.82820000000001
603501.SH,20240129,89.14,1.364,121.58696
603501.SH,20240130,87.9,1.364,119.89560000000002
603501.SH,20240131,86.25,1.364,117.64500000000001
603501.SH,20240201,84.3,1.364,114.9852
603501.SH,20240202,79.9,1.364,108.98360000000001
603501.SH,20240205,79.22,1.364,108.05608000000001
603501.SH,20240206,84.08,1.364,114.68512000000001
603501.SH,20240207,85.87,1.364,117.12668000000002
603501.SH,20240208,87.19,1.364,118.92716
603501.SH,20240219,85.65,1.364,116.82660000000001
603501.SH,20240220,84.58,1.364,115.36712
603501.SH,20240221,85.26,1.364,116.29464000000002
603501.SH,20240222,87.07,1.364,118.76348
603501.SH,20240223,87.27,1.364,119.03628
603501.SH,20240226,88.1,1.364,120.1684
603501.SH,20240227,90.35,1.364,123.23740000000001
603501.SH,20240228,87.7,1.364,119.62280000000001
603501.SH,20240229,96.0,1.364,130.94400000000002
603501.SH,20240301,94.04,1.364,128.27056000000002
603501.SH,20240304,94.16,1.364,128.43424000000002
603501.SH,20240305,96.0,1.364,130.94400000000002
603501.SH,20240306,94.26,1.364,128.57064000000003
603501.SH,20240307,92.41,1.364,126.04724
603501.SH,20240308,93.92,1.364,128.10688000000002
603501.SH,20240311,95.28,1.364,129.96192000000002
603501.SH,20240312,96.2,1.364,131.2168
603501.SH,20240313,96.04,1.364,130.99856000000003
603501.SH,20240314,93.7,1.364,127.80680000000001
603501.SH,20240315,93.8,1.364,127.9432
603501.SH,20240318,100.05,1.364,136.4682
603501.SH,20240319,100.81,1.364,137.50484
603501.SH,20240320,100.08,1.364,136.50912
603501.SH,20240321,99.67,1.364,135.94988
603501.SH,20240322,98.75,1.364,134.69500000000002
603501.SH,20240325,97.35,1.364,132.7854
603501.SH,20240326,96.82,1.364,132.06248
603501.SH,20240327,97.41,1.364,132.86724
603501.SH,20240328,98.5,1.364,134.354
603501.SH,20240329,98.41,1.364,134.23124
603501.SH,20240401,100.55,1.364,137.1502
603501.SH,20240402,97.4,1.364,132.85360000000003
603501.SH,20240403,96.97,1.364,132.26708000000002
603501.SH,20240408,94.5,1.364,128.898
603501.SH,20240409,95.2,1.364,129.8528
603501.SH,20240410,95.65,1.364,130.46660000000003
603501.SH,20240411,96.45,1.364,131.55780000000001
603501.SH,20240412,95.03,1.364,129.62092
603501.SH,20240415,96.29,1.364,131.33956
603501.SH,20240416,94.22,1.364,128.51608000000002
603501.SH,20240417,99.1,1.364,135.1724
603501.SH,20240418,97.83,1.364,133.44012
603501.SH,20240419,93.31,1.364,127.27484000000001
603501.SH,20240422,94.52,1.364,128.92528000000001
603501.SH,20240423,93.28,1.364,127.23392000000001
603501.SH,20240424,92.8,1.364,126.5792
603501.SH,20240425,93.88,1.364,128.05232
603501.SH,20240426,96.71,1.364,131.91244
603501.SH,20240429,102.63,1.364,139.98732
603501.SH,20240430,101.6,1.364,138.5824
603501.SH,20240506,103.03,1.364,140.53292000000002
603501.SH,20240507,103.94,1.364,141.77416
603501.SH,20240508,102.92,1.364,140.38288
603501.SH,20240509,103.39,1.364,141.02396000000002
603501.SH,20240510,103.6,1.364,141.31040000000002
603501.SH,20240513,103.77,1.364,141.54228
603501.SH,20240514,104.61,1.364,142.68804
603501.SH,20240515,102.23,1.364,139.44172
603501.SH,20240516,100.19,1.364,136.65916
603501.SH,20240517,99.42,1.364,135.60888
603501.SH,20240520,98.07,1.364,133.76748
603501.SH,20240521,98.84,1.364,134.81776000000002
603501.SH,20240522,98.0,1.364,133.672
603501.SH,20240523,96.0,1.364,130.94400000000002
603501.SH,20240524,93.59,1.364,127.65676000000002
603501.SH,20240527,94.0,1.364,128.216
603501.SH,20240528,93.4,1.364,127.39760000000001
603501.SH,20240529,93.34,1.364,127.31576000000001
603501.SH,20240530,95.07,1.364,129.67548
603501.SH,20240531,94.03,1.364,128.25692
603501.SH,20240603,96.55,1.364,131.6942
603501.SH,20240604,97.3,1.364,132.71720000000002
603501.SH,20240605,100.42,1.364,136.97288
603501.SH,20240606,100.18,1.364,136.64552000000003
603501.SH,20240607,100.14,1.364,136.59096000000002
603501.SH,20240611,99.99,1.364,136.38636
603501.SH,20240612,100.6,1.364,137.2184
603501.SH,20240613,102.3,1.364,139.5372
603501.SH,20240614,102.49,1.364,139.79636
603501.SH,20240617,103.98,1.364,141.82872
603501.SH,20240618,104.8,1.364,142.9472
603501.SH,20240619,103.47,1.364,141.13308
603501.SH,20240620,103.2,1.364,140.7648
603501.SH,20240621,103.9,1.364,141.7196
603501.SH,20240624,103.16,1.364,140.71024
603501.SH,20240625,99.9,1.3639,136.25361
603501.SH,20240626,100.15,1.364,136.6046
603501.SH,20240627,99.08,1.364,135.14512000000002
603501.SH,20240628,99.37,1.364,135.54068
603501.SH,20240701,99.02,1.364,135.06328
603501.SH,20240702,96.78,1.364,132.00792
603501.SH,20240703,97.46,1.364,132.93544
603501.SH,20240704,97.87,1.364,133.49468000000002
603501.SH,20240705,97.68,1.364,133.23552
603501.SH,20240708,101.59,1.364,138.56876000000003
603501.SH,20240709,103.65,1.364,141.3786
603501.SH,20240710,104.44,1.364,142.45616
603501.SH,20240711,105.24,1.364,143.54736
603501.SH,20240712,108.88,1.364,148.51232000000002
603501.SH,20240715,108.68,1.364,148.23952000000003
603501.SH,20240716,110.45,1.364,150.65380000000002
603501.SH,20240717,109.37,1.364,149.18068000000002
603501.SH,20240718,109.0,1.364,148.67600000000002
603501.SH,20240719,111.1,1.364,151.5404
603501.SH,20240722,109.71,1.364,149.64444
603501.SH,20240723,104.83,1.364,142.98812
603501.SH,20240724,103.16,1.364,140.71024
603501.SH,20240725,103.0,1.364,140.49200000000002
603501.SH,20240726,103.93,1.364,141.76052
603501.SH,20240729,101.71,1.364,138.73244
603501.SH,20240730,100.7,1.364,137.3548
603501.SH,20240731,102.97,1.364,140.45108000000002
603501.SH,20240801,101.9,1.364,138.9916
603501.SH,20240802,99.01,1.364,135.04964
603501.SH,20240805,94.59,1.364,129.02076000000002
603501.SH,20240806,94.93,1.364,129.48452000000003
603501.SH,20240807,92.55,1.364,126.2382
603501.SH,20240808,92.05,1.364,125.5562
603501.SH,20240809,92.17,1.364,125.71988000000002
603501.SH,20240812,92.33,1.364,125.93812000000001
603501.SH,20240813,93.4,1.3661,127.59374000000001
603501.SH,20240814,93.15,1.3661,127.25221500000002
603501.SH,20240815,92.75,1.3661,126.705775
603501.SH,20240816,91.45,1.3661,124.92984500000001
603501.SH,20240819,89.7,1.3661,122.53917000000001
603501.SH,20240820,92.28,1.3661,126.063708
603501.SH,20240821,92.96,1.3661,126.992656
603501.SH,20240822,91.15,1.3661,124.52001500000001
603501.SH,20240823,90.48,1.3661,123.60472800000001
603501.SH,20240826,89.1,1.3661,121.71951
603501.SH,20240827,87.28,1.3661,119.233208
603501.SH,20240828,87.9,1.3661,120.08019000000002
603501.SH,20240829,87.57,1.3661,119.629377
603501.SH,20240830,90.53,1.3661,123.673033
603501.SH,20240902,86.4,1.3661,118.03104000000002
603501.SH,20240903,87.56,1.3661,119.615716
603501.SH,20240904,86.63,1.3661,118.345243
603501.SH,20240905,87.34,1.3661,119.31517400000001
603501.SH,20240906,85.51,1.3661,116.81521100000002
603501.SH,20240909,86.25,1.3661,117.826125
603501.SH,20240910,86.24,1.3661,117.812464
603501.SH,20240911,86.2,1.3661,117.75782000000001
603501.SH,20240912,84.84,1.3661,115.89992400000001
603501.SH,20240913,84.37,1.3661,115.25785700000002
603501.SH,20240918,84.97,1.3661,116.077517
603501.SH,20240919,86.5,1.3661,118.16765000000001
603501.SH,20240920,84.48,1.3661,115.40812800000002
603501.SH,20240923,82.7,1.3661,112.97647
603501.SH,20240924,85.08,1.3661,116.227788
603501.SH,20240925,86.94,1.3661,118.76873400000001
603501.SH,20240926,90.38,1.3661,123.468118
603501.SH,20240927,98.01,1.3661,133.89146100000002
603501.SH,20240930,107.2,1.3661,146.44592
603501.SH,20241008,117.92,1.3661,161.09051200000002
603501.SH,20241009,115.48,1.3661,157.75722800000003
603501.SH,20241010,115.4,1.3661,157.64794
603501.SH,20241011,111.95,1.3661,152.934895
603501.SH,20241014,110.67,1.3661,151.18628700000002
603501.SH,20241015,109.28,1.3661,149.287408
603501.SH,20241016,105.65,1.3661,144.32846500000002
603501.SH,20241017,103.67,1.3661,141.62358700000001
603501.SH,20241018,110.2,1.3661,150.54422000000002
603501.SH,20241021,113.68,1.3661,155.29824800000003
603501.SH,20241022,113.17,1.3661,154.601537
603501.SH,20241023,111.54,1.3661,152.374794
603501.SH,20241024,110.0,1.3661,150.27100000000002
603501.SH,20241025,111.78,1.3661,152.702658
603501.SH,20241028,110.95,1.3661,151.56879500000002
603501.SH,20241029,109.34,1.3661,149.36937400000002
603501.SH,20241030,107.42,1.3661,146.746462
603501.SH,20241031,107.3,1.3661,146.58253000000002
603501.SH,20241101,104.92,1.3661,143.33121200000002
603501.SH,20241104,106.91,1.3661,146.04975100000001
603501.SH,20241105,110.62,1.3661,151.117982
603501.SH,20241106,109.99,1.3661,150.257339
603501.SH,20241107,111.95,1.3661,152.934895
603501.SH,20241108,111.66,1.3661,152.538726
603501.SH,20241111,116.01,1.3661,158.48126100000002
603501.SH,20241112,115.24,1.3661,157.429364
603501.SH,20241113,113.55,1.3661,155.120655
603501.SH,20241114,110.33,1.3661,150.721813
603501.SH,20241115,107.63,1.3661,147.033343
603501.SH,20241118,104.95,1.3661,143.372195
603501.SH,20241119,106.33,1.3661,145.257413
603501.SH,20241120,105.86,1.3661,144.61534600000002
603501.SH,20241121,104.92,1.3661,143.33121200000002
603501.SH,20241122,99.52,1.3661,135.954272
603501.SH,20241125,97.03,1.3661,132.552683
603501.SH,20241126,96.35,1.3661,131.623735
603501.SH,20241127,98.49,1.3661,134.547189
603501.SH,20241128,97.2,1.3661,132.78492
603501.SH,20241129,98.64,1.3661,134.752104
603501.SH,20241202,101.0,1.3661,137.9761
603501.SH,20241203,98.78,1.3661,134.94335800000002
603501.SH,20241204,98.34,1.3661,134.342274
603501.SH,20241205,97.72,1.3661,133.495292
603501.SH,20241206,99.35,1.3661,135.722035
603501.SH,20241209,98.54,1.3661,134.615494
603501.SH,20241210,98.89,1.3661,135.09362900000002
603501.SH,20241211,99.95,1.3661,136.541695
603501.SH,20241212,100.16,1.3661,136.828576
603501.SH,20241213,98.66,1.3661,134.779426
603501.SH,20241216,97.61,1.3661,133.345021
603501.SH,20241217,97.5,1.3661,133.19475
603501.SH,20241218,101.06,1.3689,138.341034
603501.SH,20241219,103.27,1.3689,141.366303
603501.SH,20241220,104.01,1.3689,142.379289
603501.SH,20241223,101.89,1.3689,139.47722100000001
603501.SH,20241224,102.79,1.3689,140.70923100000002
603501.SH,20241225,101.29,1.3689,138.65588100000002
603501.SH,20241226,106.01,1.3689,145.11708900000002
603501.SH,20241227,105.7,1.3689,144.69273
603501.SH,20241230,108.0,1.3689,147.84120000000001
603501.SH,20241231,104.41,1.3689,142.926849
603501.SH,20250102,100.58,1.3689,137.683962
603501.SH,20250103,98.5,1.3689,134.83665
603501.SH,20250106,98.14,1.3689,134.343846
603501.SH,20250107,101.92,1.3689,139.518288
603501.SH,20250108,100.63,1.3689,137.752407
603501.SH,20250109,99.96,1.3689,136.835244
603501.SH,20250110,100.55,1.3689,137.642895
603501.SH,20250113,99.75,1.3689,136.547775
603501.SH,20250114,104.75,1.3689,143.392275
603501.SH,20250115,102.56,1.3689,140.394384
603501.SH,20250116,101.81,1.3689,139.367709
603501.SH,20250117,102.64,1.3689,140.503896
603501.SH,20250120,104.86,1.3689,143.542854
603501.SH,20250121,106.65,1.3689,145.993185
603501.SH,20250122,108.27,1.3689,148.210803
603501.SH,20250123,106.36,1.3689,145.596204
603501.SH,20250124,107.36,1.3689,146.965104
603501.SH,20250127,105.51,1.3689,144.432639
603501.SH,20250205,110.59,1.3689,151.386651
603501.SH,20250206,113.55,1.3689,155.438595
603501.SH,20250207,117.1,1.3689,160.29819
603501.SH,20250210,118.34,1.3689,161.99562600000002
603501.SH,20250211,123.0,1.3689,168.3747
603501.SH,20250212,135.3,1.3689,185.21217000000001
603501.SH,20250213,136.05,1.3689,186.23884500000003
603501.SH,20250214,135.92,1.3689,186.06088799999998
603501.SH,20250217,136.2,1.3689,186.44418
603501.SH,20250218,143.6,1.3689,196.57404
603501.SH,20250219,157.96,1.3689,216.231444
603501.SH,20250220,152.99,1.3689,209.42801100000003
603501.SH,20250221,157.98,1.3689,216.25882199999998
603501.SH,20250224,150.0,1.3689,205.335
603501.SH,20250225,147.2,1.3689,201.50207999999998
603501.SH,20250226,148.49,1.3689,203.267961
