ts_code,trade_date,close,adj_factor,adj_close
000553.SZ,20200921,9.04,4.1865,37.84595999999999
000553.SZ,20200922,8.99,4.1865,37.636635
000553.SZ,20200923,8.92,4.1865,37.343579999999996
000553.SZ,20200924,8.64,4.1865,36.17136
000553.SZ,20200925,8.55,4.1865,35.794575
000553.SZ,20200928,8.51,4.1865,35.627114999999996
000553.SZ,20200929,8.5,4.1865,35.585249999999995
000553.SZ,20200930,8.44,4.1865,35.334059999999994
000553.SZ,20201009,8.53,4.1865,35.71084499999999
000553.SZ,20201012,8.65,4.1865,36.213225
000553.SZ,20201013,8.63,4.1865,36.129495
000553.SZ,20201014,8.59,4.1865,35.96203499999999
000553.SZ,20201015,8.65,4.1865,36.213225
000553.SZ,20201016,8.53,4.1865,35.71084499999999
000553.SZ,20201019,8.55,4.1865,35.794575
000553.SZ,20201020,8.52,4.1865,35.66898
000553.SZ,20201021,8.48,4.1865,35.50152
000553.SZ,20201022,8.35,4.1865,34.957274999999996
000553.SZ,20201023,8.36,4.1865,34.99914
000553.SZ,20201026,8.41,4.1865,35.208465
000553.SZ,20201027,8.33,4.1865,34.873545
000553.SZ,20201028,8.31,4.1865,34.789815
000553.SZ,20201029,8.4,4.1865,35.166599999999995
000553.SZ,20201030,8.07,4.1865,33.785055
000553.SZ,20201102,7.87,4.1865,32.947755
000553.SZ,20201103,8.0,4.1865,33.492
000553.SZ,20201104,7.89,4.1865,33.031484999999996
000553.SZ,20201105,7.99,4.1865,33.450134999999996
000553.SZ,20201106,7.93,4.1865,33.198944999999995
000553.SZ,20201109,8.03,4.1865,33.617594999999994
000553.SZ,20201110,8.25,4.1865,34.538624999999996
000553.SZ,20201111,8.18,4.1865,34.245569999999994
000553.SZ,20201112,8.32,4.1865,34.83168
000553.SZ,20201113,8.19,4.1865,34.287434999999995
000553.SZ,20201116,8.44,4.1865,35.334059999999994
000553.SZ,20201117,8.46,4.1865,35.417790000000004
000553.SZ,20201118,8.47,4.1865,35.459655
000553.SZ,20201119,8.44,4.1865,35.334059999999994
000553.SZ,20201120,8.39,4.1865,35.124735
000553.SZ,20201123,8.47,4.1865,35.459655
000553.SZ,20201124,8.47,4.1865,35.459655
000553.SZ,20201125,8.27,4.1865,34.622355
000553.SZ,20201126,8.34,4.1865,34.915409999999994
000553.SZ,20201127,8.5,4.1865,35.585249999999995
000553.SZ,20201130,8.39,4.1865,35.124735
000553.SZ,20201201,8.48,4.1865,35.50152
000553.SZ,20201202,8.46,4.1865,35.417790000000004
000553.SZ,20201203,8.39,4.1865,35.124735
000553.SZ,20201204,8.4,4.1865,35.166599999999995
000553.SZ,20201207,8.31,4.1865,34.789815
000553.SZ,20201208,8.22,4.1865,34.41303
000553.SZ,20201209,8.03,4.1865,33.617594999999994
000553.SZ,20201210,8.08,4.1865,33.826919999999994
000553.SZ,20201211,7.97,4.1865,33.36640499999999
000553.SZ,20201214,8.09,4.1865,33.868784999999995
000553.SZ,20201215,8.12,4.1865,33.99437999999999
000553.SZ,20201216,8.05,4.1865,33.701325
000553.SZ,20201217,8.1,4.1865,33.91065
000553.SZ,20201218,8.02,4.1865,33.57572999999999
000553.SZ,20201221,8.15,4.1865,34.119975
000553.SZ,20201222,8.04,4.1865,33.659459999999996
000553.SZ,20201223,8.06,4.1865,33.74319
000553.SZ,20201224,7.95,4.1865,33.282675
000553.SZ,20201225,8.03,4.1865,33.617594999999994
000553.SZ,20201228,7.81,4.1865,32.69656499999999
000553.SZ,20201229,7.82,4.1865,32.73843
000553.SZ,20201230,7.81,4.1865,32.69656499999999
000553.SZ,20201231,7.82,4.1865,32.73843
000553.SZ,20210104,7.86,4.1865,32.90589
000553.SZ,20210105,8.19,4.1865,34.287434999999995
000553.SZ,20210106,8.13,4.1865,34.036245
000553.SZ,20210107,8.04,4.187,33.66348
000553.SZ,20210108,8.29,4.187,34.710229999999996
000553.SZ,20210111,8.06,4.187,33.747220000000006
000553.SZ,20210112,8.02,4.187,33.57974
000553.SZ,20210113,8.13,4.187,34.040310000000005
000553.SZ,20210114,8.16,4.187,34.16592
000553.SZ,20210115,8.1,4.187,33.9147
000553.SZ,20210118,8.07,4.187,33.78909
000553.SZ,20210119,8.06,4.187,33.747220000000006
000553.SZ,20210120,8.08,4.187,33.830960000000005
000553.SZ,20210121,8.07,4.187,33.78909
000553.SZ,20210122,7.94,4.187,33.244780000000006
000553.SZ,20210125,7.82,4.187,32.742340000000006
000553.SZ,20210126,7.83,4.187,32.78421
000553.SZ,20210127,7.9,4.187,33.0773
000553.SZ,20210128,8.23,4.187,34.459010000000006
000553.SZ,20210129,8.4,4.187,35.17080000000001
000553.SZ,20210201,8.31,4.187,34.79397
000553.SZ,20210202,8.39,4.187,35.128930000000004
000553.SZ,20210203,8.33,4.187,34.87771
000553.SZ,20210204,8.48,4.187,35.50576
000553.SZ,20210205,8.24,4.187,34.50088
000553.SZ,20210208,8.4,4.187,35.17080000000001
000553.SZ,20210209,8.51,4.187,35.631370000000004
000553.SZ,20210210,8.68,4.187,36.343160000000005
000553.SZ,20210218,8.58,4.187,35.92446
000553.SZ,20210219,8.96,4.187,37.51552000000001
000553.SZ,20210222,8.87,4.187,37.13869
000553.SZ,20210223,8.79,4.187,36.80373
000553.SZ,20210224,8.65,4.187,36.21755
000553.SZ,20210225,8.61,4.187,36.05007
000553.SZ,20210226,8.67,4.187,36.30129
000553.SZ,20210301,8.75,4.187,36.636250000000004
000553.SZ,20210302,8.71,4.187,36.468770000000006
000553.SZ,20210303,8.74,4.187,36.59438
000553.SZ,20210304,8.8,4.187,36.845600000000005
000553.SZ,20210305,8.82,4.187,36.92934
000553.SZ,20210308,8.83,4.187,36.97121
000553.SZ,20210309,8.65,4.187,36.21755
000553.SZ,20210310,8.48,4.187,35.50576
000553.SZ,20210311,8.51,4.187,35.631370000000004
000553.SZ,20210312,8.69,4.187,36.38503
000553.SZ,20210315,8.81,4.187,36.88747000000001
000553.SZ,20210316,8.85,4.187,37.05495
000553.SZ,20210317,8.91,4.187,37.30617
000553.SZ,20210318,8.94,4.187,37.43178
000553.SZ,20210319,8.7,4.187,36.426899999999996
000553.SZ,20210322,8.76,4.187,36.67812
000553.SZ,20210323,8.78,4.187,36.76186
000553.SZ,20210324,8.58,4.187,35.92446
000553.SZ,20210325,8.51,4.187,35.631370000000004
000553.SZ,20210326,8.62,4.187,36.09194
000553.SZ,20210329,8.71,4.187,36.468770000000006
000553.SZ,20210330,8.81,4.187,36.88747000000001
000553.SZ,20210331,8.98,4.187,37.59926
000553.SZ,20210401,9.04,4.187,37.85048
000553.SZ,20210402,8.65,4.187,36.21755
000553.SZ,20210406,8.68,4.187,36.343160000000005
000553.SZ,20210407,8.59,4.187,35.96633
000553.SZ,20210408,8.57,4.187,35.88259
000553.SZ,20210409,8.66,4.187,36.259420000000006
000553.SZ,20210412,8.66,4.187,36.259420000000006
000553.SZ,20210413,8.57,4.187,35.88259
000553.SZ,20210414,8.58,4.187,35.92446
000553.SZ,20210415,8.82,4.187,36.92934
000553.SZ,20210416,8.8,4.187,36.845600000000005
000553.SZ,20210419,8.83,4.187,36.97121
000553.SZ,20210420,8.76,4.187,36.67812
000553.SZ,20210421,8.73,4.187,36.552510000000005
000553.SZ,20210422,8.69,4.187,36.38503
000553.SZ,20210423,8.64,4.187,36.17568000000001
000553.SZ,20210426,8.88,4.187,37.18056000000001
000553.SZ,20210427,8.76,4.187,36.67812
000553.SZ,20210428,8.96,4.187,37.51552000000001
000553.SZ,20210429,8.89,4.187,37.22243
000553.SZ,20210430,8.86,4.187,37.09682
000553.SZ,20210506,9.0,4.187,37.683
000553.SZ,20210507,9.1,4.187,38.1017
000553.SZ,20210510,8.88,4.187,37.18056000000001
000553.SZ,20210511,8.98,4.187,37.59926
000553.SZ,20210512,8.98,4.187,37.59926
000553.SZ,20210513,8.92,4.187,37.348040000000005
000553.SZ,20210514,8.91,4.187,37.30617
000553.SZ,20210517,8.92,4.187,37.348040000000005
000553.SZ,20210518,8.82,4.187,36.92934
000553.SZ,20210519,8.84,4.187,37.01308
000553.SZ,20210520,8.68,4.187,36.343160000000005
000553.SZ,20210521,8.67,4.187,36.30129
000553.SZ,20210524,8.68,4.187,36.343160000000005
000553.SZ,20210525,8.71,4.187,36.468770000000006
000553.SZ,20210526,8.71,4.187,36.468770000000006
000553.SZ,20210527,8.85,4.187,37.05495
000553.SZ,20210528,8.83,4.187,36.97121
000553.SZ,20210531,8.71,4.187,36.468770000000006
000553.SZ,20210601,8.8,4.187,36.845600000000005
000553.SZ,20210602,8.84,4.187,37.01308
000553.SZ,20210603,8.92,4.187,37.348040000000005
000553.SZ,20210604,8.96,4.187,37.51552000000001
000553.SZ,20210607,8.99,4.187,37.641130000000004
000553.SZ,20210608,8.92,4.187,37.348040000000005
000553.SZ,20210609,9.13,4.187,38.22731
000553.SZ,20210610,9.1,4.187,38.1017
000553.SZ,20210611,9.28,4.187,38.85536
000553.SZ,20210615,9.08,4.187,38.01796
000553.SZ,20210616,9.0,4.187,37.683
000553.SZ,20210617,8.92,4.187,37.348040000000005
000553.SZ,20210618,8.91,4.187,37.30617
000553.SZ,20210621,8.88,4.187,37.18056000000001
000553.SZ,20210622,9.77,4.187,40.90699
000553.SZ,20210623,9.47,4.187,39.650890000000004
000553.SZ,20210624,9.3,4.187,38.9391
000553.SZ,20210625,9.24,4.187,38.68788000000001
000553.SZ,20210628,9.19,4.187,38.47853
000553.SZ,20210629,9.17,4.187,38.39479
000553.SZ,20210630,9.27,4.187,38.81349
000553.SZ,20210701,9.11,4.187,38.14357
000553.SZ,20210702,8.99,4.187,37.641130000000004
000553.SZ,20210705,9.16,4.187,38.352920000000005
000553.SZ,20210706,9.23,4.187,38.646010000000004
000553.SZ,20210707,9.47,4.187,39.650890000000004
000553.SZ,20210708,9.42,4.187,39.44154
000553.SZ,20210709,9.42,4.195,39.5169
000553.SZ,20210712,9.72,4.195,40.775400000000005
000553.SZ,20210713,9.74,4.195,40.859300000000005
000553.SZ,20210714,9.82,4.195,41.194900000000004
000553.SZ,20210715,9.74,4.195,40.859300000000005
000553.SZ,20210716,9.66,4.195,40.523700000000005
000553.SZ,20210719,9.94,4.195,41.6983
000553.SZ,20210720,9.79,4.195,41.06905
000553.SZ,20210721,9.8,4.195,41.111000000000004
000553.SZ,20210722,9.86,4.195,41.362700000000004
000553.SZ,20210723,10.06,4.195,42.2017
000553.SZ,20210726,9.84,4.195,41.278800000000004
000553.SZ,20210727,9.71,4.195,40.733450000000005
000553.SZ,20210728,9.41,4.195,39.47495
000553.SZ,20210729,9.57,4.195,40.146150000000006
000553.SZ,20210730,9.57,4.195,40.146150000000006
000553.SZ,20210802,10.15,4.195,42.57925
000553.SZ,20210803,10.16,4.195,42.6212
000553.SZ,20210804,10.01,4.195,41.99195
000553.SZ,20210805,9.89,4.195,41.488550000000004
000553.SZ,20210806,9.7,4.195,40.6915
000553.SZ,20210809,9.77,4.195,40.985150000000004
000553.SZ,20210810,9.74,4.195,40.859300000000005
000553.SZ,20210811,9.75,4.195,40.901250000000005
000553.SZ,20210812,9.75,4.195,40.901250000000005
000553.SZ,20210813,9.9,4.195,41.5305
000553.SZ,20210816,9.51,4.195,39.89445
000553.SZ,20210817,9.42,4.195,39.5169
000553.SZ,20210818,9.33,4.195,39.13935
000553.SZ,20210819,9.16,4.195,38.4262
000553.SZ,20210820,9.21,4.195,38.63595000000001
000553.SZ,20210823,9.28,4.195,38.9296
000553.SZ,20210824,9.25,4.195,38.80375
000553.SZ,20210825,9.39,4.195,39.39105000000001
000553.SZ,20210826,9.18,4.195,38.5101
000553.SZ,20210827,9.27,4.195,38.88765
000553.SZ,20210830,9.51,4.195,39.89445
000553.SZ,20210831,9.61,4.195,40.31395
000553.SZ,20210901,9.53,4.195,39.97835
000553.SZ,20210902,9.48,4.195,39.768600000000006
000553.SZ,20210903,9.51,4.195,39.89445
000553.SZ,20210906,9.41,4.195,39.47495
000553.SZ,20210907,10.08,4.195,42.2856
000553.SZ,20210908,10.1,4.195,42.3695
000553.SZ,20210909,10.37,4.195,43.50215
000553.SZ,20210910,10.27,4.195,43.08265
000553.SZ,20210913,10.64,4.195,44.634800000000006
000553.SZ,20210914,10.47,4.195,43.92165000000001
000553.SZ,20210915,10.7,4.195,44.8865
000553.SZ,20210916,10.69,4.195,44.84455
000553.SZ,20210917,10.57,4.195,44.341150000000006
000553.SZ,20210922,10.66,4.195,44.718700000000005
000553.SZ,20210923,10.68,4.195,44.802600000000005
000553.SZ,20210924,10.33,4.195,43.33435
000553.SZ,20210927,10.07,4.195,42.24365
000553.SZ,20210928,9.94,4.195,41.6983
000553.SZ,20210929,9.23,4.195,38.71985
000553.SZ,20210930,9.07,4.195,38.04865
000553.SZ,20211008,8.96,4.195,37.5872
000553.SZ,20211011,8.98,4.195,37.6711
000553.SZ,20211012,8.72,4.195,36.580400000000004
000553.SZ,20211013,8.67,4.195,36.370650000000005
000553.SZ,20211014,8.68,4.195,36.412600000000005
000553.SZ,20211015,8.21,4.195,34.44095000000001
000553.SZ,20211018,8.32,4.195,34.9024
000553.SZ,20211019,8.3,4.195,34.81850000000001
000553.SZ,20211020,8.17,4.195,34.27315
000553.SZ,20211021,8.08,4.195,33.8956
000553.SZ,20211022,7.97,4.195,33.43415
000553.SZ,20211025,7.96,4.195,33.3922
000553.SZ,20211026,7.88,4.195,33.0566
000553.SZ,20211027,7.75,4.195,32.511250000000004
000553.SZ,20211028,7.6,4.195,31.882
000553.SZ,20211029,7.56,4.195,31.7142
000553.SZ,20211101,7.57,4.195,31.75615
000553.SZ,20211102,7.44,4.195,31.210800000000003
000553.SZ,20211103,7.57,4.195,31.75615
000553.SZ,20211104,7.81,4.195,32.762950000000004
000553.SZ,20211105,7.69,4.195,32.259550000000004
000553.SZ,20211108,7.76,4.195,32.553200000000004
000553.SZ,20211109,7.88,4.195,33.0566
000553.SZ,20211110,7.86,4.195,32.9727
000553.SZ,20211111,7.78,4.195,32.637100000000004
000553.SZ,20211112,7.75,4.195,32.511250000000004
000553.SZ,20211115,7.74,4.195,32.469300000000004
000553.SZ,20211116,7.75,4.195,32.511250000000004
000553.SZ,20211117,7.7,4.195,32.301500000000004
000553.SZ,20211118,7.61,4.195,31.923950000000005
000553.SZ,20211119,7.72,4.195,32.385400000000004
000553.SZ,20211122,7.78,4.195,32.637100000000004
000553.SZ,20211123,7.82,4.195,32.8049
000553.SZ,20211124,7.87,4.195,33.01465
000553.SZ,20211125,7.82,4.195,32.8049
000553.SZ,20211126,7.84,4.195,32.8888
000553.SZ,20211129,7.8,4.195,32.721000000000004
000553.SZ,20211130,7.95,4.195,33.35025
000553.SZ,20211201,8.15,4.195,34.18925
000553.SZ,20211202,8.1,4.195,33.9795
000553.SZ,20211203,8.19,4.195,34.35705
000553.SZ,20211206,8.05,4.195,33.76975
000553.SZ,20211207,7.98,4.195,33.4761
000553.SZ,20211208,7.99,4.195,33.51805
000553.SZ,20211209,8.09,4.195,33.93755
000553.SZ,20211210,8.13,4.195,34.10535000000001
000553.SZ,20211213,8.11,4.195,34.02145
000553.SZ,20211214,8.12,4.195,34.0634
000553.SZ,20211215,8.13,4.195,34.10535000000001
000553.SZ,20211216,8.16,4.195,34.2312
000553.SZ,20211217,8.1,4.195,33.9795
000553.SZ,20211220,8.14,4.195,34.1473
000553.SZ,20211221,8.21,4.195,34.44095000000001
000553.SZ,20211222,8.24,4.195,34.5668
000553.SZ,20211223,8.23,4.195,34.52485
000553.SZ,20211224,8.1,4.195,33.9795
000553.SZ,20211227,8.22,4.195,34.48290000000001
000553.SZ,20211228,8.36,4.195,35.0702
000553.SZ,20211229,8.59,4.195,36.035050000000005
000553.SZ,20211230,8.38,4.195,35.15410000000001
000553.SZ,20211231,8.44,4.195,35.4058
000553.SZ,20220104,8.6,4.195,36.077
000553.SZ,20220105,8.5,4.195,35.6575
000553.SZ,20220106,8.44,4.195,35.4058
000553.SZ,20220107,8.42,4.195,35.3219
000553.SZ,20220110,8.47,4.195,35.531650000000006
000553.SZ,20220111,8.36,4.195,35.0702
000553.SZ,20220112,8.41,4.195,35.27995
000553.SZ,20220113,8.38,4.195,35.15410000000001
000553.SZ,20220114,8.29,4.195,34.77655
000553.SZ,20220117,8.43,4.195,35.36385
000553.SZ,20220118,8.38,4.195,35.15410000000001
000553.SZ,20220119,8.38,4.195,35.15410000000001
000553.SZ,20220120,8.37,4.195,35.11215
000553.SZ,20220121,8.06,4.195,33.8117
000553.SZ,20220124,8.11,4.195,34.02145
000553.SZ,20220125,7.78,4.195,32.637100000000004
000553.SZ,20220126,7.89,4.195,33.09855
000553.SZ,20220127,7.8,4.195,32.721000000000004
000553.SZ,20220128,7.76,4.195,32.553200000000004
000553.SZ,20220207,8.13,4.195,34.10535000000001
000553.SZ,20220208,8.24,4.195,34.5668
000553.SZ,20220209,8.23,4.195,34.52485
000553.SZ,20220210,8.25,4.195,34.60875
000553.SZ,20220211,8.11,4.195,34.02145
000553.SZ,20220214,8.17,4.195,34.27315
000553.SZ,20220215,8.23,4.195,34.52485
000553.SZ,20220216,8.25,4.195,34.60875
000553.SZ,20220217,8.21,4.195,34.44095000000001
000553.SZ,20220218,8.43,4.195,35.36385
000553.SZ,20220221,8.37,4.195,35.11215
000553.SZ,20220222,8.41,4.195,35.27995
000553.SZ,20220223,8.44,4.195,35.4058
000553.SZ,20220224,8.32,4.195,34.9024
000553.SZ,20220225,8.35,4.195,35.02825
000553.SZ,20220228,8.36,4.195,35.0702
000553.SZ,20220301,8.41,4.195,35.27995
000553.SZ,20220302,8.47,4.195,35.531650000000006
000553.SZ,20220303,8.59,4.195,36.035050000000005
000553.SZ,20220304,8.56,4.195,35.909200000000006
000553.SZ,20220307,8.48,4.195,35.573600000000006
000553.SZ,20220308,8.09,4.195,33.93755
000553.SZ,20220309,7.76,4.195,32.553200000000004
000553.SZ,20220310,7.79,4.195,32.679050000000004
000553.SZ,20220311,7.93,4.195,33.26635
000553.SZ,20220314,7.93,4.195,33.26635
000553.SZ,20220315,7.47,4.195,31.336650000000002
000553.SZ,20220316,7.71,4.195,32.343450000000004
000553.SZ,20220317,7.86,4.195,32.9727
000553.SZ,20220318,7.97,4.195,33.43415
000553.SZ,20220321,8.07,4.195,33.85365
000553.SZ,20220322,8.06,4.195,33.8117
000553.SZ,20220323,8.04,4.195,33.7278
000553.SZ,20220324,8.05,4.195,33.76975
000553.SZ,20220325,8.01,4.195,33.60195
000553.SZ,20220328,8.04,4.195,33.7278
000553.SZ,20220329,8.11,4.195,34.02145
000553.SZ,20220330,8.09,4.195,33.93755
000553.SZ,20220331,8.01,4.195,33.60195
000553.SZ,20220401,8.3,4.195,34.81850000000001
000553.SZ,20220406,8.3,4.195,34.81850000000001
000553.SZ,20220407,8.19,4.195,34.35705
000553.SZ,20220408,8.6,4.195,36.077
000553.SZ,20220411,8.46,4.195,35.489700000000006
000553.SZ,20220412,8.5,4.195,35.6575
000553.SZ,20220413,8.43,4.195,35.36385
000553.SZ,20220414,8.45,4.195,35.44775
000553.SZ,20220415,8.16,4.195,34.2312
000553.SZ,20220418,8.33,4.195,34.94435
000553.SZ,20220419,8.77,4.195,36.790150000000004
000553.SZ,20220420,8.79,4.195,36.87405
000553.SZ,20220421,8.45,4.195,35.44775
000553.SZ,20220422,8.3,4.195,34.81850000000001
000553.SZ,20220425,8.34,4.195,34.9863
000553.SZ,20220426,8.2,4.195,34.399
000553.SZ,20220427,7.98,4.195,33.4761
000553.SZ,20220428,8.78,4.195,36.8321
000553.SZ,20220429,9.59,4.195,40.230050000000006
000553.SZ,20220505,9.93,4.195,41.65635
000553.SZ,20220506,9.93,4.195,41.65635
000553.SZ,20220509,10.25,4.195,42.99875
000553.SZ,20220510,10.56,4.195,44.299200000000006
000553.SZ,20220511,10.43,4.195,43.75385
000553.SZ,20220512,10.81,4.195,45.347950000000004
000553.SZ,20220513,10.68,4.195,44.802600000000005
000553.SZ,20220516,11.75,4.195,49.291250000000005
000553.SZ,20220517,11.27,4.195,47.27765
000553.SZ,20220518,11.33,4.195,47.52935
000553.SZ,20220519,11.16,4.195,46.8162
000553.SZ,20220520,11.3,4.195,47.40350000000001
000553.SZ,20220523,11.56,4.195,48.494200000000006
000553.SZ,20220524,11.02,4.195,46.2289
000553.SZ,20220525,11.15,4.195,46.77425
000553.SZ,20220526,11.09,4.195,46.52255
000553.SZ,20220527,11.26,4.195,47.2357
000553.SZ,20220530,11.32,4.195,47.4874
000553.SZ,20220531,11.68,4.195,48.997600000000006
000553.SZ,20220601,12.18,4.195,51.0951
000553.SZ,20220602,11.39,4.195,47.78105000000001
000553.SZ,20220606,11.84,4.195,49.668800000000005
000553.SZ,20220607,12.32,4.1985,51.72552
000553.SZ,20220608,12.2,4.1985,51.2217
000553.SZ,20220609,12.52,4.1985,52.56522
000553.SZ,20220610,12.36,4.1985,51.89346
000553.SZ,20220613,12.82,4.1985,53.82477
000553.SZ,20220614,13.12,4.1985,55.08432
000553.SZ,20220615,12.5,4.1985,52.48125
000553.SZ,20220616,12.5,4.1985,52.48125
000553.SZ,20220617,12.49,4.1985,52.439265
000553.SZ,20220620,12.27,4.1985,51.515595
000553.SZ,20220621,12.09,4.1985,50.759865
000553.SZ,20220622,11.92,4.1985,50.04612
000553.SZ,20220623,12.17,4.1985,51.095745
000553.SZ,20220624,12.19,4.1985,51.179715
000553.SZ,20220627,11.9,4.1985,49.96215
000553.SZ,20220628,12.47,4.1985,52.355295000000005
000553.SZ,20220629,12.0,4.1985,50.382000000000005
000553.SZ,20220630,12.11,4.1985,50.843835
000553.SZ,20220701,12.64,4.1985,53.06904
000553.SZ,20220704,12.54,4.1985,52.64919
000553.SZ,20220705,12.61,4.1985,52.943084999999996
000553.SZ,20220706,11.82,4.1985,49.626270000000005
000553.SZ,20220707,11.68,4.1985,49.03848
000553.SZ,20220708,11.86,4.1985,49.79421
000553.SZ,20220711,11.38,4.1985,47.77893
000553.SZ,20220712,11.44,4.1985,48.03084
000553.SZ,20220713,11.52,4.1985,48.36672
000553.SZ,20220714,11.47,4.1985,48.156795
000553.SZ,20220715,10.78,4.1985,45.25983
000553.SZ,20220718,10.8,4.1985,45.3438
000553.SZ,20220719,11.32,4.1985,47.52702
000553.SZ,20220720,11.27,4.1985,47.317095
000553.SZ,20220721,11.27,4.1985,47.317095
000553.SZ,20220722,11.11,4.1985,46.645334999999996
000553.SZ,20220725,11.12,4.1985,46.68732
000553.SZ,20220726,11.28,4.1985,47.35908
000553.SZ,20220727,11.1,4.1985,46.60335
000553.SZ,20220728,11.03,4.1985,46.309455
000553.SZ,20220729,10.82,4.1985,45.42777
000553.SZ,20220801,10.98,4.1985,46.09953
000553.SZ,20220802,10.76,4.1985,45.17586
000553.SZ,20220803,10.8,4.1985,45.3438
000553.SZ,20220804,10.72,4.1985,45.007920000000006
000553.SZ,20220805,10.92,4.1985,45.84762
000553.SZ,20220808,11.04,4.1985,46.35144
000553.SZ,20220809,11.04,4.1985,46.35144
000553.SZ,20220810,11.07,4.1985,46.477395
000553.SZ,20220811,11.14,4.1985,46.77129
000553.SZ,20220812,11.07,4.1985,46.477395
000553.SZ,20220815,11.26,4.1985,47.27511
000553.SZ,20220816,11.23,4.1985,47.149155
000553.SZ,20220817,11.11,4.1985,46.645334999999996
000553.SZ,20220818,11.05,4.1985,46.39342500000001
000553.SZ,20220819,10.78,4.1985,45.25983
000553.SZ,20220822,11.22,4.1985,47.10717
000553.SZ,20220823,11.34,4.1985,47.61099
000553.SZ,20220824,10.91,4.1985,45.805635
000553.SZ,20220825,11.05,4.1985,46.39342500000001
000553.SZ,20220826,11.57,4.1985,48.576645
000553.SZ,20220829,11.85,4.1985,49.752225
000553.SZ,20220830,11.22,4.1985,47.10717
000553.SZ,20220831,11.19,4.1985,46.981215
000553.SZ,20220901,10.52,4.1985,44.16822
000553.SZ,20220902,10.71,4.1985,44.965935
000553.SZ,20220905,10.47,4.1985,43.95829500000001
000553.SZ,20220906,10.93,4.1985,45.889605
000553.SZ,20220907,10.88,4.1985,45.679680000000005
000553.SZ,20220908,10.59,4.1985,44.462115
000553.SZ,20220909,10.5,4.1985,44.084250000000004
000553.SZ,20220913,10.49,4.1985,44.042265
000553.SZ,20220914,10.17,4.1985,42.698745
000553.SZ,20220915,9.96,4.1985,41.817060000000005
000553.SZ,20220916,9.55,4.1985,40.09567500000001
000553.SZ,20220919,9.62,4.1985,40.38957
000553.SZ,20220920,9.68,4.1985,40.64148
000553.SZ,20220921,9.76,4.1985,40.97736
000553.SZ,20220922,9.73,4.1985,40.851405
000553.SZ,20220923,9.64,4.1985,40.47354000000001
000553.SZ,20220926,9.39,4.1985,39.423915
000553.SZ,20220927,9.55,4.1985,40.09567500000001
000553.SZ,20220928,9.22,4.1985,38.710170000000005
000553.SZ,20220929,9.33,4.1985,39.172005
000553.SZ,20220930,9.22,4.1985,38.710170000000005
000553.SZ,20221010,9.14,4.1985,38.37429
000553.SZ,20221011,9.39,4.1985,39.423915
000553.SZ,20221012,9.46,4.1985,39.71781000000001
000553.SZ,20221013,9.48,4.1985,39.80178
000553.SZ,20221014,9.89,4.1985,41.523165000000006
000553.SZ,20221017,9.71,4.1985,40.767435000000006
000553.SZ,20221018,9.76,4.1985,40.97736
000553.SZ,20221019,9.5,4.1985,39.88575
000553.SZ,20221020,9.44,4.1985,39.63384
000553.SZ,20221021,9.34,4.1985,39.21399
000553.SZ,20221024,9.24,4.1985,38.79414
000553.SZ,20221025,9.43,4.1985,39.591855
000553.SZ,20221026,9.46,4.1985,39.71781000000001
000553.SZ,20221027,9.31,4.1985,39.088035000000005
000553.SZ,20221028,8.66,4.1985,36.359010000000005
000553.SZ,20221031,8.53,4.1985,35.813204999999996
000553.SZ,20221101,8.76,4.1985,36.77886
000553.SZ,20221102,8.82,4.1985,37.030770000000004
000553.SZ,20221103,9.0,4.1985,37.786500000000004
000553.SZ,20221104,9.2,4.1985,38.6262
000553.SZ,20221107,9.4,4.1985,39.465900000000005
000553.SZ,20221108,9.55,4.1985,40.09567500000001
000553.SZ,20221109,9.52,4.1985,39.96972
000553.SZ,20221110,9.41,4.1985,39.507885
000553.SZ,20221111,9.46,4.1985,39.71781000000001
000553.SZ,20221114,9.41,4.1985,39.507885
000553.SZ,20221115,9.53,4.1985,40.011705
000553.SZ,20221116,9.55,4.1985,40.09567500000001
000553.SZ,20221117,9.55,4.1985,40.09567500000001
000553.SZ,20221118,9.42,4.1985,39.54987
000553.SZ,20221121,9.56,4.1985,40.137660000000004
000553.SZ,20221122,9.5,4.1985,39.88575
000553.SZ,20221123,9.7,4.1985,40.725449999999995
000553.SZ,20221124,9.64,4.1985,40.47354000000001
000553.SZ,20221125,9.56,4.1985,40.137660000000004
000553.SZ,20221128,9.5,4.1985,39.88575
000553.SZ,20221129,9.62,4.1985,40.38957
000553.SZ,20221130,9.6,4.1985,40.3056
000553.SZ,20221201,9.68,4.1985,40.64148
000553.SZ,20221202,9.71,4.1985,40.767435000000006
000553.SZ,20221205,9.96,4.1985,41.817060000000005
000553.SZ,20221206,9.96,4.1985,41.817060000000005
000553.SZ,20221207,9.86,4.1985,41.39721
000553.SZ,20221208,9.87,4.1985,41.439195
000553.SZ,20221209,9.84,4.1985,41.31324
000553.SZ,20221212,9.77,4.1985,41.019345
000553.SZ,20221213,9.74,4.1985,40.893390000000004
000553.SZ,20221214,9.7,4.1985,40.725449999999995
000553.SZ,20221215,9.7,4.1985,40.725449999999995
000553.SZ,20221216,9.6,4.1985,40.3056
000553.SZ,20221219,9.44,4.1985,39.63384
000553.SZ,20221220,9.32,4.1985,39.13002
000553.SZ,20221221,9.34,4.1985,39.21399
000553.SZ,20221222,9.12,4.1985,38.29032
