ts_code,trade_date,close,adj_factor,adj_close
688278.SH,20241115,74.64,1.018,75.98352
688278.SH,20241118,73.67,1.018,74.99606
688278.SH,20241119,75.25,1.018,76.6045
688278.SH,20241120,74.32,1.018,75.65776
688278.SH,20241121,73.79,1.018,75.11822000000001
688278.SH,20241122,71.69,1.018,72.98042
688278.SH,20241125,72.9,1.018,74.21220000000001
688278.SH,20241126,73.13,1.018,74.44633999999999
688278.SH,20241127,74.59,1.018,75.93262
688278.SH,20241128,73.56,1.018,74.88408
688278.SH,20241129,74.5,1.018,75.84100000000001
688278.SH,20241202,72.9,1.018,74.21220000000001
688278.SH,20241203,73.3,1.018,74.6194
688278.SH,20241204,71.96,1.018,73.25528
688278.SH,20241205,69.84,1.018,71.09712
688278.SH,20241206,70.84,1.018,72.11512
688278.SH,20241209,70.3,1.018,71.5654
688278.SH,20241210,71.86,1.018,73.15348
688278.SH,20241211,68.45,1.018,69.6821
688278.SH,20241212,68.07,1.018,69.29526
688278.SH,20241213,67.83,1.018,69.05094
688278.SH,20241216,69.36,1.018,70.60848
688278.SH,20241217,70.48,1.018,71.74864000000001
688278.SH,20241218,70.64,1.018,71.91152
688278.SH,20241219,71.4,1.018,72.68520000000001
688278.SH,20241220,70.91,1.018,72.18638
688278.SH,20241223,72.05,1.018,73.3469
688278.SH,20241224,74.6,1.018,75.94279999999999
688278.SH,20241225,73.83,1.018,75.15894
688278.SH,20241226,74.0,1.018,75.33200000000001
688278.SH,20241227,72.32,1.018,73.62176
688278.SH,20241230,73.4,1.018,74.72120000000001
688278.SH,20241231,73.37,1.018,74.69066000000001
688278.SH,20250102,73.1,1.018,74.41579999999999
688278.SH,20250103,73.51,1.018,74.83318000000001
688278.SH,20250106,72.31,1.018,73.61158
688278.SH,20250107,73.21,1.018,74.52777999999999
688278.SH,20250108,75.21,1.018,76.56378
688278.SH,20250109,74.57,1.018,75.91225999999999
688278.SH,20250110,75.61,1.018,76.97098
688278.SH,20250113,71.61,1.018,72.89898
688278.SH,20250114,71.64,1.018,72.92952
688278.SH,20250115,72.37,1.018,73.67266000000001
688278.SH,20250116,74.6,1.018,75.94279999999999
688278.SH,20250117,78.9,1.018,80.32020000000001
688278.SH,20250120,80.28,1.018,81.72504
688278.SH,20250121,79.77,1.018,81.20586
688278.SH,20250122,81.03,1.018,82.48854
688278.SH,20250123,80.85,1.018,82.3053
688278.SH,20250124,80.09,1.018,81.53162
688278.SH,20250127,80.88,1.018,82.33583999999999
688278.SH,20250205,81.4,1.018,82.8652
688278.SH,20250206,80.59,1.018,82.04062
688278.SH,20250207,80.39,1.018,81.83702
688278.SH,20250210,79.9,1.018,81.3382
688278.SH,20250211,81.59,1.018,83.05862
688278.SH,20250212,82.7,1.018,84.18860000000001
688278.SH,20250213,81.15,1.018,82.61070000000001
688278.SH,20250214,82.24,1.018,83.72032
688278.SH,20250217,80.5,1.018,81.949
688278.SH,20250218,80.25,1.018,81.6945
688278.SH,20250219,81.66,1.018,83.12988
688278.SH,20250220,84.47,1.018,85.99046
688278.SH,20250221,86.17,1.018,87.72106000000001
688278.SH,20250224,85.29,1.018,86.82522
688278.SH,20250225,84.7,1.018,86.22460000000001
688278.SH,20250226,84.32,1.018,85.83775999999999
688278.SH,20250227,82.99,1.018,84.48382
688278.SH,20250228,83.0,1.018,84.494
688278.SH,20250303,80.62,1.018,82.07116
688278.SH,20250304,79.85,1.018,81.2873
688278.SH,20250305,79.81,1.018,81.24658000000001
688278.SH,20250306,80.76,1.018,82.21368000000001
688278.SH,20250307,79.13,1.018,80.55434
688278.SH,20250310,80.08,1.018,81.52144
688278.SH,20250311,78.14,1.018,79.54652
688278.SH,20250312,76.75,1.018,78.1315
688278.SH,20250313,78.15,1.018,79.5567
688278.SH,20250314,76.15,1.018,77.5207
688278.SH,20250317,78.97,1.018,80.39146
688278.SH,20250318,80.8,1.018,82.2544
688278.SH,20250319,82.1,1.018,83.5778
688278.SH,20250320,81.61,1.018,83.07898
688278.SH,20250321,80.95,1.018,82.4071
688278.SH,20250324,80.33,1.018,81.77594
688278.SH,20250325,79.5,1.018,80.931
688278.SH,20250326,78.36,1.018,79.77048
688278.SH,20250327,80.62,1.018,82.07116
688278.SH,20250328,79.3,1.018,80.7274
688278.SH,20250331,78.0,1.018,79.404
688278.SH,20250401,78.56,1.018,79.97408
688278.SH,20250402,78.24,1.018,79.64832
688278.SH,20250403,78.35,1.018,79.7603
688278.SH,20250407,72.44,1.018,73.74392
688278.SH,20250408,74.19,1.018,75.52542
688278.SH,20250409,74.01,1.018,75.34218000000001
688278.SH,20250410,75.8,1.018,77.1644
688278.SH,20250411,76.61,1.018,77.98898
688278.SH,20250414,78.03,1.018,79.43454
688278.SH,20250415,77.96,1.018,79.36327999999999
688278.SH,20250416,77.45,1.018,78.8441
688278.SH,20250417,76.2,1.018,77.5716
688278.SH,20250418,75.74,1.018,77.10332
688278.SH,20250421,79.2,1.018,80.6256
688278.SH,20250422,78.96,1.018,80.38127999999999
688278.SH,20250423,73.48,1.018,74.80264000000001
688278.SH,20250424,75.0,1.018,76.35
688278.SH,20250425,74.76,1.018,76.10568
688278.SH,20250428,74.29,1.018,75.62722000000001
688278.SH,20250429,75.6,1.018,76.96079999999999
688278.SH,20250430,74.3,1.018,75.6374
688278.SH,20250506,73.92,1.018,75.25056000000001
688278.SH,20250507,73.84,1.018,75.16912
688278.SH,20250508,74.24,1.018,75.57632
688278.SH,20250509,73.83,1.0266,75.79387799999999
688278.SH,20250512,74.49,1.0266,76.47143399999999
688278.SH,20250513,73.76,1.0266,75.722016
688278.SH,20250514,73.11,1.0266,75.054726
688278.SH,20250515,72.85,1.0266,74.78781
688278.SH,20250516,73.03,1.0266,74.972598
688278.SH,20250519,72.7,1.0266,74.63382
688278.SH,20250520,71.26,1.0266,73.155516
688278.SH,20250521,70.14,1.0266,72.005724
688278.SH,20250522,71.08,1.0266,72.970728
688278.SH,20250523,74.58,1.0266,76.563828
688278.SH,20250526,74.77,1.0266,76.75888199999999
688278.SH,20250527,77.56,1.0266,79.623096
688278.SH,20250528,78.76,1.0266,80.855016
688278.SH,20250529,80.86,1.0266,83.010876
688278.SH,20250530,77.25,1.0266,79.30485
688278.SH,20250603,75.06,1.0266,77.056596
688278.SH,20250604,74.86,1.0266,76.851276
688278.SH,20250605,74.59,1.0266,76.574094
688278.SH,20250606,73.64,1.0266,75.598824
688278.SH,20250609,73.56,1.0266,75.516696
688278.SH,20250610,73.9,1.0266,75.86574
688278.SH,20250611,73.11,1.0266,75.054726
688278.SH,20250612,73.33,1.0266,75.28057799999999
688278.SH,20250613,72.48,1.0266,74.407968
688278.SH,20250616,71.15,1.0266,73.04259
688278.SH,20250617,70.96,1.0266,72.84753599999999
688278.SH,20250618,70.16,1.0266,72.02625599999999
688278.SH,20250619,70.5,1.0266,72.3753
688278.SH,20250620,68.62,1.0266,70.445292
688278.SH,20250623,70.33,1.0266,72.200778
688278.SH,20250624,71.24,1.0266,73.13498399999999
688278.SH,20250625,72.06,1.0266,73.976796
688278.SH,20250626,72.17,1.0266,74.089722
688278.SH,20250627,72.11,1.0266,74.028126
688278.SH,20250630,72.11,1.0266,74.028126
688278.SH,20250701,73.09,1.0266,75.034194
688278.SH,20250702,72.39,1.0266,74.315574
688278.SH,20250703,72.28,1.0266,74.202648
688278.SH,20250704,71.9,1.0266,73.81254
688278.SH,20250707,70.46,1.0266,72.33423599999999
688278.SH,20250708,69.81,1.0266,71.666946
688278.SH,20250709,69.95,1.0266,71.81067
688278.SH,20250710,70.08,1.0266,71.94412799999999
688278.SH,20250711,75.79,1.0266,77.806014
688278.SH,20250714,74.76,1.0266,76.748616
688278.SH,20250715,75.43,1.0266,77.43643800000001
688278.SH,20250716,75.82,1.0266,77.836812
688278.SH,20250717,76.66,1.0266,78.69915599999999
688278.SH,20250718,75.45,1.0266,77.45697
688278.SH,20250721,78.2,1.0266,80.28012
688278.SH,20250722,76.52,1.0266,78.555432
688278.SH,20250723,75.97,1.0266,77.990802
688278.SH,20250724,76.22,1.0266,78.247452
688278.SH,20250725,75.99,1.0266,78.01133399999999
688278.SH,20250728,75.55,1.0266,77.55963
688278.SH,20250729,77.37,1.0266,79.428042
688278.SH,20250730,84.99,1.0266,87.250734
688278.SH,20250731,91.33,1.0266,93.759378
688278.SH,20250801,90.73,1.0266,93.143418
688278.SH,20250804,89.5,1.0266,91.88069999999999
688278.SH,20250805,88.4,1.0266,90.75144
688278.SH,20250806,86.74,1.0266,89.04728399999999
688278.SH,20250807,85.55,1.0266,87.82562999999999
688278.SH,20250808,85.0,1.0266,87.261
688278.SH,20250811,86.4,1.0266,88.69824
688278.SH,20250812,85.8,1.0266,88.08228
688278.SH,20250813,87.1,1.0266,89.41685999999999
688278.SH,20250814,85.5,1.0266,87.7743
688278.SH,20250815,85.6,1.0266,87.87696
688278.SH,20250818,87.74,1.0266,90.07388399999999
688278.SH,20250819,87.4,1.0266,89.72484
688278.SH,20250820,85.86,1.0266,88.14387599999999
688278.SH,20250821,86.2,1.0266,88.49292
688278.SH,20250822,85.3,1.0266,87.56898
688278.SH,20250825,85.11,1.0266,87.373926
688278.SH,20250826,84.02,1.0266,86.254932
688278.SH,20250827,82.4,1.0266,84.59184
688278.SH,20250828,82.73,1.0266,84.930618
688278.SH,20250829,83.08,1.0266,85.28992799999999
688278.SH,20250901,85.9,1.0266,88.18494
688278.SH,20250902,84.6,1.0266,86.85036
688278.SH,20250903,85.08,1.0266,87.343128
688278.SH,20250904,81.7,1.0266,83.87322
688278.SH,20250905,84.74,1.0266,86.99408399999999
688278.SH,20250908,84.07,1.0266,86.30626199999999
688278.SH,20250909,82.1,1.0266,84.28385999999999
688278.SH,20250910,81.87,1.0266,84.047742
688278.SH,20250911,82.99,1.0266,85.19753399999999
688278.SH,20250912,81.7,1.0266,83.87322
688278.SH,20250915,81.41,1.0266,83.57550599999999
688278.SH,20250916,81.39,1.0266,83.554974
688278.SH,20250917,80.9,1.0266,83.05194
688278.SH,20250918,79.53,1.0266,81.645498
688278.SH,20250919,79.12,1.0266,81.224592
688278.SH,20250922,79.22,1.0266,81.327252
688278.SH,20250923,78.78,1.0266,80.875548
688278.SH,20250924,81.39,1.0266,83.554974
688278.SH,20250925,83.66,1.0266,85.88535599999999
688278.SH,20250926,82.03,1.0266,84.211998
688278.SH,20250929,83.78,1.0266,86.008548
688278.SH,20250930,84.05,1.0266,86.28572999999999
688278.SH,20251009,81.4,1.0266,83.56524
688278.SH,20251010,81.52,1.0266,83.68843199999999
688278.SH,20251013,83.89,1.0266,86.12147399999999
688278.SH,20251014,80.92,1.0266,83.072472
688278.SH,20251015,80.25,1.0266,82.38465
688278.SH,20251016,78.85,1.0266,80.94740999999999
688278.SH,20251017,77.65,1.0266,79.71549
688278.SH,20251020,77.81,1.0266,79.879746
688278.SH,20251021,78.55,1.0266,80.63942999999999
688278.SH,20251022,77.31,1.0266,79.366446
688278.SH,20251023,72.62,1.0266,74.551692
688278.SH,20251024,71.69,1.0266,73.596954
688278.SH,20251027,71.0,1.0266,72.8886
688278.SH,20251028,71.01,1.0266,72.898866
688278.SH,20251029,71.89,1.0266,73.802274
688278.SH,20251030,70.81,1.0266,72.693546
688278.SH,20251031,73.01,1.0266,74.952066
688278.SH,20251103,75.39,1.0266,77.395374
688278.SH,20251104,73.35,1.0266,75.30111
688278.SH,20251105,74.0,1.0266,75.9684
688278.SH,20251106,73.36,1.0266,75.311376
688278.SH,20251107,73.08,1.0266,75.023928
688278.SH,20251110,76.36,1.0266,78.391176
688278.SH,20251111,76.14,1.0266,78.165324
688278.SH,20251112,78.2,1.0266,80.28012
688278.SH,20251113,77.87,1.0266,79.941342
688278.SH,20251114,77.86,1.0266,79.93107599999999
688278.SH,20251117,76.15,1.0266,78.17559
688278.SH,20251118,77.08,1.0266,79.13032799999999
688278.SH,20251119,77.78,1.0266,79.848948
688278.SH,20251120,77.8,1.0266,79.86948
688278.SH,20251121,78.36,1.0266,80.44437599999999
688278.SH,20251124,78.48,1.0266,80.567568
688278.SH,20251125,77.83,1.0266,79.900278
688278.SH,20251126,76.42,1.0266,78.452772
688278.SH,20251127,76.68,1.0266,78.719688
688278.SH,20251128,77.81,1.0266,79.879746
688278.SH,20251201,80.0,1.0266,82.128
688278.SH,20251202,80.33,1.0266,82.46677799999999
688278.SH,20251203,82.62,1.0266,84.81769200000001
688278.SH,20251204,81.78,1.0266,83.955348
688278.SH,20251205,81.57,1.0266,83.73976199999998
688278.SH,20251208,83.18,1.0266,85.392588
688278.SH,20251209,83.63,1.0266,85.854558
688278.SH,20251210,83.54,1.0266,85.762164
688278.SH,20251211,83.96,1.0266,86.19333599999999
688278.SH,20251212,84.01,1.0266,86.244666
688278.SH,20251215,85.15,1.0266,87.41499
688278.SH,20251216,83.3,1.0266,85.51577999999999
688278.SH,20251217,83.54,1.0266,85.762164
688278.SH,20251218,82.95,1.0266,85.15647
688278.SH,20251219,85.0,1.0266,87.261
688278.SH,20251222,84.44,1.0266,86.686104
688278.SH,20251223,84.46,1.0266,86.70663599999999
688278.SH,20251224,83.52,1.0266,85.741632
688278.SH,20251225,80.9,1.0266,83.05194
688278.SH,20251226,82.61,1.0266,84.80742599999999
688278.SH,20251229,82.98,1.0266,85.187268
688278.SH,20251230,83.61,1.0266,85.834026
688278.SH,20251231,83.68,1.0266,85.905888
688278.SH,20260105,83.4,1.0266,85.61844
688278.SH,20260106,83.29,1.0266,85.505514
688278.SH,20260107,84.3,1.0266,86.54238
688278.SH,20260108,82.07,1.0266,84.25306199999999
688278.SH,20260109,80.59,1.0266,82.733694
688278.SH,20260112,76.96,1.0266,79.00713599999999
688278.SH,20260113,76.58,1.0266,78.61702799999999
688278.SH,20260114,74.94,1.0266,76.933404
688278.SH,20260115,76.18,1.0266,78.206388
688278.SH,20260116,75.9,1.0266,77.91894
688278.SH,20260119,75.31,1.0266,77.31324599999999
688278.SH,20260120,75.11,1.0266,77.10792599999999
688278.SH,20260121,78.13,1.0266,80.20825799999999
688278.SH,20260122,76.41,1.0266,78.442506
688278.SH,20260123,75.88,1.0266,77.89840799999999
688278.SH,20260126,74.98,1.0266,76.974468
688278.SH,20260127,76.0,1.0266,78.02159999999999
688278.SH,20260128,76.4,1.0266,78.43224000000001
688278.SH,20260129,75.99,1.0266,78.01133399999999
688278.SH,20260130,75.99,1.0266,78.01133399999999
688278.SH,20260202,74.21,1.0266,76.18398599999999
688278.SH,20260203,74.6,1.0266,76.58435999999999
688278.SH,20260204,72.73,1.0266,74.664618
688278.SH,20260205,69.77,1.0266,71.62588199999999
688278.SH,20260206,69.11,1.0266,70.948326
688278.SH,20260209,68.82,1.0266,70.650612
688278.SH,20260210,68.86,1.0266,70.691676
688278.SH,20260211,73.0,1.0266,74.9418
688278.SH,20260212,72.21,1.0266,74.13078599999999
688278.SH,20260213,72.39,1.0266,74.315574
688278.SH,20260224,74.1,1.0266,76.07105999999999
688278.SH,20260225,76.54,1.0266,78.575964
688278.SH,20260226,75.65,1.0266,77.66229
688278.SH,20260227,75.13,1.0266,77.128458
688278.SH,20260302,73.77,1.0266,75.732282
688278.SH,20260303,73.25,1.0266,75.19845
688278.SH,20260304,70.89,1.0266,72.775674
688278.SH,20260305,70.07,1.0266,71.93386199999999
688278.SH,20260306,71.5,1.0266,73.4019
688278.SH,20260309,70.13,1.0266,71.995458
688278.SH,20260310,69.37,1.0266,71.215242
688278.SH,20260311,69.24,1.0266,71.08178399999998
688278.SH,20260312,68.92,1.0266,70.753272
688278.SH,20260313,70.79,1.0266,72.67301400000001
688278.SH,20260316,70.33,1.0266,72.200778
688278.SH,20260317,69.71,1.0266,71.564286
688278.SH,20260318,69.01,1.0266,70.84566600000001
688278.SH,20260319,67.74,1.0266,69.541884
688278.SH,20260320,66.66,1.0266,68.433156
688278.SH,20260323,64.39,1.0266,66.102774
688278.SH,20260324,65.66,1.0266,67.406556
688278.SH,20260325,65.98,1.0266,67.735068
688278.SH,20260326,66.3,1.0266,68.06357999999999
688278.SH,20260327,67.91,1.0266,69.71640599999999
688278.SH,20260330,65.24,1.0266,66.97538399999999
688278.SH,20260331,64.8,1.0266,66.52368
688278.SH,20260401,66.8,1.0266,68.57687999999999
688278.SH,20260402,66.4,1.0266,68.16624
688278.SH,20260403,64.0,1.0266,65.7024
688278.SH,20260407,63.62,1.0266,65.312292
688278.SH,20260408,64.76,1.0266,66.48261600000001
688278.SH,20260409,64.44,1.0266,66.15410399999999
688278.SH,20260410,64.58,1.0266,66.297828
688278.SH,20260413,63.5,1.0266,65.1891
688278.SH,20260414,63.3,1.0266,64.98378
688278.SH,20260415,64.99,1.0266,66.718734
688278.SH,20260416,65.0,1.0266,66.729
688278.SH,20260417,64.6,1.0266,66.31836
688278.SH,20260420,63.79,1.0266,65.486814
688278.SH,20260421,63.16,1.0266,64.84005599999999
688278.SH,20260422,63.03,1.0266,64.706598
688278.SH,20260423,61.15,1.0266,62.77659
688278.SH,20260424,58.5,1.0266,60.0561
688278.SH,20260427,58.0,1.0266,59.5428
688278.SH,20260428,58.85,1.0266,60.41541
688278.SH,20260429,59.35,1.0266,60.92871
688278.SH,20260430,58.25,1.0266,59.79945
688278.SH,20260506,56.44,1.0266,57.941303999999995
688278.SH,20260507,56.78,1.0266,58.290348
688278.SH,20260508,57.16,1.0266,58.68045599999999
688278.SH,20260511,58.15,1.0266,59.69678999999999
688278.SH,20260512,58.95,1.0266,60.51807
688278.SH,20260513,59.1,1.0266,60.67206
688278.SH,20260514,59.25,1.0266,60.826049999999995
688278.SH,20260515,57.8,1.0266,59.33747999999999
688278.SH,20260518,57.65,1.0266,59.18349
688278.SH,20260519,58.26,1.0266,59.809715999999995
688278.SH,20260520,57.9,1.0266,59.44014
688278.SH,20260521,58.27,1.0266,59.819982
688278.SH,20260522,57.52,1.0266,59.050032
688278.SH,20260525,56.44,1.0266,57.941303999999995
688278.SH,20260526,56.9,1.0266,58.41354
688278.SH,20260527,55.5,1.0266,56.976299999999995
688278.SH,20260528,55.69,1.0266,57.171353999999994
688278.SH,20260529,56.55,1.038,58.6989
688278.SH,20260601,56.0,1.038,58.128
688278.SH,20260602,55.15,1.038,57.2457
688278.SH,20260603,55.11,1.038,57.20418
688278.SH,20260604,54.1,1.038,56.155800000000006
688278.SH,20260605,54.99,1.038,57.079620000000006
