ts_code,trade_date,close,adj_factor,adj_close
603893.SH,20240925,51.99,1.0246,53.268954
603893.SH,20240926,55.21,1.0246,56.568166
603893.SH,20240927,59.07,1.0246,60.523122
603893.SH,20240930,64.98,1.0246,66.578508
603893.SH,20241008,71.48,1.0246,73.238408
603893.SH,20241009,75.0,1.0246,76.845
603893.SH,20241010,71.61,1.0246,73.371606
603893.SH,20241011,68.0,1.0246,69.6728
603893.SH,20241014,74.8,1.0246,76.64008
603893.SH,20241015,78.79,1.0246,80.728234
603893.SH,20241016,76.27,1.0246,78.14624199999999
603893.SH,20241017,79.7,1.0246,81.66062
603893.SH,20241018,87.67,1.0246,89.82668199999999
603893.SH,20241021,96.44,1.0246,98.812424
603893.SH,20241022,91.8,1.0246,94.05828
603893.SH,20241023,91.84,1.0246,94.099264
603893.SH,20241024,90.03,1.0246,92.244738
603893.SH,20241025,89.09,1.0246,91.281614
603893.SH,20241028,88.97,1.0246,91.15866199999999
603893.SH,20241029,88.05,1.0246,90.21602999999999
603893.SH,20241030,89.59,1.0246,91.793914
603893.SH,20241031,88.38,1.0246,90.554148
603893.SH,20241101,85.37,1.0246,87.470102
603893.SH,20241104,86.11,1.0246,88.22830599999999
603893.SH,20241105,90.59,1.0246,92.818514
603893.SH,20241106,89.77,1.0246,91.978342
603893.SH,20241107,90.42,1.0246,92.64433199999999
603893.SH,20241108,89.69,1.0246,91.896374
603893.SH,20241111,92.18,1.0246,94.44762800000001
603893.SH,20241112,92.4,1.0246,94.67304
603893.SH,20241113,92.5,1.0246,94.7755
603893.SH,20241114,88.45,1.0246,90.62586999999999
603893.SH,20241115,84.8,1.0246,86.88607999999999
603893.SH,20241118,81.41,1.0246,83.412686
603893.SH,20241119,84.45,1.0246,86.52747
603893.SH,20241120,84.64,1.0246,86.722144
603893.SH,20241121,84.53,1.0246,86.609438
603893.SH,20241122,81.75,1.0246,83.76105
603893.SH,20241125,81.11,1.0246,83.105306
603893.SH,20241126,80.35,1.0246,82.32660999999999
603893.SH,20241127,82.11,1.0246,84.12990599999999
603893.SH,20241128,83.38,1.0246,85.431148
603893.SH,20241129,84.29,1.0246,86.363534
603893.SH,20241202,84.11,1.0246,86.17910599999999
603893.SH,20241203,83.67,1.0246,85.728282
603893.SH,20241204,84.16,1.0246,86.230336
603893.SH,20241205,84.3,1.0246,86.37378
603893.SH,20241206,84.53,1.0246,86.609438
603893.SH,20241209,83.79,1.0246,85.851234
603893.SH,20241210,85.4,1.0246,87.50084
603893.SH,20241211,93.93,1.0246,96.240678
603893.SH,20241212,91.9,1.0246,94.16074
603893.SH,20241213,92.31,1.0246,94.580826
603893.SH,20241216,88.1,1.0246,90.26726
603893.SH,20241217,84.8,1.0246,86.88607999999999
603893.SH,20241218,92.29,1.0246,94.560334
603893.SH,20241219,101.52,1.0246,104.01739199999999
603893.SH,20241220,111.67,1.0246,114.417082
603893.SH,20241223,107.0,1.0246,109.6322
603893.SH,20241224,108.7,1.0246,111.37402
603893.SH,20241225,104.8,1.0246,107.37808
603893.SH,20241226,115.28,1.0246,118.115888
603893.SH,20241227,115.48,1.0246,118.320808
603893.SH,20241230,115.95,1.0246,118.80237
603893.SH,20241231,110.06,1.0246,112.767476
603893.SH,20250102,102.78,1.0246,105.308388
603893.SH,20250103,99.49,1.0246,101.93745399999999
603893.SH,20250106,98.07,1.0246,100.48252199999999
603893.SH,20250107,107.88,1.0246,110.53384799999999
603893.SH,20250108,118.67,1.0246,121.589282
603893.SH,20250109,128.68,1.0246,131.845528
603893.SH,20250110,127.0,1.0246,130.1242
603893.SH,20250113,121.0,1.0246,123.97659999999999
603893.SH,20250114,125.16,1.0246,128.238936
603893.SH,20250115,134.67,1.0246,137.982882
603893.SH,20250116,126.74,1.0246,129.857804
603893.SH,20250117,139.41,1.0246,142.839486
603893.SH,20250120,144.0,1.0246,147.5424
603893.SH,20250121,158.13,1.0264,162.304632
603893.SH,20250122,153.43,1.0264,157.48055200000002
603893.SH,20250123,151.16,1.0264,155.150624
603893.SH,20250124,157.26,1.0264,161.41166399999997
603893.SH,20250127,164.5,1.0264,168.84279999999998
603893.SH,20250205,169.56,1.0264,174.036384
603893.SH,20250206,186.52,1.0264,191.444128
603893.SH,20250207,186.79,1.0264,191.72125599999998
603893.SH,20250210,193.19,1.0264,198.290216
603893.SH,20250211,185.55,1.0264,190.44852
603893.SH,20250212,185.02,1.0264,189.904528
603893.SH,20250213,169.96,1.0264,174.446944
603893.SH,20250214,169.36,1.0264,173.831104
603893.SH,20250217,172.85,1.0264,177.41324
603893.SH,20250218,166.5,1.0264,170.8956
603893.SH,20250219,177.0,1.0264,181.6728
603893.SH,20250220,176.39,1.0264,181.04669599999997
603893.SH,20250221,182.98,1.0264,187.81067199999998
603893.SH,20250224,171.8,1.0264,176.33552
603893.SH,20250225,169.82,1.0264,174.303248
603893.SH,20250226,172.5,1.0264,177.054
603893.SH,20250227,169.9,1.0264,174.38536
603893.SH,20250228,158.0,1.0264,162.1712
603893.SH,20250303,163.68,1.0264,168.001152
603893.SH,20250304,165.0,1.0264,169.356
603893.SH,20250305,164.75,1.0264,169.0994
603893.SH,20250306,166.67,1.0264,171.07008799999997
603893.SH,20250307,161.7,1.0264,165.96887999999998
603893.SH,20250310,164.02,1.0264,168.350128
603893.SH,20250311,162.63,1.0264,166.923432
603893.SH,20250312,162.58,1.0264,166.87211200000002
603893.SH,20250313,155.67,1.0264,159.779688
603893.SH,20250314,163.6,1.0264,167.91904
603893.SH,20250317,163.25,1.0264,167.5598
603893.SH,20250318,168.37,1.0264,172.814968
603893.SH,20250319,169.38,1.0264,173.851632
603893.SH,20250320,169.3,1.0264,173.76952
603893.SH,20250321,160.5,1.0264,164.7372
603893.SH,20250324,166.1,1.0264,170.48504
603893.SH,20250325,160.52,1.0264,164.75772800000001
603893.SH,20250326,161.25,1.0264,165.507
603893.SH,20250327,163.19,1.0264,167.49821599999999
603893.SH,20250328,164.88,1.0264,169.232832
603893.SH,20250331,173.3,1.0264,177.87512
603893.SH,20250401,168.38,1.0264,172.825232
603893.SH,20250402,167.9,1.0264,172.33256
603893.SH,20250403,163.36,1.0264,167.672704
603893.SH,20250407,147.02,1.0264,150.901328
603893.SH,20250408,134.55,1.0264,138.10212
603893.SH,20250409,139.45,1.0264,143.13147999999998
603893.SH,20250410,143.88,1.0264,147.678432
603893.SH,20250411,148.9,1.0264,152.83096
603893.SH,20250414,157.0,1.0264,161.1448
603893.SH,20250415,153.15,1.0264,157.19316
603893.SH,20250416,154.05,1.0264,158.11692000000002
603893.SH,20250417,164.01,1.0264,168.33986399999998
603893.SH,20250418,163.91,1.0264,168.237224
603893.SH,20250421,162.52,1.0264,166.810528
603893.SH,20250422,158.86,1.0264,163.05390400000002
603893.SH,20250423,159.38,1.0264,163.58763199999999
603893.SH,20250424,154.22,1.0264,158.291408
603893.SH,20250425,153.51,1.0264,157.56266399999998
603893.SH,20250428,153.89,1.0264,157.95269599999997
603893.SH,20250429,154.97,1.0264,159.061208
603893.SH,20250430,170.47,1.0264,174.970408
603893.SH,20250506,172.12,1.0264,176.663968
603893.SH,20250507,172.61,1.0264,177.16690400000002
603893.SH,20250508,168.56,1.0264,173.009984
603893.SH,20250509,166.04,1.0264,170.423456
603893.SH,20250512,167.55,1.0264,171.97332
603893.SH,20250513,167.1,1.0264,171.51144
603893.SH,20250514,164.99,1.0264,169.34573600000002
603893.SH,20250515,162.38,1.0264,166.666832
603893.SH,20250516,161.76,1.0264,166.030464
603893.SH,20250519,163.05,1.0264,167.35452
603893.SH,20250520,162.32,1.0264,166.605248
603893.SH,20250521,150.83,1.0264,154.811912
603893.SH,20250522,150.95,1.0264,154.93508
603893.SH,20250523,147.36,1.0264,151.250304
603893.SH,20250526,148.27,1.0264,152.184328
603893.SH,20250527,145.06,1.0264,148.889584
603893.SH,20250528,143.83,1.0264,147.627112
603893.SH,20250529,146.56,1.0264,150.429184
603893.SH,20250530,144.3,1.0264,148.10952
603893.SH,20250603,144.8,1.0264,148.62272000000002
603893.SH,20250604,144.33,1.0264,148.14031200000002
603893.SH,20250605,147.48,1.0264,151.373472
603893.SH,20250606,149.16,1.0264,153.097824
603893.SH,20250609,149.6,1.0264,153.54944
603893.SH,20250610,143.79,1.0264,147.58605599999999
603893.SH,20250611,143.95,1.0264,147.75027999999998
603893.SH,20250612,143.02,1.0264,146.795728
603893.SH,20250613,142.7,1.0264,146.46728
603893.SH,20250616,141.79,1.0264,145.533256
603893.SH,20250617,141.8,1.0264,145.54352
603893.SH,20250618,142.4,1.0264,146.15936
603893.SH,20250619,142.79,1.0264,146.559656
603893.SH,20250620,142.91,1.0264,146.68282399999998
603893.SH,20250623,142.71,1.0264,146.477544
603893.SH,20250624,146.41,1.0264,150.27522399999998
603893.SH,20250625,153.68,1.0264,157.737152
603893.SH,20250626,151.21,1.0264,155.201944
603893.SH,20250627,151.86,1.0264,155.86910400000002
603893.SH,20250630,151.86,1.0264,155.86910400000002
603893.SH,20250701,152.53,1.0264,156.556792
603893.SH,20250702,145.72,1.0264,149.567008
603893.SH,20250703,147.54,1.0264,151.43505599999997
603893.SH,20250704,150.74,1.0264,154.719536
603893.SH,20250707,152.33,1.0264,156.351512
603893.SH,20250708,152.1,1.0264,156.11543999999998
603893.SH,20250709,148.3,1.0264,152.21512
603893.SH,20250710,147.15,1.0264,151.03476
603893.SH,20250711,150.09,1.0264,154.052376
603893.SH,20250714,154.1,1.0264,158.16824
603893.SH,20250715,155.09,1.0264,159.184376
603893.SH,20250716,153.81,1.0264,157.870584
603893.SH,20250717,150.99,1.0264,154.976136
603893.SH,20250718,153.78,1.0264,157.839792
603893.SH,20250721,161.95,1.0264,166.22547999999998
603893.SH,20250722,158.4,1.0264,162.58176
603893.SH,20250723,157.88,1.0264,162.04803199999998
603893.SH,20250724,159.88,1.0264,164.100832
603893.SH,20250725,163.36,1.0264,167.672704
603893.SH,20250728,162.83,1.0264,167.128712
603893.SH,20250729,167.0,1.0264,171.40879999999999
603893.SH,20250730,165.95,1.0264,170.33108
603893.SH,20250731,162.0,1.0264,166.2768
603893.SH,20250801,159.9,1.0305,164.77695
603893.SH,20250804,162.96,1.0305,167.93028
603893.SH,20250805,162.0,1.0305,166.941
603893.SH,20250806,163.2,1.0305,168.17759999999998
603893.SH,20250807,160.9,1.0305,165.80745
603893.SH,20250808,156.7,1.0305,161.47934999999998
603893.SH,20250811,160.36,1.0305,165.25098
603893.SH,20250812,167.66,1.0305,172.77363
603893.SH,20250813,173.0,1.0305,178.2765
603893.SH,20250814,177.88,1.0305,183.30534
603893.SH,20250815,178.24,1.0305,183.67632
603893.SH,20250818,179.1,1.0305,184.56255
603893.SH,20250819,180.3,1.0305,185.79915
603893.SH,20250820,193.08,1.0305,198.96894
603893.SH,20250821,185.94,1.0305,191.61117
603893.SH,20250822,196.02,1.0305,201.99861
603893.SH,20250825,197.65,1.0305,203.678325
603893.SH,20250826,196.0,1.0305,201.978
603893.SH,20250827,215.6,1.0305,222.17579999999998
603893.SH,20250828,237.16,1.0305,244.39337999999998
603893.SH,20250829,246.3,1.0305,253.81215
603893.SH,20250901,233.99,1.0305,241.126695
603893.SH,20250902,212.99,1.0305,219.486195
603893.SH,20250903,206.57,1.0305,212.870385
603893.SH,20250904,194.81,1.0305,200.751705
603893.SH,20250905,198.0,1.0305,204.039
603893.SH,20250908,201.16,1.0305,207.29538
603893.SH,20250909,197.93,1.0305,203.966865
603893.SH,20250910,201.2,1.0305,207.33659999999998
603893.SH,20250911,211.79,1.0305,218.249595
603893.SH,20250912,215.65,1.0305,222.227325
603893.SH,20250915,208.8,1.0305,215.16840000000002
603893.SH,20250916,211.0,1.0305,217.4355
603893.SH,20250917,208.32,1.0305,214.67376
603893.SH,20250918,223.51,1.0305,230.32705499999997
603893.SH,20250919,215.28,1.0305,221.84604
603893.SH,20250922,229.89,1.0305,236.90164499999997
603893.SH,20250923,224.82,1.0305,231.67701
603893.SH,20250924,224.02,1.0305,230.85261
603893.SH,20250925,227.35,1.0305,234.28417499999998
603893.SH,20250926,212.01,1.0305,218.476305
603893.SH,20250929,214.9,1.0305,221.45445
603893.SH,20250930,225.55,1.0305,232.42927500000002
603893.SH,20251009,222.49,1.0305,229.275945
603893.SH,20251010,205.96,1.0305,212.24178
603893.SH,20251013,204.72,1.0305,210.96396
603893.SH,20251014,195.25,1.0305,201.20512499999998
603893.SH,20251015,194.35,1.0305,200.277675
603893.SH,20251016,192.03,1.0305,197.886915
603893.SH,20251017,183.76,1.0305,189.36468
603893.SH,20251020,185.6,1.0305,191.2608
603893.SH,20251021,189.71,1.0305,195.49615500000002
603893.SH,20251022,189.43,1.0305,195.207615
603893.SH,20251023,187.7,1.0305,193.42485
603893.SH,20251024,194.0,1.0305,199.917
603893.SH,20251027,194.16,1.0305,200.08187999999998
603893.SH,20251028,192.78,1.0305,198.65979
603893.SH,20251029,191.99,1.0305,197.845695
603893.SH,20251030,185.12,1.0305,190.76616
603893.SH,20251031,181.45,1.0305,186.98422499999998
603893.SH,20251103,178.86,1.0305,184.31523
603893.SH,20251104,174.8,1.0305,180.1314
603893.SH,20251105,172.79,1.0305,178.060095
603893.SH,20251106,175.0,1.0305,180.3375
603893.SH,20251107,173.35,1.0305,178.63717499999998
603893.SH,20251110,171.02,1.0305,176.23611
603893.SH,20251111,167.44,1.0305,172.54692
603893.SH,20251112,167.59,1.0305,172.701495
603893.SH,20251113,171.04,1.0305,176.25671999999997
603893.SH,20251114,166.66,1.0305,171.74312999999998
603893.SH,20251117,166.09,1.0305,171.155745
603893.SH,20251118,169.61,1.0305,174.783105
603893.SH,20251119,173.64,1.0305,178.93601999999998
603893.SH,20251120,168.67,1.0305,173.81443499999997
603893.SH,20251121,169.01,1.0305,174.16480499999997
603893.SH,20251124,170.34,1.0305,175.53537
603893.SH,20251125,174.71,1.0305,180.038655
603893.SH,20251126,182.03,1.0305,187.581915
603893.SH,20251127,179.65,1.0305,185.129325
603893.SH,20251128,182.96,1.0305,188.54028
603893.SH,20251201,189.77,1.0305,195.557985
603893.SH,20251202,186.0,1.0305,191.673
603893.SH,20251203,180.26,1.0305,185.75793
603893.SH,20251204,181.41,1.0305,186.943005
603893.SH,20251205,180.25,1.0305,185.747625
603893.SH,20251208,180.51,1.0305,186.01555499999998
603893.SH,20251209,181.51,1.0305,187.046055
603893.SH,20251210,182.74,1.0305,188.31357
603893.SH,20251211,181.39,1.0305,186.922395
603893.SH,20251212,185.5,1.0305,191.15775
603893.SH,20251215,180.15,1.0305,185.644575
603893.SH,20251216,173.65,1.0305,178.946325
603893.SH,20251217,176.99,1.0305,182.388195
603893.SH,20251218,173.38,1.0305,178.66808999999998
603893.SH,20251219,173.1,1.0305,178.37955
603893.SH,20251222,175.66,1.0305,181.01763
603893.SH,20251223,175.3,1.0305,180.64665
603893.SH,20251224,178.51,1.0305,183.954555
603893.SH,20251225,178.77,1.0305,184.222485
603893.SH,20251226,176.56,1.0305,181.94508
603893.SH,20251229,176.31,1.0305,181.687455
603893.SH,20251230,178.75,1.0305,184.201875
603893.SH,20251231,178.28,1.0305,183.71753999999999
603893.SH,20260105,186.12,1.0305,191.79666
603893.SH,20260106,188.0,1.0305,193.73399999999998
603893.SH,20260107,187.56,1.0305,193.28058
603893.SH,20260108,188.87,1.0305,194.630535
603893.SH,20260109,187.44,1.0305,193.15691999999999
603893.SH,20260112,197.0,1.0305,203.0085
603893.SH,20260113,186.0,1.0305,191.673
603893.SH,20260114,191.79,1.0305,197.63959499999999
603893.SH,20260115,191.69,1.0305,197.536545
603893.SH,20260116,192.5,1.0305,198.37125
603893.SH,20260119,188.58,1.0305,194.33169
603893.SH,20260120,187.57,1.0305,193.29088499999997
603893.SH,20260121,195.01,1.0305,200.95780499999998
603893.SH,20260122,194.11,1.0305,200.03035500000001
603893.SH,20260123,191.5,1.0305,197.34074999999999
603893.SH,20260126,186.78,1.0305,192.47679
603893.SH,20260127,200.06,1.0305,206.16183
603893.SH,20260128,201.51,1.0305,207.65605499999998
603893.SH,20260129,191.31,1.0305,197.144955
603893.SH,20260130,191.32,1.0305,197.15526
603893.SH,20260202,182.65,1.0305,188.220825
603893.SH,20260203,185.77,1.0305,191.43598500000002
603893.SH,20260204,182.52,1.0305,188.08686
603893.SH,20260205,180.51,1.0305,186.01555499999998
603893.SH,20260206,178.97,1.0305,184.428585
603893.SH,20260209,182.28,1.0305,187.83954
603893.SH,20260210,182.65,1.0322,188.53133
603893.SH,20260211,181.77,1.0322,187.622994
603893.SH,20260212,186.4,1.0322,192.40208
603893.SH,20260213,184.35,1.0322,190.28607
603893.SH,20260224,184.62,1.0322,190.564764
603893.SH,20260225,182.35,1.0322,188.22167
603893.SH,20260226,182.68,1.0322,188.562296
603893.SH,20260227,179.97,1.0322,185.76503399999999
603893.SH,20260302,175.59,1.0322,181.243998
603893.SH,20260303,165.48,1.0322,170.80845599999998
603893.SH,20260304,165.2,1.0322,170.51944
603893.SH,20260305,166.86,1.0322,172.23289200000002
603893.SH,20260306,168.49,1.0322,173.915378
603893.SH,20260309,175.28,1.0322,180.924016
603893.SH,20260310,175.56,1.0322,181.213032
603893.SH,20260311,173.39,1.0322,178.97315799999998
603893.SH,20260312,169.73,1.0322,175.195306
603893.SH,20260313,167.21,1.0322,172.594162
603893.SH,20260316,169.0,1.0322,174.4418
603893.SH,20260317,165.46,1.0322,170.787812
603893.SH,20260318,166.75,1.0322,172.11935
603893.SH,20260319,160.9,1.0322,166.08098
603893.SH,20260320,156.08,1.0322,161.10577600000002
603893.SH,20260323,145.92,1.0322,150.61862399999998
603893.SH,20260324,149.99,1.0322,154.819678
603893.SH,20260325,153.89,1.0322,158.84525799999997
603893.SH,20260326,149.65,1.0322,154.46873
603893.SH,20260327,151.83,1.0322,156.718926
603893.SH,20260330,149.45,1.0322,154.26228999999998
603893.SH,20260331,152.23,1.0322,157.13180599999998
603893.SH,20260401,153.0,1.0322,157.9266
603893.SH,20260402,149.31,1.0322,154.117782
603893.SH,20260403,149.14,1.0322,153.942308
603893.SH,20260407,147.95,1.0322,152.71399
603893.SH,20260408,159.83,1.0322,164.976526
603893.SH,20260409,160.37,1.0322,165.533914
603893.SH,20260410,170.02,1.0322,175.49464400000002
603893.SH,20260413,168.83,1.0322,174.26632600000002
603893.SH,20260414,169.77,1.0322,175.23659400000003
603893.SH,20260415,170.48,1.0322,175.96945599999998
603893.SH,20260416,170.98,1.0322,176.485556
603893.SH,20260417,170.93,1.0322,176.43394600000002
603893.SH,20260420,177.37,1.0322,183.081314
603893.SH,20260421,174.33,1.0322,179.94342600000002
603893.SH,20260422,178.32,1.0322,184.061904
603893.SH,20260423,176.78,1.0322,182.472316
603893.SH,20260424,178.65,1.0322,184.40253
603893.SH,20260427,185.49,1.0322,191.46277800000001
603893.SH,20260428,182.09,1.0322,187.95329800000002
603893.SH,20260429,182.37,1.0322,188.242314
603893.SH,20260430,182.9,1.0322,188.78938
603893.SH,20260506,181.45,1.0322,187.29269
603893.SH,20260507,181.06,1.0322,186.890132
603893.SH,20260508,178.3,1.0322,184.04126000000002
603893.SH,20260511,182.72,1.0322,188.603584
603893.SH,20260512,179.43,1.0322,185.207646
603893.SH,20260513,180.56,1.0322,186.374032
603893.SH,20260514,175.0,1.0322,180.635
603893.SH,20260515,172.96,1.0322,178.529312
603893.SH,20260518,181.2,1.0322,187.03464
603893.SH,20260519,193.0,1.0322,199.2146
603893.SH,20260520,194.0,1.0322,200.2468
603893.SH,20260521,187.1,1.0322,193.12462
603893.SH,20260522,195.24,1.0322,201.52672800000002
603893.SH,20260525,193.46,1.0322,199.689412
603893.SH,20260526,195.84,1.0322,202.146048
603893.SH,20260527,201.91,1.0322,208.41150199999998
603893.SH,20260528,193.15,1.0322,199.36943
603893.SH,20260529,175.67,1.0322,181.326574
603893.SH,20260601,180.66,1.0322,186.477252
603893.SH,20260602,175.5,1.0322,181.1511
603893.SH,20260603,176.15,1.0322,181.82203
603893.SH,20260604,173.31,1.0322,178.890582
603893.SH,20260605,173.23,1.0322,178.80800599999998
