ts_code,trade_date,close,adj_factor,adj_close
600499.SH,20200320,4.52,29.4057,132.913764
600499.SH,20200323,4.28,29.4057,125.856396
600499.SH,20200324,4.38,29.4057,128.796966
600499.SH,20200325,4.45,29.4057,130.855365
600499.SH,20200326,4.37,29.4057,128.502909
600499.SH,20200327,4.4,29.4057,129.38508000000002
600499.SH,20200330,4.21,29.4057,123.797997
600499.SH,20200331,4.16,29.4057,122.327712
600499.SH,20200401,4.2,29.4057,123.50394
600499.SH,20200402,4.3,29.4057,126.44451
600499.SH,20200403,4.2,29.4057,123.50394
600499.SH,20200407,4.31,29.4057,126.73856699999999
600499.SH,20200408,4.31,29.4057,126.73856699999999
600499.SH,20200409,4.34,29.4057,127.62073799999999
600499.SH,20200410,4.25,29.4057,124.974225
600499.SH,20200413,4.25,29.4057,124.974225
600499.SH,20200414,4.32,29.4057,127.03262400000001
600499.SH,20200415,4.27,29.4057,125.56233899999998
600499.SH,20200416,4.29,29.4057,126.150453
600499.SH,20200417,4.37,29.4057,128.502909
600499.SH,20200420,4.3,29.4057,126.44451
600499.SH,20200421,4.2,29.4057,123.50394
600499.SH,20200422,4.26,29.4057,125.26828199999999
600499.SH,20200423,4.23,29.4057,124.38611100000001
600499.SH,20200424,4.16,29.4057,122.327712
600499.SH,20200427,4.02,29.4057,118.21091399999999
600499.SH,20200428,3.92,29.4057,115.270344
600499.SH,20200429,3.95,29.4057,116.15251500000001
600499.SH,20200430,4.09,29.4057,120.269313
600499.SH,20200506,4.25,29.4057,124.974225
600499.SH,20200507,4.22,29.4057,124.09205399999999
600499.SH,20200508,4.21,29.4057,123.797997
600499.SH,20200511,4.16,29.4057,122.327712
600499.SH,20200512,4.1,29.4057,120.56336999999999
600499.SH,20200513,4.1,29.4057,120.56336999999999
600499.SH,20200514,4.09,29.4057,120.269313
600499.SH,20200515,4.13,29.4057,121.44554099999999
600499.SH,20200518,4.01,29.4057,117.916857
600499.SH,20200519,4.02,29.4057,118.21091399999999
600499.SH,20200520,3.99,29.4057,117.328743
600499.SH,20200521,3.93,29.4057,115.564401
600499.SH,20200522,3.95,29.4057,116.15251500000001
600499.SH,20200525,4.01,29.4057,117.916857
600499.SH,20200526,4.04,29.4057,118.79902799999999
600499.SH,20200527,3.97,29.4057,116.740629
600499.SH,20200528,3.98,29.4057,117.034686
600499.SH,20200529,4.02,29.4057,118.21091399999999
600499.SH,20200601,4.06,29.4057,119.38714199999998
600499.SH,20200602,4.18,29.4057,122.915826
600499.SH,20200603,4.12,29.4057,121.151484
600499.SH,20200604,4.11,29.4057,120.857427
600499.SH,20200605,4.21,29.4057,123.797997
600499.SH,20200608,4.33,29.4057,127.326681
600499.SH,20200609,4.6,29.4057,135.26621999999998
600499.SH,20200610,4.46,29.4057,131.149422
600499.SH,20200611,4.28,29.4057,125.856396
600499.SH,20200612,4.24,29.4057,124.68016800000001
600499.SH,20200615,4.13,29.4057,121.44554099999999
600499.SH,20200616,4.18,29.4057,122.915826
600499.SH,20200617,4.15,29.4057,122.03365500000001
600499.SH,20200618,4.1,29.4057,120.56336999999999
600499.SH,20200619,4.12,29.4057,121.151484
600499.SH,20200622,4.15,29.4057,122.03365500000001
600499.SH,20200623,4.15,29.4057,122.03365500000001
600499.SH,20200624,4.13,29.4057,121.44554099999999
600499.SH,20200629,4.09,29.4057,120.269313
600499.SH,20200630,4.12,29.4057,121.151484
600499.SH,20200701,4.13,29.4057,121.44554099999999
600499.SH,20200702,4.26,29.4057,125.26828199999999
600499.SH,20200703,4.29,29.4057,126.150453
600499.SH,20200706,4.47,29.4057,131.443479
600499.SH,20200707,4.48,29.4057,131.737536
600499.SH,20200708,4.59,29.4057,134.972163
600499.SH,20200709,4.73,29.4057,139.088961
600499.SH,20200710,4.65,29.4057,136.736505
600499.SH,20200713,4.86,29.4057,142.91170200000002
600499.SH,20200714,4.81,29.4057,141.44141699999997
600499.SH,20200715,4.59,29.4057,134.972163
600499.SH,20200716,4.37,29.4057,128.502909
600499.SH,20200717,4.35,29.4057,127.91479499999998
600499.SH,20200720,4.68,29.4057,137.618676
600499.SH,20200721,4.65,29.4057,136.736505
600499.SH,20200722,4.66,29.4057,137.030562
600499.SH,20200723,4.67,29.4057,137.32461899999998
600499.SH,20200724,4.58,29.4057,134.678106
600499.SH,20200727,4.52,29.4057,132.913764
600499.SH,20200728,4.54,29.4057,133.501878
600499.SH,20200729,4.63,29.4057,136.148391
600499.SH,20200730,4.58,29.4057,134.678106
600499.SH,20200731,4.61,29.4057,135.560277
600499.SH,20200803,4.74,29.4057,139.383018
600499.SH,20200804,4.66,29.4057,137.030562
600499.SH,20200805,4.59,29.4057,134.972163
600499.SH,20200806,4.58,29.4057,134.678106
600499.SH,20200807,4.49,29.4057,132.03159300000002
600499.SH,20200810,4.57,29.4057,134.384049
600499.SH,20200811,4.53,29.4057,133.207821
600499.SH,20200812,4.5,29.4057,132.32565
600499.SH,20200813,4.6,29.4057,135.26621999999998
600499.SH,20200814,4.61,29.4057,135.560277
600499.SH,20200817,4.62,29.4057,135.854334
600499.SH,20200818,4.68,29.4057,137.618676
600499.SH,20200819,4.61,29.4057,135.560277
600499.SH,20200820,4.53,29.4057,133.207821
600499.SH,20200821,4.54,29.4057,133.501878
600499.SH,20200824,4.54,29.4057,133.501878
600499.SH,20200825,4.53,29.4057,133.207821
600499.SH,20200826,4.45,29.4057,130.855365
600499.SH,20200827,4.46,29.4057,131.149422
600499.SH,20200828,4.48,29.4057,131.737536
600499.SH,20200831,4.45,29.4057,130.855365
600499.SH,20200901,4.41,29.4057,129.679137
600499.SH,20200902,4.34,29.4057,127.62073799999999
600499.SH,20200903,4.29,29.4057,126.150453
600499.SH,20200904,4.28,29.4057,125.856396
600499.SH,20200907,4.31,29.4057,126.73856699999999
600499.SH,20200908,4.36,29.4057,128.208852
600499.SH,20200909,4.34,29.4057,127.62073799999999
600499.SH,20200910,4.2,29.4057,123.50394
600499.SH,20200911,4.23,29.4057,124.38611100000001
600499.SH,20200914,4.23,29.4057,124.38611100000001
600499.SH,20200915,4.21,29.4057,123.797997
600499.SH,20200916,4.22,29.4057,124.09205399999999
600499.SH,20200917,4.24,29.4057,124.68016800000001
600499.SH,20200918,4.27,29.4057,125.56233899999998
600499.SH,20200921,4.26,29.4057,125.26828199999999
600499.SH,20200922,4.2,29.4057,123.50394
600499.SH,20200923,4.19,29.4057,123.209883
600499.SH,20200924,4.09,29.4057,120.269313
600499.SH,20200925,4.04,29.4057,118.79902799999999
600499.SH,20200928,4.0,29.4057,117.6228
600499.SH,20200929,4.05,29.4057,119.09308499999999
600499.SH,20200930,4.08,29.4057,119.975256
600499.SH,20201009,4.16,29.4057,122.327712
600499.SH,20201012,4.21,29.4057,123.797997
600499.SH,20201013,4.21,29.4057,123.797997
600499.SH,20201014,4.16,29.4057,122.327712
600499.SH,20201015,4.11,29.4057,120.857427
600499.SH,20201016,4.11,29.4057,120.857427
600499.SH,20201019,4.09,29.4057,120.269313
600499.SH,20201020,4.11,29.4057,120.857427
600499.SH,20201021,4.08,29.4057,119.975256
600499.SH,20201022,4.04,29.4057,118.79902799999999
600499.SH,20201023,4.03,29.4057,118.50497100000001
600499.SH,20201026,4.03,29.4057,118.50497100000001
600499.SH,20201027,4.04,29.4057,118.79902799999999
600499.SH,20201028,4.08,29.4057,119.975256
600499.SH,20201029,4.2,29.4057,123.50394
600499.SH,20201030,4.16,29.4057,122.327712
600499.SH,20201102,4.29,29.4057,126.150453
600499.SH,20201103,4.36,29.4057,128.208852
600499.SH,20201104,4.42,29.4057,129.973194
600499.SH,20201105,4.54,29.4057,133.501878
600499.SH,20201106,4.63,29.4057,136.148391
600499.SH,20201109,4.58,29.4057,134.678106
600499.SH,20201110,4.52,29.4057,132.913764
600499.SH,20201111,4.46,29.4057,131.149422
600499.SH,20201112,4.51,29.4057,132.619707
600499.SH,20201113,4.7,29.4057,138.20679
600499.SH,20201116,4.75,29.4057,139.677075
600499.SH,20201117,4.78,29.4057,140.559246
600499.SH,20201118,4.73,29.4057,139.088961
600499.SH,20201119,4.65,29.4057,136.736505
600499.SH,20201120,5.0,29.4057,147.0285
600499.SH,20201123,5.03,29.4057,147.910671
600499.SH,20201124,5.4,29.4057,158.79078
600499.SH,20201125,5.2,29.4057,152.90964
600499.SH,20201126,5.13,29.4057,150.851241
600499.SH,20201127,5.15,29.4057,151.439355
600499.SH,20201130,5.33,29.4057,156.732381
600499.SH,20201201,5.46,29.4057,160.55512199999998
600499.SH,20201202,5.55,29.4057,163.20163499999998
600499.SH,20201203,5.43,29.4057,159.67295099999998
600499.SH,20201204,5.53,29.4057,162.613521
600499.SH,20201207,5.46,29.4057,160.55512199999998
600499.SH,20201208,5.8,29.4057,170.55306
600499.SH,20201209,5.92,29.4057,174.081744
600499.SH,20201210,5.9,29.4057,173.49363
600499.SH,20201211,5.75,29.4057,169.082775
600499.SH,20201214,6.01,29.4057,176.72825699999999
600499.SH,20201215,6.28,29.4057,184.667796
600499.SH,20201216,6.1,29.4057,179.37476999999998
600499.SH,20201217,6.58,29.4057,193.489506
600499.SH,20201218,6.72,29.4057,197.606304
600499.SH,20201221,7.01,29.4057,206.13395699999998
600499.SH,20201222,7.2,29.4057,211.72104
600499.SH,20201223,7.0,29.4057,205.8399
600499.SH,20201224,6.63,29.4057,194.959791
600499.SH,20201225,6.87,29.4057,202.017159
600499.SH,20201228,7.47,29.4057,219.66057899999998
600499.SH,20201229,6.79,29.4057,199.664703
600499.SH,20201230,7.18,29.4057,211.132926
600499.SH,20201231,7.01,29.4057,206.13395699999998
600499.SH,20210104,7.22,29.4057,212.30915399999998
600499.SH,20210105,7.94,29.4057,233.481258
600499.SH,20210106,8.73,29.4057,256.711761
600499.SH,20210107,9.12,29.406,268.18271999999996
600499.SH,20210108,9.1,29.406,267.59459999999996
600499.SH,20210111,8.86,29.406,260.53716
600499.SH,20210112,9.14,29.406,268.77084
600499.SH,20210113,8.86,29.406,260.53716
600499.SH,20210114,8.22,29.406,241.71732
600499.SH,20210115,7.99,29.406,234.95394
600499.SH,20210118,8.64,29.406,254.06784000000002
600499.SH,20210119,8.57,29.406,252.00942
600499.SH,20210120,9.24,29.406,271.71144
600499.SH,20210121,9.13,29.406,268.47678
600499.SH,20210122,9.33,29.406,274.35798
600499.SH,20210125,9.3,29.406,273.4758
600499.SH,20210126,9.28,29.406,272.88768
600499.SH,20210127,9.71,29.406,285.53226
600499.SH,20210128,10.19,29.406,299.64714
600499.SH,20210129,9.94,29.406,292.29564
600499.SH,20210201,9.42,29.406,277.00452
600499.SH,20210202,9.99,29.406,293.76594
600499.SH,20210203,9.95,29.406,292.5897
600499.SH,20210204,8.96,29.406,263.47776
600499.SH,20210205,8.06,29.406,237.01236
600499.SH,20210208,8.37,29.406,246.12821999999997
600499.SH,20210209,8.66,29.406,254.65596
600499.SH,20210210,8.57,29.406,252.00942
600499.SH,20210218,9.08,29.406,267.00648
600499.SH,20210219,8.74,29.406,257.00844
600499.SH,20210222,9.05,29.406,266.1243
600499.SH,20210223,8.65,29.406,254.3619
600499.SH,20210224,8.4,29.406,247.0104
600499.SH,20210225,8.26,29.406,242.89355999999998
600499.SH,20210226,7.87,29.406,231.42522
600499.SH,20210301,8.57,29.406,252.00942
600499.SH,20210302,8.19,29.406,240.83513999999997
600499.SH,20210303,9.01,29.406,264.94806
600499.SH,20210304,9.14,29.406,268.77084
600499.SH,20210305,9.08,29.406,267.00648
600499.SH,20210308,8.88,29.406,261.12528000000003
600499.SH,20210309,8.16,29.406,239.95296
600499.SH,20210310,8.0,29.406,235.248
600499.SH,20210311,8.18,29.406,240.54108
600499.SH,20210312,8.01,29.406,235.54206
600499.SH,20210315,8.3,29.406,244.06980000000001
600499.SH,20210316,8.06,29.406,237.01236
600499.SH,20210317,8.87,29.406,260.83122
600499.SH,20210318,9.35,29.406,274.9461
600499.SH,20210319,9.04,29.406,265.83023999999995
600499.SH,20210322,9.94,29.406,292.29564
600499.SH,20210323,9.56,29.406,281.12136
600499.SH,20210324,9.28,29.406,272.88768
600499.SH,20210325,9.26,29.406,272.29956
600499.SH,20210326,10.19,29.406,299.64714
600499.SH,20210329,10.8,29.406,317.58480000000003
600499.SH,20210330,10.9,29.406,320.5254
600499.SH,20210331,10.85,29.406,319.0551
600499.SH,20210401,10.6,29.406,311.7036
600499.SH,20210402,10.31,29.406,303.17586
600499.SH,20210406,10.65,29.406,313.1739
600499.SH,20210407,10.25,29.406,301.4115
600499.SH,20210408,9.64,29.406,283.47384
600499.SH,20210409,9.75,29.406,286.7085
600499.SH,20210412,9.0,29.406,264.654
600499.SH,20210413,8.96,29.406,263.47776
600499.SH,20210414,9.86,29.406,289.94316
600499.SH,20210415,9.65,29.406,283.7679
600499.SH,20210416,9.75,29.406,286.7085
600499.SH,20210419,10.48,29.406,308.17488
600499.SH,20210420,10.45,29.406,307.29269999999997
600499.SH,20210421,10.45,29.406,307.29269999999997
600499.SH,20210422,10.69,29.406,314.35013999999995
600499.SH,20210423,11.1,29.406,326.40659999999997
600499.SH,20210426,10.89,29.406,320.23134
600499.SH,20210427,10.86,29.406,319.34916
600499.SH,20210428,11.34,29.406,333.46403999999995
600499.SH,20210429,12.0,29.406,352.87199999999996
600499.SH,20210430,13.2,29.406,388.15919999999994
600499.SH,20210506,14.25,29.406,419.03549999999996
600499.SH,20210507,13.82,29.406,406.39092
600499.SH,20210510,14.37,29.406,422.56422
600499.SH,20210511,13.76,29.406,404.62656
600499.SH,20210512,13.85,29.406,407.2731
600499.SH,20210513,14.18,29.406,416.97708
600499.SH,20210514,14.3,29.406,420.5058
600499.SH,20210517,14.39,29.406,423.15234
600499.SH,20210518,15.83,29.406,465.49698
600499.SH,20210519,16.03,29.406,471.37818
600499.SH,20210520,15.14,29.406,445.20684
600499.SH,20210521,15.87,29.406,466.67321999999996
600499.SH,20210524,15.32,29.406,450.49992
600499.SH,20210525,15.2,29.406,446.97119999999995
600499.SH,20210526,15.55,29.406,457.2633
600499.SH,20210527,15.75,29.406,463.1445
600499.SH,20210528,15.41,29.406,453.14646
600499.SH,20210531,16.07,29.406,472.55442
600499.SH,20210601,14.8,29.406,435.2088
600499.SH,20210602,13.76,29.406,404.62656
600499.SH,20210603,13.48,29.406,396.39288
600499.SH,20210604,13.93,29.406,409.62557999999996
600499.SH,20210607,14.34,29.406,421.68204
600499.SH,20210608,13.79,29.406,405.50873999999993
600499.SH,20210609,13.68,29.406,402.27407999999997
600499.SH,20210610,13.49,29.406,396.68694
600499.SH,20210611,13.65,29.406,401.3919
600499.SH,20210615,13.52,29.406,397.56912
600499.SH,20210616,12.51,29.625,370.60875
600499.SH,20210617,12.99,29.625,384.82875
600499.SH,20210618,13.41,29.625,397.27125
600499.SH,20210621,13.38,29.625,396.38250000000005
600499.SH,20210622,13.21,29.625,391.34625
600499.SH,20210623,14.08,29.625,417.12
600499.SH,20210624,13.58,29.625,402.3075
600499.SH,20210625,13.54,29.625,401.1225
600499.SH,20210628,13.95,29.625,413.26874999999995
600499.SH,20210629,14.38,29.625,426.00750000000005
600499.SH,20210630,14.4,29.625,426.6
600499.SH,20210701,14.79,29.625,438.15375
600499.SH,20210702,15.71,29.625,465.40875
600499.SH,20210705,17.28,29.625,511.92
600499.SH,20210706,16.24,29.625,481.10999999999996
600499.SH,20210707,16.69,29.625,494.44125
600499.SH,20210708,16.78,29.625,497.1075
600499.SH,20210709,17.59,29.625,521.10375
600499.SH,20210712,18.38,29.625,544.5074999999999
600499.SH,20210713,17.92,29.625,530.88
600499.SH,20210714,17.0,29.625,503.625
600499.SH,20210715,17.48,29.625,517.845
600499.SH,20210716,17.3,29.625,512.5125
600499.SH,20210719,16.67,29.625,493.84875000000005
600499.SH,20210720,16.79,29.625,497.40375
600499.SH,20210721,18.18,29.625,538.5825
600499.SH,20210722,18.34,29.625,543.3225
600499.SH,20210723,18.02,29.625,533.8425
600499.SH,20210726,18.8,29.625,556.95
600499.SH,20210727,16.92,29.625,501.25500000000005
600499.SH,20210728,16.1,29.625,476.96250000000003
600499.SH,20210729,17.03,29.625,504.51375
600499.SH,20210730,18.73,29.625,554.87625
600499.SH,20210802,20.6,29.625,610.2750000000001
600499.SH,20210803,18.99,29.625,562.5787499999999
600499.SH,20210804,20.36,29.625,603.165
600499.SH,20210805,21.45,29.625,635.45625
600499.SH,20210806,21.35,29.625,632.4937500000001
600499.SH,20210809,21.0,29.625,622.125
600499.SH,20210810,18.91,29.625,560.20875
600499.SH,20210811,18.38,29.625,544.5074999999999
600499.SH,20210812,18.91,29.625,560.20875
600499.SH,20210813,18.73,29.625,554.87625
600499.SH,20210816,18.46,29.625,546.8775
600499.SH,20210817,18.13,29.625,537.1012499999999
600499.SH,20210818,18.19,29.625,538.8787500000001
600499.SH,20210819,18.92,29.625,560.505
600499.SH,20210820,19.61,29.625,580.94625
600499.SH,20210823,20.58,29.625,609.6825
600499.SH,20210824,20.09,29.625,595.16625
600499.SH,20210825,19.67,29.625,582.72375
600499.SH,20210826,19.35,29.625,573.2437500000001
600499.SH,20210827,19.5,29.625,577.6875
600499.SH,20210830,19.41,29.625,575.02125
600499.SH,20210831,19.82,29.625,587.1675
600499.SH,20210901,19.0,29.625,562.875
600499.SH,20210902,18.29,29.625,541.84125
600499.SH,20210903,17.21,29.625,509.84625
600499.SH,20210906,17.56,29.625,520.2149999999999
600499.SH,20210907,17.9,29.625,530.2874999999999
600499.SH,20210908,18.05,29.625,534.73125
600499.SH,20210909,17.87,29.625,529.3987500000001
600499.SH,20210910,18.26,29.625,540.9525000000001
600499.SH,20210913,18.44,29.625,546.2850000000001
600499.SH,20210914,20.28,29.625,600.7950000000001
600499.SH,20210915,21.74,29.625,644.0474999999999
600499.SH,20210916,20.09,29.625,595.16625
600499.SH,20210917,20.4,29.625,604.3499999999999
600499.SH,20210922,20.46,29.625,606.1275
600499.SH,20210923,19.85,29.625,588.0562500000001
600499.SH,20210924,19.08,29.625,565.245
600499.SH,20210927,17.17,29.625,508.66125000000005
600499.SH,20210928,16.55,29.625,490.29375000000005
600499.SH,20210929,16.25,29.625,481.40625
600499.SH,20210930,16.99,29.625,503.32874999999996
600499.SH,20211008,16.86,29.625,499.47749999999996
600499.SH,20211011,16.65,29.625,493.25624999999997
600499.SH,20211012,15.78,29.625,467.48249999999996
600499.SH,20211013,15.93,29.625,471.92625
600499.SH,20211014,16.09,29.625,476.66625
600499.SH,20211015,17.36,29.625,514.29
600499.SH,20211018,19.1,29.625,565.8375000000001
600499.SH,20211019,19.88,29.625,588.9449999999999
600499.SH,20211020,20.5,29.625,607.3125
600499.SH,20211021,20.4,29.625,604.3499999999999
600499.SH,20211022,19.3,29.625,571.7625
600499.SH,20211025,19.75,29.625,585.09375
600499.SH,20211026,20.8,29.625,616.2
600499.SH,20211027,20.85,29.625,617.6812500000001
600499.SH,20211028,19.69,29.625,583.3162500000001
600499.SH,20211029,20.01,29.625,592.7962500000001
600499.SH,20211101,19.7,29.625,583.6125
600499.SH,20211102,19.14,29.625,567.0225
600499.SH,20211103,18.78,29.625,556.3575000000001
600499.SH,20211104,18.51,29.625,548.3587500000001
600499.SH,20211105,18.22,29.625,539.7674999999999
600499.SH,20211108,20.04,29.625,593.685
600499.SH,20211109,20.37,29.625,603.4612500000001
600499.SH,20211110,19.45,29.625,576.20625
600499.SH,20211111,19.44,29.625,575.9100000000001
600499.SH,20211112,19.56,29.625,579.4649999999999
600499.SH,20211115,19.25,29.625,570.28125
600499.SH,20211116,18.37,29.625,544.2112500000001
600499.SH,20211117,20.21,29.625,598.72125
600499.SH,20211118,22.23,29.625,658.56375
600499.SH,20211119,21.77,29.625,644.93625
600499.SH,20211122,23.95,29.625,709.51875
600499.SH,20211123,25.35,29.625,750.9937500000001
600499.SH,20211124,26.02,29.625,770.8425
600499.SH,20211125,25.62,29.625,758.9925000000001
600499.SH,20211126,25.75,29.625,762.84375
600499.SH,20211129,25.46,29.625,754.2525
600499.SH,20211130,24.49,29.625,725.5162499999999
600499.SH,20211201,24.04,29.625,712.185
600499.SH,20211202,24.09,29.625,713.66625
600499.SH,20211203,24.49,29.625,725.5162499999999
600499.SH,20211206,23.9,29.625,708.0374999999999
600499.SH,20211207,22.93,29.625,679.30125
600499.SH,20211208,25.22,29.625,747.1424999999999
600499.SH,20211209,24.15,29.625,715.4437499999999
600499.SH,20211210,26.0,29.625,770.25
600499.SH,20211213,25.73,29.625,762.25125
600499.SH,20211214,24.71,29.625,732.03375
600499.SH,20211215,23.61,29.625,699.44625
600499.SH,20211216,23.98,29.625,710.4075
600499.SH,20211217,23.39,29.625,692.92875
600499.SH,20211220,23.25,29.625,688.78125
600499.SH,20211221,23.1,29.625,684.3375000000001
600499.SH,20211222,23.08,29.625,683.745
600499.SH,20211223,22.58,29.625,668.9325
600499.SH,20211224,21.45,29.625,635.45625
600499.SH,20211227,22.08,29.625,654.12
600499.SH,20211228,23.85,29.625,706.5562500000001
600499.SH,20211229,24.16,29.625,715.74
600499.SH,20211230,24.3,29.625,719.8875
600499.SH,20211231,24.82,29.625,735.2925
600499.SH,20220104,22.51,29.625,666.8587500000001
600499.SH,20220105,21.3,29.625,631.0125
600499.SH,20220106,22.03,29.625,652.6387500000001
600499.SH,20220107,20.56,29.625,609.0899999999999
600499.SH,20220110,20.76,29.625,615.0150000000001
600499.SH,20220111,19.77,29.625,585.68625
600499.SH,20220112,20.33,29.625,602.27625
600499.SH,20220113,18.9,29.625,559.9124999999999
600499.SH,20220114,19.11,29.625,566.13375
600499.SH,20220117,19.29,29.625,571.46625
600499.SH,20220118,19.35,29.625,573.2437500000001
600499.SH,20220119,18.61,29.625,551.32125
600499.SH,20220120,17.86,29.625,529.1025
600499.SH,20220121,18.18,29.625,538.5825
600499.SH,20220124,19.2,29.625,568.8
600499.SH,20220125,18.58,29.625,550.4325
600499.SH,20220126,18.72,29.625,554.5799999999999
600499.SH,20220127,18.44,29.625,546.2850000000001
600499.SH,20220128,18.06,29.625,535.0274999999999
600499.SH,20220207,18.71,29.625,554.28375
600499.SH,20220208,18.63,29.625,551.9137499999999
600499.SH,20220209,19.15,29.625,567.3187499999999
600499.SH,20220210,18.89,29.625,559.61625
600499.SH,20220211,19.12,29.625,566.4300000000001
600499.SH,20220214,19.34,29.625,572.9475
600499.SH,20220215,19.75,29.625,585.09375
600499.SH,20220216,19.73,29.625,584.50125
600499.SH,20220217,20.88,29.625,618.5699999999999
600499.SH,20220218,21.1,29.625,625.0875000000001
600499.SH,20220221,21.93,29.625,649.67625
600499.SH,20220222,22.74,29.625,673.6724999999999
600499.SH,20220223,22.59,29.625,669.22875
600499.SH,20220224,21.85,29.625,647.3062500000001
600499.SH,20220225,22.65,29.625,671.0062499999999
600499.SH,20220228,23.0,29.625,681.375
600499.SH,20220301,21.74,29.625,644.0474999999999
600499.SH,20220302,21.7,29.625,642.8625
600499.SH,20220303,21.49,29.625,636.6412499999999
600499.SH,20220304,21.13,29.625,625.9762499999999
600499.SH,20220307,20.81,29.625,616.4962499999999
600499.SH,20220308,19.2,29.625,568.8
600499.SH,20220309,19.05,29.625,564.35625
600499.SH,20220310,20.09,29.625,595.16625
600499.SH,20220311,20.2,29.625,598.425
600499.SH,20220314,20.37,29.625,603.4612500000001
600499.SH,20220315,19.45,29.625,576.20625
600499.SH,20220316,20.35,29.625,602.8687500000001
600499.SH,20220317,20.06,29.625,594.2774999999999
600499.SH,20220318,20.5,29.625,607.3125
600499.SH,20220321,20.27,29.625,600.49875
600499.SH,20220322,20.39,29.625,604.05375
600499.SH,20220323,20.5,29.625,607.3125
600499.SH,20220324,20.5,29.625,607.3125
600499.SH,20220325,20.25,29.625,599.90625
600499.SH,20220328,19.39,29.625,574.42875
600499.SH,20220329,19.55,29.625,579.16875
600499.SH,20220330,20.01,29.625,592.7962500000001
600499.SH,20220331,18.01,29.625,533.5462500000001
600499.SH,20220401,17.69,29.625,524.0662500000001
600499.SH,20220406,18.24,29.625,540.3599999999999
600499.SH,20220407,18.0,29.625,533.25
600499.SH,20220408,17.53,29.625,519.3262500000001
600499.SH,20220411,15.78,29.625,467.48249999999996
600499.SH,20220412,15.95,29.625,472.51874999999995
600499.SH,20220413,15.81,29.625,468.37125000000003
600499.SH,20220414,15.51,29.625,459.48375
600499.SH,20220415,15.48,29.625,458.595
600499.SH,20220418,15.4,29.625,456.225
600499.SH,20220419,15.84,29.625,469.26
600499.SH,20220420,15.12,29.625,447.92999999999995
600499.SH,20220421,14.48,29.625,428.97
600499.SH,20220422,14.21,29.625,420.97125
600499.SH,20220425,12.8,29.625,379.20000000000005
600499.SH,20220426,12.16,29.625,360.24
600499.SH,20220427,13.38,29.625,396.38250000000005
600499.SH,20220428,13.61,29.625,403.19624999999996
600499.SH,20220429,14.32,29.625,424.23
600499.SH,20220505,14.77,29.625,437.56125
600499.SH,20220506,14.27,29.625,422.74875
600499.SH,20220509,14.2,30.0035,426.0497
600499.SH,20220510,14.62,30.0035,438.65117
600499.SH,20220511,14.98,30.0035,449.45243
600499.SH,20220512,14.8,30.0035,444.0518
600499.SH,20220513,15.1,30.0035,453.05285
600499.SH,20220516,15.22,30.0035,456.65327
600499.SH,20220517,15.78,30.0035,473.45523
600499.SH,20220518,15.58,30.0035,467.45453
600499.SH,20220519,15.78,30.0035,473.45523
600499.SH,20220520,15.99,30.0035,479.755965
600499.SH,20220523,16.66,30.0035,499.85830999999996
600499.SH,20220524,16.27,30.0035,488.15694499999995
600499.SH,20220525,16.07,30.0035,482.156245
600499.SH,20220526,16.38,30.0035,491.45732999999996
600499.SH,20220527,14.75,30.0035,442.551625
600499.SH,20220530,15.3,30.003,459.0459
600499.SH,20220531,15.35,30.003,460.54605
600499.SH,20220601,15.04,30.003,451.24512
600499.SH,20220602,15.13,30.003,453.94539000000003
600499.SH,20220606,16.33,30.003,489.9489899999999
600499.SH,20220607,16.35,30.003,490.54905
600499.SH,20220608,16.8,30.003,504.0504
600499.SH,20220609,16.71,30.003,501.35013000000004
600499.SH,20220610,16.84,30.003,505.25052
600499.SH,20220613,17.1,30.003,513.0513000000001
600499.SH,20220614,16.95,30.003,508.55084999999997
600499.SH,20220615,16.75,30.003,502.55025
600499.SH,20220616,16.67,30.003,500.15001000000007
600499.SH,20220617,17.55,30.003,526.55265
600499.SH,20220620,19.31,30.003,579.35793
600499.SH,20220621,20.09,30.003,602.76027
600499.SH,20220622,19.92,30.003,597.65976
600499.SH,20220623,20.7,30.003,621.0621
600499.SH,20220624,20.76,30.003,622.86228
600499.SH,20220627,21.42,30.003,642.66426
600499.SH,20220628,21.37,30.003,641.16411
600499.SH,20220629,20.47,30.003,614.1614099999999
600499.SH,20220630,20.64,30.003,619.26192
600499.SH,20220701,22.2,30.003,666.0666
600499.SH,20220704,23.05,30.003,691.56915
600499.SH,20220705,23.3,30.003,699.0699000000001
600499.SH,20220706,23.1,30.003,693.0693
600499.SH,20220707,23.67,30.003,710.17101
600499.SH,20220708,23.25,30.003,697.56975
600499.SH,20220711,21.71,30.003,651.36513
600499.SH,20220712,20.92,30.003,627.66276
600499.SH,20220713,21.38,30.003,641.4641399999999
600499.SH,20220714,21.34,30.003,640.26402
600499.SH,20220715,21.22,30.003,636.6636599999999
600499.SH,20220718,20.81,30.003,624.36243
600499.SH,20220719,20.89,30.003,626.7626700000001
600499.SH,20220720,21.37,30.003,641.16411
600499.SH,20220721,20.6,30.003,618.0618000000001
600499.SH,20220722,21.51,30.003,645.3645300000001
600499.SH,20220725,20.16,30.003,604.86048
600499.SH,20220726,20.87,30.003,626.1626100000001
600499.SH,20220727,20.88,30.003,626.46264
600499.SH,20220728,20.19,30.003,605.76057
600499.SH,20220729,20.1,30.003,603.0603000000001
600499.SH,20220801,20.43,30.003,612.96129
