ts_code,trade_date,close,adj_factor,adj_close
002120.SZ,20191018,35.94,4.813,172.97921999999997
002120.SZ,20191021,35.89,4.813,172.73856999999998
002120.SZ,20191022,35.99,4.813,173.21987
002120.SZ,20191023,34.58,4.813,166.43354
002120.SZ,20191024,34.26,4.813,164.89337999999998
002120.SZ,20191025,35.01,4.813,168.50312999999997
002120.SZ,20191028,36.4,4.813,175.1932
002120.SZ,20191029,34.55,4.813,166.28914999999998
002120.SZ,20191030,33.45,4.813,160.99485
002120.SZ,20191031,32.88,4.813,158.25144
002120.SZ,20191101,33.84,4.813,162.87192000000002
002120.SZ,20191104,32.8,4.813,157.86639999999997
002120.SZ,20191105,32.77,4.813,157.72201
002120.SZ,20191106,32.51,4.813,156.47062999999997
002120.SZ,20191107,32.25,4.813,155.21925
002120.SZ,20191108,31.89,4.813,153.48657
002120.SZ,20191111,31.2,4.813,150.16559999999998
002120.SZ,20191112,31.8,4.813,153.05339999999998
002120.SZ,20191113,31.67,4.813,152.42771
002120.SZ,20191114,32.25,4.813,155.21925
002120.SZ,20191115,31.62,4.813,152.18706
002120.SZ,20191118,31.82,4.813,153.14965999999998
002120.SZ,20191119,32.62,4.813,157.00006
002120.SZ,20191120,32.3,4.813,155.45989999999998
002120.SZ,20191121,32.31,4.813,155.50803
002120.SZ,20191122,31.58,4.813,151.99453999999997
002120.SZ,20191125,30.71,4.813,147.80723
002120.SZ,20191126,30.53,4.813,146.94089
002120.SZ,20191127,29.58,4.813,142.36854
002120.SZ,20191128,29.63,4.813,142.60918999999998
002120.SZ,20191129,29.07,4.813,139.91391
002120.SZ,20191202,28.83,4.813,138.75878999999998
002120.SZ,20191203,28.95,4.813,139.33634999999998
002120.SZ,20191204,29.45,4.813,141.74284999999998
002120.SZ,20191205,30.09,4.813,144.82317
002120.SZ,20191206,29.88,4.813,143.81243999999998
002120.SZ,20191209,29.51,4.813,142.03163
002120.SZ,20191210,29.54,4.813,142.17602
002120.SZ,20191211,29.09,4.813,140.01017
002120.SZ,20191212,29.77,4.813,143.28301
002120.SZ,20191213,30.34,4.813,146.02642
002120.SZ,20191216,31.41,4.813,151.17632999999998
002120.SZ,20191217,30.95,4.813,148.96235
002120.SZ,20191218,30.45,4.813,146.55585
002120.SZ,20191219,30.91,4.813,148.76982999999998
002120.SZ,20191220,31.87,4.813,153.39031
002120.SZ,20191223,30.92,4.813,148.81796
002120.SZ,20191224,31.81,4.813,153.10153
002120.SZ,20191225,31.14,4.813,149.87681999999998
002120.SZ,20191226,31.15,4.813,149.92495
002120.SZ,20191227,32.45,4.813,156.18185
002120.SZ,20191230,33.07,4.813,159.16591
002120.SZ,20191231,33.3,4.813,160.27289999999996
002120.SZ,20200102,32.93,4.8134,158.505262
002120.SZ,20200103,32.43,4.8134,156.098562
002120.SZ,20200106,32.98,4.8134,158.74593199999998
002120.SZ,20200107,32.5,4.8134,156.4355
002120.SZ,20200108,32.21,4.8134,155.039614
002120.SZ,20200109,32.22,4.8134,155.08774799999998
002120.SZ,20200110,31.55,4.8134,151.86276999999998
002120.SZ,20200113,31.97,4.8134,153.88439799999998
002120.SZ,20200114,31.72,4.8134,152.68104799999998
002120.SZ,20200115,31.08,4.8134,149.60047199999997
002120.SZ,20200116,30.45,4.8134,146.56803
002120.SZ,20200117,30.43,4.8134,146.47176199999998
002120.SZ,20200120,32.3,4.8134,155.47281999999998
002120.SZ,20200121,32.34,4.8134,155.665356
002120.SZ,20200122,31.14,4.8134,149.889276
002120.SZ,20200123,29.66,4.8134,142.765444
002120.SZ,20200203,28.91,4.8134,139.155394
002120.SZ,20200204,30.51,4.8134,146.856834
002120.SZ,20200205,32.13,4.8134,154.654542
002120.SZ,20200206,33.78,4.8134,162.596652
002120.SZ,20200207,32.4,4.8134,155.95415999999997
002120.SZ,20200210,31.73,4.8134,152.72918199999998
002120.SZ,20200211,31.6,4.8134,152.10344
002120.SZ,20200212,31.69,4.8134,152.536646
002120.SZ,20200213,30.85,4.8134,148.49339
002120.SZ,20200214,31.11,4.8134,149.74487399999998
002120.SZ,20200217,33.5,4.8134,161.2489
002120.SZ,20200218,32.91,4.8134,158.40899399999998
002120.SZ,20200219,32.67,4.8134,157.253778
002120.SZ,20200220,33.0,4.8134,158.8422
002120.SZ,20200221,32.79,4.8134,157.83138599999998
002120.SZ,20200224,32.5,4.8134,156.4355
002120.SZ,20200225,32.98,4.8134,158.74593199999998
002120.SZ,20200226,31.65,4.8134,152.34410999999997
002120.SZ,20200227,30.51,4.8134,146.856834
002120.SZ,20200228,29.58,4.8134,142.380372
002120.SZ,20200302,29.55,4.8134,142.23596999999998
002120.SZ,20200303,29.65,4.8134,142.71731
002120.SZ,20200304,29.98,4.8134,144.305732
002120.SZ,20200305,30.27,4.8134,145.701618
002120.SZ,20200306,30.29,4.8134,145.79788599999998
002120.SZ,20200309,29.03,4.8134,139.733002
002120.SZ,20200310,29.69,4.8134,142.909846
002120.SZ,20200311,30.9,4.8134,148.73405999999997
002120.SZ,20200312,30.05,4.8134,144.64266999999998
002120.SZ,20200313,29.7,4.8134,142.95798
002120.SZ,20200316,28.9,4.8134,139.10726
002120.SZ,20200317,28.38,4.8134,136.604292
002120.SZ,20200318,27.49,4.8134,132.32036599999998
002120.SZ,20200319,27.07,4.8134,130.298738
002120.SZ,20200320,27.38,4.8134,131.79089199999999
002120.SZ,20200323,27.7,4.8134,133.33118
002120.SZ,20200324,28.12,4.8134,135.35280799999998
002120.SZ,20200325,28.21,4.8134,135.786014
002120.SZ,20200326,27.35,4.8134,131.64649
002120.SZ,20200327,27.89,4.8134,134.245726
002120.SZ,20200330,28.01,4.8134,134.823334
002120.SZ,20200331,30.81,4.8134,148.300854
002120.SZ,20200401,29.73,4.8134,143.102382
002120.SZ,20200402,29.5,4.8134,141.9953
002120.SZ,20200403,29.87,4.8134,143.77625799999998
002120.SZ,20200407,30.4,4.8134,146.32735999999997
002120.SZ,20200408,29.8,4.8134,143.43931999999998
002120.SZ,20200409,29.55,4.8134,142.23596999999998
002120.SZ,20200410,28.61,4.8134,137.71137399999998
002120.SZ,20200413,27.98,4.8134,134.678932
002120.SZ,20200414,29.36,4.8134,141.32142399999998
002120.SZ,20200415,29.2,4.8134,140.55128
002120.SZ,20200416,29.31,4.8134,141.08075399999998
002120.SZ,20200417,31.22,4.8134,150.27434799999997
002120.SZ,20200420,30.21,4.8134,145.412814
002120.SZ,20200421,29.75,4.8134,143.19865
002120.SZ,20200422,30.05,4.8134,144.64266999999998
002120.SZ,20200423,30.39,4.8134,146.279226
002120.SZ,20200424,29.75,4.8134,143.19865
002120.SZ,20200427,29.7,4.8134,142.95798
002120.SZ,20200428,29.85,4.8134,143.67999
002120.SZ,20200429,29.34,4.8134,141.225156
002120.SZ,20200430,29.57,4.8134,142.332238
002120.SZ,20200506,29.3,4.8134,141.03261999999998
002120.SZ,20200507,28.91,4.8134,139.155394
002120.SZ,20200508,29.93,4.8134,144.06506199999998
002120.SZ,20200511,31.78,4.8134,152.969852
002120.SZ,20200512,32.21,4.8134,155.039614
002120.SZ,20200513,31.51,4.8134,151.670234
002120.SZ,20200514,31.62,4.8134,152.199708
002120.SZ,20200515,32.42,4.8134,156.050428
002120.SZ,20200518,33.65,4.8134,161.97090999999998
002120.SZ,20200519,33.7,4.8134,162.21158
002120.SZ,20200520,32.68,4.8134,157.301912
002120.SZ,20200521,32.46,4.8134,156.242964
002120.SZ,20200522,32.0,4.8134,154.0288
002120.SZ,20200525,32.48,4.8134,156.33923199999998
002120.SZ,20200526,33.78,4.8134,162.596652
002120.SZ,20200527,33.41,4.8134,160.81569399999998
002120.SZ,20200528,32.85,4.8134,158.12019
002120.SZ,20200529,33.37,4.8134,160.623158
002120.SZ,20200601,33.96,4.8134,163.463064
002120.SZ,20200602,33.98,4.8134,163.55933199999998
002120.SZ,20200603,34.39,4.8134,165.532826
002120.SZ,20200604,34.68,4.8134,166.928712
002120.SZ,20200605,36.26,4.8134,174.53388399999997
002120.SZ,20200608,37.12,4.8134,178.67340799999997
002120.SZ,20200609,38.92,4.8134,187.337528
002120.SZ,20200610,38.5,4.8134,185.3159
002120.SZ,20200611,37.64,4.8134,181.176376
002120.SZ,20200612,29.01,6.2974,182.687574
002120.SZ,20200615,29.0,6.2974,182.6246
002120.SZ,20200616,29.27,6.2974,184.324898
002120.SZ,20200617,28.85,6.2974,181.67999
002120.SZ,20200618,27.92,6.2974,175.823408
002120.SZ,20200619,26.01,6.2974,163.795374
002120.SZ,20200622,24.7,6.2974,155.54577999999998
002120.SZ,20200623,24.81,6.2974,156.23849399999997
002120.SZ,20200624,24.59,6.2974,154.85306599999998
002120.SZ,20200629,24.66,6.2974,155.293884
002120.SZ,20200630,24.45,6.2974,153.97143
002120.SZ,20200701,24.88,6.2974,156.67931199999998
002120.SZ,20200702,25.33,6.2974,159.513142
002120.SZ,20200703,25.21,6.2974,158.757454
002120.SZ,20200706,25.64,6.2974,161.465336
002120.SZ,20200707,26.38,6.2974,166.12541199999998
002120.SZ,20200708,26.1,6.2974,164.36214
002120.SZ,20200709,26.12,6.2974,164.488088
002120.SZ,20200710,25.86,6.2974,162.850764
002120.SZ,20200713,25.96,6.2974,163.480504
002120.SZ,20200714,25.09,6.2974,158.001766
002120.SZ,20200715,25.25,6.2974,159.00934999999998
002120.SZ,20200716,24.32,6.2974,153.15276799999998
002120.SZ,20200717,23.83,6.2974,150.067042
002120.SZ,20200720,25.34,6.2974,159.57611599999998
002120.SZ,20200721,25.0,6.2974,157.435
002120.SZ,20200722,25.21,6.2974,158.757454
002120.SZ,20200723,24.92,6.2974,156.931208
002120.SZ,20200724,24.0,6.2974,151.1376
002120.SZ,20200727,23.7,6.2974,149.24838
002120.SZ,20200728,23.78,6.2974,149.752172
002120.SZ,20200729,24.35,6.2974,153.34169
002120.SZ,20200730,24.11,6.2974,151.830314
002120.SZ,20200731,23.97,6.2974,150.94867799999997
002120.SZ,20200803,24.43,6.2974,153.845482
002120.SZ,20200804,24.11,6.2974,151.830314
002120.SZ,20200805,24.4,6.2974,153.65655999999998
002120.SZ,20200806,25.0,6.2974,157.435
002120.SZ,20200807,24.16,6.2974,152.145184
002120.SZ,20200810,24.12,6.2974,151.89328799999998
002120.SZ,20200811,23.82,6.2974,150.004068
002120.SZ,20200812,23.12,6.2974,145.595888
002120.SZ,20200813,23.28,6.2974,146.603472
002120.SZ,20200814,23.34,6.2974,146.981316
002120.SZ,20200817,23.67,6.2974,149.059458
002120.SZ,20200818,23.83,6.2974,150.067042
002120.SZ,20200819,23.3,6.2974,146.72942
002120.SZ,20200820,22.75,6.2974,143.26585
002120.SZ,20200821,22.52,6.2974,141.81744799999998
002120.SZ,20200824,22.41,6.2974,141.124734
002120.SZ,20200825,21.7,6.2974,136.65357999999998
002120.SZ,20200826,21.2,6.2974,133.50487999999999
002120.SZ,20200827,21.11,6.2974,132.93811399999998
002120.SZ,20200828,21.7,6.2974,136.65357999999998
002120.SZ,20200831,20.78,6.2974,130.859972
002120.SZ,20200901,20.83,6.2974,131.17484199999998
002120.SZ,20200902,21.24,6.2974,133.75677599999997
002120.SZ,20200903,20.87,6.2974,131.426738
002120.SZ,20200904,20.59,6.2974,129.663466
002120.SZ,20200907,19.75,6.2974,124.37365
002120.SZ,20200908,19.5,6.2974,122.79929999999999
002120.SZ,20200909,18.62,6.2974,117.257588
002120.SZ,20200910,18.34,6.2974,115.494316
002120.SZ,20200911,18.42,6.2974,115.998108
002120.SZ,20200914,18.53,6.2974,116.690822
002120.SZ,20200915,18.36,6.2974,115.62026399999999
002120.SZ,20200916,18.42,6.2974,115.998108
002120.SZ,20200917,18.45,6.2974,116.18703
002120.SZ,20200918,19.09,6.2974,120.217366
002120.SZ,20200921,19.7,6.2974,124.05877999999998
002120.SZ,20200922,19.27,6.2974,121.35089799999999
002120.SZ,20200923,19.04,6.2974,119.90249599999999
002120.SZ,20200924,18.88,6.2974,118.89491199999999
002120.SZ,20200925,18.89,6.2974,118.957886
002120.SZ,20200928,18.46,6.2974,116.250004
002120.SZ,20200929,18.74,6.2974,118.01327599999999
002120.SZ,20200930,18.73,6.2974,117.950302
002120.SZ,20201009,19.06,6.2974,120.02844399999998
002120.SZ,20201012,19.44,6.2974,122.421456
002120.SZ,20201013,20.03,6.2974,126.136922
002120.SZ,20201014,20.63,6.2974,129.915362
002120.SZ,20201015,20.29,6.2974,127.77424599999999
002120.SZ,20201016,20.09,6.2974,126.514766
002120.SZ,20201019,20.07,6.2974,126.388818
002120.SZ,20201020,20.95,6.2974,131.93052999999998
002120.SZ,20201021,21.16,6.2974,133.252984
002120.SZ,20201022,21.15,6.2974,133.19000999999997
002120.SZ,20201023,20.48,6.2974,128.970752
002120.SZ,20201026,19.98,6.2974,125.822052
002120.SZ,20201027,19.84,6.2974,124.940416
002120.SZ,20201028,19.5,6.2974,122.79929999999999
002120.SZ,20201029,19.73,6.2974,124.24770199999999
002120.SZ,20201030,19.31,6.2974,121.60279399999999
002120.SZ,20201102,19.7,6.2974,124.05877999999998
002120.SZ,20201103,19.67,6.2974,123.86985800000001
002120.SZ,20201104,19.15,6.2974,120.59520999999998
002120.SZ,20201105,19.09,6.2974,120.217366
002120.SZ,20201106,18.52,6.2974,116.62784799999999
002120.SZ,20201109,18.94,6.2974,119.272756
002120.SZ,20201110,18.7,6.2974,117.76137999999999
002120.SZ,20201111,18.42,6.2974,115.998108
002120.SZ,20201112,18.57,6.2974,116.942718
002120.SZ,20201113,18.49,6.2974,116.43892599999998
002120.SZ,20201116,19.01,6.2974,119.71357400000001
002120.SZ,20201117,18.57,6.2974,116.942718
002120.SZ,20201118,18.36,6.2974,115.62026399999999
002120.SZ,20201119,17.79,6.2974,112.030746
002120.SZ,20201120,17.97,6.2974,113.16427799999998
002120.SZ,20201123,18.03,6.2974,113.542122
002120.SZ,20201124,17.83,6.2974,112.28264199999998
002120.SZ,20201125,17.55,6.2974,110.51937
002120.SZ,20201126,17.29,6.2974,108.88204599999999
002120.SZ,20201127,17.29,6.2974,108.88204599999999
002120.SZ,20201130,17.2,6.2974,108.31527999999999
002120.SZ,20201201,17.52,6.2974,110.33044799999999
002120.SZ,20201202,17.7,6.2974,111.46397999999999
002120.SZ,20201203,17.97,6.2974,113.16427799999998
002120.SZ,20201204,18.07,6.2974,113.794018
002120.SZ,20201207,18.03,6.2974,113.542122
002120.SZ,20201208,18.07,6.2974,113.794018
002120.SZ,20201209,17.6,6.2974,110.83424000000001
002120.SZ,20201210,17.47,6.2974,110.01557799999999
002120.SZ,20201211,17.33,6.2974,109.13394199999999
002120.SZ,20201214,17.17,6.2974,108.12635800000001
002120.SZ,20201215,17.09,6.2974,107.62256599999999
002120.SZ,20201216,16.84,6.2974,106.048216
002120.SZ,20201217,16.9,6.2974,106.42605999999998
002120.SZ,20201218,16.45,6.2974,103.59222999999999
002120.SZ,20201221,16.58,6.2974,104.41089199999999
002120.SZ,20201222,16.68,6.2974,105.04063199999999
002120.SZ,20201223,16.23,6.2974,102.206802
002120.SZ,20201224,15.5,6.2974,97.60969999999999
002120.SZ,20201225,15.16,6.2974,95.46858399999999
002120.SZ,20201228,15.18,6.2974,95.59453199999999
002120.SZ,20201229,15.42,6.2974,97.105908
002120.SZ,20201230,15.43,6.2974,97.168882
002120.SZ,20201231,15.7,6.2974,98.86917999999999
002120.SZ,20210104,15.84,6.2974,99.750816
002120.SZ,20210105,16.41,6.2974,103.340334
002120.SZ,20210106,16.04,6.2974,101.01029599999998
002120.SZ,20210107,15.3,6.297,96.3441
002120.SZ,20210108,15.63,6.297,98.42211
002120.SZ,20210111,15.39,6.297,96.91083
002120.SZ,20210112,15.31,6.297,96.40707
002120.SZ,20210113,15.76,6.297,99.24072
002120.SZ,20210114,16.1,6.297,101.38170000000001
002120.SZ,20210115,16.19,6.297,101.94843
002120.SZ,20210118,16.03,6.297,100.94091
002120.SZ,20210119,16.48,6.297,103.77456
002120.SZ,20210120,16.41,6.297,103.33377
002120.SZ,20210121,17.1,6.297,107.6787
002120.SZ,20210122,17.04,6.297,107.30087999999999
002120.SZ,20210125,17.61,6.297,110.89017
002120.SZ,20210126,18.99,6.297,119.58002999999998
002120.SZ,20210127,18.35,6.297,115.54995000000001
002120.SZ,20210128,17.41,6.297,109.63077
002120.SZ,20210129,16.93,6.297,106.60821
002120.SZ,20210201,17.28,6.297,108.81216
002120.SZ,20210202,18.39,6.297,115.80183
002120.SZ,20210203,18.15,6.297,114.29054999999998
002120.SZ,20210204,17.49,6.297,110.13452999999998
002120.SZ,20210205,16.6,6.297,104.53020000000001
002120.SZ,20210208,17.45,6.297,109.88264999999998
002120.SZ,20210209,17.52,6.297,110.32343999999999
002120.SZ,20210210,17.42,6.297,109.69374
002120.SZ,20210218,18.4,6.297,115.86479999999999
002120.SZ,20210219,18.59,6.297,117.06123
002120.SZ,20210222,18.22,6.297,114.73133999999999
002120.SZ,20210223,18.04,6.297,113.59787999999999
002120.SZ,20210224,17.54,6.297,110.44937999999999
002120.SZ,20210225,17.49,6.297,110.13452999999998
002120.SZ,20210226,16.79,6.297,105.72662999999999
002120.SZ,20210301,16.98,6.297,106.92305999999999
002120.SZ,20210302,16.73,6.297,105.34881
002120.SZ,20210303,16.67,6.297,104.97099
002120.SZ,20210304,16.16,6.297,101.75952
002120.SZ,20210305,16.45,6.297,103.58564999999999
002120.SZ,20210308,16.25,6.297,102.32625
002120.SZ,20210309,15.79,6.297,99.42962999999999
002120.SZ,20210310,15.57,6.297,98.04429
002120.SZ,20210311,15.76,6.297,99.24072
002120.SZ,20210312,15.62,6.297,98.35914
002120.SZ,20210315,15.48,6.297,97.47756
002120.SZ,20210316,15.75,6.297,99.17774999999999
002120.SZ,20210317,15.97,6.297,100.56309
002120.SZ,20210318,15.92,6.297,100.24824
002120.SZ,20210319,15.62,6.297,98.35914
002120.SZ,20210322,15.64,6.297,98.48508
002120.SZ,20210323,15.4,6.297,96.9738
002120.SZ,20210324,15.08,6.297,94.95876
002120.SZ,20210325,15.19,6.297,95.65142999999999
002120.SZ,20210326,15.36,6.297,96.72192
002120.SZ,20210329,15.51,6.297,97.66646999999999
002120.SZ,20210330,14.16,6.297,89.16552
002120.SZ,20210331,14.04,6.297,88.40987999999999
002120.SZ,20210401,13.93,6.297,87.71721
002120.SZ,20210402,14.08,6.297,88.66176
002120.SZ,20210406,13.98,6.297,88.03206
002120.SZ,20210407,13.98,6.297,88.03206
002120.SZ,20210408,13.67,6.297,86.07999
002120.SZ,20210409,13.32,6.297,83.87604
002120.SZ,20210412,12.97,6.297,81.67209
002120.SZ,20210413,12.66,6.297,79.72001999999999
002120.SZ,20210414,12.81,6.297,80.66457
002120.SZ,20210415,12.85,6.297,80.91645
002120.SZ,20210416,12.77,6.297,80.41269
002120.SZ,20210419,12.91,6.297,81.29427
002120.SZ,20210420,13.0,6.297,81.86099999999999
002120.SZ,20210421,13.1,6.297,82.49069999999999
002120.SZ,20210422,12.93,6.297,81.42021
002120.SZ,20210423,14.22,6.297,89.54334
002120.SZ,20210426,15.64,6.297,98.48508
002120.SZ,20210427,15.9,6.297,100.1223
002120.SZ,20210428,15.77,6.297,99.30368999999999
002120.SZ,20210429,15.64,6.297,98.48508
002120.SZ,20210430,16.1,6.297,101.38170000000001
002120.SZ,20210506,16.0,6.297,100.752
002120.SZ,20210507,15.46,6.297,97.35162
002120.SZ,20210510,15.67,6.297,98.67398999999999
002120.SZ,20210511,15.25,6.297,96.02924999999999
002120.SZ,20210512,15.13,6.297,95.27361
002120.SZ,20210513,15.4,6.297,96.9738
002120.SZ,20210514,15.45,6.297,97.28864999999999
002120.SZ,20210517,15.2,6.297,95.7144
002120.SZ,20210518,15.21,6.297,95.77737
002120.SZ,20210519,15.01,6.297,94.51796999999999
002120.SZ,20210520,14.8,6.297,93.1956
002120.SZ,20210521,14.49,6.297,91.24352999999999
002120.SZ,20210524,14.58,6.297,91.81026
002120.SZ,20210525,14.67,6.297,92.37698999999999
002120.SZ,20210526,14.68,6.297,92.43996
002120.SZ,20210527,14.89,6.297,93.76233
002120.SZ,20210528,14.52,6.297,91.43244
002120.SZ,20210531,14.39,6.297,90.61383
002120.SZ,20210601,14.21,6.297,89.48037000000001
002120.SZ,20210602,14.33,6.297,90.23601
002120.SZ,20210603,14.19,6.297,89.35443
002120.SZ,20210604,14.08,6.297,88.66176
002120.SZ,20210607,13.85,6.297,87.21345
002120.SZ,20210608,13.85,6.297,87.21345
002120.SZ,20210609,13.76,6.297,86.64671999999999
002120.SZ,20210610,13.9,6.297,87.5283
002120.SZ,20210611,13.9,6.297,87.5283
002120.SZ,20210615,13.63,6.297,85.82811
002120.SZ,20210616,13.39,6.297,84.31683
002120.SZ,20210617,13.17,6.297,82.93149
002120.SZ,20210618,13.12,6.297,82.61663999999999
002120.SZ,20210621,13.3,6.297,83.7501
002120.SZ,20210622,13.27,6.297,83.56119
002120.SZ,20210623,13.12,6.297,82.61663999999999
002120.SZ,20210624,12.96,6.297,81.60912
002120.SZ,20210625,13.02,6.297,81.98693999999999
002120.SZ,20210628,13.0,6.297,81.86099999999999
002120.SZ,20210629,13.35,6.297,84.06495
002120.SZ,20210630,13.53,6.297,85.19841
002120.SZ,20210701,13.26,6.297,83.49821999999999
002120.SZ,20210702,13.08,6.297,82.36475999999999
002120.SZ,20210705,13.08,6.297,82.36475999999999
002120.SZ,20210706,13.14,6.297,82.74258
002120.SZ,20210707,14.45,6.297,90.99164999999999
002120.SZ,20210708,14.79,6.297,93.13262999999999
002120.SZ,20210709,16.15,6.297,101.69654999999999
002120.SZ,20210712,16.5,6.297,103.9005
002120.SZ,20210713,15.73,6.297,99.05181
002120.SZ,20210714,15.88,6.297,99.99636
002120.SZ,20210715,15.17,6.297,95.52548999999999
002120.SZ,20210716,14.8,6.318,93.5064
002120.SZ,20210719,14.97,6.318,94.58046
002120.SZ,20210720,14.55,6.318,91.9269
002120.SZ,20210721,14.48,6.318,91.48464
002120.SZ,20210722,14.05,6.318,88.7679
002120.SZ,20210723,13.92,6.318,87.94655999999999
002120.SZ,20210726,14.46,6.318,91.35828
002120.SZ,20210727,13.8,6.318,87.1884
002120.SZ,20210728,13.08,6.318,82.63944
002120.SZ,20210729,13.2,6.318,83.3976
002120.SZ,20210730,13.04,6.318,82.38671999999998
002120.SZ,20210802,14.34,6.318,90.60011999999999
002120.SZ,20210803,13.68,6.318,86.43024
002120.SZ,20210804,13.81,6.318,87.25158
002120.SZ,20210805,13.7,6.318,86.55659999999999
002120.SZ,20210806,13.47,6.318,85.10346
002120.SZ,20210809,13.78,6.318,87.06204
002120.SZ,20210810,13.91,6.318,87.88338
002120.SZ,20210811,13.67,6.318,86.36706
002120.SZ,20210812,13.67,6.318,86.36706
002120.SZ,20210813,13.85,6.318,87.50429999999999
002120.SZ,20210816,13.9,6.318,87.8202
002120.SZ,20210817,13.92,6.318,87.94655999999999
002120.SZ,20210818,14.02,6.318,88.57835999999999
002120.SZ,20210819,14.3,6.318,90.3474
002120.SZ,20210820,14.4,6.318,90.97919999999999
002120.SZ,20210823,14.92,6.318,94.26455999999999
002120.SZ,20210824,15.39,6.318,97.23402
002120.SZ,20210825,15.11,6.318,95.46498
002120.SZ,20210826,15.31,6.318,96.72858
002120.SZ,20210827,14.83,6.318,93.69594
002120.SZ,20210830,16.17,6.318,102.16206000000001
002120.SZ,20210831,15.41,6.318,97.36037999999999
002120.SZ,20210901,16.95,6.318,107.09009999999999
002120.SZ,20210902,17.71,6.318,111.89178
002120.SZ,20210903,17.69,6.318,111.76542
002120.SZ,20210906,18.02,6.318,113.85036
002120.SZ,20210907,17.8,6.318,112.46039999999999
002120.SZ,20210908,17.6,6.318,111.1968
002120.SZ,20210909,18.28,6.318,115.49304
002120.SZ,20210910,18.27,6.318,115.42985999999999
002120.SZ,20210913,18.57,6.318,117.32526
002120.SZ,20210914,18.72,6.318,118.27295999999998
002120.SZ,20210915,17.93,6.318,113.28173999999999
002120.SZ,20210916,17.71,6.318,111.89178
002120.SZ,20210917,18.97,6.318,119.85245999999998
002120.SZ,20210922,20.87,6.318,131.85666
002120.SZ,20210923,21.68,6.318,136.97423999999998
002120.SZ,20210924,20.99,6.318,132.61481999999998
002120.SZ,20210927,20.21,6.318,127.68678
002120.SZ,20210928,19.52,6.318,123.32735999999998
002120.SZ,20210929,19.15,6.318,120.98969999999998
002120.SZ,20210930,19.25,6.318,121.6215
002120.SZ,20211008,19.75,6.318,124.78049999999999
002120.SZ,20211011,18.32,6.318,115.74575999999999
002120.SZ,20211012,17.74,6.318,112.08131999999998
002120.SZ,20211013,17.89,6.318,113.02902
002120.SZ,20211014,17.33,6.318,109.49093999999998
002120.SZ,20211015,17.37,6.318,109.74366
002120.SZ,20211018,17.5,6.318,110.565
002120.SZ,20211019,19.25,6.318,121.6215
002120.SZ,20211020,19.69,6.318,124.40142
002120.SZ,20211021,20.32,6.318,128.38175999999999
002120.SZ,20211022,19.39,6.318,122.50601999999999
002120.SZ,20211025,19.66,6.318,124.21188
002120.SZ,20211026,19.12,6.318,120.80016
002120.SZ,20211027,18.97,6.318,119.85245999999998
002120.SZ,20211028,18.52,6.318,117.00935999999999
002120.SZ,20211029,18.67,6.318,117.95706
002120.SZ,20211101,17.41,6.318,109.99637999999999
002120.SZ,20211102,17.28,6.318,109.17504
002120.SZ,20211103,17.32,6.318,109.42775999999999
002120.SZ,20211104,16.84,6.318,106.39511999999999
002120.SZ,20211105,17.14,6.318,108.29052
002120.SZ,20211108,17.56,6.318,110.94407999999999
002120.SZ,20211109,17.05,6.318,107.72189999999999
002120.SZ,20211110,17.42,6.318,110.05956
002120.SZ,20211111,18.37,6.318,116.06166
002120.SZ,20211112,18.27,6.318,115.42985999999999
002120.SZ,20211115,18.3,6.318,115.6194
002120.SZ,20211116,18.49,6.318,116.81981999999998
002120.SZ,20211117,18.45,6.318,116.56709999999998
002120.SZ,20211118,18.98,6.318,119.91564
002120.SZ,20211119,20.88,6.318,131.91984
002120.SZ,20211122,20.5,6.318,129.519
002120.SZ,20211123,20.25,6.318,127.9395
002120.SZ,20211124,20.11,6.318,127.05497999999999
002120.SZ,20211125,19.95,6.318,126.04409999999999
002120.SZ,20211126,19.63,6.318,124.02233999999999
002120.SZ,20211129,19.34,6.318,122.19012
002120.SZ,20211130,19.88,6.318,125.60183999999998
002120.SZ,20211201,20.09,6.318,126.92862
002120.SZ,20211202,19.95,6.318,126.04409999999999
002120.SZ,20211203,20.06,6.318,126.73907999999999
002120.SZ,20211206,20.36,6.318,128.63448
002120.SZ,20211207,20.18,6.318,127.49723999999999
002120.SZ,20211208,21.05,6.318,132.9939
002120.SZ,20211209,21.04,6.318,132.93071999999998
002120.SZ,20211210,20.93,6.318,132.23574
002120.SZ,20211213,20.43,6.318,129.07674
002120.SZ,20211214,20.02,6.318,126.48635999999999
002120.SZ,20211215,20.15,6.318,127.30769999999998
002120.SZ,20211216,20.2,6.318,127.62359999999998
002120.SZ,20211217,20.02,6.318,126.48635999999999
002120.SZ,20211220,20.28,6.318,128.12904
002120.SZ,20211221,19.95,6.318,126.04409999999999
002120.SZ,20211222,21.06,6.318,133.05707999999998
002120.SZ,20211223,20.97,6.318,132.48845999999998
002120.SZ,20211224,21.19,6.318,133.87842
002120.SZ,20211227,21.7,6.318,137.1006
002120.SZ,20211228,21.39,6.318,135.14202
002120.SZ,20211229,21.07,6.318,133.12026
002120.SZ,20211230,20.5,6.318,129.519
002120.SZ,20211231,20.46,6.318,129.26628
002120.SZ,20220104,21.28,6.318,134.44704
002120.SZ,20220105,21.25,6.318,134.2575
002120.SZ,20220106,22.09,6.318,139.56462
002120.SZ,20220107,21.75,6.318,137.41649999999998
002120.SZ,20220110,21.43,6.318,135.39473999999998
