ts_code,trade_date,close,adj_factor,adj_close
601377.SH,20191031,6.38,2.385,15.216299999999999
601377.SH,20191101,6.5,2.385,15.502499999999998
601377.SH,20191104,6.51,2.385,15.526349999999999
601377.SH,20191105,6.56,2.385,15.645599999999998
601377.SH,20191106,6.5,2.385,15.502499999999998
601377.SH,20191107,6.55,2.385,15.621749999999999
601377.SH,20191108,6.41,2.385,15.287849999999999
601377.SH,20191111,6.29,2.385,15.001649999999998
601377.SH,20191112,6.29,2.385,15.001649999999998
601377.SH,20191113,6.28,2.385,14.977799999999998
601377.SH,20191114,6.26,2.385,14.930099999999998
601377.SH,20191115,6.19,2.385,14.76315
601377.SH,20191118,6.24,2.385,14.882399999999999
601377.SH,20191119,6.27,2.385,14.953949999999997
601377.SH,20191120,6.19,2.385,14.76315
601377.SH,20191121,6.18,2.385,14.739299999999998
601377.SH,20191122,6.15,2.385,14.66775
601377.SH,20191125,6.15,2.385,14.66775
601377.SH,20191126,6.25,2.385,14.906249999999998
601377.SH,20191127,6.17,2.385,14.715449999999999
601377.SH,20191128,6.14,2.385,14.643899999999999
601377.SH,20191129,6.19,2.385,14.76315
601377.SH,20191202,6.23,2.385,14.85855
601377.SH,20191203,6.24,2.385,14.882399999999999
601377.SH,20191204,6.23,2.385,14.85855
601377.SH,20191205,6.3,2.385,15.025499999999997
601377.SH,20191206,6.32,2.385,15.0732
601377.SH,20191209,6.31,2.385,15.049349999999997
601377.SH,20191210,6.3,2.385,15.025499999999997
601377.SH,20191211,6.3,2.385,15.025499999999997
601377.SH,20191212,6.26,2.385,14.930099999999998
601377.SH,20191213,6.52,2.385,15.550199999999998
601377.SH,20191216,6.61,2.385,15.76485
601377.SH,20191217,6.81,2.385,16.241849999999996
601377.SH,20191218,6.83,2.385,16.28955
601377.SH,20191219,6.83,2.385,16.28955
601377.SH,20191220,6.84,2.385,16.313399999999998
601377.SH,20191223,6.66,2.385,15.884099999999998
601377.SH,20191224,6.74,2.385,16.0749
601377.SH,20191225,7.03,2.385,16.76655
601377.SH,20191226,7.11,2.385,16.957349999999998
601377.SH,20191227,6.87,2.385,16.38495
601377.SH,20191230,7.15,2.385,17.05275
601377.SH,20191231,7.08,2.385,16.8858
601377.SH,20200102,7.09,2.385,16.90965
601377.SH,20200103,7.07,2.385,16.86195
601377.SH,20200106,7.04,2.385,16.790399999999998
601377.SH,20200107,7.07,2.385,16.86195
601377.SH,20200108,6.86,2.385,16.3611
601377.SH,20200109,6.96,2.385,16.5996
601377.SH,20200110,7.05,2.385,16.814249999999998
601377.SH,20200113,7.12,2.385,16.981199999999998
601377.SH,20200114,7.05,2.385,16.814249999999998
601377.SH,20200115,7.05,2.385,16.814249999999998
601377.SH,20200116,7.13,2.385,17.005049999999997
601377.SH,20200117,7.11,2.385,16.957349999999998
601377.SH,20200120,7.17,2.385,17.10045
601377.SH,20200121,7.03,2.385,16.76655
601377.SH,20200122,7.06,2.385,16.838099999999997
601377.SH,20200123,6.8,2.385,16.217999999999996
601377.SH,20200203,6.12,2.385,14.5962
601377.SH,20200204,6.13,2.385,14.620049999999999
601377.SH,20200205,6.21,2.385,14.810849999999999
601377.SH,20200206,6.36,2.385,15.1686
601377.SH,20200207,6.42,2.385,15.311699999999998
601377.SH,20200210,6.47,2.385,15.430949999999998
601377.SH,20200211,6.46,2.385,15.407099999999998
601377.SH,20200212,6.56,2.385,15.645599999999998
601377.SH,20200213,6.49,2.385,15.478649999999998
601377.SH,20200214,6.57,2.385,15.66945
601377.SH,20200217,6.85,2.385,16.337249999999997
601377.SH,20200218,6.78,2.385,16.170299999999997
601377.SH,20200219,6.79,2.385,16.194149999999997
601377.SH,20200220,7.3,2.385,17.4105
601377.SH,20200221,7.41,2.385,17.67285
601377.SH,20200224,7.4,2.385,17.649
601377.SH,20200225,7.39,2.385,17.625149999999998
601377.SH,20200226,7.27,2.385,17.338949999999997
601377.SH,20200227,7.27,2.385,17.338949999999997
601377.SH,20200228,6.91,2.385,16.480349999999998
601377.SH,20200302,7.15,2.385,17.05275
601377.SH,20200303,7.15,2.385,17.05275
601377.SH,20200304,7.29,2.385,17.38665
601377.SH,20200305,7.43,2.385,17.72055
601377.SH,20200306,7.19,2.385,17.14815
601377.SH,20200309,7.0,2.385,16.695
601377.SH,20200310,7.16,2.385,17.0766
601377.SH,20200311,6.96,2.385,16.5996
601377.SH,20200312,6.8,2.385,16.217999999999996
601377.SH,20200313,6.73,2.385,16.05105
601377.SH,20200316,6.45,2.385,15.383249999999999
601377.SH,20200317,6.46,2.385,15.407099999999998
601377.SH,20200318,6.28,2.385,14.977799999999998
601377.SH,20200319,6.32,2.385,15.0732
601377.SH,20200320,6.41,2.385,15.287849999999999
601377.SH,20200323,6.23,2.385,14.85855
601377.SH,20200324,6.36,2.385,15.1686
601377.SH,20200325,6.46,2.385,15.407099999999998
601377.SH,20200326,6.38,2.385,15.216299999999999
601377.SH,20200327,6.41,2.385,15.287849999999999
601377.SH,20200330,6.3,2.385,15.025499999999997
601377.SH,20200331,6.25,2.385,14.906249999999998
601377.SH,20200401,6.23,2.385,14.85855
601377.SH,20200402,6.3,2.385,15.025499999999997
601377.SH,20200403,6.19,2.385,14.76315
601377.SH,20200407,6.33,2.385,15.09705
601377.SH,20200408,6.3,2.385,15.025499999999997
601377.SH,20200409,6.34,2.385,15.120899999999999
601377.SH,20200410,6.23,2.385,14.85855
601377.SH,20200413,6.1,2.385,14.548499999999997
601377.SH,20200414,6.22,2.385,14.834699999999998
601377.SH,20200415,6.15,2.385,14.66775
601377.SH,20200416,6.15,2.385,14.66775
601377.SH,20200417,6.12,2.385,14.5962
601377.SH,20200420,6.13,2.385,14.620049999999999
601377.SH,20200421,6.03,2.385,14.381549999999999
601377.SH,20200422,6.03,2.385,14.381549999999999
601377.SH,20200423,5.97,2.385,14.238449999999998
601377.SH,20200424,5.89,2.385,14.047649999999997
601377.SH,20200427,5.89,2.385,14.047649999999997
601377.SH,20200428,5.88,2.385,14.023799999999998
601377.SH,20200429,5.92,2.385,14.1192
601377.SH,20200430,6.03,2.385,14.381549999999999
601377.SH,20200506,6.04,2.385,14.405399999999998
601377.SH,20200507,5.98,2.385,14.2623
601377.SH,20200508,6.1,2.385,14.548499999999997
601377.SH,20200511,6.04,2.385,14.405399999999998
601377.SH,20200512,5.99,2.385,14.28615
601377.SH,20200513,5.98,2.385,14.2623
601377.SH,20200514,5.92,2.385,14.1192
601377.SH,20200515,5.93,2.385,14.143049999999999
601377.SH,20200518,5.9,2.385,14.0715
601377.SH,20200519,5.94,2.385,14.1669
601377.SH,20200520,5.89,2.385,14.047649999999997
601377.SH,20200521,5.82,2.385,13.8807
601377.SH,20200522,5.71,2.385,13.61835
601377.SH,20200525,5.66,2.385,13.499099999999999
601377.SH,20200526,5.72,2.385,13.642199999999999
601377.SH,20200527,5.63,2.385,13.427549999999998
601377.SH,20200528,5.69,2.385,13.57065
601377.SH,20200529,5.69,2.385,13.57065
601377.SH,20200601,5.9,2.385,14.0715
601377.SH,20200602,5.88,2.385,14.023799999999998
601377.SH,20200603,5.83,2.385,13.904549999999999
601377.SH,20200604,5.79,2.385,13.809149999999999
601377.SH,20200605,5.85,2.385,13.952249999999998
601377.SH,20200608,5.83,2.385,13.904549999999999
601377.SH,20200609,5.85,2.385,13.952249999999998
601377.SH,20200610,5.76,2.385,13.737599999999999
601377.SH,20200611,5.74,2.385,13.6899
601377.SH,20200612,5.71,2.385,13.61835
601377.SH,20200615,5.69,2.385,13.57065
601377.SH,20200616,5.74,2.385,13.6899
601377.SH,20200617,5.73,2.385,13.66605
601377.SH,20200618,5.78,2.385,13.7853
601377.SH,20200619,5.9,2.385,14.0715
601377.SH,20200622,6.14,2.385,14.643899999999999
601377.SH,20200623,6.19,2.385,14.76315
601377.SH,20200624,6.15,2.385,14.66775
601377.SH,20200629,6.28,2.385,14.977799999999998
601377.SH,20200630,6.85,2.385,16.337249999999997
601377.SH,20200701,6.84,2.385,16.313399999999998
601377.SH,20200702,7.23,2.385,17.24355
601377.SH,20200703,7.69,2.385,18.34065
601377.SH,20200706,8.38,2.385,19.9863
601377.SH,20200707,7.91,2.385,18.86535
601377.SH,20200708,8.21,2.385,19.58085
601377.SH,20200709,9.03,2.385,21.53655
601377.SH,20200710,9.93,2.385,23.683049999999998
601377.SH,20200713,9.8,2.385,23.373
601377.SH,20200714,9.24,2.385,22.037399999999998
601377.SH,20200715,8.89,2.385,21.20265
601377.SH,20200716,8.47,2.385,20.20095
601377.SH,20200717,8.05,2.385,19.19925
601377.SH,20200720,8.63,2.385,20.58255
601377.SH,20200721,8.5,2.385,20.272499999999997
601377.SH,20200722,8.57,2.385,20.439449999999997
601377.SH,20200723,8.49,2.385,20.248649999999998
601377.SH,20200724,7.87,2.385,18.769949999999998
601377.SH,20200727,7.87,2.385,18.769949999999998
601377.SH,20200728,7.85,2.385,18.72225
601377.SH,20200729,8.15,2.385,19.437749999999998
601377.SH,20200730,8.08,2.385,19.270799999999998
601377.SH,20200731,8.19,2.385,19.533149999999996
601377.SH,20200803,8.38,2.385,19.9863
601377.SH,20200804,8.72,2.385,20.7972
601377.SH,20200805,8.56,2.385,20.415599999999998
601377.SH,20200806,8.77,2.385,20.916449999999998
601377.SH,20200807,8.39,2.385,20.01015
601377.SH,20200810,8.33,2.385,19.86705
601377.SH,20200811,8.05,2.385,19.19925
601377.SH,20200812,8.04,2.385,19.175399999999996
601377.SH,20200813,8.05,2.385,19.19925
601377.SH,20200814,8.11,2.385,19.342349999999996
601377.SH,20200817,8.85,2.385,21.107249999999997
601377.SH,20200818,8.7,2.385,20.749499999999998
601377.SH,20200819,8.49,2.385,20.248649999999998
601377.SH,20200820,8.21,2.4077,19.767217000000002
601377.SH,20200821,8.32,2.4077,20.032064000000002
601377.SH,20200824,8.15,2.4077,19.622755
601377.SH,20200825,8.1,2.4077,19.50237
601377.SH,20200826,7.95,2.4077,19.141215000000003
601377.SH,20200827,8.0,2.4077,19.2616
601377.SH,20200828,8.19,2.4077,19.719063
601377.SH,20200831,8.22,2.4077,19.791294000000004
601377.SH,20200901,8.51,2.4077,20.489527000000002
601377.SH,20200902,8.45,2.4077,20.345064999999998
601377.SH,20200903,8.43,2.4077,20.296911
601377.SH,20200904,8.44,2.4077,20.320988
601377.SH,20200907,8.14,2.4077,19.598678000000003
601377.SH,20200908,8.34,2.4077,20.080218000000002
601377.SH,20200909,8.23,2.4077,19.815371000000003
601377.SH,20200910,8.03,2.4077,19.333831
601377.SH,20200911,7.91,2.4077,19.044907000000002
601377.SH,20200914,8.16,2.4077,19.646832000000003
601377.SH,20200915,8.11,2.4077,19.526447
601377.SH,20200916,8.07,2.4077,19.430139
601377.SH,20200917,7.97,2.4077,19.189369
601377.SH,20200918,8.44,2.4077,20.320988
601377.SH,20200921,8.43,2.4077,20.296911
601377.SH,20200922,8.53,2.4077,20.537681
601377.SH,20200923,8.39,2.4077,20.200603000000005
601377.SH,20200924,8.28,2.4077,19.935756
601377.SH,20200925,8.43,2.4077,20.296911
601377.SH,20200928,8.45,2.4077,20.345064999999998
601377.SH,20200929,8.44,2.4077,20.320988
601377.SH,20200930,8.28,2.4077,19.935756
601377.SH,20201009,8.4,2.4077,20.224680000000003
601377.SH,20201012,8.79,2.4077,21.163683
601377.SH,20201013,8.65,2.4077,20.826605
601377.SH,20201014,8.58,2.4077,20.658066
601377.SH,20201015,8.56,2.4077,20.609912
601377.SH,20201016,8.61,2.4077,20.730297
601377.SH,20201019,8.52,2.4077,20.513604
601377.SH,20201020,8.49,2.4077,20.441373000000002
601377.SH,20201021,8.41,2.4077,20.248757
601377.SH,20201022,8.49,2.4077,20.441373000000002
601377.SH,20201023,8.33,2.4077,20.056141
601377.SH,20201026,8.04,2.4077,19.357908
601377.SH,20201027,8.04,2.4077,19.357908
601377.SH,20201028,8.03,2.4077,19.333831
601377.SH,20201029,8.05,2.4077,19.381985000000004
601377.SH,20201030,7.75,2.4077,18.659675
601377.SH,20201102,8.0,2.4077,19.2616
601377.SH,20201103,8.27,2.4077,19.911679
601377.SH,20201104,8.25,2.4077,19.863525000000003
601377.SH,20201105,8.42,2.4077,20.272834
601377.SH,20201106,8.53,2.4077,20.537681
601377.SH,20201109,8.81,2.4077,21.211837000000003
601377.SH,20201110,8.73,2.4077,21.019221
601377.SH,20201111,8.68,2.4077,20.898836
601377.SH,20201112,8.68,2.4077,20.898836
601377.SH,20201113,8.68,2.4077,20.898836
601377.SH,20201116,8.77,2.4077,21.115529000000002
601377.SH,20201117,8.71,2.4077,20.971067000000005
601377.SH,20201118,8.89,2.4077,21.404453000000004
601377.SH,20201119,8.73,2.4077,21.019221
601377.SH,20201120,8.6,2.4077,20.706220000000002
601377.SH,20201123,9.18,2.4077,22.102686000000002
601377.SH,20201124,9.1,2.4077,21.91007
601377.SH,20201125,8.85,2.4077,21.308145
601377.SH,20201126,8.83,2.4077,21.259991000000003
601377.SH,20201127,9.1,2.4077,21.91007
601377.SH,20201130,9.01,2.4077,21.693377
601377.SH,20201201,9.28,2.4077,22.343456
601377.SH,20201202,9.18,2.4077,22.102686000000002
601377.SH,20201203,9.2,2.4077,22.15084
601377.SH,20201204,8.95,2.4077,21.548915
601377.SH,20201207,8.72,2.4077,20.995144000000003
601377.SH,20201208,8.73,2.4077,21.019221
601377.SH,20201209,8.37,2.4077,20.152449
601377.SH,20201210,8.36,2.4077,20.128372
601377.SH,20201211,8.33,2.4077,20.056141
601377.SH,20201214,8.3,2.4077,19.98391
601377.SH,20201215,8.33,2.4077,20.056141
601377.SH,20201216,8.24,2.4077,19.839448
601377.SH,20201217,8.47,2.4077,20.393219000000002
601377.SH,20201218,8.34,2.4077,20.080218000000002
601377.SH,20201221,8.4,2.4077,20.224680000000003
601377.SH,20201222,8.02,2.4077,19.309754
601377.SH,20201223,8.1,2.4077,19.50237
601377.SH,20201224,8.02,2.4077,19.309754
601377.SH,20201225,8.14,2.4077,19.598678000000003
601377.SH,20201228,8.25,2.4077,19.863525000000003
601377.SH,20201229,8.25,2.4077,19.863525000000003
601377.SH,20201230,8.37,2.4077,20.152449
601377.SH,20201231,8.68,2.4077,20.898836
601377.SH,20210104,8.75,2.4077,21.067375000000002
601377.SH,20210105,8.76,2.4077,21.091452
601377.SH,20210106,8.69,2.4077,20.922913
601377.SH,20210107,8.99,2.408,21.64792
601377.SH,20210108,8.7,2.408,20.949599999999997
601377.SH,20210111,8.53,2.408,20.540239999999997
601377.SH,20210112,9.11,2.408,21.93688
601377.SH,20210113,9.02,2.408,21.72016
601377.SH,20210114,8.73,2.408,21.02184
601377.SH,20210115,8.74,2.408,21.04592
601377.SH,20210118,8.8,2.408,21.1904
601377.SH,20210119,8.74,2.408,21.04592
601377.SH,20210120,8.67,2.408,20.87736
601377.SH,20210121,8.9,2.408,21.4312
601377.SH,20210122,8.87,2.408,21.358959999999996
601377.SH,20210125,9.26,2.408,22.29808
601377.SH,20210126,8.63,2.408,20.78104
601377.SH,20210127,8.4,2.408,20.2272
601377.SH,20210128,8.33,2.408,20.05864
601377.SH,20210129,8.25,2.408,19.866
601377.SH,20210201,8.44,2.408,20.32352
601377.SH,20210202,8.5,2.408,20.468
601377.SH,20210203,8.37,2.408,20.15496
601377.SH,20210204,8.19,2.408,19.721519999999998
601377.SH,20210205,8.11,2.408,19.528879999999997
601377.SH,20210208,8.2,2.408,19.745599999999996
601377.SH,20210209,8.51,2.408,20.492079999999998
601377.SH,20210210,8.48,2.408,20.41984
601377.SH,20210218,8.58,2.408,20.66064
601377.SH,20210219,8.99,2.408,21.64792
601377.SH,20210222,8.8,2.408,21.1904
601377.SH,20210223,8.9,2.408,21.4312
601377.SH,20210224,8.81,2.408,21.214480000000002
601377.SH,20210225,9.06,2.408,21.816480000000002
601377.SH,20210226,9.07,2.408,21.84056
601377.SH,20210301,8.57,2.408,20.63656
601377.SH,20210302,8.3,2.408,19.9864
601377.SH,20210303,8.41,2.408,20.25128
601377.SH,20210304,8.34,2.408,20.08272
601377.SH,20210305,8.67,2.408,20.87736
601377.SH,20210308,8.6,2.408,20.7088
601377.SH,20210309,8.41,2.408,20.25128
601377.SH,20210310,8.4,2.408,20.2272
601377.SH,20210311,8.48,2.408,20.41984
601377.SH,20210312,8.57,2.408,20.63656
601377.SH,20210315,8.52,2.408,20.51616
601377.SH,20210316,8.45,2.408,20.347599999999996
601377.SH,20210317,8.4,2.408,20.2272
601377.SH,20210318,8.33,2.408,20.05864
601377.SH,20210319,8.3,2.408,19.9864
601377.SH,20210322,8.54,2.408,20.56432
601377.SH,20210323,8.64,2.408,20.805120000000002
601377.SH,20210324,8.69,2.408,20.92552
601377.SH,20210325,8.75,2.408,21.07
601377.SH,20210326,8.78,2.408,21.142239999999997
601377.SH,20210329,8.68,2.408,20.901439999999997
601377.SH,20210330,8.58,2.408,20.66064
601377.SH,20210331,8.45,2.408,20.347599999999996
601377.SH,20210401,8.47,2.408,20.39576
601377.SH,20210402,8.52,2.408,20.51616
601377.SH,20210406,8.48,2.408,20.41984
601377.SH,20210407,8.51,2.408,20.492079999999998
601377.SH,20210408,8.71,2.408,20.97368
601377.SH,20210409,8.66,2.408,20.853279999999998
601377.SH,20210412,8.53,2.408,20.540239999999997
601377.SH,20210413,8.51,2.408,20.492079999999998
601377.SH,20210414,8.59,2.408,20.68472
601377.SH,20210415,8.57,2.408,20.63656
601377.SH,20210416,8.68,2.408,20.901439999999997
601377.SH,20210419,9.15,2.408,22.0332
601377.SH,20210420,9.08,2.408,21.864639999999998
601377.SH,20210421,9.08,2.408,21.864639999999998
601377.SH,20210422,9.13,2.408,21.98504
601377.SH,20210423,9.16,2.408,22.05728
601377.SH,20210426,8.81,2.408,21.214480000000002
601377.SH,20210427,8.83,2.408,21.26264
601377.SH,20210428,8.82,2.408,21.23856
601377.SH,20210429,9.27,2.408,22.322159999999997
601377.SH,20210430,9.09,2.408,21.88872
601377.SH,20210506,9.09,2.408,21.88872
601377.SH,20210507,9.0,2.408,21.672
601377.SH,20210510,8.11,2.408,19.528879999999997
601377.SH,20210511,8.1,2.408,19.5048
601377.SH,20210512,8.05,2.408,19.3844
601377.SH,20210513,8.02,2.408,19.31216
601377.SH,20210514,8.58,2.408,20.66064
601377.SH,20210517,8.58,2.408,20.66064
601377.SH,20210518,8.5,2.408,20.468
601377.SH,20210519,8.29,2.408,19.96232
601377.SH,20210520,8.37,2.408,20.15496
601377.SH,20210521,8.29,2.408,19.96232
601377.SH,20210524,8.46,2.408,20.37168
601377.SH,20210525,9.29,2.408,22.370319999999996
601377.SH,20210526,10.22,2.408,24.60976
601377.SH,20210527,10.2,2.408,24.5616
601377.SH,20210528,11.05,2.408,26.6084
601377.SH,20210531,11.09,2.408,26.70472
601377.SH,20210601,10.37,2.408,24.970959999999998
601377.SH,20210602,10.09,2.408,24.29672
601377.SH,20210603,9.93,2.408,23.91144
601377.SH,20210604,9.77,2.408,23.526159999999997
601377.SH,20210607,9.8,2.408,23.5984
601377.SH,20210608,10.03,2.408,24.15224
601377.SH,20210609,9.85,2.408,23.718799999999998
601377.SH,20210610,9.83,2.408,23.67064
601377.SH,20210611,9.65,2.408,23.2372
601377.SH,20210615,9.42,2.408,22.68336
601377.SH,20210616,9.47,2.408,22.80376
601377.SH,20210617,9.57,2.408,23.04456
601377.SH,20210618,9.66,2.408,23.26128
601377.SH,20210621,9.43,2.408,22.70744
601377.SH,20210622,9.46,2.408,22.779680000000003
601377.SH,20210623,9.71,2.408,23.381680000000003
601377.SH,20210624,9.75,2.408,23.477999999999998
601377.SH,20210625,10.13,2.408,24.393040000000003
601377.SH,20210628,9.84,2.408,23.69472
601377.SH,20210629,9.7,2.408,23.357599999999998
601377.SH,20210630,9.66,2.408,23.26128
601377.SH,20210701,9.05,2.408,21.7924
601377.SH,20210702,8.93,2.408,21.503439999999998
601377.SH,20210705,8.95,2.408,21.551599999999997
601377.SH,20210706,9.06,2.408,21.816480000000002
601377.SH,20210707,9.05,2.408,21.7924
601377.SH,20210708,8.92,2.408,21.47936
601377.SH,20210709,8.99,2.408,21.64792
601377.SH,20210712,9.28,2.408,22.346239999999998
601377.SH,20210713,9.13,2.408,21.98504
601377.SH,20210714,9.06,2.408,21.816480000000002
601377.SH,20210715,9.21,2.408,22.177680000000002
601377.SH,20210716,9.25,2.408,22.274
601377.SH,20210719,9.17,2.408,22.08136
601377.SH,20210720,9.09,2.408,21.88872
601377.SH,20210721,9.18,2.408,22.105439999999998
601377.SH,20210722,9.55,2.408,22.9964
601377.SH,20210723,9.72,2.408,23.40576
601377.SH,20210726,9.48,2.408,22.827840000000002
601377.SH,20210727,9.09,2.408,21.88872
601377.SH,20210728,9.02,2.408,21.72016
601377.SH,20210729,9.11,2.408,21.93688
601377.SH,20210730,8.89,2.408,21.40712
601377.SH,20210802,9.55,2.408,22.9964
601377.SH,20210803,9.71,2.408,23.381680000000003
601377.SH,20210804,9.73,2.408,23.42984
601377.SH,20210805,9.48,2.408,22.827840000000002
601377.SH,20210806,9.54,2.408,22.972319999999996
601377.SH,20210809,9.93,2.408,23.91144
601377.SH,20210810,10.07,2.408,24.24856
601377.SH,20210811,9.96,2.408,23.98368
601377.SH,20210812,9.86,2.408,23.74288
601377.SH,20210813,9.89,2.408,23.81512
601377.SH,20210816,10.07,2.408,24.24856
601377.SH,20210817,9.78,2.408,23.55024
601377.SH,20210818,10.76,2.408,25.910079999999997
601377.SH,20210819,10.99,2.408,26.463919999999998
601377.SH,20210820,11.31,2.408,27.23448
601377.SH,20210823,11.65,2.408,28.0532
601377.SH,20210824,11.73,2.408,28.24584
601377.SH,20210825,10.4,2.445,25.428
601377.SH,20210826,10.02,2.445,24.4989
601377.SH,20210827,9.88,2.445,24.1566
601377.SH,20210830,9.76,2.445,23.8632
601377.SH,20210831,9.94,2.445,24.303299999999997
601377.SH,20210901,10.49,2.445,25.648049999999998
601377.SH,20210902,10.69,2.445,26.13705
601377.SH,20210903,10.53,2.445,25.745849999999997
601377.SH,20210906,10.87,2.445,26.577149999999996
601377.SH,20210907,11.52,2.445,28.166399999999996
601377.SH,20210908,11.35,2.445,27.750749999999996
601377.SH,20210909,11.24,2.445,27.4818
601377.SH,20210910,11.2,2.445,27.383999999999997
601377.SH,20210913,11.39,2.445,27.84855
601377.SH,20210914,10.97,2.445,26.821649999999998
601377.SH,20210915,10.97,2.445,26.821649999999998
601377.SH,20210916,10.58,2.445,25.8681
601377.SH,20210917,10.65,2.445,26.03925
601377.SH,20210922,10.53,2.445,25.745849999999997
601377.SH,20210923,10.59,2.445,25.892549999999996
601377.SH,20210924,10.26,2.445,25.0857
601377.SH,20210927,10.07,2.445,24.62115
601377.SH,20210928,10.08,2.445,24.645599999999998
601377.SH,20210929,9.82,2.445,24.0099
601377.SH,20210930,9.84,2.445,24.058799999999998
601377.SH,20211008,9.87,2.445,24.132149999999996
601377.SH,20211011,9.72,2.445,23.7654
601377.SH,20211012,9.42,2.445,23.031899999999997
601377.SH,20211013,9.43,2.445,23.05635
601377.SH,20211014,9.45,2.445,23.105249999999998
601377.SH,20211015,9.34,2.445,22.836299999999998
601377.SH,20211018,9.38,2.445,22.9341
601377.SH,20211019,9.39,2.445,22.95855
601377.SH,20211020,9.34,2.445,22.836299999999998
601377.SH,20211021,9.42,2.445,23.031899999999997
601377.SH,20211022,9.43,2.445,23.05635
601377.SH,20211025,9.8,2.445,23.961
601377.SH,20211026,9.64,2.445,23.5698
601377.SH,20211027,9.34,2.445,22.836299999999998
601377.SH,20211028,9.15,2.445,22.37175
601377.SH,20211029,9.13,2.445,22.32285
601377.SH,20211101,8.92,2.445,21.8094
601377.SH,20211102,8.6,2.445,21.026999999999997
601377.SH,20211103,8.58,2.445,20.978099999999998
601377.SH,20211104,8.59,2.445,21.00255
601377.SH,20211105,8.4,2.445,20.538
601377.SH,20211108,8.42,2.445,20.5869
601377.SH,20211109,8.56,2.445,20.9292
601377.SH,20211110,8.53,2.445,20.855849999999997
601377.SH,20211111,8.88,2.445,21.7116
601377.SH,20211112,8.84,2.445,21.613799999999998
601377.SH,20211115,8.71,2.445,21.29595
601377.SH,20211116,8.6,2.445,21.026999999999997
601377.SH,20211117,8.59,2.445,21.00255
601377.SH,20211118,8.46,2.445,20.6847
601377.SH,20211119,8.72,2.445,21.3204
601377.SH,20211122,8.85,2.445,21.63825
601377.SH,20211123,8.88,2.445,21.7116
601377.SH,20211124,8.82,2.445,21.564899999999998
601377.SH,20211125,8.82,2.445,21.564899999999998
601377.SH,20211126,8.74,2.445,21.3693
601377.SH,20211129,8.6,2.445,21.026999999999997
601377.SH,20211130,8.56,2.445,20.9292
601377.SH,20211201,8.8,2.445,21.516000000000002
601377.SH,20211202,8.98,2.445,21.9561
601377.SH,20211203,9.1,2.445,22.249499999999998
601377.SH,20211206,9.7,2.445,23.716499999999996
601377.SH,20211207,9.81,2.445,23.98545
601377.SH,20211208,9.91,2.445,24.22995
601377.SH,20211209,10.28,2.445,25.134599999999995
601377.SH,20211210,10.01,2.445,24.474449999999997
601377.SH,20211213,10.06,2.445,24.5967
601377.SH,20211214,9.98,2.445,24.4011
601377.SH,20211215,9.99,2.445,24.425549999999998
601377.SH,20211216,10.11,2.445,24.718949999999996
601377.SH,20211217,9.92,2.445,24.254399999999997
601377.SH,20211220,9.7,2.445,23.716499999999996
601377.SH,20211221,10.0,2.445,24.45
601377.SH,20211222,9.85,2.445,24.083249999999996
601377.SH,20211223,9.79,2.445,23.936549999999997
601377.SH,20211224,9.65,2.445,23.59425
601377.SH,20211227,9.7,2.445,23.716499999999996
601377.SH,20211228,9.82,2.445,24.0099
601377.SH,20211229,9.69,2.445,23.69205
601377.SH,20211230,9.89,2.445,24.18105
601377.SH,20211231,9.88,2.445,24.1566
601377.SH,20220104,9.86,2.445,24.107699999999998
601377.SH,20220105,9.69,2.445,23.69205
601377.SH,20220106,9.52,2.445,23.2764
601377.SH,20220107,9.56,2.445,23.3742
601377.SH,20220110,9.44,2.445,23.080799999999996
601377.SH,20220111,9.46,2.445,23.1297
601377.SH,20220112,9.56,2.445,23.3742
601377.SH,20220113,9.48,2.445,23.1786
601377.SH,20220114,9.12,2.445,22.298399999999997
601377.SH,20220117,9.12,2.445,22.298399999999997
601377.SH,20220118,9.18,2.445,22.445099999999996
601377.SH,20220119,9.23,2.445,22.56735
601377.SH,20220120,9.37,2.445,22.909649999999996
601377.SH,20220121,9.22,2.445,22.5429
601377.SH,20220124,9.07,2.445,22.17615
601377.SH,20220125,8.71,2.445,21.29595
601377.SH,20220126,8.93,2.445,21.833849999999998
601377.SH,20220127,8.76,2.445,21.4182
601377.SH,20220128,8.63,2.445,21.10035
601377.SH,20220207,8.69,2.445,21.247049999999998
601377.SH,20220208,8.92,2.445,21.8094
601377.SH,20220209,8.92,2.445,21.8094
601377.SH,20220210,8.91,2.445,21.78495
601377.SH,20220211,8.9,2.445,21.7605
601377.SH,20220214,8.5,2.445,20.7825
601377.SH,20220215,8.5,2.445,20.7825
601377.SH,20220216,8.55,2.445,20.90475
601377.SH,20220217,8.43,2.445,20.611349999999998
601377.SH,20220218,8.47,2.445,20.70915
601377.SH,20220221,8.52,2.445,20.8314
601377.SH,20220222,8.39,2.445,20.51355
601377.SH,20220223,8.48,2.445,20.7336
601377.SH,20220224,8.23,2.445,20.12235
601377.SH,20220225,8.21,2.445,20.07345
601377.SH,20220228,8.18,2.445,20.0001
601377.SH,20220301,8.23,2.445,20.12235
601377.SH,20220302,8.25,2.445,20.171249999999997
601377.SH,20220303,8.29,2.445,20.269049999999996
601377.SH,20220304,8.15,2.445,19.92675
601377.SH,20220307,8.05,2.445,19.68225
601377.SH,20220308,7.9,2.445,19.3155
601377.SH,20220309,7.66,2.445,18.7287
