ts_code,trade_date,close,adj_factor,adj_close
002851.SZ,20220221,27.42,2.294,62.90148000000001
002851.SZ,20220222,27.29,2.294,62.60326
002851.SZ,20220223,27.72,2.294,63.58968
002851.SZ,20220224,26.71,2.294,61.272740000000006
002851.SZ,20220225,26.35,2.294,60.44690000000001
002851.SZ,20220228,26.37,2.294,60.49278
002851.SZ,20220301,26.41,2.294,60.584540000000004
002851.SZ,20220302,26.26,2.294,60.24044000000001
002851.SZ,20220303,26.04,2.294,59.73576
002851.SZ,20220304,25.71,2.294,58.97874
002851.SZ,20220307,24.42,2.294,56.01948
002851.SZ,20220308,23.72,2.294,54.41368
002851.SZ,20220309,23.25,2.294,53.3355
002851.SZ,20220310,23.9,2.294,54.8266
002851.SZ,20220311,23.56,2.294,54.04664
002851.SZ,20220314,22.58,2.294,51.798519999999996
002851.SZ,20220315,21.04,2.294,48.26576
002851.SZ,20220316,23.14,2.294,53.08316
002851.SZ,20220317,24.06,2.294,55.193639999999995
002851.SZ,20220318,24.12,2.294,55.33128000000001
002851.SZ,20220321,24.21,2.294,55.53774
002851.SZ,20220322,24.17,2.294,55.445980000000006
002851.SZ,20220323,24.44,2.294,56.065360000000005
002851.SZ,20220324,24.04,2.294,55.14776
002851.SZ,20220325,23.49,2.294,53.88606
002851.SZ,20220328,23.45,2.294,53.7943
002851.SZ,20220329,22.55,2.294,51.7297
002851.SZ,20220330,23.17,2.294,53.15198
002851.SZ,20220331,23.13,2.294,53.06022
002851.SZ,20220401,23.06,2.294,52.89964
002851.SZ,20220406,22.6,2.294,51.84440000000001
002851.SZ,20220407,22.2,2.294,50.9268
002851.SZ,20220408,22.19,2.294,50.90386
002851.SZ,20220411,20.96,2.294,48.082240000000006
002851.SZ,20220412,20.78,2.294,47.669320000000006
002851.SZ,20220413,20.28,2.294,46.52232
002851.SZ,20220414,20.36,2.294,46.70584
002851.SZ,20220415,20.26,2.294,46.476440000000004
002851.SZ,20220418,20.51,2.294,47.04994000000001
002851.SZ,20220419,20.24,2.294,46.43056
002851.SZ,20220420,20.14,2.294,46.20116
002851.SZ,20220421,19.69,2.294,45.16886
002851.SZ,20220422,19.18,2.294,43.99892
002851.SZ,20220425,17.8,2.294,40.833200000000005
002851.SZ,20220426,17.02,2.294,39.04388
002851.SZ,20220427,17.46,2.294,40.05324
002851.SZ,20220428,18.1,2.294,41.52140000000001
002851.SZ,20220429,18.73,2.294,42.96662
002851.SZ,20220505,19.18,2.294,43.99892
002851.SZ,20220506,18.89,2.294,43.33366
002851.SZ,20220509,19.04,2.294,43.67776
002851.SZ,20220510,19.4,2.294,44.5036
002851.SZ,20220511,19.67,2.294,45.122980000000005
002851.SZ,20220512,19.97,2.294,45.81118
002851.SZ,20220513,19.84,2.294,45.51296
002851.SZ,20220516,19.95,2.294,45.765299999999996
002851.SZ,20220517,19.8,2.294,45.4212
002851.SZ,20220518,19.83,2.294,45.490019999999994
002851.SZ,20220519,19.74,2.294,45.283559999999994
002851.SZ,20220520,19.99,2.294,45.85706
002851.SZ,20220523,19.92,2.294,45.69648000000001
002851.SZ,20220524,19.04,2.294,43.67776
002851.SZ,20220525,19.52,2.294,44.77888
002851.SZ,20220526,19.9,2.294,45.6506
002851.SZ,20220527,19.45,2.294,44.6183
002851.SZ,20220530,19.58,2.294,44.91652
002851.SZ,20220531,19.88,2.294,45.60472
002851.SZ,20220601,20.3,2.294,46.568200000000004
002851.SZ,20220602,20.68,2.294,47.43992
002851.SZ,20220606,21.58,2.294,49.50452
002851.SZ,20220607,21.33,2.294,48.93102
002851.SZ,20220608,21.05,2.294,48.288700000000006
002851.SZ,20220609,20.28,2.294,46.52232
002851.SZ,20220610,20.71,2.294,47.50874
002851.SZ,20220613,22.78,2.294,52.25732
002851.SZ,20220614,23.91,2.294,54.849540000000005
002851.SZ,20220615,24.81,2.294,56.914139999999996
002851.SZ,20220616,24.25,2.294,55.6295
002851.SZ,20220617,25.01,2.294,57.37294000000001
002851.SZ,20220620,26.13,2.294,59.94222
002851.SZ,20220621,25.45,2.3081,58.741144999999996
002851.SZ,20220622,25.22,2.3081,58.210282
002851.SZ,20220623,26.78,2.3081,61.810918
002851.SZ,20220624,25.69,2.3081,59.295089000000004
002851.SZ,20220627,26.4,2.3081,60.93384
002851.SZ,20220628,26.19,2.3081,60.449139
002851.SZ,20220629,24.94,2.3081,57.56401400000001
002851.SZ,20220630,26.26,2.3081,60.61070600000001
002851.SZ,20220701,26.57,2.3081,61.326217
002851.SZ,20220704,26.0,2.3081,60.010600000000004
002851.SZ,20220705,28.16,2.3081,64.99609600000001
002851.SZ,20220706,28.1,2.3081,64.85761000000001
002851.SZ,20220707,28.1,2.3081,64.85761000000001
002851.SZ,20220708,30.75,2.3081,70.974075
002851.SZ,20220711,29.94,2.3081,69.10451400000001
002851.SZ,20220712,29.0,2.3081,66.9349
002851.SZ,20220713,29.29,2.3081,67.604249
002851.SZ,20220714,30.28,2.3081,69.889268
002851.SZ,20220715,31.32,2.3081,72.289692
002851.SZ,20220718,30.4,2.3081,70.16624
002851.SZ,20220719,30.82,2.3081,71.135642
002851.SZ,20220720,31.44,2.3081,72.566664
002851.SZ,20220721,31.75,2.3081,73.282175
002851.SZ,20220722,31.94,2.3081,73.720714
002851.SZ,20220725,30.28,2.3081,69.889268
002851.SZ,20220726,29.78,2.3081,68.735218
002851.SZ,20220727,30.29,2.3081,69.912349
002851.SZ,20220728,29.69,2.3081,68.527489
002851.SZ,20220729,29.74,2.3081,68.642894
002851.SZ,20220801,32.71,2.3081,75.497951
002851.SZ,20220802,31.44,2.3081,72.566664
002851.SZ,20220803,29.15,2.3081,67.281115
002851.SZ,20220804,29.26,2.3081,67.53500600000001
002851.SZ,20220805,29.79,2.3081,68.758299
002851.SZ,20220808,28.73,2.3081,66.311713
002851.SZ,20220809,29.78,2.3081,68.735218
002851.SZ,20220810,28.0,2.3081,64.6268
002851.SZ,20220811,27.61,2.3081,63.726641
002851.SZ,20220812,27.85,2.3081,64.280585
002851.SZ,20220815,27.58,2.3081,63.657398
002851.SZ,20220816,28.19,2.3081,65.06533900000001
002851.SZ,20220817,29.05,2.3081,67.05030500000001
002851.SZ,20220818,29.82,2.3081,68.82754200000001
002851.SZ,20220819,28.7,2.3081,66.24247
002851.SZ,20220822,29.7,2.3081,68.55057
002851.SZ,20220823,29.94,2.3081,69.10451400000001
002851.SZ,20220824,28.27,2.3081,65.249987
002851.SZ,20220825,27.66,2.3081,63.842046
002851.SZ,20220826,27.66,2.3081,63.842046
002851.SZ,20220829,27.97,2.3081,64.557557
002851.SZ,20220830,30.77,2.3081,71.020237
002851.SZ,20220831,32.04,2.3081,73.951524
002851.SZ,20220901,31.3,2.3081,72.24353
002851.SZ,20220902,32.5,2.3081,75.01325
002851.SZ,20220905,31.89,2.3081,73.605309
002851.SZ,20220906,32.2,2.3081,74.32082000000001
002851.SZ,20220907,32.77,2.3081,75.63643700000002
002851.SZ,20220908,32.7,2.3081,75.47487000000001
002851.SZ,20220909,32.79,2.3081,75.682599
002851.SZ,20220913,33.16,2.3081,76.53659599999999
002851.SZ,20220914,33.37,2.3081,77.02129699999999
002851.SZ,20220915,31.9,2.3081,73.62839
002851.SZ,20220916,31.2,2.3081,72.01272
002851.SZ,20220919,30.4,2.3081,70.16624
002851.SZ,20220920,30.53,2.3081,70.46629300000001
002851.SZ,20220921,29.53,2.3081,68.158193
002851.SZ,20220922,29.55,2.3081,68.204355
002851.SZ,20220923,28.92,2.3081,66.750252
002851.SZ,20220926,30.55,2.3081,70.512455
002851.SZ,20220927,29.48,2.3081,68.042788
002851.SZ,20220928,29.5,2.3081,68.08895
002851.SZ,20220929,29.44,2.3081,67.95046400000001
002851.SZ,20220930,28.88,2.3081,66.657928
002851.SZ,20221010,27.7,2.3081,63.93437
002851.SZ,20221011,27.7,2.3081,63.93437
002851.SZ,20221012,27.83,2.3081,64.23442299999999
002851.SZ,20221013,28.0,2.3081,64.6268
002851.SZ,20221014,29.33,2.3081,67.696573
002851.SZ,20221017,29.63,2.3081,68.389003
002851.SZ,20221018,29.68,2.3081,68.504408
002851.SZ,20221019,29.57,2.3081,68.250517
002851.SZ,20221020,28.95,2.3081,66.819495
002851.SZ,20221021,29.0,2.3081,66.9349
002851.SZ,20221024,28.89,2.3081,66.681009
002851.SZ,20221025,29.88,2.3081,68.966028
002851.SZ,20221026,31.42,2.3081,72.52050200000001
002851.SZ,20221027,29.88,2.3081,68.966028
002851.SZ,20221028,28.16,2.3081,64.99609600000001
002851.SZ,20221031,25.34,2.3081,58.487254
002851.SZ,20221101,26.22,2.3081,60.518381999999995
002851.SZ,20221102,28.4,2.3081,65.55004
002851.SZ,20221103,29.11,2.3081,67.188791
002851.SZ,20221104,29.12,2.3081,67.211872
002851.SZ,20221107,28.2,2.3081,65.08842
002851.SZ,20221108,28.16,2.3081,64.99609600000001
002851.SZ,20221109,27.5,2.3081,63.47275
002851.SZ,20221110,27.68,2.3081,63.888208
002851.SZ,20221111,28.5,2.3081,65.78085
002851.SZ,20221114,28.02,2.3081,64.672962
002851.SZ,20221115,29.55,2.3081,68.204355
002851.SZ,20221116,28.65,2.3081,66.127065
002851.SZ,20221117,28.84,2.3081,66.56560400000001
002851.SZ,20221118,28.54,2.3081,65.873174
002851.SZ,20221121,28.58,2.3081,65.965498
002851.SZ,20221122,27.43,2.3081,63.311183
002851.SZ,20221123,27.63,2.3081,63.772802999999996
002851.SZ,20221124,27.99,2.3081,64.603719
002851.SZ,20221125,26.58,2.3081,61.349298
002851.SZ,20221128,26.5,2.3081,61.16465
002851.SZ,20221129,26.41,2.3081,60.956921
002851.SZ,20221130,26.05,2.3081,60.126005
002851.SZ,20221201,26.49,2.3081,61.141569
002851.SZ,20221202,26.69,2.3081,61.60318900000001
002851.SZ,20221205,26.31,2.3081,60.726110999999996
002851.SZ,20221206,26.05,2.3081,60.126005
002851.SZ,20221207,25.94,2.3081,59.872114
002851.SZ,20221208,26.16,2.3081,60.379896
002851.SZ,20221209,26.08,2.3081,60.195248
002851.SZ,20221212,25.75,2.3081,59.433575
002851.SZ,20221213,25.06,2.3081,57.840986
002851.SZ,20221214,25.19,2.3081,58.141039000000006
002851.SZ,20221215,27.07,2.3081,62.480267000000005
002851.SZ,20221216,25.37,2.3081,58.556497
002851.SZ,20221219,25.16,2.3081,58.071796
002851.SZ,20221220,24.56,2.3081,56.686935999999996
002851.SZ,20221221,24.31,2.3081,56.109911
002851.SZ,20221222,23.64,2.3081,54.563484
002851.SZ,20221223,24.06,2.3081,55.532886
002851.SZ,20221226,24.88,2.3081,57.425528
002851.SZ,20221227,25.72,2.3081,59.364332
002851.SZ,20221228,25.57,2.3081,59.018117000000004
002851.SZ,20221229,25.64,2.3081,59.179684
002851.SZ,20221230,25.96,2.3081,59.918276000000006
002851.SZ,20230103,26.26,2.3081,60.61070600000001
002851.SZ,20230104,25.74,2.3081,59.410494
002851.SZ,20230105,26.03,2.3081,60.079843000000004
002851.SZ,20230106,26.19,2.3081,60.449139
002851.SZ,20230109,25.98,2.3081,59.964438
002851.SZ,20230110,25.72,2.3081,59.364332
002851.SZ,20230111,25.17,2.3081,58.094877000000004
002851.SZ,20230112,25.28,2.3081,58.34876800000001
002851.SZ,20230113,25.31,2.3081,58.418011
002851.SZ,20230116,27.11,2.3081,62.572591
002851.SZ,20230117,27.45,2.3081,63.357345
002851.SZ,20230118,27.8,2.3081,64.16518
002851.SZ,20230119,27.63,2.3081,63.772802999999996
002851.SZ,20230120,27.54,2.3081,63.565073999999996
002851.SZ,20230130,28.18,2.3081,65.042258
002851.SZ,20230131,28.27,2.3081,65.249987
002851.SZ,20230201,28.92,2.3081,66.750252
002851.SZ,20230202,29.14,2.3081,67.25803400000001
002851.SZ,20230203,28.84,2.3081,66.56560400000001
002851.SZ,20230206,28.5,2.3081,65.78085
002851.SZ,20230207,28.96,2.3081,66.84257600000001
002851.SZ,20230208,28.51,2.3081,65.803931
002851.SZ,20230209,29.28,2.3081,67.581168
002851.SZ,20230210,28.73,2.3081,66.311713
002851.SZ,20230213,28.63,2.3081,66.08090299999999
002851.SZ,20230214,29.01,2.3081,66.957981
002851.SZ,20230215,30.53,2.3081,70.46629300000001
002851.SZ,20230216,30.3,2.3081,69.93543
002851.SZ,20230217,29.82,2.3081,68.82754200000001
002851.SZ,20230220,30.28,2.3081,69.889268
002851.SZ,20230221,30.27,2.3081,69.866187
002851.SZ,20230222,29.85,2.3081,68.89678500000001
002851.SZ,20230223,30.25,2.3081,69.820025
002851.SZ,20230224,30.23,2.3081,69.773863
002851.SZ,20230227,30.15,2.3081,69.589215
002851.SZ,20230228,29.98,2.3081,69.196838
002851.SZ,20230301,29.61,2.3081,68.34284099999999
002851.SZ,20230302,29.35,2.3081,67.74273500000001
002851.SZ,20230303,28.88,2.3081,66.657928
002851.SZ,20230306,29.0,2.3081,66.9349
002851.SZ,20230307,28.24,2.3081,65.180744
002851.SZ,20230308,28.2,2.3081,65.08842
002851.SZ,20230309,28.07,2.3081,64.78836700000001
002851.SZ,20230310,27.69,2.3081,63.911289000000004
002851.SZ,20230313,27.8,2.3081,64.16518
002851.SZ,20230314,27.29,2.3081,62.988049
002851.SZ,20230315,27.25,2.3081,62.895725
002851.SZ,20230316,26.49,2.3081,61.141569
002851.SZ,20230317,25.7,2.3081,59.31817
002851.SZ,20230320,26.36,2.3081,60.841516
002851.SZ,20230321,27.0,2.3081,62.3187
002851.SZ,20230322,27.04,2.3081,62.411024
002851.SZ,20230323,26.82,2.3081,61.903242
002851.SZ,20230324,27.2,2.3081,62.780319999999996
002851.SZ,20230327,27.1,2.3081,62.549510000000005
002851.SZ,20230328,27.14,2.3081,62.641834
002851.SZ,20230329,26.78,2.3081,61.810918
002851.SZ,20230330,26.91,2.3081,62.110971
002851.SZ,20230331,27.5,2.3081,63.47275
002851.SZ,20230403,27.46,2.3081,63.380426
002851.SZ,20230404,27.2,2.3081,62.780319999999996
002851.SZ,20230406,27.14,2.3081,62.641834
002851.SZ,20230407,29.85,2.3081,68.89678500000001
002851.SZ,20230410,29.47,2.3081,68.019707
002851.SZ,20230411,29.68,2.3081,68.504408
002851.SZ,20230412,29.17,2.3081,67.32727700000001
002851.SZ,20230413,29.74,2.3081,68.642894
002851.SZ,20230414,29.74,2.3081,68.642894
002851.SZ,20230417,30.23,2.3081,69.773863
002851.SZ,20230418,29.92,2.3081,69.058352
002851.SZ,20230419,30.61,2.3081,70.650941
002851.SZ,20230420,30.04,2.3081,69.335324
002851.SZ,20230421,29.38,2.3081,67.811978
002851.SZ,20230424,28.81,2.3081,66.496361
002851.SZ,20230425,28.88,2.3081,66.657928
002851.SZ,20230426,29.4,2.3081,67.85813999999999
002851.SZ,20230427,29.49,2.3081,68.06586899999999
002851.SZ,20230428,30.06,2.3081,69.381486
002851.SZ,20230504,31.97,2.3081,73.789957
002851.SZ,20230505,32.39,2.3081,74.759359
002851.SZ,20230508,31.9,2.3081,73.62839
002851.SZ,20230509,30.72,2.3081,70.904832
002851.SZ,20230510,32.7,2.3081,75.47487000000001
002851.SZ,20230511,31.58,2.3081,72.889798
002851.SZ,20230512,30.86,2.3081,71.227966
002851.SZ,20230515,31.72,2.3081,73.212932
002851.SZ,20230516,31.71,2.3081,73.189851
002851.SZ,20230517,32.0,2.3081,73.8592
002851.SZ,20230518,31.99,2.3081,73.836119
002851.SZ,20230519,32.1,2.3081,74.09001
002851.SZ,20230522,32.36,2.3081,74.690116
002851.SZ,20230523,31.5,2.3081,72.70515
002851.SZ,20230524,31.01,2.3081,71.57418100000001
002851.SZ,20230525,31.5,2.3081,72.70515
002851.SZ,20230526,31.87,2.3081,73.55914700000001
002851.SZ,20230529,30.95,2.3081,71.435695
002851.SZ,20230530,31.0,2.3081,71.5511
002851.SZ,20230531,30.94,2.3081,71.412614
002851.SZ,20230601,30.75,2.308,70.97099999999999
002851.SZ,20230602,31.11,2.308,71.80188
002851.SZ,20230605,30.55,2.308,70.5094
002851.SZ,20230606,29.99,2.312,69.33688
002851.SZ,20230607,29.86,2.312,69.03631999999999
002851.SZ,20230608,29.6,2.312,68.4352
002851.SZ,20230609,29.56,2.312,68.34271999999999
002851.SZ,20230612,30.32,2.312,70.09984
002851.SZ,20230613,30.0,2.312,69.36
002851.SZ,20230614,30.12,2.312,69.63744
002851.SZ,20230615,31.18,2.312,72.08815999999999
002851.SZ,20230616,31.66,2.312,73.19792
002851.SZ,20230619,32.04,2.312,74.07647999999999
002851.SZ,20230620,32.89,2.312,76.04168
002851.SZ,20230621,36.18,2.312,83.64815999999999
002851.SZ,20230626,35.34,2.312,81.70608
002851.SZ,20230627,35.3,2.312,81.61359999999999
002851.SZ,20230628,35.35,2.312,81.72919999999999
002851.SZ,20230629,35.86,2.312,82.90831999999999
002851.SZ,20230630,36.47,2.312,84.31863999999999
002851.SZ,20230703,35.54,2.312,82.16847999999999
002851.SZ,20230704,35.62,2.312,82.35343999999999
002851.SZ,20230705,35.26,2.312,81.52112
002851.SZ,20230706,34.88,2.312,80.64256
002851.SZ,20230707,34.29,2.312,79.27847999999999
002851.SZ,20230710,33.52,2.312,77.49824
002851.SZ,20230711,34.09,2.312,78.81608
002851.SZ,20230712,33.7,2.312,77.9144
002851.SZ,20230713,33.8,2.312,78.14559999999999
002851.SZ,20230714,33.67,2.312,77.84504
002851.SZ,20230717,33.63,2.312,77.75256
002851.SZ,20230718,33.41,2.312,77.24391999999999
002851.SZ,20230719,33.25,2.312,76.874
002851.SZ,20230720,33.21,2.312,76.78152
002851.SZ,20230721,32.65,2.312,75.48679999999999
002851.SZ,20230724,32.81,2.312,75.85672
002851.SZ,20230725,33.17,2.312,76.68903999999999
002851.SZ,20230726,32.71,2.312,75.62552
002851.SZ,20230727,32.55,2.312,75.25559999999999
002851.SZ,20230728,32.16,2.312,74.35391999999999
002851.SZ,20230731,32.45,2.312,75.0244
002851.SZ,20230801,32.32,2.312,74.72384
002851.SZ,20230802,32.71,2.312,75.62552
002851.SZ,20230803,33.11,2.312,76.55032
002851.SZ,20230804,33.61,2.312,77.70631999999999
002851.SZ,20230807,32.6,2.312,75.3712
002851.SZ,20230808,32.26,2.312,74.58511999999999
002851.SZ,20230809,31.88,2.312,73.70656
002851.SZ,20230810,32.18,2.312,74.40016
002851.SZ,20230811,31.32,2.312,72.41184
002851.SZ,20230814,31.25,2.312,72.25
002851.SZ,20230815,31.0,2.312,71.672
002851.SZ,20230816,30.41,2.312,70.30792
002851.SZ,20230817,31.6,2.312,73.0592
002851.SZ,20230818,31.22,2.312,72.18064
002851.SZ,20230821,30.32,2.312,70.09984
002851.SZ,20230822,30.66,2.312,70.88592
002851.SZ,20230823,30.23,2.312,69.89175999999999
002851.SZ,20230824,30.5,2.312,70.51599999999999
002851.SZ,20230825,30.24,2.312,69.91488
002851.SZ,20230828,30.01,2.312,69.38312
002851.SZ,20230829,31.31,2.312,72.38871999999999
002851.SZ,20230830,31.9,2.312,73.7528
002851.SZ,20230831,31.82,2.312,73.56783999999999
002851.SZ,20230901,31.96,2.312,73.89152
002851.SZ,20230904,31.44,2.312,72.68928
002851.SZ,20230905,31.76,2.312,73.42912
002851.SZ,20230906,30.75,2.312,71.094
002851.SZ,20230907,30.15,2.312,69.70679999999999
002851.SZ,20230908,30.7,2.312,70.9784
002851.SZ,20230911,30.71,2.312,71.00152
002851.SZ,20230912,30.86,2.312,71.34831999999999
002851.SZ,20230913,30.34,2.312,70.14608
002851.SZ,20230914,29.66,2.312,68.57392
002851.SZ,20230915,29.86,2.312,69.03631999999999
002851.SZ,20230918,30.02,2.312,69.40624
002851.SZ,20230919,29.48,2.312,68.15776
002851.SZ,20230920,29.21,2.312,67.53352
002851.SZ,20230921,29.01,2.312,67.07112
002851.SZ,20230922,29.98,2.312,69.31376
002851.SZ,20230925,30.18,2.312,69.77615999999999
002851.SZ,20230926,30.6,2.312,70.74719999999999
002851.SZ,20230927,31.05,2.312,71.7876
002851.SZ,20230928,30.71,2.312,71.00152
002851.SZ,20231009,30.93,2.312,71.51016
002851.SZ,20231010,30.55,2.312,70.63159999999999
002851.SZ,20231011,30.0,2.312,69.36
002851.SZ,20231012,30.02,2.312,69.40624
002851.SZ,20231013,29.44,2.312,68.06528
002851.SZ,20231016,28.39,2.312,65.63768
002851.SZ,20231017,28.2,2.312,65.19839999999999
002851.SZ,20231018,28.17,2.312,65.12904
002851.SZ,20231019,27.91,2.312,64.52792
002851.SZ,20231020,27.48,2.312,63.533759999999994
002851.SZ,20231023,26.83,2.312,62.03095999999999
002851.SZ,20231024,26.72,2.312,61.77663999999999
002851.SZ,20231025,26.71,2.312,61.753519999999995
002851.SZ,20231026,27.4,2.312,63.34879999999999
002851.SZ,20231027,28.1,2.312,64.9672
002851.SZ,20231030,28.77,2.312,66.51624
002851.SZ,20231031,25.9,2.312,59.880799999999994
002851.SZ,20231101,25.7,2.312,59.41839999999999
002851.SZ,20231102,24.86,2.312,57.476319999999994
002851.SZ,20231103,26.26,2.312,60.713119999999996
002851.SZ,20231106,27.12,2.312,62.70144
002851.SZ,20231107,27.3,2.312,63.117599999999996
002851.SZ,20231108,27.02,2.312,62.47024
002851.SZ,20231109,27.13,2.312,62.72455999999999
002851.SZ,20231110,27.01,2.312,62.44712
002851.SZ,20231113,27.05,2.312,62.5396
002851.SZ,20231114,27.14,2.312,62.747679999999995
002851.SZ,20231115,27.44,2.312,63.44128
002851.SZ,20231116,26.56,2.312,61.40671999999999
002851.SZ,20231117,26.68,2.312,61.68415999999999
002851.SZ,20231120,26.55,2.312,61.383599999999994
002851.SZ,20231121,26.34,2.312,60.89807999999999
002851.SZ,20231122,25.56,2.312,59.094719999999995
002851.SZ,20231123,25.97,2.312,60.04263999999999
002851.SZ,20231124,25.55,2.312,59.0716
002851.SZ,20231127,25.76,2.312,59.55712
002851.SZ,20231128,26.6,2.312,61.4992
002851.SZ,20231129,26.32,2.312,60.851839999999996
002851.SZ,20231130,25.93,2.312,59.95016
002851.SZ,20231201,25.44,2.312,58.81728
002851.SZ,20231204,25.18,2.312,58.216159999999995
002851.SZ,20231205,24.53,2.312,56.71336
002851.SZ,20231206,24.48,2.312,56.597759999999994
002851.SZ,20231207,24.41,2.312,56.435919999999996
002851.SZ,20231208,24.36,2.312,56.320319999999995
002851.SZ,20231211,24.9,2.312,57.568799999999996
002851.SZ,20231212,24.72,2.312,57.15263999999999
002851.SZ,20231213,24.48,2.312,56.597759999999994
002851.SZ,20231214,24.27,2.312,56.11223999999999
002851.SZ,20231215,24.04,2.312,55.580479999999994
002851.SZ,20231218,22.93,2.312,53.01416
002851.SZ,20231219,23.01,2.312,53.19912
002851.SZ,20231220,22.5,2.312,52.019999999999996
002851.SZ,20231221,22.7,2.312,52.48239999999999
002851.SZ,20231222,22.65,2.312,52.36679999999999
002851.SZ,20231225,22.66,2.312,52.38992
002851.SZ,20231226,22.07,2.312,51.025839999999995
002851.SZ,20231227,22.61,2.312,52.274319999999996
002851.SZ,20231228,23.95,2.312,55.37239999999999
002851.SZ,20231229,24.6,2.312,56.8752
002851.SZ,20240102,24.16,2.312,55.85791999999999
002851.SZ,20240103,23.98,2.312,55.441759999999995
002851.SZ,20240104,24.08,2.312,55.67295999999999
002851.SZ,20240105,23.96,2.312,55.39552
002851.SZ,20240108,23.35,2.312,53.9852
002851.SZ,20240109,23.39,2.312,54.07768
002851.SZ,20240110,23.15,2.312,53.52279999999999
002851.SZ,20240111,23.5,2.312,54.331999999999994
002851.SZ,20240112,23.25,2.312,53.754
002851.SZ,20240115,23.12,2.312,53.45344
002851.SZ,20240116,23.06,2.312,53.314719999999994
002851.SZ,20240117,22.34,2.312,51.650079999999996
002851.SZ,20240118,22.21,2.312,51.34952
002851.SZ,20240119,22.02,2.312,50.910239999999995
002851.SZ,20240122,20.62,2.312,47.67344
002851.SZ,20240123,21.3,2.312,49.245599999999996
002851.SZ,20240124,21.27,2.312,49.17623999999999
002851.SZ,20240125,21.68,2.312,50.124159999999996
002851.SZ,20240126,20.62,2.312,47.67344
002851.SZ,20240129,20.78,2.312,48.04336
002851.SZ,20240130,20.25,2.312,46.818
002851.SZ,20240131,19.49,2.312,45.06087999999999
002851.SZ,20240201,19.86,2.312,45.91632
002851.SZ,20240202,19.39,2.312,44.829679999999996
002851.SZ,20240205,18.92,2.312,43.74304
002851.SZ,20240206,20.81,2.312,48.112719999999996
002851.SZ,20240207,22.45,2.312,51.904399999999995
002851.SZ,20240208,23.2,2.312,53.6384
002851.SZ,20240219,23.07,2.312,53.33784
002851.SZ,20240220,23.43,2.312,54.170159999999996
002851.SZ,20240221,23.18,2.312,53.59215999999999
002851.SZ,20240222,23.4,2.312,54.10079999999999
002851.SZ,20240223,23.2,2.312,53.6384
002851.SZ,20240226,24.19,2.312,55.927279999999996
002851.SZ,20240227,24.32,2.312,56.22783999999999
002851.SZ,20240228,23.1,2.312,53.407199999999996
002851.SZ,20240229,23.81,2.312,55.048719999999996
002851.SZ,20240301,24.13,2.312,55.78856
002851.SZ,20240304,24.57,2.312,56.805839999999996
002851.SZ,20240305,24.42,2.312,56.45904
002851.SZ,20240306,24.44,2.312,56.50528
002851.SZ,20240307,24.83,2.312,57.40695999999999
002851.SZ,20240308,25.7,2.312,59.41839999999999
002851.SZ,20240311,25.79,2.312,59.626479999999994
002851.SZ,20240312,25.32,2.312,58.53984
002851.SZ,20240313,25.23,2.312,58.331759999999996
002851.SZ,20240314,24.99,2.312,57.77687999999999
002851.SZ,20240315,25.26,2.312,58.40112
002851.SZ,20240318,26.28,2.312,60.75936
002851.SZ,20240319,25.83,2.312,59.71895999999999
002851.SZ,20240320,26.19,2.312,60.55128
002851.SZ,20240321,25.97,2.312,60.04263999999999
002851.SZ,20240322,25.52,2.312,59.00223999999999
002851.SZ,20240325,25.08,2.312,57.984959999999994
002851.SZ,20240326,24.92,2.312,57.61504
002851.SZ,20240327,23.9,2.312,55.25679999999999
002851.SZ,20240328,23.95,2.312,55.37239999999999
002851.SZ,20240329,24.08,2.312,55.67295999999999
002851.SZ,20240401,24.43,2.312,56.48215999999999
002851.SZ,20240402,24.06,2.312,55.62671999999999
002851.SZ,20240403,23.14,2.312,53.49968
002851.SZ,20240408,22.25,2.312,51.44199999999999
002851.SZ,20240409,22.6,2.312,52.2512
002851.SZ,20240410,21.79,2.312,50.378479999999996
002851.SZ,20240411,21.76,2.312,50.30912
002851.SZ,20240412,21.6,2.312,49.9392
002851.SZ,20240415,21.46,2.312,49.61552
002851.SZ,20240416,20.83,2.312,48.15895999999999
002851.SZ,20240417,21.35,2.312,49.3612
002851.SZ,20240418,21.23,2.312,49.08376
002851.SZ,20240419,20.66,2.312,47.765919999999994
002851.SZ,20240422,20.28,2.312,46.88736
002851.SZ,20240423,20.28,2.312,46.88736
002851.SZ,20240424,20.72,2.312,47.90463999999999
002851.SZ,20240425,20.49,2.312,47.372879999999995
002851.SZ,20240426,21.04,2.312,48.644479999999994
002851.SZ,20240429,21.79,2.312,50.378479999999996
002851.SZ,20240430,21.81,2.312,50.42471999999999
002851.SZ,20240506,22.16,2.312,51.23392
002851.SZ,20240507,22.27,2.312,51.48824
002851.SZ,20240508,21.61,2.312,49.96232
002851.SZ,20240509,21.94,2.312,50.72528
002851.SZ,20240510,23.2,2.312,53.6384
002851.SZ,20240513,25.52,2.312,59.00223999999999
002851.SZ,20240514,25.76,2.312,59.55712
002851.SZ,20240515,27.1,2.312,62.6552
002851.SZ,20240516,28.4,2.312,65.6608
002851.SZ,20240517,27.95,2.312,64.62039999999999
002851.SZ,20240520,26.14,2.312,60.43568
002851.SZ,20240521,26.6,2.312,61.4992
002851.SZ,20240522,29.26,2.312,67.64912
002851.SZ,20240523,31.15,2.312,72.01879999999998
