ts_code,trade_date,close,adj_factor,adj_close
600598.SH,20190920,10.03,2.439,24.463169999999998
600598.SH,20190923,9.92,2.439,24.19488
600598.SH,20190924,9.88,2.439,24.097320000000003
600598.SH,20190925,9.69,2.439,23.63391
600598.SH,20190926,9.7,2.439,23.6583
600598.SH,20190927,9.74,2.439,23.755860000000002
600598.SH,20190930,9.69,2.439,23.63391
600598.SH,20191008,9.78,2.439,23.85342
600598.SH,20191009,9.76,2.439,23.80464
600598.SH,20191010,9.85,2.439,24.02415
600598.SH,20191011,9.8,2.439,23.9022
600598.SH,20191014,9.85,2.439,24.02415
600598.SH,20191015,9.74,2.439,23.755860000000002
600598.SH,20191016,9.6,2.439,23.4144
600598.SH,20191017,9.58,2.439,23.36562
600598.SH,20191018,9.54,2.439,23.26806
600598.SH,20191021,9.66,2.439,23.56074
600598.SH,20191022,9.62,2.439,23.463179999999998
600598.SH,20191023,9.62,2.439,23.463179999999998
600598.SH,20191024,9.64,2.439,23.511960000000002
600598.SH,20191025,9.81,2.439,23.92659
600598.SH,20191028,10.08,2.439,24.58512
600598.SH,20191029,9.85,2.439,24.02415
600598.SH,20191030,9.67,2.439,23.58513
600598.SH,20191031,9.58,2.439,23.36562
600598.SH,20191101,9.66,2.439,23.56074
600598.SH,20191104,9.68,2.439,23.60952
600598.SH,20191105,9.71,2.439,23.68269
600598.SH,20191106,9.65,2.439,23.536350000000002
600598.SH,20191107,9.67,2.439,23.58513
600598.SH,20191108,9.59,2.439,23.39001
600598.SH,20191111,9.32,2.439,22.73148
600598.SH,20191112,9.32,2.439,22.73148
600598.SH,20191113,9.26,2.439,22.58514
600598.SH,20191114,9.26,2.439,22.58514
600598.SH,20191115,9.18,2.439,22.39002
600598.SH,20191118,9.24,2.439,22.536360000000002
600598.SH,20191119,9.35,2.439,22.80465
600598.SH,20191120,9.46,2.439,23.072940000000003
600598.SH,20191121,9.32,2.439,22.73148
600598.SH,20191122,9.34,2.439,22.780260000000002
600598.SH,20191125,9.38,2.439,22.877820000000003
600598.SH,20191126,9.19,2.439,22.41441
600598.SH,20191127,9.4,2.439,22.9266
600598.SH,20191128,9.26,2.439,22.58514
600598.SH,20191129,9.28,2.439,22.63392
600598.SH,20191202,9.27,2.439,22.60953
600598.SH,20191203,9.28,2.439,22.63392
600598.SH,20191204,9.45,2.439,23.04855
600598.SH,20191205,9.4,2.439,22.9266
600598.SH,20191206,9.44,2.439,23.02416
600598.SH,20191209,9.45,2.439,23.04855
600598.SH,20191210,9.49,2.439,23.14611
600598.SH,20191211,9.44,2.439,23.02416
600598.SH,20191212,9.42,2.439,22.97538
600598.SH,20191213,9.45,2.439,23.04855
600598.SH,20191216,9.49,2.439,23.14611
600598.SH,20191217,9.6,2.439,23.4144
600598.SH,20191218,9.66,2.439,23.56074
600598.SH,20191219,9.65,2.439,23.536350000000002
600598.SH,20191220,9.68,2.439,23.60952
600598.SH,20191223,9.55,2.439,23.292450000000002
600598.SH,20191224,9.63,2.439,23.48757
600598.SH,20191225,9.56,2.439,23.316840000000003
600598.SH,20191226,9.58,2.439,23.36562
600598.SH,20191227,9.57,2.439,23.34123
600598.SH,20191230,9.69,2.439,23.63391
600598.SH,20191231,9.74,2.439,23.755860000000002
600598.SH,20200102,9.96,2.4387,24.289452
600598.SH,20200103,10.81,2.4387,26.362347
600598.SH,20200106,11.28,2.4387,27.508535999999996
600598.SH,20200107,11.42,2.4387,27.849953999999997
600598.SH,20200108,10.79,2.4387,26.313572999999998
600598.SH,20200109,10.73,2.4387,26.167251
600598.SH,20200110,10.58,2.4387,25.801446
600598.SH,20200113,10.61,2.4387,25.874606999999997
600598.SH,20200114,10.62,2.4387,25.898994
600598.SH,20200115,10.12,2.4387,24.679643999999996
600598.SH,20200116,10.18,2.4387,24.825965999999998
600598.SH,20200117,10.05,2.4387,24.508935
600598.SH,20200120,10.16,2.4387,24.777192
600598.SH,20200121,10.04,2.4387,24.484547999999997
600598.SH,20200122,10.13,2.4387,24.704031
600598.SH,20200123,9.8,2.4387,23.89926
600598.SH,20200203,8.84,2.4387,21.558107999999997
600598.SH,20200204,9.32,2.4387,22.728684
600598.SH,20200205,9.63,2.4387,23.484681000000002
600598.SH,20200206,9.96,2.4387,24.289452
600598.SH,20200207,9.93,2.4387,24.216291
600598.SH,20200210,10.92,2.4387,26.630603999999998
600598.SH,20200211,10.37,2.4387,25.289318999999995
600598.SH,20200212,10.75,2.4387,26.216025
600598.SH,20200213,11.7,2.4387,28.532789999999995
600598.SH,20200214,12.0,2.4387,29.2644
600598.SH,20200217,13.2,2.4387,32.190839999999994
600598.SH,20200218,12.9,2.4387,31.459229999999998
600598.SH,20200219,12.37,2.4387,30.166718999999997
600598.SH,20200220,12.69,2.4387,30.947103
600598.SH,20200221,12.56,2.4387,30.630072
600598.SH,20200224,13.55,2.4387,33.044385
600598.SH,20200225,13.3,2.4387,32.43471
600598.SH,20200226,13.27,2.4387,32.361549
600598.SH,20200227,12.92,2.4387,31.508004
600598.SH,20200228,12.31,2.4387,30.020397
600598.SH,20200302,12.96,2.4387,31.605552
600598.SH,20200303,13.4,2.4387,32.67858
600598.SH,20200304,13.26,2.4387,32.337162
600598.SH,20200305,13.79,2.4387,33.629673
600598.SH,20200306,13.36,2.4387,32.58103199999999
600598.SH,20200309,12.73,2.4387,31.044650999999998
600598.SH,20200310,12.71,2.4387,30.995877
600598.SH,20200311,13.01,2.4387,31.727486999999996
600598.SH,20200312,12.42,2.4387,30.288653999999998
600598.SH,20200313,12.91,2.4387,31.483617
600598.SH,20200316,12.3,2.4387,29.996010000000002
600598.SH,20200317,12.37,2.4387,30.166718999999997
600598.SH,20200318,12.2,2.4387,29.752139999999997
600598.SH,20200319,12.87,2.4387,31.386068999999996
600598.SH,20200320,13.54,2.4387,33.019997999999994
600598.SH,20200323,14.89,2.4387,36.312243
600598.SH,20200324,14.59,2.4387,35.580633
600598.SH,20200325,15.58,2.4387,37.994946
600598.SH,20200326,16.44,2.4387,40.092228
600598.SH,20200327,15.8,2.4387,38.53146
600598.SH,20200330,16.16,2.4387,39.409392
600598.SH,20200331,17.25,2.4387,42.067575
600598.SH,20200401,16.5,2.4387,40.23855
600598.SH,20200402,15.8,2.4387,38.53146
600598.SH,20200403,15.58,2.4387,37.994946
600598.SH,20200407,17.13,2.4387,41.774930999999995
600598.SH,20200408,16.1,2.4387,39.26307
600598.SH,20200409,15.97,2.4387,38.946039
600598.SH,20200410,16.09,2.4387,39.238682999999995
600598.SH,20200413,15.43,2.4387,37.629141
600598.SH,20200414,15.88,2.4387,38.726556
600598.SH,20200415,15.89,2.4387,38.750943
600598.SH,20200416,16.08,2.4387,39.21429599999999
600598.SH,20200417,15.55,2.4387,37.921785
600598.SH,20200420,15.74,2.4387,38.385138
600598.SH,20200421,15.8,2.4387,38.53146
600598.SH,20200422,16.73,2.4387,40.799451
600598.SH,20200423,16.8,2.4387,40.97016
600598.SH,20200424,15.92,2.4387,38.824104
600598.SH,20200427,15.71,2.4387,38.311977
600598.SH,20200428,17.08,2.4387,41.652995999999995
600598.SH,20200429,17.09,2.4387,41.677383
600598.SH,20200430,17.02,2.4387,41.506674
600598.SH,20200506,17.3,2.4387,42.18951
600598.SH,20200507,17.73,2.4387,43.238151
600598.SH,20200508,17.45,2.4387,42.55531499999999
600598.SH,20200511,17.12,2.4387,41.750544
600598.SH,20200512,17.28,2.4387,42.140736000000004
600598.SH,20200513,17.06,2.4387,41.60422199999999
600598.SH,20200514,16.45,2.4387,40.116614999999996
600598.SH,20200515,16.51,2.4387,40.262937
600598.SH,20200518,17.06,2.4387,41.60422199999999
600598.SH,20200519,16.74,2.4387,40.823837999999995
600598.SH,20200520,16.68,2.4387,40.677516
600598.SH,20200521,15.82,2.4387,38.580234
600598.SH,20200522,15.68,2.4387,38.238816
600598.SH,20200525,15.9,2.4387,38.77533
600598.SH,20200526,15.96,2.4387,38.921652
600598.SH,20200527,15.22,2.4982,38.022604
600598.SH,20200528,14.85,2.4982,37.09827
600598.SH,20200529,14.95,2.4982,37.34809
600598.SH,20200601,15.24,2.4982,38.072568000000004
600598.SH,20200602,15.27,2.4982,38.147514
600598.SH,20200603,15.21,2.4982,37.99762200000001
600598.SH,20200604,15.21,2.4982,37.99762200000001
600598.SH,20200605,14.65,2.4982,36.59863000000001
600598.SH,20200608,14.97,2.4982,37.398054
600598.SH,20200609,14.8,2.4982,36.97336000000001
600598.SH,20200610,14.77,2.4982,36.898414
600598.SH,20200611,14.49,2.4982,36.198918000000006
600598.SH,20200612,14.64,2.4982,36.573648000000006
600598.SH,20200615,14.85,2.4982,37.09827
600598.SH,20200616,14.91,2.4982,37.248162
600598.SH,20200617,15.22,2.4982,38.022604
600598.SH,20200618,15.07,2.4982,37.647874
600598.SH,20200619,15.08,2.4982,37.672856
600598.SH,20200622,15.3,2.4982,38.222460000000005
600598.SH,20200623,14.9,2.4982,37.223180000000006
600598.SH,20200624,14.6,2.4982,36.47372
600598.SH,20200629,15.86,2.4982,39.621452000000005
600598.SH,20200630,16.1,2.4982,40.22102000000001
600598.SH,20200701,15.93,2.4982,39.796326
600598.SH,20200702,15.87,2.4982,39.646434
600598.SH,20200703,15.75,2.4982,39.346650000000004
600598.SH,20200706,16.49,2.4982,41.195318
600598.SH,20200707,17.05,2.4982,42.59431000000001
600598.SH,20200708,17.3,2.4982,43.21886000000001
600598.SH,20200709,17.53,2.4982,43.793446
600598.SH,20200710,17.29,2.4982,43.193878
600598.SH,20200713,19.02,2.4982,47.515764000000004
600598.SH,20200714,19.99,2.4982,49.939018
600598.SH,20200715,18.52,2.4982,46.266664000000006
600598.SH,20200716,17.08,2.4982,42.669256
600598.SH,20200717,17.25,2.4982,43.09395000000001
600598.SH,20200720,18.05,2.4982,45.092510000000004
600598.SH,20200721,17.88,2.4982,44.667816
600598.SH,20200722,18.93,2.4982,47.290926000000006
600598.SH,20200723,19.25,2.4982,48.09035
600598.SH,20200724,18.8,2.4982,46.96616
600598.SH,20200727,19.66,2.4982,49.114612
600598.SH,20200728,18.99,2.4982,47.440818
600598.SH,20200729,19.02,2.4982,47.515764000000004
600598.SH,20200730,19.45,2.4982,48.58999
600598.SH,20200731,19.17,2.4982,47.89049400000001
600598.SH,20200803,19.55,2.4982,48.83981000000001
600598.SH,20200804,19.69,2.4982,49.189558000000005
600598.SH,20200805,20.11,2.4982,50.238802
600598.SH,20200806,19.62,2.4982,49.01468400000001
600598.SH,20200807,19.76,2.4982,49.36443200000001
600598.SH,20200810,19.41,2.4982,48.490062
600598.SH,20200811,19.29,2.4982,48.190278
600598.SH,20200812,19.44,2.4982,48.565008000000006
600598.SH,20200813,21.16,2.4982,52.861912000000004
600598.SH,20200814,20.27,2.4982,50.638514
600598.SH,20200817,20.44,2.4982,51.06320800000001
600598.SH,20200818,20.86,2.4982,52.112452000000005
600598.SH,20200819,22.3,2.4982,55.709860000000006
600598.SH,20200820,21.24,2.4982,53.061768
600598.SH,20200821,21.17,2.4982,52.886894000000005
600598.SH,20200824,22.1,2.4982,55.21022000000001
600598.SH,20200825,21.42,2.4982,53.51144400000001
600598.SH,20200826,19.99,2.4982,49.939018
600598.SH,20200827,20.17,2.4982,50.38869400000001
600598.SH,20200828,20.28,2.4982,50.66349600000001
600598.SH,20200831,20.16,2.4982,50.36371200000001
600598.SH,20200901,20.0,2.4982,49.964000000000006
600598.SH,20200902,20.12,2.4982,50.26378400000001
600598.SH,20200903,19.92,2.4982,49.76414400000001
600598.SH,20200904,20.0,2.4982,49.964000000000006
600598.SH,20200907,19.15,2.4982,47.84053
600598.SH,20200908,19.32,2.4982,48.265224
600598.SH,20200909,18.31,2.4982,45.742042
600598.SH,20200910,18.7,2.4982,46.71634
600598.SH,20200911,18.53,2.4982,46.29164600000001
600598.SH,20200914,18.63,2.4982,46.541466
600598.SH,20200915,18.7,2.4982,46.71634
600598.SH,20200916,18.76,2.4982,46.86623200000001
600598.SH,20200917,18.2,2.4982,45.467240000000004
600598.SH,20200918,18.86,2.4982,47.116052
600598.SH,20200921,19.13,2.4982,47.790566
600598.SH,20200922,18.68,2.4982,46.666376
600598.SH,20200923,18.56,2.4982,46.366592
600598.SH,20200924,18.94,2.4982,47.31590800000001
600598.SH,20200925,19.13,2.4982,47.790566
600598.SH,20200928,18.56,2.4982,46.366592
600598.SH,20200929,18.78,2.4982,46.91619600000001
600598.SH,20200930,18.5,2.4982,46.2167
600598.SH,20201009,19.46,2.4982,48.61497200000001
600598.SH,20201012,19.8,2.4982,49.464360000000006
600598.SH,20201013,19.79,2.4982,49.439378000000005
600598.SH,20201014,19.24,2.4982,48.065368
600598.SH,20201015,19.17,2.4982,47.89049400000001
600598.SH,20201016,19.05,2.4982,47.59071000000001
600598.SH,20201019,19.59,2.4982,48.939738000000006
600598.SH,20201020,19.39,2.4982,48.440098000000006
600598.SH,20201021,19.24,2.4982,48.065368
600598.SH,20201022,18.83,2.4982,47.041106
600598.SH,20201023,18.35,2.4982,45.84197000000001
600598.SH,20201026,18.44,2.4982,46.06680800000001
600598.SH,20201027,18.5,2.4982,46.2167
600598.SH,20201028,18.33,2.4982,45.792006
600598.SH,20201029,18.12,2.4982,45.26738400000001
600598.SH,20201030,17.4,2.4982,43.46868
600598.SH,20201102,17.31,2.4982,43.243842
600598.SH,20201103,17.73,2.4982,44.293086
600598.SH,20201104,17.93,2.4982,44.792726
600598.SH,20201105,17.91,2.4982,44.742762000000006
600598.SH,20201106,17.7,2.4982,44.21814
600598.SH,20201109,17.72,2.4982,44.268104
600598.SH,20201110,17.36,2.4982,43.368752
600598.SH,20201111,17.51,2.4982,43.74348200000001
600598.SH,20201112,17.06,2.4982,42.619292
600598.SH,20201113,17.04,2.4982,42.569328
600598.SH,20201116,17.15,2.4982,42.84413
600598.SH,20201117,16.93,2.4982,42.294526000000005
600598.SH,20201118,16.92,2.4982,42.26954400000001
600598.SH,20201119,17.08,2.4982,42.669256
600598.SH,20201120,17.15,2.4982,42.84413
600598.SH,20201123,17.19,2.4982,42.944058000000005
600598.SH,20201124,17.21,2.4982,42.99402200000001
600598.SH,20201125,16.85,2.4982,42.09467000000001
600598.SH,20201126,16.93,2.4982,42.294526000000005
600598.SH,20201127,17.02,2.4982,42.519364
600598.SH,20201130,17.13,2.4982,42.794166000000004
600598.SH,20201201,17.13,2.4982,42.794166000000004
600598.SH,20201202,17.05,2.4982,42.59431000000001
600598.SH,20201203,17.8,2.4982,44.467960000000005
600598.SH,20201204,17.45,2.4982,43.59359
600598.SH,20201207,17.47,2.4982,43.643554
600598.SH,20201208,17.22,2.4982,43.019004
600598.SH,20201209,17.0,2.4982,42.4694
600598.SH,20201210,17.03,2.4982,42.544346000000004
600598.SH,20201211,17.1,2.4982,42.71922000000001
600598.SH,20201214,17.37,2.4982,43.39373400000001
600598.SH,20201215,17.06,2.4982,42.619292
600598.SH,20201216,17.23,2.4982,43.043986000000004
600598.SH,20201217,17.12,2.4982,42.769184
600598.SH,20201218,17.28,2.4982,43.168896000000004
600598.SH,20201221,17.99,2.4982,44.942618
600598.SH,20201222,17.78,2.4982,44.41799600000001
600598.SH,20201223,18.31,2.4982,45.742042
600598.SH,20201224,18.63,2.4982,46.541466
600598.SH,20201225,18.45,2.4982,46.09179
600598.SH,20201228,19.0,2.4982,47.4658
600598.SH,20201229,18.2,2.4982,45.467240000000004
600598.SH,20201230,18.53,2.4982,46.29164600000001
600598.SH,20201231,19.25,2.4982,48.09035
600598.SH,20210104,19.61,2.4982,48.989702
600598.SH,20210105,19.46,2.4982,48.61497200000001
600598.SH,20210106,19.55,2.4982,48.83981000000001
600598.SH,20210107,19.29,2.498,48.186420000000005
600598.SH,20210108,18.77,2.498,46.887460000000004
600598.SH,20210111,18.56,2.498,46.362880000000004
600598.SH,20210112,18.65,2.498,46.5877
600598.SH,20210113,18.48,2.498,46.16304
600598.SH,20210114,18.01,2.498,44.988980000000005
600598.SH,20210115,17.98,2.498,44.91404000000001
600598.SH,20210118,18.11,2.498,45.238780000000006
600598.SH,20210119,17.61,2.498,43.98978
600598.SH,20210120,17.6,2.498,43.964800000000004
600598.SH,20210121,17.69,2.498,44.189620000000005
600598.SH,20210122,17.2,2.498,42.9656
600598.SH,20210125,17.38,2.498,43.415240000000004
600598.SH,20210126,17.07,2.498,42.64086
600598.SH,20210127,17.15,2.498,42.8407
600598.SH,20210128,17.09,2.498,42.69082
600598.SH,20210129,16.37,2.498,40.89226000000001
600598.SH,20210201,16.75,2.498,41.8415
600598.SH,20210202,16.57,2.498,41.39186
600598.SH,20210203,16.6,2.498,41.466800000000006
600598.SH,20210204,16.01,2.498,39.99298000000001
600598.SH,20210205,15.61,2.498,38.99378
600598.SH,20210208,15.56,2.498,38.868880000000004
600598.SH,20210209,15.88,2.498,39.668240000000004
600598.SH,20210210,16.08,2.498,40.16784
600598.SH,20210218,16.51,2.498,41.241980000000005
600598.SH,20210219,17.17,2.498,42.89066000000001
600598.SH,20210222,17.3,2.498,43.2154
600598.SH,20210223,16.66,2.498,41.61668
600598.SH,20210224,16.59,2.498,41.44182
600598.SH,20210225,16.59,2.498,41.44182
600598.SH,20210226,16.73,2.498,41.791540000000005
600598.SH,20210301,17.14,2.498,42.815720000000006
600598.SH,20210302,17.04,2.498,42.56592
600598.SH,20210303,17.18,2.498,42.91564
600598.SH,20210304,16.7,2.498,41.7166
600598.SH,20210305,16.96,2.498,42.366080000000004
600598.SH,20210308,16.59,2.498,41.44182
600598.SH,20210309,15.87,2.498,39.643260000000005
600598.SH,20210310,15.4,2.498,38.4692
600598.SH,20210311,15.55,2.498,38.843900000000005
600598.SH,20210312,15.6,2.498,38.9688
600598.SH,20210315,15.67,2.498,39.143660000000004
600598.SH,20210316,15.63,2.498,39.04374000000001
600598.SH,20210317,16.09,2.498,40.192820000000005
600598.SH,20210318,15.83,2.498,39.54334
600598.SH,20210319,15.74,2.498,39.31852000000001
600598.SH,20210322,16.02,2.498,40.01796
600598.SH,20210323,16.31,2.498,40.74238
600598.SH,20210324,16.1,2.498,40.217800000000004
600598.SH,20210325,16.22,2.498,40.51756
600598.SH,20210326,16.15,2.498,40.3427
600598.SH,20210329,16.01,2.498,39.99298000000001
600598.SH,20210330,15.82,2.498,39.51836
600598.SH,20210331,15.65,2.498,39.093700000000005
600598.SH,20210401,15.72,2.498,39.26856000000001
600598.SH,20210402,15.69,2.498,39.19362
600598.SH,20210406,15.69,2.498,39.19362
600598.SH,20210407,15.62,2.498,39.01876
600598.SH,20210408,15.53,2.498,38.79394
600598.SH,20210409,15.41,2.498,38.49418000000001
600598.SH,20210412,15.35,2.498,38.344300000000004
600598.SH,20210413,15.67,2.498,39.143660000000004
600598.SH,20210414,15.5,2.498,38.719
600598.SH,20210415,15.37,2.498,38.39426
600598.SH,20210416,15.44,2.498,38.569120000000005
600598.SH,20210419,15.53,2.498,38.79394
600598.SH,20210420,15.39,2.498,38.44422
600598.SH,20210421,15.4,2.498,38.4692
600598.SH,20210422,15.37,2.498,38.39426
600598.SH,20210423,15.53,2.498,38.79394
600598.SH,20210426,15.59,2.498,38.94382
600598.SH,20210427,15.66,2.498,39.118680000000005
600598.SH,20210428,15.11,2.498,37.74478
600598.SH,20210429,15.02,2.498,37.519960000000005
600598.SH,20210430,15.15,2.498,37.8447
600598.SH,20210506,16.14,2.498,40.31772000000001
600598.SH,20210507,16.21,2.498,40.492580000000004
600598.SH,20210510,16.22,2.498,40.51756
600598.SH,20210511,16.47,2.498,41.14206
600598.SH,20210512,17.07,2.498,42.64086
600598.SH,20210513,16.65,2.498,41.5917
600598.SH,20210514,16.37,2.498,40.89226000000001
600598.SH,20210517,16.5,2.498,41.217000000000006
600598.SH,20210518,16.37,2.498,40.89226000000001
600598.SH,20210519,16.19,2.498,40.442620000000005
600598.SH,20210520,16.22,2.498,40.51756
600598.SH,20210521,16.14,2.498,40.31772000000001
600598.SH,20210524,16.07,2.498,40.142860000000006
600598.SH,20210525,15.97,2.498,39.893060000000006
600598.SH,20210526,16.09,2.498,40.192820000000005
600598.SH,20210527,15.4,2.562,39.4548
600598.SH,20210528,15.39,2.562,39.42918
600598.SH,20210531,15.44,2.562,39.55728
600598.SH,20210601,15.57,2.562,39.890339999999995
600598.SH,20210602,15.43,2.562,39.531659999999995
600598.SH,20210603,15.27,2.562,39.121739999999996
600598.SH,20210604,15.45,2.562,39.582899999999995
600598.SH,20210607,15.08,2.562,38.63496
600598.SH,20210608,15.21,2.562,38.96802
600598.SH,20210609,15.18,2.562,38.89116
600598.SH,20210610,15.23,2.562,39.019259999999996
600598.SH,20210611,15.29,2.562,39.172979999999995
600598.SH,20210615,15.05,2.562,38.558099999999996
600598.SH,20210616,14.91,2.562,38.199419999999996
600598.SH,20210617,14.84,2.562,38.02008
600598.SH,20210618,14.95,2.562,38.301899999999996
600598.SH,20210621,15.14,2.562,38.78868
600598.SH,20210622,15.49,2.562,39.685379999999995
600598.SH,20210623,15.47,2.562,39.63414
600598.SH,20210624,15.26,2.562,39.09612
600598.SH,20210625,15.08,2.562,38.63496
600598.SH,20210628,15.18,2.562,38.89116
600598.SH,20210629,15.09,2.562,38.660579999999996
600598.SH,20210630,14.96,2.562,38.32752
600598.SH,20210701,14.78,2.562,37.86635999999999
600598.SH,20210702,14.8,2.562,37.9176
600598.SH,20210705,14.87,2.562,38.09694
600598.SH,20210706,15.14,2.562,38.78868
600598.SH,20210707,14.93,2.562,38.250659999999996
600598.SH,20210708,14.86,2.562,38.07131999999999
600598.SH,20210709,14.78,2.562,37.86635999999999
600598.SH,20210712,14.99,2.562,38.404379999999996
600598.SH,20210713,14.77,2.562,37.84074
600598.SH,20210714,14.54,2.562,37.251479999999994
600598.SH,20210715,14.32,2.562,36.68784
600598.SH,20210716,14.24,2.562,36.48288
600598.SH,20210719,14.79,2.562,37.89198
600598.SH,20210720,14.49,2.562,37.12338
600598.SH,20210721,14.72,2.562,37.71264
600598.SH,20210722,14.63,2.562,37.48206
600598.SH,20210723,14.75,2.562,37.7895
600598.SH,20210726,15.17,2.562,38.865539999999996
600598.SH,20210727,15.05,2.562,38.558099999999996
600598.SH,20210728,14.46,2.562,37.04652
600598.SH,20210729,14.91,2.562,38.199419999999996
600598.SH,20210730,14.85,2.562,38.0457
600598.SH,20210802,15.29,2.562,39.172979999999995
600598.SH,20210803,15.6,2.562,39.9672
600598.SH,20210804,15.4,2.562,39.4548
600598.SH,20210805,15.72,2.562,40.27464
600598.SH,20210806,15.29,2.562,39.172979999999995
600598.SH,20210809,15.22,2.562,38.99364
600598.SH,20210810,15.21,2.562,38.96802
600598.SH,20210811,15.2,2.562,38.94239999999999
600598.SH,20210812,15.04,2.562,38.53247999999999
600598.SH,20210813,15.14,2.562,38.78868
600598.SH,20210816,15.2,2.562,38.94239999999999
600598.SH,20210817,14.7,2.562,37.66139999999999
600598.SH,20210818,14.6,2.562,37.405199999999994
600598.SH,20210819,14.6,2.562,37.405199999999994
600598.SH,20210820,14.44,2.562,36.995279999999994
600598.SH,20210823,14.5,2.562,37.149
600598.SH,20210824,14.59,2.562,37.37958
600598.SH,20210825,14.62,2.562,37.45643999999999
600598.SH,20210826,14.41,2.562,36.91842
600598.SH,20210827,14.53,2.562,37.22586
600598.SH,20210830,14.71,2.562,37.68702
600598.SH,20210831,14.51,2.562,37.17462
600598.SH,20210901,14.66,2.562,37.55892
600598.SH,20210902,14.7,2.562,37.66139999999999
600598.SH,20210903,15.0,2.562,38.43
600598.SH,20210906,14.99,2.562,38.404379999999996
600598.SH,20210907,14.97,2.562,38.353139999999996
600598.SH,20210908,15.23,2.562,39.019259999999996
600598.SH,20210909,15.22,2.562,38.99364
600598.SH,20210910,15.13,2.562,38.76306
600598.SH,20210913,15.24,2.562,39.04488
600598.SH,20210914,15.0,2.562,38.43
600598.SH,20210915,15.04,2.562,38.53247999999999
600598.SH,20210916,15.35,2.562,39.326699999999995
600598.SH,20210917,15.15,2.562,38.814299999999996
600598.SH,20210922,14.97,2.562,38.353139999999996
600598.SH,20210923,15.44,2.562,39.55728
600598.SH,20210924,15.47,2.562,39.63414
600598.SH,20210927,15.23,2.562,39.019259999999996
600598.SH,20210928,15.39,2.562,39.42918
600598.SH,20210929,15.26,2.562,39.09612
600598.SH,20210930,15.15,2.562,38.814299999999996
600598.SH,20211008,16.16,2.562,41.40192
600598.SH,20211011,16.26,2.562,41.658120000000004
600598.SH,20211012,16.12,2.562,41.29944
600598.SH,20211013,15.7,2.562,40.2234
600598.SH,20211014,15.73,2.562,40.30026
600598.SH,20211015,15.2,2.562,38.94239999999999
600598.SH,20211018,15.47,2.562,39.63414
600598.SH,20211019,15.65,2.562,40.0953
600598.SH,20211020,15.18,2.562,38.89116
600598.SH,20211021,14.97,2.562,38.353139999999996
600598.SH,20211022,14.76,2.562,37.81512
600598.SH,20211025,14.84,2.562,38.02008
600598.SH,20211026,14.83,2.562,37.99446
600598.SH,20211027,14.87,2.562,38.09694
600598.SH,20211028,13.81,2.562,35.38122
600598.SH,20211029,13.76,2.562,35.253119999999996
600598.SH,20211101,13.93,2.562,35.68866
600598.SH,20211102,14.93,2.562,38.250659999999996
600598.SH,20211103,14.79,2.562,37.89198
600598.SH,20211104,15.13,2.562,38.76306
600598.SH,20211105,14.89,2.562,38.148179999999996
600598.SH,20211108,14.83,2.562,37.99446
600598.SH,20211109,15.29,2.562,39.172979999999995
600598.SH,20211110,15.11,2.562,38.711819999999996
600598.SH,20211111,15.09,2.562,38.660579999999996
600598.SH,20211112,15.3,2.562,39.1986
600598.SH,20211115,14.9,2.562,38.1738
600598.SH,20211116,14.79,2.562,37.89198
600598.SH,20211117,14.62,2.562,37.45643999999999
600598.SH,20211118,14.44,2.562,36.995279999999994
600598.SH,20211119,14.45,2.562,37.0209
600598.SH,20211122,14.5,2.562,37.149
600598.SH,20211123,14.32,2.562,36.68784
600598.SH,20211124,14.17,2.562,36.30354
600598.SH,20211125,14.22,2.562,36.43164
600598.SH,20211126,14.08,2.562,36.072959999999995
600598.SH,20211129,14.15,2.562,36.2523
600598.SH,20211130,14.26,2.562,36.534119999999994
600598.SH,20211201,14.31,2.562,36.66222
600598.SH,20211202,14.2,2.562,36.380399999999995
600598.SH,20211203,14.28,2.562,36.585359999999994
600598.SH,20211206,14.18,2.562,36.329159999999995
600598.SH,20211207,14.28,2.562,36.585359999999994
600598.SH,20211208,14.38,2.562,36.84156
600598.SH,20211209,14.5,2.562,37.149
600598.SH,20211210,14.62,2.562,37.45643999999999
600598.SH,20211213,14.55,2.562,37.2771
600598.SH,20211214,14.52,2.562,37.200239999999994
600598.SH,20211215,14.37,2.562,36.81594
600598.SH,20211216,14.5,2.562,37.149
600598.SH,20211217,14.46,2.562,37.04652
600598.SH,20211220,14.49,2.562,37.12338
600598.SH,20211221,14.52,2.562,37.200239999999994
600598.SH,20211222,14.58,2.562,37.35396
600598.SH,20211223,14.62,2.562,37.45643999999999
600598.SH,20211224,14.78,2.562,37.86635999999999
600598.SH,20211227,14.73,2.562,37.73826
600598.SH,20211228,14.56,2.562,37.30272
600598.SH,20211229,14.28,2.562,36.585359999999994
600598.SH,20211230,14.4,2.562,36.8928
600598.SH,20211231,14.56,2.562,37.30272
600598.SH,20220104,15.35,2.562,39.326699999999995
600598.SH,20220105,15.1,2.562,38.6862
600598.SH,20220106,14.95,2.562,38.301899999999996
600598.SH,20220107,14.75,2.562,37.7895
600598.SH,20220110,14.89,2.562,38.148179999999996
600598.SH,20220111,14.73,2.562,37.73826
600598.SH,20220112,14.82,2.562,37.96884
600598.SH,20220113,14.69,2.562,37.63578
600598.SH,20220114,14.42,2.562,36.944039999999994
600598.SH,20220117,14.87,2.562,38.09694
600598.SH,20220118,14.78,2.562,37.86635999999999
600598.SH,20220119,14.69,2.562,37.63578
