ts_code,trade_date,close,adj_factor,adj_close
000893.SZ,20200323,5.92,2.0347,12.045423999999999
000893.SZ,20200324,5.95,2.0347,12.106465
000893.SZ,20200325,6.13,2.0347,12.472711
000893.SZ,20200326,6.3,2.0347,12.81861
000893.SZ,20200327,6.49,2.0347,13.205203000000001
000893.SZ,20200330,6.57,2.0347,13.367979
000893.SZ,20200331,7.05,2.0347,14.344634999999998
000893.SZ,20200401,6.71,2.0347,13.652837
000893.SZ,20200402,6.54,2.0347,13.306938
000893.SZ,20200403,6.49,2.0347,13.205203000000001
000893.SZ,20200407,6.89,2.0347,14.019082999999998
000893.SZ,20200408,6.73,2.0347,13.693531
000893.SZ,20200409,6.69,2.0347,13.612143
000893.SZ,20200410,6.42,2.0347,13.062774
000893.SZ,20200413,6.36,2.0347,12.940692
000893.SZ,20200414,6.52,2.0347,13.266243999999999
000893.SZ,20200415,6.53,2.0347,13.286591
000893.SZ,20200416,6.7,2.0347,13.63249
000893.SZ,20200417,6.61,2.0347,13.449367
000893.SZ,20200420,6.59,2.0347,13.408673
000893.SZ,20200421,6.69,2.0347,13.612143
000893.SZ,20200422,6.71,2.0347,13.652837
000893.SZ,20200423,6.47,2.0347,13.164508999999999
000893.SZ,20200424,6.48,2.0347,13.184856
000893.SZ,20200427,6.18,2.0347,12.574446
000893.SZ,20200428,6.0,2.0347,12.2082
000893.SZ,20200429,6.01,2.0347,12.228546999999999
000893.SZ,20200430,6.0,2.0347,12.2082
000893.SZ,20200506,5.97,2.0347,12.147158999999998
000893.SZ,20200507,5.92,2.0347,12.045423999999999
000893.SZ,20200508,6.28,2.0347,12.777916
000893.SZ,20200511,6.21,2.0347,12.635487
000893.SZ,20200512,6.25,2.0347,12.716875
000893.SZ,20200513,6.26,2.0347,12.737222
000893.SZ,20200514,6.17,2.0347,12.554098999999999
000893.SZ,20200515,6.09,2.0347,12.391323
000893.SZ,20200518,6.0,2.0347,12.2082
000893.SZ,20200519,5.96,2.0347,12.126812
000893.SZ,20200520,5.77,2.0347,11.740219
000893.SZ,20200521,5.75,2.0347,11.699525
000893.SZ,20200522,5.7,2.0347,11.59779
000893.SZ,20200525,5.61,2.0347,11.414667
000893.SZ,20200526,5.73,2.0347,11.658831000000001
000893.SZ,20200527,5.77,2.0347,11.740219
000893.SZ,20200528,5.73,2.0347,11.658831000000001
000893.SZ,20200529,5.62,2.0347,11.435014
000893.SZ,20200601,5.68,2.0347,11.557096
000893.SZ,20200602,5.69,2.0347,11.577443
000893.SZ,20200603,5.69,2.0347,11.577443
000893.SZ,20200604,5.85,2.0347,11.902994999999999
000893.SZ,20200605,5.76,2.0347,11.719871999999999
000893.SZ,20200608,5.67,2.0347,11.536749
000893.SZ,20200609,5.71,2.0347,11.618136999999999
000893.SZ,20200610,5.69,2.0347,11.577443
000893.SZ,20200611,5.62,2.0347,11.435014
000893.SZ,20200612,5.61,2.0347,11.414667
000893.SZ,20200615,5.58,2.0347,11.353626
000893.SZ,20200616,5.6,2.0347,11.394319999999999
000893.SZ,20200617,5.77,2.0347,11.740219
000893.SZ,20200618,5.76,2.0347,11.719871999999999
000893.SZ,20200619,5.75,2.0347,11.699525
000893.SZ,20200622,5.63,2.0347,11.455361
000893.SZ,20200623,5.56,2.0347,11.312931999999998
000893.SZ,20200624,5.57,2.0347,11.333279000000001
000893.SZ,20200629,5.58,2.0347,11.353626
000893.SZ,20200630,5.61,2.0347,11.414667
000893.SZ,20200701,5.59,2.0347,11.373973
000893.SZ,20200702,5.61,2.0347,11.414667
000893.SZ,20200703,5.65,2.0347,11.496055
000893.SZ,20200706,5.84,2.0347,11.882648
000893.SZ,20200707,5.85,2.0347,11.902994999999999
000893.SZ,20200708,5.88,2.0347,11.964036
000893.SZ,20200709,6.15,2.0347,12.513405
000893.SZ,20200710,6.77,2.0347,13.774918999999999
000893.SZ,20200713,7.45,2.0347,15.158515
000893.SZ,20200714,7.95,2.0347,16.175865
000893.SZ,20200715,7.17,2.0347,14.588799
000893.SZ,20200716,6.95,2.0347,14.141165
000893.SZ,20200717,7.04,2.0347,14.324288
000893.SZ,20200720,7.74,2.0347,15.748578
000893.SZ,20200721,8.08,2.0347,16.440376
000893.SZ,20200722,8.89,2.0347,18.088483
000893.SZ,20200723,8.53,2.0347,17.355991
000893.SZ,20200724,8.55,2.0347,17.396685
000893.SZ,20200727,8.66,2.0347,17.620502
000893.SZ,20200728,8.21,2.0347,16.704887000000003
000893.SZ,20200729,8.49,2.0347,17.274603
000893.SZ,20200730,8.7,2.0347,17.70189
000893.SZ,20200731,8.45,2.0347,17.193215
000893.SZ,20200803,9.07,2.0347,18.454729
000893.SZ,20200804,9.98,2.0347,20.306306
000893.SZ,20200805,10.98,2.0347,22.341006
000893.SZ,20200806,10.95,2.0347,22.279964999999997
000893.SZ,20200807,10.44,2.0347,21.242268
000893.SZ,20200810,10.51,2.0347,21.384697
000893.SZ,20200811,9.92,2.0347,20.184224
000893.SZ,20200812,9.7,2.0347,19.73659
000893.SZ,20200813,10.15,2.0347,20.652205
000893.SZ,20200814,9.94,2.0347,20.224918
000893.SZ,20200817,10.06,2.0347,20.469082
000893.SZ,20200818,10.06,2.0347,20.469082
000893.SZ,20200819,9.76,2.0347,19.858672
000893.SZ,20200820,9.73,2.0347,19.797631
000893.SZ,20200821,9.42,2.0347,19.166874
000893.SZ,20200824,9.35,2.0347,19.024445
000893.SZ,20200825,9.55,2.0347,19.431385000000002
000893.SZ,20200826,9.57,2.0347,19.472079
000893.SZ,20200827,9.68,2.0347,19.695895999999998
000893.SZ,20200828,9.5,2.0347,19.32965
000893.SZ,20200831,10.14,2.0347,20.631858
000893.SZ,20200901,9.82,2.0347,19.980754
000893.SZ,20200902,9.79,2.0347,19.919712999999998
000893.SZ,20200903,9.88,2.0347,20.102836
000893.SZ,20200904,9.94,2.0347,20.224918
000893.SZ,20200907,9.74,2.0347,19.817978
000893.SZ,20200908,8.8,2.0347,17.90536
000893.SZ,20200909,8.63,2.0347,17.559461000000002
000893.SZ,20200910,8.6,2.0347,17.49842
000893.SZ,20200911,8.74,2.0347,17.783278
000893.SZ,20200914,8.68,2.0347,17.661196
000893.SZ,20200915,8.77,2.0347,17.844319
000893.SZ,20200916,8.69,2.0347,17.681542999999998
000893.SZ,20200917,8.6,2.0347,17.49842
000893.SZ,20200918,8.6,2.0347,17.49842
000893.SZ,20200921,8.22,2.0347,16.725234
000893.SZ,20200922,7.99,2.0347,16.257253
000893.SZ,20200923,7.87,2.0347,16.013089
000893.SZ,20200924,7.67,2.0347,15.606149
000893.SZ,20200925,7.57,2.0347,15.402679000000001
000893.SZ,20200928,7.39,2.0347,15.036432999999999
000893.SZ,20200929,7.52,2.0347,15.300944
000893.SZ,20200930,7.46,2.0347,15.178861999999999
000893.SZ,20201009,7.9,2.0347,16.07413
000893.SZ,20201012,8.48,2.0347,17.254256
000893.SZ,20201013,8.53,2.0347,17.355991
000893.SZ,20201014,8.35,2.0347,16.989745
000893.SZ,20201015,8.88,2.0347,18.068136000000003
000893.SZ,20201016,8.35,2.0347,16.989745
000893.SZ,20201019,8.08,2.0347,16.440376
000893.SZ,20201020,8.19,2.0347,16.664192999999997
000893.SZ,20201021,8.17,2.0347,16.623499
000893.SZ,20201022,8.06,2.0347,16.399682000000002
000893.SZ,20201023,7.92,2.0347,16.114824
000893.SZ,20201026,7.86,2.0347,15.992742
000893.SZ,20201027,7.83,2.0347,15.931701
000893.SZ,20201028,7.94,2.0347,16.155518
000893.SZ,20201029,7.91,2.0347,16.094477
000893.SZ,20201030,7.68,2.0347,15.626496
000893.SZ,20201102,7.65,2.0347,15.565455
000893.SZ,20201103,7.97,2.0347,16.216559
000893.SZ,20201104,8.05,2.0347,16.379335
000893.SZ,20201105,8.15,2.0347,16.582805
000893.SZ,20201106,8.0,2.0347,16.2776
000893.SZ,20201109,8.32,2.0347,16.928704
000893.SZ,20201110,8.17,2.0347,16.623499
000893.SZ,20201111,8.16,2.0347,16.603152
000893.SZ,20201112,8.12,2.0347,16.521763999999997
000893.SZ,20201113,8.14,2.0347,16.562458
000893.SZ,20201116,8.51,2.0347,17.315296999999997
000893.SZ,20201117,8.26,2.0347,16.806622
000893.SZ,20201118,8.18,2.0347,16.643846
000893.SZ,20201119,8.7,2.0347,17.70189
000893.SZ,20201120,9.07,2.0347,18.454729
000893.SZ,20201123,9.12,2.0347,18.556464
000893.SZ,20201124,9.09,2.0347,18.495423
000893.SZ,20201125,8.85,2.0347,18.007095
000893.SZ,20201126,8.96,2.0347,18.230912
000893.SZ,20201127,9.02,2.0347,18.352994
000893.SZ,20201130,9.13,2.0347,18.576811000000003
000893.SZ,20201201,9.45,2.0347,19.227915
000893.SZ,20201202,9.11,2.0347,18.536116999999997
000893.SZ,20201209,9.01,2.0347,18.332646999999998
000893.SZ,20201210,8.54,2.0347,17.376337999999997
000893.SZ,20201211,8.88,2.0347,18.068136000000003
000893.SZ,20201214,8.71,2.0347,17.722237
000893.SZ,20201215,8.35,2.0347,16.989745
000893.SZ,20201216,8.46,2.0347,17.213562
000893.SZ,20201217,8.44,2.0347,17.172867999999998
000893.SZ,20201218,8.26,2.0347,16.806622
000893.SZ,20201221,8.18,2.0347,16.643846
000893.SZ,20201222,8.0,2.0347,16.2776
000893.SZ,20201223,8.14,2.0347,16.562458
000893.SZ,20201224,7.99,2.0347,16.257253
000893.SZ,20201225,8.03,2.0347,16.338641
000893.SZ,20201228,8.22,2.0347,16.725234
000893.SZ,20201229,8.57,2.0347,17.437379
000893.SZ,20201230,8.26,2.0347,16.806622
000893.SZ,20201231,8.39,2.0347,17.071133
000893.SZ,20210104,8.18,2.0347,16.643846
000893.SZ,20210105,8.19,2.0347,16.664192999999997
000893.SZ,20210106,8.38,2.0347,17.050786000000002
000893.SZ,20210107,8.74,2.035,17.7859
000893.SZ,20210108,8.48,2.035,17.256800000000002
000893.SZ,20210111,8.09,2.035,16.463150000000002
000893.SZ,20210112,8.1,2.035,16.4835
000893.SZ,20210113,7.83,2.035,15.934050000000001
000893.SZ,20210114,7.84,2.035,15.954400000000001
000893.SZ,20210115,7.72,2.035,15.7102
000893.SZ,20210118,8.02,2.035,16.3207
000893.SZ,20210119,8.48,2.035,17.256800000000002
000893.SZ,20210120,8.84,2.035,17.9894
000893.SZ,20210121,8.76,2.035,17.8266
000893.SZ,20210122,8.88,2.035,18.070800000000002
000893.SZ,20210125,8.57,2.035,17.439950000000003
000893.SZ,20210126,8.41,2.035,17.11435
000893.SZ,20210127,8.4,2.035,17.094
000893.SZ,20210128,8.17,2.035,16.62595
000893.SZ,20210129,8.08,2.035,16.442800000000002
000893.SZ,20210201,8.89,2.035,18.091150000000003
000893.SZ,20210202,9.19,2.035,18.70165
000893.SZ,20210203,9.37,2.035,19.06795
000893.SZ,20210204,9.49,2.035,19.312150000000003
000893.SZ,20210205,8.95,2.035,18.21325
000893.SZ,20210208,8.94,2.035,18.1929
000893.SZ,20210209,9.27,2.035,18.86445
000893.SZ,20210210,9.99,2.035,20.32965
000893.SZ,20210218,10.57,2.035,21.509950000000003
000893.SZ,20210219,11.63,2.035,23.667050000000003
000893.SZ,20210222,11.66,2.035,23.7281
000893.SZ,20210223,12.07,2.035,24.562450000000002
000893.SZ,20210224,11.52,2.035,23.4432
000893.SZ,20210225,11.64,2.035,23.687400000000004
000893.SZ,20210226,11.89,2.035,24.196150000000003
000893.SZ,20210301,12.27,2.035,24.969450000000002
000893.SZ,20210302,11.67,2.035,23.748450000000002
000893.SZ,20210303,11.98,2.035,24.379300000000004
000893.SZ,20210304,11.56,2.035,23.524600000000003
000893.SZ,20210305,11.28,2.035,22.9548
000893.SZ,20210308,10.29,2.035,20.94015
000893.SZ,20210309,9.76,2.035,19.8616
000893.SZ,20210310,9.36,2.035,19.0476
000893.SZ,20210311,9.9,2.035,20.146500000000003
000893.SZ,20210312,9.94,2.035,20.2279
000893.SZ,20210315,10.3,2.035,20.960500000000003
000893.SZ,20210316,10.68,2.035,21.733800000000002
000893.SZ,20210317,10.87,2.035,22.12045
000893.SZ,20210318,11.24,2.035,22.873400000000004
000893.SZ,20210319,11.51,2.035,23.42285
000893.SZ,20210322,11.29,2.035,22.97515
000893.SZ,20210323,11.55,2.035,23.504250000000003
000893.SZ,20210324,11.02,2.035,22.4257
000893.SZ,20210325,11.24,2.035,22.873400000000004
000893.SZ,20210326,11.48,2.035,23.361800000000002
000893.SZ,20210329,11.58,2.035,23.5653
000893.SZ,20210330,11.33,2.035,23.05655
000893.SZ,20210331,11.63,2.035,23.667050000000003
000893.SZ,20210401,11.6,2.035,23.606
000893.SZ,20210402,11.17,2.035,22.73095
000893.SZ,20210406,11.7,2.035,23.8095
000893.SZ,20210407,12.23,2.035,24.888050000000003
000893.SZ,20210408,12.23,2.035,24.888050000000003
000893.SZ,20210409,12.13,2.035,24.68455
000893.SZ,20210412,11.77,2.035,23.95195
000893.SZ,20210413,11.44,2.035,23.2804
000893.SZ,20210414,11.3,2.035,22.995500000000003
000893.SZ,20210415,11.39,2.035,23.17865
000893.SZ,20210416,11.26,2.035,22.9141
000893.SZ,20210419,11.3,2.035,22.995500000000003
000893.SZ,20210420,11.75,2.035,23.911250000000003
000893.SZ,20210421,11.2,2.035,22.792
000893.SZ,20210422,10.85,2.035,22.07975
000893.SZ,20210423,10.72,2.035,21.815200000000004
000893.SZ,20210426,11.02,2.035,22.4257
000893.SZ,20210427,10.83,2.035,22.039050000000003
000893.SZ,20210428,11.38,2.035,23.158300000000004
000893.SZ,20210429,11.17,2.035,22.73095
000893.SZ,20210430,11.28,2.035,22.9548
000893.SZ,20210506,12.41,2.035,25.254350000000002
000893.SZ,20210507,12.42,2.035,25.274700000000003
000893.SZ,20210510,12.58,2.035,25.6003
000893.SZ,20210511,13.84,2.035,28.1644
000893.SZ,20210512,15.22,2.035,30.972700000000003
000893.SZ,20210513,15.5,2.035,31.542500000000004
000893.SZ,20210514,15.54,2.035,31.6239
000893.SZ,20210517,14.87,2.035,30.260450000000002
000893.SZ,20210518,16.36,2.035,33.2926
000893.SZ,20210519,17.1,2.035,34.798500000000004
000893.SZ,20210520,16.3,2.035,33.170500000000004
000893.SZ,20210521,16.42,2.035,33.4147
000893.SZ,20210524,17.0,2.035,34.595
000893.SZ,20210525,17.0,2.035,34.595
000893.SZ,20210526,16.77,2.035,34.12695
000893.SZ,20210527,17.6,2.035,35.816
000893.SZ,20210528,17.52,2.035,35.6532
000893.SZ,20210531,15.77,2.035,32.091950000000004
000893.SZ,20210601,16.2,2.035,32.967
000893.SZ,20210602,16.2,2.035,32.967
000893.SZ,20210603,16.33,2.035,33.23155
000893.SZ,20210604,16.41,2.035,33.39435
000893.SZ,20210607,16.0,2.035,32.56
000893.SZ,20210608,15.26,2.035,31.054100000000002
000893.SZ,20210609,15.83,2.035,32.21405
000893.SZ,20210610,16.8,2.035,34.188
000893.SZ,20210611,16.27,2.035,33.10945
000893.SZ,20210615,15.99,2.035,32.53965
000893.SZ,20210616,15.8,2.035,32.153000000000006
000893.SZ,20210617,16.05,2.035,32.661750000000005
000893.SZ,20210618,16.35,2.035,33.27225000000001
000893.SZ,20210621,16.24,2.035,33.0484
000893.SZ,20210622,17.43,2.035,35.47005
000893.SZ,20210623,16.98,2.035,34.554300000000005
000893.SZ,20210624,15.9,2.035,32.356500000000004
000893.SZ,20210625,17.19,2.035,34.98165
000893.SZ,20210628,16.91,2.035,34.41185
000893.SZ,20210629,16.91,2.035,34.41185
000893.SZ,20210630,16.7,2.035,33.984500000000004
000893.SZ,20210701,18.37,2.035,37.38295000000001
000893.SZ,20210702,18.38,2.035,37.4033
000893.SZ,20210705,18.88,2.035,38.4208
000893.SZ,20210706,18.51,2.035,37.66785000000001
000893.SZ,20210707,18.75,2.035,38.15625
000893.SZ,20210708,18.06,2.035,36.7521
000893.SZ,20210709,17.61,2.035,35.83635
000893.SZ,20210712,18.92,2.035,38.50220000000001
000893.SZ,20210713,19.79,2.035,40.27265
000893.SZ,20210714,20.14,2.035,40.9849
000893.SZ,20210715,20.8,2.035,42.328
000893.SZ,20210716,21.01,2.035,42.75535000000001
000893.SZ,20210719,22.0,2.035,44.77
000893.SZ,20210720,21.04,2.035,42.8164
000893.SZ,20210721,20.87,2.035,42.47045000000001
000893.SZ,20210722,22.07,2.035,44.91245000000001
000893.SZ,20210723,23.5,2.035,47.822500000000005
000893.SZ,20210802,25.08,2.035,51.0378
000893.SZ,20210803,23.93,2.035,48.69755
000893.SZ,20210804,23.69,2.035,48.20915000000001
000893.SZ,20210805,22.25,2.035,45.27875
000893.SZ,20210806,24.27,2.035,49.389450000000004
000893.SZ,20210809,23.3,2.035,47.4155
000893.SZ,20210810,22.22,2.035,45.2177
000893.SZ,20210811,20.32,2.035,41.351200000000006
000893.SZ,20210812,20.85,2.035,42.429750000000006
000893.SZ,20210813,19.38,2.035,39.4383
000893.SZ,20210816,19.13,2.035,38.92955
000893.SZ,20210817,18.06,2.035,36.7521
000893.SZ,20210818,18.76,2.035,38.17660000000001
000893.SZ,20210819,18.8,2.035,38.258
000893.SZ,20210820,19.09,2.035,38.848150000000004
000893.SZ,20210823,19.91,2.035,40.516850000000005
000893.SZ,20210824,20.4,2.035,41.514
000893.SZ,20210825,19.43,2.035,39.54005
000893.SZ,20210826,19.52,2.035,39.7232
000893.SZ,20210827,20.7,2.035,42.124500000000005
000893.SZ,20210830,21.06,2.035,42.8571
000893.SZ,20210831,21.25,2.035,43.243750000000006
000893.SZ,20210901,19.73,2.035,40.15055
000893.SZ,20210902,19.42,2.035,39.51970000000001
000893.SZ,20210903,18.06,2.035,36.7521
000893.SZ,20210906,18.16,2.035,36.955600000000004
000893.SZ,20210907,18.58,2.035,37.8103
000893.SZ,20210908,20.18,2.035,41.066300000000005
000893.SZ,20210909,19.54,2.035,39.7639
000893.SZ,20210910,19.88,2.035,40.4558
000893.SZ,20210913,21.26,2.035,43.264100000000006
000893.SZ,20210914,20.84,2.035,42.409400000000005
000893.SZ,20210915,20.42,2.035,41.554700000000004
000893.SZ,20210916,20.64,2.035,42.0024
000893.SZ,20210917,18.99,2.035,38.64465
000893.SZ,20210922,19.42,2.035,39.51970000000001
000893.SZ,20210923,18.84,2.035,38.339400000000005
000893.SZ,20210924,18.29,2.035,37.220150000000004
000893.SZ,20210927,16.83,2.035,34.24905
000893.SZ,20210928,17.5,2.035,35.612500000000004
000893.SZ,20210929,17.8,2.035,36.223000000000006
000893.SZ,20210930,18.11,2.035,36.85385
000893.SZ,20211008,18.21,2.035,37.05735000000001
000893.SZ,20211011,18.39,2.035,37.42365
000893.SZ,20211012,17.75,2.035,36.12125
000893.SZ,20211013,18.2,2.035,37.037
000893.SZ,20211014,18.4,2.035,37.444
000893.SZ,20211015,18.84,2.035,38.339400000000005
000893.SZ,20211018,19.87,2.035,40.43545
000893.SZ,20211019,19.35,2.035,39.377250000000004
000893.SZ,20211020,19.32,2.035,39.3162
000893.SZ,20211021,18.89,2.035,38.44115
000893.SZ,20211022,18.57,2.035,37.789950000000005
000893.SZ,20211025,19.21,2.035,39.09235
000893.SZ,20211026,18.92,2.035,38.50220000000001
000893.SZ,20211027,18.12,2.035,36.8742
000893.SZ,20211028,17.68,2.035,35.9788
000893.SZ,20211029,17.89,2.035,36.406150000000004
000893.SZ,20211101,18.9,2.035,38.4615
000893.SZ,20211102,18.1,2.035,36.83350000000001
000893.SZ,20211103,17.8,2.035,36.223000000000006
000893.SZ,20211104,17.87,2.035,36.36545
000893.SZ,20211105,17.29,2.035,35.18515
000893.SZ,20211108,18.12,2.035,36.8742
000893.SZ,20211109,18.5,2.035,37.6475
000893.SZ,20211110,18.88,2.035,38.4208
000893.SZ,20211111,18.92,2.035,38.50220000000001
000893.SZ,20211112,18.99,2.035,38.64465
000893.SZ,20211115,18.19,2.035,37.016650000000006
000893.SZ,20211116,17.77,2.035,36.161950000000004
000893.SZ,20211117,17.88,2.035,36.3858
000893.SZ,20211118,17.64,2.035,35.897400000000005
000893.SZ,20211119,17.53,2.035,35.673550000000006
000893.SZ,20211122,17.88,2.035,36.3858
000893.SZ,20211123,17.84,2.035,36.3044
000893.SZ,20211124,18.08,2.035,36.7928
000893.SZ,20211125,18.06,2.035,36.7521
000893.SZ,20211126,18.38,2.035,37.4033
000893.SZ,20211129,18.0,2.035,36.63
000893.SZ,20211130,19.16,2.035,38.9906
000893.SZ,20211201,19.64,2.035,39.967400000000005
000893.SZ,20211202,19.65,2.035,39.98775
000893.SZ,20211203,19.38,2.035,39.4383
000893.SZ,20211206,20.22,2.035,41.1477
000893.SZ,20211207,19.59,2.035,39.86565
000893.SZ,20211208,19.61,2.035,39.90635
000893.SZ,20211209,19.55,2.035,39.78425000000001
000893.SZ,20211210,20.85,2.035,42.429750000000006
000893.SZ,20211213,21.91,2.035,44.586850000000005
000893.SZ,20211214,24.1,2.035,49.04350000000001
000893.SZ,20211215,24.65,2.035,50.16275
000893.SZ,20211216,24.93,2.035,50.73255
000893.SZ,20211217,24.61,2.035,50.08135
000893.SZ,20211220,23.75,2.035,48.331250000000004
000893.SZ,20211221,23.11,2.035,47.028850000000006
000893.SZ,20211222,23.44,2.035,47.70040000000001
000893.SZ,20211223,24.49,2.035,49.83715
000893.SZ,20211224,23.33,2.035,47.47655
000893.SZ,20211227,23.08,2.035,46.9678
000893.SZ,20211228,23.53,2.035,47.88355000000001
000893.SZ,20211229,22.97,2.035,46.74395
000893.SZ,20211230,24.23,2.035,49.30805
000893.SZ,20211231,26.65,2.035,54.23275
000893.SZ,20220104,27.35,2.035,55.657250000000005
000893.SZ,20220105,26.12,2.035,53.1542
000893.SZ,20220106,26.22,2.035,53.3577
000893.SZ,20220107,24.84,2.035,50.549400000000006
000893.SZ,20220110,23.97,2.035,48.77895
000893.SZ,20220111,23.71,2.035,48.24985
000893.SZ,20220112,24.22,2.035,49.2877
000893.SZ,20220113,23.58,2.035,47.9853
000893.SZ,20220114,24.6,2.035,50.06100000000001
000893.SZ,20220117,25.04,2.035,50.9564
000893.SZ,20220118,24.3,2.035,49.450500000000005
000893.SZ,20220119,24.41,2.035,49.674350000000004
000893.SZ,20220120,23.38,2.035,47.5783
000893.SZ,20220121,22.78,2.035,46.3573
000893.SZ,20220124,23.47,2.035,47.76145
000893.SZ,20220125,23.57,2.035,47.96495
000893.SZ,20220127,21.21,2.035,43.16235
000893.SZ,20220128,20.55,2.035,41.819250000000004
000893.SZ,20220207,21.0,2.035,42.735
000893.SZ,20220208,21.04,2.035,42.8164
000893.SZ,20220209,21.52,2.035,43.7932
000893.SZ,20220210,22.52,2.035,45.8282
000893.SZ,20220211,21.68,2.035,44.1188
000893.SZ,20220214,22.8,2.035,46.398
000893.SZ,20220215,23.19,2.035,47.19165
000893.SZ,20220216,24.02,2.035,48.880700000000004
000893.SZ,20220217,25.82,2.035,52.5437
000893.SZ,20220218,25.14,2.035,51.15990000000001
000893.SZ,20220221,26.02,2.035,52.950700000000005
000893.SZ,20220222,26.9,2.035,54.7415
000893.SZ,20220223,27.4,2.035,55.759
000893.SZ,20220224,29.15,2.035,59.32025
000893.SZ,20220225,28.91,2.035,58.83185
000893.SZ,20220228,28.82,2.035,58.648700000000005
000893.SZ,20220301,27.63,2.035,56.22705
000893.SZ,20220302,28.03,2.035,57.041050000000006
000893.SZ,20220303,28.65,2.035,58.30275
000893.SZ,20220304,27.45,2.035,55.86075
000893.SZ,20220307,30.2,2.035,61.457
000893.SZ,20220308,29.72,2.035,60.4802
000893.SZ,20220309,27.85,2.035,56.67475000000001
000893.SZ,20220310,27.95,2.035,56.87825
000893.SZ,20220311,28.38,2.035,57.7533
000893.SZ,20220314,28.85,2.035,58.70975000000001
000893.SZ,20220315,25.97,2.035,52.84895
000893.SZ,20220316,26.37,2.035,53.66295000000001
000893.SZ,20220317,27.99,2.035,56.95965
000893.SZ,20220318,28.6,2.035,58.20100000000001
000893.SZ,20220321,30.67,2.035,62.413450000000005
000893.SZ,20220322,30.8,2.035,62.678000000000004
000893.SZ,20220323,30.32,2.035,61.70120000000001
000893.SZ,20220324,33.35,2.035,67.86725000000001
000893.SZ,20220325,34.45,2.035,70.10575000000001
000893.SZ,20220328,37.9,2.035,77.12650000000001
000893.SZ,20220329,38.1,2.035,77.5335
000893.SZ,20220330,36.33,2.035,73.93155
000893.SZ,20220331,34.47,2.035,70.14645
000893.SZ,20220401,34.43,2.035,70.06505
000893.SZ,20220406,37.08,2.035,75.4578
000893.SZ,20220407,40.42,2.035,82.25470000000001
000893.SZ,20220408,39.19,2.035,79.75165
000893.SZ,20220411,41.35,2.035,84.14725000000001
000893.SZ,20220412,40.92,2.035,83.27220000000001
000893.SZ,20220413,39.93,2.035,81.25755000000001
000893.SZ,20220414,42.5,2.035,86.48750000000001
000893.SZ,20220415,39.6,2.035,80.58600000000001
000893.SZ,20220418,39.1,2.035,79.56850000000001
000893.SZ,20220419,39.59,2.035,80.56565000000002
000893.SZ,20220420,38.09,2.035,77.51315000000001
000893.SZ,20220421,35.58,2.035,72.4053
000893.SZ,20220422,36.46,2.035,74.1961
000893.SZ,20220425,32.81,2.035,66.76835000000001
000893.SZ,20220426,31.56,2.035,64.2246
000893.SZ,20220427,34.72,2.035,70.65520000000001
000893.SZ,20220428,36.68,2.035,74.6438
000893.SZ,20220429,35.6,2.035,72.44600000000001
000893.SZ,20220505,39.16,2.035,79.6906
000893.SZ,20220506,39.6,2.035,80.58600000000001
000893.SZ,20220509,40.6,2.035,82.62100000000001
000893.SZ,20220510,38.83,2.035,79.01905000000001
000893.SZ,20220511,38.1,2.035,77.5335
000893.SZ,20220512,38.25,2.035,77.83875
000893.SZ,20220513,38.16,2.035,77.65559999999999
000893.SZ,20220516,39.02,2.035,79.40570000000001
000893.SZ,20220517,38.71,2.035,78.77485
000893.SZ,20220518,36.49,2.035,74.25715000000001
000893.SZ,20220519,36.68,2.035,74.6438
000893.SZ,20220520,36.66,2.035,74.6031
000893.SZ,20220523,38.73,2.035,78.81555
000893.SZ,20220524,36.29,2.035,73.85015
000893.SZ,20220525,36.35,2.035,73.97225
000893.SZ,20220526,36.78,2.035,74.8473
000893.SZ,20220527,36.02,2.035,73.3007
000893.SZ,20220530,35.86,2.035,72.9751
000893.SZ,20220531,35.28,2.035,71.79480000000001
000893.SZ,20220601,34.31,2.035,69.82085000000001
000893.SZ,20220602,33.19,2.035,67.54165
000893.SZ,20220606,34.23,2.035,69.65805
000893.SZ,20220607,34.61,2.035,70.43135000000001
000893.SZ,20220608,35.29,2.035,71.81515
000893.SZ,20220609,34.84,2.035,70.89940000000001
000893.SZ,20220610,38.32,2.035,77.9812
000893.SZ,20220613,38.72,2.035,78.79520000000001
000893.SZ,20220614,38.41,2.035,78.16435
000893.SZ,20220615,36.96,2.035,75.21360000000001
000893.SZ,20220616,36.55,2.035,74.37925
000893.SZ,20220617,37.6,2.035,76.516
000893.SZ,20220620,36.34,2.035,73.95190000000001
000893.SZ,20220621,35.85,2.035,72.95475
000893.SZ,20220623,34.69,2.035,70.59415
000893.SZ,20220624,34.6,2.035,70.411
000893.SZ,20220627,34.66,2.035,70.5331
000893.SZ,20220628,35.1,2.035,71.42850000000001
000893.SZ,20220629,33.99,2.035,69.16965
000893.SZ,20220630,34.41,2.035,70.02435
000893.SZ,20220701,35.41,2.035,72.05935
000893.SZ,20220704,36.73,2.035,74.74555
000893.SZ,20220705,37.0,2.035,75.295
000893.SZ,20220706,35.32,2.035,71.87620000000001
000893.SZ,20220707,35.56,2.035,72.36460000000001
000893.SZ,20220708,34.44,2.035,70.0854
000893.SZ,20220711,33.88,2.035,68.9458
000893.SZ,20220712,33.95,2.035,69.08825000000002
000893.SZ,20220713,34.97,2.035,71.16395
000893.SZ,20220714,36.19,2.035,73.64665
