ts_code,trade_date,close,adj_factor,adj_close
688318.SH,20250206,161.95,2.8251,457.52494499999995
688318.SH,20250207,169.55,2.8251,478.99570500000004
688318.SH,20250210,169.86,2.8251,479.871486
688318.SH,20250211,167.18,2.8251,472.30021800000003
688318.SH,20250212,170.05,2.8251,480.408255
688318.SH,20250213,166.0,2.8251,468.96659999999997
688318.SH,20250214,166.6,2.8251,470.66166
688318.SH,20250217,168.48,2.8251,475.97284799999994
688318.SH,20250218,159.01,2.8251,449.21915099999995
688318.SH,20250219,163.75,2.8251,462.610125
688318.SH,20250220,163.72,2.8251,462.525372
688318.SH,20250221,170.25,2.8251,480.973275
688318.SH,20250224,169.4,2.8251,478.57194
688318.SH,20250225,163.88,2.8251,462.97738799999996
688318.SH,20250226,168.38,2.8251,475.690338
688318.SH,20250227,162.55,2.8251,459.220005
688318.SH,20250228,154.35,2.8251,436.05418499999996
688318.SH,20250303,151.01,2.8251,426.61835099999996
688318.SH,20250304,152.43,2.8251,430.629993
688318.SH,20250305,152.6,2.8251,431.11026
688318.SH,20250306,160.85,2.8251,454.417335
688318.SH,20250307,155.87,2.8251,440.348337
688318.SH,20250310,154.65,2.8251,436.901715
688318.SH,20250311,153.72,2.8251,434.27437199999997
688318.SH,20250312,155.88,2.8251,440.37658799999997
688318.SH,20250313,152.0,2.8251,429.41519999999997
688318.SH,20250314,161.03,2.8251,454.925853
688318.SH,20250317,159.25,2.8251,449.897175
688318.SH,20250318,158.82,2.8251,448.68238199999996
688318.SH,20250319,158.28,2.8251,447.156828
688318.SH,20250320,155.65,2.8251,439.726815
688318.SH,20250321,153.41,2.8251,433.39859099999995
688318.SH,20250324,153.45,2.8251,433.51159499999994
688318.SH,20250325,148.0,2.8251,418.1148
688318.SH,20250326,148.0,2.8251,418.1148
688318.SH,20250327,149.38,2.8251,422.01343799999995
688318.SH,20250328,148.92,2.8251,420.71389199999993
688318.SH,20250331,145.56,2.8251,411.221556
688318.SH,20250401,142.5,2.8251,402.57675
688318.SH,20250402,145.64,2.8251,411.44756399999994
688318.SH,20250403,145.9,2.8251,412.18209
688318.SH,20250407,125.05,2.8251,353.278755
688318.SH,20250408,129.78,2.8251,366.641478
688318.SH,20250409,134.65,2.8251,380.399715
688318.SH,20250410,135.65,2.8251,383.22481500000004
688318.SH,20250411,136.99,2.8251,387.010449
688318.SH,20250414,137.19,2.8251,387.575469
688318.SH,20250415,136.03,2.8251,384.298353
688318.SH,20250416,135.29,2.8251,382.20777899999996
688318.SH,20250417,134.73,2.8251,380.62572299999994
688318.SH,20250418,135.79,2.8251,383.62032899999997
688318.SH,20250421,137.67,2.8251,388.931517
688318.SH,20250422,137.35,2.8251,388.02748499999996
688318.SH,20250423,137.87,2.8251,389.496537
688318.SH,20250424,136.39,2.8251,385.315389
688318.SH,20250425,137.84,2.8251,389.411784
688318.SH,20250428,136.81,2.8251,386.501931
688318.SH,20250429,133.75,2.8251,377.857125
688318.SH,20250430,135.6,2.8251,383.08356
688318.SH,20250506,140.22,2.8251,396.135522
688318.SH,20250507,140.5,2.8251,396.92655
688318.SH,20250508,139.15,2.8251,393.112665
688318.SH,20250509,134.26,2.8251,379.29792599999996
688318.SH,20250512,139.8,2.8251,394.94898
688318.SH,20250513,138.3,2.8251,390.71133000000003
688318.SH,20250514,144.12,2.8251,407.153412
688318.SH,20250515,137.73,2.8251,389.10102299999994
688318.SH,20250516,136.01,2.8251,384.24185099999994
688318.SH,20250519,134.96,2.8251,381.27549600000003
688318.SH,20250520,136.08,2.8251,384.439608
688318.SH,20250521,135.15,2.8251,381.812265
688318.SH,20250522,134.13,2.8251,378.930663
688318.SH,20250523,130.3,2.8251,368.11053000000004
688318.SH,20250526,130.72,2.8251,369.297072
688318.SH,20250527,129.86,2.8251,366.86748600000004
688318.SH,20250528,128.66,2.8251,363.47736599999996
688318.SH,20250529,133.06,2.8251,375.907806
688318.SH,20250530,133.6,2.8251,377.43336
688318.SH,20250603,134.81,2.8251,380.851731
688318.SH,20250604,135.95,2.8251,384.072345
688318.SH,20250605,139.0,2.8251,392.6889
688318.SH,20250606,97.19,3.9694,385.785986
688318.SH,20250609,101.06,3.9694,401.147564
688318.SH,20250610,99.0,3.9694,392.9706
688318.SH,20250611,101.39,3.9694,402.457466
688318.SH,20250612,100.53,3.9694,399.04378199999996
688318.SH,20250613,99.88,3.9694,396.463672
688318.SH,20250616,102.49,3.9694,406.82380599999993
688318.SH,20250617,103.39,3.9694,410.39626599999997
688318.SH,20250618,101.04,3.9694,401.068176
688318.SH,20250619,97.81,3.9694,388.247014
688318.SH,20250620,96.68,3.9694,383.761592
688318.SH,20250623,98.99,3.9694,392.93090599999994
688318.SH,20250624,105.24,3.9694,417.73965599999997
688318.SH,20250625,124.01,3.9694,492.245294
688318.SH,20250626,117.25,3.9694,465.41215
688318.SH,20250627,114.68,3.9694,455.210792
688318.SH,20250630,114.92,3.9694,456.16344799999996
688318.SH,20250701,112.99,3.9694,448.502506
688318.SH,20250702,111.21,3.9694,441.43697399999996
688318.SH,20250703,112.32,3.9694,445.84300799999994
688318.SH,20250704,102.95,3.9694,408.64973
688318.SH,20250707,104.89,3.9694,416.350366
688318.SH,20250708,107.44,3.9694,426.472336
688318.SH,20250709,107.42,3.9694,426.392948
688318.SH,20250710,108.47,3.9694,430.560818
688318.SH,20250711,115.6,3.9694,458.86263999999994
688318.SH,20250714,111.1,3.9694,441.00033999999994
688318.SH,20250715,110.9,3.9694,440.20646
688318.SH,20250716,110.01,3.9694,436.673694
688318.SH,20250717,110.0,3.9694,436.63399999999996
688318.SH,20250718,109.29,3.9694,433.815726
688318.SH,20250721,109.62,3.9694,435.125628
688318.SH,20250722,111.03,3.9694,440.72248199999996
688318.SH,20250723,113.07,3.9694,448.82005799999996
688318.SH,20250724,121.8,3.9694,483.47292
688318.SH,20250725,118.37,3.9694,469.85787799999997
688318.SH,20250728,122.3,3.9694,485.45761999999996
688318.SH,20250729,127.8,3.9694,507.28932
688318.SH,20250730,127.33,3.9694,505.423702
688318.SH,20250731,122.15,3.9694,484.86221
688318.SH,20250801,120.25,3.9694,477.32034999999996
688318.SH,20250804,119.96,3.9694,476.16922399999993
688318.SH,20250805,120.63,3.9694,478.82872199999997
688318.SH,20250806,121.33,3.9694,481.60730199999995
688318.SH,20250807,119.85,3.9694,475.73258999999996
688318.SH,20250808,117.52,3.9694,466.483888
688318.SH,20250811,123.32,3.9694,489.50640799999996
688318.SH,20250812,125.02,3.9694,496.25438799999995
688318.SH,20250813,128.44,3.9694,509.82973599999997
688318.SH,20250814,124.56,3.9694,494.42846399999996
688318.SH,20250815,138.7,3.9694,550.5557799999999
688318.SH,20250818,155.85,3.9694,618.63099
688318.SH,20250819,150.0,3.9694,595.41
688318.SH,20250820,148.0,3.9694,587.4712
688318.SH,20250821,146.36,3.9694,580.9613840000001
688318.SH,20250822,153.28,3.9694,608.429632
688318.SH,20250825,155.06,3.9694,615.4951639999999
688318.SH,20250826,151.58,3.9694,601.681652
688318.SH,20250827,162.61,3.9694,645.4641340000001
688318.SH,20250828,180.13,3.9694,715.008022
688318.SH,20250829,168.24,3.9694,667.811856
688318.SH,20250901,167.28,3.9694,664.001232
688318.SH,20250902,169.2,3.9694,671.6224799999999
688318.SH,20250903,152.24,3.9694,604.301456
688318.SH,20250904,152.52,3.9694,605.4128880000001
688318.SH,20250905,152.18,3.9694,604.063292
688318.SH,20250908,152.41,3.9694,604.9762539999999
688318.SH,20250909,148.07,3.9694,587.749058
688318.SH,20250910,148.1,3.9694,587.8681399999999
688318.SH,20250911,159.08,3.9694,631.4521520000001
688318.SH,20250912,156.16,3.9694,619.861504
688318.SH,20250915,158.98,3.9694,631.055212
688318.SH,20250916,165.5,3.9694,656.9357
688318.SH,20250917,170.99,3.9694,678.727706
688318.SH,20250918,159.8,3.9694,634.31012
688318.SH,20250919,155.95,3.9694,619.02793
688318.SH,20250922,159.29,3.9694,632.285726
688318.SH,20250923,151.68,3.9694,602.078592
688318.SH,20250924,156.51,3.9694,621.2507939999999
688318.SH,20250925,155.7,3.9694,618.03558
688318.SH,20250926,150.69,3.9694,598.148886
688318.SH,20250929,162.0,3.9694,643.0427999999999
688318.SH,20250930,161.48,3.9694,640.978712
688318.SH,20251009,163.51,3.9694,649.0365939999999
688318.SH,20251010,157.69,3.9694,625.9346859999999
688318.SH,20251013,154.39,3.9694,612.835666
688318.SH,20251014,150.02,3.9694,595.489388
688318.SH,20251015,149.98,3.9694,595.330612
688318.SH,20251016,146.99,3.9694,583.4621060000001
688318.SH,20251017,140.24,3.9694,556.668656
688318.SH,20251020,140.38,3.9694,557.2243719999999
688318.SH,20251021,143.35,3.9694,569.0134899999999
688318.SH,20251022,140.98,3.9694,559.606012
688318.SH,20251023,142.36,3.9694,565.083784
688318.SH,20251024,147.6,3.9694,585.88344
688318.SH,20251027,149.96,3.9694,595.251224
688318.SH,20251028,149.39,3.9694,592.988666
688318.SH,20251029,153.46,3.9694,609.144124
688318.SH,20251030,145.02,3.9694,575.642388
688318.SH,20251031,143.5,3.9694,569.6089
688318.SH,20251103,142.72,3.9694,566.5127679999999
688318.SH,20251104,138.78,3.9694,550.873332
688318.SH,20251105,137.16,3.9694,544.442904
688318.SH,20251106,138.72,3.9694,550.635168
688318.SH,20251107,135.64,3.9694,538.409416
688318.SH,20251110,136.9,3.9694,543.41086
688318.SH,20251111,131.06,3.9694,520.229564
688318.SH,20251112,128.59,3.9694,510.425146
688318.SH,20251113,131.68,3.9694,522.690592
688318.SH,20251114,128.0,3.9694,508.0832
688318.SH,20251117,129.9,3.9694,515.62506
688318.SH,20251118,129.5,3.9694,514.0373
688318.SH,20251119,128.6,3.9694,510.46484
688318.SH,20251120,126.78,3.9694,503.240532
688318.SH,20251121,124.98,3.9694,496.095612
688318.SH,20251124,128.68,3.9694,510.782392
688318.SH,20251125,129.7,3.9694,514.8311799999999
688318.SH,20251126,130.5,3.9694,518.0067
688318.SH,20251127,128.78,3.9694,511.179332
688318.SH,20251128,130.11,3.9694,516.4586340000001
688318.SH,20251201,128.28,3.9694,509.19463199999996
688318.SH,20251202,126.94,3.9694,503.875636
688318.SH,20251203,124.99,3.9694,496.13530599999996
688318.SH,20251204,126.82,3.9694,503.39930799999996
688318.SH,20251205,133.52,3.9694,529.994288
688318.SH,20251208,135.97,3.9694,539.7193179999999
688318.SH,20251209,133.03,3.9694,528.049282
688318.SH,20251210,132.85,3.9694,527.33479
688318.SH,20251211,128.6,3.9694,510.46484
688318.SH,20251212,130.02,3.9694,516.101388
688318.SH,20251215,128.05,3.9694,508.28167
688318.SH,20251216,127.34,3.9694,505.463396
688318.SH,20251217,131.92,3.9694,523.643248
688318.SH,20251218,128.21,3.9694,508.91677400000003
688318.SH,20251219,128.56,3.9694,510.306064
688318.SH,20251222,129.4,3.9694,513.64036
688318.SH,20251223,128.42,3.9694,509.7503479999999
688318.SH,20251224,131.5,3.9694,521.9761
688318.SH,20251225,134.03,3.9694,532.018682
688318.SH,20251226,134.49,3.9694,533.844606
688318.SH,20251229,133.65,3.9694,530.51031
688318.SH,20251230,134.23,3.9694,532.812562
688318.SH,20251231,132.32,3.9694,525.231008
688318.SH,20260105,136.74,3.9694,542.775756
688318.SH,20260106,148.43,3.9694,589.178042
688318.SH,20260107,145.4,3.9694,577.15076
688318.SH,20260108,142.03,3.9694,563.773882
688318.SH,20260109,144.82,3.9694,574.8485079999999
688318.SH,20260112,158.11,3.9694,627.601834
688318.SH,20260113,151.02,3.9694,599.458788
688318.SH,20260114,151.19,3.9694,600.1335859999999
688318.SH,20260115,148.84,3.9694,590.805496
688318.SH,20260116,150.91,3.9694,599.022154
688318.SH,20260119,145.8,3.9694,578.73852
688318.SH,20260120,144.4,3.9694,573.18136
688318.SH,20260121,144.77,3.9694,574.650038
688318.SH,20260122,143.03,3.9694,567.743282
688318.SH,20260123,144.39,3.9694,573.1416659999999
688318.SH,20260126,141.84,3.9694,563.019696
688318.SH,20260127,139.99,3.9694,555.676306
688318.SH,20260128,138.88,3.9694,551.270272
688318.SH,20260129,139.05,3.9694,551.94507
688318.SH,20260130,134.68,3.9694,534.598792
688318.SH,20260202,132.32,3.9694,525.231008
688318.SH,20260203,135.97,3.9694,539.7193179999999
688318.SH,20260204,133.5,3.9694,529.9149
688318.SH,20260205,132.19,3.9694,524.714986
688318.SH,20260206,129.09,3.9694,512.409846
688318.SH,20260209,130.27,3.9694,517.093738
688318.SH,20260210,129.21,3.9694,512.886174
688318.SH,20260211,127.04,3.9694,504.272576
688318.SH,20260212,129.66,3.9694,514.6724039999999
688318.SH,20260213,125.49,3.9694,498.12000599999993
688318.SH,20260224,125.4,3.9694,497.76276
688318.SH,20260225,127.9,3.9694,507.68626
688318.SH,20260226,126.35,3.9694,501.53369
688318.SH,20260227,127.64,3.9694,506.65421599999996
688318.SH,20260302,122.88,3.9694,487.759872
688318.SH,20260303,117.0,3.9694,464.41979999999995
688318.SH,20260304,115.98,3.9694,460.371012
688318.SH,20260305,114.7,3.9694,455.29017999999996
688318.SH,20260306,117.08,3.9694,464.737352
688318.SH,20260309,115.34,3.9694,457.830596
688318.SH,20260310,117.4,3.9694,466.00756
688318.SH,20260311,117.83,3.9694,467.71440199999995
688318.SH,20260312,117.85,3.9694,467.79378999999994
688318.SH,20260313,114.86,3.9694,455.925284
688318.SH,20260316,117.3,3.9694,465.61062
688318.SH,20260317,118.23,3.9694,469.302162
688318.SH,20260318,117.39,3.9694,465.96786599999996
688318.SH,20260319,115.64,3.9694,459.021416
688318.SH,20260320,111.6,3.9694,442.98503999999997
688318.SH,20260323,108.3,3.9694,429.88602
688318.SH,20260324,109.14,3.9694,433.22031599999997
688318.SH,20260325,109.79,3.9694,435.800426
688318.SH,20260326,104.81,3.9694,416.032814
688318.SH,20260327,107.26,3.9694,425.757844
688318.SH,20260330,106.05,3.9694,420.95486999999997
688318.SH,20260331,104.8,3.9694,415.99312
688318.SH,20260401,107.62,3.9694,427.186828
688318.SH,20260402,104.28,3.9694,413.929032
688318.SH,20260403,101.65,3.9694,403.48951
688318.SH,20260407,102.84,3.9694,408.213096
688318.SH,20260408,113.86,3.9694,451.95588399999997
688318.SH,20260409,109.12,3.9694,433.140928
688318.SH,20260410,111.97,3.9694,444.453718
688318.SH,20260413,112.0,3.9694,444.5728
688318.SH,20260414,115.0,3.9694,456.481
688318.SH,20260415,113.19,3.9694,449.296386
688318.SH,20260416,114.03,3.9694,452.630682
688318.SH,20260417,114.43,3.9694,454.218442
688318.SH,20260420,115.5,3.9694,458.46569999999997
688318.SH,20260421,114.05,3.9694,452.71007
688318.SH,20260422,115.58,3.9694,458.78325199999995
688318.SH,20260423,112.93,3.9694,448.264342
688318.SH,20260424,110.3,3.9694,437.82482
688318.SH,20260427,111.09,3.9694,440.960646
688318.SH,20260428,109.15,3.9694,433.26001
688318.SH,20260429,110.25,3.9694,437.62635
688318.SH,20260430,111.0,3.9694,440.60339999999997
688318.SH,20260506,118.0,3.9694,468.38919999999996
688318.SH,20260507,120.73,3.9694,479.225662
688318.SH,20260508,119.41,3.9694,473.98605399999997
688318.SH,20260511,122.38,3.9694,485.77517199999994
688318.SH,20260512,121.8,3.9694,483.47292
688318.SH,20260513,119.82,3.9694,475.61350799999997
688318.SH,20260514,115.5,3.9694,458.46569999999997
688318.SH,20260515,114.56,3.9694,454.734464
688318.SH,20260518,118.55,3.9694,470.57237
688318.SH,20260519,118.91,3.9694,472.001354
688318.SH,20260520,117.89,3.9694,467.952566
688318.SH,20260521,118.86,3.9694,471.80288399999995
688318.SH,20260522,115.39,3.9694,458.029066
688318.SH,20260525,120.55,3.9694,478.51117
688318.SH,20260526,122.45,3.9694,486.05303
688318.SH,20260527,120.32,3.9694,477.59820799999994
688318.SH,20260528,117.84,3.9694,467.754096
688318.SH,20260529,112.0,3.9694,444.5728
688318.SH,20260601,114.49,3.9694,454.45660599999997
688318.SH,20260602,114.9,3.9694,456.08406
688318.SH,20260603,119.25,3.9694,473.35094999999995
688318.SH,20260604,118.07,3.9694,468.66705799999994
688318.SH,20260605,82.7,5.5754,461.08558000000005
