ts_code,trade_date,close,adj_factor,adj_close
688002.SH,20240417,29.5,1.008,29.736
688002.SH,20240418,28.93,1.008,29.16144
688002.SH,20240419,28.15,1.008,28.3752
688002.SH,20240422,29.33,1.008,29.564639999999997
688002.SH,20240423,29.79,1.008,30.02832
688002.SH,20240424,30.92,1.008,31.167360000000002
688002.SH,20240425,30.79,1.008,31.03632
688002.SH,20240426,31.78,1.008,32.034240000000004
688002.SH,20240429,33.1,1.008,33.3648
688002.SH,20240430,33.1,1.008,33.3648
688002.SH,20240506,32.13,1.008,32.387040000000006
688002.SH,20240507,32.62,1.008,32.880959999999995
688002.SH,20240508,31.58,1.008,31.832639999999998
688002.SH,20240509,32.06,1.008,32.316480000000006
688002.SH,20240510,31.32,1.008,31.57056
688002.SH,20240513,30.82,1.008,31.06656
688002.SH,20240514,30.55,1.008,30.7944
688002.SH,20240515,30.02,1.008,30.26016
688002.SH,20240516,30.12,1.008,30.360960000000002
688002.SH,20240517,31.15,1.008,31.3992
688002.SH,20240520,31.35,1.008,31.600800000000003
688002.SH,20240521,30.78,1.008,31.02624
688002.SH,20240522,30.62,1.008,30.86496
688002.SH,20240523,29.88,1.008,30.11904
688002.SH,20240524,28.71,1.008,28.939680000000003
688002.SH,20240527,29.27,1.008,29.50416
688002.SH,20240528,29.06,1.008,29.292479999999998
688002.SH,20240529,28.95,1.008,29.1816
688002.SH,20240530,29.55,1.008,29.7864
688002.SH,20240531,30.15,1.008,30.391199999999998
688002.SH,20240603,29.9,1.008,30.1392
688002.SH,20240604,30.2,1.008,30.4416
688002.SH,20240605,30.36,1.008,30.60288
688002.SH,20240606,29.69,1.008,29.92752
688002.SH,20240607,29.26,1.008,29.49408
688002.SH,20240611,30.42,1.008,30.66336
688002.SH,20240612,30.83,1.008,31.076639999999998
688002.SH,20240613,31.3,1.008,31.5504
688002.SH,20240614,30.76,1.008,31.00608
688002.SH,20240617,30.85,1.008,31.0968
688002.SH,20240618,30.68,1.008,30.92544
688002.SH,20240619,30.13,1.008,30.37104
688002.SH,20240620,30.19,1.008,30.431520000000003
688002.SH,20240621,30.14,1.008,30.38112
688002.SH,20240624,29.1,1.008,29.332800000000002
688002.SH,20240625,28.18,1.008,28.40544
688002.SH,20240626,28.69,1.008,28.919520000000002
688002.SH,20240627,27.75,1.008,27.972
688002.SH,20240628,27.97,1.008,28.193759999999997
688002.SH,20240701,28.06,1.008,28.28448
688002.SH,20240702,26.9,1.008,27.115199999999998
688002.SH,20240703,26.87,1.008,27.084960000000002
688002.SH,20240704,25.99,1.0125,26.314874999999997
688002.SH,20240705,26.41,1.0125,26.740125
688002.SH,20240708,26.03,1.0125,26.355375
688002.SH,20240709,26.76,1.0125,27.0945
688002.SH,20240710,26.67,1.0125,27.003375000000002
688002.SH,20240711,27.53,1.0125,27.874125
688002.SH,20240712,27.24,1.0125,27.580499999999997
688002.SH,20240715,26.89,1.0125,27.226125
688002.SH,20240716,27.06,1.0125,27.398249999999997
688002.SH,20240717,26.69,1.0125,27.023625
688002.SH,20240718,26.33,1.0125,26.659124999999996
688002.SH,20240719,27.03,1.0125,27.367875
688002.SH,20240722,27.26,1.0125,27.60075
688002.SH,20240723,25.99,1.0125,26.314874999999997
688002.SH,20240724,25.19,1.0125,25.504875
688002.SH,20240725,25.4,1.0125,25.717499999999998
688002.SH,20240726,26.77,1.0125,27.104625
688002.SH,20240729,26.13,1.0125,26.456625
688002.SH,20240730,26.05,1.0125,26.375625
688002.SH,20240731,27.56,1.0125,27.9045
688002.SH,20240801,27.38,1.0125,27.72225
688002.SH,20240802,26.72,1.0125,27.054
688002.SH,20240805,25.78,1.0125,26.10225
688002.SH,20240806,26.52,1.0125,26.851499999999998
688002.SH,20240807,26.63,1.0125,26.962874999999997
688002.SH,20240808,26.25,1.0125,26.578125
688002.SH,20240809,25.81,1.0125,26.132624999999997
688002.SH,20240812,25.52,1.0125,25.839
688002.SH,20240813,26.06,1.0125,26.385749999999998
688002.SH,20240814,25.55,1.0125,25.869374999999998
688002.SH,20240815,25.83,1.0125,26.152874999999998
688002.SH,20240816,25.36,1.0125,25.677
688002.SH,20240819,25.23,1.0125,25.545375
688002.SH,20240820,24.72,1.0125,25.028999999999996
688002.SH,20240821,24.66,1.0125,24.968249999999998
688002.SH,20240822,24.1,1.0125,24.40125
688002.SH,20240823,24.03,1.0125,24.330375
688002.SH,20240826,24.19,1.0125,24.492375
688002.SH,20240827,23.77,1.0125,24.067124999999997
688002.SH,20240828,23.86,1.0125,24.15825
688002.SH,20240829,24.58,1.0125,24.887249999999998
688002.SH,20240830,25.33,1.0125,25.646624999999997
688002.SH,20240902,24.58,1.0125,24.887249999999998
688002.SH,20240903,25.02,1.0125,25.332749999999997
688002.SH,20240904,25.26,1.0125,25.57575
688002.SH,20240905,26.84,1.0125,27.1755
688002.SH,20240906,26.88,1.0125,27.215999999999998
688002.SH,20240909,26.71,1.0125,27.043875
688002.SH,20240910,26.44,1.0125,26.7705
688002.SH,20240911,26.59,1.0125,26.922375
688002.SH,20240912,26.51,1.0125,26.841375
688002.SH,20240913,26.16,1.0125,26.487
688002.SH,20240918,26.58,1.0125,26.912249999999997
688002.SH,20240919,26.91,1.0125,27.246375
688002.SH,20240920,26.8,1.0125,27.134999999999998
688002.SH,20240923,26.63,1.0125,26.962874999999997
688002.SH,20240924,27.48,1.0125,27.8235
688002.SH,20240925,28.41,1.0125,28.765124999999998
688002.SH,20240926,30.5,1.0125,30.881249999999998
688002.SH,20240927,32.86,1.0125,33.27075
688002.SH,20240930,39.43,1.0125,39.922875
688002.SH,20241008,47.32,1.0125,47.9115
688002.SH,20241009,47.88,1.0125,48.478500000000004
688002.SH,20241010,48.6,1.0125,49.207499999999996
688002.SH,20241011,46.35,1.0125,46.929375
688002.SH,20241014,45.48,1.0125,46.0485
688002.SH,20241015,43.98,1.0125,44.52974999999999
688002.SH,20241016,43.27,1.0125,43.810875
688002.SH,20241017,44.74,1.0125,45.29925
688002.SH,20241018,48.65,1.0125,49.258125
688002.SH,20241021,50.62,1.0125,51.25274999999999
688002.SH,20241022,48.18,1.0125,48.78225
688002.SH,20241023,48.14,1.0125,48.741749999999996
688002.SH,20241024,49.22,1.0125,49.835249999999995
688002.SH,20241025,51.26,1.0125,51.900749999999995
688002.SH,20241028,51.35,1.0125,51.991875
688002.SH,20241029,50.2,1.0125,50.8275
688002.SH,20241030,50.0,1.0125,50.625
688002.SH,20241031,50.47,1.0125,51.100874999999995
688002.SH,20241101,49.0,1.0125,49.6125
688002.SH,20241104,48.95,1.0135,49.610825000000006
688002.SH,20241105,51.19,1.0135,51.881065
688002.SH,20241106,50.36,1.0135,51.039860000000004
688002.SH,20241107,52.26,1.0135,52.96551
688002.SH,20241108,53.79,1.0135,54.516165
688002.SH,20241111,55.37,1.0135,56.117495
688002.SH,20241112,52.85,1.0135,53.563475000000004
688002.SH,20241113,50.9,1.0135,51.58715
688002.SH,20241114,49.61,1.0135,50.279735
688002.SH,20241115,47.0,1.0135,47.6345
688002.SH,20241118,47.28,1.0135,47.91828
688002.SH,20241119,48.1,1.0135,48.74935000000001
688002.SH,20241120,47.96,1.0135,48.60746
688002.SH,20241121,47.74,1.0135,48.38449000000001
688002.SH,20241122,45.86,1.0135,46.479110000000006
688002.SH,20241125,46.03,1.0135,46.651405000000004
688002.SH,20241126,45.35,1.0135,45.962225000000004
688002.SH,20241127,47.84,1.0135,48.48584
688002.SH,20241128,47.0,1.0135,47.6345
688002.SH,20241129,48.0,1.0135,48.648
688002.SH,20241202,48.73,1.0135,49.387855
688002.SH,20241203,48.12,1.0135,48.76962
688002.SH,20241204,47.46,1.0135,48.10071000000001
688002.SH,20241205,47.88,1.0135,48.52638
688002.SH,20241206,49.3,1.0135,49.96555
688002.SH,20241209,48.57,1.0135,49.225695
688002.SH,20241210,49.65,1.0135,50.320275
688002.SH,20241211,49.94,1.0135,50.61419
688002.SH,20241212,49.33,1.0135,49.995955
688002.SH,20241213,48.44,1.0135,49.09394
688002.SH,20241216,47.93,1.0135,48.577055
688002.SH,20241217,47.0,1.0135,47.6345
688002.SH,20241218,47.67,1.0135,48.313545000000005
688002.SH,20241219,47.7,1.0135,48.34395000000001
688002.SH,20241220,48.6,1.0135,49.2561
688002.SH,20241223,49.59,1.0135,50.259465000000006
688002.SH,20241224,49.66,1.0135,50.33041
688002.SH,20241225,48.55,1.0135,49.205425
688002.SH,20241226,49.31,1.0135,49.975685000000006
688002.SH,20241227,50.22,1.0135,50.89797
688002.SH,20241230,49.32,1.0135,49.985820000000004
688002.SH,20241231,47.01,1.0135,47.644635
688002.SH,20250102,45.79,1.0135,46.408165000000004
688002.SH,20250103,45.55,1.0135,46.164925
688002.SH,20250106,45.98,1.0135,46.60073
688002.SH,20250107,46.29,1.0135,46.914915
688002.SH,20250108,45.98,1.0135,46.60073
688002.SH,20250109,46.12,1.0135,46.74262
688002.SH,20250110,46.79,1.0135,47.421665000000004
688002.SH,20250113,46.8,1.0135,47.4318
688002.SH,20250114,49.76,1.0135,50.431760000000004
688002.SH,20250115,49.3,1.0135,49.96555
688002.SH,20250116,49.13,1.0135,49.79325500000001
688002.SH,20250117,49.84,1.0135,50.512840000000004
688002.SH,20250120,49.6,1.0135,50.269600000000004
688002.SH,20250121,50.76,1.0135,51.445260000000005
688002.SH,20250122,51.06,1.0135,51.74931000000001
688002.SH,20250123,49.96,1.0135,50.634460000000004
688002.SH,20250124,49.74,1.0135,50.41149000000001
688002.SH,20250127,49.82,1.0135,50.49257
688002.SH,20250205,49.39,1.0135,50.056765000000006
688002.SH,20250206,51.08,1.0135,51.769580000000005
688002.SH,20250207,52.95,1.0135,53.66482500000001
688002.SH,20250210,54.42,1.0135,55.15467
688002.SH,20250211,54.85,1.0135,55.590475000000005
688002.SH,20250212,55.32,1.0135,56.06682000000001
688002.SH,20250213,54.6,1.0135,55.33710000000001
688002.SH,20250214,53.88,1.0135,54.607380000000006
688002.SH,20250217,53.28,1.0135,53.999280000000006
688002.SH,20250218,52.0,1.0135,52.702000000000005
688002.SH,20250219,53.9,1.0135,54.62765
688002.SH,20250220,54.05,1.0135,54.779675
688002.SH,20250221,55.11,1.0135,55.853985
688002.SH,20250224,56.52,1.0135,57.28302000000001
688002.SH,20250225,56.19,1.0135,56.948565
688002.SH,20250226,57.5,1.0135,58.276250000000005
688002.SH,20250227,56.58,1.0135,57.343830000000004
688002.SH,20250228,53.66,1.0135,54.38441
688002.SH,20250303,53.09,1.0135,53.806715000000004
688002.SH,20250304,55.53,1.0135,56.279655000000005
688002.SH,20250305,56.94,1.0135,57.708690000000004
688002.SH,20250306,61.88,1.0135,62.71538
688002.SH,20250307,62.69,1.0135,63.536315
688002.SH,20250310,62.9,1.0135,63.74915
688002.SH,20250311,65.11,1.0135,65.988985
688002.SH,20250312,63.62,1.0135,64.47887
688002.SH,20250313,62.9,1.0135,63.74915
688002.SH,20250314,63.79,1.0135,64.651165
688002.SH,20250317,62.55,1.0135,63.394425
688002.SH,20250318,63.71,1.0135,64.570085
688002.SH,20250319,62.66,1.0135,63.50591
688002.SH,20250320,61.2,1.0135,62.02620000000001
688002.SH,20250321,60.37,1.0135,61.184995
688002.SH,20250324,59.52,1.0135,60.32352000000001
688002.SH,20250325,59.36,1.0135,60.16136
688002.SH,20250326,60.93,1.0135,61.752555
688002.SH,20250327,62.02,1.0135,62.85727000000001
688002.SH,20250328,61.53,1.0135,62.36065500000001
688002.SH,20250331,61.09,1.0135,61.91471500000001
688002.SH,20250401,60.61,1.0135,61.428235
688002.SH,20250402,62.03,1.0135,62.867405000000005
688002.SH,20250403,58.5,1.0135,59.289750000000005
688002.SH,20250407,54.5,1.0135,55.23575
688002.SH,20250408,53.16,1.0135,53.87766
688002.SH,20250409,56.31,1.0135,57.07018500000001
688002.SH,20250410,57.22,1.0135,57.992470000000004
688002.SH,20250411,57.74,1.0135,58.519490000000005
688002.SH,20250414,56.1,1.0135,56.857350000000004
688002.SH,20250415,54.82,1.0135,55.56007
688002.SH,20250416,54.07,1.0135,54.799945
688002.SH,20250417,53.17,1.0135,53.887795000000004
688002.SH,20250418,52.88,1.0135,53.593880000000006
688002.SH,20250421,54.03,1.0135,54.75940500000001
688002.SH,20250422,51.83,1.0135,52.529705
688002.SH,20250423,52.84,1.0135,53.553340000000006
688002.SH,20250424,54.1,1.0135,54.83035
688002.SH,20250425,55.68,1.0135,56.43168
688002.SH,20250428,54.3,1.0135,55.03305
688002.SH,20250429,54.58,1.0135,55.31683
688002.SH,20250430,55.8,1.0135,56.5533
688002.SH,20250506,55.4,1.0135,56.1479
688002.SH,20250507,57.58,1.0135,58.357330000000005
688002.SH,20250508,59.39,1.0135,60.191765000000004
688002.SH,20250509,58.07,1.0135,58.853945
688002.SH,20250512,59.78,1.0135,60.587030000000006
688002.SH,20250513,58.88,1.0135,59.67488000000001
688002.SH,20250514,58.92,1.0135,59.71542000000001
688002.SH,20250515,57.7,1.0135,58.478950000000005
688002.SH,20250516,57.61,1.0135,58.387735000000006
688002.SH,20250519,57.3,1.0135,58.073550000000004
688002.SH,20250520,58.56,1.0135,59.35056000000001
688002.SH,20250521,58.35,1.0135,59.137725
688002.SH,20250522,58.62,1.0135,59.41137
688002.SH,20250523,58.45,1.0135,59.23907500000001
688002.SH,20250526,60.58,1.0135,61.39783
688002.SH,20250527,61.6,1.0135,62.4316
688002.SH,20250528,60.6,1.0135,61.4181
688002.SH,20250529,60.41,1.0135,61.225535
688002.SH,20250530,60.8,1.0135,61.6208
688002.SH,20250603,61.18,1.0135,62.005930000000006
688002.SH,20250604,61.21,1.0135,62.03633500000001
688002.SH,20250605,63.73,1.0135,64.590355
688002.SH,20250606,62.22,1.0135,63.05997
688002.SH,20250609,63.88,1.0135,64.74238000000001
688002.SH,20250610,61.81,1.0135,62.64443500000001
688002.SH,20250611,61.58,1.0135,62.41133
688002.SH,20250612,60.6,1.0135,61.4181
688002.SH,20250613,60.95,1.0135,61.772825000000005
688002.SH,20250616,62.32,1.0135,63.16132
688002.SH,20250617,61.65,1.0135,62.482275
688002.SH,20250618,62.71,1.0135,63.556585000000005
688002.SH,20250619,64.43,1.0135,65.299805
688002.SH,20250620,63.5,1.0135,64.35725000000001
688002.SH,20250623,63.11,1.0135,63.961985000000006
688002.SH,20250624,64.14,1.0135,65.00589000000001
688002.SH,20250625,67.02,1.0135,67.92477
688002.SH,20250626,65.75,1.0135,66.637625
688002.SH,20250627,66.81,1.0135,67.71193500000001
688002.SH,20250630,69.72,1.0135,70.66122
688002.SH,20250701,68.48,1.0135,69.40448
688002.SH,20250702,67.8,1.0135,68.7153
688002.SH,20250703,70.44,1.0135,71.39094
688002.SH,20250704,68.77,1.0135,69.698395
688002.SH,20250707,67.6,1.0135,68.51259999999999
688002.SH,20250708,69.02,1.0135,69.95177
688002.SH,20250709,68.07,1.0147,69.07062899999998
688002.SH,20250710,67.95,1.0147,68.948865
688002.SH,20250711,67.28,1.0147,68.269016
688002.SH,20250714,64.92,1.0147,65.874324
688002.SH,20250715,65.68,1.0147,66.64549600000001
688002.SH,20250716,66.07,1.0147,67.04122899999999
688002.SH,20250717,66.7,1.0147,67.68048999999999
688002.SH,20250718,65.2,1.0147,66.15844
688002.SH,20250721,65.25,1.0147,66.209175
688002.SH,20250722,65.98,1.0147,66.949906
688002.SH,20250723,67.26,1.0147,68.248722
688002.SH,20250724,68.8,1.0147,69.81136
688002.SH,20250725,67.1,1.0147,68.08636999999999
688002.SH,20250728,66.39,1.0147,67.365933
688002.SH,20250729,66.27,1.0147,67.24416899999999
688002.SH,20250730,66.0,1.0147,66.97019999999999
688002.SH,20250731,65.41,1.0147,66.37152699999999
688002.SH,20250801,65.17,1.0147,66.127999
688002.SH,20250804,66.44,1.0147,67.41666799999999
688002.SH,20250805,65.51,1.0147,66.472997
688002.SH,20250806,70.77,1.0147,71.81031899999999
688002.SH,20250807,69.07,1.0147,70.08532899999999
688002.SH,20250808,68.5,1.0147,69.50694999999999
688002.SH,20250811,68.8,1.0147,69.81136
688002.SH,20250812,68.9,1.0147,69.91283
688002.SH,20250813,68.8,1.0147,69.81136
688002.SH,20250814,67.57,1.0147,68.563279
688002.SH,20250815,67.46,1.0147,68.45166199999998
688002.SH,20250818,68.07,1.0147,69.07062899999998
688002.SH,20250819,68.04,1.0147,69.040188
688002.SH,20250820,69.44,1.0147,70.46076799999999
688002.SH,20250821,68.96,1.0147,69.97371199999999
688002.SH,20250822,71.95,1.0147,73.007665
688002.SH,20250825,71.23,1.0147,72.277081
688002.SH,20250826,72.93,1.0147,74.002071
688002.SH,20250827,73.6,1.0147,74.68191999999999
688002.SH,20250828,77.6,1.0147,78.74072
688002.SH,20250829,76.7,1.0147,77.82749
688002.SH,20250901,76.75,1.0147,77.878225
688002.SH,20250902,75.5,1.0147,76.60985
688002.SH,20250903,74.76,1.0147,75.858972
688002.SH,20250904,70.79,1.0147,71.830613
688002.SH,20250905,71.83,1.0147,72.88590099999999
688002.SH,20250908,73.9,1.0147,74.98633
688002.SH,20250909,72.5,1.0147,73.56575
688002.SH,20250910,72.8,1.0147,73.87016
688002.SH,20250911,75.36,1.0147,76.46779199999999
688002.SH,20250912,74.65,1.0147,75.747355
688002.SH,20250915,71.88,1.0147,72.936636
688002.SH,20250916,73.5,1.0147,74.58045
688002.SH,20250917,74.87,1.0147,75.970589
688002.SH,20250918,76.0,1.0147,77.1172
688002.SH,20250919,81.74,1.0147,82.94157799999999
688002.SH,20250922,81.58,1.0147,82.779226
688002.SH,20250923,84.1,1.0147,85.33626999999998
688002.SH,20250924,87.04,1.0147,88.319488
688002.SH,20250925,85.71,1.0147,86.96993699999999
688002.SH,20250926,85.65,1.0156,86.98614
688002.SH,20250929,84.99,1.0156,86.315844
688002.SH,20250930,88.44,1.0156,89.819664
688002.SH,20251009,87.41,1.0156,88.773596
688002.SH,20251010,85.21,1.0156,86.539276
688002.SH,20251013,84.33,1.0156,85.645548
688002.SH,20251014,79.6,1.0156,80.84176
688002.SH,20251015,81.0,1.0156,82.26360000000001
688002.SH,20251016,80.2,1.0156,81.45112
688002.SH,20251017,76.38,1.0156,77.571528
688002.SH,20251020,76.47,1.0156,77.662932
688002.SH,20251021,79.9,1.0156,81.14644000000001
688002.SH,20251022,78.4,1.0156,79.62304000000002
688002.SH,20251023,77.58,1.0156,78.790248
688002.SH,20251024,79.56,1.0156,80.80113600000001
688002.SH,20251027,81.01,1.0156,82.273756
688002.SH,20251028,84.41,1.0156,85.72679600000001
688002.SH,20251029,85.02,1.0156,86.346312
688002.SH,20251030,84.87,1.0156,86.19397200000002
688002.SH,20251031,83.05,1.0156,84.34558
688002.SH,20251103,80.52,1.0156,81.776112
688002.SH,20251104,80.19,1.0156,81.44096400000001
688002.SH,20251105,79.75,1.0156,80.9941
688002.SH,20251106,81.0,1.0156,82.26360000000001
688002.SH,20251107,78.99,1.0156,80.222244
688002.SH,20251110,80.15,1.0156,81.40034000000001
688002.SH,20251111,78.02,1.0156,79.237112
688002.SH,20251112,76.86,1.0156,78.059016
688002.SH,20251113,78.76,1.0156,79.988656
688002.SH,20251114,79.3,1.0156,80.53708
688002.SH,20251117,80.35,1.0156,81.60346
688002.SH,20251118,78.35,1.0156,79.57226
688002.SH,20251119,78.92,1.0156,80.15115200000001
688002.SH,20251120,79.78,1.0156,81.024568
688002.SH,20251121,77.22,1.0156,78.424632
688002.SH,20251124,77.61,1.0156,78.820716
688002.SH,20251125,76.41,1.0156,77.601996
688002.SH,20251126,75.28,1.0156,76.454368
688002.SH,20251127,75.3,1.0156,76.47468
688002.SH,20251128,76.1,1.0156,77.28716
688002.SH,20251201,77.3,1.0156,78.50588
688002.SH,20251202,77.57,1.0156,78.780092
688002.SH,20251203,77.4,1.0156,78.60744000000001
688002.SH,20251204,79.7,1.0156,80.94332000000001
688002.SH,20251205,84.35,1.0156,85.66586
688002.SH,20251208,84.53,1.0156,85.848668
688002.SH,20251209,85.3,1.0156,86.63068
688002.SH,20251210,86.05,1.0156,87.39238
688002.SH,20251211,86.06,1.0156,87.40253600000001
688002.SH,20251212,87.97,1.0156,89.342332
688002.SH,20251215,87.35,1.0156,88.71266
688002.SH,20251216,86.61,1.0156,87.961116
688002.SH,20251217,86.62,1.0156,87.97127200000001
688002.SH,20251218,87.96,1.0156,89.332176
688002.SH,20251219,89.09,1.0156,90.47980400000002
688002.SH,20251222,88.31,1.0156,89.68763600000001
688002.SH,20251223,89.01,1.0156,90.39855600000001
688002.SH,20251224,90.19,1.0156,91.596964
688002.SH,20251225,95.3,1.0156,96.78668
688002.SH,20251226,95.3,1.0156,96.78668
688002.SH,20251229,93.8,1.0156,95.26328000000001
688002.SH,20251230,97.65,1.0156,99.17334000000001
688002.SH,20251231,100.8,1.0156,102.37248
688002.SH,20260105,98.88,1.0156,100.422528
688002.SH,20260106,99.31,1.0156,100.85923600000001
688002.SH,20260107,100.15,1.0156,101.71234000000001
688002.SH,20260108,101.9,1.0156,103.48964000000001
688002.SH,20260109,107.07,1.0156,108.740292
688002.SH,20260112,114.25,1.0156,116.0323
688002.SH,20260113,108.27,1.0156,109.959012
688002.SH,20260114,104.8,1.0156,106.43488
688002.SH,20260115,104.49,1.0156,106.12004400000001
688002.SH,20260116,104.6,1.0156,106.23176
688002.SH,20260119,103.59,1.0156,105.20600400000001
688002.SH,20260120,103.78,1.0156,105.39896800000001
688002.SH,20260121,103.49,1.0156,105.104444
688002.SH,20260122,102.76,1.0156,104.36305600000001
688002.SH,20260123,123.31,1.0156,125.233636
688002.SH,20260126,124.96,1.0156,126.909376
688002.SH,20260127,123.1,1.0156,125.02036
688002.SH,20260128,119.87,1.0156,121.73997200000001
688002.SH,20260129,114.29,1.0156,116.07292400000001
688002.SH,20260130,112.92,1.0156,114.68155200000001
688002.SH,20260202,108.2,1.0156,109.88792000000001
688002.SH,20260203,114.65,1.0156,116.43854000000002
688002.SH,20260204,117.22,1.0156,119.04863200000001
688002.SH,20260205,112.97,1.0156,114.732332
688002.SH,20260206,110.0,1.0156,111.71600000000001
688002.SH,20260209,112.44,1.0156,114.194064
688002.SH,20260210,114.79,1.0156,116.58072400000002
688002.SH,20260211,113.94,1.0156,115.717464
688002.SH,20260212,115.4,1.0156,117.20024000000001
688002.SH,20260213,114.66,1.0156,116.448696
688002.SH,20260224,114.26,1.0156,116.04245600000002
688002.SH,20260225,115.0,1.0156,116.79400000000001
688002.SH,20260226,117.78,1.0156,119.61736800000001
688002.SH,20260227,116.81,1.0156,118.632236
688002.SH,20260302,120.09,1.0156,121.96340400000001
688002.SH,20260303,110.38,1.0156,112.101928
688002.SH,20260304,109.17,1.0156,110.873052
688002.SH,20260305,107.14,1.0156,108.811384
688002.SH,20260306,107.23,1.0156,108.90278800000002
688002.SH,20260309,106.91,1.0156,108.577796
688002.SH,20260310,108.6,1.0156,110.29416
688002.SH,20260311,107.84,1.0156,109.522304
688002.SH,20260312,106.72,1.0156,108.384832
688002.SH,20260313,103.6,1.0156,105.21616
688002.SH,20260316,105.0,1.0156,106.638
688002.SH,20260317,101.51,1.0156,103.093556
688002.SH,20260318,103.47,1.0156,105.08413200000001
688002.SH,20260319,101.63,1.0156,103.215428
688002.SH,20260320,101.0,1.0156,102.57560000000001
688002.SH,20260323,97.41,1.0156,98.929596
688002.SH,20260324,99.66,1.0156,101.214696
688002.SH,20260325,100.3,1.0156,101.86468
688002.SH,20260326,99.42,1.0156,100.97095200000001
688002.SH,20260327,101.2,1.0156,102.77872
688002.SH,20260330,103.79,1.0156,105.409124
688002.SH,20260331,101.2,1.0156,102.77872
688002.SH,20260401,103.81,1.0156,105.42943600000001
688002.SH,20260402,101.49,1.0156,103.073244
688002.SH,20260403,102.19,1.0156,103.784164
688002.SH,20260407,99.96,1.0156,101.519376
688002.SH,20260408,108.44,1.0156,110.131664
688002.SH,20260409,116.01,1.0156,117.81975600000001
688002.SH,20260410,121.2,1.0156,123.09072
688002.SH,20260413,119.09,1.0156,120.947804
688002.SH,20260414,120.38,1.0156,122.257928
688002.SH,20260415,120.99,1.0156,122.877444
688002.SH,20260416,125.6,1.0156,127.55936
688002.SH,20260417,129.7,1.0156,131.72332
688002.SH,20260420,131.31,1.0156,133.358436
688002.SH,20260421,134.81,1.0156,136.913036
688002.SH,20260422,136.2,1.0156,138.32471999999999
688002.SH,20260423,133.45,1.0156,135.53182
688002.SH,20260424,132.75,1.0156,134.8209
688002.SH,20260427,138.0,1.0156,140.1528
688002.SH,20260428,145.96,1.0156,148.23697600000003
688002.SH,20260429,145.5,1.0156,147.7698
688002.SH,20260430,146.01,1.0156,148.287756
688002.SH,20260506,148.6,1.0156,150.91816
688002.SH,20260507,146.96,1.0156,149.252576
688002.SH,20260508,147.26,1.0156,149.557256
688002.SH,20260511,144.55,1.0156,146.80498000000003
688002.SH,20260512,144.1,1.0156,146.34796
688002.SH,20260513,146.51,1.0156,148.795556
688002.SH,20260514,139.99,1.0156,142.17384400000003
688002.SH,20260515,134.66,1.0156,136.760696
688002.SH,20260518,134.1,1.0156,136.19196
688002.SH,20260519,133.26,1.0156,135.338856
688002.SH,20260520,135.04,1.0156,137.146624
688002.SH,20260521,129.38,1.0156,131.398328
688002.SH,20260522,133.78,1.0156,135.866968
688002.SH,20260525,137.02,1.0156,139.15751200000003
688002.SH,20260526,133.25,1.0156,135.3287
688002.SH,20260527,130.6,1.0156,132.63736
688002.SH,20260528,137.69,1.0156,139.837964
688002.SH,20260529,127.8,1.0156,129.79368
688002.SH,20260601,121.03,1.0156,122.918068
688002.SH,20260602,123.71,1.0156,125.639876
688002.SH,20260603,121.91,1.0156,123.811796
688002.SH,20260604,121.98,1.0156,123.88288800000001
688002.SH,20260605,120.8,1.0156,122.68448000000001
