ts_code,trade_date,close,adj_factor,adj_close
601000.SH,20170925,5.01,3.593,18.00093
601000.SH,20170926,5.01,3.593,18.00093
601000.SH,20170927,5.04,3.593,18.10872
601000.SH,20170928,5.0,3.593,17.965
601000.SH,20170929,5.06,3.593,18.18058
601000.SH,20171009,5.09,3.593,18.28837
601000.SH,20171010,5.14,3.593,18.46802
601000.SH,20171011,5.14,3.593,18.46802
601000.SH,20171012,5.1,3.593,18.324299999999997
601000.SH,20171013,5.15,3.593,18.50395
601000.SH,20171016,5.04,3.593,18.10872
601000.SH,20171017,5.02,3.593,18.036859999999997
601000.SH,20171018,5.04,3.593,18.10872
601000.SH,20171019,4.91,3.593,17.64163
601000.SH,20171020,5.08,3.593,18.25244
601000.SH,20171023,5.05,3.593,18.14465
601000.SH,20171024,5.01,3.593,18.00093
601000.SH,20171025,5.01,3.593,18.00093
601000.SH,20171026,5.01,3.593,18.00093
601000.SH,20171027,4.98,3.593,17.893140000000002
601000.SH,20171030,4.85,3.593,17.42605
601000.SH,20171031,4.92,3.593,17.67756
601000.SH,20171101,4.89,3.593,17.56977
601000.SH,20171102,4.93,3.593,17.71349
601000.SH,20171103,4.84,3.593,17.39012
601000.SH,20171106,4.79,3.593,17.21047
601000.SH,20171107,4.84,3.593,17.39012
601000.SH,20171108,4.8,3.593,17.246399999999998
601000.SH,20171109,4.8,3.593,17.246399999999998
601000.SH,20171110,4.76,3.593,17.10268
601000.SH,20171113,4.71,3.593,16.92303
601000.SH,20171114,4.75,3.593,17.06675
601000.SH,20171115,4.7,3.593,16.8871
601000.SH,20171116,4.64,3.593,16.671519999999997
601000.SH,20171117,4.5,3.593,16.1685
601000.SH,20171120,4.43,3.593,15.916989999999998
601000.SH,20171121,4.47,3.593,16.06071
601000.SH,20171122,4.51,3.593,16.20443
601000.SH,20171123,4.41,3.593,15.845130000000001
601000.SH,20171124,4.45,3.593,15.988850000000001
601000.SH,20171127,4.54,3.593,16.31222
601000.SH,20171128,4.58,3.593,16.455940000000002
601000.SH,20171129,4.64,3.593,16.671519999999997
601000.SH,20171130,4.62,3.593,16.59966
601000.SH,20171201,4.71,3.593,16.92303
601000.SH,20171204,4.63,3.593,16.63559
601000.SH,20171205,4.63,3.593,16.63559
601000.SH,20171206,4.67,3.593,16.77931
601000.SH,20171207,4.71,3.593,16.92303
601000.SH,20171208,4.71,3.593,16.92303
601000.SH,20171211,4.67,3.593,16.77931
601000.SH,20171212,4.64,3.593,16.671519999999997
601000.SH,20171213,4.59,3.593,16.49187
601000.SH,20171214,4.61,3.593,16.56373
601000.SH,20171215,4.63,3.593,16.63559
601000.SH,20171218,4.64,3.593,16.671519999999997
601000.SH,20171219,4.83,3.593,17.35419
601000.SH,20171220,4.79,3.593,17.21047
601000.SH,20171221,4.9,3.593,17.605700000000002
601000.SH,20171222,4.9,3.593,17.605700000000002
601000.SH,20171225,4.7,3.593,16.8871
601000.SH,20171226,4.73,3.593,16.99489
601000.SH,20171227,4.68,3.593,16.81524
601000.SH,20171228,4.7,3.593,16.8871
601000.SH,20171229,4.71,3.593,16.92303
601000.SH,20180102,4.8,3.593,17.246399999999998
601000.SH,20180103,5.02,3.593,18.036859999999997
601000.SH,20180104,4.97,3.593,17.85721
601000.SH,20180105,4.94,3.593,17.74942
601000.SH,20180108,4.98,3.593,17.893140000000002
601000.SH,20180109,4.89,3.593,17.56977
601000.SH,20180110,4.82,3.593,17.318260000000002
601000.SH,20180111,4.92,3.593,17.67756
601000.SH,20180112,4.85,3.593,17.42605
601000.SH,20180115,4.91,3.593,17.64163
601000.SH,20180116,5.05,3.593,18.14465
601000.SH,20180117,5.14,3.593,18.46802
601000.SH,20180118,5.11,3.593,18.36023
601000.SH,20180119,5.12,3.593,18.396160000000002
601000.SH,20180122,5.11,3.593,18.36023
601000.SH,20180123,5.15,3.593,18.50395
601000.SH,20180124,5.19,3.593,18.64767
601000.SH,20180125,5.31,3.593,19.07883
601000.SH,20180126,5.28,3.593,18.971040000000002
601000.SH,20180129,5.2,3.593,18.683600000000002
601000.SH,20180130,5.13,3.593,18.43209
601000.SH,20180131,5.14,3.593,18.46802
601000.SH,20180201,4.86,3.593,17.46198
601000.SH,20180202,4.84,3.593,17.39012
601000.SH,20180205,4.88,3.593,17.533839999999998
601000.SH,20180206,4.62,3.593,16.59966
601000.SH,20180207,4.68,3.593,16.81524
601000.SH,20180208,4.71,3.593,16.92303
601000.SH,20180209,4.71,3.593,16.92303
601000.SH,20180212,4.84,3.593,17.39012
601000.SH,20180213,4.9,3.593,17.605700000000002
601000.SH,20180214,4.98,3.593,17.893140000000002
601000.SH,20180222,5.01,3.593,18.00093
601000.SH,20180223,5.08,3.593,18.25244
601000.SH,20180226,5.13,3.593,18.43209
601000.SH,20180227,5.03,3.593,18.07279
601000.SH,20180228,5.09,3.593,18.28837
601000.SH,20180301,5.1,3.593,18.324299999999997
601000.SH,20180302,5.13,3.593,18.43209
601000.SH,20180305,5.16,3.593,18.53988
601000.SH,20180306,5.16,3.593,18.53988
601000.SH,20180307,5.03,3.593,18.07279
601000.SH,20180308,5.14,3.593,18.46802
601000.SH,20180309,5.23,3.593,18.79139
601000.SH,20180312,5.27,3.593,18.935109999999998
601000.SH,20180313,5.17,3.593,18.57581
601000.SH,20180314,5.04,3.593,18.10872
601000.SH,20180315,5.06,3.593,18.18058
601000.SH,20180316,5.07,3.593,18.21651
601000.SH,20180319,5.03,3.593,18.07279
601000.SH,20180320,5.02,3.593,18.036859999999997
601000.SH,20180321,4.92,3.593,17.67756
601000.SH,20180322,4.82,3.593,17.318260000000002
601000.SH,20180323,4.54,3.593,16.31222
601000.SH,20180326,4.66,3.593,16.743380000000002
601000.SH,20180327,4.71,3.593,16.92303
601000.SH,20180328,4.71,3.593,16.92303
601000.SH,20180329,4.77,3.593,17.13861
601000.SH,20180330,4.87,3.593,17.49791
601000.SH,20180402,4.82,3.593,17.318260000000002
601000.SH,20180403,4.82,3.593,17.318260000000002
601000.SH,20180404,4.82,3.593,17.318260000000002
601000.SH,20180409,4.76,3.593,17.10268
601000.SH,20180410,4.75,3.593,17.06675
601000.SH,20180411,4.85,3.593,17.42605
601000.SH,20180412,4.83,3.593,17.35419
601000.SH,20180413,4.87,3.593,17.49791
601000.SH,20180416,4.7,3.593,16.8871
601000.SH,20180417,4.66,3.593,16.743380000000002
601000.SH,20180418,4.65,3.593,16.70745
601000.SH,20180419,4.63,3.593,16.63559
601000.SH,20180420,4.51,3.593,16.20443
601000.SH,20180423,4.51,3.593,16.20443
601000.SH,20180424,4.57,3.593,16.42001
601000.SH,20180425,4.52,3.593,16.24036
601000.SH,20180426,4.45,3.593,15.988850000000001
601000.SH,20180427,4.49,3.593,16.13257
601000.SH,20180502,4.45,3.593,15.988850000000001
601000.SH,20180503,4.47,3.593,16.06071
601000.SH,20180504,4.46,3.593,16.02478
601000.SH,20180507,4.52,3.593,16.24036
601000.SH,20180508,4.56,3.593,16.384079999999997
601000.SH,20180509,4.54,3.593,16.31222
601000.SH,20180510,4.57,3.593,16.42001
601000.SH,20180511,4.53,3.593,16.27629
601000.SH,20180514,4.54,3.593,16.31222
601000.SH,20180515,4.55,3.593,16.34815
601000.SH,20180516,4.54,3.593,16.31222
601000.SH,20180517,3.43,4.755,16.30965
601000.SH,20180518,3.44,4.755,16.3572
601000.SH,20180521,3.48,4.755,16.5474
601000.SH,20180522,3.49,4.755,16.59495
601000.SH,20180523,3.42,4.755,16.2621
601000.SH,20180524,3.45,4.755,16.40475
601000.SH,20180525,3.43,4.755,16.30965
601000.SH,20180528,3.38,4.755,16.0719
601000.SH,20180529,3.41,4.755,16.21455
601000.SH,20180530,3.28,4.755,15.5964
601000.SH,20180531,3.2,4.755,15.216000000000001
601000.SH,20180601,3.19,4.755,15.16845
601000.SH,20180604,3.1,4.755,14.7405
601000.SH,20180605,3.12,4.755,14.8356
601000.SH,20180606,3.1,4.755,14.7405
601000.SH,20180607,3.1,4.755,14.7405
601000.SH,20180608,3.01,4.755,14.312549999999998
601000.SH,20180611,3.02,4.755,14.3601
601000.SH,20180612,3.01,4.755,14.312549999999998
601000.SH,20180613,2.96,4.755,14.0748
601000.SH,20180614,2.97,4.755,14.12235
601000.SH,20180615,2.88,4.755,13.6944
601000.SH,20180619,2.59,4.755,12.315449999999998
601000.SH,20180620,2.56,4.755,12.1728
601000.SH,20180621,2.45,4.755,11.649750000000001
601000.SH,20180622,2.45,4.755,11.649750000000001
601000.SH,20180625,2.44,4.755,11.6022
601000.SH,20180626,2.42,4.755,11.5071
601000.SH,20180627,2.37,4.755,11.269350000000001
601000.SH,20180628,2.28,4.755,10.841399999999998
601000.SH,20180629,2.35,4.755,11.17425
601000.SH,20180702,2.35,4.755,11.17425
601000.SH,20180703,2.4,4.755,11.411999999999999
601000.SH,20180704,2.36,4.755,11.2218
601000.SH,20180705,2.3,4.755,10.936499999999999
601000.SH,20180706,2.35,4.755,11.17425
601000.SH,20180709,2.38,4.755,11.316899999999999
601000.SH,20180710,2.4,4.755,11.411999999999999
601000.SH,20180711,2.33,4.755,11.07915
601000.SH,20180712,2.39,4.755,11.36445
601000.SH,20180713,2.39,4.755,11.36445
601000.SH,20180716,2.4,4.755,11.411999999999999
601000.SH,20180717,2.4,4.755,11.411999999999999
601000.SH,20180718,2.41,4.755,11.45955
601000.SH,20180719,2.37,4.755,11.269350000000001
601000.SH,20180720,2.41,4.755,11.45955
601000.SH,20180723,2.46,4.755,11.6973
601000.SH,20180724,2.61,4.755,12.410549999999999
601000.SH,20180725,2.57,4.755,12.22035
601000.SH,20180726,2.63,4.755,12.50565
601000.SH,20180727,2.62,4.755,12.4581
601000.SH,20180730,2.56,4.755,12.1728
601000.SH,20180731,2.56,4.755,12.1728
601000.SH,20180801,2.5,4.755,11.8875
601000.SH,20180802,2.48,4.755,11.792399999999999
601000.SH,20180803,2.45,4.755,11.649750000000001
601000.SH,20180806,2.43,4.755,11.55465
601000.SH,20180807,2.56,4.755,12.1728
601000.SH,20180808,2.5,4.755,11.8875
601000.SH,20180809,2.53,4.755,12.030149999999999
601000.SH,20180810,2.56,4.755,12.1728
601000.SH,20180813,2.53,4.755,12.030149999999999
601000.SH,20180814,2.52,4.755,11.9826
601000.SH,20180815,2.46,4.755,11.6973
601000.SH,20180816,2.45,4.7555,11.650975
601000.SH,20180817,2.42,4.7555,11.508309999999998
601000.SH,20180820,2.43,4.7555,11.555864999999999
601000.SH,20180821,2.44,4.7555,11.603419999999998
601000.SH,20180822,2.43,4.7555,11.555864999999999
601000.SH,20180823,2.43,4.7555,11.555864999999999
601000.SH,20180824,2.43,4.7555,11.555864999999999
601000.SH,20180827,2.49,4.7555,11.841195
601000.SH,20180828,2.5,4.755,11.8875
601000.SH,20180829,2.49,4.755,11.83995
601000.SH,20180830,2.46,4.755,11.6973
601000.SH,20180831,2.44,4.755,11.6022
601000.SH,20180903,2.44,4.755,11.6022
601000.SH,20180904,2.46,4.755,11.6973
601000.SH,20180905,2.41,4.755,11.45955
601000.SH,20180906,2.39,4.755,11.36445
601000.SH,20180907,2.39,4.755,11.36445
601000.SH,20180910,2.37,4.755,11.269350000000001
601000.SH,20180911,2.37,4.755,11.269350000000001
601000.SH,20180912,2.39,4.755,11.36445
601000.SH,20180913,2.41,4.755,11.45955
601000.SH,20180914,2.4,4.755,11.411999999999999
601000.SH,20180917,2.38,4.755,11.316899999999999
601000.SH,20180918,2.41,4.755,11.45955
601000.SH,20180919,2.43,4.755,11.55465
601000.SH,20180920,2.44,4.755,11.6022
601000.SH,20180921,2.49,4.755,11.83995
601000.SH,20180925,2.49,4.755,11.83995
601000.SH,20180926,2.5,4.755,11.8875
601000.SH,20180927,2.47,4.755,11.744850000000001
601000.SH,20180928,2.51,4.755,11.935049999999999
601000.SH,20181008,2.44,4.755,11.6022
601000.SH,20181009,2.49,4.755,11.83995
601000.SH,20181010,2.48,4.755,11.792399999999999
601000.SH,20181011,2.32,4.755,11.0316
601000.SH,20181012,2.28,4.755,10.841399999999998
601000.SH,20181015,2.26,4.755,10.746299999999998
601000.SH,20181016,2.21,4.755,10.50855
601000.SH,20181017,2.23,4.755,10.60365
601000.SH,20181018,2.18,4.755,10.3659
601000.SH,20181019,2.24,4.755,10.651200000000001
601000.SH,20181022,2.33,4.755,11.07915
601000.SH,20181023,2.3,4.755,10.936499999999999
601000.SH,20181024,2.31,4.755,10.98405
601000.SH,20181025,2.34,4.755,11.1267
601000.SH,20181026,2.38,4.755,11.316899999999999
601000.SH,20181029,2.34,4.755,11.1267
601000.SH,20181030,2.36,4.755,11.2218
601000.SH,20181031,2.37,4.755,11.269350000000001
601000.SH,20181101,2.36,4.755,11.2218
601000.SH,20181102,2.42,4.755,11.5071
601000.SH,20181105,2.41,4.755,11.45955
601000.SH,20181106,2.39,4.755,11.36445
601000.SH,20181107,2.39,4.755,11.36445
601000.SH,20181108,2.35,4.755,11.17425
601000.SH,20181109,2.35,4.755,11.17425
601000.SH,20181112,2.41,4.755,11.45955
601000.SH,20181113,2.47,4.755,11.744850000000001
601000.SH,20181114,2.47,4.755,11.744850000000001
601000.SH,20181115,2.51,4.755,11.935049999999999
601000.SH,20181116,2.51,4.755,11.935049999999999
601000.SH,20181119,2.68,4.755,12.743400000000001
601000.SH,20181120,2.49,4.755,11.83995
601000.SH,20181121,2.5,4.755,11.8875
601000.SH,20181122,2.49,4.755,11.83995
601000.SH,20181123,2.4,4.755,11.411999999999999
601000.SH,20181126,2.4,4.755,11.411999999999999
601000.SH,20181127,2.41,4.755,11.45955
601000.SH,20181128,2.42,4.755,11.5071
601000.SH,20181129,2.38,4.755,11.316899999999999
601000.SH,20181130,2.38,4.755,11.316899999999999
601000.SH,20181203,2.45,4.755,11.649750000000001
601000.SH,20181204,2.48,4.755,11.792399999999999
601000.SH,20181205,2.45,4.755,11.649750000000001
601000.SH,20181206,2.42,4.755,11.5071
601000.SH,20181207,2.51,4.755,11.935049999999999
601000.SH,20181210,2.45,4.755,11.649750000000001
601000.SH,20181211,2.46,4.755,11.6973
601000.SH,20181212,2.46,4.755,11.6973
601000.SH,20181213,2.47,4.755,11.744850000000001
601000.SH,20181214,2.44,4.755,11.6022
601000.SH,20181217,2.46,4.755,11.6973
601000.SH,20181218,2.37,4.755,11.269350000000001
601000.SH,20181219,2.39,4.755,11.36445
601000.SH,20181220,2.42,4.755,11.5071
601000.SH,20181221,2.43,4.755,11.55465
601000.SH,20181224,2.44,4.755,11.6022
601000.SH,20181225,2.4,4.755,11.411999999999999
601000.SH,20181226,2.4,4.755,11.411999999999999
601000.SH,20181227,2.38,4.755,11.316899999999999
601000.SH,20181228,2.38,4.755,11.316899999999999
601000.SH,20190102,2.36,4.755,11.2218
601000.SH,20190103,2.36,4.755,11.2218
601000.SH,20190104,2.4,4.755,11.411999999999999
601000.SH,20190107,2.45,4.755,11.649750000000001
601000.SH,20190108,2.49,4.755,11.83995
601000.SH,20190109,2.49,4.755,11.83995
601000.SH,20190110,2.49,4.755,11.83995
601000.SH,20190111,2.5,4.755,11.8875
601000.SH,20190114,2.49,4.755,11.83995
601000.SH,20190115,2.5,4.755,11.8875
601000.SH,20190116,2.52,4.755,11.9826
601000.SH,20190117,2.47,4.755,11.744850000000001
601000.SH,20190118,2.51,4.755,11.935049999999999
601000.SH,20190121,2.49,4.755,11.83995
601000.SH,20190122,2.45,4.755,11.649750000000001
601000.SH,20190123,2.47,4.755,11.744850000000001
601000.SH,20190124,2.5,4.755,11.8875
601000.SH,20190125,2.48,4.755,11.792399999999999
601000.SH,20190128,2.49,4.755,11.83995
601000.SH,20190129,2.46,4.755,11.6973
601000.SH,20190130,2.44,4.755,11.6022
601000.SH,20190131,2.44,4.755,11.6022
601000.SH,20190201,2.48,4.755,11.792399999999999
601000.SH,20190211,2.51,4.755,11.935049999999999
601000.SH,20190212,2.55,4.755,12.12525
601000.SH,20190213,2.57,4.755,12.22035
601000.SH,20190214,2.56,4.755,12.1728
601000.SH,20190215,2.55,4.755,12.12525
601000.SH,20190218,2.61,4.755,12.410549999999999
601000.SH,20190219,2.6,4.755,12.363
601000.SH,20190220,2.61,4.755,12.410549999999999
601000.SH,20190221,2.57,4.755,12.22035
601000.SH,20190222,2.62,4.755,12.4581
601000.SH,20190225,2.77,4.755,13.17135
601000.SH,20190226,2.98,4.755,14.1699
601000.SH,20190227,2.91,4.755,13.83705
601000.SH,20190228,2.89,4.755,13.741950000000001
601000.SH,20190301,2.9,4.755,13.789499999999999
601000.SH,20190304,2.92,4.755,13.884599999999999
601000.SH,20190305,2.96,4.755,14.0748
601000.SH,20190306,3.15,4.755,14.97825
601000.SH,20190307,3.15,4.755,14.97825
601000.SH,20190308,2.95,4.755,14.02725
601000.SH,20190311,3.1,4.755,14.7405
601000.SH,20190312,3.08,4.755,14.6454
601000.SH,20190313,2.99,4.755,14.217450000000001
601000.SH,20190314,2.91,4.755,13.83705
601000.SH,20190315,2.95,4.755,14.02725
601000.SH,20190318,3.03,4.755,14.407649999999999
601000.SH,20190319,3.03,4.755,14.407649999999999
601000.SH,20190320,3.05,4.755,14.502749999999999
601000.SH,20190321,3.08,4.755,14.6454
601000.SH,20190322,3.36,4.755,15.976799999999999
601000.SH,20190325,3.15,4.755,14.97825
601000.SH,20190326,3.09,4.755,14.69295
601000.SH,20190327,3.12,4.755,14.8356
601000.SH,20190328,3.17,4.755,15.07335
601000.SH,20190329,3.24,4.755,15.4062
601000.SH,20190401,3.33,4.755,15.83415
601000.SH,20190402,3.24,4.755,15.4062
601000.SH,20190403,3.28,4.755,15.5964
601000.SH,20190404,3.27,4.755,15.54885
601000.SH,20190408,3.22,4.755,15.3111
601000.SH,20190409,3.21,4.755,15.263549999999999
601000.SH,20190410,3.22,4.755,15.3111
601000.SH,20190411,3.16,4.755,15.0258
601000.SH,20190412,3.12,4.755,14.8356
601000.SH,20190415,3.1,4.755,14.7405
601000.SH,20190416,3.16,4.755,15.0258
601000.SH,20190417,3.19,4.755,15.16845
601000.SH,20190418,3.21,4.755,15.263549999999999
601000.SH,20190419,3.22,4.755,15.3111
601000.SH,20190422,3.14,4.755,14.9307
601000.SH,20190423,3.1,4.755,14.7405
601000.SH,20190424,3.12,4.755,14.8356
601000.SH,20190425,2.98,4.755,14.1699
601000.SH,20190426,2.99,4.755,14.217450000000001
601000.SH,20190429,2.91,4.755,13.83705
601000.SH,20190430,2.98,4.755,14.1699
601000.SH,20190506,2.76,4.755,13.1238
601000.SH,20190507,2.87,4.755,13.64685
601000.SH,20190508,2.91,4.755,13.83705
601000.SH,20190509,2.85,4.755,13.55175
601000.SH,20190510,2.92,4.755,13.884599999999999
601000.SH,20190513,2.89,4.755,13.741950000000001
601000.SH,20190514,2.85,4.755,13.55175
601000.SH,20190515,2.93,4.755,13.93215
601000.SH,20190516,2.92,4.755,13.884599999999999
601000.SH,20190517,2.87,4.755,13.64685
601000.SH,20190520,2.83,4.755,13.45665
601000.SH,20190521,2.86,4.755,13.5993
601000.SH,20190522,2.85,4.755,13.55175
601000.SH,20190523,2.82,4.755,13.409099999999999
601000.SH,20190524,2.74,4.877,13.36298
601000.SH,20190527,2.78,4.877,13.558059999999998
601000.SH,20190528,2.77,4.877,13.50929
601000.SH,20190529,2.77,4.877,13.50929
601000.SH,20190530,2.76,4.877,13.460519999999999
601000.SH,20190531,2.73,4.877,13.31421
601000.SH,20190603,2.71,4.877,13.216669999999999
601000.SH,20190604,2.7,4.877,13.1679
601000.SH,20190605,2.71,4.877,13.216669999999999
601000.SH,20190606,2.67,4.877,13.02159
601000.SH,20190610,2.69,4.877,13.119129999999998
601000.SH,20190611,2.75,4.877,13.41175
601000.SH,20190612,2.71,4.877,13.216669999999999
601000.SH,20190613,2.74,4.877,13.36298
601000.SH,20190614,2.72,4.877,13.26544
601000.SH,20190617,2.72,4.877,13.26544
601000.SH,20190618,2.71,4.877,13.216669999999999
601000.SH,20190619,2.76,4.877,13.460519999999999
601000.SH,20190620,2.79,4.877,13.60683
601000.SH,20190621,2.8,4.877,13.655599999999998
601000.SH,20190624,2.79,4.877,13.60683
601000.SH,20190625,2.76,4.877,13.460519999999999
601000.SH,20190626,2.77,4.877,13.50929
601000.SH,20190627,2.77,4.877,13.50929
601000.SH,20190628,2.75,4.877,13.41175
601000.SH,20190701,2.81,4.877,13.704369999999999
601000.SH,20190702,2.8,4.877,13.655599999999998
601000.SH,20190703,2.79,4.877,13.60683
601000.SH,20190704,2.81,4.877,13.704369999999999
601000.SH,20190705,2.81,4.877,13.704369999999999
601000.SH,20190708,2.74,4.877,13.36298
601000.SH,20190709,2.72,4.877,13.26544
601000.SH,20190710,2.7,4.877,13.1679
601000.SH,20190711,2.69,4.877,13.119129999999998
601000.SH,20190712,2.7,4.877,13.1679
601000.SH,20190715,2.72,4.877,13.26544
601000.SH,20190716,2.71,4.877,13.216669999999999
601000.SH,20190717,2.69,4.877,13.119129999999998
601000.SH,20190718,2.66,4.877,12.97282
601000.SH,20190719,2.67,4.877,13.02159
601000.SH,20190722,2.61,4.877,12.728969999999999
601000.SH,20190723,2.63,4.877,12.826509999999999
601000.SH,20190724,2.66,4.877,12.97282
601000.SH,20190725,2.65,4.877,12.92405
601000.SH,20190726,2.65,4.877,12.92405
601000.SH,20190729,2.67,4.877,13.02159
601000.SH,20190730,2.66,4.877,12.97282
601000.SH,20190731,2.65,4.877,12.92405
601000.SH,20190801,2.63,4.877,12.826509999999999
601000.SH,20190802,2.55,4.877,12.43635
601000.SH,20190805,2.47,4.877,12.046190000000001
601000.SH,20190806,2.38,4.877,11.607259999999998
601000.SH,20190807,2.4,4.877,11.704799999999999
601000.SH,20190808,2.41,4.877,11.75357
601000.SH,20190809,2.38,4.877,11.607259999999998
601000.SH,20190812,2.42,4.877,11.80234
601000.SH,20190813,2.42,4.877,11.80234
601000.SH,20190814,2.45,4.877,11.94865
601000.SH,20190815,2.45,4.877,11.94865
601000.SH,20190816,2.44,4.877,11.89988
601000.SH,20190819,2.51,4.877,12.241269999999998
601000.SH,20190820,2.51,4.877,12.241269999999998
601000.SH,20190821,2.53,4.877,12.338809999999999
601000.SH,20190822,2.52,4.877,12.29004
601000.SH,20190823,2.58,4.877,12.58266
601000.SH,20190826,2.54,4.877,12.38758
601000.SH,20190827,2.58,4.877,12.58266
601000.SH,20190828,2.55,4.877,12.43635
601000.SH,20190829,2.53,4.877,12.338809999999999
601000.SH,20190830,2.51,4.877,12.241269999999998
601000.SH,20190902,2.53,4.877,12.338809999999999
601000.SH,20190903,2.51,4.877,12.241269999999998
601000.SH,20190904,2.55,4.877,12.43635
601000.SH,20190905,2.56,4.877,12.48512
601000.SH,20190906,2.59,4.877,12.631429999999998
601000.SH,20190909,2.6,4.877,12.6802
601000.SH,20190910,2.6,4.877,12.6802
601000.SH,20190911,2.61,4.877,12.728969999999999
601000.SH,20190912,2.61,4.877,12.728969999999999
601000.SH,20190916,2.62,4.877,12.77774
601000.SH,20190917,2.57,4.877,12.53389
601000.SH,20190918,2.56,4.877,12.48512
601000.SH,20190919,2.57,4.877,12.53389
601000.SH,20190920,2.58,4.877,12.58266
601000.SH,20190923,2.54,4.877,12.38758
601000.SH,20190924,2.54,4.877,12.38758
601000.SH,20190925,2.5,4.877,12.192499999999999
601000.SH,20190926,2.47,4.877,12.046190000000001
601000.SH,20190927,2.49,4.877,12.14373
601000.SH,20190930,2.46,4.877,11.99742
601000.SH,20191008,2.48,4.877,12.094959999999999
601000.SH,20191009,2.5,4.877,12.192499999999999
601000.SH,20191010,2.55,4.877,12.43635
601000.SH,20191011,2.6,4.877,12.6802
601000.SH,20191014,2.63,4.877,12.826509999999999
601000.SH,20191015,2.62,4.877,12.77774
601000.SH,20191016,2.61,4.877,12.728969999999999
601000.SH,20191017,2.6,4.877,12.6802
601000.SH,20191018,2.57,4.877,12.53389
601000.SH,20191021,2.57,4.877,12.53389
601000.SH,20191022,2.55,4.877,12.43635
601000.SH,20191023,2.54,4.877,12.38758
601000.SH,20191024,2.55,4.877,12.43635
601000.SH,20191025,2.55,4.877,12.43635
601000.SH,20191028,2.57,4.877,12.53389
601000.SH,20191029,2.54,4.877,12.38758
601000.SH,20191030,2.53,4.877,12.338809999999999
601000.SH,20191031,2.58,4.877,12.58266
601000.SH,20191101,2.58,4.877,12.58266
601000.SH,20191104,2.57,4.877,12.53389
601000.SH,20191105,2.58,4.877,12.58266
601000.SH,20191106,2.57,4.877,12.53389
601000.SH,20191107,2.59,4.877,12.631429999999998
601000.SH,20191108,2.58,4.877,12.58266
601000.SH,20191111,2.55,4.877,12.43635
601000.SH,20191112,2.57,4.877,12.53389
601000.SH,20191113,2.55,4.877,12.43635
601000.SH,20191114,2.53,4.877,12.338809999999999
601000.SH,20191115,2.49,4.877,12.14373
601000.SH,20191118,2.53,4.877,12.338809999999999
601000.SH,20191119,2.58,4.877,12.58266
601000.SH,20191120,2.57,4.877,12.53389
601000.SH,20191121,2.56,4.877,12.48512
601000.SH,20191122,2.57,4.877,12.53389
601000.SH,20191125,2.6,4.877,12.6802
601000.SH,20191126,2.53,4.877,12.338809999999999
601000.SH,20191127,2.56,4.877,12.48512
601000.SH,20191128,2.51,4.877,12.241269999999998
601000.SH,20191129,2.53,4.877,12.338809999999999
601000.SH,20191202,2.52,4.877,12.29004
601000.SH,20191203,2.51,4.877,12.241269999999998
601000.SH,20191204,2.52,4.877,12.29004
601000.SH,20191205,2.51,4.877,12.241269999999998
601000.SH,20191206,2.51,4.877,12.241269999999998
601000.SH,20191209,2.52,4.877,12.29004
601000.SH,20191210,2.51,4.877,12.241269999999998
601000.SH,20191211,2.51,4.877,12.241269999999998
601000.SH,20191212,2.51,4.877,12.241269999999998
601000.SH,20191213,2.53,4.877,12.338809999999999
601000.SH,20191216,2.56,4.877,12.48512
601000.SH,20191217,2.59,4.877,12.631429999999998
601000.SH,20191218,2.59,4.877,12.631429999999998
601000.SH,20191219,2.61,4.877,12.728969999999999
601000.SH,20191220,2.6,4.877,12.6802
601000.SH,20191223,2.53,4.877,12.338809999999999
601000.SH,20191224,2.54,4.877,12.38758
601000.SH,20191225,2.54,4.877,12.38758
601000.SH,20191226,2.55,4.877,12.43635
601000.SH,20191227,2.54,4.877,12.38758
601000.SH,20191230,2.58,4.877,12.58266
601000.SH,20191231,2.6,4.877,12.6802
601000.SH,20200102,2.62,4.8765,12.776430000000001
601000.SH,20200103,2.62,4.8765,12.776430000000001
601000.SH,20200106,2.61,4.8765,12.727665
601000.SH,20200107,2.64,4.8765,12.87396
601000.SH,20200108,2.6,4.8765,12.6789
601000.SH,20200109,2.62,4.8765,12.776430000000001
601000.SH,20200110,2.65,4.8765,12.922725
601000.SH,20200113,2.64,4.8765,12.87396
601000.SH,20200114,2.65,4.8765,12.922725
601000.SH,20200115,2.61,4.8765,12.727665
601000.SH,20200116,2.61,4.8765,12.727665
601000.SH,20200117,2.59,4.8765,12.630135
601000.SH,20200120,2.6,4.8765,12.6789
601000.SH,20200121,2.56,4.8765,12.48384
601000.SH,20200122,2.56,4.8765,12.48384
601000.SH,20200123,2.47,4.8765,12.044955000000002
601000.SH,20200203,2.22,4.8765,10.825830000000002
601000.SH,20200204,2.21,4.8765,10.777065
601000.SH,20200205,2.23,4.8765,10.874595
601000.SH,20200206,2.24,4.8765,10.92336
601000.SH,20200207,2.23,4.8765,10.874595
601000.SH,20200210,2.28,4.8765,11.118419999999999
601000.SH,20200211,2.29,4.8765,11.167185
601000.SH,20200212,2.3,4.8765,11.21595
601000.SH,20200213,2.27,4.8765,11.069655000000001
601000.SH,20200214,2.27,4.8765,11.069655000000001
601000.SH,20200217,2.33,4.8765,11.362245
601000.SH,20200218,2.32,4.8765,11.31348
601000.SH,20200219,2.31,4.8765,11.264715
