ts_code,trade_date,close,adj_factor,adj_close
600584.SH,20200527,29.47,4.7833,140.96385099999998
600584.SH,20200528,29.09,4.7833,139.146197
600584.SH,20200529,29.03,4.7833,138.859199
600584.SH,20200601,30.5,4.7833,145.89065
600584.SH,20200602,31.2,4.7833,149.23896
600584.SH,20200603,30.44,4.7833,145.60365199999998
600584.SH,20200604,29.57,4.7833,141.442181
600584.SH,20200605,29.84,4.7833,142.73367199999998
600584.SH,20200608,28.34,4.7833,135.558722
600584.SH,20200609,28.73,4.7833,137.424209
600584.SH,20200610,28.65,4.7833,137.04154499999999
600584.SH,20200611,28.35,4.7833,135.606555
600584.SH,20200612,27.75,4.7833,132.736575
600584.SH,20200615,26.53,4.7833,126.900949
600584.SH,20200616,27.12,4.7833,129.723096
600584.SH,20200617,26.94,4.7833,128.862102
600584.SH,20200618,28.26,4.7833,135.176058
600584.SH,20200619,28.52,4.7833,136.419716
600584.SH,20200622,30.77,4.7833,147.182141
600584.SH,20200623,30.64,4.7833,146.56031199999998
600584.SH,20200624,31.04,4.7833,148.47363199999998
600584.SH,20200629,30.75,4.7833,147.08647499999998
600584.SH,20200630,31.27,4.7833,149.573791
600584.SH,20200701,30.9,4.7833,147.80397
600584.SH,20200702,33.99,4.7833,162.584367
600584.SH,20200703,34.1,4.7833,163.11052999999998
600584.SH,20200706,37.51,4.7833,179.42158299999997
600584.SH,20200707,38.34,4.7833,183.39172200000002
600584.SH,20200708,41.62,4.7833,199.08094599999998
600584.SH,20200709,43.33,4.7833,207.26038899999998
600584.SH,20200710,47.66,4.7833,227.97207799999995
600584.SH,20200713,50.99,4.7833,243.900467
600584.SH,20200714,51.15,4.7833,244.66579499999997
600584.SH,20200715,46.05,4.7833,220.27096499999996
600584.SH,20200716,41.45,4.7833,198.267785
600584.SH,20200717,39.17,4.7833,187.361861
600584.SH,20200720,41.98,4.7833,200.80293399999996
600584.SH,20200721,40.99,4.7833,196.067467
600584.SH,20200722,41.44,4.7833,198.21995199999998
600584.SH,20200723,42.48,4.7833,203.19458399999996
600584.SH,20200724,39.35,4.7833,188.22285499999998
600584.SH,20200727,39.55,4.7833,189.17951499999998
600584.SH,20200728,39.2,4.7833,187.50536
600584.SH,20200729,42.0,4.7833,200.8986
600584.SH,20200730,41.88,4.7833,200.324604
600584.SH,20200731,44.53,4.7833,213.000349
600584.SH,20200803,47.65,4.7833,227.92424499999998
600584.SH,20200804,46.12,4.7833,220.60579599999997
600584.SH,20200805,48.18,4.7833,230.45939399999997
600584.SH,20200806,48.85,4.7833,233.66420499999998
600584.SH,20200807,45.97,4.7833,219.88830099999998
600584.SH,20200810,45.29,4.7833,216.63565699999998
600584.SH,20200811,43.51,4.7833,208.12138299999998
600584.SH,20200812,44.88,4.7833,214.67450399999998
600584.SH,20200813,44.17,4.7833,211.278361
600584.SH,20200814,45.48,4.7833,217.54448399999998
600584.SH,20200817,47.13,4.7833,225.436929
600584.SH,20200818,46.91,4.7833,224.38460299999997
600584.SH,20200819,44.08,4.7833,210.847864
600584.SH,20200820,44.67,4.7833,213.670011
600584.SH,20200821,43.2,4.7833,206.63856
600584.SH,20200824,42.39,4.7833,202.764087
600584.SH,20200825,42.1,4.7833,201.37693
600584.SH,20200826,40.68,4.7833,194.584644
600584.SH,20200827,41.69,4.7833,199.41577699999996
600584.SH,20200828,42.08,4.7833,201.28126399999996
600584.SH,20200831,41.83,4.7833,200.08543899999998
600584.SH,20200901,41.39,4.7833,197.980787
600584.SH,20200902,37.9,4.7833,181.28706999999997
600584.SH,20200903,37.81,4.7833,180.856573
600584.SH,20200904,38.21,4.7833,182.769893
600584.SH,20200907,36.3,4.7833,173.63378999999998
600584.SH,20200908,35.37,4.7833,169.185321
600584.SH,20200909,33.99,4.7833,162.584367
600584.SH,20200910,34.3,4.7833,164.06718999999998
600584.SH,20200911,36.15,4.7833,172.916295
600584.SH,20200914,35.99,4.7833,172.150967
600584.SH,20200915,36.24,4.7833,173.346792
600584.SH,20200916,35.89,4.7833,171.67263699999998
600584.SH,20200917,36.15,4.7833,172.916295
600584.SH,20200918,36.99,4.7833,176.934267
600584.SH,20200921,37.53,4.7833,179.517249
600584.SH,20200922,36.55,4.7833,174.82961499999996
600584.SH,20200923,36.7,4.7833,175.54711
600584.SH,20200924,36.31,4.7833,173.681623
600584.SH,20200925,36.62,4.7833,175.16444599999997
600584.SH,20200928,34.95,4.7833,167.176335
600584.SH,20200929,35.9,4.7833,171.72046999999998
600584.SH,20200930,35.79,4.7833,171.19430699999998
600584.SH,20201009,36.78,4.7833,175.92977399999998
600584.SH,20201012,39.15,4.7833,187.26619499999998
600584.SH,20201013,39.35,4.7833,188.22285499999998
600584.SH,20201014,38.3,4.7833,183.20038999999997
600584.SH,20201015,37.82,4.7833,180.904406
600584.SH,20201016,38.18,4.7833,182.62639399999998
600584.SH,20201019,37.85,4.7833,181.047905
600584.SH,20201020,37.77,4.7833,180.665241
600584.SH,20201021,36.57,4.7833,174.92528099999998
600584.SH,20201022,36.03,4.7833,172.342299
600584.SH,20201023,35.31,4.7833,168.898323
600584.SH,20201026,34.97,4.7833,167.272001
600584.SH,20201027,35.76,4.7833,171.050808
600584.SH,20201028,35.65,4.7833,170.524645
600584.SH,20201029,36.17,4.7833,173.01196099999999
600584.SH,20201030,37.02,4.7833,177.077766
600584.SH,20201102,38.51,4.7833,184.20488299999997
600584.SH,20201103,38.23,4.7833,182.86555899999996
600584.SH,20201104,38.37,4.7833,183.53522099999998
600584.SH,20201105,38.76,4.7833,185.40070799999998
600584.SH,20201106,41.15,4.7833,196.83279499999998
600584.SH,20201109,45.27,4.7833,216.539991
600584.SH,20201110,44.73,4.7833,213.95700899999997
600584.SH,20201111,41.72,4.7833,199.55927599999998
600584.SH,20201112,41.66,4.7833,199.27227799999997
600584.SH,20201113,43.09,4.7833,206.11239700000002
600584.SH,20201116,42.47,4.7833,203.14675099999997
600584.SH,20201117,44.09,4.7833,210.895697
600584.SH,20201118,43.5,4.7833,208.07354999999998
600584.SH,20201119,42.78,4.7833,204.629574
600584.SH,20201120,41.97,4.7833,200.75510099999997
600584.SH,20201123,42.85,4.7833,204.964405
600584.SH,20201124,43.69,4.7833,208.98237699999999
600584.SH,20201125,44.88,4.7833,214.67450399999998
600584.SH,20201126,43.75,4.7833,209.269375
600584.SH,20201127,42.92,4.7833,205.299236
600584.SH,20201130,44.06,4.7833,210.752198
600584.SH,20201201,44.99,4.7833,215.20066699999998
600584.SH,20201202,46.11,4.7833,220.55796299999997
600584.SH,20201203,44.85,4.7833,214.531005
600584.SH,20201204,44.44,4.7833,212.56985199999997
600584.SH,20201207,44.41,4.7833,212.42635299999998
600584.SH,20201208,44.09,4.7833,210.895697
600584.SH,20201209,41.78,4.7833,199.846274
600584.SH,20201210,41.81,4.7833,199.98977299999999
600584.SH,20201211,40.07,4.7833,191.666831
600584.SH,20201214,40.6,4.7833,194.20198
600584.SH,20201215,41.03,4.7833,196.25879899999998
600584.SH,20201216,38.65,4.7833,184.87454499999998
600584.SH,20201217,39.03,4.7833,186.692199
600584.SH,20201218,38.19,4.7833,182.67422699999997
600584.SH,20201221,39.27,4.7833,187.840191
600584.SH,20201222,38.4,4.7833,183.67871999999997
600584.SH,20201223,41.21,4.7833,197.119793
600584.SH,20201224,40.78,4.7833,195.062974
600584.SH,20201225,41.07,4.7833,196.450131
600584.SH,20201228,39.58,4.7833,189.32301399999997
600584.SH,20201229,39.71,4.7833,189.944843
600584.SH,20201230,41.12,4.7833,196.68929599999998
600584.SH,20201231,42.57,4.7833,203.625081
600584.SH,20210104,42.53,4.7833,203.43374899999998
600584.SH,20210105,44.29,4.7833,211.85235699999998
600584.SH,20210106,42.39,4.7833,202.764087
600584.SH,20210107,42.15,4.783,201.60345
600584.SH,20210108,42.03,4.783,201.02949
600584.SH,20210111,43.52,4.783,208.15616000000003
600584.SH,20210112,44.22,4.783,211.50426000000002
600584.SH,20210113,46.37,4.783,221.78771
600584.SH,20210114,45.96,4.783,219.82668
600584.SH,20210115,45.0,4.783,215.235
600584.SH,20210118,48.2,4.783,230.54060000000004
600584.SH,20210119,47.17,4.783,225.61411000000004
600584.SH,20210120,47.58,4.783,227.57514
600584.SH,20210121,47.38,4.783,226.61854000000002
600584.SH,20210122,44.15,4.783,211.16945
600584.SH,20210125,45.95,4.783,219.77885000000003
600584.SH,20210126,46.97,4.783,224.65751
600584.SH,20210127,44.08,4.783,210.83464
600584.SH,20210128,41.77,4.783,199.78591000000003
600584.SH,20210129,40.76,4.783,194.95508
600584.SH,20210201,41.55,4.783,198.73365
600584.SH,20210202,41.21,4.783,197.10743000000002
600584.SH,20210203,38.98,4.783,186.44134
600584.SH,20210204,41.39,4.783,197.96837000000002
600584.SH,20210205,40.06,4.783,191.60698000000002
600584.SH,20210208,40.79,4.783,195.09857000000002
600584.SH,20210209,41.77,4.783,199.78591000000003
600584.SH,20210210,41.89,4.783,200.35987000000003
600584.SH,20210218,42.93,4.783,205.33419
600584.SH,20210219,43.1,4.783,206.14730000000003
600584.SH,20210222,41.81,4.783,199.97723000000002
600584.SH,20210223,40.68,4.783,194.57244
600584.SH,20210224,40.95,4.783,195.86385000000004
600584.SH,20210225,39.6,4.783,189.40680000000003
600584.SH,20210226,39.56,4.783,189.21548
600584.SH,20210301,40.47,4.783,193.56801000000002
600584.SH,20210302,40.3,4.783,192.7549
600584.SH,20210303,40.8,4.783,195.1464
600584.SH,20210304,40.53,4.783,193.85499000000002
600584.SH,20210305,40.1,4.783,191.7983
600584.SH,20210308,38.35,4.783,183.42805
600584.SH,20210309,35.84,4.783,171.42272000000003
600584.SH,20210310,35.31,4.783,168.88773000000003
600584.SH,20210311,36.95,4.783,176.73185000000004
600584.SH,20210312,36.11,4.783,172.71413
600584.SH,20210315,34.06,4.783,162.90898
600584.SH,20210316,33.61,4.783,160.75663
600584.SH,20210317,33.99,4.783,162.57417
600584.SH,20210318,33.83,4.783,161.80889
600584.SH,20210319,33.92,4.783,162.23936000000003
600584.SH,20210322,34.08,4.783,163.00464
600584.SH,20210323,34.03,4.783,162.76549000000003
600584.SH,20210324,33.17,4.783,158.65211000000002
600584.SH,20210325,32.95,4.783,157.59985000000003
600584.SH,20210326,33.91,4.783,162.19153
600584.SH,20210329,33.95,4.783,162.38285000000002
600584.SH,20210330,34.38,4.783,164.43954000000002
600584.SH,20210331,34.19,4.783,163.53077
600584.SH,20210401,35.24,4.783,168.55292000000003
600584.SH,20210402,38.18,4.783,182.61494000000002
600584.SH,20210406,38.6,4.783,184.62380000000002
600584.SH,20210407,38.66,4.783,184.91078
600584.SH,20210408,37.85,4.783,181.03655000000003
600584.SH,20210409,37.26,4.783,178.21458
600584.SH,20210412,35.95,4.783,171.94885000000002
600584.SH,20210413,35.88,4.783,171.61404000000002
600584.SH,20210414,36.15,4.783,172.90545
600584.SH,20210415,35.65,4.783,170.51395
600584.SH,20210416,35.43,4.783,169.46169
600584.SH,20210419,36.09,4.783,172.61847000000003
600584.SH,20210420,35.3,4.783,168.8399
600584.SH,20210421,35.06,4.783,167.69198000000003
600584.SH,20210422,36.1,4.783,172.6663
600584.SH,20210423,36.88,4.783,176.39704000000003
600584.SH,20210426,36.26,4.783,173.43158
600584.SH,20210427,35.44,4.783,169.50952
600584.SH,20210428,37.29,4.783,178.35807
600584.SH,20210429,36.17,4.783,173.00111
600584.SH,20210430,36.8,4.783,176.0144
600584.SH,20210506,36.21,4.783,173.19243000000003
600584.SH,20210507,34.63,4.783,165.63529000000003
600584.SH,20210510,33.49,4.783,160.18267000000003
600584.SH,20210511,33.86,4.783,161.95238
600584.SH,20210512,34.76,4.783,166.25708
600584.SH,20210513,34.38,4.783,164.43954000000002
600584.SH,20210514,34.91,4.783,166.97453
600584.SH,20210517,35.25,4.783,168.60075
600584.SH,20210518,33.48,4.783,160.13484
600584.SH,20210519,33.41,4.783,159.80003
600584.SH,20210520,32.06,4.783,153.34298
600584.SH,20210521,31.85,4.783,152.33855000000003
600584.SH,20210524,32.36,4.783,154.77788
600584.SH,20210525,33.27,4.783,159.13041000000004
600584.SH,20210526,32.97,4.783,157.69551
600584.SH,20210527,34.9,4.783,166.9267
600584.SH,20210528,34.25,4.783,163.81775000000002
600584.SH,20210531,34.65,4.783,165.73095
600584.SH,20210601,35.34,4.783,169.03122000000002
600584.SH,20210602,34.93,4.783,167.07019000000003
600584.SH,20210603,34.44,4.783,164.72652
600584.SH,20210604,34.79,4.783,166.40057000000002
600584.SH,20210607,36.96,4.783,176.77968
600584.SH,20210608,35.85,4.783,171.47055000000003
600584.SH,20210609,35.41,4.783,169.36603
600584.SH,20210610,35.62,4.783,170.37046
600584.SH,20210611,33.88,4.783,162.04804000000001
600584.SH,20210615,33.9,4.783,162.1437
600584.SH,20210616,33.54,4.783,160.42182
600584.SH,20210617,35.79,4.783,171.18357
600584.SH,20210618,35.85,4.783,171.47055000000003
600584.SH,20210621,35.26,4.783,168.64858
600584.SH,20210622,34.76,4.783,166.25708
600584.SH,20210623,37.01,4.783,177.01883
600584.SH,20210624,36.06,4.783,172.47498000000002
600584.SH,20210625,37.34,4.783,178.59722000000002
600584.SH,20210628,37.32,4.783,178.50156
600584.SH,20210629,36.25,4.783,173.38375000000002
600584.SH,20210630,37.68,4.783,180.22344
600584.SH,20210701,37.59,4.783,179.79297000000003
600584.SH,20210702,39.09,4.783,186.96747000000002
600584.SH,20210705,40.14,4.783,191.98962000000003
600584.SH,20210706,40.4,4.783,193.2332
600584.SH,20210707,40.52,4.783,193.80716000000004
600584.SH,20210708,42.35,4.783,202.56005000000002
600584.SH,20210709,41.93,4.783,200.55119000000002
600584.SH,20210712,41.42,4.783,198.11186000000004
600584.SH,20210713,38.56,4.783,184.43248000000003
600584.SH,20210714,38.6,4.783,184.62380000000002
600584.SH,20210715,38.16,4.783,182.51928
600584.SH,20210716,37.41,4.79,179.19389999999999
600584.SH,20210719,37.16,4.79,177.9964
600584.SH,20210720,38.23,4.79,183.12169999999998
600584.SH,20210721,37.45,4.79,179.3855
600584.SH,20210722,36.97,4.79,177.0863
600584.SH,20210723,35.88,4.79,171.86520000000002
600584.SH,20210726,36.86,4.79,176.5594
600584.SH,20210727,38.08,4.79,182.4032
600584.SH,20210728,36.19,4.79,173.3501
600584.SH,20210729,37.9,4.79,181.541
600584.SH,20210730,39.18,4.79,187.6722
600584.SH,20210802,39.17,4.79,187.6243
600584.SH,20210803,36.63,4.79,175.45770000000002
600584.SH,20210804,37.32,4.79,178.7628
600584.SH,20210805,36.92,4.79,176.8468
600584.SH,20210806,38.78,4.79,185.7562
600584.SH,20210809,37.55,4.79,179.8645
600584.SH,20210810,37.04,4.79,177.42159999999998
600584.SH,20210811,36.99,4.79,177.18210000000002
600584.SH,20210812,37.04,4.79,177.42159999999998
600584.SH,20210813,35.14,4.79,168.3206
600584.SH,20210816,34.99,4.79,167.6021
600584.SH,20210817,33.7,4.79,161.423
600584.SH,20210818,33.9,4.79,162.381
600584.SH,20210819,34.35,4.79,164.53650000000002
600584.SH,20210820,34.91,4.79,167.2189
600584.SH,20210823,35.01,4.79,167.6979
600584.SH,20210824,35.11,4.79,168.1769
600584.SH,20210825,34.61,4.79,165.7819
600584.SH,20210826,33.76,4.79,161.7104
600584.SH,20210827,33.41,4.79,160.0339
600584.SH,20210830,33.21,4.79,159.07590000000002
600584.SH,20210831,34.15,4.79,163.5785
600584.SH,20210901,33.55,4.79,160.7045
600584.SH,20210902,32.91,4.79,157.63889999999998
600584.SH,20210903,33.32,4.79,159.6028
600584.SH,20210906,33.7,4.79,161.423
600584.SH,20210907,33.84,4.79,162.0936
600584.SH,20210908,33.89,4.79,162.3331
600584.SH,20210909,33.31,4.79,159.5549
600584.SH,20210910,34.33,4.79,164.4407
600584.SH,20210913,33.86,4.79,162.1894
600584.SH,20210914,33.2,4.79,159.02800000000002
600584.SH,20210915,32.68,4.79,156.5372
600584.SH,20210916,32.02,4.79,153.37580000000003
600584.SH,20210917,32.12,4.79,153.85479999999998
600584.SH,20210922,32.18,4.79,154.1422
600584.SH,20210923,32.65,4.79,156.3935
600584.SH,20210924,32.0,4.79,153.28
600584.SH,20210927,32.27,4.79,154.57330000000002
600584.SH,20210928,31.98,4.79,153.1842
600584.SH,20210929,32.09,4.79,153.71110000000002
600584.SH,20210930,32.07,4.79,153.6153
600584.SH,20211008,32.41,4.79,155.2439
600584.SH,20211011,32.51,4.79,155.72289999999998
600584.SH,20211012,31.92,4.79,152.8968
600584.SH,20211013,32.66,4.79,156.4414
600584.SH,20211014,32.35,4.79,154.9565
600584.SH,20211015,33.25,4.79,159.2675
600584.SH,20211018,32.55,4.79,155.91449999999998
600584.SH,20211019,32.09,4.79,153.71110000000002
600584.SH,20211020,31.71,4.79,151.89090000000002
600584.SH,20211021,30.98,4.79,148.3942
600584.SH,20211022,31.19,4.79,149.4001
600584.SH,20211025,31.53,4.79,151.02870000000001
600584.SH,20211026,32.29,4.79,154.6691
600584.SH,20211027,31.04,4.79,148.6816
600584.SH,20211028,30.17,4.79,144.51430000000002
600584.SH,20211029,30.91,4.79,148.0589
600584.SH,20211101,31.03,4.79,148.6337
600584.SH,20211102,32.3,4.79,154.71699999999998
600584.SH,20211103,32.23,4.79,154.3817
600584.SH,20211104,32.42,4.79,155.29180000000002
600584.SH,20211105,32.22,4.79,154.3338
600584.SH,20211108,31.09,4.79,148.9211
600584.SH,20211109,32.08,4.79,153.6632
600584.SH,20211110,32.44,4.79,155.3876
600584.SH,20211111,32.74,4.79,156.8246
600584.SH,20211112,32.37,4.79,155.0523
600584.SH,20211115,32.1,4.79,153.75900000000001
600584.SH,20211116,31.79,4.79,152.2741
600584.SH,20211117,32.17,4.79,154.0943
600584.SH,20211118,31.43,4.79,150.5497
600584.SH,20211119,31.68,4.79,151.7472
600584.SH,20211122,32.88,4.79,157.4952
600584.SH,20211123,33.37,4.79,159.8423
600584.SH,20211124,33.28,4.79,159.4112
600584.SH,20211125,33.66,4.79,161.23139999999998
600584.SH,20211126,33.13,4.79,158.6927
600584.SH,20211129,32.43,4.79,155.3397
600584.SH,20211130,33.2,4.79,159.02800000000002
600584.SH,20211201,33.35,4.79,159.7465
600584.SH,20211202,32.88,4.79,157.4952
600584.SH,20211203,33.65,4.79,161.18349999999998
600584.SH,20211206,33.0,4.79,158.07
600584.SH,20211207,32.55,4.79,155.91449999999998
600584.SH,20211208,32.72,4.79,156.7288
600584.SH,20211209,32.77,4.79,156.96830000000003
600584.SH,20211210,32.13,4.79,153.9027
600584.SH,20211213,32.18,4.79,154.1422
600584.SH,20211214,31.97,4.79,153.1363
600584.SH,20211215,31.74,4.79,152.03459999999998
600584.SH,20211216,31.72,4.79,151.9388
600584.SH,20211217,31.16,4.79,149.2564
600584.SH,20211220,30.92,4.79,148.10680000000002
600584.SH,20211221,31.27,4.79,149.7833
600584.SH,20211222,31.11,4.79,149.0169
600584.SH,20211223,30.62,4.79,146.6698
600584.SH,20211224,30.29,4.79,145.0891
600584.SH,20211227,30.49,4.79,146.0471
600584.SH,20211228,30.73,4.79,147.1967
600584.SH,20211229,30.46,4.79,145.9034
600584.SH,20211230,30.78,4.79,147.4362
600584.SH,20211231,31.02,4.79,148.5858
600584.SH,20220104,30.95,4.79,148.2505
600584.SH,20220105,30.45,4.79,145.8555
600584.SH,20220106,30.35,4.79,145.37650000000002
600584.SH,20220107,30.32,4.79,145.2328
600584.SH,20220110,29.15,4.79,139.6285
600584.SH,20220111,28.6,4.79,136.994
600584.SH,20220112,29.08,4.79,139.29319999999998
600584.SH,20220113,28.92,4.79,138.5268
600584.SH,20220114,28.83,4.79,138.0957
600584.SH,20220117,29.1,4.79,139.389
600584.SH,20220118,29.3,4.79,140.347
600584.SH,20220119,28.78,4.79,137.8562
600584.SH,20220120,28.29,4.79,135.5091
600584.SH,20220121,28.18,4.79,134.9822
600584.SH,20220124,28.05,4.79,134.3595
600584.SH,20220125,27.9,4.79,133.641
600584.SH,20220126,28.41,4.79,136.0839
600584.SH,20220127,27.24,4.79,130.4796
600584.SH,20220128,26.85,4.79,128.6115
600584.SH,20220207,27.21,4.79,130.3359
600584.SH,20220208,27.65,4.79,132.4435
600584.SH,20220209,27.93,4.79,133.7847
600584.SH,20220210,27.95,4.79,133.88049999999998
600584.SH,20220211,27.79,4.79,133.1141
600584.SH,20220214,27.44,4.79,131.4376
600584.SH,20220215,27.89,4.79,133.5931
600584.SH,20220216,27.84,4.79,133.3536
600584.SH,20220217,27.61,4.79,132.2519
600584.SH,20220218,27.6,4.79,132.204
600584.SH,20220221,27.85,4.79,133.4015
600584.SH,20220222,27.28,4.79,130.6712
600584.SH,20220223,28.45,4.79,136.2755
600584.SH,20220224,27.84,4.79,133.3536
600584.SH,20220225,28.1,4.79,134.59900000000002
600584.SH,20220228,27.99,4.79,134.0721
600584.SH,20220301,28.08,4.79,134.5032
600584.SH,20220302,27.75,4.79,132.9225
600584.SH,20220303,27.51,4.79,131.77290000000002
600584.SH,20220304,27.4,4.79,131.24599999999998
600584.SH,20220307,26.16,4.79,125.3064
600584.SH,20220308,25.5,4.79,122.145
600584.SH,20220309,25.67,4.79,122.95930000000001
600584.SH,20220310,25.75,4.79,123.3425
600584.SH,20220311,25.88,4.79,123.9652
600584.SH,20220314,25.26,4.79,120.9954
600584.SH,20220315,23.7,4.79,113.523
600584.SH,20220316,24.53,4.79,117.4987
600584.SH,20220317,25.42,4.79,121.76180000000001
600584.SH,20220318,25.54,4.79,122.33659999999999
600584.SH,20220321,25.82,4.79,123.6778
600584.SH,20220322,25.67,4.79,122.95930000000001
600584.SH,20220323,25.76,4.79,123.39040000000001
600584.SH,20220324,25.35,4.79,121.4265
600584.SH,20220325,25.27,4.79,121.0433
600584.SH,20220328,25.35,4.79,121.4265
600584.SH,20220329,24.91,4.79,119.3189
600584.SH,20220330,25.33,4.79,121.3307
600584.SH,20220331,24.58,4.79,117.73819999999999
600584.SH,20220401,24.5,4.79,117.355
600584.SH,20220406,24.25,4.79,116.1575
600584.SH,20220407,23.63,4.79,113.18769999999999
600584.SH,20220408,23.83,4.79,114.14569999999999
600584.SH,20220411,22.7,4.79,108.733
600584.SH,20220412,23.41,4.79,112.1339
600584.SH,20220413,23.09,4.79,110.6011
600584.SH,20220414,23.68,4.79,113.4272
600584.SH,20220415,23.75,4.79,113.7625
600584.SH,20220418,24.25,4.79,116.1575
600584.SH,20220419,23.92,4.79,114.5768
600584.SH,20220420,23.73,4.79,113.6667
600584.SH,20220421,23.24,4.79,111.3196
600584.SH,20220422,22.76,4.79,109.02040000000001
600584.SH,20220425,20.87,4.79,99.96730000000001
600584.SH,20220426,19.95,4.79,95.56049999999999
600584.SH,20220427,21.02,4.79,100.6858
600584.SH,20220428,20.85,4.79,99.87150000000001
600584.SH,20220429,21.62,4.79,103.55980000000001
600584.SH,20220505,23.62,4.79,113.13980000000001
600584.SH,20220506,22.87,4.79,109.5473
600584.SH,20220509,22.96,4.79,109.97840000000001
600584.SH,20220510,23.5,4.79,112.565
600584.SH,20220511,23.72,4.79,113.6188
600584.SH,20220512,23.96,4.79,114.7684
600584.SH,20220513,23.86,4.79,114.2894
600584.SH,20220516,23.58,4.79,112.94819999999999
600584.SH,20220517,24.06,4.79,115.2474
600584.SH,20220518,23.96,4.79,114.7684
600584.SH,20220519,24.3,4.79,116.397
600584.SH,20220520,24.75,4.79,118.5525
600584.SH,20220523,24.77,4.79,118.64829999999999
600584.SH,20220524,23.72,4.79,113.6188
600584.SH,20220525,23.84,4.79,114.1936
600584.SH,20220526,23.83,4.79,114.14569999999999
600584.SH,20220527,23.59,4.79,112.9961
600584.SH,20220530,23.8,4.79,114.00200000000001
600584.SH,20220531,24.2,4.79,115.91799999999999
600584.SH,20220601,23.99,4.79,114.9121
600584.SH,20220602,24.42,4.79,116.97180000000002
600584.SH,20220606,25.27,4.79,121.0433
600584.SH,20220607,24.85,4.79,119.03150000000001
600584.SH,20220608,24.7,4.79,118.313
600584.SH,20220609,24.08,4.79,115.3432
600584.SH,20220610,24.35,4.79,116.63650000000001
600584.SH,20220613,24.32,4.79,116.4928
600584.SH,20220614,24.12,4.79,115.5348
600584.SH,20220615,25.26,4.79,120.9954
600584.SH,20220616,25.37,4.79,121.5223
600584.SH,20220617,25.29,4.79,121.1391
600584.SH,20220620,25.37,4.79,121.5223
600584.SH,20220621,25.24,4.79,120.89959999999999
600584.SH,20220622,24.5,4.79,117.355
600584.SH,20220623,24.95,4.79,119.5105
600584.SH,20220624,25.24,4.79,120.89959999999999
600584.SH,20220627,25.8,4.79,123.58200000000001
600584.SH,20220628,26.7,4.79,127.893
600584.SH,20220629,26.95,4.79,129.0905
600584.SH,20220630,27.0,4.79,129.33
600584.SH,20220701,26.78,4.79,128.27620000000002
600584.SH,20220704,26.3,4.79,125.977
600584.SH,20220705,26.19,4.79,125.4501
600584.SH,20220706,26.69,4.79,127.8451
600584.SH,20220707,26.3,4.79,125.977
600584.SH,20220708,26.2,4.79,125.49799999999999
600584.SH,20220711,25.4,4.79,121.666
600584.SH,20220712,24.91,4.79,119.3189
600584.SH,20220713,24.87,4.79,119.1273
600584.SH,20220714,24.79,4.8288,119.705952
600584.SH,20220715,24.38,4.8288,117.726144
600584.SH,20220718,25.08,4.8288,121.106304
600584.SH,20220719,25.17,4.8288,121.54089600000002
600584.SH,20220720,25.25,4.8288,121.9272
600584.SH,20220721,25.29,4.8288,122.120352
600584.SH,20220722,24.86,4.8288,120.043968
600584.SH,20220725,24.45,4.8288,118.06416
600584.SH,20220726,24.79,4.8288,119.705952
600584.SH,20220727,24.28,4.8288,117.24326400000001
600584.SH,20220728,25.6,4.8288,123.61728000000001
600584.SH,20220729,25.22,4.8288,121.782336
600584.SH,20220801,25.22,4.8288,121.782336
600584.SH,20220802,24.09,4.8288,116.325792
600584.SH,20220803,24.81,4.8288,119.802528
600584.SH,20220804,26.3,4.8288,126.99744000000001
600584.SH,20220805,28.56,4.8288,137.910528
600584.SH,20220808,28.85,4.8288,139.31088000000003
600584.SH,20220809,29.55,4.8288,142.69104000000002
600584.SH,20220810,28.53,4.8288,137.76566400000002
600584.SH,20220811,29.14,4.8288,140.711232
600584.SH,20220812,29.0,4.8288,140.0352
600584.SH,20220815,28.49,4.8288,137.572512
600584.SH,20220816,28.29,4.8288,136.606752
600584.SH,20220817,28.17,4.8288,136.027296
600584.SH,20220818,28.41,4.8288,137.186208
600584.SH,20220819,27.14,4.8288,131.05363200000002
600584.SH,20220822,26.96,4.8288,130.184448
600584.SH,20220823,26.45,4.8288,127.72176
600584.SH,20220824,25.43,4.8288,122.796384
600584.SH,20220825,25.23,4.8288,121.830624
600584.SH,20220826,24.94,4.8288,120.43027200000002
600584.SH,20220829,24.67,4.8288,119.12649600000002
600584.SH,20220830,24.9,4.8288,120.23712
600584.SH,20220831,24.79,4.8288,119.705952
600584.SH,20220901,24.63,4.8288,118.933344
600584.SH,20220902,24.88,4.8288,120.140544
600584.SH,20220905,24.5,4.8288,118.3056
600584.SH,20220906,24.77,4.8288,119.609376
600584.SH,20220907,25.23,4.8288,121.830624
600584.SH,20220908,25.05,4.8288,120.96144000000001
600584.SH,20220909,25.08,4.8288,121.106304
600584.SH,20220913,25.03,4.8288,120.86486400000001
600584.SH,20220914,24.74,4.8288,119.464512
600584.SH,20220915,24.26,4.8288,117.14668800000001
600584.SH,20220916,23.58,4.8288,113.86310399999999
600584.SH,20220919,22.86,4.8288,110.386368
600584.SH,20220920,22.98,4.8288,110.96582400000001
600584.SH,20220921,22.92,4.8288,110.67609600000002
600584.SH,20220922,22.94,4.8288,110.77267200000001
600584.SH,20220923,22.34,4.8288,107.875392
600584.SH,20220926,21.96,4.8288,106.04044800000001
600584.SH,20220927,22.4,4.8288,108.16512
