ts_code,trade_date,close,adj_factor,adj_close
000563.SZ,20191216,4.24,17.192,72.89408
000563.SZ,20191217,4.37,17.192,75.12904
000563.SZ,20191218,4.36,17.192,74.95712
000563.SZ,20191219,4.36,17.192,74.95712
000563.SZ,20191220,4.3,17.192,73.9256
000563.SZ,20191223,4.18,17.192,71.86256
000563.SZ,20191224,4.22,17.192,72.55024
000563.SZ,20191225,4.23,17.192,72.72216
000563.SZ,20191226,4.32,17.192,74.26944
000563.SZ,20191227,4.31,17.192,74.09751999999999
000563.SZ,20191230,4.44,17.192,76.33248
000563.SZ,20191231,4.43,17.192,76.16055999999999
000563.SZ,20200102,4.44,17.1923,76.33381200000001
000563.SZ,20200103,4.46,17.1923,76.677658
000563.SZ,20200106,4.46,17.1923,76.677658
000563.SZ,20200107,4.51,17.1923,77.537273
000563.SZ,20200108,4.34,17.1923,74.614582
000563.SZ,20200109,4.41,17.1923,75.818043
000563.SZ,20200110,4.4,17.1923,75.64612000000001
000563.SZ,20200113,4.43,17.1923,76.16188899999999
000563.SZ,20200114,4.4,17.1923,75.64612000000001
000563.SZ,20200115,4.34,17.1923,74.614582
000563.SZ,20200116,4.31,17.1923,74.09881299999999
000563.SZ,20200117,4.32,17.1923,74.270736
000563.SZ,20200120,4.39,17.1923,75.47419699999999
000563.SZ,20200121,4.31,17.1923,74.09881299999999
000563.SZ,20200122,4.34,17.1923,74.614582
000563.SZ,20200123,4.14,17.1923,71.17612199999999
000563.SZ,20200203,3.73,17.1923,64.127279
000563.SZ,20200204,3.59,17.1923,61.72035699999999
000563.SZ,20200205,3.64,17.1923,62.579972
000563.SZ,20200206,3.72,17.1923,63.955356
000563.SZ,20200207,3.74,17.1923,64.29920200000001
000563.SZ,20200210,3.8,17.1923,65.33073999999999
000563.SZ,20200211,3.79,17.1923,65.158817
000563.SZ,20200212,3.85,17.1923,66.190355
000563.SZ,20200213,3.78,17.1923,64.98689399999999
000563.SZ,20200214,3.94,17.1923,67.737662
000563.SZ,20200217,4.07,17.1923,69.972661
000563.SZ,20200218,4.04,17.1923,69.456892
000563.SZ,20200219,4.07,17.1923,69.972661
000563.SZ,20200220,4.27,17.1923,73.411121
000563.SZ,20200221,4.24,17.1923,72.895352
000563.SZ,20200224,4.27,17.1923,73.411121
000563.SZ,20200225,4.21,17.1923,72.379583
000563.SZ,20200226,4.16,17.1923,71.519968
000563.SZ,20200227,4.14,17.1923,71.17612199999999
000563.SZ,20200228,3.81,17.1923,65.502663
000563.SZ,20200302,4.0,17.1923,68.7692
000563.SZ,20200303,4.02,17.1923,69.113046
000563.SZ,20200304,4.09,17.1923,70.316507
000563.SZ,20200305,4.33,17.1923,74.44265899999999
000563.SZ,20200306,4.19,17.1923,72.035737
000563.SZ,20200309,4.04,17.1923,69.456892
000563.SZ,20200310,4.14,17.1923,71.17612199999999
000563.SZ,20200311,4.02,17.1923,69.113046
000563.SZ,20200312,3.99,17.1923,68.597277
000563.SZ,20200313,3.94,17.1923,67.737662
000563.SZ,20200316,3.76,17.1923,64.643048
000563.SZ,20200317,3.75,17.1923,64.471125
000563.SZ,20200318,3.63,17.1923,62.408049
000563.SZ,20200319,3.64,17.1923,62.579972
000563.SZ,20200320,3.68,17.1923,63.267664
000563.SZ,20200323,3.52,17.1923,60.516895999999996
000563.SZ,20200324,3.58,17.1923,61.548434
000563.SZ,20200325,3.67,17.1923,63.095741
000563.SZ,20200326,3.62,17.1923,62.236126
000563.SZ,20200327,3.63,17.1923,62.408049
000563.SZ,20200330,3.54,17.1923,60.860742
000563.SZ,20200331,3.52,17.1923,60.516895999999996
000563.SZ,20200401,3.49,17.1923,60.001127000000004
000563.SZ,20200402,3.57,17.1923,61.376510999999994
000563.SZ,20200403,3.5,17.1923,60.173049999999996
000563.SZ,20200407,3.59,17.1923,61.72035699999999
000563.SZ,20200408,3.58,17.1923,61.548434
000563.SZ,20200409,3.63,17.1923,62.408049
000563.SZ,20200410,3.56,17.1923,61.204588
000563.SZ,20200413,3.52,17.1923,60.516895999999996
000563.SZ,20200414,3.6,17.1923,61.89228
000563.SZ,20200415,3.57,17.1923,61.376510999999994
000563.SZ,20200416,3.59,17.1923,61.72035699999999
000563.SZ,20200417,3.56,17.1923,61.204588
000563.SZ,20200420,3.58,17.1923,61.548434
000563.SZ,20200421,3.51,17.1923,60.344972999999996
000563.SZ,20200422,3.54,17.1923,60.860742
000563.SZ,20200423,3.5,17.1923,60.173049999999996
000563.SZ,20200424,3.45,17.1923,59.313435
000563.SZ,20200427,3.47,17.1923,59.657281000000005
000563.SZ,20200428,3.44,17.1923,59.141512
000563.SZ,20200429,3.43,17.1923,58.969589
000563.SZ,20200430,3.6,17.1923,61.89228
000563.SZ,20200506,3.59,17.1923,61.72035699999999
000563.SZ,20200507,3.54,17.1923,60.860742
000563.SZ,20200508,3.6,17.1923,61.89228
000563.SZ,20200511,3.56,17.1923,61.204588
000563.SZ,20200512,3.53,17.1923,60.688818999999995
000563.SZ,20200513,3.54,17.1923,60.860742
000563.SZ,20200514,3.49,17.1923,60.001127000000004
000563.SZ,20200515,3.49,17.1923,60.001127000000004
000563.SZ,20200518,3.52,17.1923,60.516895999999996
000563.SZ,20200519,3.55,17.1923,61.032664999999994
000563.SZ,20200520,3.52,17.1923,60.516895999999996
000563.SZ,20200521,3.53,17.1923,60.688818999999995
000563.SZ,20200522,3.43,17.1923,58.969589
000563.SZ,20200525,3.42,17.1923,58.797666
000563.SZ,20200526,3.45,17.1923,59.313435
000563.SZ,20200527,3.39,17.1923,58.281897
000563.SZ,20200528,3.45,17.1923,59.313435
000563.SZ,20200529,3.42,17.1923,58.797666
000563.SZ,20200601,3.54,17.1923,60.860742
000563.SZ,20200602,3.54,17.1923,60.860742
000563.SZ,20200603,3.52,17.1923,60.516895999999996
000563.SZ,20200604,3.48,17.1923,59.829204
000563.SZ,20200605,3.5,17.1923,60.173049999999996
000563.SZ,20200608,3.49,17.1923,60.001127000000004
000563.SZ,20200609,3.5,17.1923,60.173049999999996
000563.SZ,20200610,3.46,17.1923,59.485358
000563.SZ,20200611,3.45,17.1923,59.313435
000563.SZ,20200612,3.52,17.1923,60.516895999999996
000563.SZ,20200615,3.45,17.1923,59.313435
000563.SZ,20200616,3.49,17.1923,60.001127000000004
000563.SZ,20200617,3.47,17.1923,59.657281000000005
000563.SZ,20200618,3.51,17.1923,60.344972999999996
000563.SZ,20200619,3.57,17.3405,61.905584999999995
000563.SZ,20200622,3.6,17.3405,62.425799999999995
000563.SZ,20200623,3.63,17.3405,62.946014999999996
000563.SZ,20200624,3.64,17.3405,63.11942
000563.SZ,20200629,3.52,17.3405,61.03856
000563.SZ,20200630,3.71,17.3405,64.333255
000563.SZ,20200701,3.72,17.3405,64.50666
000563.SZ,20200702,3.94,17.3405,68.32157
000563.SZ,20200703,4.15,17.3405,71.963075
000563.SZ,20200706,4.51,17.3405,78.205655
000563.SZ,20200707,4.38,17.3405,75.95138999999999
000563.SZ,20200708,4.55,17.3405,78.89927499999999
000563.SZ,20200709,4.61,17.3405,79.939705
000563.SZ,20200710,4.41,17.3405,76.471605
000563.SZ,20200713,4.55,17.3405,78.89927499999999
000563.SZ,20200714,4.62,17.3405,80.11310999999999
000563.SZ,20200715,4.55,17.3405,78.89927499999999
000563.SZ,20200716,4.23,17.3405,73.350315
000563.SZ,20200717,4.08,17.3405,70.74924
000563.SZ,20200720,4.36,17.3405,75.60458
000563.SZ,20200721,4.27,17.3405,74.04393499999999
000563.SZ,20200722,4.29,17.3405,74.390745
000563.SZ,20200723,4.2,17.3405,72.8301
000563.SZ,20200724,3.98,17.3405,69.01518999999999
000563.SZ,20200727,3.94,17.3405,68.32157
000563.SZ,20200728,3.94,17.3405,68.32157
000563.SZ,20200729,4.03,17.3405,69.882215
000563.SZ,20200730,3.97,17.3405,68.841785
000563.SZ,20200731,4.01,17.3405,69.535405
000563.SZ,20200803,4.24,17.3405,73.52372
000563.SZ,20200804,4.2,17.3405,72.8301
000563.SZ,20200805,4.16,17.3405,72.13647999999999
000563.SZ,20200806,4.17,17.3405,72.309885
000563.SZ,20200807,4.08,17.3405,70.74924
000563.SZ,20200810,4.1,17.3405,71.09604999999999
000563.SZ,20200811,3.99,17.3405,69.18859499999999
000563.SZ,20200812,3.97,17.3405,68.841785
000563.SZ,20200813,4.0,17.3405,69.362
000563.SZ,20200814,4.05,17.3405,70.229025
000563.SZ,20200817,4.2,17.3405,72.8301
000563.SZ,20200818,4.18,17.3405,72.48329
000563.SZ,20200819,4.1,17.3405,71.09604999999999
000563.SZ,20200820,4.11,17.3405,71.269455
000563.SZ,20200821,4.13,17.3405,71.616265
000563.SZ,20200824,4.1,17.3405,71.09604999999999
000563.SZ,20200825,4.07,17.3405,70.575835
000563.SZ,20200826,3.99,17.3405,69.18859499999999
000563.SZ,20200827,4.01,17.3405,69.535405
000563.SZ,20200828,4.08,17.3405,70.74924
000563.SZ,20200831,4.05,17.3405,70.229025
000563.SZ,20200901,4.06,17.3405,70.40242999999998
000563.SZ,20200902,4.06,17.3405,70.40242999999998
000563.SZ,20200903,4.01,17.3405,69.535405
000563.SZ,20200904,3.97,17.3405,68.841785
000563.SZ,20200907,3.91,17.3405,67.801355
000563.SZ,20200908,3.98,17.3405,69.01518999999999
000563.SZ,20200909,3.95,17.3405,68.494975
000563.SZ,20200910,3.85,17.3405,66.760925
000563.SZ,20200911,3.86,17.3405,66.93432999999999
000563.SZ,20200914,3.84,17.3405,66.58752
000563.SZ,20200915,3.84,17.3405,66.58752
000563.SZ,20200916,3.84,17.3405,66.58752
000563.SZ,20200917,3.83,17.3405,66.414115
000563.SZ,20200918,3.99,17.3405,69.18859499999999
000563.SZ,20200921,3.93,17.3405,68.14816499999999
000563.SZ,20200922,3.93,17.3405,68.14816499999999
000563.SZ,20200923,3.9,17.3405,67.62795
000563.SZ,20200924,3.83,17.3405,66.414115
000563.SZ,20200925,3.86,17.3405,66.93432999999999
000563.SZ,20200928,3.85,17.3405,66.760925
000563.SZ,20200929,3.86,17.3405,66.93432999999999
000563.SZ,20200930,3.8,17.3405,65.89389999999999
000563.SZ,20201009,3.87,17.3405,67.10773499999999
000563.SZ,20201012,3.98,17.3405,69.01518999999999
000563.SZ,20201013,3.95,17.3405,68.494975
000563.SZ,20201014,3.9,17.3405,67.62795
000563.SZ,20201015,3.9,17.3405,67.62795
000563.SZ,20201016,3.9,17.3405,67.62795
000563.SZ,20201019,3.87,17.3405,67.10773499999999
000563.SZ,20201020,3.88,17.3405,67.28114
000563.SZ,20201021,3.86,17.3405,66.93432999999999
000563.SZ,20201022,3.86,17.3405,66.93432999999999
000563.SZ,20201023,3.83,17.3405,66.414115
000563.SZ,20201026,3.78,17.3405,65.54709
000563.SZ,20201027,3.69,17.3405,63.986444999999996
000563.SZ,20201028,3.61,17.3405,62.59920499999999
000563.SZ,20201029,3.65,17.3405,63.29282499999999
000563.SZ,20201030,3.54,17.3405,61.385369999999995
000563.SZ,20201102,3.55,17.3405,61.55877499999999
000563.SZ,20201103,3.64,17.3405,63.11942
000563.SZ,20201104,3.6,17.3405,62.425799999999995
000563.SZ,20201105,3.66,17.3405,63.466229999999996
000563.SZ,20201106,3.65,17.3405,63.29282499999999
000563.SZ,20201109,3.74,17.3405,64.85347
000563.SZ,20201110,3.69,17.3405,63.986444999999996
000563.SZ,20201111,3.66,17.3405,63.466229999999996
000563.SZ,20201112,3.63,17.3405,62.946014999999996
000563.SZ,20201113,3.62,17.3405,62.77261
000563.SZ,20201116,3.65,17.3405,63.29282499999999
000563.SZ,20201117,3.65,17.3405,63.29282499999999
000563.SZ,20201118,3.69,17.3405,63.986444999999996
000563.SZ,20201119,3.7,17.3405,64.15984999999999
000563.SZ,20201120,3.69,17.3405,63.986444999999996
000563.SZ,20201123,3.76,17.3405,65.20027999999999
000563.SZ,20201124,3.71,17.3405,64.333255
000563.SZ,20201125,3.66,17.3405,63.466229999999996
000563.SZ,20201126,3.7,17.3405,64.15984999999999
000563.SZ,20201127,3.78,17.3405,65.54709
000563.SZ,20201130,3.76,17.3405,65.20027999999999
000563.SZ,20201201,3.95,17.3405,68.494975
000563.SZ,20201202,3.9,17.3405,67.62795
000563.SZ,20201203,3.99,17.3405,69.18859499999999
000563.SZ,20201204,3.9,17.3405,67.62795
000563.SZ,20201207,3.8,17.3405,65.89389999999999
000563.SZ,20201208,3.79,17.3405,65.720495
000563.SZ,20201209,3.72,17.3405,64.50666
000563.SZ,20201210,3.71,17.3405,64.333255
000563.SZ,20201211,3.68,17.3405,63.81304
000563.SZ,20201214,3.69,17.3405,63.986444999999996
000563.SZ,20201215,3.69,17.3405,63.986444999999996
000563.SZ,20201216,3.67,17.3405,63.63963499999999
000563.SZ,20201217,3.74,17.3405,64.85347
000563.SZ,20201218,3.73,17.3405,64.680065
000563.SZ,20201221,3.74,17.3405,64.85347
000563.SZ,20201222,3.62,17.3405,62.77261
000563.SZ,20201223,3.64,17.3405,63.11942
000563.SZ,20201224,3.6,17.3405,62.425799999999995
000563.SZ,20201225,3.65,17.3405,63.29282499999999
000563.SZ,20201228,3.62,17.3405,62.77261
000563.SZ,20201229,3.64,17.3405,63.11942
000563.SZ,20201230,3.68,17.3405,63.81304
000563.SZ,20201231,3.77,17.3405,65.373685
000563.SZ,20210104,3.77,17.3405,65.373685
000563.SZ,20210105,3.75,17.3405,65.02687499999999
000563.SZ,20210106,3.69,17.3405,63.986444999999996
000563.SZ,20210107,3.6,17.34,62.424
000563.SZ,20210108,3.6,17.34,62.424
000563.SZ,20210111,3.51,17.34,60.8634
000563.SZ,20210112,3.6,17.34,62.424
000563.SZ,20210113,3.51,17.34,60.8634
000563.SZ,20210114,3.51,17.34,60.8634
000563.SZ,20210115,3.52,17.34,61.0368
000563.SZ,20210118,3.54,17.34,61.3836
000563.SZ,20210119,3.6,17.34,62.424
000563.SZ,20210120,3.57,17.34,61.9038
000563.SZ,20210121,3.6,17.34,62.424
000563.SZ,20210122,3.54,17.34,61.3836
000563.SZ,20210125,3.48,17.34,60.343199999999996
000563.SZ,20210126,3.41,17.34,59.129400000000004
000563.SZ,20210127,3.4,17.34,58.955999999999996
000563.SZ,20210128,3.44,17.34,59.6496
000563.SZ,20210129,3.4,17.34,58.955999999999996
000563.SZ,20210201,3.38,17.34,58.609199999999994
000563.SZ,20210202,3.36,17.34,58.2624
000563.SZ,20210203,3.31,17.34,57.3954
000563.SZ,20210204,3.18,17.34,55.141200000000005
000563.SZ,20210205,3.17,17.34,54.9678
000563.SZ,20210208,3.19,17.34,55.3146
000563.SZ,20210209,3.24,17.34,56.1816
000563.SZ,20210210,3.23,17.34,56.0082
000563.SZ,20210218,3.3,17.34,57.221999999999994
000563.SZ,20210219,3.39,17.34,58.7826
000563.SZ,20210222,3.39,17.34,58.7826
000563.SZ,20210223,3.38,17.34,58.609199999999994
000563.SZ,20210224,3.4,17.34,58.955999999999996
000563.SZ,20210225,3.42,17.34,59.3028
000563.SZ,20210226,3.36,17.34,58.2624
000563.SZ,20210301,3.39,17.34,58.7826
000563.SZ,20210302,3.35,17.34,58.089
000563.SZ,20210303,3.4,17.34,58.955999999999996
000563.SZ,20210304,3.38,17.34,58.609199999999994
000563.SZ,20210305,3.42,17.34,59.3028
000563.SZ,20210308,3.41,17.34,59.129400000000004
000563.SZ,20210309,3.38,17.34,58.609199999999994
000563.SZ,20210310,3.26,17.34,56.5284
000563.SZ,20210311,3.32,17.34,57.568799999999996
000563.SZ,20210312,3.36,17.34,58.2624
000563.SZ,20210315,3.38,17.34,58.609199999999994
000563.SZ,20210316,3.38,17.34,58.609199999999994
000563.SZ,20210317,3.39,17.34,58.7826
000563.SZ,20210318,3.35,17.34,58.089
000563.SZ,20210319,3.36,17.34,58.2624
000563.SZ,20210322,3.39,17.34,58.7826
000563.SZ,20210323,3.4,17.34,58.955999999999996
000563.SZ,20210324,3.5,17.34,60.69
000563.SZ,20210325,3.49,17.34,60.516600000000004
000563.SZ,20210326,3.47,17.34,60.1698
000563.SZ,20210329,3.45,17.34,59.823
000563.SZ,20210330,3.44,17.34,59.6496
000563.SZ,20210331,3.34,17.34,57.9156
000563.SZ,20210401,3.33,17.34,57.742200000000004
000563.SZ,20210402,3.33,17.34,57.742200000000004
000563.SZ,20210406,3.33,17.34,57.742200000000004
000563.SZ,20210407,3.34,17.34,57.9156
000563.SZ,20210408,3.36,17.34,58.2624
000563.SZ,20210409,3.32,17.34,57.568799999999996
000563.SZ,20210412,3.32,17.34,57.568799999999996
000563.SZ,20210413,3.28,17.34,56.8752
000563.SZ,20210414,3.3,17.34,57.221999999999994
000563.SZ,20210415,3.28,17.34,56.8752
000563.SZ,20210416,3.33,17.34,57.742200000000004
000563.SZ,20210419,3.35,17.34,58.089
000563.SZ,20210420,3.34,17.34,57.9156
000563.SZ,20210421,3.33,17.34,57.742200000000004
000563.SZ,20210422,3.32,17.34,57.568799999999996
000563.SZ,20210423,3.27,17.34,56.7018
000563.SZ,20210426,3.25,17.34,56.355
000563.SZ,20210427,3.21,17.34,55.6614
000563.SZ,20210428,3.2,17.34,55.488
000563.SZ,20210429,3.23,17.34,56.0082
000563.SZ,20210430,3.2,17.34,55.488
000563.SZ,20210506,3.19,17.34,55.3146
000563.SZ,20210507,3.2,17.34,55.488
000563.SZ,20210510,3.19,17.34,55.3146
000563.SZ,20210511,3.21,17.34,55.6614
000563.SZ,20210512,3.23,17.34,56.0082
000563.SZ,20210513,3.22,17.34,55.8348
000563.SZ,20210514,3.34,17.34,57.9156
000563.SZ,20210517,3.27,17.34,56.7018
000563.SZ,20210518,3.28,17.34,56.8752
000563.SZ,20210519,3.26,17.34,56.5284
000563.SZ,20210520,3.31,17.34,57.3954
000563.SZ,20210521,3.27,17.34,56.7018
000563.SZ,20210524,3.3,17.34,57.221999999999994
000563.SZ,20210525,3.37,17.34,58.4358
000563.SZ,20210526,3.38,17.34,58.609199999999994
000563.SZ,20210527,3.35,17.34,58.089
000563.SZ,20210528,3.43,17.34,59.476200000000006
000563.SZ,20210531,3.37,17.34,58.4358
000563.SZ,20210601,3.37,17.34,58.4358
000563.SZ,20210602,3.32,17.34,57.568799999999996
000563.SZ,20210603,3.34,17.34,57.9156
000563.SZ,20210604,3.36,17.34,58.2624
000563.SZ,20210607,3.32,17.34,57.568799999999996
000563.SZ,20210608,3.31,17.34,57.3954
000563.SZ,20210609,3.31,17.34,57.3954
000563.SZ,20210610,3.31,17.34,57.3954
000563.SZ,20210611,3.28,17.34,56.8752
000563.SZ,20210615,3.24,17.34,56.1816
000563.SZ,20210616,3.26,17.34,56.5284
000563.SZ,20210617,3.24,17.34,56.1816
000563.SZ,20210618,3.25,17.34,56.355
000563.SZ,20210621,3.23,17.34,56.0082
000563.SZ,20210622,3.24,17.503,56.709720000000004
000563.SZ,20210623,3.24,17.503,56.709720000000004
000563.SZ,20210624,3.25,17.503,56.88475
000563.SZ,20210625,3.31,17.503,57.93493
000563.SZ,20210628,3.26,17.503,57.059779999999996
000563.SZ,20210629,3.21,17.503,56.18463
000563.SZ,20210630,3.22,17.503,56.359660000000005
000563.SZ,20210701,3.2,17.503,56.009600000000006
000563.SZ,20210702,3.18,17.503,55.65954
000563.SZ,20210705,3.17,17.503,55.48451
000563.SZ,20210706,3.18,17.503,55.65954
000563.SZ,20210707,3.17,17.503,55.48451
000563.SZ,20210708,3.17,17.503,55.48451
000563.SZ,20210709,3.19,17.503,55.83457
000563.SZ,20210712,3.19,17.503,55.83457
000563.SZ,20210713,3.2,17.503,56.009600000000006
000563.SZ,20210714,3.19,17.503,55.83457
000563.SZ,20210715,3.21,17.503,56.18463
000563.SZ,20210716,3.19,17.503,55.83457
000563.SZ,20210719,3.17,17.503,55.48451
000563.SZ,20210720,3.18,17.503,55.65954
000563.SZ,20210721,3.19,17.503,55.83457
000563.SZ,20210722,3.23,17.503,56.53469
000563.SZ,20210723,3.25,17.503,56.88475
000563.SZ,20210726,3.19,17.503,55.83457
000563.SZ,20210727,3.17,17.503,55.48451
000563.SZ,20210728,3.14,17.503,54.95942
000563.SZ,20210729,3.13,17.503,54.78439
000563.SZ,20210730,3.06,17.503,53.55918
000563.SZ,20210802,3.1,17.503,54.2593
000563.SZ,20210803,3.11,17.503,54.434329999999996
000563.SZ,20210804,3.09,17.503,54.08427
000563.SZ,20210805,3.08,17.503,53.909240000000004
000563.SZ,20210806,3.08,17.503,53.909240000000004
000563.SZ,20210809,3.12,17.503,54.60936
000563.SZ,20210810,3.13,17.503,54.78439
000563.SZ,20210811,3.11,17.503,54.434329999999996
000563.SZ,20210812,3.11,17.503,54.434329999999996
000563.SZ,20210813,3.1,17.503,54.2593
000563.SZ,20210816,3.13,17.503,54.78439
000563.SZ,20210817,3.11,17.503,54.434329999999996
000563.SZ,20210818,3.23,17.503,56.53469
000563.SZ,20210819,3.18,17.503,55.65954
000563.SZ,20210820,3.22,17.503,56.359660000000005
000563.SZ,20210823,3.22,17.503,56.359660000000005
000563.SZ,20210824,3.25,17.503,56.88475
000563.SZ,20210825,3.25,17.503,56.88475
000563.SZ,20210826,3.3,17.503,57.759899999999995
000563.SZ,20210827,3.25,17.503,56.88475
000563.SZ,20210830,3.23,17.503,56.53469
000563.SZ,20210831,3.27,17.503,57.23481
000563.SZ,20210901,3.35,17.503,58.63505
000563.SZ,20210902,3.38,17.503,59.16014
000563.SZ,20210903,3.35,17.503,58.63505
000563.SZ,20210906,3.37,17.503,58.98511
000563.SZ,20210907,3.42,17.503,59.86026
000563.SZ,20210908,3.46,17.503,60.56038
000563.SZ,20210909,3.46,17.503,60.56038
000563.SZ,20210910,3.44,17.503,60.21032
000563.SZ,20210913,3.45,17.503,60.38535
000563.SZ,20210914,3.38,17.503,59.16014
000563.SZ,20210915,3.44,17.503,60.21032
000563.SZ,20210916,3.39,17.503,59.335170000000005
000563.SZ,20210917,3.35,17.503,58.63505
000563.SZ,20210922,3.34,17.503,58.46002
000563.SZ,20210923,3.41,17.503,59.685230000000004
000563.SZ,20210924,3.39,17.503,59.335170000000005
000563.SZ,20210927,3.29,17.503,57.58487
000563.SZ,20210928,3.31,17.503,57.93493
000563.SZ,20210929,3.27,17.503,57.23481
000563.SZ,20210930,3.27,17.503,57.23481
000563.SZ,20211008,3.3,17.503,57.759899999999995
000563.SZ,20211011,3.3,17.503,57.759899999999995
000563.SZ,20211012,3.25,17.503,56.88475
000563.SZ,20211013,3.26,17.503,57.059779999999996
000563.SZ,20211014,3.25,17.503,56.88475
000563.SZ,20211015,3.22,17.503,56.359660000000005
000563.SZ,20211018,3.21,17.503,56.18463
000563.SZ,20211019,3.22,17.503,56.359660000000005
000563.SZ,20211020,3.18,17.503,55.65954
000563.SZ,20211021,3.18,17.503,55.65954
000563.SZ,20211022,3.16,17.503,55.30948
000563.SZ,20211025,3.17,17.503,55.48451
000563.SZ,20211026,3.14,17.503,54.95942
000563.SZ,20211027,3.09,17.503,54.08427
000563.SZ,20211028,3.1,17.503,54.2593
000563.SZ,20211029,3.12,17.503,54.60936
000563.SZ,20211101,3.13,17.503,54.78439
000563.SZ,20211102,3.08,17.503,53.909240000000004
000563.SZ,20211103,3.08,17.503,53.909240000000004
000563.SZ,20211104,3.09,17.503,54.08427
000563.SZ,20211105,3.08,17.503,53.909240000000004
000563.SZ,20211108,3.12,17.503,54.60936
000563.SZ,20211109,3.13,17.503,54.78439
000563.SZ,20211110,3.12,17.503,54.60936
000563.SZ,20211111,3.16,17.503,55.30948
000563.SZ,20211112,3.15,17.503,55.13445
000563.SZ,20211115,3.16,17.503,55.30948
000563.SZ,20211116,3.12,17.503,54.60936
000563.SZ,20211117,3.12,17.503,54.60936
000563.SZ,20211118,3.1,17.503,54.2593
000563.SZ,20211119,3.14,17.503,54.95942
000563.SZ,20211122,3.12,17.503,54.60936
000563.SZ,20211123,3.13,17.503,54.78439
000563.SZ,20211124,3.14,17.503,54.95942
000563.SZ,20211125,3.13,17.503,54.78439
000563.SZ,20211126,3.11,17.503,54.434329999999996
000563.SZ,20211129,3.09,17.503,54.08427
000563.SZ,20211130,3.09,17.503,54.08427
000563.SZ,20211201,3.12,17.503,54.60936
000563.SZ,20211202,3.12,17.503,54.60936
000563.SZ,20211203,3.13,17.503,54.78439
000563.SZ,20211206,3.14,17.503,54.95942
000563.SZ,20211207,3.13,17.503,54.78439
000563.SZ,20211208,3.17,17.503,55.48451
000563.SZ,20211209,3.2,17.503,56.009600000000006
000563.SZ,20211210,3.18,17.503,55.65954
000563.SZ,20211213,3.17,17.503,55.48451
000563.SZ,20211214,3.14,17.503,54.95942
000563.SZ,20211215,3.15,17.503,55.13445
000563.SZ,20211216,3.17,17.503,55.48451
000563.SZ,20211217,3.17,17.503,55.48451
000563.SZ,20211220,3.17,17.503,55.48451
000563.SZ,20211221,3.28,17.503,57.409839999999996
000563.SZ,20211222,3.25,17.503,56.88475
000563.SZ,20211223,3.22,17.503,56.359660000000005
000563.SZ,20211224,3.2,17.503,56.009600000000006
000563.SZ,20211227,3.21,17.503,56.18463
000563.SZ,20211228,3.2,17.503,56.009600000000006
000563.SZ,20211229,3.2,17.503,56.009600000000006
000563.SZ,20211230,3.22,17.503,56.359660000000005
000563.SZ,20211231,3.23,17.503,56.53469
000563.SZ,20220104,3.27,17.503,57.23481
000563.SZ,20220105,3.26,17.503,57.059779999999996
000563.SZ,20220106,3.26,17.503,57.059779999999996
000563.SZ,20220107,3.34,17.503,58.46002
000563.SZ,20220110,3.33,17.503,58.28499
000563.SZ,20220111,3.29,17.503,57.58487
000563.SZ,20220112,3.28,17.503,57.409839999999996
000563.SZ,20220113,3.29,17.503,57.58487
000563.SZ,20220114,3.24,17.503,56.709720000000004
000563.SZ,20220117,3.24,17.503,56.709720000000004
000563.SZ,20220118,3.26,17.503,57.059779999999996
000563.SZ,20220119,3.28,17.503,57.409839999999996
000563.SZ,20220120,3.32,17.503,58.10996
000563.SZ,20220121,3.34,17.503,58.46002
000563.SZ,20220124,3.29,17.503,57.58487
000563.SZ,20220125,3.16,17.503,55.30948
000563.SZ,20220126,3.19,17.503,55.83457
000563.SZ,20220127,3.13,17.503,54.78439
000563.SZ,20220128,3.14,17.503,54.95942
000563.SZ,20220207,3.18,17.503,55.65954
000563.SZ,20220208,3.33,17.503,58.28499
000563.SZ,20220209,3.33,17.503,58.28499
000563.SZ,20220210,3.33,17.503,58.28499
000563.SZ,20220211,3.33,17.503,58.28499
000563.SZ,20220214,3.28,17.503,57.409839999999996
000563.SZ,20220215,3.27,17.503,57.23481
000563.SZ,20220216,3.3,17.503,57.759899999999995
000563.SZ,20220217,3.25,17.503,56.88475
000563.SZ,20220218,3.29,17.503,57.58487
000563.SZ,20220221,3.29,17.503,57.58487
000563.SZ,20220222,3.25,17.503,56.88475
000563.SZ,20220223,3.32,17.503,58.10996
000563.SZ,20220224,3.24,17.503,56.709720000000004
000563.SZ,20220225,3.25,17.503,56.88475
000563.SZ,20220228,3.25,17.503,56.88475
000563.SZ,20220301,3.26,17.503,57.059779999999996
000563.SZ,20220302,3.28,17.503,57.409839999999996
000563.SZ,20220303,3.29,17.503,57.58487
000563.SZ,20220304,3.29,17.503,57.58487
000563.SZ,20220307,3.22,17.503,56.359660000000005
000563.SZ,20220308,3.12,17.503,54.60936
000563.SZ,20220309,3.06,17.503,53.55918
000563.SZ,20220310,3.07,17.503,53.73421
000563.SZ,20220311,3.11,17.503,54.434329999999996
000563.SZ,20220314,3.09,17.503,54.08427
000563.SZ,20220315,2.99,17.503,52.33397
000563.SZ,20220316,3.13,17.503,54.78439
000563.SZ,20220317,3.12,17.503,54.60936
000563.SZ,20220318,3.11,17.503,54.434329999999996
000563.SZ,20220321,3.1,17.503,54.2593
000563.SZ,20220322,3.12,17.503,54.60936
