ts_code,trade_date,close,adj_factor,adj_close
001979.SZ,20200811,16.88,1.1606,19.590928
001979.SZ,20200812,17.11,1.1606,19.857866
001979.SZ,20200813,17.02,1.1606,19.753412
001979.SZ,20200814,17.32,1.1606,20.101592
001979.SZ,20200817,17.45,1.1606,20.25247
001979.SZ,20200818,17.22,1.1606,19.985532
001979.SZ,20200819,17.06,1.1606,19.799836
001979.SZ,20200820,16.95,1.1606,19.67217
001979.SZ,20200821,17.11,1.1606,19.857866
001979.SZ,20200824,17.04,1.1606,19.776624
001979.SZ,20200825,16.91,1.1606,19.625746000000003
001979.SZ,20200826,16.52,1.1606,19.173112
001979.SZ,20200827,16.41,1.1606,19.045446000000002
001979.SZ,20200828,16.59,1.1606,19.254354000000003
001979.SZ,20200831,16.7,1.1606,19.38202
001979.SZ,20200901,16.44,1.1606,19.080264000000003
001979.SZ,20200902,16.76,1.1606,19.451656000000003
001979.SZ,20200903,16.46,1.1606,19.103476
001979.SZ,20200904,16.47,1.1606,19.115082
001979.SZ,20200907,16.3,1.1606,18.91778
001979.SZ,20200908,16.4,1.1606,19.033839999999998
001979.SZ,20200909,16.18,1.1606,18.778508000000002
001979.SZ,20200910,16.17,1.1606,18.766902
001979.SZ,20200911,16.05,1.1606,18.627630000000003
001979.SZ,20200914,15.92,1.1606,18.476752
001979.SZ,20200915,15.75,1.1606,18.27945
001979.SZ,20200916,15.61,1.1606,18.116966
001979.SZ,20200917,15.5,1.1606,17.9893
001979.SZ,20200918,15.99,1.1606,18.557994
001979.SZ,20200921,15.85,1.1606,18.39551
001979.SZ,20200922,15.62,1.1606,18.128572000000002
001979.SZ,20200924,15.59,1.1606,18.093754
001979.SZ,20200925,15.34,1.1606,17.803604
001979.SZ,20200928,15.31,1.1606,17.768786000000002
001979.SZ,20200929,15.21,1.1606,17.652726
001979.SZ,20200930,15.15,1.1606,17.583090000000002
001979.SZ,20201009,15.18,1.1606,17.617908
001979.SZ,20201012,15.76,1.1606,18.291056
001979.SZ,20201013,15.73,1.1606,18.256238000000003
001979.SZ,20201014,15.38,1.1606,17.850028000000002
001979.SZ,20201015,15.39,1.1606,17.861634000000002
001979.SZ,20201016,15.38,1.1606,17.850028000000002
001979.SZ,20201019,15.26,1.1606,17.710756
001979.SZ,20201020,15.31,1.1606,17.768786000000002
001979.SZ,20201021,15.28,1.1606,17.733968
001979.SZ,20201022,15.3,1.1606,17.75718
001979.SZ,20201023,15.3,1.1606,17.75718
001979.SZ,20201026,15.18,1.1606,17.617908
001979.SZ,20201027,15.06,1.1606,17.478636
001979.SZ,20201028,14.7,1.1606,17.06082
001979.SZ,20201029,14.52,1.1606,16.851912000000002
001979.SZ,20201030,14.06,1.1606,16.318036000000003
001979.SZ,20201102,13.77,1.1606,15.981462
001979.SZ,20201103,14.29,1.1606,16.584974
001979.SZ,20201104,14.18,1.1606,16.457308
001979.SZ,20201105,14.49,1.1606,16.817094
001979.SZ,20201106,14.54,1.1606,16.875124
001979.SZ,20201109,14.72,1.1606,17.084032
001979.SZ,20201110,14.63,1.1606,16.979578000000004
001979.SZ,20201111,14.88,1.1606,17.269728
001979.SZ,20201112,14.62,1.1606,16.967972
001979.SZ,20201113,14.43,1.1606,16.747458
001979.SZ,20201116,14.56,1.1606,16.898336
001979.SZ,20201117,14.99,1.1606,17.397394000000002
001979.SZ,20201118,15.02,1.1606,17.432212
001979.SZ,20201119,14.9,1.1606,17.29294
001979.SZ,20201120,14.69,1.1606,17.049214
001979.SZ,20201123,14.7,1.1606,17.06082
001979.SZ,20201124,14.59,1.1606,16.933154000000002
001979.SZ,20201125,14.48,1.1606,16.805488
001979.SZ,20201126,14.23,1.1606,16.515338
001979.SZ,20201127,14.47,1.1606,16.793882000000004
001979.SZ,20201130,14.66,1.1606,17.014396
001979.SZ,20201201,14.59,1.1606,16.933154000000002
001979.SZ,20201202,14.58,1.1606,16.921548
001979.SZ,20201203,14.43,1.1606,16.747458
001979.SZ,20201204,14.11,1.1606,16.376066
001979.SZ,20201207,13.87,1.1606,16.097522
001979.SZ,20201208,13.82,1.1606,16.039492000000003
001979.SZ,20201209,13.72,1.1606,15.923432000000002
001979.SZ,20201210,13.74,1.1606,15.946644000000001
001979.SZ,20201211,13.42,1.1606,15.575252
001979.SZ,20201214,13.52,1.1606,15.691312
001979.SZ,20201215,13.46,1.1606,15.621676000000003
001979.SZ,20201216,13.54,1.1606,15.714524
001979.SZ,20201217,13.57,1.1606,15.749342000000002
001979.SZ,20201218,13.47,1.1606,15.633282000000001
001979.SZ,20201221,13.3,1.1606,15.435980000000002
001979.SZ,20201222,13.23,1.1606,15.354738000000001
001979.SZ,20201223,13.17,1.1606,15.285102
001979.SZ,20201224,13.06,1.1606,15.157436000000002
001979.SZ,20201225,12.98,1.1606,15.064588000000002
001979.SZ,20201228,12.71,1.1606,14.751226000000003
001979.SZ,20201229,13.07,1.1606,15.169042000000001
001979.SZ,20201230,12.98,1.1606,15.064588000000002
001979.SZ,20201231,13.29,1.1606,15.424374
001979.SZ,20210104,12.93,1.1606,15.006558
001979.SZ,20210105,12.94,1.1606,15.018164
001979.SZ,20210106,12.95,1.1606,15.029770000000001
001979.SZ,20210107,13.01,1.161,15.104610000000001
001979.SZ,20210108,13.27,1.161,15.40647
001979.SZ,20210111,13.25,1.161,15.38325
001979.SZ,20210112,13.12,1.161,15.23232
001979.SZ,20210113,12.95,1.161,15.03495
001979.SZ,20210114,13.2,1.161,15.325199999999999
001979.SZ,20210115,13.22,1.161,15.34842
001979.SZ,20210118,13.31,1.161,15.452910000000001
001979.SZ,20210119,13.65,1.161,15.847650000000002
001979.SZ,20210120,13.3,1.161,15.441300000000002
001979.SZ,20210121,13.15,1.161,15.26715
001979.SZ,20210122,12.81,1.161,14.87241
001979.SZ,20210125,12.63,1.161,14.663430000000002
001979.SZ,20210126,12.38,1.161,14.373180000000001
001979.SZ,20210127,12.27,1.161,14.24547
001979.SZ,20210128,11.93,1.161,13.85073
001979.SZ,20210129,11.82,1.161,13.72302
001979.SZ,20210201,11.88,1.161,13.79268
001979.SZ,20210202,11.82,1.161,13.72302
001979.SZ,20210203,11.64,1.161,13.514040000000001
001979.SZ,20210204,11.7,1.161,13.5837
001979.SZ,20210205,11.85,1.161,13.75785
001979.SZ,20210208,11.76,1.161,13.65336
001979.SZ,20210209,11.83,1.161,13.734630000000001
001979.SZ,20210210,11.78,1.161,13.67658
001979.SZ,20210218,12.14,1.161,14.09454
001979.SZ,20210219,12.47,1.161,14.477670000000002
001979.SZ,20210222,12.74,1.161,14.79114
001979.SZ,20210223,12.51,1.161,14.52411
001979.SZ,20210224,12.61,1.161,14.64021
001979.SZ,20210225,13.5,1.161,15.6735
001979.SZ,20210226,12.86,1.161,14.93046
001979.SZ,20210301,13.05,1.161,15.151050000000001
001979.SZ,20210302,12.93,1.161,15.01173
001979.SZ,20210303,12.91,1.161,14.98851
001979.SZ,20210304,12.81,1.161,14.87241
001979.SZ,20210305,12.72,1.161,14.767920000000002
001979.SZ,20210308,12.58,1.161,14.60538
001979.SZ,20210309,12.53,1.161,14.54733
001979.SZ,20210310,12.53,1.161,14.54733
001979.SZ,20210311,12.55,1.161,14.57055
001979.SZ,20210312,12.64,1.161,14.675040000000001
001979.SZ,20210315,12.52,1.161,14.53572
001979.SZ,20210316,12.9,1.161,14.9769
001979.SZ,20210317,12.71,1.161,14.756310000000001
001979.SZ,20210318,12.54,1.161,14.55894
001979.SZ,20210319,12.34,1.161,14.326740000000001
001979.SZ,20210322,12.69,1.161,14.73309
001979.SZ,20210323,12.7,1.161,14.7447
001979.SZ,20210324,12.61,1.161,14.64021
001979.SZ,20210325,12.57,1.161,14.593770000000001
001979.SZ,20210326,12.53,1.161,14.54733
001979.SZ,20210329,12.5,1.161,14.512500000000001
001979.SZ,20210330,12.27,1.161,14.24547
001979.SZ,20210331,12.27,1.161,14.24547
001979.SZ,20210401,12.27,1.161,14.24547
001979.SZ,20210402,12.31,1.161,14.291910000000001
001979.SZ,20210406,12.26,1.161,14.23386
001979.SZ,20210407,12.3,1.161,14.2803
001979.SZ,20210408,12.06,1.161,14.001660000000001
001979.SZ,20210409,12.1,1.161,14.0481
001979.SZ,20210412,12.08,1.161,14.024880000000001
001979.SZ,20210413,11.95,1.161,13.873949999999999
001979.SZ,20210414,11.99,1.161,13.920390000000001
001979.SZ,20210415,12.01,1.161,13.94361
001979.SZ,20210416,12.18,1.161,14.14098
001979.SZ,20210419,12.24,1.161,14.210640000000001
001979.SZ,20210420,12.05,1.161,13.990050000000002
001979.SZ,20210421,12.03,1.161,13.96683
001979.SZ,20210422,12.02,1.161,13.95522
001979.SZ,20210423,11.88,1.161,13.79268
001979.SZ,20210426,11.71,1.161,13.595310000000001
001979.SZ,20210427,11.67,1.161,13.54887
001979.SZ,20210428,11.71,1.161,13.595310000000001
001979.SZ,20210429,11.74,1.161,13.63014
001979.SZ,20210430,11.62,1.161,13.49082
001979.SZ,20210506,11.61,1.161,13.47921
001979.SZ,20210507,11.59,1.161,13.45599
001979.SZ,20210510,11.6,1.161,13.4676
001979.SZ,20210511,11.63,1.161,13.502430000000002
001979.SZ,20210512,11.54,1.161,13.39794
001979.SZ,20210513,11.55,1.161,13.409550000000001
001979.SZ,20210514,11.72,1.161,13.60692
001979.SZ,20210517,11.85,1.161,13.75785
001979.SZ,20210518,11.8,1.161,13.699800000000002
001979.SZ,20210519,11.68,1.161,13.56048
001979.SZ,20210520,11.49,1.161,13.33989
001979.SZ,20210521,11.42,1.161,13.25862
001979.SZ,20210524,11.43,1.161,13.27023
001979.SZ,20210525,11.68,1.161,13.56048
001979.SZ,20210526,11.88,1.161,13.79268
001979.SZ,20210527,11.91,1.161,13.82751
001979.SZ,20210528,11.68,1.161,13.56048
001979.SZ,20210531,11.6,1.161,13.4676
001979.SZ,20210601,11.58,1.161,13.44438
001979.SZ,20210602,11.56,1.161,13.42116
001979.SZ,20210603,11.46,1.161,13.305060000000001
001979.SZ,20210604,11.43,1.161,13.27023
001979.SZ,20210607,11.31,1.161,13.13091
001979.SZ,20210608,11.32,1.161,13.142520000000001
001979.SZ,20210609,11.31,1.161,13.13091
001979.SZ,20210610,11.21,1.161,13.01481
001979.SZ,20210611,11.21,1.161,13.01481
001979.SZ,20210615,10.96,1.161,12.724560000000002
001979.SZ,20210616,11.05,1.161,12.82905
001979.SZ,20210617,11.1,1.161,12.8871
001979.SZ,20210618,10.88,1.161,12.631680000000001
001979.SZ,20210621,11.04,1.161,12.81744
001979.SZ,20210622,11.03,1.161,12.80583
001979.SZ,20210623,10.96,1.161,12.724560000000002
001979.SZ,20210624,10.94,1.161,12.70134
001979.SZ,20210625,11.02,1.161,12.79422
001979.SZ,20210628,10.99,1.161,12.75939
001979.SZ,20210629,10.94,1.161,12.70134
001979.SZ,20210630,10.95,1.161,12.71295
001979.SZ,20210701,11.46,1.161,13.305060000000001
001979.SZ,20210702,11.32,1.161,13.142520000000001
001979.SZ,20210705,11.2,1.161,13.0032
001979.SZ,20210706,11.65,1.161,13.52565
001979.SZ,20210707,11.46,1.161,13.305060000000001
001979.SZ,20210708,11.25,1.161,13.061250000000001
001979.SZ,20210709,11.29,1.161,13.10769
001979.SZ,20210712,11.09,1.161,12.875490000000001
001979.SZ,20210713,11.1,1.161,12.8871
001979.SZ,20210714,11.01,1.161,12.78261
001979.SZ,20210715,11.07,1.161,12.85227
001979.SZ,20210716,11.15,1.161,12.94515
001979.SZ,20210719,11.07,1.161,12.85227
001979.SZ,20210720,11.02,1.161,12.79422
001979.SZ,20210721,11.04,1.161,12.81744
001979.SZ,20210722,11.2,1.161,13.0032
001979.SZ,20210723,11.04,1.161,12.81744
001979.SZ,20210726,10.88,1.161,12.631680000000001
001979.SZ,20210727,10.46,1.161,12.144060000000001
001979.SZ,20210728,9.66,1.235,11.930100000000001
001979.SZ,20210729,9.52,1.235,11.757200000000001
001979.SZ,20210730,9.36,1.235,11.5596
001979.SZ,20210802,9.41,1.235,11.621350000000001
001979.SZ,20210803,9.33,1.235,11.52255
001979.SZ,20210804,9.18,1.235,11.3373
001979.SZ,20210805,9.39,1.235,11.596650000000002
001979.SZ,20210806,9.27,1.235,11.448450000000001
001979.SZ,20210809,9.62,1.235,11.8807
001979.SZ,20210810,9.65,1.235,11.917750000000002
001979.SZ,20210811,10.21,1.235,12.609350000000003
001979.SZ,20210812,10.0,1.235,12.350000000000001
001979.SZ,20210813,9.98,1.235,12.325300000000002
001979.SZ,20210816,10.23,1.235,12.634050000000002
001979.SZ,20210817,10.22,1.235,12.621700000000002
001979.SZ,20210818,10.31,1.235,12.732850000000001
001979.SZ,20210819,9.99,1.235,12.337650000000002
001979.SZ,20210820,10.04,1.235,12.3994
001979.SZ,20210823,10.08,1.235,12.4488
001979.SZ,20210824,10.4,1.235,12.844000000000001
001979.SZ,20210825,10.23,1.235,12.634050000000002
001979.SZ,20210826,10.09,1.235,12.46115
001979.SZ,20210827,10.04,1.235,12.3994
001979.SZ,20210830,9.79,1.235,12.09065
001979.SZ,20210831,9.96,1.235,12.300600000000003
001979.SZ,20210901,10.4,1.235,12.844000000000001
001979.SZ,20210902,10.43,1.235,12.88105
001979.SZ,20210903,10.48,1.235,12.942800000000002
001979.SZ,20210906,10.36,1.235,12.7946
001979.SZ,20210907,10.64,1.235,13.140400000000001
001979.SZ,20210908,10.46,1.235,12.918100000000003
001979.SZ,20210909,10.44,1.235,12.8934
001979.SZ,20210910,10.42,1.235,12.8687
001979.SZ,20210913,10.74,1.235,13.263900000000001
001979.SZ,20210914,10.36,1.235,12.7946
001979.SZ,20210915,10.71,1.235,13.226850000000002
001979.SZ,20210916,10.52,1.235,12.9922
001979.SZ,20210917,10.71,1.235,13.226850000000002
001979.SZ,20210922,11.78,1.235,14.548300000000001
001979.SZ,20210923,12.36,1.235,15.2646
001979.SZ,20210924,12.27,1.235,15.153450000000001
001979.SZ,20210927,12.08,1.235,14.918800000000001
001979.SZ,20210928,12.87,1.235,15.89445
001979.SZ,20210929,12.88,1.235,15.906800000000002
001979.SZ,20210930,12.94,1.235,15.9809
001979.SZ,20211008,12.93,1.235,15.96855
001979.SZ,20211011,12.83,1.235,15.84505
001979.SZ,20211012,12.82,1.235,15.8327
001979.SZ,20211013,12.78,1.235,15.7833
001979.SZ,20211014,12.12,1.235,14.9682
001979.SZ,20211015,12.04,1.235,14.8694
001979.SZ,20211018,11.97,1.235,14.782950000000001
001979.SZ,20211019,11.89,1.235,14.684150000000002
001979.SZ,20211020,11.72,1.235,14.474200000000002
001979.SZ,20211021,11.94,1.235,14.7459
001979.SZ,20211022,11.75,1.235,14.51125
001979.SZ,20211025,11.48,1.235,14.177800000000001
001979.SZ,20211026,11.29,1.235,13.94315
001979.SZ,20211027,11.2,1.235,13.832
001979.SZ,20211028,10.96,1.235,13.535600000000002
001979.SZ,20211029,10.43,1.235,12.88105
001979.SZ,20211101,10.04,1.235,12.3994
001979.SZ,20211102,9.65,1.235,11.917750000000002
001979.SZ,20211103,9.84,1.235,12.1524
001979.SZ,20211104,9.68,1.235,11.9548
001979.SZ,20211105,9.51,1.235,11.744850000000001
001979.SZ,20211108,9.42,1.235,11.633700000000001
001979.SZ,20211109,9.42,1.235,11.633700000000001
001979.SZ,20211110,9.88,1.235,12.201800000000002
001979.SZ,20211111,10.87,1.235,13.42445
001979.SZ,20211112,11.15,1.235,13.77025
001979.SZ,20211115,10.94,1.235,13.510900000000001
001979.SZ,20211116,10.97,1.235,13.547950000000002
001979.SZ,20211117,10.97,1.235,13.547950000000002
001979.SZ,20211118,10.82,1.235,13.362700000000002
001979.SZ,20211119,11.51,1.235,14.21485
001979.SZ,20211122,11.1,1.235,13.7085
001979.SZ,20211123,11.41,1.235,14.091350000000002
001979.SZ,20211124,12.08,1.235,14.918800000000001
001979.SZ,20211125,11.91,1.235,14.708850000000002
001979.SZ,20211126,11.9,1.235,14.696500000000002
001979.SZ,20211129,11.65,1.235,14.387750000000002
001979.SZ,20211130,11.45,1.235,14.14075
001979.SZ,20211201,12.05,1.235,14.881750000000002
001979.SZ,20211202,12.2,1.235,15.067
001979.SZ,20211203,12.39,1.235,15.301650000000002
001979.SZ,20211206,12.53,1.235,15.47455
001979.SZ,20211207,12.53,1.235,15.47455
001979.SZ,20211208,12.78,1.235,15.7833
001979.SZ,20211209,13.07,1.235,16.141450000000003
001979.SZ,20211210,12.62,1.235,15.585700000000001
001979.SZ,20211213,12.54,1.235,15.4869
001979.SZ,20211214,12.42,1.235,15.338700000000001
001979.SZ,20211215,12.52,1.235,15.462200000000001
001979.SZ,20211216,12.54,1.235,15.4869
001979.SZ,20211217,12.51,1.235,15.449850000000001
001979.SZ,20211220,12.68,1.235,15.6598
001979.SZ,20211221,13.12,1.235,16.2032
001979.SZ,20211222,13.0,1.235,16.055
001979.SZ,20211223,12.81,1.235,15.820350000000001
001979.SZ,20211224,12.99,1.235,16.042650000000002
001979.SZ,20211227,13.18,1.235,16.2773
001979.SZ,20211228,13.17,1.235,16.264950000000002
001979.SZ,20211229,12.99,1.235,16.042650000000002
001979.SZ,20211230,12.95,1.235,15.99325
001979.SZ,20211231,13.34,1.235,16.4749
001979.SZ,20220104,13.35,1.235,16.48725
001979.SZ,20220105,13.48,1.235,16.6478
001979.SZ,20220106,13.39,1.235,16.53665
001979.SZ,20220107,14.12,1.235,17.438200000000002
001979.SZ,20220110,14.08,1.235,17.3888
001979.SZ,20220111,14.35,1.235,17.722250000000003
001979.SZ,20220112,14.02,1.235,17.314700000000002
001979.SZ,20220113,13.21,1.235,16.31435
001979.SZ,20220114,12.84,1.235,15.857400000000002
001979.SZ,20220117,13.1,1.235,16.1785
001979.SZ,20220118,13.76,1.235,16.9936
001979.SZ,20220119,13.86,1.235,17.1171
001979.SZ,20220120,13.8,1.235,17.043000000000003
001979.SZ,20220121,13.67,1.235,16.882450000000002
001979.SZ,20220124,13.95,1.235,17.22825
001979.SZ,20220125,13.47,1.235,16.635450000000002
001979.SZ,20220126,13.4,1.235,16.549000000000003
001979.SZ,20220127,13.57,1.235,16.758950000000002
001979.SZ,20220128,13.55,1.235,16.734250000000003
001979.SZ,20220207,14.03,1.235,17.32705
001979.SZ,20220208,13.94,1.235,17.2159
001979.SZ,20220209,14.18,1.235,17.5123
001979.SZ,20220210,14.26,1.235,17.6111
001979.SZ,20220211,14.17,1.235,17.499950000000002
001979.SZ,20220214,13.84,1.235,17.0924
001979.SZ,20220215,13.72,1.235,16.944200000000002
001979.SZ,20220216,13.8,1.235,17.043000000000003
001979.SZ,20220217,13.48,1.235,16.6478
001979.SZ,20220218,14.25,1.235,17.598750000000003
001979.SZ,20220221,14.11,1.235,17.42585
001979.SZ,20220222,14.18,1.235,17.5123
001979.SZ,20220223,13.85,1.235,17.10475
001979.SZ,20220224,13.82,1.235,17.067700000000002
001979.SZ,20220225,13.64,1.235,16.8454
001979.SZ,20220228,13.55,1.235,16.734250000000003
001979.SZ,20220301,13.92,1.235,17.191200000000002
001979.SZ,20220302,14.05,1.235,17.351750000000003
001979.SZ,20220303,14.59,1.235,18.01865
001979.SZ,20220304,14.58,1.235,18.006300000000003
001979.SZ,20220307,14.74,1.235,18.2039
001979.SZ,20220308,14.6,1.235,18.031000000000002
001979.SZ,20220309,14.1,1.235,17.413500000000003
001979.SZ,20220310,13.96,1.235,17.240600000000004
001979.SZ,20220311,14.21,1.235,17.549350000000004
001979.SZ,20220314,14.19,1.235,17.52465
001979.SZ,20220315,12.77,1.235,15.770950000000001
001979.SZ,20220316,13.21,1.235,16.31435
001979.SZ,20220317,13.39,1.235,16.53665
001979.SZ,20220318,13.97,1.235,17.252950000000002
001979.SZ,20220321,13.51,1.235,16.68485
001979.SZ,20220322,14.05,1.235,17.351750000000003
001979.SZ,20220323,14.55,1.235,17.969250000000002
001979.SZ,20220324,14.42,1.235,17.8087
001979.SZ,20220325,14.28,1.235,17.6358
001979.SZ,20220328,14.66,1.235,18.1051
001979.SZ,20220329,14.51,1.235,17.91985
001979.SZ,20220330,15.04,1.235,18.5744
001979.SZ,20220331,15.16,1.235,18.7226
001979.SZ,20220401,15.49,1.235,19.13015
001979.SZ,20220406,16.28,1.235,20.105800000000002
001979.SZ,20220407,15.67,1.235,19.35245
001979.SZ,20220408,16.28,1.235,20.105800000000002
001979.SZ,20220411,16.27,1.235,20.09345
001979.SZ,20220412,15.65,1.235,19.32775
001979.SZ,20220413,15.76,1.235,19.4636
001979.SZ,20220414,16.67,1.235,20.587450000000004
001979.SZ,20220415,17.01,1.235,21.007350000000002
001979.SZ,20220418,16.28,1.235,20.105800000000002
001979.SZ,20220419,16.28,1.235,20.105800000000002
001979.SZ,20220420,15.34,1.235,18.9449
001979.SZ,20220421,15.38,1.235,18.994300000000003
001979.SZ,20220422,16.28,1.235,20.105800000000002
001979.SZ,20220425,15.66,1.235,19.340100000000003
001979.SZ,20220426,15.91,1.235,19.648850000000003
001979.SZ,20220427,15.47,1.235,19.10545
001979.SZ,20220428,15.8,1.235,19.513
001979.SZ,20220429,15.67,1.235,19.35245
001979.SZ,20220505,14.7,1.235,18.154500000000002
001979.SZ,20220506,13.78,1.235,17.0183
001979.SZ,20220509,13.85,1.235,17.10475
001979.SZ,20220510,13.74,1.235,16.9689
001979.SZ,20220511,13.26,1.235,16.3761
001979.SZ,20220512,13.01,1.235,16.06735
001979.SZ,20220513,13.52,1.235,16.697200000000002
001979.SZ,20220516,13.74,1.235,16.9689
001979.SZ,20220517,13.6,1.235,16.796
001979.SZ,20220518,13.57,1.235,16.758950000000002
001979.SZ,20220519,13.64,1.235,16.8454
001979.SZ,20220520,13.32,1.235,16.450200000000002
001979.SZ,20220523,12.65,1.235,15.622750000000002
001979.SZ,20220524,12.95,1.235,15.99325
001979.SZ,20220525,12.97,1.235,16.017950000000003
001979.SZ,20220526,13.13,1.235,16.215550000000004
001979.SZ,20220527,12.92,1.235,15.9562
001979.SZ,20220530,12.6,1.235,15.561
001979.SZ,20220531,12.5,1.235,15.437500000000002
001979.SZ,20220601,12.71,1.235,15.696850000000003
001979.SZ,20220602,12.52,1.235,15.462200000000001
001979.SZ,20220606,12.17,1.235,15.029950000000001
001979.SZ,20220607,12.32,1.235,15.215200000000001
001979.SZ,20220608,12.26,1.235,15.141100000000002
001979.SZ,20220609,12.54,1.235,15.4869
001979.SZ,20220610,12.36,1.235,15.2646
001979.SZ,20220613,11.7,1.235,14.4495
001979.SZ,20220614,11.87,1.235,14.65945
001979.SZ,20220615,12.35,1.235,15.25225
001979.SZ,20220616,12.3,1.235,15.190500000000002
001979.SZ,20220617,12.21,1.235,15.079350000000002
001979.SZ,20220620,12.45,1.235,15.37575
001979.SZ,20220621,12.54,1.235,15.4869
001979.SZ,20220622,12.3,1.235,15.190500000000002
001979.SZ,20220623,12.7,1.235,15.6845
001979.SZ,20220624,12.55,1.235,15.499250000000002
001979.SZ,20220627,12.41,1.235,15.326350000000001
001979.SZ,20220628,12.24,1.235,15.116400000000002
001979.SZ,20220629,12.96,1.235,16.0056
001979.SZ,20220630,13.43,1.235,16.58605
001979.SZ,20220701,13.44,1.235,16.5984
001979.SZ,20220704,13.34,1.235,16.4749
001979.SZ,20220705,13.11,1.235,16.19085
001979.SZ,20220706,12.8,1.235,15.808000000000002
001979.SZ,20220707,12.67,1.235,15.647450000000001
001979.SZ,20220708,12.8,1.235,15.808000000000002
001979.SZ,20220711,12.68,1.235,15.6598
001979.SZ,20220712,12.92,1.235,15.9562
001979.SZ,20220713,13.01,1.235,16.06735
001979.SZ,20220714,12.93,1.235,15.96855
001979.SZ,20220715,12.24,1.235,15.116400000000002
001979.SZ,20220718,12.73,1.235,15.721550000000002
001979.SZ,20220719,12.74,1.235,15.733900000000002
001979.SZ,20220720,12.73,1.235,15.721550000000002
001979.SZ,20220721,12.28,1.235,15.1658
001979.SZ,20220722,12.21,1.235,15.079350000000002
001979.SZ,20220725,12.53,1.235,15.47455
001979.SZ,20220726,13.58,1.235,16.7713
001979.SZ,20220727,13.58,1.235,16.7713
001979.SZ,20220728,13.58,1.235,16.7713
001979.SZ,20220729,13.7,1.235,16.9195
001979.SZ,20220801,13.26,1.235,16.3761
001979.SZ,20220802,13.17,1.235,16.264950000000002
001979.SZ,20220803,12.84,1.235,15.857400000000002
001979.SZ,20220804,12.77,1.235,15.770950000000001
001979.SZ,20220805,12.89,1.235,15.919150000000002
001979.SZ,20220808,12.7,1.235,15.6845
001979.SZ,20220809,12.74,1.235,15.733900000000002
001979.SZ,20220810,12.88,1.235,15.906800000000002
001979.SZ,20220811,13.23,1.235,16.33905
001979.SZ,20220812,13.59,1.235,16.78365
001979.SZ,20220815,13.32,1.235,16.450200000000002
001979.SZ,20220816,13.41,1.235,16.56135
001979.SZ,20220817,14.47,1.235,17.87045
001979.SZ,20220818,14.3,1.235,17.660500000000003
001979.SZ,20220819,14.91,1.235,18.41385
001979.SZ,20220822,14.95,1.235,18.463250000000002
001979.SZ,20220823,14.26,1.2813,18.271338
001979.SZ,20220824,14.18,1.2813,18.168834
001979.SZ,20220825,14.67,1.2813,18.796671
001979.SZ,20220826,14.61,1.2813,18.719793
001979.SZ,20220829,14.53,1.2813,18.617289
001979.SZ,20220830,14.75,1.2813,18.899175000000003
001979.SZ,20220831,14.62,1.2813,18.732606
001979.SZ,20220901,14.66,1.2813,18.783858000000002
001979.SZ,20220902,14.5,1.2813,18.578850000000003
001979.SZ,20220905,14.84,1.2813,19.014492
001979.SZ,20220906,14.92,1.2813,19.116996
001979.SZ,20220907,15.01,1.2813,19.232313
001979.SZ,20220908,14.84,1.2813,19.014492
001979.SZ,20220909,15.62,1.2813,20.013906000000002
001979.SZ,20220913,15.33,1.2813,19.642329
001979.SZ,20220914,15.78,1.2813,20.218914
001979.SZ,20220915,16.21,1.2813,20.769873000000004
001979.SZ,20220916,15.88,1.2813,20.347044000000004
001979.SZ,20220919,16.52,1.2813,21.167076
001979.SZ,20220920,16.16,1.2813,20.705808
001979.SZ,20220921,16.2,1.2813,20.75706
001979.SZ,20220922,15.61,1.2813,20.001093
001979.SZ,20220923,15.78,1.2813,20.218914
001979.SZ,20220926,16.14,1.2813,20.680182000000002
001979.SZ,20220927,16.18,1.2813,20.731434
001979.SZ,20220928,15.88,1.2813,20.347044000000004
001979.SZ,20220929,15.76,1.2813,20.193288000000003
001979.SZ,20220930,16.34,1.2813,20.936442000000003
001979.SZ,20221010,16.97,1.2813,21.743661
001979.SZ,20221011,16.89,1.2813,21.641157000000003
001979.SZ,20221012,17.08,1.2813,21.884604
001979.SZ,20221013,16.59,1.2813,21.256767
001979.SZ,20221014,15.67,1.2813,20.077971
001979.SZ,20221017,15.55,1.2813,19.924215000000004
001979.SZ,20221018,15.23,1.2813,19.514199
001979.SZ,20221019,15.44,1.2813,19.783272
001979.SZ,20221020,15.14,1.2813,19.398882000000004
001979.SZ,20221021,15.29,1.2813,19.591077000000002
001979.SZ,20221024,14.68,1.2813,18.809484
001979.SZ,20221025,14.5,1.2813,18.578850000000003
001979.SZ,20221026,13.98,1.2813,17.912574000000003
001979.SZ,20221027,14.26,1.2813,18.271338
001979.SZ,20221028,14.04,1.2813,17.989452
001979.SZ,20221031,13.11,1.2813,16.797843
001979.SZ,20221101,12.86,1.2813,16.477518
001979.SZ,20221102,13.4,1.2813,17.169420000000002
001979.SZ,20221103,13.01,1.2813,16.669713
001979.SZ,20221104,13.8,1.2813,17.68194
001979.SZ,20221107,13.73,1.2813,17.592249000000002
001979.SZ,20221108,14.02,1.2813,17.963826
001979.SZ,20221109,13.91,1.2813,17.822883
001979.SZ,20221110,13.93,1.2813,17.848509
001979.SZ,20221111,14.8,1.2813,18.963240000000003
001979.SZ,20221114,14.68,1.2813,18.809484
