ts_code,trade_date,close,adj_factor,adj_close
003022.SZ,20250728,16.46,1.3426,22.099196000000003
003022.SZ,20250729,16.53,1.3426,22.193178000000003
003022.SZ,20250730,16.38,1.3426,21.991788
003022.SZ,20250731,15.91,1.3426,21.360766
003022.SZ,20250801,16.11,1.3426,21.629286
003022.SZ,20250804,16.06,1.3426,21.562155999999998
003022.SZ,20250805,16.3,1.3426,21.88438
003022.SZ,20250806,16.6,1.3426,22.287160000000004
003022.SZ,20250807,16.21,1.3426,21.763546
003022.SZ,20250808,16.24,1.3426,21.803824
003022.SZ,20250811,16.58,1.3426,22.260308
003022.SZ,20250812,16.4,1.3426,22.018639999999998
003022.SZ,20250813,17.08,1.3426,22.931607999999997
003022.SZ,20250814,16.8,1.3426,22.555680000000002
003022.SZ,20250815,18.48,1.3426,24.811248000000003
003022.SZ,20250818,19.53,1.3426,26.220978000000002
003022.SZ,20250819,19.29,1.3426,25.898754
003022.SZ,20250820,21.22,1.3426,28.489971999999998
003022.SZ,20250821,20.47,1.3426,27.483022
003022.SZ,20250822,20.49,1.3426,27.509874
003022.SZ,20250825,20.17,1.3426,27.080242000000002
003022.SZ,20250826,19.86,1.3426,26.664036
003022.SZ,20250827,19.77,1.3426,26.543202
003022.SZ,20250828,19.74,1.3426,26.502923999999997
003022.SZ,20250829,20.13,1.3426,27.026538
003022.SZ,20250901,19.95,1.3426,26.784869999999998
003022.SZ,20250902,19.96,1.3426,26.798296
003022.SZ,20250903,20.3,1.3426,27.25478
003022.SZ,20250904,19.51,1.3426,26.194126
003022.SZ,20250905,20.68,1.3426,27.764968
003022.SZ,20250908,21.51,1.3426,28.879326000000002
003022.SZ,20250909,20.66,1.3426,27.738116
003022.SZ,20250910,20.92,1.3426,28.087192
003022.SZ,20250911,23.01,1.3426,30.893226000000002
003022.SZ,20250912,22.0,1.3426,29.5372
003022.SZ,20250915,21.87,1.3426,29.362662
003022.SZ,20250916,22.59,1.3426,30.329334
003022.SZ,20250917,22.19,1.3426,29.792294000000002
003022.SZ,20250918,21.66,1.3426,29.080716
003022.SZ,20250919,21.36,1.3426,28.677936
003022.SZ,20250922,21.53,1.3426,28.906178
003022.SZ,20250923,20.68,1.3426,27.764968
003022.SZ,20250924,21.07,1.3426,28.288582
003022.SZ,20250925,21.12,1.3426,28.355712
003022.SZ,20250926,20.29,1.3426,27.241353999999998
003022.SZ,20250929,21.05,1.3426,28.26173
003022.SZ,20250930,21.27,1.3426,28.557102
003022.SZ,20251009,22.17,1.3426,29.765442000000004
003022.SZ,20251010,21.74,1.3426,29.188124
003022.SZ,20251013,21.8,1.3426,29.26868
003022.SZ,20251014,21.44,1.3426,28.785344000000002
003022.SZ,20251015,20.64,1.3426,27.711264
003022.SZ,20251016,20.47,1.3426,27.483022
003022.SZ,20251017,19.56,1.3426,26.261256
003022.SZ,20251020,19.87,1.3426,26.677462000000002
003022.SZ,20251021,19.52,1.3426,26.207552
003022.SZ,20251022,19.35,1.3426,25.97931
003022.SZ,20251023,19.63,1.3426,26.355238
003022.SZ,20251024,19.67,1.3426,26.408942000000003
003022.SZ,20251027,19.8,1.3426,26.58348
003022.SZ,20251028,19.7,1.3426,26.44922
003022.SZ,20251029,20.19,1.3426,27.107094000000004
003022.SZ,20251030,19.87,1.3426,26.677462000000002
003022.SZ,20251031,19.99,1.3426,26.838573999999998
003022.SZ,20251103,19.83,1.3426,26.623758
003022.SZ,20251104,19.3,1.3426,25.912180000000003
003022.SZ,20251105,19.49,1.3426,26.167274
003022.SZ,20251106,20.27,1.3426,27.214502
003022.SZ,20251107,20.45,1.3426,27.45617
003022.SZ,20251110,20.63,1.3426,27.697837999999997
003022.SZ,20251111,20.7,1.3426,27.791819999999998
003022.SZ,20251112,20.29,1.3426,27.241353999999998
003022.SZ,20251113,22.32,1.3426,29.966832
003022.SZ,20251114,21.66,1.3426,29.080716
003022.SZ,20251117,22.25,1.3426,29.87285
003022.SZ,20251118,21.74,1.3426,29.188124
003022.SZ,20251119,21.24,1.3426,28.516824
003022.SZ,20251120,20.57,1.3426,27.617282
003022.SZ,20251121,19.01,1.3426,25.522826000000002
003022.SZ,20251124,18.92,1.3426,25.401992000000003
003022.SZ,20251125,19.1,1.3426,25.64366
003022.SZ,20251126,18.69,1.3426,25.093194
003022.SZ,20251127,19.16,1.3426,25.724216000000002
003022.SZ,20251128,19.35,1.3426,25.97931
003022.SZ,20251201,19.54,1.3426,26.234403999999998
003022.SZ,20251202,19.14,1.3426,25.697364
003022.SZ,20251203,18.87,1.3426,25.334862
003022.SZ,20251204,18.68,1.3426,25.079768
003022.SZ,20251205,19.17,1.3426,25.737642
003022.SZ,20251208,19.13,1.3426,25.683937999999998
003022.SZ,20251209,19.19,1.3426,25.764494000000003
003022.SZ,20251210,19.22,1.3426,25.804772
003022.SZ,20251211,18.84,1.3426,25.294584
003022.SZ,20251212,18.88,1.3426,25.348288
003022.SZ,20251215,18.57,1.3426,24.932082
003022.SZ,20251216,18.22,1.3426,24.462172
003022.SZ,20251217,18.49,1.3426,24.824673999999998
003022.SZ,20251218,18.46,1.3426,24.784396
003022.SZ,20251219,18.49,1.3426,24.824673999999998
003022.SZ,20251222,18.69,1.3426,25.093194
003022.SZ,20251223,19.06,1.3426,25.589955999999997
003022.SZ,20251224,19.48,1.3426,26.153848
003022.SZ,20251225,19.45,1.3426,26.11357
003022.SZ,20251226,19.84,1.3426,26.637184
003022.SZ,20251229,19.87,1.3426,26.677462000000002
003022.SZ,20251230,19.87,1.3426,26.677462000000002
003022.SZ,20251231,19.81,1.3426,26.596905999999997
003022.SZ,20260105,19.88,1.3426,26.690887999999998
003022.SZ,20260106,20.19,1.3426,27.107094000000004
003022.SZ,20260107,20.35,1.3426,27.321910000000003
003022.SZ,20260108,20.45,1.3426,27.45617
003022.SZ,20260109,20.38,1.3426,27.362188
003022.SZ,20260112,20.26,1.3426,27.201076000000004
003022.SZ,20260113,20.19,1.3426,27.107094000000004
003022.SZ,20260114,20.11,1.3426,26.999686
003022.SZ,20260115,20.25,1.3426,27.18765
003022.SZ,20260116,20.49,1.3426,27.509874
003022.SZ,20260119,20.88,1.3426,28.033488
003022.SZ,20260120,20.74,1.3426,27.845523999999997
003022.SZ,20260121,20.99,1.3426,28.181174
003022.SZ,20260122,21.19,1.3426,28.449694
003022.SZ,20260123,22.25,1.3426,29.87285
003022.SZ,20260126,21.93,1.3426,29.443218
003022.SZ,20260127,21.9,1.3426,29.402939999999997
003022.SZ,20260128,22.17,1.3426,29.765442000000004
003022.SZ,20260129,21.92,1.3426,29.429792000000003
003022.SZ,20260130,21.35,1.3426,28.664510000000003
003022.SZ,20260202,20.13,1.3426,27.026538
003022.SZ,20260203,20.96,1.3426,28.140896
003022.SZ,20260204,21.36,1.3426,28.677936
003022.SZ,20260205,20.01,1.3426,26.865426000000003
003022.SZ,20260206,20.33,1.3426,27.295057999999997
003022.SZ,20260209,20.76,1.3426,27.872376000000003
003022.SZ,20260210,20.48,1.3426,27.496448
003022.SZ,20260211,20.55,1.3426,27.59043
003022.SZ,20260212,20.6,1.3426,27.657560000000004
003022.SZ,20260213,20.17,1.3426,27.080242000000002
003022.SZ,20260224,20.39,1.3426,27.375614000000002
003022.SZ,20260225,21.06,1.3426,28.275156
003022.SZ,20260226,20.74,1.3426,27.845523999999997
003022.SZ,20260227,21.23,1.3426,28.503398
003022.SZ,20260302,21.32,1.3426,28.624232
003022.SZ,20260303,20.92,1.3426,28.087192
003022.SZ,20260304,20.37,1.3426,27.348762
003022.SZ,20260305,20.15,1.3426,27.053389999999997
003022.SZ,20260306,20.39,1.3426,27.375614000000002
003022.SZ,20260309,20.6,1.3426,27.657560000000004
003022.SZ,20260310,19.84,1.3426,26.637184
003022.SZ,20260311,20.99,1.3426,28.181174
003022.SZ,20260312,21.14,1.3426,28.382564000000002
003022.SZ,20260313,21.22,1.3426,28.489971999999998
003022.SZ,20260316,21.04,1.3426,28.248303999999997
003022.SZ,20260317,20.33,1.3426,27.295057999999997
003022.SZ,20260318,19.72,1.3426,26.476072
003022.SZ,20260319,19.53,1.3426,26.220978000000002
003022.SZ,20260320,19.43,1.3426,26.086718
003022.SZ,20260323,19.31,1.3426,25.925606
003022.SZ,20260324,19.53,1.3426,26.220978000000002
003022.SZ,20260325,19.24,1.3426,25.831623999999998
003022.SZ,20260326,19.17,1.3426,25.737642
003022.SZ,20260327,19.79,1.3426,26.570054
003022.SZ,20260330,20.2,1.3426,27.12052
003022.SZ,20260331,19.83,1.3426,26.623758
003022.SZ,20260401,19.97,1.3426,26.811722
003022.SZ,20260402,19.62,1.3426,26.341812
003022.SZ,20260403,19.45,1.3426,26.11357
003022.SZ,20260407,20.76,1.3426,27.872376000000003
003022.SZ,20260408,21.63,1.3426,29.040437999999998
003022.SZ,20260409,21.66,1.3426,29.080716
003022.SZ,20260410,21.81,1.3426,29.282106
003022.SZ,20260413,22.06,1.3426,29.617756
003022.SZ,20260414,21.82,1.3426,29.295532
003022.SZ,20260415,21.62,1.3426,29.027012000000003
003022.SZ,20260416,21.65,1.3426,29.06729
003022.SZ,20260417,22.52,1.3426,30.235352
003022.SZ,20260420,22.31,1.3426,29.953405999999998
003022.SZ,20260421,22.53,1.3426,30.248778
003022.SZ,20260422,22.52,1.3426,30.235352
003022.SZ,20260423,24.77,1.3426,33.256202
003022.SZ,20260424,24.65,1.3426,33.09509
003022.SZ,20260427,24.61,1.3426,33.041386
003022.SZ,20260428,25.54,1.3426,34.290003999999996
003022.SZ,20260429,25.09,1.3463,33.778667
003022.SZ,20260430,24.09,1.3463,32.432367
003022.SZ,20260506,25.29,1.3463,34.047927
003022.SZ,20260507,25.22,1.3463,33.953686
003022.SZ,20260508,24.18,1.3463,32.553534
003022.SZ,20260511,25.05,1.3463,33.724815
003022.SZ,20260512,25.58,1.3463,34.438354
003022.SZ,20260513,24.99,1.3463,33.644037
003022.SZ,20260514,27.49,1.3463,37.009787
003022.SZ,20260515,25.13,1.3463,33.832519
003022.SZ,20260518,24.31,1.3463,32.728553
003022.SZ,20260519,23.99,1.3463,32.297737
003022.SZ,20260520,25.23,1.3463,33.967149
003022.SZ,20260521,24.2,1.3463,32.58046
003022.SZ,20260522,25.42,1.3463,34.222946
003022.SZ,20260525,24.98,1.3463,33.630574
003022.SZ,20260526,24.42,1.3463,32.876646
003022.SZ,20260527,24.0,1.3463,32.3112
003022.SZ,20260528,25.58,1.3463,34.438354
003022.SZ,20260529,24.79,1.3463,33.374777
003022.SZ,20260601,25.61,1.3463,34.478743
003022.SZ,20260602,25.35,1.3463,34.128705000000004
003022.SZ,20260603,25.86,1.3463,34.815318
003022.SZ,20260604,24.31,1.3463,32.728553
003022.SZ,20260605,24.38,1.3463,32.822794
