ts_code,trade_date,close,adj_factor,adj_close
600998.SH,20191111,13.14,1.038,13.639320000000001
600998.SH,20191112,13.21,1.038,13.71198
600998.SH,20191113,13.18,1.038,13.68084
600998.SH,20191114,13.21,1.038,13.71198
600998.SH,20191115,13.12,1.038,13.61856
600998.SH,20191118,13.17,1.038,13.67046
600998.SH,20191119,13.43,1.038,13.94034
600998.SH,20191120,12.99,1.038,13.48362
600998.SH,20191121,12.99,1.038,13.48362
600998.SH,20191122,13.17,1.038,13.67046
600998.SH,20191125,13.22,1.038,13.722360000000002
600998.SH,20191126,13.37,1.038,13.87806
600998.SH,20191127,13.37,1.038,13.87806
600998.SH,20191128,13.45,1.038,13.9611
600998.SH,20191129,13.51,1.038,14.02338
600998.SH,20191202,13.33,1.038,13.836540000000001
600998.SH,20191203,13.09,1.038,13.58742
600998.SH,20191204,12.86,1.038,13.34868
600998.SH,20191205,13.07,1.038,13.56666
600998.SH,20191206,13.51,1.038,14.02338
600998.SH,20191209,13.51,1.038,14.02338
600998.SH,20191210,13.67,1.038,14.18946
600998.SH,20191211,13.48,1.038,13.99224
600998.SH,20191212,13.18,1.038,13.68084
600998.SH,20191213,13.37,1.038,13.87806
600998.SH,20191216,13.57,1.038,14.08566
600998.SH,20191217,13.6,1.038,14.1168
600998.SH,20191218,13.56,1.038,14.075280000000001
600998.SH,20191219,13.59,1.038,14.10642
600998.SH,20191220,13.64,1.038,14.158320000000002
600998.SH,20191223,13.5,1.038,14.013
600998.SH,20191224,13.63,1.038,14.147940000000002
600998.SH,20191225,13.63,1.038,14.147940000000002
600998.SH,20191226,13.51,1.038,14.02338
600998.SH,20191227,13.57,1.038,14.08566
600998.SH,20191230,13.47,1.038,13.981860000000001
600998.SH,20191231,14.15,1.038,14.687700000000001
600998.SH,20200102,13.98,1.0382,14.514036
600998.SH,20200103,14.01,1.0382,14.545182
600998.SH,20200106,14.08,1.0382,14.617856
600998.SH,20200107,14.39,1.0382,14.939698
600998.SH,20200108,13.95,1.0382,14.48289
600998.SH,20200109,14.1,1.0382,14.63862
600998.SH,20200110,14.33,1.0382,14.877406
600998.SH,20200113,14.3,1.0382,14.846260000000001
600998.SH,20200114,14.05,1.0382,14.58671
600998.SH,20200115,14.37,1.0382,14.918934
600998.SH,20200116,14.42,1.0382,14.970844
600998.SH,20200117,14.57,1.0382,15.126574
600998.SH,20200120,15.73,1.0382,16.330886
600998.SH,20200121,15.54,1.0382,16.133627999999998
600998.SH,20200122,16.38,1.0382,17.005716
600998.SH,20200123,16.46,1.0382,17.088772000000002
600998.SH,20200203,17.09,1.0382,17.742838
600998.SH,20200204,16.42,1.0382,17.047244000000003
600998.SH,20200205,16.96,1.0382,17.607872
600998.SH,20200206,17.57,1.0382,18.241174
600998.SH,20200207,16.76,1.0382,17.400232000000003
600998.SH,20200210,16.28,1.0382,16.901896
600998.SH,20200211,16.07,1.0382,16.683874
600998.SH,20200212,16.21,1.0382,16.829222
600998.SH,20200213,15.58,1.0382,16.175156
600998.SH,20200214,15.52,1.0382,16.112864
600998.SH,20200217,16.65,1.0382,17.28603
600998.SH,20200218,16.24,1.0382,16.860367999999998
600998.SH,20200219,16.45,1.0382,17.07839
600998.SH,20200220,16.21,1.0382,16.829222
600998.SH,20200221,16.11,1.0382,16.725402
600998.SH,20200224,16.08,1.0382,16.694256
600998.SH,20200225,15.9,1.0382,16.50738
600998.SH,20200226,15.94,1.0382,16.548908
600998.SH,20200227,16.62,1.0382,17.254884
600998.SH,20200228,16.21,1.0382,16.829222
600998.SH,20200302,16.41,1.0382,17.036862
600998.SH,20200303,17.06,1.0382,17.711692
600998.SH,20200304,17.47,1.0382,18.137354
600998.SH,20200305,18.05,1.0382,18.73951
600998.SH,20200306,17.85,1.0382,18.53187
600998.SH,20200309,17.57,1.0382,18.241174
600998.SH,20200310,18.75,1.0382,19.46625
600998.SH,20200311,18.18,1.0382,18.874476
600998.SH,20200312,17.01,1.0382,17.659782000000003
600998.SH,20200313,16.43,1.0382,17.057626
600998.SH,20200316,15.99,1.0382,16.600818
600998.SH,20200317,16.69,1.0382,17.327558
600998.SH,20200318,16.99,1.0382,17.639018
600998.SH,20200319,17.04,1.0382,17.690928
600998.SH,20200320,17.9,1.0382,18.583779999999997
600998.SH,20200323,16.67,1.0382,17.306794000000004
600998.SH,20200324,17.17,1.0382,17.825894
600998.SH,20200325,17.31,1.0382,17.971242
600998.SH,20200326,17.54,1.0382,18.210027999999998
600998.SH,20200327,17.31,1.0382,17.971242
600998.SH,20200330,17.19,1.0382,17.846658
600998.SH,20200331,17.0,1.0382,17.6494
600998.SH,20200401,16.92,1.0382,17.566344
600998.SH,20200402,16.87,1.0382,17.514434
600998.SH,20200403,17.6,1.0382,18.27232
600998.SH,20200407,17.87,1.0382,18.552634
600998.SH,20200408,18.16,1.0382,18.853712
600998.SH,20200409,18.38,1.0382,19.082116
600998.SH,20200410,17.85,1.0382,18.53187
600998.SH,20200413,18.12,1.0382,18.812184000000002
600998.SH,20200414,17.82,1.0382,18.500724
600998.SH,20200415,17.82,1.0382,18.500724
600998.SH,20200416,17.79,1.0382,18.469578
600998.SH,20200417,17.59,1.0382,18.261938
600998.SH,20200420,17.72,1.0382,18.396904
600998.SH,20200421,18.34,1.0382,19.040588
600998.SH,20200422,20.17,1.0382,20.940494
600998.SH,20200423,20.18,1.0382,20.950876
600998.SH,20200424,19.68,1.0382,20.431776
600998.SH,20200427,19.74,1.0382,20.494068
600998.SH,20200428,19.0,1.0382,19.7258
600998.SH,20200429,18.16,1.0382,18.853712
600998.SH,20200430,17.93,1.0382,18.614926
600998.SH,20200506,18.41,1.0382,19.113262
600998.SH,20200507,18.6,1.0382,19.31052
600998.SH,20200508,18.6,1.0382,19.31052
600998.SH,20200511,18.12,1.0382,18.812184000000002
600998.SH,20200512,18.64,1.0382,19.352048
600998.SH,20200513,18.85,1.0382,19.57007
600998.SH,20200514,18.43,1.0382,19.134026
600998.SH,20200515,17.84,1.0382,18.521488
600998.SH,20200518,17.68,1.0382,18.355376
600998.SH,20200519,17.41,1.0382,18.075062
600998.SH,20200520,16.98,1.0382,17.628636
600998.SH,20200521,17.11,1.0382,17.763602
600998.SH,20200522,17.2,1.0382,17.857039999999998
600998.SH,20200525,17.43,1.0382,18.095826
600998.SH,20200526,17.7,1.0382,18.37614
600998.SH,20200527,17.27,1.0382,17.929714
600998.SH,20200528,17.3,1.0382,17.96086
600998.SH,20200529,18.0,1.0382,18.6876
600998.SH,20200601,18.27,1.0382,18.967914
600998.SH,20200602,18.46,1.0382,19.165172000000002
600998.SH,20200603,18.16,1.0382,18.853712
600998.SH,20200604,18.21,1.0382,18.905622
600998.SH,20200605,17.91,1.0382,18.594162
600998.SH,20200608,17.87,1.0382,18.552634
600998.SH,20200609,18.13,1.0382,18.822566
600998.SH,20200610,18.06,1.0382,18.749892
600998.SH,20200611,17.9,1.0382,18.583779999999997
600998.SH,20200612,17.91,1.0382,18.594162
600998.SH,20200615,18.39,1.0382,19.092498
600998.SH,20200616,18.21,1.0382,18.905622
600998.SH,20200617,18.3,1.0382,18.99906
600998.SH,20200618,18.05,1.0382,18.73951
600998.SH,20200619,17.94,1.0382,18.625308
600998.SH,20200622,17.68,1.0382,18.355376
600998.SH,20200623,17.91,1.0382,18.594162
600998.SH,20200624,17.88,1.0382,18.563015999999998
600998.SH,20200629,18.38,1.0382,19.082116
600998.SH,20200630,18.62,1.0382,19.331284
600998.SH,20200701,18.97,1.0382,19.694654
600998.SH,20200702,19.0,1.0382,19.7258
600998.SH,20200703,20.15,1.0382,20.919729999999998
600998.SH,20200706,19.85,1.0382,20.60827
600998.SH,20200707,19.76,1.0382,20.514832000000002
600998.SH,20200708,19.39,1.0382,20.130698000000002
600998.SH,20200709,19.6,1.0382,20.34872
600998.SH,20200710,19.28,1.0382,20.016496
600998.SH,20200713,19.87,1.0382,20.629034
600998.SH,20200714,18.85,1.0382,19.57007
600998.SH,20200715,19.57,1.0382,20.317574
600998.SH,20200716,18.38,1.0382,19.082116
600998.SH,20200717,17.88,1.0382,18.563015999999998
600998.SH,20200720,18.25,1.0382,18.94715
600998.SH,20200721,18.26,1.0382,18.957532
600998.SH,20200722,18.25,1.0382,18.94715
600998.SH,20200723,18.41,1.0382,19.113262
600998.SH,20200724,17.6,1.0382,18.27232
600998.SH,20200727,17.73,1.0382,18.407286
600998.SH,20200728,17.87,1.0382,18.552634
600998.SH,20200729,18.19,1.0382,18.884858
600998.SH,20200730,17.89,1.0382,18.573398
600998.SH,20200731,18.72,1.0382,19.435104
600998.SH,20200803,20.19,1.0382,20.961258
600998.SH,20200804,18.92,1.0382,19.642744
600998.SH,20200805,18.93,1.0382,19.653126
600998.SH,20200806,18.56,1.0382,19.268991999999997
600998.SH,20200807,18.4,1.0382,19.10288
600998.SH,20200810,18.37,1.0382,19.071734000000003
600998.SH,20200811,18.13,1.0382,18.822566
600998.SH,20200812,17.7,1.0382,18.37614
600998.SH,20200813,17.68,1.0382,18.355376
600998.SH,20200814,17.7,1.0382,18.37614
600998.SH,20200817,18.12,1.0382,18.812184000000002
600998.SH,20200818,18.23,1.0382,18.926386
600998.SH,20200819,17.67,1.0382,18.344994000000003
600998.SH,20200820,17.75,1.0382,18.42805
600998.SH,20200821,17.9,1.0382,18.583779999999997
600998.SH,20200824,18.03,1.0382,18.718746000000003
600998.SH,20200825,17.99,1.0382,18.677218
600998.SH,20200826,17.44,1.0382,18.106208000000002
600998.SH,20200827,17.39,1.0382,18.054298
600998.SH,20200828,17.69,1.0382,18.365758000000003
600998.SH,20200831,17.72,1.0382,18.396904
600998.SH,20200901,17.55,1.0382,18.22041
600998.SH,20200902,17.43,1.0382,18.095826
600998.SH,20200903,17.58,1.0382,18.251555999999997
600998.SH,20200904,17.53,1.0382,18.199646
600998.SH,20200907,17.05,1.0382,17.70131
600998.SH,20200908,16.94,1.0382,17.587108
600998.SH,20200909,16.19,1.0382,16.808458
600998.SH,20200910,16.11,1.0382,16.725402
600998.SH,20200911,15.97,1.0382,16.580054
600998.SH,20200914,16.41,1.0382,17.036862
600998.SH,20200915,16.46,1.0382,17.088772000000002
600998.SH,20200916,17.44,1.0382,18.106208000000002
600998.SH,20200917,17.46,1.0382,18.126972000000002
600998.SH,20200918,17.58,1.0382,18.251555999999997
600998.SH,20200921,17.68,1.0382,18.355376
600998.SH,20200922,17.58,1.0382,18.251555999999997
600998.SH,20200923,17.67,1.0382,18.344994000000003
600998.SH,20200924,17.41,1.0382,18.075062
600998.SH,20200925,17.32,1.0382,17.981624
600998.SH,20200928,17.18,1.0382,17.836276
600998.SH,20200929,17.27,1.0382,17.929714
600998.SH,20200930,16.9,1.0382,17.545579999999998
600998.SH,20201009,17.54,1.0382,18.210027999999998
600998.SH,20201012,17.76,1.0382,18.438432000000002
600998.SH,20201013,17.91,1.0382,18.594162
600998.SH,20201014,17.9,1.0382,18.583779999999997
600998.SH,20201015,17.72,1.0382,18.396904
600998.SH,20201016,17.98,1.0382,18.666836
600998.SH,20201019,17.88,1.0382,18.563015999999998
600998.SH,20201020,17.73,1.0382,18.407286
600998.SH,20201021,17.97,1.0382,18.656454
600998.SH,20201022,17.9,1.0382,18.583779999999997
600998.SH,20201023,17.97,1.0382,18.656454
600998.SH,20201026,18.0,1.0382,18.6876
600998.SH,20201027,18.51,1.0382,19.217082
600998.SH,20201028,18.26,1.0382,18.957532
600998.SH,20201029,18.13,1.0382,18.822566
600998.SH,20201030,18.16,1.0382,18.853712
600998.SH,20201102,18.04,1.0382,18.729128
600998.SH,20201103,18.0,1.0382,18.6876
600998.SH,20201104,17.66,1.0382,18.334612
600998.SH,20201105,17.75,1.0382,18.42805
600998.SH,20201106,18.24,1.0382,18.936767999999997
600998.SH,20201109,18.48,1.0382,19.185936
600998.SH,20201110,18.13,1.0382,18.822566
600998.SH,20201111,17.97,1.0382,18.656454
600998.SH,20201112,18.05,1.0382,18.73951
600998.SH,20201113,18.43,1.0382,19.134026
600998.SH,20201116,18.6,1.0382,19.31052
600998.SH,20201117,18.43,1.0382,19.134026
600998.SH,20201118,18.15,1.0382,18.843329999999998
600998.SH,20201119,18.32,1.0382,19.019824
600998.SH,20201120,18.27,1.0382,18.967914
600998.SH,20201123,17.96,1.0382,18.646072
600998.SH,20201124,17.74,1.0382,18.417668
600998.SH,20201125,17.87,1.0382,18.552634
600998.SH,20201126,17.68,1.0382,18.355376
600998.SH,20201127,17.69,1.0382,18.365758000000003
600998.SH,20201130,17.59,1.0382,18.261938
600998.SH,20201201,17.73,1.0382,18.407286
600998.SH,20201202,17.81,1.0382,18.490342
600998.SH,20201203,17.98,1.0382,18.666836
600998.SH,20201204,17.9,1.0382,18.583779999999997
600998.SH,20201207,17.85,1.0382,18.53187
600998.SH,20201208,17.62,1.0382,18.293084
600998.SH,20201209,17.26,1.0382,17.919332
600998.SH,20201210,17.33,1.0382,17.992006
600998.SH,20201211,17.11,1.0382,17.763602
600998.SH,20201214,17.21,1.0382,17.867422
600998.SH,20201215,17.4,1.0382,18.06468
600998.SH,20201216,17.31,1.0382,17.971242
600998.SH,20201217,17.38,1.0382,18.043916
600998.SH,20201218,17.29,1.0382,17.950478
600998.SH,20201221,17.51,1.0382,18.178882
600998.SH,20201222,17.49,1.0382,18.158117999999998
600998.SH,20201223,17.58,1.0382,18.251555999999997
600998.SH,20201224,17.39,1.0382,18.054298
600998.SH,20201225,17.6,1.0382,18.27232
600998.SH,20201228,17.49,1.0382,18.158117999999998
600998.SH,20201229,17.2,1.0382,17.857039999999998
600998.SH,20201230,17.45,1.0382,18.11659
600998.SH,20201231,18.16,1.0382,18.853712
600998.SH,20210104,18.0,1.0382,18.6876
600998.SH,20210105,18.18,1.0382,18.874476
600998.SH,20210106,17.92,1.0382,18.604544
600998.SH,20210107,18.06,1.038,18.74628
600998.SH,20210108,17.76,1.038,18.434880000000003
600998.SH,20210111,17.97,1.038,18.65286
600998.SH,20210112,18.05,1.038,18.7359
600998.SH,20210113,17.6,1.038,18.268800000000002
600998.SH,20210114,17.87,1.038,18.54906
600998.SH,20210115,17.61,1.038,18.27918
600998.SH,20210118,18.4,1.038,19.0992
600998.SH,20210119,18.75,1.038,19.462500000000002
600998.SH,20210120,18.67,1.038,19.37946
600998.SH,20210121,18.85,1.038,19.566300000000002
600998.SH,20210122,19.23,1.038,19.96074
600998.SH,20210125,18.77,1.038,19.48326
600998.SH,20210126,18.66,1.038,19.36908
600998.SH,20210127,18.44,1.038,19.14072
600998.SH,20210128,18.87,1.038,19.58706
600998.SH,20210129,18.91,1.038,19.62858
600998.SH,20210201,18.87,1.038,19.58706
600998.SH,20210202,17.92,1.038,18.60096
600998.SH,20210203,17.82,1.038,18.49716
600998.SH,20210204,17.1,1.038,17.7498
600998.SH,20210205,17.15,1.038,17.8017
600998.SH,20210208,16.78,1.038,17.417640000000002
600998.SH,20210209,17.09,1.038,17.73942
600998.SH,20210210,17.15,1.038,17.8017
600998.SH,20210218,17.36,1.038,18.01968
600998.SH,20210219,17.57,1.038,18.23766
600998.SH,20210222,17.45,1.038,18.1131
600998.SH,20210223,17.16,1.038,17.81208
600998.SH,20210224,17.15,1.038,17.8017
600998.SH,20210225,16.84,1.038,17.47992
600998.SH,20210226,16.87,1.038,17.51106
600998.SH,20210301,17.01,1.038,17.656380000000002
600998.SH,20210302,16.97,1.038,17.61486
600998.SH,20210303,17.24,1.038,17.89512
600998.SH,20210304,17.29,1.038,17.94702
600998.SH,20210305,17.63,1.038,18.29994
600998.SH,20210308,17.78,1.038,18.455640000000002
600998.SH,20210309,17.51,1.038,18.17538
600998.SH,20210310,17.85,1.038,18.5283
600998.SH,20210311,17.88,1.038,18.55944
600998.SH,20210312,17.91,1.038,18.59058
600998.SH,20210315,17.93,1.038,18.611340000000002
600998.SH,20210316,18.06,1.038,18.74628
600998.SH,20210317,18.08,1.038,18.767039999999998
600998.SH,20210318,18.35,1.038,19.047300000000003
600998.SH,20210319,18.42,1.038,19.119960000000003
600998.SH,20210322,18.09,1.038,18.77742
600998.SH,20210323,17.93,1.038,18.611340000000002
600998.SH,20210324,17.85,1.038,18.5283
600998.SH,20210325,17.98,1.038,18.663240000000002
600998.SH,20210326,17.89,1.038,18.56982
600998.SH,20210329,17.8,1.038,18.4764
600998.SH,20210330,17.61,1.038,18.27918
600998.SH,20210331,18.05,1.038,18.7359
600998.SH,20210401,18.04,1.038,18.72552
600998.SH,20210402,17.8,1.038,18.4764
600998.SH,20210406,17.7,1.038,18.3726
600998.SH,20210407,17.75,1.038,18.424500000000002
600998.SH,20210408,17.6,1.038,18.268800000000002
600998.SH,20210409,17.64,1.038,18.31032
600998.SH,20210412,17.36,1.038,18.01968
600998.SH,20210413,17.28,1.038,17.93664
600998.SH,20210414,17.31,1.038,17.967779999999998
600998.SH,20210415,17.39,1.038,18.05082
600998.SH,20210416,17.33,1.038,17.98854
600998.SH,20210419,17.43,1.038,18.09234
600998.SH,20210420,17.41,1.038,18.07158
600998.SH,20210421,17.36,1.038,18.01968
600998.SH,20210422,17.35,1.038,18.009300000000003
600998.SH,20210423,17.39,1.038,18.05082
600998.SH,20210426,17.76,1.038,18.434880000000003
600998.SH,20210427,17.07,1.038,17.71866
600998.SH,20210428,16.92,1.038,17.562960000000004
600998.SH,20210429,16.91,1.038,17.55258
600998.SH,20210430,16.95,1.038,17.5941
600998.SH,20210506,16.69,1.038,17.32422
600998.SH,20210507,16.77,1.038,17.40726
600998.SH,20210510,16.61,1.038,17.24118
600998.SH,20210511,16.76,1.038,17.396880000000003
600998.SH,20210512,16.91,1.038,17.55258
600998.SH,20210513,16.9,1.038,17.542199999999998
600998.SH,20210514,16.91,1.038,17.55258
600998.SH,20210517,16.89,1.038,17.53182
600998.SH,20210518,16.72,1.038,17.35536
600998.SH,20210519,16.65,1.038,17.2827
600998.SH,20210520,17.04,1.038,17.68752
600998.SH,20210521,16.87,1.038,17.51106
600998.SH,20210524,16.82,1.038,17.45916
600998.SH,20210525,16.96,1.038,17.604480000000002
600998.SH,20210526,17.01,1.038,17.656380000000002
600998.SH,20210527,17.15,1.038,17.8017
600998.SH,20210528,17.09,1.038,17.73942
600998.SH,20210531,17.15,1.038,17.8017
600998.SH,20210601,17.14,1.038,17.791320000000002
600998.SH,20210602,16.92,1.038,17.562960000000004
600998.SH,20210603,16.82,1.038,17.45916
600998.SH,20210604,16.9,1.038,17.542199999999998
600998.SH,20210607,16.99,1.038,17.63562
600998.SH,20210608,16.94,1.038,17.583720000000003
600998.SH,20210609,16.83,1.038,17.46954
600998.SH,20210610,16.73,1.038,17.365740000000002
600998.SH,20210611,16.53,1.038,17.158140000000003
600998.SH,20210615,16.36,1.038,16.98168
600998.SH,20210616,16.29,1.038,16.909019999999998
600998.SH,20210617,15.58,1.07,16.6706
600998.SH,20210618,15.32,1.07,16.392400000000002
600998.SH,20210621,15.29,1.07,16.3603
600998.SH,20210622,15.23,1.07,16.296100000000003
600998.SH,20210623,15.05,1.07,16.1035
600998.SH,20210624,15.08,1.07,16.1356
600998.SH,20210625,15.0,1.07,16.05
600998.SH,20210628,15.19,1.07,16.2533
600998.SH,20210629,15.0,1.07,16.05
600998.SH,20210630,15.37,1.07,16.4459
600998.SH,20210701,15.41,1.07,16.4887
600998.SH,20210702,15.14,1.07,16.199800000000003
600998.SH,20210705,14.93,1.07,15.975100000000001
600998.SH,20210706,14.92,1.07,15.964400000000001
600998.SH,20210707,14.97,1.07,16.0179
600998.SH,20210708,14.83,1.07,15.868100000000002
600998.SH,20210709,14.89,1.07,15.932300000000001
600998.SH,20210712,14.81,1.07,15.846700000000002
600998.SH,20210713,14.79,1.07,15.8253
600998.SH,20210714,14.86,1.07,15.9002
600998.SH,20210715,14.72,1.07,15.7504
600998.SH,20210716,14.57,1.07,15.589900000000002
600998.SH,20210719,14.6,1.07,15.622
600998.SH,20210720,14.7,1.07,15.729000000000001
600998.SH,20210721,14.57,1.07,15.589900000000002
600998.SH,20210722,14.46,1.07,15.472200000000003
600998.SH,20210723,14.31,1.07,15.311700000000002
600998.SH,20210726,13.9,1.07,14.873000000000001
600998.SH,20210727,13.89,1.07,14.862300000000001
600998.SH,20210728,14.39,1.07,15.397300000000001
600998.SH,20210729,14.31,1.07,15.311700000000002
600998.SH,20210730,14.09,1.07,15.076300000000002
600998.SH,20210802,14.12,1.07,15.1084
600998.SH,20210803,14.39,1.07,15.397300000000001
600998.SH,20210804,14.42,1.07,15.429400000000001
600998.SH,20210805,14.4,1.07,15.408000000000001
600998.SH,20210806,14.24,1.07,15.2368
600998.SH,20210809,14.35,1.07,15.3545
600998.SH,20210810,14.48,1.07,15.4936
600998.SH,20210811,14.82,1.07,15.857400000000002
600998.SH,20210812,14.59,1.07,15.6113
600998.SH,20210813,14.74,1.07,15.7718
600998.SH,20210816,14.83,1.07,15.868100000000002
600998.SH,20210817,14.87,1.07,15.9109
600998.SH,20210818,14.61,1.07,15.6327
600998.SH,20210819,14.54,1.07,15.5578
600998.SH,20210820,14.52,1.07,15.5364
600998.SH,20210823,14.28,1.07,15.2796
600998.SH,20210824,14.44,1.07,15.450800000000001
600998.SH,20210825,14.93,1.07,15.975100000000001
600998.SH,20210826,15.07,1.07,16.1249
600998.SH,20210827,14.9,1.07,15.943000000000001
600998.SH,20210830,14.96,1.07,16.0072
600998.SH,20210831,15.13,1.07,16.189100000000003
600998.SH,20210901,14.86,1.07,15.9002
600998.SH,20210902,14.86,1.07,15.9002
600998.SH,20210903,14.92,1.07,15.964400000000001
600998.SH,20210906,15.65,1.07,16.7455
600998.SH,20210907,15.61,1.07,16.7027
600998.SH,20210908,15.49,1.07,16.5743
600998.SH,20210909,16.09,1.07,17.2163
600998.SH,20210910,16.24,1.07,17.3768
600998.SH,20210913,16.17,1.07,17.301900000000003
600998.SH,20210914,15.94,1.07,17.0558
600998.SH,20210915,16.0,1.07,17.12
600998.SH,20210916,15.68,1.07,16.7776
600998.SH,20210917,16.12,1.07,17.248400000000004
600998.SH,20210922,15.86,1.07,16.970200000000002
600998.SH,20210923,16.14,1.07,17.2698
600998.SH,20210924,16.21,1.07,17.344700000000003
600998.SH,20210927,16.21,1.07,17.344700000000003
600998.SH,20210928,16.1,1.07,17.227000000000004
600998.SH,20210929,16.2,1.07,17.334
600998.SH,20210930,15.48,1.07,16.5636
600998.SH,20211008,16.3,1.07,17.441000000000003
600998.SH,20211011,16.01,1.07,17.1307
600998.SH,20211012,16.25,1.07,17.3875
600998.SH,20211013,16.57,1.07,17.7299
600998.SH,20211014,16.57,1.07,17.7299
600998.SH,20211015,16.49,1.07,17.644299999999998
600998.SH,20211018,15.79,1.07,16.8953
600998.SH,20211019,15.88,1.07,16.991600000000002
600998.SH,20211020,15.95,1.07,17.0665
600998.SH,20211021,16.39,1.07,17.537300000000002
600998.SH,20211022,16.28,1.07,17.419600000000003
600998.SH,20211025,16.03,1.07,17.1521
600998.SH,20211026,14.69,1.07,15.718300000000001
600998.SH,20211027,14.1,1.07,15.087
600998.SH,20211028,13.65,1.07,14.605500000000001
600998.SH,20211029,13.59,1.07,14.541300000000001
600998.SH,20211101,13.44,1.07,14.3808
600998.SH,20211102,13.35,1.07,14.284500000000001
600998.SH,20211103,13.41,1.07,14.348700000000001
600998.SH,20211104,13.44,1.07,14.3808
600998.SH,20211105,13.61,1.07,14.5627
600998.SH,20211108,13.54,1.07,14.4878
600998.SH,20211109,13.47,1.07,14.412900000000002
600998.SH,20211110,13.47,1.07,14.412900000000002
600998.SH,20211111,13.49,1.07,14.4343
600998.SH,20211112,13.47,1.07,14.412900000000002
600998.SH,20211115,13.65,1.07,14.605500000000001
600998.SH,20211116,13.69,1.07,14.6483
600998.SH,20211117,13.68,1.07,14.6376
600998.SH,20211118,13.57,1.07,14.519900000000002
600998.SH,20211119,13.68,1.07,14.6376
600998.SH,20211122,13.66,1.07,14.616200000000001
600998.SH,20211123,13.8,1.07,14.766000000000002
600998.SH,20211124,13.76,1.07,14.7232
600998.SH,20211125,13.82,1.07,14.787400000000002
600998.SH,20211126,13.89,1.07,14.862300000000001
600998.SH,20211129,13.91,1.07,14.883700000000001
600998.SH,20211130,13.67,1.07,14.626900000000001
600998.SH,20211201,13.84,1.07,14.808800000000002
600998.SH,20211202,13.89,1.07,14.862300000000001
600998.SH,20211203,13.92,1.07,14.894400000000001
600998.SH,20211206,13.76,1.07,14.7232
600998.SH,20211207,13.78,1.07,14.7446
600998.SH,20211208,13.81,1.07,14.776700000000002
600998.SH,20211209,13.9,1.07,14.873000000000001
600998.SH,20211210,13.79,1.07,14.7553
600998.SH,20211213,13.75,1.07,14.7125
600998.SH,20211214,13.7,1.07,14.659
600998.SH,20211215,13.73,1.07,14.6911
600998.SH,20211216,13.71,1.07,14.669700000000002
600998.SH,20211217,13.55,1.07,14.498500000000002
600998.SH,20211220,13.74,1.07,14.7018
600998.SH,20211221,13.76,1.07,14.7232
600998.SH,20211222,13.82,1.07,14.787400000000002
600998.SH,20211223,13.73,1.07,14.6911
600998.SH,20211224,13.8,1.07,14.766000000000002
600998.SH,20211227,14.61,1.07,15.6327
600998.SH,20211228,14.26,1.07,15.2582
600998.SH,20211229,14.35,1.07,15.3545
600998.SH,20211230,14.38,1.07,15.386600000000001
600998.SH,20211231,14.72,1.07,15.7504
600998.SH,20220104,15.66,1.07,16.7562
600998.SH,20220105,15.4,1.07,16.478
600998.SH,20220106,15.43,1.07,16.5101
600998.SH,20220107,15.51,1.07,16.5957
600998.SH,20220110,15.28,1.07,16.3496
600998.SH,20220111,15.34,1.07,16.413800000000002
600998.SH,20220112,15.19,1.07,16.2533
600998.SH,20220113,14.66,1.07,15.686200000000001
600998.SH,20220114,14.7,1.07,15.729000000000001
600998.SH,20220117,14.5,1.07,15.515
600998.SH,20220118,14.27,1.07,15.2689
600998.SH,20220119,14.26,1.07,15.2582
600998.SH,20220120,14.25,1.07,15.2475
600998.SH,20220121,14.12,1.07,15.1084
600998.SH,20220124,13.9,1.07,14.873000000000001
600998.SH,20220125,13.55,1.07,14.498500000000002
600998.SH,20220126,13.48,1.07,14.4236
600998.SH,20220127,13.13,1.07,14.049100000000001
600998.SH,20220128,13.36,1.07,14.2952
600998.SH,20220207,13.45,1.07,14.3915
600998.SH,20220208,13.69,1.07,14.6483
600998.SH,20220209,13.96,1.07,14.937200000000002
600998.SH,20220210,13.94,1.07,14.9158
600998.SH,20220211,13.65,1.07,14.605500000000001
600998.SH,20220214,13.71,1.07,14.669700000000002
600998.SH,20220215,13.73,1.07,14.6911
600998.SH,20220216,13.68,1.07,14.6376
600998.SH,20220217,13.56,1.07,14.509200000000002
600998.SH,20220218,13.65,1.07,14.605500000000001
600998.SH,20220221,13.75,1.07,14.7125
600998.SH,20220222,13.5,1.07,14.445
600998.SH,20220223,13.6,1.07,14.552
600998.SH,20220224,13.37,1.07,14.3059
600998.SH,20220225,13.15,1.07,14.070500000000001
600998.SH,20220228,13.32,1.07,14.252400000000002
600998.SH,20220301,13.3,1.07,14.231000000000002
600998.SH,20220302,13.43,1.07,14.3701
600998.SH,20220303,13.54,1.07,14.4878
600998.SH,20220304,14.27,1.07,15.2689
600998.SH,20220307,13.5,1.07,14.445
600998.SH,20220308,12.96,1.07,13.867200000000002
600998.SH,20220309,12.31,1.07,13.171700000000001
600998.SH,20220310,12.72,1.07,13.610400000000002
600998.SH,20220311,13.18,1.07,14.1026
600998.SH,20220314,13.31,1.07,14.241700000000002
600998.SH,20220315,12.38,1.07,13.2466
600998.SH,20220316,12.6,1.07,13.482000000000001
600998.SH,20220317,12.88,1.07,13.781600000000001
600998.SH,20220318,13.12,1.07,14.0384
600998.SH,20220321,14.0,1.07,14.98
600998.SH,20220322,13.7,1.07,14.659
