ts_code,trade_date,close,adj_factor,adj_close
600032.SH,20260306,8.45,1.0338,8.73561
600032.SH,20260309,8.63,1.0338,8.921694
600032.SH,20260310,8.6,1.0338,8.89068
600032.SH,20260311,9.11,1.0338,9.417918
600032.SH,20260312,9.24,1.0338,9.552312
600032.SH,20260313,8.99,1.0338,9.293862
600032.SH,20260316,8.63,1.0338,8.921694
600032.SH,20260317,9.26,1.0338,9.572988
600032.SH,20260318,9.02,1.0338,9.324876
600032.SH,20260319,9.27,1.0338,9.583326
600032.SH,20260320,9.78,1.0338,10.110564
600032.SH,20260323,10.76,1.0338,11.123688
600032.SH,20260324,11.84,1.0338,12.240192
600032.SH,20260325,13.02,1.0338,13.460076
600032.SH,20260326,12.61,1.0338,13.036218
600032.SH,20260327,11.71,1.0338,12.105798000000002
600032.SH,20260330,10.62,1.0338,10.978956
600032.SH,20260331,9.97,1.0338,10.306986000000002
600032.SH,20260401,9.8,1.0338,10.131240000000002
600032.SH,20260402,9.37,1.0338,9.686706
600032.SH,20260403,8.94,1.0338,9.242172
600032.SH,20260407,9.07,1.0338,9.376566
600032.SH,20260408,9.19,1.0338,9.500622
600032.SH,20260409,8.95,1.0338,9.25251
600032.SH,20260410,8.9,1.0338,9.20082
600032.SH,20260413,9.79,1.0338,10.120902
600032.SH,20260414,9.8,1.0338,10.131240000000002
600032.SH,20260415,9.66,1.0338,9.986508
600032.SH,20260416,9.84,1.0338,10.172592
600032.SH,20260417,9.75,1.0338,10.079550000000001
600032.SH,20260420,9.87,1.0338,10.203605999999999
600032.SH,20260421,10.86,1.0338,11.227068
600032.SH,20260422,11.35,1.0338,11.73363
600032.SH,20260423,12.04,1.0338,12.446952
600032.SH,20260424,10.85,1.0338,11.21673
600032.SH,20260427,10.87,1.0338,11.237406
600032.SH,20260428,10.51,1.0338,10.865238
600032.SH,20260429,10.3,1.0338,10.648140000000001
600032.SH,20260430,9.87,1.0338,10.203605999999999
600032.SH,20260506,10.46,1.0338,10.813548
600032.SH,20260507,10.57,1.0338,10.927266000000001
600032.SH,20260508,10.4,1.0338,10.751520000000001
600032.SH,20260511,10.69,1.0338,11.051322
600032.SH,20260512,11.44,1.0338,11.826672
600032.SH,20260513,11.44,1.0338,11.826672
600032.SH,20260514,10.71,1.0338,11.071998
600032.SH,20260515,10.19,1.0338,10.534422
600032.SH,20260518,11.21,1.0338,11.588898000000002
600032.SH,20260519,11.41,1.0338,11.795658000000001
600032.SH,20260520,10.55,1.0338,10.906590000000001
600032.SH,20260521,10.95,1.0338,11.32011
600032.SH,20260522,10.32,1.0338,10.668816000000001
600032.SH,20260525,9.93,1.0338,10.265634
600032.SH,20260526,9.29,1.0338,9.604002
600032.SH,20260527,9.45,1.0338,9.76941
600032.SH,20260528,10.4,1.0338,10.751520000000001
600032.SH,20260529,10.61,1.0338,10.968618
600032.SH,20260601,10.67,1.0338,11.030646
600032.SH,20260602,10.92,1.0338,11.289096
600032.SH,20260603,11.43,1.0338,11.816334
600032.SH,20260604,10.87,1.0338,11.237406
600032.SH,20260605,10.29,1.0338,10.637801999999999
