ts_code,trade_date,close,adj_factor,adj_close
600008.SH,20170605,6.63,7.315,48.49845
600008.SH,20170606,6.6,7.315,48.279
600008.SH,20170607,7.14,7.315,52.2291
600008.SH,20170608,7.03,7.315,51.42445000000001
600008.SH,20170609,6.97,7.315,50.98555
600008.SH,20170612,7.02,7.315,51.3513
600008.SH,20170613,7.08,7.315,51.790200000000006
600008.SH,20170614,6.92,7.315,50.619800000000005
600008.SH,20170615,6.94,7.315,50.76610000000001
600008.SH,20170616,7.1,7.315,51.9365
600008.SH,20170619,7.03,7.315,51.42445000000001
600008.SH,20170620,7.15,7.315,52.30225000000001
600008.SH,20170621,7.23,7.315,52.88745000000001
600008.SH,20170622,6.97,7.315,50.98555
600008.SH,20170623,6.88,7.315,50.327200000000005
600008.SH,20170626,6.92,7.315,50.619800000000005
600008.SH,20170627,6.9,7.315,50.47350000000001
600008.SH,20170628,6.7,7.315,49.0105
600008.SH,20170629,6.71,7.315,49.083650000000006
600008.SH,20170630,6.58,7.315,48.1327
600008.SH,20170703,6.64,7.315,48.571600000000004
600008.SH,20170704,6.63,7.315,48.49845
600008.SH,20170705,6.6,7.315,48.279
600008.SH,20170706,6.5,7.315,47.5475
600008.SH,20170707,6.42,7.315,46.9623
600008.SH,20170710,6.41,7.315,46.88915
600008.SH,20170711,6.16,7.315,45.0604
600008.SH,20170712,6.13,7.315,44.84095
600008.SH,20170713,5.99,7.315,43.81685
600008.SH,20170714,6.0,7.315,43.89
600008.SH,20170717,5.52,7.315,40.3788
600008.SH,20170718,5.59,7.315,40.89085
600008.SH,20170719,5.64,7.315,41.2566
600008.SH,20170720,5.66,7.315,41.4029
600008.SH,20170721,5.83,7.315,42.64645
600008.SH,20170724,6.06,7.315,44.3289
600008.SH,20170725,5.91,7.315,43.23165
600008.SH,20170726,5.94,7.315,43.451100000000004
600008.SH,20170727,5.9,7.315,43.158500000000004
600008.SH,20170728,5.82,7.315,42.5733
600008.SH,20170731,5.88,7.315,43.0122
600008.SH,20170801,6.18,7.315,45.2067
600008.SH,20170802,6.28,7.315,45.9382
600008.SH,20170803,6.18,7.315,45.2067
600008.SH,20170804,6.12,7.315,44.7678
600008.SH,20170807,6.24,7.315,45.6456
600008.SH,20170808,6.24,7.315,45.6456
600008.SH,20170809,6.28,7.315,45.9382
600008.SH,20170810,6.14,7.315,44.9141
600008.SH,20170811,6.16,7.315,45.0604
600008.SH,20170814,6.78,7.315,49.59570000000001
600008.SH,20170815,6.84,7.315,50.034600000000005
600008.SH,20170816,6.68,7.315,48.864200000000004
600008.SH,20170817,6.92,7.315,50.619800000000005
600008.SH,20170818,6.84,7.315,50.034600000000005
600008.SH,20170821,6.88,7.315,50.327200000000005
600008.SH,20170822,6.82,7.315,49.88830000000001
600008.SH,20170823,6.59,7.315,48.20585
600008.SH,20170824,6.64,7.315,48.571600000000004
600008.SH,20170825,6.71,7.315,49.083650000000006
600008.SH,20170828,6.82,7.315,49.88830000000001
600008.SH,20170829,6.77,7.315,49.52255
600008.SH,20170830,6.72,7.315,49.156800000000004
600008.SH,20170831,6.64,7.315,48.571600000000004
600008.SH,20170901,6.71,7.315,49.083650000000006
600008.SH,20170904,6.86,7.315,50.18090000000001
600008.SH,20170905,6.8,7.315,49.742000000000004
600008.SH,20170906,6.76,7.315,49.449400000000004
600008.SH,20170907,6.71,7.315,49.083650000000006
600008.SH,20170908,6.7,7.315,49.0105
600008.SH,20170911,6.82,7.315,49.88830000000001
600008.SH,20170912,6.96,7.315,50.912400000000005
600008.SH,20170913,6.92,7.315,50.619800000000005
600008.SH,20170914,6.78,7.315,49.59570000000001
600008.SH,20170915,6.66,7.315,48.7179
600008.SH,20170918,6.64,7.315,48.571600000000004
600008.SH,20170919,6.64,7.315,48.571600000000004
600008.SH,20170920,6.63,7.315,48.49845
600008.SH,20170921,6.44,7.315,47.1086
600008.SH,20170922,6.34,7.315,46.3771
600008.SH,20170925,6.26,7.315,45.7919
600008.SH,20170926,6.32,7.315,46.2308
600008.SH,20170927,6.3,7.315,46.0845
600008.SH,20170928,6.29,7.315,46.01135
600008.SH,20170929,6.4,7.315,46.816
600008.SH,20171009,6.41,7.315,46.88915
600008.SH,20171010,6.4,7.315,46.816
600008.SH,20171011,6.21,7.315,45.42615
600008.SH,20171012,6.2,7.315,45.353
600008.SH,20171013,6.47,7.315,47.32805
600008.SH,20171016,6.26,7.315,45.7919
600008.SH,20171017,6.25,7.315,45.71875
600008.SH,20171018,6.27,7.315,45.86505
600008.SH,20171019,6.08,7.315,44.4752
600008.SH,20171020,6.1,7.315,44.6215
600008.SH,20171023,6.25,7.315,45.71875
600008.SH,20171024,6.17,7.315,45.13355
600008.SH,20171025,6.18,7.315,45.2067
600008.SH,20171026,6.16,7.315,45.0604
600008.SH,20171027,6.11,7.315,44.69465
600008.SH,20171030,5.91,7.315,43.23165
600008.SH,20171031,5.89,7.315,43.08535
600008.SH,20171101,5.83,7.315,42.64645
600008.SH,20171102,5.77,7.315,42.20755
600008.SH,20171103,5.63,7.315,41.18345
600008.SH,20171106,5.69,7.315,41.622350000000004
600008.SH,20171107,5.72,7.315,41.8418
600008.SH,20171108,5.7,7.315,41.6955
600008.SH,20171109,5.68,7.315,41.5492
600008.SH,20171110,5.59,7.315,40.89085
600008.SH,20171113,5.55,7.315,40.59825
600008.SH,20171114,5.63,7.315,41.18345
600008.SH,20171115,5.55,7.315,40.59825
600008.SH,20171116,5.46,7.315,39.9399
600008.SH,20171117,5.21,7.315,38.11115
600008.SH,20171120,5.21,7.315,38.11115
600008.SH,20171121,5.2,7.315,38.038000000000004
600008.SH,20171122,5.21,7.315,38.11115
600008.SH,20171123,5.29,7.315,38.69635
600008.SH,20171124,5.44,7.315,39.793600000000005
600008.SH,20171127,5.44,7.315,39.793600000000005
600008.SH,20171128,5.51,7.315,40.30565
600008.SH,20171129,5.47,7.315,40.01305
600008.SH,20171130,5.32,7.315,38.915800000000004
600008.SH,20171201,5.39,7.315,39.42785
600008.SH,20171204,5.23,7.315,38.257450000000006
600008.SH,20171205,5.15,7.315,37.672250000000005
600008.SH,20171206,5.18,7.315,37.8917
600008.SH,20171207,5.15,7.315,37.672250000000005
600008.SH,20171208,5.2,7.315,38.038000000000004
600008.SH,20171211,5.23,7.315,38.257450000000006
600008.SH,20171212,5.17,7.315,37.81855
600008.SH,20171213,5.22,7.315,38.1843
600008.SH,20171214,5.23,7.315,38.257450000000006
600008.SH,20171215,5.31,7.315,38.84265
600008.SH,20171218,5.24,7.315,38.330600000000004
600008.SH,20171219,5.29,7.315,38.69635
600008.SH,20171220,5.18,7.315,37.8917
600008.SH,20171221,5.2,7.315,38.038000000000004
600008.SH,20171222,5.19,7.315,37.964850000000006
600008.SH,20171225,5.06,7.315,37.0139
600008.SH,20171226,5.14,7.315,37.5991
600008.SH,20171227,5.11,7.315,37.379650000000005
600008.SH,20171228,5.13,7.315,37.52595
600008.SH,20171229,5.14,7.315,37.5991
600008.SH,20180102,5.2,7.315,38.038000000000004
600008.SH,20180103,5.72,7.315,41.8418
600008.SH,20180104,5.81,7.315,42.50015
600008.SH,20180105,5.73,7.315,41.914950000000005
600008.SH,20180108,5.66,7.315,41.4029
600008.SH,20180109,5.61,7.315,41.037150000000004
600008.SH,20180110,5.5,7.315,40.2325
600008.SH,20180111,5.46,7.315,39.9399
600008.SH,20180112,5.47,7.315,40.01305
600008.SH,20180115,5.32,7.315,38.915800000000004
600008.SH,20180116,5.37,7.315,39.28155
600008.SH,20180117,5.45,7.315,39.86675
600008.SH,20180118,5.41,7.315,39.57415
600008.SH,20180119,5.46,7.315,39.9399
600008.SH,20180122,5.48,7.315,40.086200000000005
600008.SH,20180123,5.48,7.315,40.086200000000005
600008.SH,20180124,5.5,7.315,40.2325
600008.SH,20180125,5.51,7.315,40.30565
600008.SH,20180126,5.44,7.315,39.793600000000005
600008.SH,20180129,5.31,7.315,38.84265
600008.SH,20180130,5.27,7.315,38.55005
600008.SH,20180131,5.17,7.315,37.81855
600008.SH,20180201,5.0,7.315,36.575
600008.SH,20180202,5.05,7.315,36.94075
600008.SH,20180205,5.02,7.315,36.7213
600008.SH,20180206,4.62,7.315,33.795300000000005
600008.SH,20180207,4.64,7.315,33.9416
600008.SH,20180208,4.69,7.315,34.30735000000001
600008.SH,20180209,4.44,7.315,32.47860000000001
600008.SH,20180212,4.5,7.315,32.917500000000004
600008.SH,20180213,4.6,7.315,33.649
600008.SH,20180214,4.64,7.315,33.9416
600008.SH,20180222,4.87,7.315,35.624050000000004
600008.SH,20180223,4.93,7.315,36.06295
600008.SH,20180226,5.04,7.315,36.8676
600008.SH,20180227,4.96,7.315,36.2824
600008.SH,20180228,4.97,7.315,36.35555
600008.SH,20180301,4.97,7.315,36.35555
600008.SH,20180302,5.01,7.315,36.64815
600008.SH,20180305,4.98,7.315,36.428700000000006
600008.SH,20180306,5.06,7.315,37.0139
600008.SH,20180307,4.98,7.315,36.428700000000006
600008.SH,20180308,5.3,7.315,38.7695
600008.SH,20180309,5.24,7.315,38.330600000000004
600008.SH,20180312,5.25,7.315,38.40375
600008.SH,20180313,5.17,7.315,37.81855
600008.SH,20180314,5.12,7.315,37.4528
600008.SH,20180315,5.13,7.315,37.52595
600008.SH,20180316,5.06,7.315,37.0139
600008.SH,20180319,5.1,7.315,37.3065
600008.SH,20180320,5.11,7.315,37.379650000000005
600008.SH,20180321,5.11,7.315,37.379650000000005
600008.SH,20180322,5.12,7.315,37.4528
600008.SH,20180323,5.12,7.315,37.4528
600008.SH,20180326,5.15,7.315,37.672250000000005
600008.SH,20180327,5.19,7.315,37.964850000000006
600008.SH,20180328,5.33,7.315,38.98895
600008.SH,20180329,5.26,7.315,38.4769
600008.SH,20180330,5.35,7.315,39.13525
600008.SH,20180402,5.23,7.315,38.257450000000006
600008.SH,20180403,5.1,7.315,37.3065
600008.SH,20180404,5.01,7.315,36.64815
600008.SH,20180409,4.97,7.315,36.35555
600008.SH,20180410,5.02,7.315,36.7213
600008.SH,20180411,5.03,7.315,36.794450000000005
600008.SH,20180412,4.96,7.315,36.2824
600008.SH,20180413,4.92,7.315,35.9898
600008.SH,20180416,4.93,7.315,36.06295
600008.SH,20180417,4.88,7.315,35.6972
600008.SH,20180418,4.85,7.315,35.47775
600008.SH,20180419,4.94,7.315,36.136100000000006
600008.SH,20180420,4.97,7.315,36.35555
600008.SH,20180423,4.94,7.315,36.136100000000006
600008.SH,20180424,4.96,7.315,36.2824
600008.SH,20180425,4.9,7.315,35.843500000000006
600008.SH,20180426,4.9,7.315,35.843500000000006
600008.SH,20180427,4.92,7.315,35.9898
600008.SH,20180502,4.87,7.315,35.624050000000004
600008.SH,20180503,4.84,7.315,35.4046
600008.SH,20180504,4.84,7.315,35.4046
600008.SH,20180507,4.88,7.315,35.6972
600008.SH,20180508,4.93,7.315,36.06295
600008.SH,20180509,4.95,7.315,36.209250000000004
600008.SH,20180510,4.86,7.435,36.134100000000004
600008.SH,20180511,4.82,7.435,35.8367
600008.SH,20180514,4.78,7.435,35.5393
600008.SH,20180515,4.8,7.435,35.687999999999995
600008.SH,20180516,4.83,7.435,35.911049999999996
600008.SH,20180517,4.77,7.435,35.464949999999995
600008.SH,20180518,4.82,7.435,35.8367
600008.SH,20180521,4.85,7.435,36.059749999999994
600008.SH,20180522,4.9,7.435,36.4315
600008.SH,20180523,4.84,7.435,35.9854
600008.SH,20180524,4.78,7.435,35.5393
600008.SH,20180525,4.82,7.435,35.8367
600008.SH,20180528,4.76,7.435,35.3906
600008.SH,20180529,4.78,7.435,35.5393
600008.SH,20180530,4.54,7.435,33.7549
600008.SH,20180531,4.56,7.435,33.9036
600008.SH,20180601,4.47,7.435,33.234449999999995
600008.SH,20180604,4.46,7.435,33.1601
600008.SH,20180605,4.49,7.435,33.38315
600008.SH,20180606,4.46,7.435,33.1601
600008.SH,20180607,4.41,7.435,32.78835
600008.SH,20180608,4.32,7.435,32.1192
600008.SH,20180611,4.29,7.435,31.89615
600008.SH,20180612,4.31,7.435,32.04485
600008.SH,20180613,4.31,7.435,32.04485
600008.SH,20180614,4.32,7.435,32.1192
600008.SH,20180615,4.35,7.435,32.34224999999999
600008.SH,20180619,4.43,7.435,32.93705
600008.SH,20180620,4.39,7.435,32.639649999999996
600008.SH,20180621,4.29,7.435,31.89615
600008.SH,20180622,4.3,7.435,31.970499999999998
600008.SH,20180625,4.28,7.435,31.8218
600008.SH,20180626,4.28,7.435,31.8218
600008.SH,20180627,4.3,7.435,31.970499999999998
600008.SH,20180628,4.17,7.435,31.003949999999996
600008.SH,20180629,4.22,7.435,31.375699999999995
600008.SH,20180702,4.15,7.435,30.85525
600008.SH,20180703,4.18,7.435,31.078299999999995
600008.SH,20180704,4.18,7.435,31.078299999999995
600008.SH,20180705,4.19,7.435,31.15265
600008.SH,20180706,4.18,7.435,31.078299999999995
600008.SH,20180709,4.21,7.435,31.30135
600008.SH,20180710,4.22,7.435,31.375699999999995
600008.SH,20180711,4.11,7.435,30.557850000000002
600008.SH,20180712,4.22,7.435,31.375699999999995
600008.SH,20180713,4.18,7.435,31.078299999999995
600008.SH,20180716,4.16,7.435,30.9296
600008.SH,20180717,4.15,7.435,30.85525
600008.SH,20180718,4.15,7.435,30.85525
600008.SH,20180719,4.12,7.435,30.632199999999997
600008.SH,20180720,4.15,7.435,30.85525
600008.SH,20180723,4.19,7.435,31.15265
600008.SH,20180724,4.3,7.435,31.970499999999998
600008.SH,20180725,4.27,7.435,31.747449999999994
600008.SH,20180726,4.34,7.435,32.2679
600008.SH,20180727,4.27,7.435,31.747449999999994
600008.SH,20180730,4.23,7.435,31.45005
600008.SH,20180731,4.24,7.435,31.5244
600008.SH,20180801,4.16,7.435,30.9296
600008.SH,20180802,4.05,7.435,30.111749999999997
600008.SH,20180803,4.01,7.435,29.814349999999997
600008.SH,20180806,3.98,7.435,29.591299999999997
600008.SH,20180807,4.06,7.435,30.186099999999996
600008.SH,20180808,4.06,7.435,30.186099999999996
600008.SH,20180809,4.09,7.435,30.409149999999997
600008.SH,20180810,4.09,7.435,30.409149999999997
600008.SH,20180813,4.06,7.435,30.186099999999996
600008.SH,20180814,4.05,7.435,30.111749999999997
600008.SH,20180815,4.04,7.435,30.037399999999998
600008.SH,20180816,3.97,7.4352,29.517744
600008.SH,20180817,3.92,7.4352,29.145984
600008.SH,20180820,3.92,7.4352,29.145984
600008.SH,20180821,3.94,7.4352,29.294688
600008.SH,20180822,3.89,7.4352,28.922928000000002
600008.SH,20180823,3.89,7.4352,28.922928000000002
600008.SH,20180824,3.88,7.4352,28.848575999999998
600008.SH,20180827,3.96,7.4352,29.443392
600008.SH,20180828,3.94,7.435,29.293899999999997
600008.SH,20180829,3.97,7.435,29.51695
600008.SH,20180830,3.9,7.435,28.996499999999997
600008.SH,20180831,3.95,7.435,29.36825
600008.SH,20180903,3.9,7.435,28.996499999999997
600008.SH,20180904,3.92,7.435,29.1452
600008.SH,20180905,3.88,7.435,28.8478
600008.SH,20180906,3.88,7.435,28.8478
600008.SH,20180907,3.89,7.435,28.92215
600008.SH,20180910,3.84,7.435,28.550399999999996
600008.SH,20180911,3.84,7.435,28.550399999999996
600008.SH,20180912,3.84,7.435,28.550399999999996
600008.SH,20180913,3.86,7.435,28.699099999999998
600008.SH,20180914,3.87,7.435,28.77345
600008.SH,20180917,3.76,7.435,27.955599999999997
600008.SH,20180918,3.79,7.435,28.178649999999998
600008.SH,20180919,3.82,7.435,28.401699999999998
600008.SH,20180920,3.79,7.435,28.178649999999998
600008.SH,20180921,3.87,7.435,28.77345
600008.SH,20180925,3.83,7.435,28.47605
600008.SH,20180926,3.83,7.435,28.47605
600008.SH,20180927,3.77,7.435,28.02995
600008.SH,20180928,3.79,7.435,28.178649999999998
600008.SH,20181008,3.71,7.435,27.583849999999998
600008.SH,20181009,3.69,7.435,27.435149999999997
600008.SH,20181010,3.72,7.435,27.6582
600008.SH,20181011,3.35,7.435,24.907249999999998
600008.SH,20181012,3.2,7.435,23.792
600008.SH,20181015,3.11,7.435,23.122849999999996
600008.SH,20181016,3.06,7.435,22.751099999999997
600008.SH,20181017,3.09,7.435,22.974149999999998
600008.SH,20181018,3.02,7.435,22.453699999999998
600008.SH,20181019,3.08,7.435,22.8998
600008.SH,20181022,3.22,7.435,23.9407
600008.SH,20181023,3.17,7.435,23.568949999999997
600008.SH,20181024,3.18,7.435,23.6433
600008.SH,20181025,3.18,7.435,23.6433
600008.SH,20181026,3.19,7.435,23.71765
600008.SH,20181029,3.17,7.435,23.568949999999997
600008.SH,20181030,3.19,7.435,23.71765
600008.SH,20181031,3.23,7.435,24.01505
600008.SH,20181101,3.23,7.435,24.01505
600008.SH,20181102,3.32,7.435,24.684199999999997
600008.SH,20181105,3.38,7.435,25.1303
600008.SH,20181106,3.38,7.435,25.1303
600008.SH,20181107,3.35,7.435,24.907249999999998
600008.SH,20181108,3.31,7.435,24.609849999999998
600008.SH,20181109,3.29,7.435,24.46115
600008.SH,20181112,3.4,7.435,25.278999999999996
600008.SH,20181113,3.52,7.435,26.1712
600008.SH,20181114,3.5,7.435,26.022499999999997
600008.SH,20181115,3.53,7.435,26.245549999999998
600008.SH,20181116,3.53,7.435,26.245549999999998
600008.SH,20181119,3.88,7.435,28.8478
600008.SH,20181120,3.73,7.435,27.73255
600008.SH,20181121,3.71,7.435,27.583849999999998
600008.SH,20181122,3.63,7.435,26.98905
600008.SH,20181123,3.51,7.435,26.096849999999996
600008.SH,20181126,3.57,7.435,26.542949999999998
600008.SH,20181127,3.53,7.435,26.245549999999998
600008.SH,20181128,3.54,7.435,26.3199
600008.SH,20181129,3.45,7.435,25.65075
600008.SH,20181130,3.45,7.435,25.65075
600008.SH,20181203,3.55,7.435,26.394249999999996
600008.SH,20181204,3.65,7.435,27.137749999999997
600008.SH,20181205,3.7,7.435,27.5095
600008.SH,20181206,3.59,7.435,26.69165
600008.SH,20181207,3.75,7.435,27.881249999999998
600008.SH,20181210,3.64,7.435,27.063399999999998
600008.SH,20181211,3.6,7.435,26.766
600008.SH,20181212,3.61,7.435,26.840349999999997
600008.SH,20181213,3.65,7.435,27.137749999999997
600008.SH,20181214,3.65,7.435,27.137749999999997
600008.SH,20181217,3.72,7.435,27.6582
600008.SH,20181218,3.59,7.435,26.69165
600008.SH,20181219,3.5,7.435,26.022499999999997
600008.SH,20181220,3.5,7.435,26.022499999999997
600008.SH,20181221,3.5,7.435,26.022499999999997
600008.SH,20181224,3.52,7.435,26.1712
600008.SH,20181225,3.43,7.435,25.50205
600008.SH,20181226,3.46,7.435,25.725099999999998
600008.SH,20181227,3.42,7.435,25.427699999999998
600008.SH,20181228,3.43,7.435,25.50205
600008.SH,20190102,3.43,7.435,25.50205
600008.SH,20190103,3.37,7.435,25.05595
600008.SH,20190104,3.43,7.435,25.50205
600008.SH,20190107,3.49,7.435,25.948150000000002
600008.SH,20190108,3.45,7.435,25.65075
600008.SH,20190109,3.44,7.435,25.5764
600008.SH,20190110,3.5,7.435,26.022499999999997
600008.SH,20190111,3.51,7.435,26.096849999999996
600008.SH,20190114,3.5,7.435,26.022499999999997
600008.SH,20190115,3.55,7.435,26.394249999999996
600008.SH,20190116,3.55,7.435,26.394249999999996
600008.SH,20190117,3.48,7.435,25.8738
600008.SH,20190118,3.5,7.435,26.022499999999997
600008.SH,20190121,3.51,7.435,26.096849999999996
600008.SH,20190122,3.44,7.435,25.5764
600008.SH,20190123,3.42,7.435,25.427699999999998
600008.SH,20190124,3.42,7.435,25.427699999999998
600008.SH,20190125,3.44,7.435,25.5764
600008.SH,20190128,3.42,7.435,25.427699999999998
600008.SH,20190129,3.37,7.435,25.05595
600008.SH,20190130,3.35,7.435,24.907249999999998
600008.SH,20190131,3.32,7.435,24.684199999999997
600008.SH,20190201,3.39,7.435,25.20465
600008.SH,20190211,3.44,7.435,25.5764
600008.SH,20190212,3.48,7.435,25.8738
600008.SH,20190213,3.53,7.435,26.245549999999998
600008.SH,20190214,3.55,7.435,26.394249999999996
600008.SH,20190215,3.53,7.435,26.245549999999998
600008.SH,20190218,3.64,7.435,27.063399999999998
600008.SH,20190219,3.63,7.435,26.98905
600008.SH,20190220,3.63,7.435,26.98905
600008.SH,20190221,3.62,7.435,26.9147
600008.SH,20190222,3.66,7.435,27.2121
600008.SH,20190225,3.92,7.435,29.1452
600008.SH,20190226,3.95,7.435,29.36825
600008.SH,20190227,4.0,7.435,29.74
600008.SH,20190228,4.0,7.435,29.74
600008.SH,20190301,4.02,7.435,29.888699999999996
600008.SH,20190304,4.1,7.435,30.483499999999996
600008.SH,20190305,4.13,7.435,30.706549999999996
600008.SH,20190306,4.23,7.435,31.45005
600008.SH,20190307,4.23,7.435,31.45005
600008.SH,20190308,3.92,7.435,29.1452
600008.SH,20190311,4.31,7.435,32.04485
600008.SH,20190312,4.23,7.435,31.45005
600008.SH,20190313,4.21,7.435,31.30135
600008.SH,20190314,4.07,7.435,30.260450000000002
600008.SH,20190315,4.09,7.435,30.409149999999997
600008.SH,20190318,4.15,7.435,30.85525
600008.SH,20190319,4.16,7.435,30.9296
600008.SH,20190320,4.16,7.435,30.9296
600008.SH,20190321,4.24,7.435,31.5244
600008.SH,20190322,4.28,7.435,31.8218
600008.SH,20190325,4.16,7.435,30.9296
600008.SH,20190326,4.02,7.435,29.888699999999996
600008.SH,20190327,4.08,7.435,30.334799999999998
600008.SH,20190328,4.03,7.435,29.96305
600008.SH,20190329,4.17,7.435,31.003949999999996
600008.SH,20190401,4.25,7.435,31.59875
600008.SH,20190402,4.27,7.435,31.747449999999994
600008.SH,20190403,4.38,7.435,32.5653
600008.SH,20190404,4.37,7.435,32.49095
600008.SH,20190408,4.29,7.435,31.89615
600008.SH,20190409,4.33,7.435,32.19355
600008.SH,20190410,4.27,7.435,31.747449999999994
600008.SH,20190411,4.24,7.435,31.5244
600008.SH,20190412,4.24,7.435,31.5244
600008.SH,20190415,4.19,7.435,31.15265
600008.SH,20190416,4.24,7.435,31.5244
600008.SH,20190417,4.27,7.435,31.747449999999994
600008.SH,20190418,4.29,7.435,31.89615
600008.SH,20190419,4.29,7.435,31.89615
600008.SH,20190422,4.25,7.435,31.59875
600008.SH,20190423,4.12,7.435,30.632199999999997
600008.SH,20190424,4.17,7.435,31.003949999999996
600008.SH,20190425,4.02,7.435,29.888699999999996
600008.SH,20190426,4.03,7.435,29.96305
600008.SH,20190429,3.9,7.435,28.996499999999997
600008.SH,20190430,3.91,7.435,29.07085
600008.SH,20190506,3.65,7.435,27.137749999999997
600008.SH,20190507,3.62,7.435,26.9147
600008.SH,20190508,3.54,7.435,26.3199
600008.SH,20190509,3.44,7.435,25.5764
600008.SH,20190510,3.52,7.435,26.1712
600008.SH,20190513,3.47,7.435,25.79945
600008.SH,20190514,3.49,7.435,25.948150000000002
600008.SH,20190515,3.57,7.435,26.542949999999998
600008.SH,20190516,3.58,7.435,26.6173
600008.SH,20190517,3.48,7.435,25.8738
600008.SH,20190520,3.51,7.435,26.096849999999996
600008.SH,20190521,3.55,7.435,26.394249999999996
600008.SH,20190522,3.53,7.435,26.245549999999998
600008.SH,20190523,3.37,7.608,25.63896
600008.SH,20190524,3.39,7.608,25.79112
600008.SH,20190527,3.46,7.608,26.32368
600008.SH,20190528,3.44,7.608,26.171519999999997
600008.SH,20190529,3.47,7.608,26.39976
600008.SH,20190530,3.44,7.608,26.171519999999997
600008.SH,20190531,3.42,7.608,26.01936
600008.SH,20190603,3.44,7.608,26.171519999999997
600008.SH,20190604,3.42,7.608,26.01936
600008.SH,20190605,3.41,7.608,25.94328
600008.SH,20190606,3.33,7.608,25.33464
600008.SH,20190610,3.32,7.608,25.25856
600008.SH,20190611,3.42,7.608,26.01936
600008.SH,20190612,3.4,7.608,25.867199999999997
600008.SH,20190613,3.39,7.608,25.79112
600008.SH,20190614,3.3,7.608,25.106399999999997
600008.SH,20190617,3.31,7.608,25.182479999999998
600008.SH,20190618,3.29,7.608,25.03032
600008.SH,20190619,3.36,7.608,25.562879999999996
600008.SH,20190620,3.59,7.608,27.31272
600008.SH,20190621,3.62,7.608,27.54096
600008.SH,20190624,3.6,7.608,27.3888
600008.SH,20190625,3.55,7.608,27.008399999999998
600008.SH,20190626,3.52,7.608,26.78016
600008.SH,20190627,3.55,7.608,27.008399999999998
600008.SH,20190628,3.52,7.608,26.78016
600008.SH,20190701,3.62,7.608,27.54096
600008.SH,20190702,3.58,7.608,27.236639999999998
600008.SH,20190703,3.94,7.608,29.97552
600008.SH,20190704,3.92,7.608,29.823359999999997
600008.SH,20190705,3.83,7.608,29.13864
600008.SH,20190708,3.64,7.608,27.69312
600008.SH,20190709,3.63,7.608,27.61704
600008.SH,20190710,3.65,7.608,27.769199999999998
600008.SH,20190711,3.63,7.608,27.61704
600008.SH,20190712,3.67,7.608,27.92136
600008.SH,20190715,3.68,7.608,27.99744
600008.SH,20190716,3.67,7.608,27.92136
600008.SH,20190717,3.61,7.608,27.464879999999997
600008.SH,20190718,3.63,7.608,27.61704
600008.SH,20190719,3.64,7.608,27.69312
600008.SH,20190722,3.48,7.608,26.475839999999998
600008.SH,20190723,3.5,7.608,26.628
600008.SH,20190724,3.52,7.608,26.78016
600008.SH,20190725,3.5,7.608,26.628
600008.SH,20190726,3.51,7.608,26.704079999999998
600008.SH,20190729,3.5,7.608,26.628
600008.SH,20190730,3.51,7.608,26.704079999999998
600008.SH,20190731,3.46,7.608,26.32368
600008.SH,20190801,3.42,7.608,26.01936
600008.SH,20190802,3.42,7.608,26.01936
600008.SH,20190805,3.39,7.608,25.79112
600008.SH,20190806,3.3,7.608,25.106399999999997
600008.SH,20190807,3.29,7.608,25.03032
600008.SH,20190808,3.28,7.608,24.95424
600008.SH,20190809,3.26,7.608,24.802079999999997
600008.SH,20190812,3.29,7.608,25.03032
600008.SH,20190813,3.27,7.608,24.878159999999998
600008.SH,20190814,3.28,7.608,24.95424
600008.SH,20190815,3.27,7.608,24.878159999999998
600008.SH,20190816,3.26,7.608,24.802079999999997
600008.SH,20190819,3.34,7.608,25.410719999999998
600008.SH,20190820,3.34,7.608,25.410719999999998
600008.SH,20190821,3.38,7.608,25.71504
600008.SH,20190822,3.36,7.608,25.562879999999996
600008.SH,20190823,3.37,7.608,25.63896
600008.SH,20190826,3.31,7.608,25.182479999999998
600008.SH,20190827,3.37,7.608,25.63896
600008.SH,20190828,3.4,7.608,25.867199999999997
600008.SH,20190829,3.38,7.608,25.71504
600008.SH,20190830,3.35,7.608,25.4868
600008.SH,20190902,3.42,7.608,26.01936
600008.SH,20190903,3.46,7.608,26.32368
600008.SH,20190904,3.5,7.608,26.628
600008.SH,20190905,3.5,7.608,26.628
600008.SH,20190906,3.52,7.608,26.78016
600008.SH,20190909,3.54,7.608,26.93232
600008.SH,20190910,3.52,7.608,26.78016
600008.SH,20190911,3.54,7.608,26.93232
600008.SH,20190912,3.52,7.608,26.78016
600008.SH,20190916,3.53,7.608,26.856239999999996
600008.SH,20190917,3.46,7.608,26.32368
600008.SH,20190918,3.43,7.608,26.09544
600008.SH,20190919,3.47,7.608,26.39976
600008.SH,20190920,3.44,7.608,26.171519999999997
600008.SH,20190923,3.4,7.608,25.867199999999997
600008.SH,20190924,3.42,7.608,26.01936
600008.SH,20190925,3.41,7.608,25.94328
600008.SH,20190926,3.36,7.608,25.562879999999996
600008.SH,20190927,3.36,7.608,25.562879999999996
600008.SH,20190930,3.32,7.608,25.25856
600008.SH,20191008,3.36,7.608,25.562879999999996
600008.SH,20191009,3.38,7.608,25.71504
600008.SH,20191010,3.41,7.608,25.94328
600008.SH,20191011,3.46,7.608,26.32368
600008.SH,20191014,3.46,7.608,26.32368
600008.SH,20191015,3.43,7.608,26.09544
600008.SH,20191016,3.45,7.608,26.2476
