ts_code,trade_date,close,adj_factor,adj_close
601229.SH,20210908,7.51,2.839,21.32089
601229.SH,20210909,7.5,2.839,21.2925
601229.SH,20210910,7.55,2.839,21.43445
601229.SH,20210913,7.52,2.839,21.34928
601229.SH,20210914,7.41,2.839,21.03699
601229.SH,20210915,7.38,2.839,20.951819999999998
601229.SH,20210916,7.35,2.839,20.86665
601229.SH,20210917,7.35,2.839,20.86665
601229.SH,20210922,7.22,2.839,20.49758
601229.SH,20210923,7.27,2.839,20.639529999999997
601229.SH,20210924,7.25,2.839,20.58275
601229.SH,20210927,7.26,2.839,20.61114
601229.SH,20210928,7.3,2.839,20.7247
601229.SH,20210929,7.33,2.839,20.80987
601229.SH,20210930,7.31,2.839,20.75309
601229.SH,20211008,7.45,2.839,21.15055
601229.SH,20211011,7.52,2.839,21.34928
601229.SH,20211012,7.5,2.839,21.2925
601229.SH,20211013,7.46,2.839,21.17894
601229.SH,20211014,7.46,2.839,21.17894
601229.SH,20211015,7.45,2.839,21.15055
601229.SH,20211018,7.44,2.839,21.12216
601229.SH,20211019,7.43,2.839,21.09377
601229.SH,20211020,7.45,2.839,21.15055
601229.SH,20211021,7.49,2.839,21.26411
601229.SH,20211022,7.53,2.839,21.377670000000002
601229.SH,20211025,7.51,2.839,21.32089
601229.SH,20211026,7.5,2.839,21.2925
601229.SH,20211027,7.41,2.839,21.03699
601229.SH,20211028,7.32,2.839,20.781480000000002
601229.SH,20211029,7.29,2.839,20.69631
601229.SH,20211101,7.36,2.839,20.89504
601229.SH,20211102,7.29,2.839,20.69631
601229.SH,20211103,7.28,2.839,20.66792
601229.SH,20211104,7.25,2.839,20.58275
601229.SH,20211105,7.25,2.839,20.58275
601229.SH,20211108,7.22,2.839,20.49758
601229.SH,20211109,7.24,2.839,20.55436
601229.SH,20211110,7.23,2.839,20.52597
601229.SH,20211111,7.28,2.839,20.66792
601229.SH,20211112,7.27,2.839,20.639529999999997
601229.SH,20211115,7.28,2.839,20.66792
601229.SH,20211116,7.27,2.839,20.639529999999997
601229.SH,20211117,7.24,2.839,20.55436
601229.SH,20211118,7.21,2.839,20.46919
601229.SH,20211119,7.25,2.839,20.58275
601229.SH,20211122,7.22,2.839,20.49758
601229.SH,20211123,7.25,2.839,20.58275
601229.SH,20211124,7.23,2.839,20.52597
601229.SH,20211125,7.22,2.839,20.49758
601229.SH,20211126,7.19,2.839,20.41241
601229.SH,20211129,7.17,2.839,20.355629999999998
601229.SH,20211130,7.15,2.839,20.29885
601229.SH,20211201,7.19,2.839,20.41241
601229.SH,20211202,7.19,2.839,20.41241
601229.SH,20211203,7.18,2.839,20.38402
601229.SH,20211206,7.17,2.839,20.355629999999998
601229.SH,20211207,7.2,2.839,20.4408
601229.SH,20211208,7.2,2.839,20.4408
601229.SH,20211209,7.22,2.839,20.49758
601229.SH,20211210,7.21,2.839,20.46919
601229.SH,20211213,7.18,2.839,20.38402
601229.SH,20211214,7.16,2.839,20.32724
601229.SH,20211215,7.15,2.839,20.29885
601229.SH,20211216,7.17,2.839,20.355629999999998
601229.SH,20211217,7.15,2.839,20.29885
601229.SH,20211220,7.14,2.839,20.27046
601229.SH,20211221,7.17,2.839,20.355629999999998
601229.SH,20211222,7.15,2.839,20.29885
601229.SH,20211223,7.16,2.839,20.32724
601229.SH,20211224,7.14,2.839,20.27046
601229.SH,20211227,7.14,2.839,20.27046
601229.SH,20211228,7.15,2.839,20.29885
601229.SH,20211229,7.15,2.839,20.29885
601229.SH,20211230,7.14,2.839,20.27046
601229.SH,20211231,7.13,2.839,20.24207
601229.SH,20220104,7.17,2.839,20.355629999999998
601229.SH,20220105,7.23,2.839,20.52597
601229.SH,20220106,7.19,2.839,20.41241
601229.SH,20220107,7.27,2.839,20.639529999999997
601229.SH,20220110,7.29,2.839,20.69631
601229.SH,20220111,7.29,2.839,20.69631
601229.SH,20220112,7.29,2.839,20.69631
601229.SH,20220113,7.29,2.839,20.69631
601229.SH,20220114,7.2,2.839,20.4408
601229.SH,20220117,7.21,2.839,20.46919
601229.SH,20220118,7.25,2.839,20.58275
601229.SH,20220119,7.26,2.839,20.61114
601229.SH,20220120,7.31,2.839,20.75309
601229.SH,20220121,7.26,2.839,20.61114
601229.SH,20220124,7.22,2.839,20.49758
601229.SH,20220125,7.12,2.839,20.21368
601229.SH,20220126,7.14,2.839,20.27046
601229.SH,20220127,7.09,2.839,20.12851
601229.SH,20220128,7.03,2.839,19.95817
601229.SH,20220207,7.12,2.839,20.21368
601229.SH,20220208,7.25,2.839,20.58275
601229.SH,20220209,7.24,2.839,20.55436
601229.SH,20220210,7.29,2.839,20.69631
601229.SH,20220211,7.31,2.839,20.75309
601229.SH,20220214,7.21,2.839,20.46919
601229.SH,20220215,7.17,2.839,20.355629999999998
601229.SH,20220216,7.18,2.839,20.38402
601229.SH,20220217,7.16,2.839,20.32724
601229.SH,20220218,7.2,2.839,20.4408
601229.SH,20220221,7.18,2.839,20.38402
601229.SH,20220222,7.16,2.839,20.32724
601229.SH,20220223,7.13,2.839,20.24207
601229.SH,20220224,7.03,2.839,19.95817
601229.SH,20220225,7.03,2.839,19.95817
601229.SH,20220228,6.99,2.839,19.84461
601229.SH,20220301,7.02,2.839,19.929779999999997
601229.SH,20220302,7.01,2.839,19.90139
601229.SH,20220303,7.03,2.839,19.95817
601229.SH,20220304,7.01,2.839,19.90139
601229.SH,20220307,6.93,2.839,19.67427
601229.SH,20220308,6.8,2.839,19.3052
601229.SH,20220309,6.63,2.839,18.82257
601229.SH,20220310,6.66,2.839,18.90774
601229.SH,20220311,6.69,2.839,18.992910000000002
601229.SH,20220314,6.61,2.839,18.76579
601229.SH,20220315,6.44,2.839,18.283160000000002
601229.SH,20220316,6.49,2.839,18.42511
601229.SH,20220317,6.49,2.839,18.42511
601229.SH,20220318,6.55,2.839,18.59545
601229.SH,20220321,6.5,2.839,18.4535
601229.SH,20220322,6.56,2.839,18.623839999999998
601229.SH,20220323,6.52,2.839,18.510279999999998
601229.SH,20220324,6.5,2.839,18.4535
601229.SH,20220325,6.52,2.839,18.510279999999998
601229.SH,20220328,6.49,2.839,18.42511
601229.SH,20220329,6.47,2.839,18.36833
601229.SH,20220330,6.54,2.839,18.56706
601229.SH,20220331,6.64,2.839,18.85096
601229.SH,20220401,6.74,2.839,19.13486
601229.SH,20220406,6.86,2.839,19.475540000000002
601229.SH,20220407,6.74,2.839,19.13486
601229.SH,20220408,6.76,2.839,19.19164
601229.SH,20220411,6.69,2.839,18.992910000000002
601229.SH,20220412,6.74,2.839,19.13486
601229.SH,20220413,6.73,2.839,19.10647
601229.SH,20220414,6.72,2.839,19.07808
601229.SH,20220415,6.75,2.839,19.16325
601229.SH,20220418,6.65,2.839,18.879350000000002
601229.SH,20220419,6.7,2.839,19.0213
601229.SH,20220420,6.66,2.839,18.90774
601229.SH,20220421,6.61,2.839,18.76579
601229.SH,20220422,6.69,2.839,18.992910000000002
601229.SH,20220425,6.43,2.839,18.25477
601229.SH,20220426,6.37,2.839,18.08443
601229.SH,20220427,6.38,2.839,18.11282
601229.SH,20220428,6.41,2.839,18.19799
601229.SH,20220429,6.49,2.839,18.42511
601229.SH,20220505,6.48,2.839,18.396720000000002
601229.SH,20220506,6.37,2.839,18.08443
601229.SH,20220509,6.38,2.839,18.11282
601229.SH,20220510,6.42,2.839,18.22638
601229.SH,20220511,6.42,2.839,18.22638
601229.SH,20220512,6.41,2.839,18.19799
601229.SH,20220513,6.46,2.839,18.33994
601229.SH,20220516,6.42,2.839,18.22638
601229.SH,20220517,6.42,2.839,18.22638
601229.SH,20220518,6.39,2.839,18.141209999999997
601229.SH,20220519,6.38,2.839,18.11282
601229.SH,20220520,6.43,2.839,18.25477
601229.SH,20220523,6.41,2.839,18.19799
601229.SH,20220524,6.35,2.839,18.027649999999998
601229.SH,20220525,6.37,2.839,18.08443
601229.SH,20220526,6.41,2.839,18.19799
601229.SH,20220527,6.42,2.839,18.22638
601229.SH,20220530,6.39,2.839,18.141209999999997
601229.SH,20220531,6.41,2.839,18.19799
601229.SH,20220601,6.41,2.839,18.19799
601229.SH,20220602,6.4,2.839,18.1696
601229.SH,20220606,6.41,2.839,18.19799
601229.SH,20220607,6.43,2.839,18.25477
601229.SH,20220608,6.43,2.839,18.25477
601229.SH,20220609,6.46,2.839,18.33994
601229.SH,20220610,6.52,2.839,18.510279999999998
601229.SH,20220613,6.43,2.839,18.25477
601229.SH,20220614,6.52,2.839,18.510279999999998
601229.SH,20220615,6.6,2.839,18.737399999999997
601229.SH,20220616,6.55,2.839,18.59545
601229.SH,20220617,6.57,2.839,18.65223
601229.SH,20220620,6.52,2.839,18.510279999999998
601229.SH,20220621,6.53,2.839,18.53867
601229.SH,20220622,6.48,2.839,18.396720000000002
601229.SH,20220623,6.51,2.839,18.48189
601229.SH,20220624,6.5,2.839,18.4535
601229.SH,20220627,6.53,2.839,18.53867
601229.SH,20220628,6.55,2.839,18.59545
601229.SH,20220629,6.56,2.839,18.623839999999998
601229.SH,20220630,6.55,2.839,18.59545
601229.SH,20220701,6.55,2.839,18.59545
601229.SH,20220704,6.57,2.839,18.65223
601229.SH,20220705,6.55,2.839,18.59545
601229.SH,20220706,6.55,2.839,18.59545
601229.SH,20220707,6.55,2.839,18.59545
601229.SH,20220708,6.09,3.0237,18.414333
601229.SH,20220711,6.07,3.0237,18.353859
601229.SH,20220712,6.11,3.0237,18.474807
601229.SH,20220713,6.06,3.0237,18.323621999999997
601229.SH,20220714,5.98,3.0237,18.081726
601229.SH,20220715,5.91,3.0237,17.870067
601229.SH,20220718,5.97,3.0237,18.051488999999997
601229.SH,20220719,6.0,3.0237,18.1422
601229.SH,20220720,6.02,3.0237,18.202674
601229.SH,20220721,5.98,3.0237,18.081726
601229.SH,20220722,6.01,3.0237,18.172437
601229.SH,20220725,6.0,3.0237,18.1422
601229.SH,20220726,6.02,3.0237,18.202674
601229.SH,20220727,6.0,3.0237,18.1422
601229.SH,20220728,6.01,3.0237,18.172437
601229.SH,20220729,5.96,3.0237,18.021252
601229.SH,20220801,5.93,3.0237,17.930540999999998
601229.SH,20220802,5.84,3.0237,17.658407999999998
601229.SH,20220803,5.81,3.0237,17.567697
601229.SH,20220804,5.82,3.0237,17.597934
601229.SH,20220805,5.87,3.0237,17.749119
601229.SH,20220808,5.85,3.0237,17.688644999999998
601229.SH,20220809,5.82,3.0237,17.597934
601229.SH,20220810,5.82,3.0237,17.597934
601229.SH,20220811,5.88,3.0237,17.779356
601229.SH,20220812,5.89,3.0237,17.809593
601229.SH,20220815,5.85,3.0237,17.688644999999998
601229.SH,20220816,5.85,3.0237,17.688644999999998
601229.SH,20220817,5.9,3.0237,17.83983
601229.SH,20220818,5.86,3.0237,17.718882
601229.SH,20220819,5.86,3.0237,17.718882
601229.SH,20220822,5.85,3.0237,17.688644999999998
601229.SH,20220823,5.82,3.0237,17.597934
601229.SH,20220824,5.81,3.0237,17.567697
601229.SH,20220825,5.83,3.0237,17.628171
601229.SH,20220826,5.83,3.0237,17.628171
601229.SH,20220829,5.84,3.0237,17.658407999999998
601229.SH,20220830,5.87,3.0237,17.749119
601229.SH,20220831,5.91,3.0237,17.870067
601229.SH,20220901,5.92,3.0237,17.900304
601229.SH,20220902,5.91,3.0237,17.870067
601229.SH,20220905,5.97,3.0237,18.051488999999997
601229.SH,20220906,5.96,3.0237,18.021252
601229.SH,20220907,5.94,3.0237,17.960778
601229.SH,20220908,5.98,3.0237,18.081726
601229.SH,20220909,6.0,3.0237,18.1422
601229.SH,20220913,6.01,3.0237,18.172437
601229.SH,20220914,5.98,3.0237,18.081726
601229.SH,20220915,5.99,3.0237,18.111963
601229.SH,20220916,5.89,3.0237,17.809593
601229.SH,20220919,5.92,3.0237,17.900304
601229.SH,20220920,5.9,3.0237,17.83983
601229.SH,20220921,5.92,3.0237,17.900304
601229.SH,20220922,5.91,3.0237,17.870067
601229.SH,20220923,5.99,3.0237,18.111963
601229.SH,20220926,5.89,3.0237,17.809593
601229.SH,20220927,5.89,3.0237,17.809593
601229.SH,20220928,5.92,3.0237,17.900304
601229.SH,20220929,5.84,3.0237,17.658407999999998
601229.SH,20220930,5.85,3.0237,17.688644999999998
601229.SH,20221010,5.85,3.0237,17.688644999999998
601229.SH,20221011,5.88,3.0237,17.779356
601229.SH,20221012,5.95,3.0237,17.991015
601229.SH,20221013,5.92,3.0237,17.900304
601229.SH,20221014,5.93,3.0237,17.930540999999998
601229.SH,20221017,5.95,3.0237,17.991015
601229.SH,20221018,5.92,3.0237,17.900304
601229.SH,20221019,5.9,3.0237,17.83983
601229.SH,20221020,5.89,3.0237,17.809593
601229.SH,20221021,5.87,3.0237,17.749119
601229.SH,20221024,5.76,3.0237,17.416511999999997
601229.SH,20221025,5.72,3.0237,17.295564
601229.SH,20221026,5.72,3.0237,17.295564
601229.SH,20221027,5.73,3.0237,17.325801000000002
601229.SH,20221028,5.66,3.0237,17.114142
601229.SH,20221031,5.58,3.0237,16.872246
601229.SH,20221101,5.66,3.0237,17.114142
601229.SH,20221102,5.66,3.0237,17.114142
601229.SH,20221103,5.63,3.0237,17.023431
601229.SH,20221104,5.73,3.0237,17.325801000000002
601229.SH,20221107,5.73,3.0237,17.325801000000002
601229.SH,20221108,5.72,3.0237,17.295564
601229.SH,20221109,5.7,3.0237,17.23509
601229.SH,20221110,5.69,3.0237,17.204853
601229.SH,20221111,5.78,3.0237,17.476986
601229.SH,20221114,5.8,3.0237,17.53746
601229.SH,20221115,5.85,3.0237,17.688644999999998
601229.SH,20221116,5.83,3.0237,17.628171
601229.SH,20221117,5.82,3.0237,17.597934
601229.SH,20221118,5.78,3.0237,17.476986
601229.SH,20221121,5.73,3.0237,17.325801000000002
601229.SH,20221122,5.81,3.0237,17.567697
601229.SH,20221123,5.88,3.0237,17.779356
601229.SH,20221124,5.88,3.0237,17.779356
601229.SH,20221125,5.97,3.0237,18.051488999999997
601229.SH,20221128,5.88,3.0237,17.779356
601229.SH,20221129,6.02,3.0237,18.202674
601229.SH,20221130,5.97,3.0237,18.051488999999997
601229.SH,20221201,5.97,3.0237,18.051488999999997
601229.SH,20221202,5.96,3.0237,18.021252
601229.SH,20221205,6.03,3.0237,18.232911
601229.SH,20221206,6.04,3.0237,18.263147999999997
601229.SH,20221207,6.04,3.0237,18.263147999999997
601229.SH,20221208,6.1,3.0237,18.44457
601229.SH,20221209,6.05,3.0237,18.293384999999997
601229.SH,20221212,6.01,3.0237,18.172437
601229.SH,20221213,6.03,3.0237,18.232911
601229.SH,20221214,6.04,3.0237,18.263147999999997
601229.SH,20221215,5.96,3.0237,18.021252
601229.SH,20221216,6.05,3.0237,18.293384999999997
601229.SH,20221219,5.92,3.0237,17.900304
601229.SH,20221220,5.88,3.0237,17.779356
601229.SH,20221221,5.9,3.0237,17.83983
601229.SH,20221222,5.9,3.0237,17.83983
601229.SH,20221223,5.85,3.0237,17.688644999999998
601229.SH,20221226,5.84,3.0237,17.658407999999998
601229.SH,20221227,5.9,3.0237,17.83983
601229.SH,20221228,5.93,3.0237,17.930540999999998
601229.SH,20221229,5.88,3.0237,17.779356
601229.SH,20221230,5.91,3.0237,17.870067
601229.SH,20230103,5.91,3.0237,17.870067
601229.SH,20230104,5.98,3.0237,18.081726
601229.SH,20230105,5.97,3.0237,18.051488999999997
601229.SH,20230106,5.96,3.0237,18.021252
601229.SH,20230109,5.98,3.0237,18.081726
601229.SH,20230110,5.93,3.0237,17.930540999999998
601229.SH,20230111,5.92,3.0237,17.900304
601229.SH,20230112,5.91,3.0237,17.870067
601229.SH,20230113,5.98,3.0237,18.081726
601229.SH,20230116,6.01,3.0237,18.172437
601229.SH,20230117,6.0,3.0237,18.1422
601229.SH,20230118,6.0,3.0237,18.1422
601229.SH,20230119,6.04,3.0237,18.263147999999997
601229.SH,20230120,6.05,3.0237,18.293384999999997
601229.SH,20230130,6.04,3.0237,18.263147999999997
601229.SH,20230131,5.99,3.0237,18.111963
601229.SH,20230201,6.01,3.0237,18.172437
601229.SH,20230202,6.0,3.0237,18.1422
601229.SH,20230203,5.95,3.0237,17.991015
601229.SH,20230206,5.92,3.0237,17.900304
601229.SH,20230207,5.93,3.0237,17.930540999999998
601229.SH,20230208,5.92,3.0237,17.900304
601229.SH,20230209,5.96,3.0237,18.021252
601229.SH,20230210,5.96,3.0237,18.021252
601229.SH,20230213,5.96,3.0237,18.021252
601229.SH,20230214,5.98,3.0237,18.081726
601229.SH,20230215,5.94,3.0237,17.960778
601229.SH,20230216,5.92,3.0237,17.900304
601229.SH,20230217,5.91,3.0237,17.870067
601229.SH,20230220,5.99,3.0237,18.111963
601229.SH,20230221,6.0,3.0237,18.1422
601229.SH,20230222,5.98,3.0237,18.081726
601229.SH,20230223,6.0,3.0237,18.1422
601229.SH,20230224,5.96,3.0237,18.021252
601229.SH,20230227,5.96,3.0237,18.021252
601229.SH,20230228,5.98,3.0237,18.081726
601229.SH,20230301,6.0,3.0237,18.1422
601229.SH,20230302,6.01,3.0237,18.172437
601229.SH,20230303,6.09,3.0237,18.414333
601229.SH,20230306,6.08,3.0237,18.384096
601229.SH,20230307,6.1,3.0237,18.44457
601229.SH,20230308,6.1,3.0237,18.44457
601229.SH,20230309,6.07,3.0237,18.353859
601229.SH,20230310,6.0,3.0237,18.1422
601229.SH,20230313,6.0,3.0237,18.1422
601229.SH,20230314,5.97,3.0237,18.051488999999997
601229.SH,20230315,6.03,3.0237,18.232911
601229.SH,20230316,6.05,3.0237,18.293384999999997
601229.SH,20230317,6.05,3.0237,18.293384999999997
601229.SH,20230320,6.03,3.0237,18.232911
601229.SH,20230321,6.03,3.0237,18.232911
601229.SH,20230322,6.06,3.0237,18.323621999999997
601229.SH,20230323,6.07,3.0237,18.353859
601229.SH,20230324,6.06,3.0237,18.323621999999997
601229.SH,20230327,5.99,3.0237,18.111963
601229.SH,20230328,6.01,3.0237,18.172437
601229.SH,20230329,5.99,3.0237,18.111963
601229.SH,20230330,6.0,3.0237,18.1422
601229.SH,20230331,5.99,3.0237,18.111963
601229.SH,20230403,6.01,3.0237,18.172437
601229.SH,20230404,6.04,3.0237,18.263147999999997
601229.SH,20230406,6.03,3.0237,18.232911
601229.SH,20230407,6.03,3.0237,18.232911
601229.SH,20230410,6.02,3.0237,18.202674
601229.SH,20230411,6.04,3.0237,18.263147999999997
601229.SH,20230412,6.06,3.0237,18.323621999999997
601229.SH,20230413,6.09,3.0237,18.414333
601229.SH,20230414,6.11,3.0237,18.474807
601229.SH,20230417,6.19,3.0237,18.716703
601229.SH,20230418,6.26,3.0237,18.928362
601229.SH,20230419,6.29,3.0237,19.019073
601229.SH,20230420,6.3,3.0237,19.04931
601229.SH,20230421,6.24,3.0237,18.867888
601229.SH,20230424,6.24,3.0237,18.867888
601229.SH,20230425,6.3,3.0237,19.04931
601229.SH,20230426,6.23,3.0237,18.837651
601229.SH,20230427,6.28,3.0237,18.988836
601229.SH,20230428,6.28,3.0237,18.988836
601229.SH,20230504,6.4,3.0237,19.35168
601229.SH,20230505,6.38,3.0237,19.291206
601229.SH,20230508,6.55,3.0237,19.805235
601229.SH,20230509,6.55,3.0237,19.805235
601229.SH,20230510,6.38,3.0237,19.291206
601229.SH,20230511,6.4,3.0237,19.35168
601229.SH,20230512,6.36,3.0237,19.230732
601229.SH,20230515,6.44,3.0237,19.472628
601229.SH,20230516,6.42,3.0237,19.412153999999997
601229.SH,20230517,6.37,3.0237,19.260969
601229.SH,20230518,6.43,3.0237,19.442390999999997
601229.SH,20230519,6.31,3.0237,19.079546999999998
601229.SH,20230522,6.3,3.0237,19.04931
601229.SH,20230523,6.21,3.0237,18.777177
601229.SH,20230524,6.13,3.0237,18.535280999999998
601229.SH,20230525,6.12,3.0237,18.505043999999998
601229.SH,20230526,6.17,3.0237,18.656229
601229.SH,20230529,6.2,3.0237,18.74694
601229.SH,20230530,6.2,3.0237,18.74694
601229.SH,20230531,6.17,3.0237,18.656229
601229.SH,20230601,6.16,3.024,18.62784
601229.SH,20230602,6.21,3.024,18.77904
601229.SH,20230605,6.21,3.024,18.77904
601229.SH,20230606,6.19,3.024,18.71856
601229.SH,20230607,6.24,3.024,18.86976
601229.SH,20230608,6.31,3.024,19.08144
601229.SH,20230609,6.29,3.024,19.02096
601229.SH,20230612,6.21,3.024,18.77904
601229.SH,20230613,6.23,3.024,18.83952
601229.SH,20230614,6.16,3.024,18.62784
601229.SH,20230615,6.17,3.024,18.658079999999998
601229.SH,20230616,6.18,3.024,18.68832
601229.SH,20230619,6.12,3.024,18.50688
601229.SH,20230620,6.1,3.024,18.4464
601229.SH,20230621,6.09,3.024,18.41616
601229.SH,20230626,6.04,3.024,18.26496
601229.SH,20230627,6.08,3.024,18.38592
601229.SH,20230628,5.7,3.236,18.445200000000003
601229.SH,20230629,5.68,3.236,18.38048
601229.SH,20230630,5.75,3.236,18.607000000000003
601229.SH,20230703,5.81,3.236,18.80116
601229.SH,20230704,5.78,3.236,18.70408
601229.SH,20230705,5.78,3.236,18.70408
601229.SH,20230706,5.76,3.236,18.63936
601229.SH,20230707,5.77,3.236,18.67172
601229.SH,20230710,5.77,3.236,18.67172
601229.SH,20230711,5.8,3.236,18.768800000000002
601229.SH,20230712,5.82,3.236,18.833520000000004
601229.SH,20230713,5.88,3.236,19.02768
601229.SH,20230714,5.89,3.236,19.06004
601229.SH,20230717,5.9,3.236,19.0924
601229.SH,20230718,5.91,3.236,19.124760000000002
601229.SH,20230719,5.95,3.236,19.2542
601229.SH,20230720,5.95,3.236,19.2542
601229.SH,20230721,5.97,3.236,19.318920000000002
601229.SH,20230724,6.0,3.236,19.416
601229.SH,20230725,6.02,3.236,19.48072
601229.SH,20230726,6.01,3.236,19.44836
601229.SH,20230727,6.03,3.236,19.513080000000002
601229.SH,20230728,6.13,3.236,19.83668
601229.SH,20230731,6.17,3.236,19.96612
601229.SH,20230801,6.17,3.236,19.96612
601229.SH,20230802,6.09,3.236,19.707240000000002
601229.SH,20230803,6.16,3.236,19.933760000000003
601229.SH,20230804,6.17,3.236,19.96612
601229.SH,20230807,6.13,3.236,19.83668
601229.SH,20230808,6.11,3.236,19.771960000000004
601229.SH,20230809,6.14,3.236,19.869040000000002
601229.SH,20230810,6.15,3.236,19.901400000000002
601229.SH,20230811,6.05,3.236,19.5778
601229.SH,20230814,5.99,3.236,19.383640000000003
601229.SH,20230815,6.07,3.236,19.64252
601229.SH,20230816,6.11,3.236,19.771960000000004
601229.SH,20230817,6.04,3.236,19.545440000000003
601229.SH,20230818,6.08,3.236,19.67488
601229.SH,20230821,5.98,3.236,19.351280000000003
601229.SH,20230822,6.01,3.236,19.44836
601229.SH,20230823,6.02,3.236,19.48072
601229.SH,20230824,6.0,3.236,19.416
601229.SH,20230825,6.04,3.236,19.545440000000003
601229.SH,20230828,6.1,3.236,19.7396
601229.SH,20230829,6.05,3.236,19.5778
601229.SH,20230830,5.99,3.236,19.383640000000003
601229.SH,20230831,5.95,3.236,19.2542
601229.SH,20230901,6.03,3.236,19.513080000000002
601229.SH,20230904,6.11,3.236,19.771960000000004
601229.SH,20230905,6.09,3.236,19.707240000000002
601229.SH,20230906,6.12,3.236,19.80432
601229.SH,20230907,6.1,3.236,19.7396
601229.SH,20230908,6.06,3.236,19.61016
601229.SH,20230911,6.11,3.236,19.771960000000004
601229.SH,20230912,6.1,3.236,19.7396
601229.SH,20230913,6.12,3.236,19.80432
601229.SH,20230914,6.15,3.236,19.901400000000002
601229.SH,20230915,6.14,3.236,19.869040000000002
601229.SH,20230918,6.12,3.236,19.80432
601229.SH,20230919,6.17,3.236,19.96612
601229.SH,20230920,6.19,3.236,20.03084
601229.SH,20230921,6.18,3.236,19.99848
601229.SH,20230922,6.18,3.236,19.99848
601229.SH,20230925,6.21,3.236,20.095560000000003
601229.SH,20230926,6.2,3.236,20.063200000000002
601229.SH,20230927,6.18,3.236,19.99848
601229.SH,20230928,6.17,3.236,19.96612
601229.SH,20231009,6.15,3.236,19.901400000000002
601229.SH,20231010,6.14,3.236,19.869040000000002
601229.SH,20231011,6.12,3.236,19.80432
601229.SH,20231012,6.2,3.236,20.063200000000002
601229.SH,20231013,6.23,3.236,20.160280000000004
601229.SH,20231016,6.22,3.236,20.12792
601229.SH,20231017,6.23,3.236,20.160280000000004
601229.SH,20231018,6.21,3.236,20.095560000000003
601229.SH,20231019,6.05,3.236,19.5778
601229.SH,20231020,6.02,3.236,19.48072
601229.SH,20231023,5.99,3.236,19.383640000000003
601229.SH,20231024,5.99,3.236,19.383640000000003
601229.SH,20231025,6.02,3.236,19.48072
601229.SH,20231026,6.11,3.236,19.771960000000004
601229.SH,20231027,6.13,3.236,19.83668
601229.SH,20231030,6.02,3.236,19.48072
601229.SH,20231031,6.07,3.236,19.64252
601229.SH,20231101,6.08,3.236,19.67488
601229.SH,20231102,6.11,3.236,19.771960000000004
601229.SH,20231103,6.08,3.236,19.67488
601229.SH,20231106,6.06,3.236,19.61016
601229.SH,20231107,6.06,3.236,19.61016
601229.SH,20231108,6.03,3.236,19.513080000000002
601229.SH,20231109,6.05,3.236,19.5778
601229.SH,20231110,6.02,3.236,19.48072
601229.SH,20231113,6.02,3.236,19.48072
601229.SH,20231114,6.03,3.236,19.513080000000002
601229.SH,20231115,6.03,3.236,19.513080000000002
601229.SH,20231116,6.03,3.236,19.513080000000002
601229.SH,20231117,6.0,3.236,19.416
601229.SH,20231120,5.98,3.236,19.351280000000003
601229.SH,20231121,6.0,3.236,19.416
601229.SH,20231122,5.99,3.236,19.383640000000003
601229.SH,20231123,5.99,3.236,19.383640000000003
601229.SH,20231124,6.0,3.236,19.416
601229.SH,20231127,5.95,3.236,19.2542
601229.SH,20231128,5.94,3.236,19.221840000000004
601229.SH,20231129,5.85,3.236,18.9306
601229.SH,20231130,5.89,3.236,19.06004
601229.SH,20231201,5.96,3.236,19.28656
601229.SH,20231204,5.95,3.236,19.2542
601229.SH,20231205,5.88,3.236,19.02768
601229.SH,20231206,5.83,3.236,18.86588
601229.SH,20231207,5.85,3.236,18.9306
601229.SH,20231208,5.84,3.236,18.89824
601229.SH,20231211,5.88,3.236,19.02768
601229.SH,20231212,5.93,3.236,19.18948
601229.SH,20231213,5.91,3.236,19.124760000000002
601229.SH,20231214,5.9,3.236,19.0924
601229.SH,20231215,5.85,3.236,18.9306
601229.SH,20231218,5.88,3.236,19.02768
601229.SH,20231219,5.88,3.236,19.02768
601229.SH,20231220,5.91,3.236,19.124760000000002
601229.SH,20231221,5.89,3.236,19.06004
601229.SH,20231222,5.9,3.236,19.0924
601229.SH,20231225,5.93,3.236,19.18948
601229.SH,20231226,5.99,3.236,19.383640000000003
601229.SH,20231227,6.0,3.236,19.416
601229.SH,20231228,6.02,3.236,19.48072
601229.SH,20231229,5.97,3.236,19.318920000000002
601229.SH,20240102,6.0,3.236,19.416
601229.SH,20240103,6.03,3.236,19.513080000000002
601229.SH,20240104,6.06,3.236,19.61016
601229.SH,20240105,6.1,3.236,19.7396
601229.SH,20240108,6.07,3.236,19.64252
601229.SH,20240109,6.13,3.236,19.83668
601229.SH,20240110,6.11,3.236,19.771960000000004
601229.SH,20240111,6.11,3.236,19.771960000000004
601229.SH,20240112,6.14,3.236,19.869040000000002
601229.SH,20240115,6.18,3.236,19.99848
601229.SH,20240116,6.26,3.236,20.257360000000002
601229.SH,20240117,6.26,3.236,20.257360000000002
601229.SH,20240118,6.25,3.236,20.225
601229.SH,20240119,6.23,3.236,20.160280000000004
601229.SH,20240122,6.15,3.236,19.901400000000002
601229.SH,20240123,6.2,3.236,20.063200000000002
601229.SH,20240124,6.3,3.236,20.3868
601229.SH,20240125,6.35,3.236,20.5486
601229.SH,20240126,6.43,3.236,20.80748
601229.SH,20240129,6.42,3.236,20.77512
