ts_code,trade_date,close,adj_factor,adj_close
000425.SZ,20190911,4.68,38.052,178.08336
000425.SZ,20190912,4.72,38.052,179.60544
000425.SZ,20190916,4.69,38.052,178.46388000000002
000425.SZ,20190917,4.54,38.052,172.75608
000425.SZ,20190918,4.59,38.052,174.65868
000425.SZ,20190919,4.58,38.052,174.27816
000425.SZ,20190920,4.66,38.052,177.32232
000425.SZ,20190923,4.55,38.052,173.1366
000425.SZ,20190924,4.59,38.052,174.65868
000425.SZ,20190925,4.57,38.052,173.89764
000425.SZ,20190926,4.52,38.052,171.99504
000425.SZ,20190927,4.48,38.052,170.47296
000425.SZ,20190930,4.43,38.052,168.57036
000425.SZ,20191008,4.5,38.052,171.234
000425.SZ,20191009,4.52,38.052,171.99504
000425.SZ,20191010,4.52,38.052,171.99504
000425.SZ,20191011,4.66,38.052,177.32232
000425.SZ,20191014,4.69,38.052,178.46388000000002
000425.SZ,20191015,4.75,38.052,180.74699999999999
000425.SZ,20191016,4.68,38.052,178.08336
000425.SZ,20191017,4.66,38.052,177.32232
000425.SZ,20191018,4.66,38.052,177.32232
000425.SZ,20191021,4.64,38.052,176.56127999999998
000425.SZ,20191022,4.72,38.052,179.60544
000425.SZ,20191023,4.7,38.052,178.8444
000425.SZ,20191024,4.62,38.052,175.80024
000425.SZ,20191025,4.72,38.052,179.60544
000425.SZ,20191028,4.73,38.052,179.98596
000425.SZ,20191029,4.65,38.052,176.9418
000425.SZ,20191030,4.6,38.052,175.0392
000425.SZ,20191031,4.52,38.052,171.99504
000425.SZ,20191101,4.57,38.052,173.89764
000425.SZ,20191104,4.54,38.052,172.75608
000425.SZ,20191105,4.56,38.052,173.51711999999998
000425.SZ,20191106,4.56,38.052,173.51711999999998
000425.SZ,20191107,4.61,38.052,175.41972
000425.SZ,20191108,4.55,38.052,173.1366
000425.SZ,20191111,4.44,38.052,168.95088
000425.SZ,20191112,4.43,38.052,168.57036
000425.SZ,20191113,4.4,38.052,167.42880000000002
000425.SZ,20191114,4.46,38.052,169.71192
000425.SZ,20191115,4.38,38.052,166.66776
000425.SZ,20191118,4.43,38.052,168.57036
000425.SZ,20191119,4.45,38.052,169.3314
000425.SZ,20191120,4.33,38.052,164.76516
000425.SZ,20191121,4.32,38.052,164.38464000000002
000425.SZ,20191122,4.29,38.052,163.24308
000425.SZ,20191125,4.45,38.052,169.3314
000425.SZ,20191126,4.53,38.052,172.37556
000425.SZ,20191127,4.58,38.052,174.27816
000425.SZ,20191128,4.58,38.052,174.27816
000425.SZ,20191129,4.58,38.052,174.27816
000425.SZ,20191202,4.59,38.052,174.65868
000425.SZ,20191203,4.61,38.052,175.41972
000425.SZ,20191204,4.58,38.052,174.27816
000425.SZ,20191205,4.64,38.052,176.56127999999998
000425.SZ,20191206,4.68,38.052,178.08336
000425.SZ,20191209,4.65,38.052,176.9418
000425.SZ,20191210,4.72,38.052,179.60544
000425.SZ,20191211,5.01,38.052,190.64051999999998
000425.SZ,20191212,4.99,38.052,189.87948
000425.SZ,20191213,5.05,38.052,192.1626
000425.SZ,20191216,5.04,38.052,191.78208
000425.SZ,20191217,5.02,38.052,191.02103999999997
000425.SZ,20191218,5.04,38.052,191.78208
000425.SZ,20191219,5.03,38.052,191.40156000000002
000425.SZ,20191220,4.96,38.052,188.73792
000425.SZ,20191223,5.05,38.052,192.1626
000425.SZ,20191224,5.07,38.052,192.92364
000425.SZ,20191225,5.29,38.052,201.29508
000425.SZ,20191226,5.34,38.052,203.19768
000425.SZ,20191227,5.44,38.052,207.00288
000425.SZ,20191230,5.48,38.052,208.52496000000002
000425.SZ,20191231,5.47,38.052,208.14443999999997
000425.SZ,20200102,5.8,38.0524,220.70391999999998
000425.SZ,20200103,5.78,38.0524,219.942872
000425.SZ,20200106,5.57,38.0524,211.951868
000425.SZ,20200107,5.63,38.0524,214.23501199999998
000425.SZ,20200108,5.55,38.0524,211.19081999999997
000425.SZ,20200109,5.61,38.0524,213.473964
000425.SZ,20200110,5.73,38.0524,218.040252
000425.SZ,20200113,5.77,38.0524,219.562348
000425.SZ,20200114,5.63,38.0524,214.23501199999998
000425.SZ,20200115,5.58,38.0524,212.332392
000425.SZ,20200116,5.51,38.0524,209.668724
000425.SZ,20200117,5.57,38.0524,211.951868
000425.SZ,20200120,5.7,38.0524,216.89868
000425.SZ,20200121,5.35,38.0524,203.58033999999998
000425.SZ,20200122,5.43,38.0524,206.624532
000425.SZ,20200123,5.19,38.0524,197.49195600000002
000425.SZ,20200203,4.67,38.0524,177.70470799999998
000425.SZ,20200204,4.7,38.0524,178.84628
000425.SZ,20200205,4.72,38.0524,179.607328
000425.SZ,20200206,4.78,38.0524,181.89047200000002
000425.SZ,20200207,4.75,38.0524,180.7489
000425.SZ,20200210,4.94,38.0524,187.978856
000425.SZ,20200211,4.9,38.0524,186.45676
000425.SZ,20200212,4.95,38.0524,188.35938
000425.SZ,20200213,4.91,38.0524,186.837284
000425.SZ,20200214,4.94,38.0524,187.978856
000425.SZ,20200217,5.09,38.0524,193.686716
000425.SZ,20200218,5.11,38.0524,194.447764
000425.SZ,20200219,5.06,38.0524,192.54514399999996
000425.SZ,20200220,5.22,38.0524,198.63352799999998
000425.SZ,20200221,5.31,38.0524,202.05824399999997
000425.SZ,20200224,5.35,38.0524,203.58033999999998
000425.SZ,20200225,5.18,38.0524,197.11143199999998
000425.SZ,20200226,5.29,38.0524,201.29719599999999
000425.SZ,20200227,5.45,38.0524,207.38558
000425.SZ,20200228,5.27,38.0524,200.53614799999997
000425.SZ,20200302,5.71,38.0524,217.279204
000425.SZ,20200303,5.65,38.0524,214.99606
000425.SZ,20200304,5.8,38.0524,220.70391999999998
000425.SZ,20200305,5.8,38.0524,220.70391999999998
000425.SZ,20200306,5.63,38.0524,214.23501199999998
000425.SZ,20200309,5.37,38.0524,204.341388
000425.SZ,20200310,5.45,38.0524,207.38558
000425.SZ,20200311,5.27,38.0524,200.53614799999997
000425.SZ,20200312,5.19,38.0524,197.49195600000002
000425.SZ,20200313,5.12,38.0524,194.828288
000425.SZ,20200316,4.89,38.0524,186.076236
000425.SZ,20200317,5.15,38.0524,195.96986
000425.SZ,20200318,5.0,38.0524,190.262
000425.SZ,20200319,5.01,38.0524,190.64252399999998
000425.SZ,20200320,5.17,38.0524,196.730908
000425.SZ,20200323,5.02,38.0524,191.023048
000425.SZ,20200324,5.15,38.0524,195.96986
000425.SZ,20200325,5.19,38.0524,197.49195600000002
000425.SZ,20200326,5.07,38.0524,192.925668
000425.SZ,20200327,5.17,38.0524,196.730908
000425.SZ,20200330,5.14,38.0524,195.58933599999997
000425.SZ,20200331,5.05,38.0524,192.16461999999999
000425.SZ,20200401,5.02,38.0524,191.023048
000425.SZ,20200402,5.06,38.0524,192.54514399999996
000425.SZ,20200403,5.03,38.0524,191.403572
000425.SZ,20200407,5.53,38.0524,210.429772
000425.SZ,20200408,5.69,38.0524,216.518156
000425.SZ,20200409,5.65,38.0524,214.99606
000425.SZ,20200410,5.65,38.0524,214.99606
000425.SZ,20200413,5.82,38.0524,221.464968
000425.SZ,20200414,5.89,38.0524,224.12863599999997
000425.SZ,20200415,5.7,38.0524,216.89868
000425.SZ,20200416,5.71,38.0524,217.279204
000425.SZ,20200417,5.84,38.0524,222.226016
000425.SZ,20200420,5.84,38.0524,222.226016
000425.SZ,20200421,5.74,38.0524,218.420776
000425.SZ,20200422,5.78,38.0524,219.942872
000425.SZ,20200423,5.63,38.0524,214.23501199999998
000425.SZ,20200424,5.61,38.0524,213.473964
000425.SZ,20200427,5.63,38.0524,214.23501199999998
000425.SZ,20200428,5.58,38.0524,212.332392
000425.SZ,20200429,5.47,38.0524,208.146628
000425.SZ,20200430,5.55,38.0524,211.19081999999997
000425.SZ,20200506,5.73,38.0524,218.040252
000425.SZ,20200507,5.75,38.0524,218.8013
000425.SZ,20200508,5.91,38.0524,224.889684
000425.SZ,20200511,6.38,38.0524,242.77431199999998
000425.SZ,20200512,6.5,38.0524,247.3406
000425.SZ,20200513,6.5,38.0524,247.3406
000425.SZ,20200514,6.37,38.0524,242.393788
000425.SZ,20200515,6.27,38.0524,238.58854799999997
000425.SZ,20200518,6.25,38.0524,237.8275
000425.SZ,20200519,6.3,38.0524,239.73011999999997
000425.SZ,20200520,6.16,38.0524,234.402784
000425.SZ,20200521,6.04,38.0524,229.83649599999998
000425.SZ,20200522,6.01,38.0524,228.694924
000425.SZ,20200525,6.15,38.0524,234.02226000000002
000425.SZ,20200526,6.1,38.0524,232.11963999999998
000425.SZ,20200527,5.87,38.0524,223.36758799999998
000425.SZ,20200528,5.84,38.0524,222.226016
000425.SZ,20200529,5.87,38.0524,223.36758799999998
000425.SZ,20200601,6.02,38.0524,229.07544799999997
000425.SZ,20200602,6.09,38.0524,231.739116
000425.SZ,20200603,6.04,38.0524,229.83649599999998
000425.SZ,20200604,5.93,38.0524,225.65073199999998
000425.SZ,20200605,5.92,38.0524,225.270208
000425.SZ,20200608,5.91,38.0524,224.889684
000425.SZ,20200609,5.97,38.0524,227.17282799999998
000425.SZ,20200610,6.18,38.0524,235.16383199999999
000425.SZ,20200611,6.11,38.0524,232.500164
000425.SZ,20200612,6.04,38.0524,229.83649599999998
000425.SZ,20200615,5.94,38.0524,226.031256
000425.SZ,20200616,6.13,38.0524,233.261212
000425.SZ,20200617,6.06,38.0524,230.59754399999997
000425.SZ,20200618,6.06,38.0524,230.59754399999997
000425.SZ,20200619,6.06,38.0524,230.59754399999997
000425.SZ,20200622,5.9,38.0524,224.50916
000425.SZ,20200623,5.83,38.0524,221.845492
000425.SZ,20200624,5.88,38.0524,223.748112
000425.SZ,20200629,5.86,38.0524,222.987064
000425.SZ,20200630,5.91,38.0524,224.889684
000425.SZ,20200701,6.16,38.0524,234.402784
000425.SZ,20200702,6.3,38.0524,239.73011999999997
000425.SZ,20200703,6.23,38.4183,239.34600900000004
000425.SZ,20200706,6.45,38.4183,247.79803500000003
000425.SZ,20200707,6.41,38.4183,246.26130300000003
000425.SZ,20200708,6.45,38.4183,247.79803500000003
000425.SZ,20200709,6.58,38.4183,252.792414
000425.SZ,20200710,6.33,38.4183,243.18783900000003
000425.SZ,20200713,6.87,38.4183,263.933721
000425.SZ,20200714,6.75,38.4183,259.323525
000425.SZ,20200715,6.88,38.4183,264.317904
000425.SZ,20200716,6.48,38.4183,248.95058400000002
000425.SZ,20200717,6.48,38.4183,248.95058400000002
000425.SZ,20200720,6.99,38.4183,268.543917
000425.SZ,20200721,7.05,38.4183,270.849015
000425.SZ,20200722,6.85,38.4183,263.165355
000425.SZ,20200723,6.68,38.4183,256.634244
000425.SZ,20200724,6.32,38.4183,242.80365600000002
000425.SZ,20200727,6.38,38.4183,245.108754
000425.SZ,20200728,6.3,38.4183,242.03529
000425.SZ,20200729,6.42,38.4183,246.645486
000425.SZ,20200730,6.37,38.4183,244.72457100000003
000425.SZ,20200731,6.35,38.4183,243.956205
000425.SZ,20200803,6.5,38.4183,249.71895
000425.SZ,20200804,6.55,38.4183,251.63986500000001
000425.SZ,20200805,6.48,38.4183,248.95058400000002
000425.SZ,20200806,6.41,38.4183,246.26130300000003
000425.SZ,20200807,6.41,38.4183,246.26130300000003
000425.SZ,20200810,6.48,38.4183,248.95058400000002
000425.SZ,20200811,6.46,38.4183,248.182218
000425.SZ,20200812,6.34,38.4183,243.572022
000425.SZ,20200813,6.31,38.4183,242.419473
000425.SZ,20200814,6.35,38.4183,243.956205
000425.SZ,20200817,6.51,38.4183,250.103133
000425.SZ,20200818,6.48,38.4183,248.95058400000002
000425.SZ,20200819,6.59,38.4183,253.17659700000002
000425.SZ,20200820,6.49,38.4183,249.33476700000003
000425.SZ,20200821,6.41,38.4183,246.26130300000003
000425.SZ,20200824,6.49,38.4183,249.33476700000003
000425.SZ,20200825,6.6,38.4183,253.56078
000425.SZ,20200826,6.44,38.4183,247.41385200000002
000425.SZ,20200827,6.45,38.4183,247.79803500000003
000425.SZ,20200828,6.49,38.4183,249.33476700000003
000425.SZ,20200831,6.21,38.4183,238.57764300000002
000425.SZ,20200901,6.09,38.4183,233.96744700000002
000425.SZ,20200902,6.19,38.4183,237.80927700000004
000425.SZ,20200903,6.1,38.4183,234.35163
000425.SZ,20200904,6.1,38.4183,234.35163
000425.SZ,20200907,6.07,38.4183,233.19908100000004
000425.SZ,20200908,6.13,38.4183,235.50417900000002
000425.SZ,20200909,6.01,38.4183,230.893983
000425.SZ,20200910,5.78,38.4183,222.05777400000002
000425.SZ,20200911,5.76,38.4183,221.289408
000425.SZ,20200914,5.87,38.4183,225.515421
000425.SZ,20200915,5.95,38.4183,228.58888500000003
000425.SZ,20200916,5.96,38.4183,228.973068
000425.SZ,20200917,6.06,38.4183,232.814898
000425.SZ,20200918,6.17,38.4183,237.04091100000002
000425.SZ,20200921,6.12,38.4183,235.11999600000001
000425.SZ,20200922,5.98,38.4183,229.74143400000003
000425.SZ,20200923,6.03,38.4183,231.66234900000003
000425.SZ,20200924,5.8,38.4183,222.82614
000425.SZ,20200925,5.73,38.4183,220.13685900000002
000425.SZ,20200928,5.64,38.4183,216.679212
000425.SZ,20200929,5.65,38.4183,217.063395
000425.SZ,20200930,5.55,38.4183,213.221565
000425.SZ,20201009,5.81,38.4183,223.210323
000425.SZ,20201012,5.93,38.4183,227.820519
000425.SZ,20201013,5.92,38.4183,227.436336
000425.SZ,20201014,5.86,38.4183,225.13123800000002
000425.SZ,20201015,5.79,38.4183,222.441957
000425.SZ,20201016,5.77,38.4183,221.673591
000425.SZ,20201019,5.77,38.4183,221.673591
000425.SZ,20201020,5.78,38.4183,222.05777400000002
000425.SZ,20201021,5.68,38.4183,218.215944
000425.SZ,20201022,5.63,38.4183,216.295029
000425.SZ,20201023,5.6,38.4183,215.14248
000425.SZ,20201026,5.54,38.4183,212.83738200000002
000425.SZ,20201027,5.51,38.4183,211.684833
000425.SZ,20201028,5.48,38.4183,210.53228400000003
000425.SZ,20201029,5.53,38.4183,212.453199
000425.SZ,20201030,5.36,38.4183,205.92208800000003
000425.SZ,20201102,4.97,38.4183,190.938951
000425.SZ,20201103,5.01,38.4183,192.475683
000425.SZ,20201104,4.9,38.4183,188.24967000000004
000425.SZ,20201105,4.95,38.4183,190.17058500000002
000425.SZ,20201106,5.17,38.4183,198.622611
000425.SZ,20201109,5.22,38.4183,200.543526
000425.SZ,20201110,5.16,38.4183,198.23842800000003
000425.SZ,20201111,5.26,38.4183,202.08025800000001
000425.SZ,20201112,5.24,38.4183,201.31189200000003
000425.SZ,20201113,5.15,38.4183,197.85424500000002
000425.SZ,20201116,5.22,38.4183,200.543526
000425.SZ,20201117,5.17,38.4183,198.622611
000425.SZ,20201118,5.14,38.4183,197.47006199999998
000425.SZ,20201119,5.1,38.4183,195.93332999999998
000425.SZ,20201120,5.15,38.4183,197.85424500000002
000425.SZ,20201123,5.28,38.4183,202.84862400000003
000425.SZ,20201124,5.32,38.4183,204.38535600000003
000425.SZ,20201125,5.23,38.4183,200.92770900000002
000425.SZ,20201126,5.23,38.4183,200.92770900000002
000425.SZ,20201127,5.31,38.4183,204.001173
000425.SZ,20201130,5.44,38.4183,208.99555200000003
000425.SZ,20201201,5.78,38.4183,222.05777400000002
000425.SZ,20201202,5.93,38.4183,227.820519
000425.SZ,20201203,5.73,38.4183,220.13685900000002
000425.SZ,20201204,5.74,38.4183,220.52104200000002
000425.SZ,20201207,5.75,38.4183,220.905225
000425.SZ,20201208,5.6,38.4183,215.14248
000425.SZ,20201209,5.45,38.4183,209.379735
000425.SZ,20201210,5.5,38.4183,211.30065000000002
000425.SZ,20201211,5.55,38.4183,213.221565
000425.SZ,20201214,5.43,38.4183,208.611369
000425.SZ,20201215,5.31,38.4183,204.001173
000425.SZ,20201216,5.51,38.4183,211.684833
000425.SZ,20201217,5.68,38.4183,218.215944
000425.SZ,20201218,5.58,38.4183,214.37411400000002
000425.SZ,20201221,5.58,38.4183,214.37411400000002
000425.SZ,20201222,5.43,38.4183,208.611369
000425.SZ,20201223,5.45,38.4183,209.379735
000425.SZ,20201224,5.4,38.4183,207.45882000000003
000425.SZ,20201225,5.4,38.4183,207.45882000000003
000425.SZ,20201228,5.25,38.4183,201.696075
000425.SZ,20201229,5.3,38.4183,203.61699000000002
000425.SZ,20201230,5.36,38.4183,205.92208800000003
000425.SZ,20201231,5.37,38.4183,206.306271
000425.SZ,20210104,5.56,38.4183,213.605748
000425.SZ,20210105,5.66,38.4183,217.44757800000002
000425.SZ,20210106,5.59,38.4183,214.758297
000425.SZ,20210107,5.71,38.418,219.36678
000425.SZ,20210108,5.63,38.418,216.29334
000425.SZ,20210111,5.59,38.418,214.75662
000425.SZ,20210112,5.89,38.418,226.28202
000425.SZ,20210113,5.95,38.418,228.5871
000425.SZ,20210114,5.79,38.418,222.44022
000425.SZ,20210115,5.94,38.418,228.20292
000425.SZ,20210118,5.88,38.418,225.89784
000425.SZ,20210119,5.67,38.418,217.83006
000425.SZ,20210120,5.75,38.418,220.9035
000425.SZ,20210121,5.82,38.418,223.59276
000425.SZ,20210122,5.61,38.418,215.52498
000425.SZ,20210125,5.64,38.418,216.67752
000425.SZ,20210126,5.51,38.418,211.68318
000425.SZ,20210127,5.6,38.418,215.14079999999998
000425.SZ,20210128,5.37,38.418,206.30466
000425.SZ,20210129,5.36,38.418,205.92048
000425.SZ,20210201,5.9,38.418,226.6662
000425.SZ,20210202,6.1,38.418,234.3498
000425.SZ,20210203,6.19,38.418,237.80742
000425.SZ,20210204,6.13,38.418,235.50234
000425.SZ,20210205,5.94,38.418,228.20292
000425.SZ,20210208,6.45,38.418,247.7961
000425.SZ,20210209,6.9,38.418,265.0842
000425.SZ,20210210,6.91,38.418,265.46838
000425.SZ,20210218,6.86,38.418,263.54748
000425.SZ,20210219,6.97,38.418,267.77346
000425.SZ,20210222,6.88,38.418,264.31584
000425.SZ,20210223,7.07,38.418,271.61526
000425.SZ,20210224,6.84,38.418,262.77912
000425.SZ,20210225,7.13,38.418,273.92034
000425.SZ,20210226,7.0,38.418,268.926
000425.SZ,20210301,7.45,38.418,286.2141
000425.SZ,20210302,7.24,38.418,278.14632
000425.SZ,20210303,7.25,38.418,278.5305
000425.SZ,20210304,6.81,38.418,261.62658
000425.SZ,20210305,6.65,38.418,255.4797
000425.SZ,20210308,6.57,38.418,252.40626
000425.SZ,20210309,6.58,38.418,252.79044
000425.SZ,20210310,6.61,38.418,253.94298
000425.SZ,20210311,6.83,38.418,262.39494
000425.SZ,20210312,6.81,38.418,261.62658
000425.SZ,20210315,6.86,38.418,263.54748
000425.SZ,20210316,6.91,38.418,265.46838
000425.SZ,20210317,6.92,38.418,265.85256
000425.SZ,20210318,7.05,38.418,270.8469
000425.SZ,20210319,7.0,38.418,268.926
000425.SZ,20210322,7.7,38.418,295.8186
000425.SZ,20210323,7.7,38.418,295.8186
000425.SZ,20210324,6.98,38.418,268.15764
000425.SZ,20210325,6.81,38.418,261.62658
000425.SZ,20210326,7.49,38.418,287.75082
000425.SZ,20210329,7.65,38.418,293.8977
000425.SZ,20210330,7.7,38.418,295.8186
000425.SZ,20210331,7.59,38.418,291.59262
000425.SZ,20210401,7.63,38.418,293.12934
000425.SZ,20210402,7.45,38.418,286.2141
000425.SZ,20210406,7.48,38.418,287.36664
000425.SZ,20210421,8.23,38.418,316.18014
000425.SZ,20210422,7.64,38.418,293.51351999999997
000425.SZ,20210423,7.74,38.418,297.35532
000425.SZ,20210426,7.31,38.418,280.83558
000425.SZ,20210427,7.08,38.418,271.99944
000425.SZ,20210428,7.15,38.418,274.6887
000425.SZ,20210429,7.1,38.418,272.76779999999997
000425.SZ,20210430,7.38,38.418,283.52484
000425.SZ,20210506,7.65,38.418,293.8977
000425.SZ,20210507,7.4,38.418,284.2932
000425.SZ,20210510,7.13,38.418,273.92034
000425.SZ,20210511,7.17,38.418,275.45706
000425.SZ,20210512,7.1,38.418,272.76779999999997
000425.SZ,20210513,7.09,38.418,272.38362
000425.SZ,20210514,7.15,38.418,274.6887
000425.SZ,20210517,7.15,38.418,274.6887
000425.SZ,20210518,7.11,38.418,273.15198
000425.SZ,20210519,7.05,38.418,270.8469
000425.SZ,20210520,6.89,38.418,264.70002
000425.SZ,20210521,6.78,38.418,260.47404
000425.SZ,20210524,6.8,38.418,261.2424
000425.SZ,20210525,6.75,38.418,259.3215
000425.SZ,20210526,6.81,38.418,261.62658
000425.SZ,20210527,6.88,38.418,264.31584
000425.SZ,20210528,6.71,38.418,257.78478
000425.SZ,20210531,6.71,38.418,257.78478
000425.SZ,20210601,6.74,38.418,258.93732
000425.SZ,20210602,6.68,38.418,256.63223999999997
000425.SZ,20210603,6.56,38.418,252.02208
000425.SZ,20210604,6.56,38.418,252.02208
000425.SZ,20210607,6.48,38.418,248.94864
000425.SZ,20210608,6.39,38.418,245.49102
000425.SZ,20210609,6.4,38.418,245.8752
000425.SZ,20210610,6.35,38.418,243.9543
000425.SZ,20210611,6.26,38.418,240.49668
000425.SZ,20210615,6.16,38.418,236.65488
000425.SZ,20210616,6.05,38.418,232.4289
000425.SZ,20210617,6.03,38.418,231.66054
000425.SZ,20210618,6.14,38.418,235.88652
000425.SZ,20210621,6.09,38.418,233.96562
000425.SZ,20210622,6.36,38.418,244.33848
000425.SZ,20210623,6.33,38.418,243.18594
000425.SZ,20210624,6.34,38.418,243.57012
000425.SZ,20210625,6.49,38.418,249.33282
000425.SZ,20210628,6.35,38.418,243.9543
000425.SZ,20210629,6.34,38.418,243.57012
000425.SZ,20210630,6.37,38.418,244.72266
000425.SZ,20210701,6.4,38.418,245.8752
000425.SZ,20210702,6.43,38.418,247.02774
000425.SZ,20210705,6.38,38.418,245.10684
000425.SZ,20210706,6.36,38.418,244.33848
000425.SZ,20210707,6.48,38.418,248.94864
000425.SZ,20210708,6.38,38.418,245.10684
000425.SZ,20210709,6.4,38.418,245.8752
000425.SZ,20210712,6.43,38.418,247.02774
000425.SZ,20210713,6.43,38.418,247.02774
000425.SZ,20210714,6.19,39.025,241.56475
000425.SZ,20210715,6.21,39.025,242.34525
000425.SZ,20210716,6.17,39.025,240.78425
000425.SZ,20210719,6.08,39.025,237.272
000425.SZ,20210720,6.22,39.025,242.73549999999997
000425.SZ,20210721,6.16,39.025,240.394
000425.SZ,20210722,6.38,39.025,248.97949999999997
000425.SZ,20210723,6.28,39.025,245.077
000425.SZ,20210726,6.13,39.025,239.22324999999998
000425.SZ,20210727,5.99,39.025,233.75975
000425.SZ,20210728,5.86,39.025,228.6865
000425.SZ,20210729,5.87,39.025,229.07675
000425.SZ,20210730,5.83,39.025,227.51575
000425.SZ,20210802,6.25,39.025,243.90625
000425.SZ,20210803,6.31,39.025,246.24774999999997
000425.SZ,20210804,6.46,39.025,252.1015
000425.SZ,20210805,6.5,39.025,253.6625
000425.SZ,20210806,6.5,39.025,253.6625
000425.SZ,20210809,6.65,39.025,259.51625
000425.SZ,20210810,6.65,39.025,259.51625
000425.SZ,20210811,6.65,39.025,259.51625
000425.SZ,20210812,6.57,39.025,256.39425
000425.SZ,20210813,6.61,39.025,257.95525
000425.SZ,20210816,6.52,39.025,254.44299999999998
000425.SZ,20210817,6.36,39.025,248.199
000425.SZ,20210818,6.58,39.025,256.7845
000425.SZ,20210819,6.39,39.025,249.36974999999998
000425.SZ,20210820,6.43,39.025,250.93075
000425.SZ,20210823,6.43,39.025,250.93075
000425.SZ,20210824,6.41,39.025,250.15025
000425.SZ,20210825,6.21,39.025,242.34525
000425.SZ,20210826,6.17,39.025,240.78425
000425.SZ,20210827,6.18,39.025,241.17449999999997
000425.SZ,20210830,6.11,39.025,238.44275000000002
000425.SZ,20210831,6.52,39.025,254.44299999999998
000425.SZ,20210901,7.17,39.025,279.80924999999996
000425.SZ,20210902,7.39,39.025,288.39475
000425.SZ,20210903,7.22,39.025,281.7605
000425.SZ,20210906,7.26,39.025,283.32149999999996
000425.SZ,20210907,7.29,39.025,284.49225
000425.SZ,20210908,7.18,39.025,280.1995
000425.SZ,20210909,7.22,39.025,281.7605
000425.SZ,20210910,7.08,39.025,276.29699999999997
000425.SZ,20210913,7.09,39.025,276.68725
000425.SZ,20210914,6.94,39.025,270.8335
000425.SZ,20210915,6.91,39.025,269.66275
000425.SZ,20210916,6.84,39.025,266.931
000425.SZ,20210917,6.82,39.025,266.1505
000425.SZ,20210922,6.77,39.025,264.19924999999995
000425.SZ,20210923,7.11,39.025,277.46775
000425.SZ,20210924,6.71,39.025,261.85775
000425.SZ,20210927,6.52,39.025,254.44299999999998
000425.SZ,20210928,6.59,39.025,257.17474999999996
000425.SZ,20210929,6.37,39.025,248.58925
000425.SZ,20210930,6.99,39.025,272.78475
000425.SZ,20211008,6.79,39.025,264.97974999999997
000425.SZ,20211011,6.48,39.025,252.882
000425.SZ,20211012,6.34,39.025,247.4185
000425.SZ,20211013,6.37,39.025,248.58925
000425.SZ,20211014,6.32,39.025,246.638
000425.SZ,20211015,6.19,39.025,241.56475
000425.SZ,20211018,6.24,39.025,243.516
000425.SZ,20211019,6.26,39.025,244.29649999999998
000425.SZ,20211020,6.22,39.025,242.73549999999997
000425.SZ,20211021,6.16,39.025,240.394
000425.SZ,20211022,6.23,39.025,243.12575
000425.SZ,20211025,6.14,39.025,239.6135
000425.SZ,20211026,6.13,39.025,239.22324999999998
000425.SZ,20211027,6.0,39.025,234.14999999999998
000425.SZ,20211028,6.06,39.025,236.49149999999997
000425.SZ,20211029,6.11,39.025,238.44275000000002
000425.SZ,20211101,6.08,39.025,237.272
000425.SZ,20211102,5.94,39.025,231.8085
000425.SZ,20211103,5.96,39.025,232.589
000425.SZ,20211104,6.05,39.025,236.10125
000425.SZ,20211105,6.02,39.025,234.93049999999997
000425.SZ,20211108,6.14,39.025,239.6135
000425.SZ,20211109,6.14,39.025,239.6135
000425.SZ,20211110,6.07,39.025,236.88175
000425.SZ,20211111,6.14,39.025,239.6135
000425.SZ,20211112,6.07,39.025,236.88175
000425.SZ,20211115,6.04,39.025,235.71099999999998
000425.SZ,20211116,6.01,39.025,234.54025
000425.SZ,20211117,6.06,39.025,236.49149999999997
000425.SZ,20211118,6.01,39.025,234.54025
000425.SZ,20211119,6.03,39.025,235.32075
000425.SZ,20211122,5.99,39.025,233.75975
000425.SZ,20211123,6.08,39.025,237.272
000425.SZ,20211124,6.02,39.025,234.93049999999997
000425.SZ,20211125,6.05,39.025,236.10125
000425.SZ,20211126,6.01,39.025,234.54025
000425.SZ,20211129,5.95,39.025,232.19875
000425.SZ,20211130,5.93,39.025,231.41824999999997
000425.SZ,20211201,5.97,39.025,232.97924999999998
000425.SZ,20211202,6.07,39.025,236.88175
000425.SZ,20211203,6.05,39.025,236.10125
000425.SZ,20211206,6.04,39.025,235.71099999999998
000425.SZ,20211207,6.22,39.025,242.73549999999997
000425.SZ,20211208,6.15,39.025,240.00375
000425.SZ,20211209,6.16,39.025,240.394
000425.SZ,20211210,6.09,39.025,237.66224999999997
000425.SZ,20211213,6.26,39.025,244.29649999999998
000425.SZ,20211214,6.18,39.025,241.17449999999997
000425.SZ,20211215,6.13,39.025,239.22324999999998
000425.SZ,20211216,6.15,39.025,240.00375
000425.SZ,20211217,6.11,39.025,238.44275000000002
000425.SZ,20211220,6.06,39.025,236.49149999999997
000425.SZ,20211221,6.11,39.025,238.44275000000002
000425.SZ,20211222,6.06,39.025,236.49149999999997
000425.SZ,20211223,6.07,39.025,236.88175
000425.SZ,20211224,5.99,39.025,233.75975
000425.SZ,20211227,6.01,39.025,234.54025
000425.SZ,20211228,6.04,39.025,235.71099999999998
000425.SZ,20211229,6.0,39.025,234.14999999999998
000425.SZ,20211230,5.99,39.025,233.75975
000425.SZ,20211231,5.99,39.025,233.75975
000425.SZ,20220104,6.04,39.025,235.71099999999998
