ts_code,trade_date,close,adj_factor,adj_close
600030.SH,20191016,22.56,5.482,123.67392
600030.SH,20191017,22.52,5.482,123.45464
600030.SH,20191018,22.0,5.482,120.604
600030.SH,20191021,21.85,5.482,119.78170000000001
600030.SH,20191022,22.1,5.482,121.15220000000001
600030.SH,20191023,21.79,5.482,119.45278
600030.SH,20191024,21.85,5.482,119.78170000000001
600030.SH,20191025,22.06,5.482,120.93292
600030.SH,20191028,22.35,5.482,122.52270000000001
600030.SH,20191029,21.87,5.482,119.89134000000001
600030.SH,20191031,21.7,5.482,118.9594
600030.SH,20191101,22.18,5.482,121.59076
600030.SH,20191104,22.26,5.482,122.02932000000001
600030.SH,20191105,22.62,5.482,124.00284
600030.SH,20191106,22.43,5.482,122.96126000000001
600030.SH,20191107,22.71,5.482,124.49622000000001
600030.SH,20191108,22.42,5.482,122.90644000000002
600030.SH,20191111,22.0,5.482,120.604
600030.SH,20191112,22.03,5.482,120.76846
600030.SH,20191113,21.84,5.482,119.72688000000001
600030.SH,20191114,21.9,5.482,120.05579999999999
600030.SH,20191115,21.71,5.482,119.01422000000001
600030.SH,20191118,21.89,5.482,120.00098000000001
600030.SH,20191119,22.15,5.482,121.4263
600030.SH,20191120,21.72,5.482,119.06904
600030.SH,20191121,21.64,5.482,118.63048
600030.SH,20191122,21.49,5.482,117.80818
600030.SH,20191125,21.62,5.482,118.52084
600030.SH,20191126,21.52,5.482,117.97264
600030.SH,20191127,21.43,5.482,117.47926
600030.SH,20191128,21.51,5.482,117.91782
600030.SH,20191129,21.41,5.482,117.36962000000001
600030.SH,20191202,21.68,5.482,118.84976
600030.SH,20191203,21.85,5.482,119.78170000000001
600030.SH,20191204,21.77,5.482,119.34314
600030.SH,20191205,22.3,5.482,122.24860000000001
600030.SH,20191206,22.38,5.482,122.68716
600030.SH,20191209,22.25,5.482,121.9745
600030.SH,20191210,22.21,5.482,121.75522000000001
600030.SH,20191211,22.23,5.482,121.86486000000001
600030.SH,20191212,22.2,5.482,121.7004
600030.SH,20191213,23.0,5.482,126.086
600030.SH,20191216,23.32,5.482,127.84024000000001
600030.SH,20191217,23.87,5.482,130.85534
600030.SH,20191218,23.8,5.482,130.4716
600030.SH,20191219,23.75,5.482,130.1975
600030.SH,20191220,23.58,5.482,129.26556
600030.SH,20191223,23.05,5.482,126.3601
600030.SH,20191224,23.18,5.482,127.07276
600030.SH,20191225,23.13,5.482,126.79866
600030.SH,20191226,23.75,5.482,130.1975
600030.SH,20191227,23.33,5.482,127.89506
600030.SH,20191230,25.66,5.482,140.66812000000002
600030.SH,20191231,25.3,5.482,138.6946
600030.SH,20200102,25.49,5.4816,139.725984
600030.SH,20200103,25.38,5.4816,139.123008
600030.SH,20200106,25.32,5.4816,138.794112
600030.SH,20200107,25.7,5.4816,140.87712
600030.SH,20200108,24.94,5.4816,136.711104
600030.SH,20200109,25.44,5.4816,139.451904
600030.SH,20200110,25.55,5.4816,140.05488
600030.SH,20200113,25.97,5.4816,142.357152
600030.SH,20200114,25.56,5.4816,140.10969599999999
600030.SH,20200115,25.32,5.4816,138.794112
600030.SH,20200116,25.11,5.4816,137.642976
600030.SH,20200117,25.36,5.4816,139.013376
600030.SH,20200120,25.76,5.4816,141.206016
600030.SH,20200121,25.17,5.4816,137.97187200000002
600030.SH,20200122,25.2,5.4816,138.13632
600030.SH,20200123,23.9,5.4816,131.01024
600030.SH,20200203,21.51,5.4816,117.90921600000001
600030.SH,20200204,21.73,5.4816,119.11516800000001
600030.SH,20200205,22.07,5.4816,120.97891200000001
600030.SH,20200206,22.63,5.4816,124.048608
600030.SH,20200207,22.54,5.4816,123.555264
600030.SH,20200210,22.67,5.4816,124.26787200000001
600030.SH,20200211,22.69,5.4816,124.37750400000002
600030.SH,20200212,22.9,5.4816,125.52864
600030.SH,20200213,22.55,5.4816,123.61008000000001
600030.SH,20200214,22.98,5.4816,125.96716800000002
600030.SH,20200217,24.18,5.4816,132.545088
600030.SH,20200218,23.98,5.4816,131.448768
600030.SH,20200219,24.0,5.4816,131.5584
600030.SH,20200220,25.42,5.4816,139.342272
600030.SH,20200221,25.18,5.4816,138.026688
600030.SH,20200224,25.04,5.4816,137.259264
600030.SH,20200225,25.21,5.4816,138.191136
600030.SH,20200226,24.71,5.4816,135.45033600000002
600030.SH,20200227,24.77,5.4816,135.779232
600030.SH,20200228,23.4,5.4816,128.26944
600030.SH,20200302,24.48,5.4816,134.189568
600030.SH,20200303,24.73,5.4816,135.559968
600030.SH,20200304,25.33,5.4816,138.848928
600030.SH,20200305,25.99,5.4816,142.466784
600030.SH,20200306,25.11,5.4816,137.642976
600030.SH,20200309,24.31,5.4816,133.257696
600030.SH,20200310,25.06,5.4816,137.368896
600030.SH,20200311,24.34,5.4816,133.422144
600030.SH,20200312,23.98,5.4816,131.448768
600030.SH,20200313,23.94,5.4816,131.22950400000002
600030.SH,20200316,22.67,5.4816,124.26787200000001
600030.SH,20200317,22.93,5.4816,125.693088
600030.SH,20200318,22.23,5.4816,121.855968
600030.SH,20200319,22.36,5.4816,122.56857600000001
600030.SH,20200320,22.66,5.4816,124.21305600000001
600030.SH,20200323,21.89,5.4816,119.99222400000001
600030.SH,20200324,22.31,5.4816,122.294496
600030.SH,20200325,22.76,5.4816,124.76121600000002
600030.SH,20200326,22.48,5.4816,123.22636800000001
600030.SH,20200327,22.57,5.4816,123.719712
600030.SH,20200330,22.27,5.4816,122.075232
600030.SH,20200331,22.16,5.4816,121.472256
600030.SH,20200401,22.1,5.4816,121.14336000000002
600030.SH,20200402,22.43,5.4816,122.95228800000001
600030.SH,20200403,22.13,5.4816,121.307808
600030.SH,20200407,22.58,5.4816,123.77452799999999
600030.SH,20200408,22.55,5.4816,123.61008000000001
600030.SH,20200409,22.65,5.4816,124.15823999999999
600030.SH,20200410,22.49,5.4816,123.281184
600030.SH,20200413,22.27,5.4816,122.075232
600030.SH,20200414,23.21,5.4816,127.22793600000001
600030.SH,20200415,23.02,5.4816,126.186432
600030.SH,20200416,23.67,5.4816,129.74947200000003
600030.SH,20200417,23.38,5.4816,128.159808
600030.SH,20200420,23.49,5.4816,128.762784
600030.SH,20200421,23.17,5.4816,127.00867200000002
600030.SH,20200422,23.19,5.4816,127.11830400000001
600030.SH,20200423,22.92,5.4816,125.63827200000001
600030.SH,20200424,22.7,5.4816,124.43232
600030.SH,20200427,22.83,5.4816,125.144928
600030.SH,20200428,23.29,5.4816,127.666464
600030.SH,20200429,23.39,5.4816,128.21462400000001
600030.SH,20200430,23.7,5.4816,129.91392
600030.SH,20200506,23.62,5.4816,129.475392
600030.SH,20200507,23.41,5.4816,128.32425600000002
600030.SH,20200508,23.82,5.4816,130.57171200000002
600030.SH,20200511,23.57,5.4816,129.201312
600030.SH,20200512,23.63,5.4816,129.530208
600030.SH,20200513,23.74,5.4816,130.133184
600030.SH,20200514,23.44,5.4816,128.488704
600030.SH,20200515,23.44,5.4816,128.488704
600030.SH,20200518,23.08,5.4816,126.515328
600030.SH,20200519,23.21,5.4816,127.22793600000001
600030.SH,20200520,23.09,5.4816,126.570144
600030.SH,20200521,23.02,5.4816,126.186432
600030.SH,20200522,22.3,5.4816,122.23968
600030.SH,20200525,22.21,5.4816,121.74633600000001
600030.SH,20200526,22.47,5.4816,123.171552
600030.SH,20200527,22.29,5.4816,122.184864
600030.SH,20200528,22.48,5.4816,123.22636800000001
600030.SH,20200529,22.27,5.4816,122.075232
600030.SH,20200601,23.14,5.4816,126.84422400000001
600030.SH,20200602,23.02,5.4816,126.186432
600030.SH,20200603,22.9,5.4816,125.52864
600030.SH,20200604,22.76,5.4816,124.76121600000002
600030.SH,20200605,22.84,5.4816,125.19974400000001
600030.SH,20200608,22.97,5.4816,125.912352
600030.SH,20200609,23.29,5.4816,127.666464
600030.SH,20200610,23.06,5.4816,126.40569599999999
600030.SH,20200611,22.79,5.4816,124.925664
600030.SH,20200612,22.61,5.4816,123.938976
600030.SH,20200615,22.59,5.4816,123.829344
600030.SH,20200616,22.86,5.4816,125.309376
600030.SH,20200617,22.77,5.4816,124.816032
600030.SH,20200618,23.08,5.4816,126.515328
600030.SH,20200619,23.85,5.4816,130.73616
600030.SH,20200622,24.11,5.4816,132.161376
600030.SH,20200623,24.04,5.4816,131.777664
600030.SH,20200624,24.25,5.4816,132.9288
600030.SH,20200629,23.5,5.4816,128.8176
600030.SH,20200630,24.11,5.4816,132.161376
600030.SH,20200701,24.72,5.4816,135.505152
600030.SH,20200702,26.06,5.4816,142.850496
600030.SH,20200703,28.67,5.4816,157.157472
600030.SH,20200706,31.54,5.4816,172.889664
600030.SH,20200707,31.13,5.4816,170.642208
600030.SH,20200708,33.5,5.4816,183.6336
600030.SH,20200709,33.08,5.4816,181.33132799999998
600030.SH,20200710,31.77,5.4816,174.150432
600030.SH,20200713,32.48,5.4816,178.04236799999998
600030.SH,20200714,32.03,5.4816,175.575648
600030.SH,20200715,32.0,5.4816,175.4112
600030.SH,20200716,29.32,5.4816,160.720512
600030.SH,20200717,28.62,5.4816,156.88339200000001
600030.SH,20200720,30.65,5.4816,168.01104
600030.SH,20200721,30.33,5.4816,166.256928
600030.SH,20200722,30.5,5.4816,167.18880000000001
600030.SH,20200723,30.54,5.4816,167.408064
600030.SH,20200724,28.5,5.4816,156.22560000000001
600030.SH,20200727,28.5,5.4816,156.22560000000001
600030.SH,20200728,28.4,5.4816,155.67744
600030.SH,20200729,29.77,5.4816,163.187232
600030.SH,20200730,29.56,5.4816,162.036096
600030.SH,20200731,29.96,5.4816,164.22873600000003
600030.SH,20200803,30.41,5.4816,166.695456
600030.SH,20200804,30.22,5.4816,165.653952
600030.SH,20200805,29.91,5.4816,163.954656
600030.SH,20200806,32.08,5.4816,175.849728
600030.SH,20200807,31.96,5.4816,175.19193600000003
600030.SH,20200810,33.21,5.4816,182.043936
600030.SH,20200811,31.31,5.4816,171.628896
600030.SH,20200812,31.09,5.4816,170.422944
600030.SH,20200813,30.89,5.4816,169.326624
600030.SH,20200814,31.37,5.4816,171.957792
600030.SH,20200817,32.97,5.4816,180.728352
600030.SH,20200818,33.14,5.4816,181.660224
600030.SH,20200819,32.69,5.4816,179.193504
600030.SH,20200820,31.98,5.4816,175.301568
600030.SH,20200821,31.92,5.5686,177.74971200000002
600030.SH,20200824,31.8,5.5686,177.08148
600030.SH,20200825,31.68,5.5686,176.413248
600030.SH,20200826,30.73,5.5686,171.123078
600030.SH,20200827,30.97,5.5686,172.459542
600030.SH,20200828,31.99,5.5686,178.139514
600030.SH,20200831,31.8,5.5686,177.08148
600030.SH,20200901,32.11,5.5686,178.807746
600030.SH,20200902,31.9,5.5686,177.63834
600030.SH,20200903,31.52,5.5686,175.522272
600030.SH,20200904,31.04,5.5686,172.849344
600030.SH,20200907,29.91,5.5686,166.556826
600030.SH,20200908,30.65,5.5686,170.67758999999998
600030.SH,20200909,30.09,5.5686,167.559174
600030.SH,20200910,30.0,5.5686,167.058
600030.SH,20200911,30.09,5.5686,167.559174
600030.SH,20200914,30.05,5.5686,167.33643
600030.SH,20200915,30.22,5.5686,168.28309199999998
600030.SH,20200916,30.23,5.5686,168.338778
600030.SH,20200917,29.61,5.5686,164.886246
600030.SH,20200918,30.9,5.5686,172.06974
600030.SH,20200921,30.93,5.5686,172.236798
600030.SH,20200922,30.62,5.5686,170.510532
600030.SH,20200923,30.31,5.5686,168.784266
600030.SH,20200924,29.95,5.5686,166.77957
600030.SH,20200925,30.2,5.5686,168.17172
600030.SH,20200928,30.22,5.5686,168.28309199999998
600030.SH,20200929,30.26,5.5686,168.50583600000002
600030.SH,20200930,30.03,5.5686,167.22505800000002
600030.SH,20201009,30.6,5.5686,170.39916
600030.SH,20201012,31.72,5.5686,176.635992
600030.SH,20201013,31.35,5.5686,174.57561
600030.SH,20201014,30.95,5.5686,172.34816999999998
600030.SH,20201015,30.97,5.5686,172.459542
600030.SH,20201016,31.08,5.5686,173.07208799999998
600030.SH,20201019,30.88,5.5686,171.958368
600030.SH,20201020,30.65,5.5686,170.67758999999998
600030.SH,20201021,30.43,5.5686,169.452498
600030.SH,20201022,30.44,5.5686,169.508184
600030.SH,20201023,30.1,5.5686,167.61486000000002
600030.SH,20201026,29.02,5.5686,161.600772
600030.SH,20201027,28.97,5.5686,161.322342
600030.SH,20201028,29.26,5.5686,162.937236
600030.SH,20201029,29.62,5.5686,164.941932
600030.SH,20201030,28.63,5.5686,159.42901799999999
600030.SH,20201102,28.08,5.5686,156.366288
600030.SH,20201103,28.73,5.5686,159.985878
600030.SH,20201104,28.73,5.5686,159.985878
600030.SH,20201105,29.19,5.5686,162.547434
600030.SH,20201106,29.24,5.5686,162.825864
600030.SH,20201109,30.27,5.5686,168.561522
600030.SH,20201110,29.75,5.5686,165.66585
600030.SH,20201111,29.26,5.5686,162.937236
600030.SH,20201112,29.12,5.5686,162.157632
600030.SH,20201113,28.71,5.5686,159.874506
600030.SH,20201116,28.97,5.5686,161.322342
600030.SH,20201117,29.13,5.5686,162.213318
600030.SH,20201118,29.15,5.5686,162.32469
600030.SH,20201119,29.33,5.5686,163.327038
600030.SH,20201120,29.42,5.5686,163.828212
600030.SH,20201123,29.9,5.5686,166.50114
600030.SH,20201124,29.53,5.5686,164.44075800000002
600030.SH,20201125,29.22,5.5686,162.714492
600030.SH,20201126,29.3,5.5686,163.15998
600030.SH,20201127,29.98,5.5686,166.946628
600030.SH,20201130,30.3,5.5686,168.72858
600030.SH,20201201,31.3,5.5686,174.29718
600030.SH,20201202,31.08,5.5686,173.07208799999998
600030.SH,20201203,30.9,5.5686,172.06974
600030.SH,20201204,30.3,5.5686,168.72858
600030.SH,20201207,30.01,5.5686,167.113686
600030.SH,20201208,30.01,5.5686,167.113686
600030.SH,20201209,29.29,5.5686,163.10429399999998
600030.SH,20201210,29.16,5.5686,162.380376
600030.SH,20201211,28.75,5.5686,160.09725
600030.SH,20201214,28.84,5.5686,160.598424
600030.SH,20201215,28.81,5.5686,160.431366
600030.SH,20201216,28.61,5.5686,159.317646
600030.SH,20201217,29.22,5.5686,162.714492
600030.SH,20201218,28.81,5.5686,160.431366
600030.SH,20201221,29.03,5.5686,161.65645800000001
600030.SH,20201222,28.01,5.5686,155.97648600000002
600030.SH,20201223,28.2,5.5686,157.03452
600030.SH,20201224,28.06,5.5686,156.25491599999998
600030.SH,20201225,28.02,5.5686,156.032172
600030.SH,20201228,27.98,5.5686,155.809428
600030.SH,20201229,28.15,5.5686,156.75609
600030.SH,20201230,28.5,5.5686,158.7051
600030.SH,20201231,29.4,5.5686,163.71684
600030.SH,20210104,29.18,5.5686,162.491748
600030.SH,20210105,29.14,5.5686,162.269004
600030.SH,20210106,29.62,5.5686,164.941932
600030.SH,20210107,29.75,5.569,165.67775
600030.SH,20210108,30.06,5.569,167.40413999999998
600030.SH,20210111,29.28,5.569,163.06032000000002
600030.SH,20210112,32.03,5.569,178.37507
600030.SH,20210113,30.95,5.569,172.36055
600030.SH,20210114,30.2,5.569,168.1838
600030.SH,20210115,30.18,5.569,168.07242
600030.SH,20210118,30.35,5.569,169.01915
600030.SH,20210119,30.45,5.569,169.57604999999998
600030.SH,20210120,31.1,5.569,173.1959
600030.SH,20210121,31.17,5.569,173.58573
600030.SH,20210122,30.33,5.569,168.90777
600030.SH,20210125,29.97,5.569,166.90293
600030.SH,20210126,28.78,5.569,160.27582
600030.SH,20210127,28.71,5.569,159.88599
600030.SH,20210128,28.5,5.569,158.7165
600030.SH,20210129,28.35,5.569,157.88115000000002
600030.SH,20210201,28.3,5.569,157.6027
600030.SH,20210202,28.16,5.569,156.82304
600030.SH,20210203,27.97,5.569,155.76493
600030.SH,20210204,27.09,5.569,150.86420999999999
600030.SH,20210205,27.02,5.569,150.47438
600030.SH,20210208,27.32,5.569,152.14508
600030.SH,20210209,27.99,5.569,155.87631
600030.SH,20210210,27.87,5.569,155.20803
600030.SH,20210218,27.94,5.569,155.59786
600030.SH,20210219,28.62,5.569,159.38478
600030.SH,20210222,27.77,5.569,154.65113
600030.SH,20210223,27.6,5.569,153.7044
600030.SH,20210224,27.42,5.569,152.70198000000002
600030.SH,20210225,27.73,5.569,154.42837
600030.SH,20210226,27.25,5.569,151.75525
600030.SH,20210301,25.62,5.569,142.67778
600030.SH,20210302,25.16,5.569,140.11604
600030.SH,20210303,25.37,5.569,141.28553
600030.SH,20210304,24.81,5.569,138.16689
600030.SH,20210305,25.05,5.569,139.50345000000002
600030.SH,20210308,24.54,5.569,136.66326
600030.SH,20210309,23.75,5.569,132.26375
600030.SH,20210310,23.69,5.569,131.92961
600030.SH,20210311,24.03,5.569,133.82307
600030.SH,20210312,23.78,5.569,132.43082
600030.SH,20210315,23.26,5.569,129.53494
600030.SH,20210316,23.4,5.569,130.31459999999998
600030.SH,20210317,23.64,5.569,131.65116
600030.SH,20210318,23.55,5.569,131.14995
600030.SH,20210319,23.98,5.569,133.54462
600030.SH,20210322,24.15,5.569,134.49134999999998
600030.SH,20210323,24.06,5.569,133.99014
600030.SH,20210324,24.04,5.569,133.87876
600030.SH,20210325,23.9,5.569,133.0991
600030.SH,20210326,23.98,5.569,133.54462
600030.SH,20210329,24.26,5.569,135.10394
600030.SH,20210330,24.26,5.569,135.10394
600030.SH,20210331,23.89,5.569,133.04341
600030.SH,20210401,24.16,5.569,134.54704
600030.SH,20210402,24.13,5.569,134.37997
600030.SH,20210406,24.15,5.569,134.49134999999998
600030.SH,20210407,24.05,5.569,133.93445
600030.SH,20210408,23.99,5.569,133.60030999999998
600030.SH,20210409,23.6,5.569,131.4284
600030.SH,20210412,23.3,5.569,129.7577
600030.SH,20210413,23.37,5.569,130.14753000000002
600030.SH,20210414,23.58,5.569,131.31701999999999
600030.SH,20210415,23.38,5.569,130.20322
600030.SH,20210416,23.67,5.569,131.81823
600030.SH,20210419,24.02,5.569,133.76738
600030.SH,20210420,23.77,5.569,132.37512999999998
600030.SH,20210421,23.6,5.569,131.4284
600030.SH,20210422,23.48,5.569,130.76012
600030.SH,20210423,23.4,5.569,130.31459999999998
600030.SH,20210426,23.05,5.569,128.36545
600030.SH,20210427,22.75,5.569,126.69475
600030.SH,20210428,22.88,5.569,127.41872
600030.SH,20210429,23.79,5.569,132.48650999999998
600030.SH,20210430,23.85,5.569,132.82065
600030.SH,20210506,24.0,5.569,133.656
600030.SH,20210507,23.44,5.569,130.53736
600030.SH,20210510,23.77,5.569,132.37512999999998
600030.SH,20210511,23.87,5.569,132.93203
600030.SH,20210512,23.94,5.569,133.32186000000002
600030.SH,20210513,23.63,5.569,131.59547
600030.SH,20210514,25.44,5.569,141.67536
600030.SH,20210517,24.89,5.569,138.61241
600030.SH,20210518,24.77,5.569,137.94413
600030.SH,20210519,24.78,5.569,137.99982
600030.SH,20210520,25.06,5.569,139.55913999999999
600030.SH,20210521,24.61,5.569,137.05309
600030.SH,20210524,25.23,5.569,140.50587
600030.SH,20210525,26.23,5.569,146.07487
600030.SH,20210526,25.88,5.569,144.12572
600030.SH,20210527,25.92,5.569,144.34848
600030.SH,20210528,26.18,5.569,145.79641999999998
600030.SH,20210531,26.11,5.569,145.40659
600030.SH,20210601,25.77,5.569,143.51313
600030.SH,20210602,25.2,5.569,140.3388
600030.SH,20210603,25.18,5.569,140.22742
600030.SH,20210604,25.54,5.569,142.23226
600030.SH,20210607,26.06,5.569,145.12814
600030.SH,20210608,25.92,5.569,144.34848
600030.SH,20210609,25.73,5.569,143.29037
600030.SH,20210610,25.66,5.569,142.90054
600030.SH,20210611,24.94,5.569,138.89086
600030.SH,20210615,24.58,5.569,136.88602
600030.SH,20210616,24.65,5.569,137.27585
600030.SH,20210617,24.54,5.569,136.66326
600030.SH,20210618,24.65,5.569,137.27585
600030.SH,20210621,24.5,5.569,136.4405
600030.SH,20210622,24.66,5.569,137.33154
600030.SH,20210623,24.76,5.569,137.88844
600030.SH,20210624,25.0,5.569,139.225
600030.SH,20210625,25.51,5.569,142.06519
600030.SH,20210628,25.13,5.569,139.94897
600030.SH,20210629,24.8,5.569,138.1112
600030.SH,20210630,24.94,5.569,138.89086
600030.SH,20210701,24.67,5.569,137.38723000000002
600030.SH,20210702,23.65,5.569,131.70685
600030.SH,20210705,23.53,5.569,131.03857
600030.SH,20210706,23.68,5.569,131.87392
600030.SH,20210707,23.64,5.569,131.65116
600030.SH,20210708,23.6,5.569,131.4284
600030.SH,20210709,23.51,5.569,130.92719
600030.SH,20210712,23.89,5.569,133.04341
600030.SH,20210713,23.72,5.569,132.09668
600030.SH,20210714,23.32,5.569,129.86908
600030.SH,20210715,23.67,5.569,131.81823
600030.SH,20210716,23.83,5.569,132.70926999999998
600030.SH,20210719,23.8,5.569,132.5422
600030.SH,20210720,23.61,5.569,131.48409
600030.SH,20210721,23.82,5.569,132.65358
600030.SH,20210722,24.13,5.569,134.37997
600030.SH,20210723,24.24,5.569,134.99256
600030.SH,20210726,23.5,5.569,130.8715
600030.SH,20210727,22.91,5.569,127.58579
600030.SH,20210728,22.87,5.569,127.36303000000001
600030.SH,20210729,23.02,5.569,128.19838
600030.SH,20210730,22.59,5.569,125.80371
600030.SH,20210802,23.27,5.569,129.59063
600030.SH,20210803,23.33,5.569,129.92477
600030.SH,20210804,23.26,5.569,129.53494
600030.SH,20210805,22.87,5.569,127.36303000000001
600030.SH,20210806,23.08,5.569,128.53251999999998
600030.SH,20210809,23.52,5.569,130.98288
600030.SH,20210810,23.77,5.569,132.37512999999998
600030.SH,20210811,23.7,5.569,131.9853
600030.SH,20210812,23.74,5.569,132.20806
600030.SH,20210813,24.1,5.569,134.21290000000002
600030.SH,20210816,24.01,5.569,133.71169
600030.SH,20210817,23.91,5.569,133.15479
600030.SH,20210818,25.25,5.569,140.61725
600030.SH,20210819,24.64,5.569,137.22016
600030.SH,20210820,24.24,5.661,137.22263999999998
600030.SH,20210823,24.43,5.661,138.29823
600030.SH,20210824,25.14,5.661,142.31753999999998
600030.SH,20210825,24.92,5.661,141.07212
600030.SH,20210826,24.58,5.661,139.14737999999997
600030.SH,20210827,24.73,5.661,139.99652999999998
600030.SH,20210830,24.34,5.661,137.78874
600030.SH,20210831,25.68,5.661,145.37447999999998
600030.SH,20210901,26.89,5.661,152.22429
600030.SH,20210902,27.09,5.661,153.35648999999998
600030.SH,20210903,26.59,5.661,150.52598999999998
600030.SH,20210906,26.82,5.661,151.82801999999998
600030.SH,20210907,27.15,5.661,153.69615
600030.SH,20210908,26.9,5.661,152.28089999999997
600030.SH,20210909,26.73,5.661,151.31852999999998
600030.SH,20210910,27.27,5.661,154.37546999999998
600030.SH,20210913,27.19,5.661,153.92258999999999
600030.SH,20210914,26.48,5.661,149.90328
600030.SH,20210915,26.24,5.661,148.54464
600030.SH,20210916,25.48,5.661,144.24228
600030.SH,20210917,25.95,5.661,146.90294999999998
600030.SH,20210922,25.69,5.661,145.43108999999998
600030.SH,20210923,26.2,5.661,148.3182
600030.SH,20210924,26.04,5.661,147.41243999999998
600030.SH,20210927,25.65,5.661,145.20465
600030.SH,20210928,25.86,5.661,146.39345999999998
600030.SH,20210929,25.61,5.661,144.97821
600030.SH,20210930,25.28,5.661,143.11007999999998
600030.SH,20211008,25.75,5.661,145.77075
600030.SH,20211011,25.66,5.661,145.26126
600030.SH,20211012,24.86,5.661,140.73245999999997
600030.SH,20211013,24.71,5.661,139.88331
600030.SH,20211014,24.76,5.661,140.16636
600030.SH,20211015,24.96,5.661,141.29855999999998
600030.SH,20211018,24.98,5.661,141.41178
600030.SH,20211019,25.05,5.661,141.80804999999998
600030.SH,20211020,25.0,5.661,141.52499999999998
600030.SH,20211021,25.16,5.661,142.43076
600030.SH,20211022,25.46,5.661,144.12905999999998
600030.SH,20211025,25.65,5.661,145.20465
600030.SH,20211026,25.26,5.661,142.99686
600030.SH,20211027,24.67,5.661,139.65687
600030.SH,20211028,24.75,5.661,140.10975
600030.SH,20211029,25.88,5.661,146.50668
600030.SH,20211101,25.98,5.661,147.07278
600030.SH,20211102,25.53,5.661,144.52533
600030.SH,20211103,25.39,5.661,143.73279
600030.SH,20211104,25.44,5.661,144.01584
600030.SH,20211105,25.36,5.661,143.56295999999998
600030.SH,20211108,25.46,5.661,144.12905999999998
600030.SH,20211109,25.58,5.661,144.80837999999997
600030.SH,20211110,25.01,5.661,141.58161
600030.SH,20211111,25.75,5.661,145.77075
600030.SH,20211112,25.34,5.661,143.44974
600030.SH,20211115,25.22,5.661,142.77041999999997
600030.SH,20211116,24.01,5.661,135.92061
600030.SH,20211117,24.04,5.661,136.09043999999997
600030.SH,20211118,24.08,5.661,136.31687999999997
600030.SH,20211119,24.3,5.661,137.5623
600030.SH,20211122,24.29,5.661,137.50569
600030.SH,20211123,24.21,5.661,137.05281
600030.SH,20211124,24.19,5.661,136.93959
600030.SH,20211125,24.09,5.661,136.37348999999998
600030.SH,20211126,23.92,5.661,135.41112
600030.SH,20211129,23.8,5.661,134.7318
600030.SH,20211130,23.77,5.661,134.56196999999997
600030.SH,20211201,24.23,5.661,137.16603
600030.SH,20211202,24.4,5.661,138.12839999999997
600030.SH,20211203,24.78,5.661,140.27958
600030.SH,20211206,25.91,5.661,146.67650999999998
600030.SH,20211207,26.15,5.661,148.03515
600030.SH,20211208,26.49,5.661,149.95988999999997
600030.SH,20211209,26.88,5.661,152.16768
600030.SH,20211210,26.44,5.661,149.67684
600030.SH,20211213,26.67,5.661,150.97887
600030.SH,20211214,26.32,5.661,148.99751999999998
600030.SH,20211215,26.4,5.661,149.45039999999997
600030.SH,20211216,26.65,5.661,150.86565
600030.SH,20211217,26.29,5.661,148.82769
600030.SH,20211220,25.88,5.661,146.50668
600030.SH,20211221,26.11,5.661,147.80871
600030.SH,20211222,25.88,5.661,146.50668
600030.SH,20211223,25.93,5.661,146.78973
600030.SH,20211224,25.69,5.661,145.43108999999998
600030.SH,20211227,26.0,5.661,147.18599999999998
600030.SH,20211228,26.05,5.661,147.46904999999998
600030.SH,20211229,25.88,5.661,146.50668
600030.SH,20211230,26.37,5.661,149.28056999999998
600030.SH,20211231,26.41,5.661,149.50700999999998
600030.SH,20220104,26.44,5.661,149.67684
600030.SH,20220105,25.94,5.661,146.84634
600030.SH,20220106,25.42,5.661,143.90262
600030.SH,20220107,25.72,5.661,145.60091999999997
600030.SH,20220110,25.83,5.661,146.22362999999999
600030.SH,20220111,25.96,5.661,146.95955999999998
600030.SH,20220112,26.17,5.661,148.14837
600030.SH,20220113,26.36,5.661,149.22395999999998
600030.SH,20220114,25.03,5.661,141.69483
600030.SH,20220117,25.67,5.661,145.31787
600030.SH,20220118,25.7,5.661,145.4877
600030.SH,20220127,24.15,6.004,144.99659999999997
600030.SH,20220128,24.6,6.004,147.6984
600030.SH,20220207,25.28,6.004,151.78112
600030.SH,20220208,25.37,6.004,152.32148
600030.SH,20220209,25.31,6.004,151.96123999999998
600030.SH,20220210,25.33,6.004,152.08131999999998
600030.SH,20220211,25.69,6.004,154.24276
600030.SH,20220214,24.8,6.004,148.8992
600030.SH,20220215,24.69,6.004,148.23875999999998
600030.SH,20220216,24.54,6.004,147.33816
600030.SH,20220217,24.31,6.004,145.95723999999998
600030.SH,20220218,24.64,6.004,147.93856
600030.SH,20220221,24.52,6.004,147.21808
600030.SH,20220222,24.03,6.004,144.27612
600030.SH,20220223,24.25,6.004,145.59699999999998
600030.SH,20220224,23.46,6.004,140.85384
600030.SH,20220225,23.32,6.004,140.01327999999998
600030.SH,20220228,23.33,6.004,140.07331999999997
600030.SH,20220301,23.37,6.004,140.31348
600030.SH,20220302,23.06,6.004,138.45224
600030.SH,20220303,23.2,6.004,139.29279999999997
600030.SH,20220304,22.73,6.004,136.47092
600030.SH,20220307,21.74,6.004,130.52695999999997
600030.SH,20220308,21.1,6.004,126.6844
600030.SH,20220309,20.76,6.004,124.64304
