ts_code,trade_date,close,adj_factor,adj_close
600380.SH,20191203,9.42,11.043,104.02506
600380.SH,20191204,9.34,11.043,103.14161999999999
600380.SH,20191205,9.44,11.043,104.24591999999998
600380.SH,20191206,9.55,11.043,105.46065
600380.SH,20191209,9.42,11.043,104.02506
600380.SH,20191210,9.46,11.043,104.46678
600380.SH,20191211,9.55,11.043,105.46065
600380.SH,20191212,9.67,11.043,106.78581
600380.SH,20191213,9.74,11.043,107.55882
600380.SH,20191216,9.76,11.043,107.77967999999998
600380.SH,20191217,9.89,11.043,109.21527
600380.SH,20191218,9.91,11.043,109.43612999999999
600380.SH,20191219,9.98,11.043,110.20913999999999
600380.SH,20191220,9.95,11.043,109.87784999999998
600380.SH,20191223,9.77,11.043,107.89010999999999
600380.SH,20191224,10.08,11.043,111.31344
600380.SH,20191225,9.97,11.043,110.09871
600380.SH,20191226,10.0,11.043,110.42999999999999
600380.SH,20191227,10.05,11.043,110.98215
600380.SH,20191230,9.98,11.043,110.20913999999999
600380.SH,20191231,10.35,11.043,114.29504999999999
600380.SH,20200102,10.48,11.0425,115.72540000000001
600380.SH,20200103,10.51,11.0425,116.056675
600380.SH,20200106,10.35,11.0425,114.289875
600380.SH,20200107,10.41,11.0425,114.952425
600380.SH,20200108,10.28,11.0425,113.51689999999999
600380.SH,20200109,10.62,11.0425,117.27135
600380.SH,20200110,10.83,11.0425,119.590275
600380.SH,20200113,10.9,11.0425,120.36325000000001
600380.SH,20200114,10.69,11.0425,118.044325
600380.SH,20200115,10.75,11.0425,118.70687500000001
600380.SH,20200116,10.51,11.0425,116.056675
600380.SH,20200117,10.43,11.0425,115.173275
600380.SH,20200120,10.82,11.0425,119.47985000000001
600380.SH,20200121,10.99,11.0425,121.35707500000001
600380.SH,20200122,10.8,11.0425,119.25900000000001
600380.SH,20200123,10.38,11.0425,114.62115000000001
600380.SH,20200203,9.34,11.0425,103.13695
600380.SH,20200204,9.93,11.0425,109.652025
600380.SH,20200205,10.32,11.0425,113.9586
600380.SH,20200206,10.57,11.0425,116.71922500000001
600380.SH,20200207,10.69,11.0425,118.044325
600380.SH,20200210,10.49,11.0425,115.835825
600380.SH,20200211,11.15,11.0425,123.12387500000001
600380.SH,20200212,11.23,11.0425,124.007275
600380.SH,20200213,10.91,11.0425,120.473675
600380.SH,20200214,10.72,11.0425,118.3756
600380.SH,20200217,10.91,11.0425,120.473675
600380.SH,20200218,10.84,11.0425,119.7007
600380.SH,20200219,10.57,11.0425,116.71922500000001
600380.SH,20200220,10.62,11.0425,117.27135
600380.SH,20200221,11.03,11.0425,121.79877499999999
600380.SH,20200224,11.72,11.0425,129.4181
600380.SH,20200225,11.7,11.0425,129.19725
600380.SH,20200226,11.4,11.0425,125.8845
600380.SH,20200227,11.96,11.0425,132.06830000000002
600380.SH,20200228,11.45,11.0425,126.43662499999999
600380.SH,20200302,11.92,11.0425,131.6266
600380.SH,20200303,12.59,11.0425,139.02507500000002
600380.SH,20200304,12.66,11.0425,139.79805000000002
600380.SH,20200305,12.52,11.0425,138.2521
600380.SH,20200306,12.2,11.0425,134.7185
600380.SH,20200309,12.05,11.0425,133.062125
600380.SH,20200310,11.95,11.0425,131.957875
600380.SH,20200311,11.93,11.0425,131.737025
600380.SH,20200312,11.53,11.0425,127.320025
600380.SH,20200313,11.27,11.0425,124.448975
600380.SH,20200316,10.88,11.0425,120.14240000000001
600380.SH,20200317,10.7,11.0425,118.15474999999999
600380.SH,20200318,10.64,11.0425,117.49220000000001
600380.SH,20200319,10.61,11.0425,117.16092499999999
600380.SH,20200320,11.09,11.0425,122.461325
600380.SH,20200323,10.74,11.0425,118.59645
600380.SH,20200324,11.15,11.0425,123.12387500000001
600380.SH,20200325,11.35,11.0425,125.332375
600380.SH,20200326,11.67,11.0425,128.865975
600380.SH,20200327,11.6,11.0425,128.093
600380.SH,20200330,11.27,11.0425,124.448975
600380.SH,20200331,11.46,11.0425,126.54705000000001
600380.SH,20200401,11.1,11.0425,122.57175
600380.SH,20200402,11.23,11.0425,124.007275
600380.SH,20200403,11.27,11.0425,124.448975
600380.SH,20200407,11.72,11.0425,129.4181
600380.SH,20200408,11.79,11.0425,130.19107499999998
600380.SH,20200409,11.98,11.0425,132.28915
600380.SH,20200410,11.75,11.0425,129.74937500000001
600380.SH,20200413,12.3,11.0425,135.82275
600380.SH,20200414,12.94,11.0425,142.88995
600380.SH,20200415,12.87,11.0425,142.116975
600380.SH,20200416,12.91,11.0425,142.558675
600380.SH,20200417,12.47,11.0425,137.69997500000002
600380.SH,20200420,12.7,11.0425,140.23975
600380.SH,20200421,12.73,11.0425,140.57102500000002
600380.SH,20200422,12.84,11.0425,141.7857
600380.SH,20200423,13.35,11.0425,147.417375
600380.SH,20200424,12.63,11.0425,139.466775
600380.SH,20200427,12.46,11.0425,137.58955
600380.SH,20200428,12.48,11.0425,137.81040000000002
600380.SH,20200429,12.65,11.0425,139.687625
600380.SH,20200430,12.53,11.0425,138.362525
600380.SH,20200506,12.82,11.0425,141.56485
600380.SH,20200507,12.91,11.0425,142.558675
600380.SH,20200508,12.91,11.0425,142.558675
600380.SH,20200511,13.35,11.0425,147.417375
600380.SH,20200512,13.24,11.0425,146.20270000000002
600380.SH,20200513,13.46,11.0425,148.63205000000002
600380.SH,20200514,13.04,11.0425,143.9942
600380.SH,20200515,13.08,11.0425,144.4359
600380.SH,20200518,13.01,11.0425,143.662925
600380.SH,20200519,13.18,11.0425,145.54015
600380.SH,20200520,12.64,11.0425,139.5772
600380.SH,20200521,13.0,11.0425,143.5525
600380.SH,20200522,12.59,11.0425,139.02507500000002
600380.SH,20200525,12.72,11.0425,140.4606
600380.SH,20200526,13.42,11.0425,148.19035
600380.SH,20200527,13.35,11.0425,147.417375
600380.SH,20200528,12.66,11.0425,139.79805000000002
600380.SH,20200529,12.73,11.0425,140.57102500000002
600380.SH,20200601,13.59,11.0425,150.067575
600380.SH,20200602,13.61,11.0425,150.288425
600380.SH,20200603,13.42,11.0425,148.19035
600380.SH,20200604,13.97,11.0425,154.26372500000002
600380.SH,20200605,14.48,11.0425,159.89540000000002
600380.SH,20200608,14.3,11.0425,157.90775000000002
600380.SH,20200609,15.42,11.0425,170.27535
600380.SH,20200610,15.79,11.0425,174.361075
600380.SH,20200611,15.6,11.0425,172.263
600380.SH,20200612,16.05,11.0425,177.23212500000002
600380.SH,20200615,15.87,11.0425,175.244475
600380.SH,20200616,16.02,11.0425,176.90085
600380.SH,20200617,16.83,11.0425,185.845275
600380.SH,20200618,16.61,11.0425,183.415925
600380.SH,20200619,16.9,11.0425,186.61825
600380.SH,20200622,16.34,11.0425,180.43445
600380.SH,20200623,16.39,11.0425,180.98657500000002
600380.SH,20200624,16.26,11.0425,179.55105000000003
600380.SH,20200629,16.2,11.0425,178.8885
600380.SH,20200630,16.24,11.0425,179.3302
600380.SH,20200701,15.9,11.0425,175.57575
600380.SH,20200702,15.38,11.0425,169.83365
600380.SH,20200703,15.36,11.1586,171.396096
600380.SH,20200706,15.38,11.1586,171.619268
600380.SH,20200707,15.65,11.1586,174.63209
600380.SH,20200708,15.68,11.1586,174.966848
600380.SH,20200709,16.79,11.1586,187.352894
600380.SH,20200710,16.7,11.1586,186.34861999999998
600380.SH,20200713,18.37,11.1586,204.983482
600380.SH,20200714,20.21,11.1586,225.515306
600380.SH,20200715,20.38,11.1586,227.41226799999998
600380.SH,20200716,19.22,11.1586,214.468292
600380.SH,20200717,20.35,11.1586,227.07751000000002
600380.SH,20200720,20.2,11.1586,225.40372
600380.SH,20200721,20.51,11.1586,228.862886
600380.SH,20200722,21.59,11.1586,240.914174
600380.SH,20200723,21.08,11.1586,235.22328799999997
600380.SH,20200724,19.41,11.1586,216.588426
600380.SH,20200727,19.29,11.1586,215.249394
600380.SH,20200728,19.56,11.1586,218.262216
600380.SH,20200729,20.0,11.1586,223.172
600380.SH,20200730,19.81,11.1586,221.051866
600380.SH,20200731,19.87,11.1586,221.721382
600380.SH,20200803,20.38,11.1586,227.41226799999998
600380.SH,20200804,20.43,11.1586,227.97019799999998
600380.SH,20200805,20.88,11.1586,232.99156799999997
600380.SH,20200806,20.35,11.1586,227.07751000000002
600380.SH,20200807,19.41,11.1586,216.588426
600380.SH,20200810,19.56,11.1586,218.262216
600380.SH,20200811,18.85,11.1586,210.33961000000002
600380.SH,20200812,18.32,11.1586,204.425552
600380.SH,20200813,18.19,11.1586,202.97493400000002
600380.SH,20200814,18.3,11.1586,204.20238
600380.SH,20200817,18.46,11.1586,205.98775600000002
600380.SH,20200818,18.95,11.1586,211.45547
600380.SH,20200819,18.42,11.1586,205.541412
600380.SH,20200820,18.49,11.1586,206.32251399999998
600380.SH,20200821,18.59,11.1586,207.43837399999998
600380.SH,20200824,18.68,11.1586,208.442648
600380.SH,20200825,18.53,11.1586,206.76885800000002
600380.SH,20200826,18.54,11.1586,206.88044399999998
600380.SH,20200827,18.42,11.1586,205.541412
600380.SH,20200828,19.43,11.1586,216.811598
600380.SH,20200831,19.49,11.1586,217.481114
600380.SH,20200901,19.65,11.1586,219.26648999999998
600380.SH,20200902,19.28,11.1586,215.137808
600380.SH,20200903,18.99,11.1586,211.90181399999997
600380.SH,20200904,18.81,11.1586,209.89326599999998
600380.SH,20200907,17.81,11.1586,198.73466599999998
600380.SH,20200908,17.98,11.1586,200.631628
600380.SH,20200909,17.08,11.1586,190.58888799999997
600380.SH,20200910,16.9,11.1586,188.58033999999998
600380.SH,20200911,17.3,11.1586,193.04378
600380.SH,20200914,17.42,11.1586,194.38281200000003
600380.SH,20200915,17.4,11.1586,194.15963999999997
600380.SH,20200916,17.18,11.1586,191.704748
600380.SH,20200917,17.14,11.1586,191.258404
600380.SH,20200918,17.5,11.1586,195.2755
600380.SH,20200921,17.52,11.1586,195.498672
600380.SH,20200922,17.17,11.1586,191.593162
600380.SH,20200923,17.55,11.1586,195.83343
600380.SH,20200924,17.39,11.1586,194.048054
600380.SH,20200925,17.25,11.1586,192.48585
600380.SH,20200928,16.62,11.1586,185.45593200000002
600380.SH,20200929,17.0,11.1586,189.6962
600380.SH,20200930,17.03,11.1586,190.030958
600380.SH,20201009,17.27,11.1586,192.709022
600380.SH,20201012,17.87,11.1586,199.40418200000002
600380.SH,20201013,18.5,11.1586,206.4341
600380.SH,20201014,18.19,11.1586,202.97493400000002
600380.SH,20201015,18.02,11.1586,201.077972
600380.SH,20201016,17.85,11.1586,199.18101000000001
600380.SH,20201019,17.25,11.1586,192.48585
600380.SH,20201020,17.38,11.1586,193.936468
600380.SH,20201021,17.13,11.1586,191.146818
600380.SH,20201022,17.04,11.1586,190.142544
600380.SH,20201023,16.46,11.1586,183.670556
600380.SH,20201026,16.37,11.1586,182.666282
600380.SH,20201027,16.71,11.1586,186.460206
600380.SH,20201028,15.5,11.1586,172.9583
600380.SH,20201029,15.62,11.1586,174.29733199999998
600380.SH,20201030,15.06,11.1586,168.048516
600380.SH,20201102,14.99,11.1586,167.267414
600380.SH,20201103,15.34,11.1586,171.172924
600380.SH,20201104,15.11,11.1586,168.606446
600380.SH,20201105,15.28,11.1586,170.50340799999998
600380.SH,20201106,14.82,11.1586,165.370452
600380.SH,20201109,15.1,11.1586,168.49486
600380.SH,20201110,14.59,11.1586,162.80397399999998
600380.SH,20201111,14.2,11.1586,158.45211999999998
600380.SH,20201112,14.4,11.1586,160.68384
600380.SH,20201113,14.61,11.1586,163.027146
600380.SH,20201116,15.28,11.1586,170.50340799999998
600380.SH,20201117,15.32,11.1586,170.949752
600380.SH,20201118,15.18,11.1586,169.38754799999998
600380.SH,20201119,15.08,11.1586,168.271688
600380.SH,20201120,15.43,11.1586,172.177198
600380.SH,20201123,14.99,11.1586,167.267414
600380.SH,20201124,14.98,11.1586,167.155828
600380.SH,20201125,14.6,11.1586,162.91556
600380.SH,20201126,14.51,11.1586,161.911286
600380.SH,20201127,14.35,11.1586,160.12591
600380.SH,20201130,14.01,11.1586,156.331986
600380.SH,20201201,14.45,11.1586,161.24177
600380.SH,20201202,14.39,11.1586,160.57225400000002
600380.SH,20201203,14.79,11.1586,165.03569399999998
600380.SH,20201204,14.88,11.1586,166.03996800000002
600380.SH,20201207,14.89,11.1586,166.151554
600380.SH,20201208,14.73,11.1586,164.366178
600380.SH,20201209,14.48,11.1586,161.576528
600380.SH,20201210,14.63,11.1586,163.250318
600380.SH,20201211,15.06,11.1586,168.048516
600380.SH,20201214,14.58,11.1586,162.692388
600380.SH,20201215,14.9,11.1586,166.26314
600380.SH,20201216,15.09,11.1586,168.383274
600380.SH,20201217,15.2,11.1586,169.61072
600380.SH,20201218,14.88,11.1586,166.03996800000002
600380.SH,20201221,14.76,11.1586,164.70093599999998
600380.SH,20201222,14.78,11.1586,164.924108
600380.SH,20201223,14.6,11.1586,162.91556
600380.SH,20201224,13.96,11.1586,155.774056
600380.SH,20201225,13.89,11.1586,154.992954
600380.SH,20201228,13.26,11.1586,147.963036
600380.SH,20201229,14.04,11.1586,156.666744
600380.SH,20201230,13.8,11.1586,153.98868000000002
600380.SH,20201231,13.91,11.1586,155.216126
600380.SH,20210104,14.48,11.1586,161.576528
600380.SH,20210105,14.88,11.1586,166.03996800000002
600380.SH,20210106,15.12,11.1586,168.718032
600380.SH,20210107,14.61,11.159,163.03299
600380.SH,20210108,14.21,11.159,158.56939000000003
600380.SH,20210111,13.98,11.159,156.00282
600380.SH,20210112,14.29,11.159,159.46211
600380.SH,20210113,13.78,11.159,153.77102
600380.SH,20210114,13.77,11.159,153.65943000000001
600380.SH,20210115,13.7,11.159,152.8783
600380.SH,20210118,13.5,11.159,150.6465
600380.SH,20210119,13.87,11.159,154.77533
600380.SH,20210120,13.69,11.159,152.76671000000002
600380.SH,20210121,13.66,11.159,152.43194
600380.SH,20210122,14.05,11.159,156.78395
600380.SH,20210125,13.74,11.159,153.32466000000002
600380.SH,20210126,13.34,11.159,148.86106
600380.SH,20210127,13.5,11.159,150.6465
600380.SH,20210128,12.67,11.159,141.38453
600380.SH,20210129,12.27,11.159,136.92093
600380.SH,20210201,12.29,11.159,137.14411
600380.SH,20210202,12.19,11.159,136.02821
600380.SH,20210203,11.87,11.159,132.45733
600380.SH,20210204,11.56,11.159,128.99804
600380.SH,20210205,11.48,11.159,128.10532
600380.SH,20210208,11.94,11.159,133.23846
600380.SH,20210209,12.09,11.159,134.91231000000002
600380.SH,20210210,12.69,11.159,141.60771
600380.SH,20210218,12.72,11.159,141.94248000000002
600380.SH,20210219,12.93,11.159,144.28587000000002
600380.SH,20210222,12.92,11.159,144.17428
600380.SH,20210223,12.99,11.159,144.95541
600380.SH,20210224,12.74,11.159,142.16566
600380.SH,20210225,12.37,11.159,138.03683
600380.SH,20210226,12.37,11.159,138.03683
600380.SH,20210301,13.32,11.159,148.63788000000002
600380.SH,20210302,13.05,11.159,145.62495
600380.SH,20210303,13.08,11.159,145.95972
600380.SH,20210304,12.84,11.159,143.28156
600380.SH,20210305,12.93,11.159,144.28587000000002
600380.SH,20210308,12.56,11.159,140.15704000000002
600380.SH,20210309,12.1,11.159,135.0239
600380.SH,20210310,11.95,11.159,133.35005
600380.SH,20210311,12.12,11.159,135.24708
600380.SH,20210312,12.06,11.159,134.57754000000003
600380.SH,20210315,11.8,11.159,131.67620000000002
600380.SH,20210316,11.84,11.159,132.12256
600380.SH,20210317,11.98,11.159,133.68482
600380.SH,20210318,12.3,11.159,137.25570000000002
600380.SH,20210319,12.87,11.159,143.61633
600380.SH,20210322,13.09,11.159,146.07131
600380.SH,20210323,13.14,11.159,146.62926000000002
600380.SH,20210324,12.91,11.159,144.06269
600380.SH,20210325,13.06,11.159,145.73654000000002
600380.SH,20210326,12.92,11.159,144.17428
600380.SH,20210329,12.9,11.159,143.95110000000003
600380.SH,20210330,13.0,11.159,145.067
600380.SH,20210331,12.82,11.159,143.05838
600380.SH,20210401,13.2,11.159,147.2988
600380.SH,20210402,13.07,11.159,145.84813000000003
600380.SH,20210406,12.91,11.159,144.06269
600380.SH,20210407,12.91,11.159,144.06269
600380.SH,20210408,13.16,11.159,146.85244
600380.SH,20210409,13.11,11.159,146.29449
600380.SH,20210412,12.83,11.159,143.16997
600380.SH,20210413,12.32,11.159,137.47888
600380.SH,20210414,13.07,11.159,145.84813000000003
600380.SH,20210415,13.18,11.159,147.07562000000001
600380.SH,20210416,13.44,11.159,149.97696
600380.SH,20210419,13.46,11.159,150.20014000000003
600380.SH,20210420,13.47,11.159,150.31173
600380.SH,20210421,13.85,11.159,154.55215
600380.SH,20210422,14.03,11.159,156.56077
600380.SH,20210423,13.97,11.159,155.89123
600380.SH,20210426,14.05,11.159,156.78395
600380.SH,20210427,14.26,11.159,159.12734
600380.SH,20210428,14.42,11.159,160.91278
600380.SH,20210429,14.73,11.159,164.37207
600380.SH,20210430,14.7,11.159,164.03730000000002
600380.SH,20210506,14.44,11.159,161.13596
600380.SH,20210507,14.01,11.159,156.33759
600380.SH,20210510,14.05,11.159,156.78395
600380.SH,20210511,14.33,11.159,159.90847000000002
600380.SH,20210512,15.28,11.159,170.50952
600380.SH,20210513,16.06,11.159,179.21354
600380.SH,20210514,16.72,11.159,186.57847999999998
600380.SH,20210517,16.5,11.159,184.1235
600380.SH,20210518,15.76,11.159,175.86584000000002
600380.SH,20210519,15.51,11.159,173.07609000000002
600380.SH,20210520,15.32,11.159,170.95588
600380.SH,20210521,15.03,11.159,167.71977
600380.SH,20210524,15.12,11.159,168.72408000000001
600380.SH,20210525,15.26,11.159,170.28634
600380.SH,20210526,15.28,11.159,170.50952
600380.SH,20210527,15.15,11.159,169.05885
600380.SH,20210528,14.82,11.159,165.37638
600380.SH,20210531,14.72,11.159,164.26048000000003
600380.SH,20210601,14.52,11.159,162.02868
600380.SH,20210602,14.18,11.159,158.23462
600380.SH,20210603,14.03,11.159,156.56077
600380.SH,20210604,14.36,11.159,160.24324000000001
600380.SH,20210607,14.47,11.159,161.47073
600380.SH,20210608,14.31,11.159,159.68529
600380.SH,20210609,13.86,11.159,154.66374
600380.SH,20210610,13.91,11.159,155.22169000000002
600380.SH,20210611,14.03,11.159,156.56077
600380.SH,20210615,13.65,11.159,152.32035000000002
600380.SH,20210616,13.53,11.159,150.98127
600380.SH,20210617,13.91,11.159,155.22169000000002
600380.SH,20210618,13.8,11.159,153.9942
600380.SH,20210621,14.26,11.159,159.12734
600380.SH,20210622,14.4,11.159,160.6896
600380.SH,20210623,14.8,11.159,165.15320000000003
600380.SH,20210624,14.28,11.159,159.35052
600380.SH,20210625,14.02,11.277,158.10353999999998
600380.SH,20210628,13.86,11.277,156.29922
600380.SH,20210629,13.67,11.277,154.15659
600380.SH,20210630,13.73,11.277,154.83321
600380.SH,20210701,14.1,11.277,159.0057
600380.SH,20210702,13.63,11.277,153.70551
600380.SH,20210705,12.96,11.277,146.14992
600380.SH,20210706,12.87,11.277,145.13499
600380.SH,20210707,12.95,11.277,146.03714999999997
600380.SH,20210708,12.69,11.277,143.10512999999997
600380.SH,20210709,12.73,11.277,143.55621
600380.SH,20210712,12.85,11.277,144.90945
600380.SH,20210713,13.06,11.277,147.27761999999998
600380.SH,20210714,13.1,11.277,147.72869999999998
600380.SH,20210715,12.86,11.277,145.02221999999998
600380.SH,20210716,12.87,11.277,145.13499
600380.SH,20210719,12.83,11.277,144.68391
600380.SH,20210720,12.88,11.277,145.24776
600380.SH,20210721,12.75,11.277,143.78175
600380.SH,20210722,12.36,11.277,139.38371999999998
600380.SH,20210723,12.09,11.277,136.33892999999998
600380.SH,20210726,11.85,11.277,133.63244999999998
600380.SH,20210727,11.59,11.277,130.70042999999998
600380.SH,20210728,11.62,11.277,131.03874
600380.SH,20210729,11.54,11.277,130.13657999999998
600380.SH,20210730,11.78,11.277,132.84305999999998
600380.SH,20210802,11.93,11.277,134.53461
600380.SH,20210803,12.24,11.277,138.03047999999998
600380.SH,20210804,12.28,11.277,138.48155999999997
600380.SH,20210805,12.19,11.277,137.46662999999998
600380.SH,20210806,12.08,11.277,136.22616
600380.SH,20210809,12.2,11.277,137.5794
600380.SH,20210810,12.23,11.277,137.91771
600380.SH,20210811,12.25,11.277,138.14325
600380.SH,20210812,12.13,11.277,136.79001
600380.SH,20210813,12.11,11.277,136.56446999999997
600380.SH,20210816,12.16,11.277,137.12832
600380.SH,20210817,11.82,11.277,133.29414
600380.SH,20210818,11.99,11.277,135.21123
600380.SH,20210819,11.95,11.277,134.76014999999998
600380.SH,20210820,11.69,11.277,131.82813
600380.SH,20210823,11.61,11.277,130.92596999999998
600380.SH,20210824,11.8,11.277,133.0686
600380.SH,20210825,12.04,11.277,135.77507999999997
600380.SH,20210826,11.77,11.277,132.73029
600380.SH,20210827,11.6,11.277,130.8132
600380.SH,20210830,11.03,11.277,124.38530999999999
600380.SH,20210831,11.04,11.277,124.49807999999999
600380.SH,20210901,11.24,11.277,126.75348
600380.SH,20210902,11.37,11.277,128.21948999999998
600380.SH,20210903,11.77,11.277,132.73029
600380.SH,20210906,11.91,11.277,134.30907
600380.SH,20210907,12.04,11.277,135.77507999999997
600380.SH,20210908,12.21,11.277,137.69217
600380.SH,20210909,12.27,11.277,138.36879
600380.SH,20210910,12.07,11.277,136.11338999999998
600380.SH,20210913,12.1,11.277,136.4517
600380.SH,20210914,11.97,11.277,134.98569
600380.SH,20210915,11.85,11.277,133.63244999999998
600380.SH,20210916,12.15,11.277,137.01555
600380.SH,20210917,12.34,11.277,139.15818
600380.SH,20210922,12.06,11.277,136.00062
600380.SH,20210923,12.03,11.277,135.66231
600380.SH,20210924,12.1,11.277,136.4517
600380.SH,20210927,11.85,11.277,133.63244999999998
600380.SH,20210928,11.65,11.277,131.37705
600380.SH,20210929,11.32,11.277,127.65563999999999
600380.SH,20210930,11.38,11.277,128.33226
600380.SH,20211008,11.75,11.277,132.50475
600380.SH,20211011,11.86,11.277,133.74522
600380.SH,20211012,11.72,11.277,132.16644
600380.SH,20211013,11.78,11.277,132.84305999999998
600380.SH,20211014,11.7,11.277,131.94089999999997
600380.SH,20211015,11.41,11.277,128.67057
600380.SH,20211018,11.16,11.277,125.85131999999999
600380.SH,20211019,11.2,11.277,126.30239999999998
600380.SH,20211020,11.09,11.277,125.06192999999999
600380.SH,20211021,11.02,11.277,124.27253999999999
600380.SH,20211022,10.99,11.277,123.93423
600380.SH,20211025,10.94,11.277,123.37037999999998
600380.SH,20211026,10.79,11.277,121.67882999999998
600380.SH,20211027,11.21,11.277,126.41517
600380.SH,20211028,11.14,11.277,125.62577999999999
600380.SH,20211029,11.53,11.277,130.02381
600380.SH,20211101,11.79,11.277,132.95583
600380.SH,20211102,11.7,11.277,131.94089999999997
600380.SH,20211103,11.77,11.277,132.73029
600380.SH,20211104,11.88,11.277,133.97076
600380.SH,20211105,11.73,11.277,132.27921
600380.SH,20211108,11.7,11.277,131.94089999999997
600380.SH,20211109,11.74,11.277,132.39198
600380.SH,20211110,11.83,11.277,133.40690999999998
600380.SH,20211111,11.79,11.277,132.95583
600380.SH,20211112,11.78,11.277,132.84305999999998
600380.SH,20211115,11.98,11.277,135.09846
600380.SH,20211116,12.09,11.277,136.33892999999998
600380.SH,20211117,12.02,11.277,135.54953999999998
600380.SH,20211118,11.75,11.277,132.50475
600380.SH,20211119,11.83,11.277,133.40690999999998
600380.SH,20211122,11.71,11.277,132.05367
600380.SH,20211123,11.76,11.277,132.61751999999998
600380.SH,20211124,12.0,11.277,135.32399999999998
600380.SH,20211125,12.1,11.277,136.4517
600380.SH,20211126,12.09,11.277,136.33892999999998
600380.SH,20211129,12.03,11.277,135.66231
600380.SH,20211130,11.96,11.277,134.87292
600380.SH,20211201,11.99,11.277,135.21123
600380.SH,20211202,11.78,11.277,132.84305999999998
600380.SH,20211203,11.62,11.277,131.03874
600380.SH,20211206,11.43,11.277,128.89611
600380.SH,20211207,11.77,11.277,132.73029
600380.SH,20211208,11.74,11.277,132.39198
600380.SH,20211209,12.14,11.277,136.90278
600380.SH,20211210,12.13,11.277,136.79001
600380.SH,20211213,11.99,11.277,135.21123
600380.SH,20211214,12.06,11.277,136.00062
600380.SH,20211215,11.97,11.277,134.98569
600380.SH,20211216,11.95,11.277,134.76014999999998
600380.SH,20211217,11.85,11.277,133.63244999999998
600380.SH,20211220,12.09,11.277,136.33892999999998
600380.SH,20211221,12.01,11.277,135.43677
600380.SH,20211222,12.28,11.277,138.48155999999997
600380.SH,20211223,11.95,11.277,134.76014999999998
600380.SH,20211224,12.24,11.277,138.03047999999998
600380.SH,20211227,12.68,11.277,142.99236
600380.SH,20211228,12.47,11.277,140.62419
600380.SH,20211229,12.49,11.277,140.84973
600380.SH,20211230,12.52,11.277,141.18803999999997
600380.SH,20211231,12.84,11.277,144.79667999999998
600380.SH,20220104,13.43,11.277,151.45011
600380.SH,20220105,13.14,11.277,148.17978
600380.SH,20220106,13.5,11.277,152.2395
600380.SH,20220107,13.44,11.277,151.56287999999998
600380.SH,20220110,13.45,11.277,151.67565
600380.SH,20220111,13.23,11.277,149.19471
600380.SH,20220112,12.98,11.277,146.37546
600380.SH,20220113,12.65,11.277,142.65404999999998
600380.SH,20220114,12.81,11.277,144.45837
600380.SH,20220117,12.81,11.277,144.45837
600380.SH,20220118,12.59,11.277,141.97743
600380.SH,20220119,12.65,11.277,142.65404999999998
600380.SH,20220120,12.47,11.277,140.62419
600380.SH,20220121,12.25,11.277,138.14325
600380.SH,20220124,12.25,11.277,138.14325
600380.SH,20220125,11.76,11.277,132.61751999999998
600380.SH,20220126,11.62,11.277,131.03874
600380.SH,20220127,11.49,11.277,129.57273
600380.SH,20220128,11.7,11.277,131.94089999999997
600380.SH,20220207,11.87,11.277,133.85798999999997
600380.SH,20220208,11.86,11.277,133.74522
600380.SH,20220209,12.03,11.277,135.66231
600380.SH,20220210,12.09,11.277,136.33892999999998
600380.SH,20220211,11.9,11.277,134.1963
600380.SH,20220214,11.9,11.277,134.1963
600380.SH,20220215,12.18,11.277,137.35386
600380.SH,20220216,12.12,11.277,136.67723999999998
600380.SH,20220217,12.2,11.277,137.5794
600380.SH,20220218,12.26,11.277,138.25601999999998
600380.SH,20220221,13.34,11.277,150.43517999999997
600380.SH,20220222,12.46,11.277,140.51142
600380.SH,20220223,12.45,11.277,140.39864999999998
600380.SH,20220224,12.2,11.277,137.5794
600380.SH,20220225,12.26,11.277,138.25601999999998
600380.SH,20220228,12.27,11.277,138.36879
600380.SH,20220301,12.24,11.277,138.03047999999998
600380.SH,20220302,12.28,11.277,138.48155999999997
600380.SH,20220303,12.37,11.277,139.49649
600380.SH,20220304,12.42,11.277,140.06034
600380.SH,20220307,11.96,11.277,134.87292
600380.SH,20220308,11.61,11.277,130.92596999999998
600380.SH,20220309,11.3,11.277,127.4301
600380.SH,20220310,11.35,11.277,127.99394999999998
600380.SH,20220311,11.72,11.277,132.16644
600380.SH,20220314,11.88,11.277,133.97076
600380.SH,20220315,11.14,11.277,125.62577999999999
600380.SH,20220316,11.35,11.277,127.99394999999998
600380.SH,20220317,11.52,11.277,129.91103999999999
600380.SH,20220318,11.8,11.277,133.0686
600380.SH,20220321,12.46,11.277,140.51142
600380.SH,20220322,12.42,11.277,140.06034
600380.SH,20220323,12.4,11.277,139.8348
600380.SH,20220324,12.55,11.277,141.52635
600380.SH,20220325,12.46,11.277,140.51142
600380.SH,20220328,12.23,11.277,137.91771
600380.SH,20220329,12.35,11.277,139.27095
600380.SH,20220330,12.31,11.277,138.81987
600380.SH,20220331,12.24,11.277,138.03047999999998
600380.SH,20220401,12.18,11.277,137.35386
600380.SH,20220406,12.15,11.277,137.01555
600380.SH,20220407,11.76,11.277,132.61751999999998
600380.SH,20220408,11.69,11.277,131.82813
600380.SH,20220411,11.26,11.277,126.97901999999999
600380.SH,20220412,11.27,11.277,127.09178999999999
