ts_code,trade_date,close,adj_factor,adj_close
000513.SZ,20191107,31.89,8.171,260.57319
000513.SZ,20191108,31.41,8.171,256.65110999999996
000513.SZ,20191111,31.39,8.171,256.48769
000513.SZ,20191112,31.2,8.171,254.93519999999998
000513.SZ,20191113,32.48,8.171,265.39408
000513.SZ,20191114,32.58,8.171,266.21117999999996
000513.SZ,20191115,32.91,8.171,268.90761
000513.SZ,20191118,32.82,8.171,268.17222
000513.SZ,20191119,33.03,8.171,269.88813
000513.SZ,20191120,33.51,8.171,273.81021
000513.SZ,20191121,33.37,8.171,272.66626999999994
000513.SZ,20191122,31.85,8.171,260.24635
000513.SZ,20191125,30.99,8.171,253.21928999999997
000513.SZ,20191126,30.46,8.171,248.88866
000513.SZ,20191127,31.02,8.171,253.46442
000513.SZ,20191128,32.15,8.171,262.69764999999995
000513.SZ,20191129,31.21,8.171,255.01691
000513.SZ,20191202,30.06,8.171,245.62025999999997
000513.SZ,20191203,29.85,8.171,243.90435
000513.SZ,20191204,30.2,8.171,246.7642
000513.SZ,20191205,30.28,8.171,247.41788
000513.SZ,20191206,30.5,8.171,249.2155
000513.SZ,20191209,29.92,8.171,244.47632
000513.SZ,20191210,30.23,8.171,247.00932999999998
000513.SZ,20191211,29.99,8.171,245.04828999999998
000513.SZ,20191212,30.08,8.171,245.78367999999998
000513.SZ,20191213,30.39,8.171,248.31669
000513.SZ,20191216,29.84,8.171,243.82263999999998
000513.SZ,20191217,30.25,8.171,247.17274999999998
000513.SZ,20191218,30.86,8.171,252.15705999999997
000513.SZ,20191219,31.05,8.171,253.70954999999998
000513.SZ,20191220,31.27,8.171,255.50716999999997
000513.SZ,20191223,31.13,8.171,254.36322999999996
000513.SZ,20191224,32.92,8.171,268.98932
000513.SZ,20191225,32.98,8.171,269.47957999999994
000513.SZ,20191226,32.7,8.171,267.1917
000513.SZ,20191227,32.56,8.171,266.04776
000513.SZ,20191230,32.87,8.171,268.58077
000513.SZ,20191231,33.7,8.171,275.3627
000513.SZ,20200102,33.62,8.1714,274.722468
000513.SZ,20200103,33.8,8.1714,276.19331999999997
000513.SZ,20200106,33.51,8.1714,273.82361399999996
000513.SZ,20200107,34.0,8.1714,277.8276
000513.SZ,20200108,34.1,8.1714,278.64474
000513.SZ,20200109,34.89,8.1714,285.100146
000513.SZ,20200110,37.98,8.1714,310.349772
000513.SZ,20200113,38.68,8.1714,316.069752
000513.SZ,20200114,37.41,8.1714,305.692074
000513.SZ,20200115,37.88,8.1714,309.53263200000004
000513.SZ,20200116,38.37,8.1714,313.536618
000513.SZ,20200117,37.88,8.1714,309.53263200000004
000513.SZ,20200120,38.0,8.1714,310.5132
000513.SZ,20200121,38.57,8.1714,315.170898
000513.SZ,20200122,38.76,8.1714,316.723464
000513.SZ,20200123,37.95,8.1714,310.10463000000004
000513.SZ,20200203,35.5,8.1714,290.0847
000513.SZ,20200204,38.5,8.1714,314.5989
000513.SZ,20200205,40.8,8.1714,333.39312
000513.SZ,20200206,40.99,8.1714,334.945686
000513.SZ,20200207,39.99,8.1714,326.774286
000513.SZ,20200210,40.39,8.1714,330.042846
000513.SZ,20200211,39.18,8.1714,320.155452
000513.SZ,20200212,38.81,8.1714,317.13203400000003
000513.SZ,20200213,38.29,8.1714,312.882906
000513.SZ,20200214,38.9,8.1714,317.86746
000513.SZ,20200217,39.99,8.1714,326.774286
000513.SZ,20200218,39.43,8.1714,322.198302
000513.SZ,20200219,38.05,8.1714,310.92177
000513.SZ,20200220,38.26,8.1714,312.637764
000513.SZ,20200221,38.3,8.1714,312.96461999999997
000513.SZ,20200224,37.99,8.1714,310.431486
000513.SZ,20200225,37.68,8.1714,307.898352
000513.SZ,20200226,36.83,8.1714,300.952662
000513.SZ,20200227,37.55,8.1714,306.83607
000513.SZ,20200228,36.57,8.1714,298.828098
000513.SZ,20200302,37.05,8.1714,302.75037
000513.SZ,20200303,38.39,8.1714,313.700046
000513.SZ,20200304,38.5,8.1714,314.5989
000513.SZ,20200305,38.47,8.1714,314.353758
000513.SZ,20200306,39.13,8.1714,319.746882
000513.SZ,20200309,37.8,8.1714,308.87892
000513.SZ,20200310,38.0,8.1714,310.5132
000513.SZ,20200311,37.1,8.1714,303.15894000000003
000513.SZ,20200312,36.54,8.1714,298.582956
000513.SZ,20200313,35.94,8.1714,293.680116
000513.SZ,20200316,34.55,8.1714,282.32187
000513.SZ,20200317,34.71,8.1714,283.629294
000513.SZ,20200318,34.28,8.1714,280.115592
000513.SZ,20200319,33.9,8.1714,277.01046
000513.SZ,20200320,35.15,8.1714,287.22471
000513.SZ,20200323,34.58,8.1714,282.567012
000513.SZ,20200324,35.38,8.1714,289.10413200000005
000513.SZ,20200325,36.73,8.1714,300.135522
000513.SZ,20200326,38.66,8.1714,315.906324
000513.SZ,20200327,38.91,8.1714,317.94917399999997
000513.SZ,20200330,38.92,8.1714,318.030888
000513.SZ,20200331,39.28,8.1714,320.972592
000513.SZ,20200401,38.84,8.1714,317.377176
000513.SZ,20200402,39.99,8.1714,326.774286
000513.SZ,20200403,40.09,8.1714,327.591426
000513.SZ,20200407,40.4,8.1714,330.12456
000513.SZ,20200408,40.1,8.1714,327.67314000000005
000513.SZ,20200409,41.28,8.1714,337.31539200000003
000513.SZ,20200410,40.58,8.1714,331.595412
000513.SZ,20200413,40.31,8.1714,329.389134
000513.SZ,20200414,41.15,8.1714,336.25311
000513.SZ,20200415,41.48,8.1714,338.94967199999996
000513.SZ,20200416,43.18,8.1714,352.841052
000513.SZ,20200417,41.2,8.1714,336.66168000000005
000513.SZ,20200420,42.41,8.1714,346.54907399999996
000513.SZ,20200421,42.4,8.1714,346.46736
000513.SZ,20200422,42.18,8.1714,344.669652
000513.SZ,20200423,43.07,8.1714,351.942198
000513.SZ,20200424,41.97,8.1714,342.953658
000513.SZ,20200427,41.42,8.1714,338.45938800000005
000513.SZ,20200428,41.2,8.1714,336.66168000000005
000513.SZ,20200429,40.41,8.1714,330.206274
000513.SZ,20200430,39.78,8.1714,325.058292
000513.SZ,20200506,40.63,8.1714,332.003982
000513.SZ,20200507,41.02,8.1714,335.190828
000513.SZ,20200508,41.51,8.1714,339.194814
000513.SZ,20200511,41.41,8.1714,338.37767399999996
000513.SZ,20200512,41.82,8.1714,341.727948
000513.SZ,20200513,41.99,8.1714,343.11708600000003
000513.SZ,20200514,40.62,8.1714,331.922268
000513.SZ,20200515,40.05,8.1714,327.26457
000513.SZ,20200518,41.13,8.1714,336.08968200000004
000513.SZ,20200519,40.85,8.1714,333.80169
000513.SZ,20200520,39.86,8.1714,325.712004
000513.SZ,20200521,39.85,8.1714,325.63029
000513.SZ,20200522,38.85,8.1714,317.45889
000513.SZ,20200525,39.17,8.1714,320.07373800000005
000513.SZ,20200526,39.7,8.1714,324.40458
000513.SZ,20200527,38.76,8.1714,316.723464
000513.SZ,20200528,38.48,8.1714,314.435472
000513.SZ,20200529,39.83,8.1714,325.466862
000513.SZ,20200601,40.9,8.1714,334.21026
000513.SZ,20200602,40.53,8.1714,331.186842
000513.SZ,20200603,40.27,8.1714,329.06227800000005
000513.SZ,20200604,39.54,8.4095,332.51162999999997
000513.SZ,20200605,40.46,8.4095,340.24836999999997
000513.SZ,20200608,40.82,8.4095,343.27579
000513.SZ,20200609,43.85,8.4095,368.756575
000513.SZ,20200610,44.2,8.4095,371.6999
000513.SZ,20200611,44.0,8.4095,370.018
000513.SZ,20200612,44.39,8.4095,373.297705
000513.SZ,20200615,44.68,8.4095,375.73645999999997
000513.SZ,20200616,46.81,8.4095,393.648695
000513.SZ,20200617,47.12,8.4095,396.25563999999997
000513.SZ,20200618,46.21,8.4095,388.60299499999996
000513.SZ,20200619,46.9,8.4095,394.40554999999995
000513.SZ,20200622,46.2,8.4095,388.51890000000003
000513.SZ,20200623,47.37,8.4095,398.35801499999997
000513.SZ,20200624,47.18,8.4095,396.76021
000513.SZ,20200629,49.1,8.4095,412.90645
000513.SZ,20200630,48.01,8.4095,403.74009499999994
000513.SZ,20200701,46.97,8.4095,394.99421499999994
000513.SZ,20200702,46.68,8.4095,392.55546
000513.SZ,20200703,47.4,8.4095,398.61029999999994
000513.SZ,20200706,47.3,8.4095,397.76935
000513.SZ,20200707,48.73,8.4095,409.79493499999995
000513.SZ,20200708,48.15,8.4095,404.917425
000513.SZ,20200709,48.89,8.4095,411.140455
000513.SZ,20200710,48.55,8.4095,408.28122499999995
000513.SZ,20200713,51.61,8.4095,434.01429499999995
000513.SZ,20200714,50.14,8.4095,421.65233
000513.SZ,20200715,52.4,8.4095,440.65779999999995
000513.SZ,20200716,48.9,8.4095,411.22454999999997
000513.SZ,20200717,50.31,8.4095,423.081945
000513.SZ,20200720,49.34,8.4095,414.92473
000513.SZ,20200721,50.76,8.4095,426.86621999999994
000513.SZ,20200722,54.74,8.4095,460.33603
000513.SZ,20200723,55.3,8.4095,465.0453499999999
000513.SZ,20200724,51.23,8.4095,430.81868499999996
000513.SZ,20200727,54.0,8.4095,454.113
000513.SZ,20200728,53.41,8.4095,449.1513949999999
000513.SZ,20200729,54.77,8.4095,460.588315
000513.SZ,20200730,54.9,8.4095,461.68154999999996
000513.SZ,20200731,54.46,8.4095,457.98136999999997
000513.SZ,20200803,56.12,8.4095,471.94113999999996
000513.SZ,20200804,56.7,8.4095,476.81865
000513.SZ,20200805,60.34,8.4095,507.42923
000513.SZ,20200806,58.91,8.4095,495.4036449999999
000513.SZ,20200807,58.04,8.4095,488.08737999999994
000513.SZ,20200810,56.55,8.4095,475.55722499999996
000513.SZ,20200811,54.11,8.4095,455.03804499999995
000513.SZ,20200812,52.7,8.4095,443.18065
000513.SZ,20200813,51.7,8.4095,434.77115
000513.SZ,20200814,52.15,8.4095,438.55542499999996
000513.SZ,20200817,53.3,8.4095,448.22634999999997
000513.SZ,20200818,53.41,8.4095,449.1513949999999
000513.SZ,20200819,51.69,8.4095,434.68705499999993
000513.SZ,20200820,51.26,8.4095,431.07096999999993
000513.SZ,20200821,50.62,8.4095,425.68888999999996
000513.SZ,20200824,52.0,8.4095,437.294
000513.SZ,20200825,52.7,8.4095,443.18065
000513.SZ,20200826,50.66,8.4095,426.0252699999999
000513.SZ,20200827,51.48,8.4095,432.92105999999995
000513.SZ,20200828,54.32,8.4095,456.80404
000513.SZ,20200831,53.5,8.4095,449.90824999999995
000513.SZ,20200901,52.84,8.4095,444.35798
000513.SZ,20200902,51.46,8.4095,432.75287
000513.SZ,20200903,50.97,8.4095,428.632215
000513.SZ,20200904,49.95,8.4095,420.054525
000513.SZ,20200907,47.16,8.4095,396.59201999999993
000513.SZ,20200908,48.21,8.4095,405.421995
000513.SZ,20200909,46.8,8.4095,393.5645999999999
000513.SZ,20200910,46.35,8.4095,389.780325
000513.SZ,20200911,47.11,8.4095,396.171545
000513.SZ,20200914,47.45,8.4095,399.030775
000513.SZ,20200915,48.15,8.4095,404.917425
000513.SZ,20200916,47.55,8.4095,399.87172499999997
000513.SZ,20200917,47.39,8.4095,398.526205
000513.SZ,20200918,48.36,8.4095,406.68341999999996
000513.SZ,20200921,47.22,8.4095,397.09659
000513.SZ,20200922,47.63,8.4095,400.544485
000513.SZ,20200923,49.05,8.4095,412.48597499999994
000513.SZ,20200924,48.18,8.4095,405.16970999999995
000513.SZ,20200925,49.21,8.4095,413.83149499999996
000513.SZ,20200928,47.58,8.4095,400.12400999999994
000513.SZ,20200929,48.3,8.4095,406.17884999999995
000513.SZ,20200930,49.21,8.4095,413.83149499999996
000513.SZ,20201009,49.6,8.4095,417.1112
000513.SZ,20201012,50.5,8.4095,424.67974999999996
000513.SZ,20201013,52.27,8.4095,439.564565
000513.SZ,20201014,51.9,8.4095,436.45304999999996
000513.SZ,20201015,51.89,8.4095,436.36895499999997
000513.SZ,20201016,51.79,8.4095,435.52800499999995
000513.SZ,20201019,49.65,8.4095,417.53167499999995
000513.SZ,20201020,50.45,8.4095,424.259275
000513.SZ,20201021,50.27,8.4095,422.745565
000513.SZ,20201022,49.36,8.4095,415.09292
000513.SZ,20201023,47.65,8.4095,400.712675
000513.SZ,20201026,48.18,8.4095,405.16970999999995
000513.SZ,20201027,49.37,8.4095,415.177015
000513.SZ,20201028,49.35,8.4095,415.008825
000513.SZ,20201029,49.86,8.4095,419.29767
000513.SZ,20201030,48.36,8.4095,406.68341999999996
000513.SZ,20201102,47.53,8.4095,399.703535
000513.SZ,20201103,47.79,8.4095,401.890005
000513.SZ,20201104,47.16,8.4095,396.59201999999993
000513.SZ,20201105,47.55,8.4095,399.87172499999997
000513.SZ,20201106,46.34,8.4095,389.69623
000513.SZ,20201109,46.97,8.4095,394.99421499999994
000513.SZ,20201110,45.75,8.4095,384.734625
000513.SZ,20201111,44.81,8.4095,376.829695
000513.SZ,20201112,44.85,8.4095,377.166075
000513.SZ,20201113,45.12,8.4095,379.43663999999995
000513.SZ,20201116,45.16,8.4095,379.77302
000513.SZ,20201117,45.57,8.4095,383.220915
000513.SZ,20201118,46.07,8.4095,387.425665
000513.SZ,20201119,45.62,8.4095,383.64138999999994
000513.SZ,20201120,46.05,8.4095,387.25747499999994
000513.SZ,20201123,46.28,8.4095,389.19166
000513.SZ,20201124,45.57,8.4095,383.220915
000513.SZ,20201125,43.4,8.4095,364.97229999999996
000513.SZ,20201126,42.96,8.4095,361.27212
000513.SZ,20201127,42.92,8.4095,360.93574
000513.SZ,20201130,42.19,8.4095,354.79680499999995
000513.SZ,20201201,43.5,8.4095,365.81325
000513.SZ,20201202,43.6,8.4095,366.6542
000513.SZ,20201203,44.34,8.4095,372.87723
000513.SZ,20201204,44.33,8.4095,372.79313499999995
000513.SZ,20201207,44.09,8.4095,370.774855
000513.SZ,20201208,43.66,8.4095,367.15876999999995
000513.SZ,20201209,42.68,8.4095,358.91746
000513.SZ,20201210,43.64,8.4095,366.99057999999997
000513.SZ,20201211,43.27,8.4095,363.879065
000513.SZ,20201214,42.67,8.4095,358.833365
000513.SZ,20201215,43.98,8.4095,369.84980999999993
000513.SZ,20201216,44.72,8.4095,376.07284
000513.SZ,20201217,45.65,8.4095,383.893675
000513.SZ,20201218,44.3,8.4095,372.54085
000513.SZ,20201221,43.68,8.4095,367.32696
000513.SZ,20201222,42.9,8.4095,360.76754999999997
000513.SZ,20201223,42.15,8.4095,354.460425
000513.SZ,20201224,40.2,8.4095,338.0619
000513.SZ,20201225,40.68,8.4095,342.09846
000513.SZ,20201228,41.12,8.4095,345.79864
000513.SZ,20201229,41.02,8.4095,344.95769
000513.SZ,20201230,40.41,8.4095,339.82789499999996
000513.SZ,20201231,40.5,8.4095,340.58475
000513.SZ,20210104,42.34,8.4095,356.05823
000513.SZ,20210105,43.4,8.4095,364.97229999999996
000513.SZ,20210106,44.38,8.4095,373.21361
000513.SZ,20210107,43.26,8.409,363.77334
000513.SZ,20210108,43.55,8.409,366.21195
000513.SZ,20210111,41.98,8.409,353.00982
000513.SZ,20210112,43.01,8.409,361.67109
000513.SZ,20210113,41.4,8.409,348.1326
000513.SZ,20210114,40.55,8.409,340.98495
000513.SZ,20210115,40.74,8.409,342.58266000000003
000513.SZ,20210118,40.89,8.409,343.84401
000513.SZ,20210119,40.35,8.409,339.30315
000513.SZ,20210120,41.19,8.409,346.36671
000513.SZ,20210121,41.37,8.409,347.88033
000513.SZ,20210122,42.0,8.409,353.17800000000005
000513.SZ,20210125,40.25,8.409,338.46225000000004
000513.SZ,20210126,38.49,8.409,323.66241
000513.SZ,20210127,38.03,8.409,319.79427000000004
000513.SZ,20210128,37.22,8.409,312.98298
000513.SZ,20210129,35.53,8.409,298.77177000000006
000513.SZ,20210201,36.33,8.409,305.49897
000513.SZ,20210202,37.08,8.409,311.80572
000513.SZ,20210203,36.61,8.409,307.85349
000513.SZ,20210204,35.72,8.409,300.36948
000513.SZ,20210205,35.27,8.409,296.58543000000003
000513.SZ,20210208,35.98,8.409,302.55582
000513.SZ,20210209,35.85,8.409,301.46265000000005
000513.SZ,20210210,36.89,8.409,310.20801000000006
000513.SZ,20210218,37.48,8.409,315.16932
000513.SZ,20210219,38.26,8.409,321.72834
000513.SZ,20210222,37.72,8.409,317.18748
000513.SZ,20210223,37.73,8.409,317.27157
000513.SZ,20210224,37.65,8.409,316.59885
000513.SZ,20210225,36.96,8.409,310.79664
000513.SZ,20210226,37.23,8.409,313.06707
000513.SZ,20210301,37.73,8.409,317.27157
000513.SZ,20210302,37.26,8.409,313.31934
000513.SZ,20210303,38.12,8.409,320.55108
000513.SZ,20210304,37.68,8.409,316.85112000000004
000513.SZ,20210305,37.65,8.409,316.59885
000513.SZ,20210308,36.68,8.409,308.44212000000005
000513.SZ,20210309,35.6,8.409,299.3604
000513.SZ,20210310,34.73,8.409,292.04457
000513.SZ,20210311,35.6,8.409,299.3604
000513.SZ,20210312,35.8,8.409,301.0422
000513.SZ,20210315,36.12,8.409,303.73308000000003
000513.SZ,20210316,35.78,8.409,300.87402000000003
000513.SZ,20210317,36.51,8.409,307.01259
000513.SZ,20210318,38.4,8.409,322.9056
000513.SZ,20210319,40.75,8.409,342.66675000000004
000513.SZ,20210322,40.86,8.409,343.59174
000513.SZ,20210323,41.22,8.409,346.61898
000513.SZ,20210324,41.14,8.409,345.94626000000005
000513.SZ,20210325,41.04,8.409,345.10536
000513.SZ,20210326,41.14,8.409,345.94626000000005
000513.SZ,20210329,41.3,8.409,347.2917
000513.SZ,20210330,41.7,8.409,350.65530000000007
000513.SZ,20210331,41.76,8.409,351.15984000000003
000513.SZ,20210401,42.54,8.409,357.71886
000513.SZ,20210402,41.85,8.409,351.91665000000006
000513.SZ,20210406,42.36,8.409,356.20524
000513.SZ,20210407,42.16,8.409,354.52344
000513.SZ,20210408,43.5,8.409,365.79150000000004
000513.SZ,20210409,43.78,8.409,368.14602
000513.SZ,20210412,42.36,8.409,356.20524
000513.SZ,20210413,41.36,8.409,347.79624
000513.SZ,20210414,42.05,8.409,353.59845
000513.SZ,20210415,41.98,8.409,353.00982
000513.SZ,20210416,41.98,8.409,353.00982
000513.SZ,20210419,41.33,8.409,347.54397
000513.SZ,20210420,40.84,8.409,343.42356000000007
000513.SZ,20210421,42.3,8.409,355.7007
000513.SZ,20210422,45.02,8.409,378.57318000000004
000513.SZ,20210423,44.9,8.409,377.5641
000513.SZ,20210426,46.06,8.409,387.31854000000004
000513.SZ,20210427,46.59,8.409,391.77531000000005
000513.SZ,20210428,46.39,8.409,390.09351000000004
000513.SZ,20210429,46.25,8.409,388.91625000000005
000513.SZ,20210430,47.0,8.409,395.223
000513.SZ,20210506,46.04,8.409,387.15036000000003
000513.SZ,20210507,44.52,8.409,374.36868000000004
000513.SZ,20210510,44.55,8.409,374.62095
000513.SZ,20210511,47.34,8.409,398.08206000000007
000513.SZ,20210512,47.2,8.409,396.9048000000001
000513.SZ,20210513,51.0,8.409,428.85900000000004
000513.SZ,20210514,54.2,8.409,455.7678000000001
000513.SZ,20210517,54.45,8.409,457.87005000000005
000513.SZ,20210518,52.07,8.409,437.85663000000005
000513.SZ,20210519,50.7,8.409,426.33630000000005
000513.SZ,20210520,49.5,8.409,416.24550000000005
000513.SZ,20210521,48.9,8.409,411.2001
000513.SZ,20210524,47.53,8.409,399.67977
000513.SZ,20210525,49.16,8.409,413.38644
000513.SZ,20210526,50.31,8.409,423.05679000000003
000513.SZ,20210527,49.75,8.409,418.34775
000513.SZ,20210528,48.68,8.409,409.35012
000513.SZ,20210531,49.75,8.409,418.34775
000513.SZ,20210601,47.9,8.626,413.18539999999996
000513.SZ,20210602,46.86,8.626,404.21435999999994
000513.SZ,20210603,46.45,8.626,400.6777
000513.SZ,20210604,48.52,8.626,418.53352
000513.SZ,20210607,50.42,8.626,434.92292
000513.SZ,20210608,51.16,8.626,441.3061599999999
000513.SZ,20210609,49.97,8.626,431.04121999999995
000513.SZ,20210610,50.5,8.626,435.613
000513.SZ,20210611,49.44,8.626,426.46943999999996
000513.SZ,20210615,49.8,8.626,429.5747999999999
000513.SZ,20210616,47.7,8.626,411.4602
000513.SZ,20210617,48.0,8.626,414.048
000513.SZ,20210618,47.6,8.626,410.5976
000513.SZ,20210621,49.92,8.626,430.60992
000513.SZ,20210622,50.29,8.626,433.80154
000513.SZ,20210623,50.31,8.626,433.97406
000513.SZ,20210624,48.51,8.626,418.44725999999997
000513.SZ,20210625,51.9,8.626,447.6894
000513.SZ,20210628,51.7,8.626,445.9642
000513.SZ,20210629,50.78,8.626,438.02828
000513.SZ,20210630,50.02,8.626,431.47252
000513.SZ,20210701,49.83,8.626,429.83358
000513.SZ,20210702,47.93,8.626,413.44417999999996
000513.SZ,20210705,46.5,8.626,401.109
000513.SZ,20210706,43.88,8.626,378.50888
000513.SZ,20210707,43.53,8.626,375.48978
000513.SZ,20210708,44.07,8.626,380.14781999999997
000513.SZ,20210709,44.34,8.626,382.47684
000513.SZ,20210712,43.92,8.626,378.85392
000513.SZ,20210713,44.1,8.626,380.40659999999997
000513.SZ,20210714,44.75,8.626,386.01349999999996
000513.SZ,20210715,43.45,8.626,374.7997
000513.SZ,20210716,43.43,8.626,374.62717999999995
000513.SZ,20210719,43.6,8.626,376.0936
000513.SZ,20210720,43.59,8.626,376.00734
000513.SZ,20210721,44.35,8.626,382.56309999999996
000513.SZ,20210722,43.17,8.626,372.38442
000513.SZ,20210723,40.53,8.626,349.61178
000513.SZ,20210726,39.42,8.626,340.03692
000513.SZ,20210727,38.08,8.626,328.47808
000513.SZ,20210728,38.68,8.626,333.65367999999995
000513.SZ,20210729,38.57,8.626,332.70482
000513.SZ,20210730,39.56,8.626,341.24456
000513.SZ,20210802,40.75,8.626,351.5095
000513.SZ,20210803,42.04,8.626,362.63703999999996
000513.SZ,20210804,44.0,8.626,379.544
000513.SZ,20210805,43.25,8.626,373.0745
000513.SZ,20210806,41.31,8.626,356.34006
000513.SZ,20210809,41.92,8.626,361.60192
000513.SZ,20210810,41.54,8.626,358.32403999999997
000513.SZ,20210811,40.87,8.626,352.54461999999995
000513.SZ,20210812,40.49,8.626,349.26673999999997
000513.SZ,20210813,40.4,8.626,348.49039999999997
000513.SZ,20210816,40.05,8.626,345.4712999999999
000513.SZ,20210817,38.95,8.626,335.9827
000513.SZ,20210818,39.1,8.626,337.2766
000513.SZ,20210819,39.74,8.626,342.79724
000513.SZ,20210820,38.54,8.626,332.44604
000513.SZ,20210823,39.7,8.626,342.4522
000513.SZ,20210824,40.19,8.626,346.67893999999995
000513.SZ,20210825,40.67,8.626,350.81942
000513.SZ,20210826,43.11,8.626,371.86686
000513.SZ,20210827,41.48,8.626,357.80647999999997
000513.SZ,20210830,40.63,8.626,350.47438
000513.SZ,20210831,39.43,8.626,340.12318
000513.SZ,20210901,40.57,8.626,349.95682
000513.SZ,20210902,41.18,8.626,355.21867999999995
000513.SZ,20210903,41.56,8.626,358.49656
000513.SZ,20210906,41.4,8.626,357.11639999999994
000513.SZ,20210907,40.6,8.626,350.2156
000513.SZ,20210908,40.75,8.626,351.5095
000513.SZ,20210909,40.18,8.626,346.59268
000513.SZ,20210910,40.2,8.626,346.7652
000513.SZ,20210913,40.32,8.626,347.80032
000513.SZ,20210914,40.42,8.626,348.66292
000513.SZ,20210915,39.49,8.626,340.64074
000513.SZ,20210916,39.0,8.626,336.414
000513.SZ,20210917,39.53,8.626,340.98578
000513.SZ,20210922,38.9,8.626,335.55139999999994
000513.SZ,20210923,39.1,8.626,337.2766
000513.SZ,20210924,39.2,8.626,338.1392
000513.SZ,20210927,39.84,8.626,343.65984000000003
000513.SZ,20210928,38.83,8.626,334.94757999999996
000513.SZ,20210929,38.34,8.626,330.72084
000513.SZ,20210930,38.81,8.626,334.77506
000513.SZ,20211008,38.78,8.626,334.51628
000513.SZ,20211011,38.81,8.626,334.77506
000513.SZ,20211012,38.82,8.626,334.86132
000513.SZ,20211013,39.24,8.626,338.48424
000513.SZ,20211014,39.28,8.626,338.82928
000513.SZ,20211015,38.55,8.626,332.53229999999996
000513.SZ,20211018,36.49,8.626,314.76274
000513.SZ,20211019,36.47,8.626,314.59022
000513.SZ,20211020,36.1,8.626,311.3986
000513.SZ,20211021,35.59,8.626,306.99934
000513.SZ,20211022,35.8,8.626,308.8108
000513.SZ,20211025,35.74,8.626,308.29324
000513.SZ,20211026,35.42,8.626,305.53292
000513.SZ,20211027,35.06,8.626,302.42756
000513.SZ,20211028,34.22,8.626,295.18172
000513.SZ,20211029,35.14,8.626,303.11764
000513.SZ,20211101,35.49,8.626,306.13674
000513.SZ,20211102,35.3,8.626,304.4978
000513.SZ,20211103,35.41,8.626,305.44665999999995
000513.SZ,20211104,35.95,8.626,310.1047
000513.SZ,20211105,35.7,8.626,307.9482
000513.SZ,20211108,35.07,8.626,302.51382
000513.SZ,20211109,35.22,8.626,303.80771999999996
000513.SZ,20211110,36.37,8.626,313.72761999999994
000513.SZ,20211111,36.14,8.626,311.74363999999997
000513.SZ,20211112,35.5,8.626,306.22299999999996
000513.SZ,20211115,35.84,8.626,309.15584
000513.SZ,20211116,36.99,8.626,319.07574
000513.SZ,20211117,37.26,8.626,321.40475999999995
000513.SZ,20211118,36.65,8.626,316.14289999999994
000513.SZ,20211119,36.76,8.626,317.09175999999997
000513.SZ,20211122,36.39,8.626,313.90013999999996
000513.SZ,20211123,36.32,8.626,313.29632
000513.SZ,20211124,36.46,8.626,314.50396
000513.SZ,20211125,36.82,8.626,317.60931999999997
000513.SZ,20211126,36.25,8.626,312.6925
000513.SZ,20211129,36.7,8.626,316.5742
000513.SZ,20211130,36.07,8.626,311.13982
000513.SZ,20211201,35.74,8.626,308.29324
000513.SZ,20211202,35.19,8.626,303.54893999999996
000513.SZ,20211203,35.45,8.626,305.7917
000513.SZ,20211206,35.66,8.626,307.60315999999995
000513.SZ,20211207,35.55,8.626,306.6543
000513.SZ,20211208,35.74,8.626,308.29324
000513.SZ,20211209,37.01,8.626,319.24825999999996
000513.SZ,20211210,37.37,8.626,322.35362
000513.SZ,20211213,37.3,8.626,321.74979999999994
000513.SZ,20211214,38.3,8.626,330.37579999999997
000513.SZ,20211215,38.31,8.626,330.46206
000513.SZ,20211216,38.59,8.626,332.87734
000513.SZ,20211217,37.9,8.626,326.92539999999997
000513.SZ,20211220,38.8,8.626,334.68879999999996
000513.SZ,20211221,38.32,8.626,330.54832
000513.SZ,20211222,38.6,8.626,332.9636
000513.SZ,20211223,38.6,8.626,332.9636
000513.SZ,20211224,39.85,8.626,343.7461
000513.SZ,20211227,40.32,8.626,347.80032
000513.SZ,20211228,40.05,8.626,345.4712999999999
000513.SZ,20211229,39.45,8.626,340.2957
000513.SZ,20211230,39.38,8.626,339.69188
000513.SZ,20211231,40.21,8.626,346.85146
000513.SZ,20220104,42.2,8.626,364.0172
000513.SZ,20220105,40.43,8.626,348.74917999999997
000513.SZ,20220106,40.59,8.626,350.12934
000513.SZ,20220107,41.89,8.626,361.34314
000513.SZ,20220110,43.1,8.626,371.7806
000513.SZ,20220111,42.59,8.626,367.38134
000513.SZ,20220112,41.92,8.626,361.60192
000513.SZ,20220113,39.87,8.626,343.91862
000513.SZ,20220114,41.0,8.626,353.666
000513.SZ,20220117,39.7,8.626,342.4522
000513.SZ,20220118,38.47,8.626,331.84221999999994
000513.SZ,20220119,38.43,8.626,331.49717999999996
000513.SZ,20220120,38.26,8.626,330.03076
000513.SZ,20220121,36.82,8.626,317.60931999999997
000513.SZ,20220124,36.51,8.626,314.93525999999997
000513.SZ,20220125,34.98,8.626,301.73747999999995
000513.SZ,20220126,35.74,8.626,308.29324
000513.SZ,20220127,35.45,8.626,305.7917
000513.SZ,20220128,35.12,8.626,302.94512
000513.SZ,20220207,36.77,8.626,317.17802
000513.SZ,20220208,36.61,8.626,315.79785999999996
000513.SZ,20220209,36.78,8.626,317.26428
000513.SZ,20220210,36.63,8.626,315.97038
