ts_code,trade_date,close,adj_factor,adj_close
002608.SZ,20201209,6.37,2.6045,16.590664999999998
002608.SZ,20201210,6.34,2.6045,16.512529999999998
002608.SZ,20201211,6.32,2.6045,16.46044
002608.SZ,20201214,6.34,2.6045,16.512529999999998
002608.SZ,20201215,6.28,2.6045,16.35626
002608.SZ,20201216,6.3,2.6045,16.40835
002608.SZ,20201217,6.63,2.6045,17.267834999999998
002608.SZ,20201218,6.83,2.6045,17.788735
002608.SZ,20201221,6.87,2.6045,17.892915
002608.SZ,20201222,6.77,2.6045,17.632464999999996
002608.SZ,20201223,7.01,2.6045,18.257544999999997
002608.SZ,20201224,7.2,2.6045,18.752399999999998
002608.SZ,20201225,7.4,2.6045,19.2733
002608.SZ,20201228,7.28,2.6045,18.96076
002608.SZ,20201229,7.07,2.6045,18.413815
002608.SZ,20201230,7.39,2.6045,19.247255
002608.SZ,20201231,7.67,2.6045,19.976515
002608.SZ,20210104,7.54,2.6045,19.637929999999997
002608.SZ,20210105,7.36,2.6045,19.16912
002608.SZ,20210106,7.28,2.6045,18.96076
002608.SZ,20210107,7.1,2.604,18.4884
002608.SZ,20210108,7.14,2.604,18.59256
002608.SZ,20210111,7.85,2.604,20.4414
002608.SZ,20210112,8.64,2.604,22.49856
002608.SZ,20210113,8.32,2.604,21.665280000000003
002608.SZ,20210114,7.49,2.604,19.503960000000003
002608.SZ,20210115,7.0,2.604,18.228
002608.SZ,20210118,7.04,2.604,18.332160000000002
002608.SZ,20210119,6.87,2.604,17.889480000000002
002608.SZ,20210120,6.88,2.604,17.91552
002608.SZ,20210121,6.78,2.604,17.65512
002608.SZ,20210122,6.58,2.604,17.134320000000002
002608.SZ,20210125,6.44,2.604,16.76976
002608.SZ,20210126,6.46,2.604,16.82184
002608.SZ,20210127,6.57,2.604,17.10828
002608.SZ,20210128,6.38,2.604,16.61352
002608.SZ,20210129,6.18,2.604,16.09272
002608.SZ,20210201,6.21,2.604,16.170840000000002
002608.SZ,20210202,6.26,2.604,16.30104
002608.SZ,20210203,6.26,2.604,16.30104
002608.SZ,20210204,6.08,2.604,15.832320000000001
002608.SZ,20210205,6.1,2.604,15.8844
002608.SZ,20210208,6.14,2.604,15.98856
002608.SZ,20210209,6.2,2.604,16.1448
002608.SZ,20210210,6.21,2.604,16.170840000000002
002608.SZ,20210218,6.32,2.604,16.45728
002608.SZ,20210219,6.45,2.604,16.7958
002608.SZ,20210222,6.44,2.604,16.76976
002608.SZ,20210223,6.41,2.604,16.69164
002608.SZ,20210224,6.41,2.604,16.69164
002608.SZ,20210225,6.61,2.604,17.21244
002608.SZ,20210226,6.42,2.604,16.71768
002608.SZ,20210301,6.44,2.604,16.76976
002608.SZ,20210302,6.5,2.604,16.926000000000002
002608.SZ,20210303,6.54,2.604,17.030160000000002
002608.SZ,20210304,6.63,2.604,17.26452
002608.SZ,20210305,6.65,2.604,17.3166
002608.SZ,20210308,6.82,2.604,17.75928
002608.SZ,20210309,6.6,2.604,17.1864
002608.SZ,20210310,6.53,2.604,17.00412
002608.SZ,20210311,6.67,2.604,17.36868
002608.SZ,20210312,6.94,2.604,18.07176
002608.SZ,20210315,6.95,2.604,18.0978
002608.SZ,20210316,7.12,2.604,18.540480000000002
002608.SZ,20210317,6.91,2.604,17.993640000000003
002608.SZ,20210318,7.0,2.604,18.228
002608.SZ,20210319,7.04,2.604,18.332160000000002
002608.SZ,20210322,7.35,2.604,19.1394
002608.SZ,20210323,7.07,2.604,18.41028
002608.SZ,20210324,7.14,2.604,18.59256
002608.SZ,20210325,6.94,2.604,18.07176
002608.SZ,20210326,7.09,2.604,18.46236
002608.SZ,20210329,7.1,2.604,18.4884
002608.SZ,20210330,6.99,2.604,18.20196
002608.SZ,20210331,7.26,2.604,18.90504
002608.SZ,20210401,7.29,2.604,18.98316
002608.SZ,20210402,7.06,2.604,18.38424
002608.SZ,20210406,7.04,2.604,18.332160000000002
002608.SZ,20210407,7.05,2.604,18.3582
002608.SZ,20210408,6.86,2.604,17.86344
002608.SZ,20210409,6.81,2.604,17.73324
002608.SZ,20210412,6.98,2.604,18.17592
002608.SZ,20210413,6.83,2.604,17.785320000000002
002608.SZ,20210414,6.79,2.604,17.681160000000002
002608.SZ,20210415,6.73,2.604,17.52492
002608.SZ,20210416,6.8,2.604,17.7072
002608.SZ,20210419,6.84,2.604,17.81136
002608.SZ,20210420,6.74,2.604,17.55096
002608.SZ,20210421,6.68,2.604,17.39472
002608.SZ,20210422,6.61,2.604,17.21244
002608.SZ,20210423,6.49,2.604,16.89996
002608.SZ,20210426,6.38,2.604,16.61352
002608.SZ,20210427,6.41,2.604,16.69164
002608.SZ,20210428,6.45,2.604,16.7958
002608.SZ,20210429,6.41,2.604,16.69164
002608.SZ,20210430,6.35,2.604,16.5354
002608.SZ,20210506,6.44,2.604,16.76976
002608.SZ,20210507,6.56,2.604,17.08224
002608.SZ,20210510,6.55,2.604,17.0562
002608.SZ,20210511,6.59,2.604,17.16036
002608.SZ,20210512,6.57,2.604,17.10828
002608.SZ,20210513,6.52,2.604,16.97808
002608.SZ,20210514,6.56,2.604,17.08224
002608.SZ,20210517,6.54,2.604,17.030160000000002
002608.SZ,20210518,6.52,2.604,16.97808
002608.SZ,20210519,6.48,2.604,16.873920000000002
002608.SZ,20210520,6.46,2.604,16.82184
002608.SZ,20210521,6.52,2.604,16.97808
002608.SZ,20210524,6.56,2.604,17.08224
002608.SZ,20210525,6.56,2.604,17.08224
002608.SZ,20210526,6.55,2.604,17.0562
002608.SZ,20210527,6.54,2.604,17.030160000000002
002608.SZ,20210528,6.56,2.604,17.08224
002608.SZ,20210531,6.57,2.604,17.10828
002608.SZ,20210601,6.56,2.604,17.08224
002608.SZ,20210602,6.58,2.604,17.134320000000002
002608.SZ,20210603,6.57,2.604,17.10828
002608.SZ,20210604,6.51,2.604,16.95204
002608.SZ,20210607,6.46,2.604,16.82184
002608.SZ,20210608,6.46,2.604,16.82184
002608.SZ,20210609,6.56,2.604,17.08224
002608.SZ,20210610,6.56,2.604,17.08224
002608.SZ,20210611,6.55,2.604,17.0562
002608.SZ,20210615,6.43,2.604,16.74372
002608.SZ,20210616,6.42,2.604,16.71768
002608.SZ,20210617,6.53,2.604,17.00412
002608.SZ,20210618,6.48,2.604,16.873920000000002
002608.SZ,20210621,6.53,2.604,17.00412
002608.SZ,20210622,6.56,2.604,17.08224
002608.SZ,20210623,6.57,2.604,17.10828
002608.SZ,20210624,6.57,2.604,17.10828
002608.SZ,20210625,6.58,2.604,17.134320000000002
002608.SZ,20210628,6.66,2.604,17.34264
002608.SZ,20210629,6.6,2.604,17.1864
002608.SZ,20210630,6.38,2.686,17.13668
002608.SZ,20210701,6.29,2.686,16.89494
002608.SZ,20210702,6.25,2.686,16.7875
002608.SZ,20210705,6.25,2.686,16.7875
002608.SZ,20210706,6.29,2.686,16.89494
002608.SZ,20210707,6.25,2.686,16.7875
002608.SZ,20210708,6.27,2.686,16.84122
002608.SZ,20210709,6.29,2.686,16.89494
002608.SZ,20210712,6.25,2.686,16.7875
002608.SZ,20210713,6.26,2.686,16.81436
002608.SZ,20210714,6.24,2.686,16.76064
002608.SZ,20210715,6.18,2.686,16.59948
002608.SZ,20210716,6.18,2.686,16.59948
002608.SZ,20210719,6.14,2.686,16.49204
002608.SZ,20210720,6.1,2.686,16.3846
002608.SZ,20210721,6.11,2.686,16.41146
002608.SZ,20210722,6.11,2.686,16.41146
002608.SZ,20210723,6.05,2.686,16.2503
002608.SZ,20210726,5.97,2.686,16.03542
002608.SZ,20210727,5.87,2.686,15.76682
002608.SZ,20210728,5.76,2.686,15.471359999999999
002608.SZ,20210729,5.79,2.686,15.55194
002608.SZ,20210730,5.87,2.686,15.76682
002608.SZ,20210802,5.98,2.686,16.06228
002608.SZ,20210803,5.95,2.686,15.9817
002608.SZ,20210804,5.91,2.686,15.87426
002608.SZ,20210805,5.95,2.686,15.9817
002608.SZ,20210806,5.91,2.686,15.87426
002608.SZ,20210809,5.94,2.686,15.95484
002608.SZ,20210810,5.97,2.686,16.03542
002608.SZ,20210811,6.02,2.686,16.169719999999998
002608.SZ,20210812,5.98,2.686,16.06228
002608.SZ,20210813,6.0,2.686,16.116
002608.SZ,20210816,6.0,2.686,16.116
002608.SZ,20210817,5.93,2.686,15.927979999999998
002608.SZ,20210818,6.05,2.686,16.2503
002608.SZ,20210819,6.01,2.686,16.14286
002608.SZ,20210820,5.97,2.686,16.03542
002608.SZ,20210823,6.09,2.686,16.35774
002608.SZ,20210824,6.07,2.686,16.30402
002608.SZ,20210825,6.14,2.686,16.49204
002608.SZ,20210826,6.08,2.686,16.33088
002608.SZ,20210827,6.22,2.686,16.70692
002608.SZ,20210830,6.21,2.686,16.68006
002608.SZ,20210831,6.27,2.686,16.84122
002608.SZ,20210901,6.38,2.686,17.13668
002608.SZ,20210902,6.69,2.686,17.96934
002608.SZ,20210903,6.7,2.686,17.9962
002608.SZ,20210906,6.8,2.686,18.264799999999997
002608.SZ,20210907,6.74,2.686,18.10364
002608.SZ,20210908,7.11,2.686,19.09746
002608.SZ,20210909,7.07,2.686,18.99002
002608.SZ,20210910,6.91,2.686,18.56026
002608.SZ,20210913,6.97,2.686,18.72142
002608.SZ,20210914,6.8,2.686,18.264799999999997
002608.SZ,20210915,6.88,2.686,18.47968
002608.SZ,20210916,6.81,2.686,18.29166
002608.SZ,20210917,6.85,2.686,18.399099999999997
002608.SZ,20210922,7.24,2.686,19.44664
002608.SZ,20210923,7.15,2.686,19.204900000000002
002608.SZ,20210924,7.46,2.686,20.03756
002608.SZ,20210927,7.34,2.686,19.715239999999998
002608.SZ,20210928,7.59,2.686,20.38674
002608.SZ,20210929,7.1,2.686,19.0706
002608.SZ,20210930,7.27,2.686,19.52722
002608.SZ,20211008,7.03,2.686,18.88258
002608.SZ,20211011,7.28,2.686,19.55408
002608.SZ,20211012,6.84,2.686,18.372239999999998
002608.SZ,20211013,6.56,2.686,17.62016
002608.SZ,20211014,6.54,2.686,17.56644
002608.SZ,20211015,6.5,2.686,17.459
002608.SZ,20211018,6.78,2.686,18.21108
002608.SZ,20211019,6.77,2.686,18.18422
002608.SZ,20211020,7.15,2.686,19.204900000000002
002608.SZ,20211021,7.09,2.686,19.04374
002608.SZ,20211022,6.79,2.686,18.23794
002608.SZ,20211025,6.79,2.686,18.23794
002608.SZ,20211026,6.81,2.686,18.29166
002608.SZ,20211027,7.01,2.686,18.82886
002608.SZ,20211028,6.8,2.686,18.264799999999997
002608.SZ,20211029,6.48,2.686,17.40528
002608.SZ,20211101,6.38,2.686,17.13668
002608.SZ,20211102,6.19,2.686,16.62634
002608.SZ,20211103,6.16,2.686,16.54576
002608.SZ,20211104,6.17,2.686,16.57262
002608.SZ,20211105,6.01,2.686,16.14286
002608.SZ,20211108,6.05,2.686,16.2503
002608.SZ,20211109,6.07,2.686,16.30402
002608.SZ,20211110,6.02,2.686,16.169719999999998
002608.SZ,20211111,6.11,2.686,16.41146
002608.SZ,20211112,6.11,2.686,16.41146
002608.SZ,20211115,6.12,2.686,16.43832
002608.SZ,20211116,6.11,2.686,16.41146
002608.SZ,20211117,6.14,2.686,16.49204
002608.SZ,20211118,6.2,2.686,16.653200000000002
002608.SZ,20211119,6.2,2.686,16.653200000000002
002608.SZ,20211122,6.16,2.686,16.54576
002608.SZ,20211123,6.17,2.686,16.57262
002608.SZ,20211124,6.23,2.686,16.73378
002608.SZ,20211125,6.22,2.686,16.70692
002608.SZ,20211126,6.16,2.686,16.54576
002608.SZ,20211129,6.18,2.686,16.59948
002608.SZ,20211130,6.18,2.686,16.59948
002608.SZ,20211201,6.26,2.686,16.81436
002608.SZ,20211202,6.23,2.686,16.73378
002608.SZ,20211203,6.34,2.686,17.029239999999998
002608.SZ,20211206,6.3,2.686,16.921799999999998
002608.SZ,20211207,6.37,2.686,17.10982
002608.SZ,20211208,6.41,2.686,17.21726
002608.SZ,20211209,6.45,2.686,17.3247
002608.SZ,20211210,6.4,2.686,17.1904
002608.SZ,20211213,6.43,2.686,17.270979999999998
002608.SZ,20211214,6.44,2.686,17.29784
002608.SZ,20211215,6.63,2.686,17.80818
002608.SZ,20211216,6.68,2.686,17.94248
002608.SZ,20211217,6.79,2.686,18.23794
002608.SZ,20211220,6.6,2.686,17.7276
002608.SZ,20211221,6.73,2.686,18.07678
002608.SZ,20211222,6.61,2.686,17.75446
002608.SZ,20211223,6.8,2.686,18.264799999999997
002608.SZ,20211224,7.02,2.686,18.855719999999998
002608.SZ,20211227,7.12,2.686,19.12432
002608.SZ,20211228,6.91,2.686,18.56026
002608.SZ,20211229,6.87,2.686,18.45282
002608.SZ,20211230,7.02,2.686,18.855719999999998
002608.SZ,20211231,7.0,2.686,18.802
002608.SZ,20220104,6.94,2.686,18.64084
002608.SZ,20220105,6.75,2.686,18.130499999999998
002608.SZ,20220106,6.76,2.686,18.15736
002608.SZ,20220107,6.63,2.686,17.80818
002608.SZ,20220110,6.68,2.686,17.94248
002608.SZ,20220111,6.64,2.686,17.83504
002608.SZ,20220112,6.66,2.686,17.88876
002608.SZ,20220113,6.66,2.686,17.88876
002608.SZ,20220114,6.48,2.686,17.40528
002608.SZ,20220117,6.51,2.686,17.48586
002608.SZ,20220118,6.61,2.686,17.75446
002608.SZ,20220119,6.61,2.686,17.75446
002608.SZ,20220120,6.58,2.686,17.67388
002608.SZ,20220121,6.46,2.686,17.35156
002608.SZ,20220124,6.29,2.686,16.89494
002608.SZ,20220125,6.05,2.686,16.2503
002608.SZ,20220126,6.15,2.686,16.518900000000002
002608.SZ,20220127,6.12,2.686,16.43832
002608.SZ,20220128,6.11,2.686,16.41146
002608.SZ,20220207,6.12,2.686,16.43832
002608.SZ,20220208,6.27,2.686,16.84122
002608.SZ,20220209,6.37,2.686,17.10982
002608.SZ,20220210,6.44,2.686,17.29784
002608.SZ,20220211,6.32,2.686,16.97552
002608.SZ,20220214,6.26,2.686,16.81436
002608.SZ,20220215,6.25,2.686,16.7875
002608.SZ,20220216,6.28,2.686,16.86808
002608.SZ,20220217,6.32,2.686,16.97552
002608.SZ,20220218,6.31,2.686,16.94866
002608.SZ,20220221,6.3,2.686,16.921799999999998
002608.SZ,20220222,6.23,2.686,16.73378
002608.SZ,20220223,6.29,2.686,16.89494
002608.SZ,20220224,6.15,2.686,16.518900000000002
002608.SZ,20220225,6.28,2.686,16.86808
002608.SZ,20220228,6.25,2.686,16.7875
002608.SZ,20220301,6.22,2.686,16.70692
002608.SZ,20220302,6.25,2.686,16.7875
002608.SZ,20220303,6.32,2.686,16.97552
002608.SZ,20220304,6.27,2.686,16.84122
002608.SZ,20220307,6.14,2.686,16.49204
002608.SZ,20220308,5.91,2.686,15.87426
002608.SZ,20220309,5.87,2.686,15.76682
002608.SZ,20220310,5.99,2.686,16.08914
002608.SZ,20220311,6.02,2.686,16.169719999999998
002608.SZ,20220314,5.94,2.686,15.95484
002608.SZ,20220315,5.58,2.686,14.98788
002608.SZ,20220316,5.67,2.686,15.229619999999999
002608.SZ,20220317,5.64,2.686,15.14904
002608.SZ,20220318,5.72,2.686,15.363919999999998
002608.SZ,20220321,5.7,2.686,15.3102
002608.SZ,20220322,5.71,2.686,15.33706
002608.SZ,20220323,5.72,2.686,15.363919999999998
002608.SZ,20220324,5.68,2.686,15.256479999999998
002608.SZ,20220325,5.74,2.686,15.41764
002608.SZ,20220328,5.74,2.686,15.41764
002608.SZ,20220329,5.67,2.686,15.229619999999999
002608.SZ,20220330,5.71,2.686,15.33706
002608.SZ,20220331,5.72,2.686,15.363919999999998
002608.SZ,20220401,6.29,2.686,16.89494
002608.SZ,20220406,6.42,2.686,17.24412
002608.SZ,20220407,6.13,2.686,16.46518
002608.SZ,20220408,6.38,2.686,17.13668
002608.SZ,20220411,6.3,2.686,16.921799999999998
002608.SZ,20220412,6.24,2.686,16.76064
002608.SZ,20220413,6.11,2.686,16.41146
002608.SZ,20220414,6.12,2.686,16.43832
002608.SZ,20220415,6.09,2.686,16.35774
002608.SZ,20220418,6.09,2.686,16.35774
002608.SZ,20220419,6.1,2.686,16.3846
002608.SZ,20220420,5.94,2.686,15.95484
002608.SZ,20220421,5.82,2.686,15.632520000000001
002608.SZ,20220422,5.84,2.686,15.68624
002608.SZ,20220425,5.5,2.686,14.773
002608.SZ,20220426,5.33,2.686,14.31638
002608.SZ,20220427,5.4,2.686,14.5044
002608.SZ,20220428,5.42,2.686,14.558119999999999
002608.SZ,20220429,5.55,2.686,14.9073
002608.SZ,20220505,5.8,2.686,15.5788
002608.SZ,20220506,5.72,2.686,15.363919999999998
002608.SZ,20220509,5.68,2.686,15.256479999999998
002608.SZ,20220510,5.74,2.686,15.41764
002608.SZ,20220511,5.71,2.686,15.33706
002608.SZ,20220512,6.03,2.686,16.19658
002608.SZ,20220513,5.93,2.686,15.927979999999998
002608.SZ,20220516,5.93,2.686,15.927979999999998
002608.SZ,20220517,5.8,2.686,15.5788
002608.SZ,20220518,5.81,2.686,15.605659999999999
002608.SZ,20220519,5.79,2.686,15.55194
002608.SZ,20220520,5.81,2.686,15.605659999999999
002608.SZ,20220523,5.83,2.686,15.65938
002608.SZ,20220524,5.6,2.686,15.041599999999999
002608.SZ,20220525,5.74,2.686,15.41764
002608.SZ,20220526,5.99,2.686,16.08914
002608.SZ,20220527,5.88,2.686,15.79368
002608.SZ,20220530,5.96,2.686,16.00856
002608.SZ,20220531,5.94,2.686,15.95484
002608.SZ,20220601,5.98,2.686,16.06228
002608.SZ,20220602,6.09,2.686,16.35774
002608.SZ,20220606,6.02,2.686,16.169719999999998
002608.SZ,20220607,6.08,2.686,16.33088
002608.SZ,20220608,6.69,2.686,17.96934
002608.SZ,20220609,7.36,2.686,19.76896
002608.SZ,20220610,7.12,2.686,19.12432
002608.SZ,20220613,7.21,2.686,19.36606
002608.SZ,20220614,7.28,2.686,19.55408
002608.SZ,20220615,6.9,2.686,18.5334
002608.SZ,20220616,6.78,2.686,18.21108
002608.SZ,20220617,6.74,2.686,18.10364
002608.SZ,20220620,6.71,2.686,18.02306
002608.SZ,20220621,6.72,2.686,18.04992
002608.SZ,20220622,6.47,2.686,17.37842
002608.SZ,20220623,6.51,2.686,17.48586
002608.SZ,20220624,6.43,2.686,17.270979999999998
002608.SZ,20220627,6.47,2.686,17.37842
002608.SZ,20220628,6.54,2.686,17.56644
002608.SZ,20220629,6.35,2.686,17.056099999999997
002608.SZ,20220630,6.5,2.686,17.459
002608.SZ,20220701,6.54,2.686,17.56644
002608.SZ,20220704,6.72,2.686,18.04992
002608.SZ,20220705,6.61,2.686,17.75446
002608.SZ,20220706,6.77,2.686,18.18422
002608.SZ,20220707,6.76,2.686,18.15736
002608.SZ,20220708,6.88,2.686,18.47968
002608.SZ,20220711,6.91,2.686,18.56026
002608.SZ,20220712,6.87,2.686,18.45282
002608.SZ,20220713,7.06,2.686,18.96316
002608.SZ,20220714,6.89,2.686,18.506539999999998
002608.SZ,20220715,6.68,2.686,17.94248
002608.SZ,20220718,6.94,2.686,18.64084
002608.SZ,20220719,6.88,2.686,18.47968
002608.SZ,20220720,6.87,2.686,18.45282
002608.SZ,20220721,6.76,2.686,18.15736
002608.SZ,20220722,6.81,2.686,18.29166
002608.SZ,20220725,6.69,2.686,17.96934
002608.SZ,20220726,6.65,2.686,17.861900000000002
002608.SZ,20220727,6.59,2.686,17.70074
002608.SZ,20220728,6.65,2.686,17.861900000000002
002608.SZ,20220729,6.8,2.686,18.264799999999997
002608.SZ,20220801,7.11,2.686,19.09746
002608.SZ,20220802,6.67,2.686,17.91562
002608.SZ,20220803,6.5,2.686,17.459
002608.SZ,20220804,6.65,2.686,17.861900000000002
002608.SZ,20220805,6.65,2.686,17.861900000000002
002608.SZ,20220808,6.56,2.686,17.62016
002608.SZ,20220809,6.52,2.686,17.512719999999998
002608.SZ,20220810,6.54,2.686,17.56644
002608.SZ,20220811,7.19,2.686,19.31234
002608.SZ,20220812,7.28,2.686,19.55408
002608.SZ,20220815,7.25,2.686,19.4735
002608.SZ,20220816,7.34,2.686,19.715239999999998
002608.SZ,20220817,7.46,2.686,20.03756
002608.SZ,20220818,7.41,2.686,19.90326
002608.SZ,20220819,7.49,2.686,20.11814
002608.SZ,20220822,7.4,2.686,19.8764
002608.SZ,20220823,7.52,2.686,20.198719999999998
002608.SZ,20220824,7.25,2.686,19.4735
002608.SZ,20220825,7.27,2.686,19.52722
002608.SZ,20220826,7.24,2.686,19.44664
002608.SZ,20220829,7.21,2.686,19.36606
002608.SZ,20220830,7.1,2.686,19.0706
002608.SZ,20220831,6.91,2.686,18.56026
002608.SZ,20220901,6.72,2.686,18.04992
002608.SZ,20220902,6.76,2.686,18.15736
002608.SZ,20220905,6.93,2.686,18.613979999999998
002608.SZ,20220906,7.08,2.686,19.01688
002608.SZ,20220907,7.24,2.686,19.44664
002608.SZ,20220908,7.36,2.686,19.76896
002608.SZ,20220909,7.26,2.686,19.50036
002608.SZ,20220913,7.07,2.686,18.99002
002608.SZ,20220914,6.79,2.686,18.23794
002608.SZ,20220915,6.58,2.686,17.67388
002608.SZ,20220916,6.33,2.686,17.00238
002608.SZ,20220919,6.24,2.686,16.76064
002608.SZ,20220920,6.27,2.686,16.84122
002608.SZ,20220921,6.35,2.686,17.056099999999997
002608.SZ,20220922,6.36,2.686,17.08296
002608.SZ,20220923,6.22,2.686,16.70692
002608.SZ,20220926,6.04,2.686,16.22344
002608.SZ,20220927,6.09,2.686,16.35774
002608.SZ,20220928,5.87,2.686,15.76682
002608.SZ,20220929,5.87,2.686,15.76682
002608.SZ,20220930,5.82,2.686,15.632520000000001
002608.SZ,20221010,5.75,2.686,15.4445
002608.SZ,20221011,5.91,2.686,15.87426
002608.SZ,20221012,6.03,2.686,16.19658
002608.SZ,20221013,6.11,2.686,16.41146
002608.SZ,20221014,6.15,2.686,16.518900000000002
002608.SZ,20221017,6.14,2.686,16.49204
002608.SZ,20221018,6.13,2.686,16.46518
002608.SZ,20221019,6.11,2.686,16.41146
002608.SZ,20221020,6.03,2.686,16.19658
002608.SZ,20221021,6.16,2.686,16.54576
002608.SZ,20221024,5.99,2.686,16.08914
002608.SZ,20221025,6.06,2.686,16.27716
002608.SZ,20221026,6.06,2.686,16.27716
002608.SZ,20221027,6.04,2.686,16.22344
002608.SZ,20221028,5.67,2.686,15.229619999999999
002608.SZ,20221031,5.77,2.686,15.498219999999998
002608.SZ,20221101,5.86,2.686,15.73996
002608.SZ,20221102,5.91,2.686,15.87426
002608.SZ,20221103,5.85,2.686,15.713099999999999
002608.SZ,20221104,5.91,2.686,15.87426
002608.SZ,20221107,6.0,2.686,16.116
002608.SZ,20221108,5.95,2.686,15.9817
002608.SZ,20221109,5.93,2.686,15.927979999999998
002608.SZ,20221110,5.94,2.686,15.95484
002608.SZ,20221111,6.0,2.686,16.116
002608.SZ,20221114,6.05,2.686,16.2503
002608.SZ,20221115,6.13,2.686,16.46518
002608.SZ,20221116,6.1,2.686,16.3846
002608.SZ,20221117,6.13,2.686,16.46518
002608.SZ,20221118,6.12,2.686,16.43832
002608.SZ,20221121,6.13,2.686,16.46518
002608.SZ,20221122,6.14,2.686,16.49204
002608.SZ,20221123,6.28,2.686,16.86808
002608.SZ,20221124,6.29,2.686,16.89494
002608.SZ,20221125,6.45,2.686,17.3247
002608.SZ,20221128,6.33,2.686,17.00238
002608.SZ,20221129,6.34,2.686,17.029239999999998
002608.SZ,20221130,6.36,2.686,17.08296
002608.SZ,20221201,6.32,2.686,16.97552
002608.SZ,20221202,6.32,2.686,16.97552
002608.SZ,20221205,6.51,2.686,17.48586
002608.SZ,20221206,6.42,2.686,17.24412
002608.SZ,20221207,6.35,2.686,17.056099999999997
002608.SZ,20221208,6.3,2.686,16.921799999999998
002608.SZ,20221209,6.28,2.686,16.86808
002608.SZ,20221212,6.2,2.686,16.653200000000002
002608.SZ,20221213,6.22,2.686,16.70692
002608.SZ,20221214,6.19,2.686,16.62634
002608.SZ,20221215,6.14,2.686,16.49204
002608.SZ,20221216,6.13,2.686,16.46518
002608.SZ,20221219,5.94,2.686,15.95484
002608.SZ,20221220,5.97,2.686,16.03542
002608.SZ,20221221,5.92,2.686,15.901119999999999
002608.SZ,20221222,5.81,2.686,15.605659999999999
002608.SZ,20221223,5.88,2.686,15.79368
002608.SZ,20221226,5.84,2.686,15.68624
002608.SZ,20221227,5.9,2.686,15.8474
002608.SZ,20221228,5.93,2.686,15.927979999999998
002608.SZ,20221229,5.91,2.686,15.87426
002608.SZ,20221230,5.96,2.686,16.00856
002608.SZ,20230103,6.03,2.686,16.19658
002608.SZ,20230104,6.03,2.686,16.19658
002608.SZ,20230105,6.03,2.686,16.19658
002608.SZ,20230106,6.03,2.686,16.19658
002608.SZ,20230109,6.03,2.686,16.19658
002608.SZ,20230110,5.96,2.686,16.00856
002608.SZ,20230111,5.89,2.686,15.82054
002608.SZ,20230112,5.89,2.686,15.82054
002608.SZ,20230113,5.94,2.686,15.95484
002608.SZ,20230116,6.02,2.686,16.169719999999998
002608.SZ,20230117,6.01,2.686,16.14286
002608.SZ,20230118,6.07,2.686,16.30402
002608.SZ,20230119,6.06,2.686,16.27716
002608.SZ,20230120,6.12,2.686,16.43832
002608.SZ,20230130,6.11,2.686,16.41146
002608.SZ,20230131,6.14,2.686,16.49204
002608.SZ,20230201,6.19,2.686,16.62634
002608.SZ,20230202,6.19,2.686,16.62634
002608.SZ,20230203,6.14,2.686,16.49204
002608.SZ,20230206,6.27,2.686,16.84122
002608.SZ,20230207,6.29,2.686,16.89494
002608.SZ,20230208,6.25,2.686,16.7875
002608.SZ,20230209,6.27,2.686,16.84122
002608.SZ,20230210,6.33,2.686,17.00238
002608.SZ,20230213,6.31,2.686,16.94866
002608.SZ,20230214,6.37,2.686,17.10982
002608.SZ,20230215,6.29,2.686,16.89494
002608.SZ,20230216,6.22,2.686,16.70692
002608.SZ,20230217,6.32,2.686,16.97552
002608.SZ,20230220,6.32,2.686,16.97552
002608.SZ,20230221,6.36,2.686,17.08296
002608.SZ,20230222,6.41,2.686,17.21726
002608.SZ,20230223,6.35,2.686,17.056099999999997
002608.SZ,20230224,6.32,2.686,16.97552
002608.SZ,20230227,6.31,2.686,16.94866
002608.SZ,20230228,6.37,2.686,17.10982
002608.SZ,20230301,6.37,2.686,17.10982
002608.SZ,20230302,6.36,2.686,17.08296
002608.SZ,20230303,6.45,2.686,17.3247
002608.SZ,20230306,6.74,2.686,18.10364
002608.SZ,20230307,6.54,2.686,17.56644
002608.SZ,20230308,6.49,2.686,17.43214
002608.SZ,20230309,6.46,2.686,17.35156
002608.SZ,20230310,6.31,2.686,16.94866
002608.SZ,20230313,6.27,2.686,16.84122
002608.SZ,20230314,6.25,2.686,16.7875
002608.SZ,20230315,6.4,2.686,17.1904
002608.SZ,20230316,6.42,2.686,17.24412
002608.SZ,20230317,6.47,2.686,17.37842
002608.SZ,20230320,6.41,2.686,17.21726
002608.SZ,20230321,6.42,2.686,17.24412
002608.SZ,20230322,6.47,2.686,17.37842
002608.SZ,20230323,6.49,2.686,17.43214
002608.SZ,20230324,6.53,2.686,17.53958
002608.SZ,20230327,6.35,2.686,17.056099999999997
002608.SZ,20230328,6.32,2.686,16.97552
002608.SZ,20230329,6.15,2.686,16.518900000000002
002608.SZ,20230330,6.15,2.686,16.518900000000002
002608.SZ,20230331,6.15,2.686,16.518900000000002
002608.SZ,20230403,6.23,2.686,16.73378
002608.SZ,20230404,6.2,2.686,16.653200000000002
002608.SZ,20230406,6.12,2.686,16.43832
002608.SZ,20230407,6.35,2.686,17.056099999999997
002608.SZ,20230410,6.42,2.686,17.24412
002608.SZ,20230411,6.4,2.686,17.1904
002608.SZ,20230412,6.36,2.686,17.08296
