ts_code,trade_date,close,adj_factor,adj_close
688166.SH,20240820,25.97,1.0168,26.406295999999998
688166.SH,20240821,26.0,1.0168,26.436799999999998
688166.SH,20240822,25.19,1.0168,25.613191999999998
688166.SH,20240823,25.0,1.0168,25.419999999999998
688166.SH,20240826,25.86,1.0168,26.294448
688166.SH,20240827,27.44,1.0168,27.900992
688166.SH,20240828,25.75,1.0168,26.182599999999997
688166.SH,20240829,26.52,1.0168,26.965535999999997
688166.SH,20240830,26.95,1.0168,27.402759999999997
688166.SH,20240902,25.27,1.0168,25.694536
688166.SH,20240903,25.09,1.0168,25.511512
688166.SH,20240904,25.4,1.0168,25.826719999999998
688166.SH,20240905,25.76,1.0168,26.192768
688166.SH,20240906,24.99,1.0168,25.409831999999998
688166.SH,20240909,23.7,1.0168,24.098159999999996
688166.SH,20240910,23.69,1.0168,24.087992
688166.SH,20240911,24.19,1.0168,24.596391999999998
688166.SH,20240912,23.94,1.0168,24.342192
688166.SH,20240913,23.0,1.0168,23.3864
688166.SH,20240918,23.93,1.0168,24.332023999999997
688166.SH,20240919,24.84,1.0168,25.257312
688166.SH,20240920,24.28,1.0168,24.687904
688166.SH,20240923,24.15,1.0168,24.555719999999997
688166.SH,20240924,26.0,1.0168,26.436799999999998
688166.SH,20240925,26.35,1.0168,26.79268
688166.SH,20240926,27.59,1.0168,28.053511999999998
688166.SH,20240927,29.62,1.0168,30.117615999999998
688166.SH,20240930,34.5,1.0168,35.0796
688166.SH,20241008,39.25,1.0168,39.9094
688166.SH,20241009,36.69,1.0168,37.306391999999995
688166.SH,20241010,34.63,1.0168,35.211784
688166.SH,20241011,31.95,1.0168,32.48676
688166.SH,20241014,30.83,1.0168,31.347943999999995
688166.SH,20241015,29.6,1.0168,30.097279999999998
688166.SH,20241016,29.13,1.0168,29.619383999999997
688166.SH,20241017,30.6,1.0168,31.114079999999998
688166.SH,20241018,32.95,1.0168,33.50356
688166.SH,20241021,32.25,1.0168,32.791799999999995
688166.SH,20241022,33.69,1.0168,34.25599199999999
688166.SH,20241023,33.3,1.0168,33.85943999999999
688166.SH,20241024,31.6,1.0168,32.13088
688166.SH,20241025,32.69,1.0168,33.239191999999996
688166.SH,20241028,32.32,1.0168,32.862975999999996
688166.SH,20241029,30.29,1.0168,30.798871999999996
688166.SH,20241030,30.23,1.0168,30.737864
688166.SH,20241031,30.06,1.0168,30.565007999999995
688166.SH,20241101,28.79,1.0168,29.273671999999998
688166.SH,20241104,29.22,1.0168,29.710895999999998
688166.SH,20241105,30.03,1.0168,30.534504
688166.SH,20241106,29.75,1.0168,30.249799999999997
688166.SH,20241107,30.66,1.0168,31.175088
688166.SH,20241108,30.59,1.0168,31.103911999999998
688166.SH,20241111,35.56,1.0168,36.157408
688166.SH,20241112,35.56,1.0168,36.157408
688166.SH,20241113,35.93,1.0168,36.533623999999996
688166.SH,20241114,33.56,1.0168,34.123808
688166.SH,20241115,31.22,1.0168,31.744495999999998
688166.SH,20241118,29.9,1.0168,30.402319999999996
688166.SH,20241119,31.65,1.0168,32.18172
688166.SH,20241120,32.15,1.0168,32.69011999999999
688166.SH,20241121,31.9,1.0168,32.435919999999996
688166.SH,20241122,30.35,1.0168,30.85988
688166.SH,20241125,31.65,1.0168,32.18172
688166.SH,20241126,30.89,1.0168,31.408952
688166.SH,20241127,32.0,1.0168,32.5376
688166.SH,20241128,31.6,1.0168,32.13088
688166.SH,20241129,31.96,1.0168,32.496928
688166.SH,20241202,32.35,1.0168,32.89348
688166.SH,20241203,32.76,1.0168,33.310368
688166.SH,20241204,33.12,1.0168,33.676415999999996
688166.SH,20241205,32.59,1.0168,33.137512
688166.SH,20241206,32.79,1.0168,33.340872
688166.SH,20241209,32.0,1.0168,32.5376
688166.SH,20241210,32.3,1.0168,32.842639999999996
688166.SH,20241211,31.36,1.0168,31.886847999999997
688166.SH,20241212,33.8,1.0168,34.367839999999994
688166.SH,20241213,33.2,1.0168,33.75776
688166.SH,20241216,33.6,1.0168,34.16448
688166.SH,20241217,33.23,1.0168,33.78826399999999
688166.SH,20241218,32.01,1.0168,32.547768
688166.SH,20241219,32.03,1.0168,32.568104
688166.SH,20241220,31.39,1.0168,31.917351999999998
688166.SH,20241223,30.28,1.0168,30.788704
688166.SH,20241224,30.14,1.0168,30.646351999999997
688166.SH,20241225,30.14,1.0168,30.646351999999997
688166.SH,20241226,31.85,1.0168,32.38508
688166.SH,20241227,31.7,1.0168,32.23256
688166.SH,20241230,30.99,1.0168,31.510631999999998
688166.SH,20241231,30.2,1.0168,30.707359999999998
688166.SH,20250102,29.75,1.0168,30.249799999999997
688166.SH,20250103,29.66,1.0168,30.158288
688166.SH,20250106,30.2,1.0168,30.707359999999998
688166.SH,20250107,29.56,1.0168,30.056607999999997
688166.SH,20250108,29.55,1.0168,30.046439999999997
688166.SH,20250109,29.31,1.0168,29.802407999999996
688166.SH,20250110,29.01,1.0168,29.497367999999998
688166.SH,20250113,28.87,1.0168,29.355016
688166.SH,20250114,29.55,1.0168,30.046439999999997
688166.SH,20250115,29.38,1.0168,29.873583999999997
688166.SH,20250116,30.1,1.0168,30.60568
688166.SH,20250117,29.68,1.0168,30.178624
688166.SH,20250120,29.05,1.0168,29.53804
688166.SH,20250121,28.77,1.0168,29.253335999999997
688166.SH,20250122,30.21,1.0168,30.717527999999998
688166.SH,20250123,29.7,1.0168,30.198959999999996
688166.SH,20250124,29.71,1.0168,30.209128
688166.SH,20250127,30.92,1.0168,31.439456
688166.SH,20250205,30.14,1.0168,30.646351999999997
688166.SH,20250206,30.0,1.0168,30.503999999999998
688166.SH,20250207,29.92,1.0168,30.422656
688166.SH,20250210,30.46,1.0168,30.971728
688166.SH,20250211,29.44,1.0168,29.934592
688166.SH,20250212,29.44,1.0168,29.934592
688166.SH,20250213,29.08,1.0168,29.568543999999996
688166.SH,20250214,30.07,1.0168,30.575176
688166.SH,20250217,29.67,1.0168,30.168456
688166.SH,20250218,29.15,1.0168,29.639719999999997
688166.SH,20250219,31.57,1.0168,32.100376
688166.SH,20250220,32.17,1.0168,32.710456
688166.SH,20250221,32.65,1.0168,33.198519999999995
688166.SH,20250224,33.15,1.0168,33.70692
688166.SH,20250225,34.62,1.0168,35.201615999999994
688166.SH,20250226,37.55,1.0168,38.180839999999996
688166.SH,20250227,37.27,1.0168,37.896136
688166.SH,20250228,34.94,1.0168,35.52699199999999
688166.SH,20250303,34.7,1.0168,35.28296
688166.SH,20250304,34.84,1.0168,35.425312
688166.SH,20250305,35.34,1.0168,35.933712
688166.SH,20250306,38.35,1.0168,38.994279999999996
688166.SH,20250307,37.64,1.0168,38.272352
688166.SH,20250310,38.65,1.0168,39.299319999999994
688166.SH,20250311,41.25,1.0168,41.943
688166.SH,20250312,40.75,1.0168,41.434599999999996
688166.SH,20250313,42.34,1.0168,43.051312
688166.SH,20250314,43.17,1.0168,43.895255999999996
688166.SH,20250317,42.85,1.0168,43.56988
688166.SH,20250318,41.3,1.0168,41.99383999999999
688166.SH,20250319,41.59,1.0168,42.288712000000004
688166.SH,20250320,40.4,1.0168,41.07872
688166.SH,20250321,40.02,1.0168,40.692336
688166.SH,20250324,39.63,1.0168,40.295784
688166.SH,20250325,39.59,1.0168,40.255112000000004
688166.SH,20250326,39.36,1.0168,40.021248
688166.SH,20250327,39.94,1.0168,40.610991999999996
688166.SH,20250328,40.32,1.0168,40.997375999999996
688166.SH,20250331,39.67,1.0168,40.336456
688166.SH,20250401,40.9,1.0168,41.58712
688166.SH,20250402,41.49,1.0168,42.187032
688166.SH,20250403,41.47,1.0168,42.166695999999995
688166.SH,20250407,35.78,1.0168,36.381104
688166.SH,20250408,36.05,1.0168,36.65563999999999
688166.SH,20250409,35.45,1.0168,36.04556
688166.SH,20250410,37.56,1.0168,38.191008
688166.SH,20250411,38.99,1.0168,39.645032
688166.SH,20250414,38.76,1.0168,39.411167999999996
688166.SH,20250415,39.13,1.0168,39.787384
688166.SH,20250416,38.69,1.0168,39.339991999999995
688166.SH,20250417,39.16,1.0168,39.817887999999996
688166.SH,20250418,38.56,1.0168,39.207808
688166.SH,20250421,41.14,1.0168,41.831151999999996
688166.SH,20250422,42.1,1.0168,42.80728
688166.SH,20250423,41.97,1.0168,42.675095999999996
688166.SH,20250424,42.12,1.0168,42.82761599999999
688166.SH,20250425,43.97,1.0168,44.708695999999996
688166.SH,20250428,48.8,1.0168,49.619839999999996
688166.SH,20250429,48.97,1.0168,49.79269599999999
688166.SH,20250430,48.57,1.0168,49.385976
688166.SH,20250506,49.09,1.0168,49.914712
688166.SH,20250507,48.4,1.0168,49.213119999999996
688166.SH,20250508,51.35,1.0168,52.21268
688166.SH,20250509,50.36,1.0168,51.206047999999996
688166.SH,20250512,48.68,1.0168,49.497823999999994
688166.SH,20250513,50.6,1.0168,51.45008
688166.SH,20250514,49.76,1.0168,50.59596799999999
688166.SH,20250515,49.08,1.0168,49.904543999999994
688166.SH,20250516,49.2,1.0168,50.026559999999996
688166.SH,20250519,49.73,1.0168,50.56546399999999
688166.SH,20250520,50.03,1.0168,50.870504
688166.SH,20250521,49.78,1.0168,50.616304
688166.SH,20250522,48.65,1.0168,49.467319999999994
688166.SH,20250523,48.64,1.0168,49.457151999999994
688166.SH,20250526,48.21,1.0168,49.019928
688166.SH,20250527,48.54,1.0168,49.355472
688166.SH,20250528,48.54,1.0168,49.355472
688166.SH,20250529,52.78,1.0168,53.666703999999996
688166.SH,20250530,51.66,1.0168,52.52788799999999
688166.SH,20250603,50.38,1.0168,51.226383999999996
688166.SH,20250604,51.12,1.0168,51.978815999999995
688166.SH,20250605,49.37,1.0168,50.19941599999999
688166.SH,20250606,51.77,1.0168,52.639736
688166.SH,20250609,52.25,1.0168,53.12779999999999
688166.SH,20250610,51.18,1.0168,52.039823999999996
688166.SH,20250611,52.99,1.0168,53.880232
688166.SH,20250612,58.0,1.0168,58.974399999999996
688166.SH,20250613,56.55,1.0168,57.50003999999999
688166.SH,20250616,56.8,1.0168,57.754239999999996
688166.SH,20250617,55.17,1.0168,56.096855999999995
688166.SH,20250618,57.25,1.0168,58.2118
688166.SH,20250619,56.99,1.0168,57.947432
688166.SH,20250620,58.57,1.0168,59.553976
688166.SH,20250623,56.44,1.0185,57.48414
688166.SH,20250624,54.22,1.0185,55.22307
688166.SH,20250625,54.85,1.0185,55.864725
688166.SH,20250626,52.92,1.0185,53.89902
688166.SH,20250627,53.0,1.0185,53.9805
688166.SH,20250630,53.71,1.0185,54.703635
688166.SH,20250701,54.18,1.0185,55.18233
688166.SH,20250702,52.89,1.0185,53.868465
688166.SH,20250703,56.28,1.0185,57.32118
688166.SH,20250704,56.1,1.0185,57.13785
688166.SH,20250707,55.29,1.0185,56.312864999999995
688166.SH,20250708,56.18,1.0185,57.21933
688166.SH,20250709,55.9,1.0185,56.934149999999995
688166.SH,20250710,56.09,1.0185,57.127665
688166.SH,20250711,60.62,1.0185,61.74146999999999
688166.SH,20250714,63.81,1.0185,64.990485
688166.SH,20250715,69.16,1.0185,70.43946
688166.SH,20250716,71.01,1.0185,72.323685
688166.SH,20250717,75.21,1.0185,76.601385
688166.SH,20250718,86.29,1.0185,87.886365
688166.SH,20250721,87.31,1.0185,88.925235
688166.SH,20250722,92.1,1.0185,93.80385
688166.SH,20250723,94.75,1.0185,96.502875
688166.SH,20250724,100.39,1.0185,102.247215
688166.SH,20250725,99.39,1.0185,101.228715
688166.SH,20250728,103.09,1.0185,104.997165
688166.SH,20250729,105.16,1.0185,107.10546
688166.SH,20250730,100.0,1.0185,101.85
688166.SH,20250731,97.78,1.0185,99.58892999999999
688166.SH,20250801,99.25,1.0185,101.086125
688166.SH,20250804,98.07,1.0185,99.884295
688166.SH,20250805,103.67,1.0185,105.587895
688166.SH,20250806,114.0,1.0185,116.109
688166.SH,20250807,107.5,1.0185,109.48875
688166.SH,20250808,114.83,1.0185,116.95435499999999
688166.SH,20250811,116.49,1.0185,118.64506499999999
688166.SH,20250812,113.55,1.0185,115.65067499999999
688166.SH,20250813,112.79,1.0185,114.876615
688166.SH,20250814,113.59,1.0185,115.69141499999999
688166.SH,20250815,114.6,1.0185,116.72009999999999
688166.SH,20250818,111.8,1.0185,113.86829999999999
688166.SH,20250819,109.6,1.0185,111.62759999999999
688166.SH,20250820,110.0,1.0185,112.035
688166.SH,20250821,104.92,1.0185,106.86102
688166.SH,20250822,105.98,1.0185,107.94063
688166.SH,20250825,109.5,1.0185,111.52575
688166.SH,20250826,109.5,1.0185,111.52575
688166.SH,20250827,105.0,1.0185,106.9425
688166.SH,20250828,98.04,1.0185,99.85374
688166.SH,20250829,96.47,1.0185,98.254695
688166.SH,20250901,96.9,1.0185,98.69265
688166.SH,20250902,91.24,1.0185,92.92793999999999
688166.SH,20250903,90.09,1.0185,91.756665
688166.SH,20250904,88.6,1.0185,90.2391
688166.SH,20250905,97.02,1.0185,98.81487
688166.SH,20250908,93.82,1.0185,95.55566999999999
688166.SH,20250909,91.0,1.0185,92.6835
688166.SH,20250910,91.35,1.0185,93.03997499999998
688166.SH,20250911,92.71,1.0185,94.42513499999998
688166.SH,20250912,92.73,1.0185,94.445505
688166.SH,20250915,91.18,1.0185,92.86683000000001
688166.SH,20250916,92.4,1.0185,94.10940000000001
688166.SH,20250917,93.15,1.0185,94.873275
688166.SH,20250918,94.82,1.0185,96.57417
688166.SH,20250919,94.19,1.0185,95.932515
688166.SH,20250922,81.8,1.0185,83.3133
688166.SH,20250923,74.02,1.0185,75.38937
688166.SH,20250924,72.5,1.0185,73.84125
688166.SH,20250925,66.41,1.0185,67.63858499999999
688166.SH,20250926,58.06,1.0185,59.13411
688166.SH,20250929,59.44,1.0185,60.53964
688166.SH,20250930,59.8,1.0185,60.906299999999995
688166.SH,20251009,57.57,1.0185,58.635045
688166.SH,20251010,56.64,1.0185,57.68784
688166.SH,20251013,55.68,1.0185,56.71008
688166.SH,20251014,53.08,1.0185,54.06198
688166.SH,20251015,55.31,1.0185,56.333235
688166.SH,20251016,53.25,1.0185,54.235125
688166.SH,20251017,51.3,1.0185,52.24905
688166.SH,20251020,51.57,1.0185,52.524045
688166.SH,20251021,52.25,1.0185,53.216625
688166.SH,20251022,52.59,1.0185,53.562915000000004
688166.SH,20251023,51.9,1.0185,52.86015
688166.SH,20251024,53.39,1.0185,54.377715
688166.SH,20251027,55.16,1.0185,56.18046
688166.SH,20251028,54.29,1.0185,55.294365
688166.SH,20251029,54.49,1.0185,55.498065
688166.SH,20251030,53.44,1.0185,54.428639999999994
688166.SH,20251031,57.4,1.0185,58.46189999999999
688166.SH,20251103,58.16,1.0185,59.23595999999999
688166.SH,20251104,55.7,1.0185,56.73045
688166.SH,20251105,55.33,1.0185,56.353604999999995
688166.SH,20251106,55.31,1.0185,56.333235
688166.SH,20251107,53.22,1.0185,54.20457
688166.SH,20251110,54.35,1.0185,55.355475
688166.SH,20251111,53.36,1.0185,54.347159999999995
688166.SH,20251112,52.65,1.0185,53.624024999999996
688166.SH,20251113,54.39,1.0185,55.396215
688166.SH,20251114,54.85,1.0185,55.864725
688166.SH,20251117,53.4,1.0185,54.387899999999995
688166.SH,20251118,52.3,1.0185,53.26754999999999
688166.SH,20251119,50.75,1.0185,51.688874999999996
688166.SH,20251120,50.37,1.0185,51.30184499999999
688166.SH,20251121,48.87,1.0185,49.774094999999996
688166.SH,20251124,50.83,1.0185,51.770354999999995
688166.SH,20251125,52.68,1.0185,53.654579999999996
688166.SH,20251126,53.21,1.0185,54.194385
688166.SH,20251127,53.41,1.0185,54.398084999999995
688166.SH,20251128,52.54,1.0185,53.51199
688166.SH,20251201,53.35,1.0185,54.336975
688166.SH,20251202,52.34,1.0185,53.30829
688166.SH,20251203,51.58,1.0185,52.534229999999994
688166.SH,20251204,51.77,1.0185,52.727745
688166.SH,20251205,51.88,1.0185,52.83978
688166.SH,20251208,52.07,1.0185,53.033294999999995
688166.SH,20251209,51.74,1.0185,52.69719
688166.SH,20251210,51.24,1.0185,52.18794
688166.SH,20251211,50.9,1.0185,51.841649999999994
688166.SH,20251212,53.18,1.0185,54.16383
688166.SH,20251215,49.94,1.0185,50.86389
688166.SH,20251216,48.61,1.0185,49.509285
688166.SH,20251217,49.1,1.0185,50.00835
688166.SH,20251218,48.28,1.0185,49.17318
688166.SH,20251219,48.6,1.0185,49.4991
688166.SH,20251222,50.05,1.0185,50.975925
688166.SH,20251223,49.46,1.0185,50.375009999999996
688166.SH,20251224,49.91,1.0185,50.83333499999999
688166.SH,20251225,50.63,1.0185,51.566655
688166.SH,20251226,50.21,1.0185,51.138885
688166.SH,20251229,49.73,1.0185,50.65000499999999
688166.SH,20251230,49.4,1.0185,50.3139
688166.SH,20251231,49.06,1.0185,49.96761
688166.SH,20260105,52.73,1.0185,53.705504999999995
688166.SH,20260106,52.8,1.0185,53.776799999999994
688166.SH,20260107,53.85,1.0185,54.846225
688166.SH,20260108,53.53,1.0185,54.520305
688166.SH,20260109,54.6,1.0185,55.6101
688166.SH,20260112,53.3,1.0185,54.286049999999996
688166.SH,20260113,53.72,1.0185,54.71382
688166.SH,20260114,52.98,1.0185,53.96012999999999
688166.SH,20260115,51.34,1.0185,52.28979
688166.SH,20260116,51.43,1.0185,52.381454999999995
688166.SH,20260119,50.57,1.0185,51.505545
688166.SH,20260120,49.67,1.0185,50.588895
688166.SH,20260121,49.9,1.0185,50.82315
688166.SH,20260122,50.01,1.0185,50.935185
688166.SH,20260123,50.81,1.0185,51.749985
688166.SH,20260126,49.53,1.0185,50.446305
688166.SH,20260127,49.36,1.0185,50.27316
688166.SH,20260128,48.53,1.0185,49.427805
688166.SH,20260129,48.04,1.0185,48.92874
688166.SH,20260130,46.79,1.0185,47.655615
688166.SH,20260202,44.92,1.0185,45.75102
688166.SH,20260203,46.08,1.0185,46.93248
688166.SH,20260204,47.01,1.0185,47.879684999999995
688166.SH,20260205,46.31,1.0185,47.166735
688166.SH,20260206,46.32,1.0185,47.176919999999996
688166.SH,20260209,46.26,1.0185,47.115809999999996
688166.SH,20260210,46.98,1.0185,47.849129999999995
688166.SH,20260211,46.15,1.0185,47.003775
688166.SH,20260212,46.01,1.0185,46.861185
688166.SH,20260213,45.34,1.0185,46.17879
688166.SH,20260224,44.98,1.0185,45.812129999999996
688166.SH,20260225,45.26,1.0185,46.09730999999999
688166.SH,20260226,43.88,1.0185,44.69178
688166.SH,20260227,45.81,1.0185,46.657485
688166.SH,20260302,43.6,1.0185,44.4066
688166.SH,20260303,41.6,1.0185,42.3696
688166.SH,20260304,41.1,1.0185,41.86035
688166.SH,20260305,40.27,1.0185,41.014995
688166.SH,20260306,40.92,1.0185,41.67702
688166.SH,20260309,40.25,1.0185,40.994625
688166.SH,20260310,41.5,1.0185,42.26775
688166.SH,20260311,42.76,1.0185,43.55106
688166.SH,20260312,45.94,1.0185,46.78988999999999
688166.SH,20260313,44.72,1.0185,45.54732
688166.SH,20260316,47.09,1.0185,47.961165
688166.SH,20260317,47.09,1.0185,47.961165
688166.SH,20260318,51.35,1.0185,52.299974999999996
688166.SH,20260319,49.88,1.0185,50.80278
688166.SH,20260320,47.78,1.0185,48.66393
688166.SH,20260323,47.45,1.0185,48.327825000000004
688166.SH,20260324,47.35,1.0185,48.225975
688166.SH,20260325,45.63,1.0185,46.474155
688166.SH,20260326,46.49,1.0185,47.350065
688166.SH,20260327,49.52,1.0185,50.43612
688166.SH,20260330,49.62,1.0185,50.537969999999994
688166.SH,20260331,48.47,1.0185,49.366695
688166.SH,20260401,50.94,1.0185,51.882389999999994
688166.SH,20260402,54.39,1.0185,55.396215
688166.SH,20260403,53.36,1.0185,54.347159999999995
688166.SH,20260407,51.03,1.0185,51.974055
688166.SH,20260408,51.71,1.0185,52.666635
688166.SH,20260409,51.18,1.0185,52.12683
688166.SH,20260410,53.06,1.0185,54.04161
688166.SH,20260413,49.2,1.0185,50.1102
688166.SH,20260414,48.05,1.0185,48.938925
688166.SH,20260415,57.66,1.0185,58.72671
688166.SH,20260416,58.22,1.0185,59.29707
688166.SH,20260417,57.35,1.0185,58.410975
688166.SH,20260420,56.96,1.0185,58.01376
688166.SH,20260421,57.2,1.0185,58.2582
688166.SH,20260422,56.76,1.0185,57.81005999999999
688166.SH,20260423,61.18,1.0185,62.31183
688166.SH,20260424,59.99,1.0185,61.099815
688166.SH,20260427,62.18,1.0185,63.33033
688166.SH,20260428,60.18,1.0185,61.29333
688166.SH,20260429,59.1,1.0185,60.19335
688166.SH,20260430,63.1,1.0185,64.26735
688166.SH,20260506,66.74,1.0185,67.97469
688166.SH,20260507,68.56,1.0185,69.82836
688166.SH,20260508,66.64,1.0185,67.87284
688166.SH,20260511,64.87,1.0185,66.07009500000001
688166.SH,20260512,65.1,1.0185,66.30434999999999
688166.SH,20260513,66.35,1.0185,67.57747499999999
688166.SH,20260514,63.05,1.0185,64.216425
688166.SH,20260515,62.37,1.0185,63.523844999999994
688166.SH,20260518,61.37,1.0185,62.505345
688166.SH,20260519,60.96,1.0185,62.087759999999996
688166.SH,20260520,59.51,1.0185,60.610935
688166.SH,20260521,58.01,1.0185,59.08318499999999
688166.SH,20260522,57.3,1.0185,58.360049999999994
688166.SH,20260525,55.15,1.0185,56.170275
688166.SH,20260526,54.7,1.0185,55.71195
688166.SH,20260527,54.73,1.0185,55.742504999999994
688166.SH,20260528,52.93,1.0185,53.909205
688166.SH,20260529,51.79,1.0185,52.748115
688166.SH,20260601,51.3,1.0185,52.24905
688166.SH,20260602,49.92,1.0185,50.84352
688166.SH,20260603,49.19,1.0185,50.100015
688166.SH,20260604,47.68,1.0185,48.562079999999995
688166.SH,20260605,47.3,1.0185,48.17504999999999
