ts_code,trade_date,close,adj_factor,adj_close
300857.SZ,20250224,119.0,1.009,120.07099999999998
300857.SZ,20250225,112.72,1.009,113.73447999999999
300857.SZ,20250226,116.0,1.009,117.04399999999998
300857.SZ,20250227,114.14,1.009,115.16725999999998
300857.SZ,20250228,112.1,1.009,113.10889999999998
300857.SZ,20250303,109.68,1.009,110.66712
300857.SZ,20250304,109.0,1.009,109.981
300857.SZ,20250305,125.0,1.009,126.12499999999999
300857.SZ,20250306,122.6,1.009,123.70339999999999
300857.SZ,20250307,123.9,1.009,125.01509999999999
300857.SZ,20250310,128.0,1.009,129.152
300857.SZ,20250311,127.62,1.009,128.76858
300857.SZ,20250312,128.75,1.009,129.90875
300857.SZ,20250313,127.97,1.009,129.12172999999999
300857.SZ,20250314,130.03,1.009,131.20027
300857.SZ,20250317,132.5,1.009,133.6925
300857.SZ,20250318,138.7,1.009,139.94829999999996
300857.SZ,20250319,130.88,1.009,132.05792
300857.SZ,20250320,124.19,1.009,125.30770999999999
300857.SZ,20250321,118.66,1.009,119.72793999999999
300857.SZ,20250324,120.53,1.009,121.61477
300857.SZ,20250325,113.88,1.009,114.90491999999999
300857.SZ,20250326,115.16,1.009,116.19643999999998
300857.SZ,20250327,114.02,1.009,115.04617999999998
300857.SZ,20250328,114.06,1.009,115.08653999999999
300857.SZ,20250331,116.65,1.009,117.69985
300857.SZ,20250401,112.83,1.009,113.84546999999999
300857.SZ,20250402,116.68,1.009,117.73012
300857.SZ,20250403,115.68,1.009,116.72112
300857.SZ,20250407,92.54,1.009,93.37286
300857.SZ,20250408,90.91,1.009,91.72818999999998
300857.SZ,20250409,91.55,1.009,92.37395
300857.SZ,20250410,96.9,1.009,97.7721
300857.SZ,20250411,103.6,1.009,104.53239999999998
300857.SZ,20250414,103.5,1.009,104.43149999999999
300857.SZ,20250415,102.74,1.009,103.66465999999998
300857.SZ,20250416,98.37,1.009,99.25533
300857.SZ,20250417,97.56,1.009,98.43803999999999
300857.SZ,20250418,99.6,1.009,100.49639999999998
300857.SZ,20250421,102.94,1.009,103.86645999999999
300857.SZ,20250422,98.57,1.009,99.45712999999998
300857.SZ,20250423,102.15,1.009,103.06935
300857.SZ,20250424,99.88,1.009,100.77891999999999
300857.SZ,20250425,101.72,1.009,102.63547999999999
300857.SZ,20250428,100.5,1.009,101.40449999999998
300857.SZ,20250429,100.1,1.009,101.00089999999999
300857.SZ,20250430,104.6,1.009,105.54139999999998
300857.SZ,20250506,108.66,1.009,109.63793999999999
300857.SZ,20250507,109.0,1.009,109.981
300857.SZ,20250508,106.62,1.009,107.57957999999999
300857.SZ,20250509,106.58,1.009,107.53921999999999
300857.SZ,20250512,79.45,1.4165,112.54092500000002
300857.SZ,20250513,79.47,1.4165,112.56925500000001
300857.SZ,20250514,80.4,1.4165,113.88660000000002
300857.SZ,20250515,76.52,1.4165,108.39058
300857.SZ,20250516,76.1,1.4165,107.79565
300857.SZ,20250519,73.88,1.4165,104.65102
300857.SZ,20250520,75.49,1.4165,106.931585
300857.SZ,20250521,73.99,1.4165,104.806835
300857.SZ,20250522,73.0,1.4165,103.40450000000001
300857.SZ,20250523,71.4,1.4165,101.13810000000001
300857.SZ,20250526,72.33,1.4165,102.455445
300857.SZ,20250527,71.28,1.4165,100.96812000000001
300857.SZ,20250528,79.7,1.4165,112.89505000000001
300857.SZ,20250529,80.04,1.4165,113.37666000000002
300857.SZ,20250530,78.7,1.4165,111.47855000000001
300857.SZ,20250603,78.62,1.4165,111.36523000000001
300857.SZ,20250604,81.81,1.4165,115.88386500000001
300857.SZ,20250605,86.45,1.4165,122.45642500000001
300857.SZ,20250606,85.41,1.4165,120.983265
300857.SZ,20250609,87.17,1.4165,123.47630500000001
300857.SZ,20250610,84.14,1.4165,119.18431000000001
300857.SZ,20250611,84.8,1.4165,120.1192
300857.SZ,20250612,83.82,1.4165,118.73103
300857.SZ,20250613,82.59,1.4165,116.988735
300857.SZ,20250616,81.27,1.4165,115.118955
300857.SZ,20250617,80.35,1.4165,113.815775
300857.SZ,20250618,82.55,1.4165,116.932075
300857.SZ,20250619,81.2,1.4165,115.01980000000002
300857.SZ,20250620,78.64,1.4165,111.39356000000001
300857.SZ,20250623,78.2,1.4165,110.7703
300857.SZ,20250624,80.5,1.4165,114.02825000000001
300857.SZ,20250625,84.77,1.4165,120.076705
300857.SZ,20250626,85.5,1.4165,121.11075000000001
300857.SZ,20250627,86.37,1.4165,122.34310500000001
300857.SZ,20250630,86.06,1.4165,121.90399000000001
300857.SZ,20250701,85.71,1.4165,121.408215
300857.SZ,20250702,83.81,1.4165,118.71686500000001
300857.SZ,20250703,83.51,1.4165,118.29191500000002
300857.SZ,20250704,83.61,1.4165,118.433565
300857.SZ,20250707,81.19,1.4165,115.005635
300857.SZ,20250708,84.45,1.4165,119.62342500000001
300857.SZ,20250709,82.83,1.4165,117.32869500000001
300857.SZ,20250710,82.0,1.4165,116.153
300857.SZ,20250711,81.77,1.4165,115.827205
300857.SZ,20250714,81.76,1.4165,115.81304000000002
300857.SZ,20250715,84.26,1.4165,119.35429000000002
300857.SZ,20250716,81.83,1.4165,115.91219500000001
300857.SZ,20250717,83.34,1.4165,118.05111000000001
300857.SZ,20250718,81.95,1.4165,116.082175
300857.SZ,20250721,81.23,1.4165,115.06229500000002
300857.SZ,20250722,80.12,1.4165,113.48998000000002
300857.SZ,20250723,80.5,1.4165,114.02825000000001
300857.SZ,20250724,81.69,1.4165,115.713885
300857.SZ,20250725,81.0,1.4165,114.7365
300857.SZ,20250728,79.92,1.4165,113.20668
300857.SZ,20250729,81.2,1.4165,115.01980000000002
300857.SZ,20250730,78.82,1.4165,111.64853
300857.SZ,20250731,77.16,1.4165,109.29714
300857.SZ,20250801,76.1,1.4165,107.79565
300857.SZ,20250804,78.85,1.4165,111.691025
300857.SZ,20250805,78.82,1.4165,111.64853
300857.SZ,20250806,78.57,1.4165,111.294405
300857.SZ,20250807,78.02,1.4165,110.51533
300857.SZ,20250808,76.89,1.4165,108.914685
300857.SZ,20250811,76.97,1.4165,109.02800500000001
300857.SZ,20250812,85.66,1.4165,121.33739
300857.SZ,20250813,86.56,1.4165,122.61224000000001
300857.SZ,20250814,85.85,1.4165,121.606525
300857.SZ,20250815,89.24,1.4165,126.40846
300857.SZ,20250818,94.8,1.4165,134.2842
300857.SZ,20250819,97.82,1.4165,138.56203
300857.SZ,20250820,97.24,1.4165,137.74046
300857.SZ,20250821,94.89,1.4165,134.411685
300857.SZ,20250822,98.13,1.4165,139.001145
300857.SZ,20250825,107.4,1.4165,152.1321
300857.SZ,20250826,100.98,1.4165,143.03817
300857.SZ,20250827,99.7,1.4165,141.22505
300857.SZ,20250828,101.72,1.4165,144.08638000000002
300857.SZ,20250829,100.16,1.4165,141.87664
300857.SZ,20250901,105.21,1.4165,149.029965
300857.SZ,20250902,105.25,1.4165,149.086625
300857.SZ,20250903,105.46,1.4165,149.38409000000001
300857.SZ,20250904,96.0,1.4165,135.984
300857.SZ,20250905,104.0,1.4165,147.316
300857.SZ,20250908,112.64,1.4165,159.55456
300857.SZ,20250909,115.01,1.4165,162.91166500000003
300857.SZ,20250910,128.0,1.4165,181.312
300857.SZ,20250911,137.05,1.4165,194.13132500000003
300857.SZ,20250912,138.3,1.4165,195.90195000000003
300857.SZ,20250915,138.81,1.4165,196.624365
300857.SZ,20250916,156.99,1.4165,222.37633500000004
300857.SZ,20250917,167.6,1.4165,237.40540000000001
300857.SZ,20250918,163.01,1.4165,230.903665
300857.SZ,20250919,163.43,1.4165,231.49859500000002
300857.SZ,20250922,175.03,1.4165,247.92999500000002
300857.SZ,20250923,168.98,1.4165,239.36017
300857.SZ,20250924,172.0,1.4165,243.638
300857.SZ,20250925,167.8,1.4165,237.68870000000004
300857.SZ,20250926,161.4,1.4165,228.62310000000002
300857.SZ,20250929,181.17,1.4165,256.627305
300857.SZ,20250930,181.99,1.4165,257.788835
300857.SZ,20251009,175.05,1.4165,247.95832500000003
300857.SZ,20251010,170.4,1.4165,241.37160000000003
300857.SZ,20251013,159.83,1.4165,226.39919500000002
300857.SZ,20251014,145.99,1.4165,206.79483500000003
300857.SZ,20251015,153.79,1.4165,217.843535
300857.SZ,20251016,155.61,1.4165,220.42156500000004
300857.SZ,20251017,148.35,1.4165,210.137775
300857.SZ,20251020,153.88,1.4165,217.97102
300857.SZ,20251021,158.04,1.4165,223.86366
300857.SZ,20251022,155.88,1.4165,220.80402
300857.SZ,20251023,155.59,1.4165,220.39323500000003
300857.SZ,20251024,160.59,1.4165,227.47573500000001
300857.SZ,20251027,169.56,1.4165,240.18174000000002
300857.SZ,20251028,175.51,1.4165,248.609915
300857.SZ,20251029,174.31,1.4165,246.91011500000002
300857.SZ,20251030,166.78,1.4165,236.24387000000002
300857.SZ,20251031,162.6,1.4165,230.3229
300857.SZ,20251103,163.37,1.4165,231.41360500000002
300857.SZ,20251104,159.35,1.4165,225.719275
300857.SZ,20251105,156.9,1.4165,222.24885000000003
300857.SZ,20251106,171.05,1.4165,242.29232500000003
300857.SZ,20251107,169.41,1.4165,239.969265
300857.SZ,20251110,160.46,1.4165,227.29159
300857.SZ,20251111,158.0,1.4165,223.80700000000002
300857.SZ,20251112,151.28,1.4165,214.28812000000002
300857.SZ,20251113,161.12,1.4165,228.22648
300857.SZ,20251114,149.0,1.4165,211.0585
300857.SZ,20251117,148.5,1.4165,210.35025000000002
300857.SZ,20251118,147.3,1.4165,208.65045000000003
300857.SZ,20251119,146.1,1.4165,206.95065
300857.SZ,20251120,143.5,1.4165,203.26775
300857.SZ,20251121,130.01,1.4165,184.159165
300857.SZ,20251124,132.86,1.4165,188.19619000000003
300857.SZ,20251125,138.11,1.4165,195.63281500000002
300857.SZ,20251126,138.06,1.4165,195.56199
300857.SZ,20251127,137.51,1.4165,194.782915
300857.SZ,20251128,140.31,1.4165,198.74911500000002
300857.SZ,20251201,140.27,1.4165,198.69245500000002
300857.SZ,20251202,138.01,1.4165,195.491165
300857.SZ,20251203,136.61,1.4165,193.50806500000004
300857.SZ,20251204,134.54,1.4165,190.57591
300857.SZ,20251205,138.42,1.4165,196.07193
300857.SZ,20251208,141.55,1.4165,200.50557500000002
300857.SZ,20251209,143.71,1.4165,203.56521500000002
300857.SZ,20251210,142.75,1.4165,202.205375
300857.SZ,20251211,141.45,1.4165,200.363925
300857.SZ,20251212,142.21,1.4165,201.44046500000002
300857.SZ,20251215,141.56,1.4165,200.51974
300857.SZ,20251216,139.5,1.4165,197.60175
300857.SZ,20251217,142.22,1.4165,201.45463
300857.SZ,20251218,135.38,1.4165,191.76577
300857.SZ,20251219,133.94,1.4165,189.72601
300857.SZ,20251222,137.15,1.4165,194.27297500000003
300857.SZ,20251223,135.15,1.4165,191.43997500000003
300857.SZ,20251224,140.74,1.4165,199.35821
300857.SZ,20251225,141.2,1.4165,200.00979999999998
300857.SZ,20251226,146.0,1.4165,206.80900000000003
300857.SZ,20251229,148.75,1.4165,210.70437500000003
300857.SZ,20251230,156.89,1.4165,222.23468499999998
300857.SZ,20251231,168.68,1.4165,238.93522000000002
300857.SZ,20260105,185.73,1.4165,263.086545
300857.SZ,20260106,188.4,1.4165,266.8686
300857.SZ,20260107,194.99,1.4165,276.20333500000004
300857.SZ,20260108,185.14,1.4165,262.25081
300857.SZ,20260109,180.7,1.4165,255.96155
300857.SZ,20260112,189.97,1.4165,269.092505
300857.SZ,20260113,187.01,1.4165,264.899665
300857.SZ,20260114,193.83,1.4165,274.560195
300857.SZ,20260115,195.8,1.4165,277.3507
300857.SZ,20260116,198.0,1.4165,280.46700000000004
300857.SZ,20260119,189.87,1.4165,268.95085500000005
300857.SZ,20260120,187.16,1.4165,265.11214
300857.SZ,20260121,196.67,1.4165,278.583055
300857.SZ,20260122,199.07,1.4165,281.982655
300857.SZ,20260123,213.22,1.4165,302.02613
300857.SZ,20260126,212.3,1.4165,300.72295
300857.SZ,20260127,231.68,1.4165,328.17472000000004
300857.SZ,20260128,223.6,1.4165,316.7294
300857.SZ,20260129,219.57,1.4165,311.020905
300857.SZ,20260130,227.96,1.4165,322.90534
300857.SZ,20260202,210.0,1.4165,297.46500000000003
300857.SZ,20260203,207.3,1.4165,293.64045000000004
300857.SZ,20260204,205.85,1.4165,291.586525
300857.SZ,20260205,206.13,1.4165,291.98314500000004
300857.SZ,20260206,200.05,1.4165,283.370825
300857.SZ,20260209,215.38,1.4165,305.08577
300857.SZ,20260210,217.02,1.4165,307.40883
300857.SZ,20260211,214.3,1.4165,303.55595000000005
300857.SZ,20260212,247.99,1.4165,351.27783500000004
300857.SZ,20260213,247.87,1.4165,351.10785500000003
300857.SZ,20260224,241.33,1.4165,341.843945
300857.SZ,20260225,241.31,1.4165,341.81561500000004
300857.SZ,20260226,248.9,1.4165,352.56685000000004
300857.SZ,20260227,266.79,1.4165,377.90803500000004
300857.SZ,20260302,260.3,1.4165,368.71495000000004
300857.SZ,20260303,245.45,1.4165,347.679925
300857.SZ,20260304,246.25,1.4165,348.813125
300857.SZ,20260305,252.0,1.4165,356.958
300857.SZ,20260306,247.0,1.4165,349.87550000000005
300857.SZ,20260309,252.15,1.4165,357.170475
300857.SZ,20260310,254.7,1.4165,360.78255
300857.SZ,20260311,252.63,1.4165,357.850395
300857.SZ,20260312,251.08,1.4165,355.65482000000003
300857.SZ,20260313,247.59,1.4165,350.71123500000004
300857.SZ,20260316,249.01,1.4165,352.722665
300857.SZ,20260317,232.01,1.4165,328.64216500000003
300857.SZ,20260318,252.02,1.4165,356.98633
300857.SZ,20260319,257.6,1.4165,364.89040000000006
300857.SZ,20260320,219.25,1.4165,310.567625
300857.SZ,20260323,208.53,1.4165,295.382745
300857.SZ,20260324,207.45,1.4165,293.852925
300857.SZ,20260325,224.7,1.4165,318.28755
300857.SZ,20260326,215.27,1.4165,304.929955
300857.SZ,20260327,212.58,1.4165,301.11957
300857.SZ,20260330,214.8,1.4165,304.2642
300857.SZ,20260331,209.32,1.4165,296.50178
300857.SZ,20260401,220.3,1.4165,312.05495
300857.SZ,20260402,208.36,1.4165,295.14194000000003
300857.SZ,20260403,208.0,1.4165,294.632
300857.SZ,20260407,206.72,1.4165,292.81888000000004
300857.SZ,20260408,230.85,1.4165,326.999025
300857.SZ,20260409,231.11,1.4165,327.367315
300857.SZ,20260410,208.25,1.4165,294.986125
300857.SZ,20260413,208.0,1.4165,294.632
300857.SZ,20260414,249.6,1.4165,353.5584
300857.SZ,20260415,280.69,1.4165,397.59738500000003
300857.SZ,20260416,319.0,1.4165,451.86350000000004
300857.SZ,20260417,316.9,1.4165,448.88885
300857.SZ,20260420,307.99,1.4165,436.26783500000005
300857.SZ,20260421,304.57,1.4165,431.423405
300857.SZ,20260422,260.76,1.9853,517.686828
300857.SZ,20260423,257.11,1.9853,510.44048300000003
300857.SZ,20260424,264.18,1.9853,524.4765540000001
300857.SZ,20260427,258.0,1.9853,512.2074
300857.SZ,20260428,261.0,1.9853,518.1633
300857.SZ,20260429,271.77,1.9853,539.544981
300857.SZ,20260430,259.7,1.9853,515.58241
300857.SZ,20260506,281.41,1.9853,558.6832730000001
300857.SZ,20260507,284.99,1.9853,565.790647
300857.SZ,20260508,284.5,1.9853,564.81785
300857.SZ,20260511,283.94,1.9853,563.706082
300857.SZ,20260512,270.57,1.9853,537.1626210000001
300857.SZ,20260513,300.99,1.9853,597.5554470000001
300857.SZ,20260514,288.03,1.9853,571.825959
300857.SZ,20260515,274.01,1.9853,543.992053
300857.SZ,20260518,272.1,1.9853,540.2001300000001
300857.SZ,20260519,270.49,1.9853,537.0037970000001
300857.SZ,20260520,272.84,1.9853,541.6692519999999
300857.SZ,20260521,258.0,1.9853,512.2074
300857.SZ,20260522,272.0,1.9853,540.0016
300857.SZ,20260525,267.03,1.9853,530.1346589999999
300857.SZ,20260526,258.01,1.9853,512.227253
300857.SZ,20260527,246.02,1.9853,488.42350600000003
300857.SZ,20260528,252.3,1.9853,500.89119000000005
300857.SZ,20260529,239.65,1.9853,475.777145
300857.SZ,20260601,236.46,1.9853,469.44403800000003
300857.SZ,20260602,235.53,1.9853,467.597709
300857.SZ,20260603,240.0,1.9853,476.47200000000004
300857.SZ,20260604,244.34,1.9853,485.088202
300857.SZ,20260605,228.47,1.9853,453.581491
