ts_code,trade_date,close,adj_factor,adj_close
600515.SH,20200924,9.6,2.2162,21.27552
600515.SH,20200925,9.36,2.2162,20.743632
600515.SH,20200928,9.14,2.2162,20.256068000000003
600515.SH,20200929,9.22,2.2162,20.433364000000005
600515.SH,20200930,8.89,2.2162,19.702018000000002
600515.SH,20201009,8.56,2.2162,18.970672000000004
600515.SH,20201012,8.63,2.2162,19.125806000000004
600515.SH,20201013,8.45,2.2162,18.72689
600515.SH,20201014,8.15,2.2162,18.062030000000004
600515.SH,20201015,7.99,2.2162,17.707438000000003
600515.SH,20201016,7.88,2.2162,17.463656
600515.SH,20201019,7.7,2.2162,17.06474
600515.SH,20201020,7.49,2.2162,16.599338000000003
600515.SH,20201021,7.18,2.2162,15.912316
600515.SH,20201022,7.14,2.2162,15.823668
600515.SH,20201023,7.23,2.2162,16.023126
600515.SH,20201026,7.06,2.2162,15.646372
600515.SH,20201027,7.1,2.2162,15.73502
600515.SH,20201028,7.28,2.2162,16.133936000000002
600515.SH,20201029,7.09,2.2162,15.712858
600515.SH,20201030,6.8,2.2162,15.070160000000001
600515.SH,20201102,6.73,2.2162,14.915026000000003
600515.SH,20201103,6.87,2.2162,15.225294000000002
600515.SH,20201104,6.74,2.2162,14.937188
600515.SH,20201105,6.83,2.2162,15.136646
600515.SH,20201106,6.77,2.2162,15.003674
600515.SH,20201109,6.98,2.2162,15.469076000000003
600515.SH,20201110,7.06,2.2162,15.646372
600515.SH,20201111,7.14,2.2162,15.823668
600515.SH,20201112,7.51,2.2162,16.643662
600515.SH,20201113,7.41,2.2162,16.422042
600515.SH,20201116,7.28,2.2162,16.133936000000002
600515.SH,20201117,6.98,2.2162,15.469076000000003
600515.SH,20201118,7.24,2.2162,16.045288000000003
600515.SH,20201119,7.12,2.2162,15.779344000000002
600515.SH,20201120,7.12,2.2162,15.779344000000002
600515.SH,20201123,7.01,2.2162,15.535562
600515.SH,20201124,7.18,2.2162,15.912316
600515.SH,20201125,6.99,2.2162,15.491238000000001
600515.SH,20201126,6.94,2.2162,15.380428000000002
600515.SH,20201127,6.93,2.2162,15.358266
600515.SH,20201130,6.99,2.2162,15.491238000000001
600515.SH,20201201,7.08,2.2162,15.690696
600515.SH,20201202,7.07,2.2162,15.668534000000001
600515.SH,20201203,7.0,2.2162,15.5134
600515.SH,20201204,7.02,2.2162,15.557724
600515.SH,20201207,6.93,2.2162,15.358266
600515.SH,20201208,6.77,2.2162,15.003674
600515.SH,20201209,6.6,2.2162,14.62692
600515.SH,20201210,6.39,2.2162,14.161518000000001
600515.SH,20201211,6.12,2.2162,13.563144000000001
600515.SH,20201214,6.24,2.2162,13.829088000000002
600515.SH,20201215,6.25,2.2162,13.85125
600515.SH,20201216,6.23,2.2162,13.806926000000002
600515.SH,20201217,6.32,2.2162,14.006384000000002
600515.SH,20201218,6.23,2.2162,13.806926000000002
600515.SH,20201221,6.23,2.2162,13.806926000000002
600515.SH,20201222,6.49,2.2162,14.383138000000002
600515.SH,20201223,6.79,2.2162,15.047998000000002
600515.SH,20201224,6.83,2.2162,15.136646
600515.SH,20201225,6.74,2.2162,14.937188
600515.SH,20201228,6.78,2.2162,15.025836000000002
600515.SH,20201229,6.76,2.2162,14.981512
600515.SH,20201230,6.69,2.2162,14.826378000000002
600515.SH,20201231,6.75,2.2162,14.95935
600515.SH,20210104,6.81,2.2162,15.092322000000001
600515.SH,20210105,6.68,2.2162,14.804216
600515.SH,20210106,6.62,2.2162,14.671244000000002
600515.SH,20210107,6.26,2.216,13.872160000000001
600515.SH,20210108,6.2,2.216,13.739200000000002
600515.SH,20210111,6.1,2.216,13.5176
600515.SH,20210112,6.06,2.216,13.42896
600515.SH,20210113,5.94,2.216,13.163040000000002
600515.SH,20210114,5.88,2.216,13.030080000000002
600515.SH,20210115,6.05,2.216,13.4068
600515.SH,20210118,6.1,2.216,13.5176
600515.SH,20210119,6.16,2.216,13.650560000000002
600515.SH,20210120,6.11,2.216,13.539760000000001
600515.SH,20210121,6.04,2.216,13.384640000000001
600515.SH,20210122,5.86,2.216,12.985760000000003
600515.SH,20210125,6.45,2.216,14.293200000000002
600515.SH,20210126,6.94,2.216,15.379040000000002
600515.SH,20210127,7.48,2.216,16.575680000000002
600515.SH,20210128,7.52,2.216,16.66432
600515.SH,20210129,7.33,2.216,16.243280000000002
600515.SH,20210201,7.29,2.216,16.15464
600515.SH,20210202,7.88,2.216,17.46208
600515.SH,20210203,7.61,2.216,16.863760000000003
600515.SH,20210204,7.82,2.216,17.329120000000003
600515.SH,20210205,7.35,2.216,16.2876
600515.SH,20210208,7.39,2.216,16.37624
600515.SH,20210209,7.3,2.216,16.1768
600515.SH,20210210,7.15,2.216,15.844400000000002
600515.SH,20210219,6.79,2.216,15.046640000000002
600515.SH,20210222,6.46,2.216,14.315360000000002
600515.SH,20210223,6.78,2.216,15.024480000000002
600515.SH,20210224,7.12,2.216,15.777920000000002
600515.SH,20210225,7.48,2.216,16.575680000000002
600515.SH,20210226,7.85,2.216,17.3956
600515.SH,20210301,8.1,2.216,17.9496
600515.SH,20210302,8.51,2.216,18.85816
600515.SH,20210303,8.94,2.216,19.811040000000002
600515.SH,20210304,9.39,2.216,20.80824
600515.SH,20210305,8.98,2.216,19.899680000000004
600515.SH,20210308,8.53,2.216,18.90248
600515.SH,20210309,8.1,2.216,17.9496
600515.SH,20210310,8.14,2.216,18.038240000000002
600515.SH,20210311,8.18,2.216,18.12688
600515.SH,20210312,8.0,2.216,17.728
600515.SH,20210315,7.72,2.216,17.10752
600515.SH,20210316,7.74,2.216,17.151840000000004
600515.SH,20210317,8.13,2.216,18.016080000000002
600515.SH,20210318,8.54,2.216,18.92464
600515.SH,20210319,8.35,2.216,18.503600000000002
600515.SH,20210322,8.77,2.216,19.43432
600515.SH,20210323,9.21,2.216,20.409360000000003
600515.SH,20210324,9.15,2.216,20.276400000000002
600515.SH,20210325,9.2,2.216,20.3872
600515.SH,20210326,9.49,2.216,21.029840000000004
600515.SH,20210329,9.79,2.216,21.69464
600515.SH,20210330,9.3,2.216,20.608800000000002
600515.SH,20210331,8.93,2.216,19.788880000000002
600515.SH,20210401,9.38,2.216,20.786080000000002
600515.SH,20210402,9.7,2.216,21.4952
600515.SH,20210406,9.64,2.216,21.362240000000003
600515.SH,20210407,9.75,2.216,21.606
600515.SH,20210408,9.58,2.216,21.229280000000003
600515.SH,20210409,10.04,2.216,22.24864
600515.SH,20210412,9.54,2.216,21.14064
600515.SH,20210413,9.06,2.216,20.076960000000003
600515.SH,20210414,9.28,2.216,20.56448
600515.SH,20210415,9.6,2.216,21.273600000000002
600515.SH,20210416,9.5,2.216,21.052000000000003
600515.SH,20210419,9.53,2.216,21.11848
600515.SH,20210420,9.31,2.216,20.63096
600515.SH,20210421,9.55,2.216,21.162800000000004
600515.SH,20210422,9.51,2.216,21.074160000000003
600515.SH,20210423,9.5,2.216,21.052000000000003
600515.SH,20210426,9.42,2.216,20.87472
600515.SH,20210427,9.3,2.216,20.608800000000002
600515.SH,20210428,9.27,2.216,20.54232
600515.SH,20210429,9.06,2.216,20.076960000000003
600515.SH,20210430,9.51,2.216,21.074160000000003
600515.SH,20210506,9.7,2.216,21.4952
600515.SH,20210507,9.74,2.216,21.583840000000002
600515.SH,20210510,9.68,2.216,21.45088
600515.SH,20210511,9.84,2.216,21.80544
600515.SH,20210512,10.33,2.216,22.891280000000002
600515.SH,20210513,10.3,2.216,22.824800000000003
600515.SH,20210514,10.82,2.216,23.977120000000003
600515.SH,20210517,10.6,2.216,23.489600000000003
600515.SH,20210518,10.97,2.216,24.309520000000003
600515.SH,20210519,11.15,2.216,24.708400000000005
600515.SH,20210520,11.3,2.216,25.040800000000004
600515.SH,20210521,10.74,2.216,23.799840000000003
600515.SH,20210524,11.11,2.216,24.61976
600515.SH,20210525,11.15,2.216,24.708400000000005
600515.SH,20210526,11.39,2.216,25.240240000000004
600515.SH,20210527,11.96,2.216,26.503360000000004
600515.SH,20210528,12.53,2.216,27.76648
600515.SH,20210531,11.9,2.216,26.370400000000004
600515.SH,20210601,12.17,2.216,26.96872
600515.SH,20210602,11.95,2.216,26.4812
600515.SH,20210603,11.61,2.216,25.72776
600515.SH,20210604,11.61,2.216,25.72776
600515.SH,20210607,11.05,2.216,24.486800000000002
600515.SH,20210608,11.32,2.216,25.085120000000003
600515.SH,20210609,11.37,2.216,25.19592
600515.SH,20210610,10.93,2.216,24.22088
600515.SH,20210611,11.18,2.216,24.774880000000003
600515.SH,20210615,11.17,2.216,24.752720000000004
600515.SH,20210616,11.16,2.216,24.730560000000004
600515.SH,20210617,11.18,2.216,24.774880000000003
600515.SH,20210618,11.42,2.216,25.306720000000002
600515.SH,20210621,11.79,2.216,26.126640000000002
600515.SH,20210622,11.86,2.216,26.281760000000002
600515.SH,20210623,11.75,2.216,26.038000000000004
600515.SH,20210624,11.16,2.216,24.730560000000004
600515.SH,20210625,11.03,2.216,24.44248
600515.SH,20210628,10.48,2.216,23.22368
600515.SH,20210629,9.96,2.216,22.071360000000002
600515.SH,20210630,9.98,2.216,22.11568
600515.SH,20210701,9.48,2.216,21.007680000000004
600515.SH,20210702,9.71,2.216,21.517360000000004
600515.SH,20210705,9.65,2.216,21.384400000000003
600515.SH,20210706,10.13,2.216,22.448080000000004
600515.SH,20210707,10.62,2.216,23.533920000000002
600515.SH,20210708,10.6,2.216,23.489600000000003
600515.SH,20210709,10.56,2.216,23.400960000000005
600515.SH,20210712,10.03,2.216,22.226480000000002
600515.SH,20210713,10.14,2.216,22.470240000000004
600515.SH,20210714,10.09,2.216,22.359440000000003
600515.SH,20210715,9.91,2.216,21.96056
600515.SH,20210716,9.94,2.216,22.02704
600515.SH,20210719,9.77,2.216,21.65032
600515.SH,20210720,10.26,2.216,22.73616
600515.SH,20210721,10.54,2.216,23.35664
600515.SH,20210722,10.85,2.216,24.0436
600515.SH,20210723,11.39,2.216,25.240240000000004
600515.SH,20210726,11.35,2.216,25.151600000000002
600515.SH,20210727,10.91,2.216,24.176560000000002
600515.SH,20210728,10.7,2.216,23.7112
600515.SH,20210729,11.24,2.216,24.907840000000004
600515.SH,20210730,11.57,2.216,25.639120000000002
600515.SH,20210802,11.43,2.216,25.32888
600515.SH,20210803,11.41,2.216,25.284560000000003
600515.SH,20210804,11.52,2.216,25.52832
600515.SH,20210805,11.02,2.216,24.42032
600515.SH,20210806,10.88,2.216,24.110080000000004
600515.SH,20210809,10.34,2.216,22.91344
600515.SH,20210810,10.53,2.216,23.33448
600515.SH,20210811,11.06,2.216,24.508960000000002
600515.SH,20210812,11.32,2.216,25.085120000000003
600515.SH,20210813,11.33,2.216,25.107280000000003
600515.SH,20210816,11.3,2.216,25.040800000000004
600515.SH,20210817,11.2,2.216,24.819200000000002
600515.SH,20210818,11.47,2.216,25.417520000000003
600515.SH,20210819,11.41,2.216,25.284560000000003
600515.SH,20210820,11.3,2.216,25.040800000000004
600515.SH,20210823,11.33,2.216,25.107280000000003
600515.SH,20210824,11.03,2.216,24.44248
600515.SH,20210825,11.08,2.216,24.55328
600515.SH,20210826,11.44,2.216,25.35104
600515.SH,20210827,11.47,2.216,25.417520000000003
600515.SH,20210830,11.93,2.216,26.436880000000002
600515.SH,20210831,11.96,2.216,26.503360000000004
600515.SH,20210901,11.55,2.216,25.594800000000003
600515.SH,20210902,11.57,2.216,25.639120000000002
600515.SH,20210903,11.91,2.216,26.392560000000003
600515.SH,20210906,12.33,2.216,27.323280000000004
600515.SH,20210907,12.95,2.216,28.697200000000002
600515.SH,20210908,12.38,2.216,27.434080000000005
600515.SH,20210909,12.87,2.216,28.51992
600515.SH,20210910,12.91,2.216,28.608560000000004
600515.SH,20210913,12.26,2.216,27.16816
600515.SH,20210914,11.65,2.216,25.8164
600515.SH,20210915,11.07,2.216,24.53112
600515.SH,20210916,10.52,2.216,23.31232
600515.SH,20210917,10.75,2.216,23.822000000000003
600515.SH,20210922,10.45,2.216,23.1572
600515.SH,20210923,10.57,2.216,23.423120000000004
600515.SH,20210924,10.79,2.216,23.91064
600515.SH,20210927,11.04,2.216,24.46464
600515.SH,20210929,11.59,2.216,25.68344
600515.SH,20210930,11.4,2.216,25.262400000000003
600515.SH,20211008,10.83,2.216,23.999280000000002
600515.SH,20211011,10.38,2.216,23.002080000000003
600515.SH,20211012,10.11,2.216,22.403760000000002
600515.SH,20211013,10.2,2.216,22.6032
600515.SH,20211014,10.11,2.216,22.403760000000002
600515.SH,20211015,10.11,2.216,22.403760000000002
600515.SH,20211018,10.12,2.216,22.42592
600515.SH,20211019,10.07,2.216,22.315120000000004
600515.SH,20211020,10.27,2.216,22.75832
600515.SH,20211021,10.06,2.216,22.292960000000004
600515.SH,20211022,10.14,2.216,22.470240000000004
600515.SH,20211025,10.05,2.216,22.270800000000005
600515.SH,20211026,9.55,2.216,21.162800000000004
600515.SH,20211027,9.07,2.216,20.099120000000003
600515.SH,20211028,8.8,2.216,19.5008
600515.SH,20211029,9.01,2.216,19.966160000000002
600515.SH,20211101,8.89,2.216,19.700240000000004
600515.SH,20211102,8.45,2.216,18.7252
600515.SH,20211103,8.18,2.216,18.12688
600515.SH,20211104,8.25,2.216,18.282
600515.SH,20211105,8.66,2.216,19.19056
600515.SH,20211108,8.88,2.216,19.678080000000005
600515.SH,20211109,8.91,2.216,19.744560000000003
600515.SH,20211110,8.94,2.216,19.811040000000002
600515.SH,20211111,8.94,2.216,19.811040000000002
600515.SH,20211112,8.52,2.216,18.88032
600515.SH,20211115,8.1,2.216,17.9496
600515.SH,20211116,8.1,2.216,17.9496
600515.SH,20211117,8.39,2.216,18.592240000000004
600515.SH,20211118,8.24,2.216,18.25984
600515.SH,20211119,8.27,2.216,18.32632
600515.SH,20211122,8.32,2.216,18.437120000000004
600515.SH,20211123,8.74,2.216,19.36784
600515.SH,20211124,8.71,2.216,19.301360000000003
600515.SH,20211125,8.56,2.216,18.968960000000003
600515.SH,20211126,8.67,2.216,19.21272
600515.SH,20211129,8.38,2.216,18.570080000000004
600515.SH,20211130,8.71,2.216,19.301360000000003
600515.SH,20211201,8.92,2.216,19.766720000000003
600515.SH,20211202,8.87,2.216,19.65592
600515.SH,20211203,8.86,2.216,19.63376
600515.SH,20211206,8.54,2.216,18.92464
600515.SH,20211207,8.56,2.216,18.968960000000003
600515.SH,20211208,8.4,2.216,18.614400000000003
600515.SH,20211209,8.43,2.216,18.680880000000002
600515.SH,20211210,8.58,2.216,19.01328
600515.SH,20211213,8.88,2.216,19.678080000000005
600515.SH,20211214,9.01,2.216,19.966160000000002
600515.SH,20211215,8.95,2.216,19.8332
600515.SH,20211216,8.63,2.216,19.124080000000003
600515.SH,20211217,8.84,2.216,19.58944
600515.SH,20211220,8.67,2.216,19.21272
600515.SH,20211222,5.58,3.273,18.26334
600515.SH,20211223,5.3,3.273,17.3469
600515.SH,20211224,5.04,3.273,16.49592
600515.SH,20211227,4.79,3.273,15.67767
600515.SH,20211228,4.55,3.273,14.89215
600515.SH,20211229,4.58,3.273,14.990340000000002
600515.SH,20211230,4.52,3.273,14.793959999999998
600515.SH,20211231,4.53,3.273,14.826690000000001
600515.SH,20220104,4.55,3.273,14.89215
600515.SH,20220105,4.39,3.273,14.36847
600515.SH,20220106,4.23,3.273,13.844790000000001
600515.SH,20220107,4.44,3.273,14.532120000000003
600515.SH,20220110,4.42,3.273,14.466660000000001
600515.SH,20220111,4.31,3.273,14.10663
600515.SH,20220112,4.31,3.273,14.10663
600515.SH,20220113,4.17,3.273,13.64841
600515.SH,20220114,4.03,3.273,13.190190000000001
600515.SH,20220117,3.92,3.273,12.830160000000001
600515.SH,20220118,4.09,3.273,13.38657
600515.SH,20220119,4.01,3.273,13.12473
600515.SH,20220120,3.96,3.273,12.96108
600515.SH,20220121,3.98,3.273,13.02654
600515.SH,20220124,3.91,3.273,12.79743
600515.SH,20220125,3.71,3.273,12.14283
600515.SH,20220126,3.71,3.273,12.14283
600515.SH,20220127,3.52,3.273,11.52096
600515.SH,20220128,3.68,3.273,12.044640000000001
600515.SH,20220207,3.86,3.273,12.63378
600515.SH,20220208,3.93,3.273,12.86289
600515.SH,20220209,3.95,3.273,12.928350000000002
600515.SH,20220210,4.1,3.273,13.4193
600515.SH,20220211,4.0,3.273,13.092
600515.SH,20220214,3.99,3.273,13.059270000000001
600515.SH,20220215,4.01,3.273,13.12473
600515.SH,20220216,4.09,3.273,13.38657
600515.SH,20220217,4.01,3.273,13.12473
600515.SH,20220218,4.02,3.273,13.157459999999999
600515.SH,20220221,3.99,3.273,13.059270000000001
600515.SH,20220222,3.89,3.273,12.73197
600515.SH,20220223,4.0,3.273,13.092
600515.SH,20220224,3.87,3.273,12.66651
600515.SH,20220225,3.89,3.273,12.73197
600515.SH,20220228,3.87,3.273,12.66651
600515.SH,20220301,3.95,3.273,12.928350000000002
600515.SH,20220302,4.01,3.273,13.12473
600515.SH,20220303,4.02,3.273,13.157459999999999
600515.SH,20220304,4.01,3.273,13.12473
600515.SH,20220307,3.97,3.273,12.993810000000002
600515.SH,20220308,3.9,3.273,12.7647
600515.SH,20220309,3.84,3.273,12.56832
600515.SH,20220310,3.84,3.273,12.56832
600515.SH,20220311,3.82,3.273,12.50286
600515.SH,20220314,3.7,3.273,12.110100000000001
600515.SH,20220315,3.52,3.273,11.52096
600515.SH,20220316,3.45,3.273,11.29185
600515.SH,20220317,3.48,3.273,11.39004
600515.SH,20220318,3.58,3.273,11.71734
600515.SH,20220321,3.58,3.273,11.71734
600515.SH,20220322,3.57,3.273,11.68461
600515.SH,20220323,3.57,3.273,11.68461
600515.SH,20220324,3.51,3.273,11.48823
600515.SH,20220325,3.49,3.273,11.422770000000002
600515.SH,20220328,3.42,3.273,11.19366
600515.SH,20220329,3.42,3.273,11.19366
600515.SH,20220330,3.45,3.273,11.29185
600515.SH,20220331,3.56,3.273,11.65188
600515.SH,20220401,3.74,3.273,12.24102
600515.SH,20220406,3.93,3.273,12.86289
600515.SH,20220407,3.81,3.273,12.470130000000001
600515.SH,20220408,4.0,3.273,13.092
600515.SH,20220411,3.92,3.273,12.830160000000001
600515.SH,20220412,3.96,3.273,12.96108
600515.SH,20220413,3.78,3.273,12.37194
600515.SH,20220414,3.8,3.273,12.4374
600515.SH,20220415,3.76,3.273,12.30648
600515.SH,20220418,3.73,3.273,12.20829
600515.SH,20220419,3.72,3.273,12.17556
600515.SH,20220420,3.69,3.273,12.07737
600515.SH,20220421,3.52,3.273,11.52096
600515.SH,20220422,3.6,3.273,11.7828
600515.SH,20220425,3.68,3.273,12.044640000000001
600515.SH,20220426,3.52,3.273,11.52096
600515.SH,20220427,3.6,3.273,11.7828
600515.SH,20220428,3.74,3.273,12.24102
600515.SH,20220429,3.56,3.273,11.65188
600515.SH,20220505,3.55,3.273,11.61915
600515.SH,20220506,3.4,3.273,11.1282
600515.SH,20220509,3.39,3.273,11.09547
600515.SH,20220510,3.39,3.273,11.09547
600515.SH,20220511,3.44,3.273,11.259120000000001
600515.SH,20220512,3.35,3.273,10.964550000000001
600515.SH,20220513,3.45,3.273,11.29185
600515.SH,20220516,3.45,3.273,11.29185
600515.SH,20220517,3.62,3.273,11.848260000000002
600515.SH,20220519,3.51,3.273,11.48823
600515.SH,20220520,3.52,3.273,11.52096
600515.SH,20220523,3.48,3.273,11.39004
600515.SH,20220524,3.33,3.273,10.899090000000001
600515.SH,20220525,3.36,3.273,10.99728
600515.SH,20220526,3.42,3.273,11.19366
600515.SH,20220527,3.38,3.273,11.06274
600515.SH,20220530,3.38,3.273,11.06274
600515.SH,20220531,3.38,3.273,11.06274
600515.SH,20220601,3.4,3.273,11.1282
600515.SH,20220602,3.38,3.273,11.06274
600515.SH,20220606,3.38,3.273,11.06274
600515.SH,20220607,3.36,3.273,10.99728
600515.SH,20220608,3.34,3.273,10.93182
600515.SH,20220609,3.3,3.273,10.8009
600515.SH,20220610,3.35,3.273,10.964550000000001
600515.SH,20220613,3.3,3.273,10.8009
600515.SH,20220614,3.23,3.273,10.57179
600515.SH,20220615,3.25,3.273,10.63725
600515.SH,20220616,3.23,3.273,10.57179
600515.SH,20220617,3.24,3.273,10.60452
600515.SH,20220620,3.25,3.273,10.63725
600515.SH,20220621,3.26,3.273,10.669979999999999
600515.SH,20220622,3.23,3.273,10.57179
600515.SH,20220623,3.23,3.273,10.57179
600515.SH,20220624,3.23,3.273,10.57179
600515.SH,20220627,3.32,3.273,10.86636
600515.SH,20220628,3.33,3.273,10.899090000000001
600515.SH,20220629,3.32,3.273,10.86636
600515.SH,20220630,3.39,3.273,11.09547
600515.SH,20220701,3.35,3.273,10.964550000000001
600515.SH,20220704,3.32,3.273,10.86636
600515.SH,20220705,3.28,3.273,10.73544
600515.SH,20220706,3.23,3.273,10.57179
600515.SH,20220707,3.26,3.273,10.669979999999999
600515.SH,20220708,3.23,3.273,10.57179
600515.SH,20220711,3.16,3.273,10.342680000000001
600515.SH,20220712,3.17,3.273,10.37541
600515.SH,20220713,3.19,3.273,10.44087
600515.SH,20220714,3.15,3.273,10.30995
600515.SH,20220715,3.01,3.273,9.85173
600515.SH,20220718,3.04,3.273,9.94992
600515.SH,20220719,3.15,3.273,10.30995
600515.SH,20220720,3.13,3.273,10.24449
600515.SH,20220721,3.18,3.273,10.408140000000001
600515.SH,20220722,3.2,3.273,10.473600000000001
600515.SH,20220725,3.26,3.273,10.669979999999999
600515.SH,20220726,3.24,3.273,10.60452
600515.SH,20220727,3.17,3.273,10.37541
600515.SH,20220728,3.2,3.273,10.473600000000001
600515.SH,20220729,3.16,3.273,10.342680000000001
600515.SH,20220801,3.11,3.273,10.17903
600515.SH,20220802,3.01,3.273,9.85173
600515.SH,20220803,3.0,3.273,9.819
600515.SH,20220804,3.03,3.273,9.91719
600515.SH,20220805,3.07,3.273,10.04811
600515.SH,20220808,3.03,3.273,9.91719
600515.SH,20220809,3.1,3.273,10.1463
600515.SH,20220810,3.07,3.273,10.04811
600515.SH,20220811,3.22,3.273,10.539060000000001
600515.SH,20220812,3.38,3.273,11.06274
600515.SH,20220815,3.38,3.273,11.06274
600515.SH,20220816,3.39,3.273,11.09547
600515.SH,20220817,3.39,3.273,11.09547
600515.SH,20220818,3.43,3.273,11.22639
600515.SH,20220819,3.46,3.273,11.324580000000001
600515.SH,20220822,3.63,3.273,11.88099
600515.SH,20220823,3.67,3.273,12.01191
600515.SH,20220824,3.72,3.273,12.17556
600515.SH,20220825,3.56,3.273,11.65188
600515.SH,20220826,3.71,3.273,12.14283
600515.SH,20220829,3.74,3.273,12.24102
600515.SH,20220830,3.72,3.273,12.17556
600515.SH,20220831,3.65,3.273,11.94645
600515.SH,20220901,3.59,3.273,11.75007
600515.SH,20220902,3.64,3.273,11.913720000000001
600515.SH,20220905,3.61,3.273,11.81553
600515.SH,20220906,3.61,3.273,11.81553
600515.SH,20220907,3.61,3.273,11.81553
600515.SH,20220908,3.71,3.273,12.14283
600515.SH,20220909,3.75,3.273,12.27375
600515.SH,20220913,3.75,3.273,12.27375
600515.SH,20220914,3.74,3.273,12.24102
600515.SH,20220915,3.69,3.273,12.07737
600515.SH,20220916,3.63,3.273,11.88099
600515.SH,20220919,3.47,3.273,11.357310000000002
600515.SH,20220920,3.55,3.273,11.61915
600515.SH,20220921,3.53,3.273,11.55369
600515.SH,20220922,3.56,3.273,11.65188
600515.SH,20220923,3.73,3.273,12.20829
600515.SH,20220926,3.69,3.273,12.07737
600515.SH,20220927,3.84,3.273,12.56832
600515.SH,20220928,3.8,3.273,12.4374
600515.SH,20220929,3.92,3.273,12.830160000000001
600515.SH,20220930,3.85,3.273,12.60105
600515.SH,20221010,3.74,3.273,12.24102
600515.SH,20221011,3.93,3.273,12.86289
600515.SH,20221012,4.01,3.273,13.12473
600515.SH,20221014,3.77,3.273,12.339210000000001
600515.SH,20221017,3.89,3.273,12.73197
600515.SH,20221018,4.15,3.273,13.582950000000002
600515.SH,20221019,4.09,3.273,13.38657
600515.SH,20221020,4.34,3.273,14.20482
600515.SH,20221021,4.43,3.273,14.49939
600515.SH,20221024,4.34,3.273,14.20482
600515.SH,20221025,4.2,3.273,13.7466
600515.SH,20221026,4.1,3.273,13.4193
600515.SH,20221027,4.2,3.273,13.7466
600515.SH,20221028,4.04,3.273,13.22292
600515.SH,20221031,3.85,3.273,12.60105
600515.SH,20221101,4.13,3.273,13.51749
600515.SH,20221102,4.15,3.273,13.582950000000002
600515.SH,20221103,4.11,3.273,13.452030000000002
600515.SH,20221104,4.32,3.273,14.139360000000002
600515.SH,20221107,4.27,3.273,13.97571
600515.SH,20221108,4.21,3.273,13.77933
600515.SH,20221109,4.3,3.273,14.0739
600515.SH,20221110,4.46,3.273,14.59758
600515.SH,20221111,4.37,3.273,14.30301
600515.SH,20221114,4.27,3.273,13.97571
600515.SH,20221115,4.3,3.273,14.0739
600515.SH,20221116,4.42,3.273,14.466660000000001
600515.SH,20221117,4.42,3.273,14.466660000000001
600515.SH,20221118,4.27,3.273,13.97571
600515.SH,20221121,4.08,3.273,13.35384
600515.SH,20221122,4.1,3.273,13.4193
600515.SH,20221123,4.03,3.273,13.190190000000001
600515.SH,20221124,4.07,3.273,13.321110000000001
600515.SH,20221125,4.09,3.273,13.38657
600515.SH,20221128,4.06,3.273,13.28838
600515.SH,20221129,4.21,3.273,13.77933
600515.SH,20221130,4.19,3.273,13.713870000000002
600515.SH,20221201,4.24,3.273,13.87752
600515.SH,20221202,4.3,3.273,14.0739
600515.SH,20221205,4.61,3.273,15.088530000000002
600515.SH,20221206,4.74,3.273,15.514020000000002
600515.SH,20221207,5.07,3.273,16.59411
600515.SH,20221208,4.99,3.273,16.33227
600515.SH,20221209,4.92,3.273,16.10316
600515.SH,20221212,4.96,3.273,16.234080000000002
600515.SH,20221213,5.08,3.273,16.62684
600515.SH,20221214,5.18,3.273,16.95414
600515.SH,20221215,4.97,3.273,16.26681
600515.SH,20221216,4.96,3.273,16.234080000000002
600515.SH,20221219,4.84,3.273,15.84132
600515.SH,20221220,4.76,3.273,15.57948
600515.SH,20221221,4.81,3.273,15.743129999999999
600515.SH,20221222,4.9,3.273,16.0377
600515.SH,20221223,4.99,3.273,16.33227
600515.SH,20221226,5.18,3.273,16.95414
600515.SH,20221227,5.18,3.273,16.95414
600515.SH,20221228,5.07,3.273,16.59411
600515.SH,20221229,5.01,3.273,16.39773
600515.SH,20221230,5.02,3.273,16.43046
600515.SH,20230103,4.9,3.273,16.0377
600515.SH,20230104,4.87,3.273,15.93951
600515.SH,20230105,4.98,3.273,16.29954
600515.SH,20230106,4.83,3.273,15.80859
600515.SH,20230109,4.86,3.273,15.906780000000001
600515.SH,20230110,4.8,3.273,15.7104
600515.SH,20230111,4.66,3.273,15.252180000000001
600515.SH,20230112,4.67,3.273,15.28491
600515.SH,20230113,4.76,3.273,15.57948
600515.SH,20230116,4.86,3.273,15.906780000000001
600515.SH,20230117,4.77,3.273,15.61221
600515.SH,20230118,4.75,3.273,15.546750000000001
600515.SH,20230119,4.75,3.273,15.546750000000001
600515.SH,20230120,4.84,3.273,15.84132
600515.SH,20230130,4.73,3.273,15.481290000000001
600515.SH,20230131,4.63,3.273,15.15399
600515.SH,20230201,4.65,3.273,15.219450000000002
600515.SH,20230202,4.66,3.273,15.252180000000001
600515.SH,20230203,4.54,3.273,14.85942
600515.SH,20230206,4.5,3.273,14.7285
600515.SH,20230207,4.46,3.273,14.59758
600515.SH,20230208,4.47,3.273,14.63031
600515.SH,20230209,4.47,3.273,14.63031
600515.SH,20230210,4.58,3.273,14.990340000000002
600515.SH,20230213,4.62,3.273,15.121260000000001
600515.SH,20230214,4.56,3.273,14.92488
600515.SH,20230215,4.45,3.273,14.564850000000002
600515.SH,20230216,4.41,3.273,14.433930000000002
