ts_code,trade_date,close,adj_factor,adj_close
601169.SH,20191204,5.51,3.42,18.844199999999997
601169.SH,20191205,5.54,3.42,18.9468
601169.SH,20191206,5.55,3.42,18.980999999999998
601169.SH,20191209,5.57,3.42,19.049400000000002
601169.SH,20191210,5.56,3.42,19.015199999999997
601169.SH,20191211,5.57,3.42,19.049400000000002
601169.SH,20191212,5.55,3.42,18.980999999999998
601169.SH,20191213,5.63,3.42,19.2546
601169.SH,20191216,5.61,3.42,19.1862
601169.SH,20191217,5.7,3.42,19.494
601169.SH,20191218,5.69,3.42,19.4598
601169.SH,20191219,5.69,3.42,19.4598
601169.SH,20191220,5.71,3.42,19.5282
601169.SH,20191223,5.62,3.42,19.2204
601169.SH,20191224,5.63,3.42,19.2546
601169.SH,20191225,5.61,3.42,19.1862
601169.SH,20191226,5.64,3.42,19.2888
601169.SH,20191227,5.63,3.42,19.2546
601169.SH,20191230,5.66,3.42,19.3572
601169.SH,20191231,5.68,3.42,19.4256
601169.SH,20200102,5.73,3.4203,19.598319000000004
601169.SH,20200103,5.74,3.4203,19.632522
601169.SH,20200106,5.7,3.4203,19.495710000000003
601169.SH,20200107,5.74,3.4203,19.632522
601169.SH,20200108,5.64,3.4203,19.290492
601169.SH,20200109,5.67,3.4203,19.393101
601169.SH,20200110,5.65,3.4203,19.324695000000002
601169.SH,20200113,5.66,3.4203,19.358898
601169.SH,20200114,5.68,3.4203,19.427304
601169.SH,20200115,5.65,3.4203,19.324695000000002
601169.SH,20200116,5.61,3.4203,19.187883000000003
601169.SH,20200117,5.62,3.4203,19.222086
601169.SH,20200120,5.63,3.4203,19.256289
601169.SH,20200121,5.56,3.4203,19.016868
601169.SH,20200122,5.55,3.4203,18.982665
601169.SH,20200123,5.42,3.4203,18.538026000000002
601169.SH,20200203,5.11,3.4203,17.477733
601169.SH,20200204,5.19,3.4203,17.751357000000002
601169.SH,20200205,5.2,3.4203,17.78556
601169.SH,20200206,5.23,3.4203,17.888169
601169.SH,20200207,5.25,3.4203,17.956575
601169.SH,20200210,5.24,3.4203,17.922372000000003
601169.SH,20200211,5.25,3.4203,17.956575
601169.SH,20200212,5.26,3.4203,17.990778
601169.SH,20200213,5.22,3.4203,17.853966
601169.SH,20200214,5.25,3.4203,17.956575
601169.SH,20200217,5.33,3.4203,18.230199000000002
601169.SH,20200218,5.29,3.4203,18.093387
601169.SH,20200219,5.27,3.4203,18.024981
601169.SH,20200220,5.32,3.4203,18.195996
601169.SH,20200221,5.29,3.4203,18.093387
601169.SH,20200224,5.26,3.4203,17.990778
601169.SH,20200225,5.19,3.4203,17.751357000000002
601169.SH,20200226,5.21,3.4203,17.819763000000002
601169.SH,20200227,5.21,3.4203,17.819763000000002
601169.SH,20200228,5.11,3.4203,17.477733
601169.SH,20200302,5.21,3.4203,17.819763000000002
601169.SH,20200303,5.24,3.4203,17.922372000000003
601169.SH,20200304,5.25,3.4203,17.956575
601169.SH,20200305,5.34,3.4203,18.264402
601169.SH,20200306,5.27,3.4203,18.024981
601169.SH,20200309,5.18,3.4203,17.717154
601169.SH,20200310,5.2,3.4203,17.78556
601169.SH,20200311,5.15,3.4203,17.614545000000003
601169.SH,20200312,5.14,3.4203,17.580341999999998
601169.SH,20200313,5.09,3.4203,17.409327
601169.SH,20200316,4.98,3.4203,17.033094000000002
601169.SH,20200317,4.94,3.4203,16.896282000000003
601169.SH,20200318,4.88,3.4203,16.691064
601169.SH,20200319,4.81,3.4203,16.451643
601169.SH,20200320,4.83,3.4203,16.520049
601169.SH,20200323,4.71,3.4203,16.109613
601169.SH,20200324,4.77,3.4203,16.314830999999998
601169.SH,20200325,4.84,3.4203,16.554252
601169.SH,20200326,4.85,3.4203,16.588455
601169.SH,20200327,4.88,3.4203,16.691064
601169.SH,20200330,4.87,3.4203,16.656861
601169.SH,20200331,4.83,3.4203,16.520049
601169.SH,20200401,4.83,3.4203,16.520049
601169.SH,20200402,4.86,3.4203,16.622658
601169.SH,20200403,4.84,3.4203,16.554252
601169.SH,20200407,4.87,3.4203,16.656861
601169.SH,20200408,4.86,3.4203,16.622658
601169.SH,20200409,4.85,3.4203,16.588455
601169.SH,20200410,4.82,3.4203,16.485846000000002
601169.SH,20200413,4.77,3.4203,16.314830999999998
601169.SH,20200414,4.81,3.4203,16.451643
601169.SH,20200415,4.78,3.4203,16.349034000000003
601169.SH,20200416,4.78,3.4203,16.349034000000003
601169.SH,20200417,4.78,3.4203,16.349034000000003
601169.SH,20200420,4.75,3.4203,16.246425000000002
601169.SH,20200421,4.72,3.4203,16.143816
601169.SH,20200422,4.72,3.4203,16.143816
601169.SH,20200423,4.74,3.4203,16.212222
601169.SH,20200424,4.73,3.4203,16.178019000000003
601169.SH,20200427,4.77,3.4203,16.314830999999998
601169.SH,20200428,4.84,3.4203,16.554252
601169.SH,20200429,4.96,3.4203,16.964688
601169.SH,20200430,4.98,3.4203,17.033094000000002
601169.SH,20200506,4.94,3.4203,16.896282000000003
601169.SH,20200507,4.94,3.4203,16.896282000000003
601169.SH,20200508,4.98,3.4203,17.033094000000002
601169.SH,20200511,4.95,3.4203,16.930485
601169.SH,20200512,4.91,3.4203,16.793673000000002
601169.SH,20200513,4.92,3.4203,16.827876
601169.SH,20200514,4.89,3.4203,16.725267
601169.SH,20200515,4.88,3.4203,16.691064
601169.SH,20200518,4.88,3.4203,16.691064
601169.SH,20200519,4.9,3.4203,16.75947
601169.SH,20200520,4.9,3.4203,16.75947
601169.SH,20200521,4.89,3.4203,16.725267
601169.SH,20200522,4.83,3.4203,16.520049
601169.SH,20200525,4.84,3.4203,16.554252
601169.SH,20200526,4.84,3.4203,16.554252
601169.SH,20200527,4.86,3.4203,16.622658
601169.SH,20200528,4.9,3.4203,16.75947
601169.SH,20200529,4.88,3.4203,16.691064
601169.SH,20200601,4.93,3.4203,16.862079
601169.SH,20200602,4.93,3.4203,16.862079
601169.SH,20200603,4.93,3.4203,16.862079
601169.SH,20200604,4.91,3.4203,16.793673000000002
601169.SH,20200605,4.92,3.4203,16.827876
601169.SH,20200608,4.92,3.4203,16.827876
601169.SH,20200609,4.95,3.4203,16.930485
601169.SH,20200610,4.93,3.4203,16.862079
601169.SH,20200611,4.9,3.4203,16.75947
601169.SH,20200612,4.91,3.4203,16.793673000000002
601169.SH,20200615,4.85,3.4203,16.588455
601169.SH,20200616,4.89,3.4203,16.725267
601169.SH,20200617,4.89,3.4203,16.725267
601169.SH,20200618,4.88,3.4203,16.691064
601169.SH,20200619,4.9,3.4203,16.75947
601169.SH,20200622,4.89,3.4203,16.725267
601169.SH,20200623,4.87,3.4203,16.656861
601169.SH,20200624,4.9,3.4203,16.75947
601169.SH,20200629,4.88,3.4203,16.691064
601169.SH,20200630,4.9,3.4203,16.75947
601169.SH,20200701,4.98,3.4203,17.033094000000002
601169.SH,20200702,5.08,3.4203,17.375124
601169.SH,20200703,5.14,3.4203,17.580341999999998
601169.SH,20200706,5.61,3.4203,19.187883000000003
601169.SH,20200707,5.48,3.4203,18.743244
601169.SH,20200708,5.54,3.4203,18.948462
601169.SH,20200709,5.52,3.4203,18.880056
601169.SH,20200710,5.4,3.4203,18.469620000000003
601169.SH,20200713,5.44,3.4203,18.606432
601169.SH,20200714,5.38,3.4203,18.401214
601169.SH,20200715,4.99,3.6223,18.075277
601169.SH,20200716,4.9,3.6223,17.749270000000003
601169.SH,20200717,4.87,3.6223,17.640601
601169.SH,20200720,4.99,3.6223,18.075277
601169.SH,20200721,4.93,3.6223,17.857939
601169.SH,20200722,4.92,3.6223,17.821716
601169.SH,20200723,4.88,3.6223,17.676824
601169.SH,20200724,4.79,3.6223,17.350817
601169.SH,20200727,4.77,3.6223,17.278371
601169.SH,20200728,4.79,3.6223,17.350817
601169.SH,20200729,4.86,3.6223,17.604378
601169.SH,20200730,4.84,3.6223,17.531932
601169.SH,20200731,4.83,3.6223,17.495709
601169.SH,20200803,4.87,3.6223,17.640601
601169.SH,20200804,4.93,3.6223,17.857939
601169.SH,20200805,4.87,3.6223,17.640601
601169.SH,20200806,4.88,3.6223,17.676824
601169.SH,20200807,4.84,3.6223,17.531932
601169.SH,20200810,4.87,3.6223,17.640601
601169.SH,20200811,4.85,3.6223,17.568155
601169.SH,20200812,4.86,3.6223,17.604378
601169.SH,20200813,4.86,3.6223,17.604378
601169.SH,20200814,4.9,3.6223,17.749270000000003
601169.SH,20200817,5.02,3.6223,18.183946
601169.SH,20200818,4.99,3.6223,18.075277
601169.SH,20200819,4.95,3.6223,17.930385
601169.SH,20200820,4.9,3.6223,17.749270000000003
601169.SH,20200821,4.9,3.6223,17.749270000000003
601169.SH,20200824,4.89,3.6223,17.713047
601169.SH,20200825,4.9,3.6223,17.749270000000003
601169.SH,20200826,4.87,3.6223,17.640601
601169.SH,20200827,4.86,3.6223,17.604378
601169.SH,20200828,4.88,3.6223,17.676824
601169.SH,20200831,4.87,3.6223,17.640601
601169.SH,20200901,4.86,3.6223,17.604378
601169.SH,20200902,4.83,3.6223,17.495709
601169.SH,20200903,4.82,3.6223,17.459486000000002
601169.SH,20200904,4.81,3.6223,17.423263
601169.SH,20200907,4.79,3.6223,17.350817
601169.SH,20200908,4.83,3.6223,17.495709
601169.SH,20200909,4.8,3.6223,17.38704
601169.SH,20200910,4.76,3.6223,17.242148
601169.SH,20200911,4.76,3.6223,17.242148
601169.SH,20200914,4.79,3.6223,17.350817
601169.SH,20200915,4.78,3.6223,17.314594
601169.SH,20200916,4.8,3.6223,17.38704
601169.SH,20200917,4.79,3.6223,17.350817
601169.SH,20200918,4.85,3.6223,17.568155
601169.SH,20200921,4.82,3.6223,17.459486000000002
601169.SH,20200922,4.78,3.6223,17.314594
601169.SH,20200923,4.76,3.6223,17.242148
601169.SH,20200924,4.72,3.6223,17.097255999999998
601169.SH,20200925,4.71,3.6223,17.061033000000002
601169.SH,20200928,4.72,3.6223,17.097255999999998
601169.SH,20200929,4.71,3.6223,17.061033000000002
601169.SH,20200930,4.68,3.6223,16.952364
601169.SH,20201009,4.7,3.6223,17.024810000000002
601169.SH,20201012,4.77,3.6223,17.278371
601169.SH,20201013,4.75,3.6223,17.205925
601169.SH,20201014,4.74,3.6223,17.169702
601169.SH,20201015,4.76,3.6223,17.242148
601169.SH,20201016,4.8,3.6223,17.38704
601169.SH,20201019,4.82,3.6223,17.459486000000002
601169.SH,20201020,4.79,3.6223,17.350817
601169.SH,20201021,4.84,3.6223,17.531932
601169.SH,20201022,4.82,3.6223,17.459486000000002
601169.SH,20201023,4.84,3.6223,17.531932
601169.SH,20201026,4.76,3.6223,17.242148
601169.SH,20201027,4.72,3.6223,17.097255999999998
601169.SH,20201028,4.72,3.6223,17.097255999999998
601169.SH,20201029,4.7,3.6223,17.024810000000002
601169.SH,20201030,4.67,3.6223,16.916141
601169.SH,20201102,4.68,3.6223,16.952364
601169.SH,20201103,4.72,3.6223,17.097255999999998
601169.SH,20201104,4.73,3.6223,17.133479
601169.SH,20201105,4.75,3.6223,17.205925
601169.SH,20201106,4.76,3.6223,17.242148
601169.SH,20201109,4.8,3.6223,17.38704
601169.SH,20201110,4.79,3.6223,17.350817
601169.SH,20201111,4.8,3.6223,17.38704
601169.SH,20201112,4.77,3.6223,17.278371
601169.SH,20201113,4.72,3.6223,17.097255999999998
601169.SH,20201116,4.73,3.6223,17.133479
601169.SH,20201117,4.75,3.6223,17.205925
601169.SH,20201118,4.8,3.6223,17.38704
601169.SH,20201119,4.8,3.6223,17.38704
601169.SH,20201120,4.79,3.6223,17.350817
601169.SH,20201123,4.84,3.6223,17.531932
601169.SH,20201124,4.83,3.6223,17.495709
601169.SH,20201125,4.81,3.6223,17.423263
601169.SH,20201126,4.83,3.6223,17.495709
601169.SH,20201127,4.92,3.6223,17.821716
601169.SH,20201130,4.88,3.6223,17.676824
601169.SH,20201201,5.01,3.6223,18.147723
601169.SH,20201202,5.02,3.6223,18.183946
601169.SH,20201203,5.06,3.6223,18.328837999999998
601169.SH,20201204,5.02,3.6223,18.183946
601169.SH,20201207,4.96,3.6223,17.966608
601169.SH,20201208,4.94,3.6223,17.894162
601169.SH,20201209,4.99,3.6223,18.075277
601169.SH,20201210,4.95,3.6223,17.930385
601169.SH,20201211,4.79,3.6223,17.350817
601169.SH,20201214,4.88,3.6223,17.676824
601169.SH,20201215,4.83,3.6223,17.495709
601169.SH,20201216,4.82,3.6223,17.459486000000002
601169.SH,20201217,4.85,3.6223,17.568155
601169.SH,20201218,4.82,3.6223,17.459486000000002
601169.SH,20201221,4.83,3.6223,17.495709
601169.SH,20201222,4.76,3.6223,17.242148
601169.SH,20201223,4.76,3.6223,17.242148
601169.SH,20201224,4.75,3.6223,17.205925
601169.SH,20201225,4.77,3.6223,17.278371
601169.SH,20201228,4.76,3.6223,17.242148
601169.SH,20201229,4.77,3.6223,17.278371
601169.SH,20201230,4.78,3.6223,17.314594
601169.SH,20201231,4.84,3.6223,17.531932
601169.SH,20210104,4.84,3.6223,17.531932
601169.SH,20210105,4.84,3.6223,17.531932
601169.SH,20210106,4.85,3.6223,17.568155
601169.SH,20210107,4.84,3.622,17.530479999999997
601169.SH,20210108,4.85,3.622,17.566699999999997
601169.SH,20210111,4.78,3.622,17.31316
601169.SH,20210112,4.79,3.622,17.34938
601169.SH,20210113,4.82,3.622,17.45804
601169.SH,20210114,4.84,3.622,17.530479999999997
601169.SH,20210115,4.88,3.622,17.675359999999998
601169.SH,20210118,4.88,3.622,17.675359999999998
601169.SH,20210119,4.92,3.622,17.82024
601169.SH,20210120,4.85,3.622,17.566699999999997
601169.SH,20210121,4.84,3.622,17.530479999999997
601169.SH,20210122,4.79,3.622,17.34938
601169.SH,20210125,4.77,3.622,17.276939999999996
601169.SH,20210126,4.77,3.622,17.276939999999996
601169.SH,20210127,4.78,3.622,17.31316
601169.SH,20210128,4.74,3.622,17.16828
601169.SH,20210129,4.73,3.622,17.132060000000003
601169.SH,20210201,4.76,3.622,17.24072
601169.SH,20210202,4.71,3.622,17.05962
601169.SH,20210203,4.74,3.622,17.16828
601169.SH,20210204,4.72,3.622,17.09584
601169.SH,20210205,4.81,3.622,17.421819999999997
601169.SH,20210208,4.77,3.622,17.276939999999996
601169.SH,20210209,4.78,3.622,17.31316
601169.SH,20210210,4.78,3.622,17.31316
601169.SH,20210218,4.8,3.622,17.3856
601169.SH,20210219,4.83,3.622,17.49426
601169.SH,20210222,4.84,3.622,17.530479999999997
601169.SH,20210223,4.83,3.622,17.49426
601169.SH,20210224,4.8,3.622,17.3856
601169.SH,20210225,4.84,3.622,17.530479999999997
601169.SH,20210226,4.77,3.622,17.276939999999996
601169.SH,20210301,4.76,3.622,17.24072
601169.SH,20210302,4.72,3.622,17.09584
601169.SH,20210303,4.81,3.622,17.421819999999997
601169.SH,20210304,4.79,3.622,17.34938
601169.SH,20210305,4.81,3.622,17.421819999999997
601169.SH,20210308,4.8,3.622,17.3856
601169.SH,20210309,4.79,3.622,17.34938
601169.SH,20210310,4.79,3.622,17.34938
601169.SH,20210311,4.84,3.622,17.530479999999997
601169.SH,20210312,4.88,3.622,17.675359999999998
601169.SH,20210315,4.9,3.622,17.7478
601169.SH,20210316,4.9,3.622,17.7478
601169.SH,20210317,4.85,3.622,17.566699999999997
601169.SH,20210318,4.86,3.622,17.60292
601169.SH,20210319,4.81,3.622,17.421819999999997
601169.SH,20210322,4.82,3.622,17.45804
601169.SH,20210323,4.8,3.622,17.3856
601169.SH,20210324,4.76,3.622,17.24072
601169.SH,20210325,4.74,3.622,17.16828
601169.SH,20210326,4.76,3.622,17.24072
601169.SH,20210329,4.79,3.622,17.34938
601169.SH,20210330,4.81,3.622,17.421819999999997
601169.SH,20210331,4.8,3.622,17.3856
601169.SH,20210401,4.78,3.622,17.31316
601169.SH,20210402,4.78,3.622,17.31316
601169.SH,20210406,4.76,3.622,17.24072
601169.SH,20210407,4.77,3.622,17.276939999999996
601169.SH,20210408,4.76,3.622,17.24072
601169.SH,20210409,4.76,3.622,17.24072
601169.SH,20210412,4.77,3.622,17.276939999999996
601169.SH,20210413,4.75,3.622,17.2045
601169.SH,20210414,4.74,3.622,17.16828
601169.SH,20210415,4.73,3.622,17.132060000000003
601169.SH,20210416,4.74,3.622,17.16828
601169.SH,20210419,4.75,3.622,17.2045
601169.SH,20210420,4.74,3.622,17.16828
601169.SH,20210421,4.74,3.622,17.16828
601169.SH,20210422,4.74,3.622,17.16828
601169.SH,20210423,4.73,3.622,17.132060000000003
601169.SH,20210426,4.72,3.622,17.09584
601169.SH,20210427,4.72,3.622,17.09584
601169.SH,20210428,4.73,3.622,17.132060000000003
601169.SH,20210429,4.76,3.622,17.24072
601169.SH,20210430,4.76,3.622,17.24072
601169.SH,20210506,4.8,3.622,17.3856
601169.SH,20210507,4.84,3.622,17.530479999999997
601169.SH,20210510,4.86,3.622,17.60292
601169.SH,20210511,4.88,3.622,17.675359999999998
601169.SH,20210512,4.95,3.622,17.9289
601169.SH,20210513,4.92,3.622,17.82024
601169.SH,20210514,4.95,3.622,17.9289
601169.SH,20210517,4.91,3.622,17.78402
601169.SH,20210518,4.91,3.622,17.78402
601169.SH,20210519,4.86,3.622,17.60292
601169.SH,20210520,4.9,3.622,17.7478
601169.SH,20210521,4.89,3.622,17.711579999999998
601169.SH,20210524,4.88,3.622,17.675359999999998
601169.SH,20210525,4.93,3.622,17.85646
601169.SH,20210526,4.93,3.622,17.85646
601169.SH,20210527,4.94,3.622,17.892680000000002
601169.SH,20210528,4.92,3.622,17.82024
601169.SH,20210531,4.91,3.622,17.78402
601169.SH,20210601,4.9,3.622,17.7478
601169.SH,20210602,4.91,3.622,17.78402
601169.SH,20210603,4.9,3.622,17.7478
601169.SH,20210604,4.93,3.622,17.85646
601169.SH,20210607,4.93,3.622,17.85646
601169.SH,20210608,4.93,3.622,17.85646
601169.SH,20210609,4.94,3.622,17.892680000000002
601169.SH,20210610,4.92,3.622,17.82024
601169.SH,20210611,4.96,3.622,17.96512
601169.SH,20210615,4.89,3.622,17.711579999999998
601169.SH,20210616,4.9,3.622,17.7478
601169.SH,20210617,4.89,3.622,17.711579999999998
601169.SH,20210618,4.87,3.622,17.63914
601169.SH,20210621,4.87,3.622,17.63914
601169.SH,20210622,4.89,3.622,17.711579999999998
601169.SH,20210623,4.87,3.622,17.63914
601169.SH,20210624,4.89,3.622,17.711579999999998
601169.SH,20210625,4.92,3.622,17.82024
601169.SH,20210628,4.9,3.622,17.7478
601169.SH,20210629,4.9,3.622,17.7478
601169.SH,20210630,4.87,3.622,17.63914
601169.SH,20210701,4.89,3.622,17.711579999999998
601169.SH,20210702,4.88,3.622,17.675359999999998
601169.SH,20210705,4.88,3.622,17.675359999999998
601169.SH,20210706,4.9,3.622,17.7478
601169.SH,20210707,4.89,3.622,17.711579999999998
601169.SH,20210708,4.89,3.622,17.711579999999998
601169.SH,20210709,4.85,3.622,17.566699999999997
601169.SH,20210712,4.83,3.622,17.49426
601169.SH,20210713,4.84,3.622,17.530479999999997
601169.SH,20210714,4.81,3.622,17.421819999999997
601169.SH,20210715,4.83,3.622,17.49426
601169.SH,20210716,4.55,3.862,17.5721
601169.SH,20210719,4.51,3.862,17.41762
601169.SH,20210720,4.49,3.862,17.34038
601169.SH,20210721,4.49,3.862,17.34038
601169.SH,20210722,4.49,3.862,17.34038
601169.SH,20210723,4.47,3.862,17.26314
601169.SH,20210726,4.41,3.862,17.03142
601169.SH,20210727,4.33,3.862,16.72246
601169.SH,20210728,4.3,3.862,16.6066
601169.SH,20210729,4.28,3.862,16.52936
601169.SH,20210730,4.29,3.862,16.567980000000002
601169.SH,20210802,4.34,3.862,16.76108
601169.SH,20210803,4.3,3.862,16.6066
601169.SH,20210804,4.28,3.862,16.52936
601169.SH,20210805,4.29,3.862,16.567980000000002
601169.SH,20210806,4.3,3.862,16.6066
601169.SH,20210809,4.32,3.862,16.68384
601169.SH,20210810,4.33,3.862,16.72246
601169.SH,20210811,4.34,3.862,16.76108
601169.SH,20210812,4.33,3.862,16.72246
601169.SH,20210813,4.31,3.862,16.64522
601169.SH,20210816,4.36,3.862,16.838320000000003
601169.SH,20210817,4.34,3.862,16.76108
601169.SH,20210818,4.41,3.862,17.03142
601169.SH,20210819,4.36,3.862,16.838320000000003
601169.SH,20210820,4.35,3.862,16.799699999999998
601169.SH,20210823,4.35,3.862,16.799699999999998
601169.SH,20210824,4.34,3.862,16.76108
601169.SH,20210825,4.32,3.862,16.68384
601169.SH,20210826,4.3,3.862,16.6066
601169.SH,20210827,4.32,3.862,16.68384
601169.SH,20210830,4.3,3.862,16.6066
601169.SH,20210831,4.34,3.862,16.76108
601169.SH,20210901,4.39,3.862,16.95418
601169.SH,20210902,4.41,3.862,17.03142
601169.SH,20210903,4.46,3.862,17.224520000000002
601169.SH,20210906,4.47,3.862,17.26314
601169.SH,20210907,4.52,3.862,17.456239999999998
601169.SH,20210908,4.53,3.862,17.494860000000003
601169.SH,20210909,4.52,3.862,17.456239999999998
601169.SH,20210910,4.54,3.862,17.53348
601169.SH,20210913,4.53,3.862,17.494860000000003
601169.SH,20210914,4.45,3.862,17.1859
601169.SH,20210915,4.43,3.862,17.10866
601169.SH,20210916,4.44,3.862,17.147280000000002
601169.SH,20210917,4.43,3.862,17.10866
601169.SH,20210922,4.38,3.862,16.91556
601169.SH,20210923,4.41,3.862,17.03142
601169.SH,20210924,4.38,3.862,16.91556
601169.SH,20210927,4.36,3.862,16.838320000000003
601169.SH,20210928,4.39,3.862,16.95418
601169.SH,20210929,4.39,3.862,16.95418
601169.SH,20210930,4.36,3.862,16.838320000000003
601169.SH,20211008,4.46,3.862,17.224520000000002
601169.SH,20211011,4.48,3.862,17.30176
601169.SH,20211012,4.46,3.862,17.224520000000002
601169.SH,20211013,4.44,3.862,17.147280000000002
601169.SH,20211014,4.41,3.862,17.03142
601169.SH,20211015,4.41,3.862,17.03142
601169.SH,20211018,4.41,3.862,17.03142
601169.SH,20211019,4.44,3.862,17.147280000000002
601169.SH,20211020,4.43,3.862,17.10866
601169.SH,20211021,4.47,3.862,17.26314
601169.SH,20211022,4.47,3.862,17.26314
601169.SH,20211025,4.48,3.862,17.30176
601169.SH,20211026,4.47,3.862,17.26314
601169.SH,20211027,4.44,3.862,17.147280000000002
601169.SH,20211028,4.41,3.862,17.03142
601169.SH,20211029,4.43,3.862,17.10866
601169.SH,20211101,4.47,3.862,17.26314
601169.SH,20211102,4.4,3.862,16.992800000000003
601169.SH,20211103,4.43,3.862,17.10866
601169.SH,20211104,4.41,3.862,17.03142
601169.SH,20211105,4.4,3.862,16.992800000000003
601169.SH,20211108,4.4,3.862,16.992800000000003
601169.SH,20211109,4.4,3.862,16.992800000000003
601169.SH,20211110,4.4,3.862,16.992800000000003
601169.SH,20211111,4.44,3.862,17.147280000000002
601169.SH,20211112,4.43,3.862,17.10866
601169.SH,20211115,4.44,3.862,17.147280000000002
601169.SH,20211116,4.43,3.862,17.10866
601169.SH,20211117,4.41,3.862,17.03142
601169.SH,20211118,4.42,3.862,17.07004
601169.SH,20211119,4.44,3.862,17.147280000000002
601169.SH,20211122,4.42,3.862,17.07004
601169.SH,20211123,4.43,3.862,17.10866
601169.SH,20211124,4.44,3.862,17.147280000000002
601169.SH,20211125,4.43,3.862,17.10866
601169.SH,20211126,4.41,3.862,17.03142
601169.SH,20211129,4.4,3.862,16.992800000000003
601169.SH,20211130,4.38,3.862,16.91556
601169.SH,20211201,4.41,3.862,17.03142
601169.SH,20211202,4.42,3.862,17.07004
601169.SH,20211203,4.42,3.862,17.07004
601169.SH,20211206,4.42,3.862,17.07004
601169.SH,20211207,4.45,3.862,17.1859
601169.SH,20211208,4.44,3.862,17.147280000000002
601169.SH,20211209,4.47,3.862,17.26314
601169.SH,20211210,4.44,3.862,17.147280000000002
601169.SH,20211213,4.44,3.862,17.147280000000002
601169.SH,20211214,4.43,3.862,17.10866
601169.SH,20211215,4.43,3.862,17.10866
601169.SH,20211216,4.44,3.862,17.147280000000002
601169.SH,20211217,4.42,3.862,17.07004
601169.SH,20211220,4.42,3.862,17.07004
601169.SH,20211221,4.45,3.862,17.1859
601169.SH,20211222,4.43,3.862,17.10866
601169.SH,20211223,4.43,3.862,17.10866
601169.SH,20211224,4.42,3.862,17.07004
601169.SH,20211227,4.42,3.862,17.07004
601169.SH,20211228,4.45,3.862,17.1859
601169.SH,20211229,4.46,3.862,17.224520000000002
601169.SH,20211230,4.45,3.862,17.1859
601169.SH,20211231,4.44,3.862,17.147280000000002
601169.SH,20220104,4.46,3.862,17.224520000000002
601169.SH,20220105,4.49,3.862,17.34038
601169.SH,20220106,4.47,3.862,17.26314
601169.SH,20220107,4.53,3.862,17.494860000000003
601169.SH,20220110,4.54,3.862,17.53348
601169.SH,20220111,4.59,3.862,17.72658
601169.SH,20220112,4.57,3.862,17.649340000000002
601169.SH,20220113,4.59,3.862,17.72658
601169.SH,20220114,4.51,3.862,17.41762
601169.SH,20220117,4.52,3.862,17.456239999999998
601169.SH,20220118,4.58,3.862,17.68796
601169.SH,20220119,4.58,3.862,17.68796
601169.SH,20220120,4.6,3.862,17.7652
601169.SH,20220121,4.58,3.862,17.68796
601169.SH,20220124,4.56,3.862,17.61072
601169.SH,20220125,4.48,3.862,17.30176
601169.SH,20220126,4.52,3.862,17.456239999999998
601169.SH,20220127,4.51,3.862,17.41762
601169.SH,20220128,4.49,3.862,17.34038
601169.SH,20220207,4.57,3.862,17.649340000000002
601169.SH,20220208,4.65,3.862,17.9583
601169.SH,20220209,4.63,3.862,17.88106
601169.SH,20220210,4.66,3.862,17.99692
601169.SH,20220211,4.68,3.862,18.07416
601169.SH,20220214,4.62,3.862,17.84244
601169.SH,20220215,4.61,3.862,17.80382
601169.SH,20220216,4.62,3.862,17.84244
601169.SH,20220217,4.62,3.862,17.84244
601169.SH,20220218,4.65,3.862,17.9583
601169.SH,20220221,4.62,3.862,17.84244
601169.SH,20220222,4.6,3.862,17.7652
601169.SH,20220223,4.57,3.862,17.649340000000002
601169.SH,20220224,4.52,3.862,17.456239999999998
601169.SH,20220225,4.52,3.862,17.456239999999998
601169.SH,20220228,4.51,3.862,17.41762
601169.SH,20220301,4.54,3.862,17.53348
601169.SH,20220302,4.53,3.862,17.494860000000003
601169.SH,20220303,4.57,3.862,17.649340000000002
601169.SH,20220304,4.54,3.862,17.53348
601169.SH,20220307,4.51,3.862,17.41762
601169.SH,20220308,4.45,3.862,17.1859
601169.SH,20220309,4.4,3.862,16.992800000000003
601169.SH,20220310,4.43,3.862,17.10866
601169.SH,20220311,4.47,3.862,17.26314
601169.SH,20220314,4.42,3.862,17.07004
601169.SH,20220315,4.3,3.862,16.6066
601169.SH,20220316,4.37,3.862,16.87694
601169.SH,20220317,4.36,3.862,16.838320000000003
601169.SH,20220318,4.42,3.862,17.07004
601169.SH,20220321,4.38,3.862,16.91556
601169.SH,20220322,4.43,3.862,17.10866
601169.SH,20220323,4.42,3.862,17.07004
601169.SH,20220324,4.41,3.862,17.03142
601169.SH,20220325,4.42,3.862,17.07004
601169.SH,20220328,4.45,3.862,17.1859
601169.SH,20220329,4.46,3.862,17.224520000000002
601169.SH,20220330,4.51,3.862,17.41762
601169.SH,20220331,4.58,3.862,17.68796
601169.SH,20220401,4.62,3.862,17.84244
601169.SH,20220406,4.74,3.862,18.305880000000002
601169.SH,20220407,4.67,3.862,18.03554
601169.SH,20220408,4.69,3.862,18.11278
601169.SH,20220411,4.63,3.862,17.88106
601169.SH,20220412,4.66,3.862,17.99692
601169.SH,20220413,4.64,3.862,17.91968
601169.SH,20220414,4.64,3.862,17.91968
601169.SH,20220415,4.65,3.862,17.9583
601169.SH,20220418,4.59,3.862,17.72658
601169.SH,20220419,4.64,3.862,17.91968
601169.SH,20220420,4.59,3.862,17.72658
