ts_code,trade_date,close,adj_factor,adj_close
601163.SH,20210630,14.52,1.107,16.07364
601163.SH,20210701,14.81,1.107,16.39467
601163.SH,20210702,14.61,1.107,16.17327
601163.SH,20210705,14.58,1.107,16.14006
601163.SH,20210706,14.66,1.107,16.22862
601163.SH,20210707,14.8,1.107,16.3836
601163.SH,20210708,14.59,1.107,16.15113
601163.SH,20210709,14.68,1.107,16.25076
601163.SH,20210712,14.81,1.107,16.39467
601163.SH,20210713,14.88,1.107,16.472160000000002
601163.SH,20210714,14.96,1.107,16.56072
601163.SH,20210715,14.99,1.107,16.59393
601163.SH,20210716,15.19,1.107,16.81533
601163.SH,20210719,15.09,1.107,16.704629999999998
601163.SH,20210720,14.89,1.107,16.48323
601163.SH,20210721,14.98,1.107,16.58286
601163.SH,20210722,15.0,1.107,16.605
601163.SH,20210723,14.77,1.107,16.35039
601163.SH,20210726,14.35,1.107,15.885449999999999
601163.SH,20210727,13.93,1.107,15.42051
601163.SH,20210728,13.6,1.107,15.0552
601163.SH,20210729,13.62,1.107,15.07734
601163.SH,20210730,13.68,1.107,15.14376
601163.SH,20210802,14.11,1.107,15.619769999999999
601163.SH,20210803,13.94,1.107,15.431579999999999
601163.SH,20210804,14.05,1.107,15.55335
601163.SH,20210805,13.98,1.107,15.47586
601163.SH,20210806,13.8,1.107,15.2766
601163.SH,20210809,14.08,1.107,15.58656
601163.SH,20210810,14.01,1.107,15.50907
601163.SH,20210811,13.96,1.107,15.45372
601163.SH,20210812,14.47,1.107,16.01829
601163.SH,20210813,14.6,1.107,16.1622
601163.SH,20210816,14.49,1.107,16.04043
601163.SH,20210817,14.27,1.107,15.79689
601163.SH,20210818,14.34,1.107,15.87438
601163.SH,20210819,14.16,1.107,15.67512
601163.SH,20210820,14.03,1.107,15.53121
601163.SH,20210823,14.23,1.107,15.75261
601163.SH,20210824,14.23,1.107,15.75261
601163.SH,20210825,14.38,1.107,15.918660000000001
601163.SH,20210826,13.66,1.107,15.12162
601163.SH,20210827,13.56,1.107,15.01092
601163.SH,20210830,13.53,1.107,14.977709999999998
601163.SH,20210831,13.68,1.107,15.14376
601163.SH,20210901,13.73,1.107,15.199110000000001
601163.SH,20210902,13.77,1.107,15.24339
601163.SH,20210903,13.8,1.107,15.2766
601163.SH,20210906,13.81,1.107,15.28767
601163.SH,20210907,13.94,1.107,15.431579999999999
601163.SH,20210908,14.01,1.107,15.50907
601163.SH,20210909,14.13,1.107,15.641910000000001
601163.SH,20210910,14.01,1.107,15.50907
601163.SH,20210913,14.06,1.107,15.56442
601163.SH,20210914,13.76,1.107,15.23232
601163.SH,20210915,13.8,1.107,15.2766
601163.SH,20210916,13.84,1.107,15.320879999999999
601163.SH,20210917,13.69,1.107,15.154829999999999
601163.SH,20210922,13.7,1.107,15.165899999999999
601163.SH,20210923,13.98,1.107,15.47586
601163.SH,20210924,13.71,1.107,15.17697
601163.SH,20210927,13.61,1.107,15.06627
601163.SH,20210928,13.91,1.107,15.39837
601163.SH,20210929,13.9,1.107,15.3873
601163.SH,20210930,13.94,1.107,15.431579999999999
601163.SH,20211008,14.07,1.107,15.57549
601163.SH,20211011,14.07,1.107,15.57549
601163.SH,20211012,13.79,1.107,15.265529999999998
601163.SH,20211013,13.87,1.107,15.35409
601163.SH,20211014,13.8,1.107,15.2766
601163.SH,20211015,13.76,1.107,15.23232
601163.SH,20211018,13.77,1.107,15.24339
601163.SH,20211019,13.73,1.107,15.199110000000001
601163.SH,20211020,13.65,1.107,15.11055
601163.SH,20211021,13.57,1.107,15.02199
601163.SH,20211022,13.48,1.107,14.92236
601163.SH,20211025,13.44,1.107,14.878079999999999
601163.SH,20211026,13.5,1.107,14.9445
601163.SH,20211027,12.93,1.107,14.313509999999999
601163.SH,20211028,12.51,1.107,13.848569999999999
601163.SH,20211029,12.68,1.107,14.03676
601163.SH,20211101,12.81,1.107,14.180670000000001
601163.SH,20211102,12.77,1.107,14.136389999999999
601163.SH,20211103,12.84,1.107,14.21388
601163.SH,20211104,13.01,1.107,14.40207
601163.SH,20211105,12.99,1.107,14.37993
601163.SH,20211108,13.05,1.107,14.44635
601163.SH,20211109,13.18,1.107,14.590259999999999
601163.SH,20211110,13.13,1.107,14.53491
601163.SH,20211111,13.16,1.107,14.56812
601163.SH,20211112,13.15,1.107,14.55705
601163.SH,20211115,13.27,1.107,14.68989
601163.SH,20211116,13.06,1.107,14.45742
601163.SH,20211117,13.05,1.107,14.44635
601163.SH,20211118,12.8,1.107,14.1696
601163.SH,20211119,12.93,1.107,14.313509999999999
601163.SH,20211122,13.05,1.107,14.44635
601163.SH,20211123,13.16,1.107,14.56812
601163.SH,20211124,13.12,1.107,14.523839999999998
601163.SH,20211125,13.15,1.107,14.55705
601163.SH,20211126,13.24,1.107,14.65668
601163.SH,20211129,13.0,1.107,14.391
601163.SH,20211130,13.23,1.107,14.64561
601163.SH,20211201,13.36,1.107,14.78952
601163.SH,20211202,13.56,1.107,15.01092
601163.SH,20211203,13.55,1.107,14.99985
601163.SH,20211206,13.54,1.107,14.988779999999998
601163.SH,20211207,13.37,1.107,14.80059
601163.SH,20211208,13.58,1.107,15.033059999999999
601163.SH,20211209,13.54,1.107,14.988779999999998
601163.SH,20211210,13.5,1.107,14.9445
601163.SH,20211213,13.46,1.107,14.900220000000001
601163.SH,20211214,13.31,1.107,14.73417
601163.SH,20211215,13.36,1.107,14.78952
601163.SH,20211216,13.38,1.107,14.81166
601163.SH,20211217,13.58,1.107,15.033059999999999
601163.SH,20211220,13.55,1.107,14.99985
601163.SH,20211221,13.67,1.107,15.13269
601163.SH,20211222,13.68,1.107,15.14376
601163.SH,20211223,13.66,1.107,15.12162
601163.SH,20211224,13.42,1.107,14.85594
601163.SH,20211227,13.41,1.107,14.84487
601163.SH,20211228,13.79,1.107,15.265529999999998
601163.SH,20211229,13.84,1.107,15.320879999999999
601163.SH,20211230,13.72,1.107,15.18804
601163.SH,20211231,13.71,1.107,15.17697
601163.SH,20220104,13.9,1.107,15.3873
601163.SH,20220105,13.81,1.107,15.28767
601163.SH,20220106,13.79,1.107,15.265529999999998
601163.SH,20220107,13.73,1.107,15.199110000000001
601163.SH,20220110,13.8,1.107,15.2766
601163.SH,20220111,13.7,1.107,15.165899999999999
601163.SH,20220112,13.83,1.107,15.30981
601163.SH,20220113,13.81,1.107,15.28767
601163.SH,20220114,13.45,1.107,14.889149999999999
601163.SH,20220117,13.58,1.107,15.033059999999999
601163.SH,20220118,13.58,1.107,15.033059999999999
601163.SH,20220119,13.66,1.107,15.12162
601163.SH,20220120,13.49,1.107,14.93343
601163.SH,20220121,13.22,1.107,14.634540000000001
601163.SH,20220124,13.12,1.107,14.523839999999998
601163.SH,20220125,12.75,1.107,14.11425
601163.SH,20220126,12.75,1.107,14.11425
601163.SH,20220127,12.64,1.107,13.99248
601163.SH,20220128,12.69,1.107,14.04783
601163.SH,20220207,12.98,1.107,14.36886
601163.SH,20220208,13.06,1.107,14.45742
601163.SH,20220209,13.07,1.107,14.468490000000001
601163.SH,20220210,13.1,1.107,14.5017
601163.SH,20220211,12.93,1.107,14.313509999999999
601163.SH,20220214,12.88,1.107,14.25816
601163.SH,20220215,12.93,1.107,14.313509999999999
601163.SH,20220216,13.06,1.107,14.45742
601163.SH,20220217,12.98,1.107,14.36886
601163.SH,20220218,13.04,1.107,14.435279999999999
601163.SH,20220221,13.08,1.107,14.47956
601163.SH,20220222,12.97,1.107,14.357790000000001
601163.SH,20220223,13.03,1.107,14.424209999999999
601163.SH,20220224,12.72,1.107,14.08104
601163.SH,20220225,12.72,1.107,14.08104
601163.SH,20220228,12.9,1.107,14.2803
601163.SH,20220301,13.08,1.107,14.47956
601163.SH,20220302,13.11,1.107,14.51277
601163.SH,20220303,13.05,1.107,14.44635
601163.SH,20220304,13.02,1.107,14.413139999999999
601163.SH,20220307,12.75,1.107,14.11425
601163.SH,20220308,12.6,1.107,13.9482
601163.SH,20220309,12.37,1.107,13.693589999999999
601163.SH,20220310,12.54,1.107,13.88178
601163.SH,20220311,12.67,1.107,14.025689999999999
601163.SH,20220314,12.58,1.107,13.92606
601163.SH,20220315,12.07,1.107,13.36149
601163.SH,20220316,12.23,1.107,13.53861
601163.SH,20220317,12.27,1.107,13.582889999999999
601163.SH,20220318,12.34,1.107,13.66038
601163.SH,20220321,12.41,1.107,13.73787
601163.SH,20220322,12.45,1.107,13.78215
601163.SH,20220323,12.48,1.107,13.81536
601163.SH,20220324,12.34,1.107,13.66038
601163.SH,20220325,12.23,1.107,13.53861
601163.SH,20220328,12.3,1.107,13.616100000000001
601163.SH,20220329,12.22,1.107,13.52754
601163.SH,20220330,12.36,1.107,13.682519999999998
601163.SH,20220331,12.42,1.107,13.74894
601163.SH,20220401,12.39,1.107,13.71573
601163.SH,20220406,12.48,1.107,13.81536
601163.SH,20220407,12.26,1.107,13.571819999999999
601163.SH,20220408,12.24,1.107,13.54968
601163.SH,20220411,12.04,1.107,13.32828
601163.SH,20220412,12.2,1.107,13.5054
601163.SH,20220413,12.1,1.107,13.3947
601163.SH,20220414,12.17,1.107,13.47219
601163.SH,20220415,12.06,1.107,13.35042
601163.SH,20220418,12.11,1.107,13.405769999999999
601163.SH,20220419,12.15,1.107,13.450050000000001
601163.SH,20220420,12.05,1.107,13.339350000000001
601163.SH,20220421,11.66,1.107,12.90762
601163.SH,20220422,11.4,1.107,12.6198
601163.SH,20220425,10.73,1.107,11.87811
601163.SH,20220426,10.5,1.107,11.6235
601163.SH,20220427,10.59,1.107,11.72313
601163.SH,20220428,10.28,1.107,11.379959999999999
601163.SH,20220429,10.59,1.107,11.72313
601163.SH,20220505,10.76,1.107,11.91132
601163.SH,20220506,10.76,1.107,11.91132
601163.SH,20220509,10.88,1.107,12.044160000000002
601163.SH,20220510,10.97,1.107,12.143790000000001
601163.SH,20220511,10.95,1.107,12.121649999999999
601163.SH,20220512,11.14,1.107,12.33198
601163.SH,20220513,11.22,1.107,12.42054
601163.SH,20220516,11.3,1.107,12.5091
601163.SH,20220517,11.27,1.107,12.47589
601163.SH,20220518,11.37,1.107,12.58659
601163.SH,20220519,11.36,1.107,12.57552
601163.SH,20220520,11.5,1.107,12.7305
601163.SH,20220523,11.46,1.107,12.68622
601163.SH,20220524,10.99,1.107,12.16593
601163.SH,20220525,11.28,1.107,12.48696
601163.SH,20220526,11.33,1.107,12.54231
601163.SH,20220527,11.28,1.107,12.48696
601163.SH,20220530,11.64,1.107,12.885480000000001
601163.SH,20220531,11.65,1.107,12.89655
601163.SH,20220601,11.68,1.107,12.92976
601163.SH,20220602,11.82,1.107,13.08474
601163.SH,20220606,11.77,1.107,13.02939
601163.SH,20220607,11.68,1.107,12.92976
601163.SH,20220608,11.71,1.107,12.96297
601163.SH,20220609,11.44,1.107,12.664079999999998
601163.SH,20220610,11.48,1.107,12.70836
601163.SH,20220613,11.53,1.107,12.76371
601163.SH,20220614,11.59,1.107,12.83013
601163.SH,20220615,11.74,1.107,12.99618
601163.SH,20220616,11.57,1.107,12.80799
601163.SH,20220617,11.7,1.107,12.951899999999998
601163.SH,20220620,11.71,1.107,12.96297
601163.SH,20220621,11.79,1.107,13.05153
601163.SH,20220622,11.54,1.107,12.774779999999998
601163.SH,20220623,12.02,1.107,13.30614
601163.SH,20220624,11.93,1.107,13.20651
601163.SH,20220627,11.93,1.107,13.20651
601163.SH,20220628,12.11,1.107,13.405769999999999
601163.SH,20220629,11.72,1.107,12.97404
601163.SH,20220630,11.66,1.107,12.90762
601163.SH,20220701,11.59,1.107,12.83013
601163.SH,20220704,11.73,1.107,12.98511
601163.SH,20220705,11.58,1.107,12.81906
601163.SH,20220706,11.44,1.107,12.664079999999998
601163.SH,20220707,11.66,1.107,12.90762
601163.SH,20220708,11.62,1.107,12.863339999999999
601163.SH,20220711,11.47,1.107,12.69729
601163.SH,20220712,11.35,1.107,12.564449999999999
601163.SH,20220713,11.4,1.107,12.6198
601163.SH,20220714,11.39,1.107,12.608730000000001
601163.SH,20220715,11.41,1.107,12.63087
601163.SH,20220718,11.58,1.107,12.81906
601163.SH,20220719,11.8,1.107,13.0626
601163.SH,20220720,11.85,1.107,13.117949999999999
601163.SH,20220721,11.75,1.107,13.007249999999999
601163.SH,20220722,11.81,1.107,13.07367
601163.SH,20220725,11.73,1.107,12.98511
601163.SH,20220726,11.81,1.107,13.07367
601163.SH,20220727,11.81,1.107,13.07367
601163.SH,20220728,11.64,1.129,13.14156
601163.SH,20220729,11.69,1.129,13.19801
601163.SH,20220801,12.18,1.129,13.75122
601163.SH,20220802,11.85,1.129,13.37865
601163.SH,20220803,11.73,1.129,13.243170000000001
601163.SH,20220804,11.71,1.129,13.220590000000001
601163.SH,20220805,11.78,1.129,13.299619999999999
601163.SH,20220808,11.91,1.129,13.446390000000001
601163.SH,20220809,11.87,1.129,13.40123
601163.SH,20220810,11.78,1.129,13.299619999999999
601163.SH,20220811,11.95,1.129,13.491549999999998
601163.SH,20220812,11.91,1.129,13.446390000000001
601163.SH,20220815,11.83,1.129,13.35607
601163.SH,20220816,11.86,1.129,13.38994
601163.SH,20220817,11.88,1.129,13.41252
601163.SH,20220818,11.78,1.129,13.299619999999999
601163.SH,20220819,11.66,1.129,13.16414
601163.SH,20220822,11.73,1.129,13.243170000000001
601163.SH,20220823,11.76,1.129,13.27704
601163.SH,20220824,11.45,1.129,12.92705
601163.SH,20220825,11.4,1.129,12.8706
601163.SH,20220826,11.41,1.129,12.88189
601163.SH,20220829,11.47,1.129,12.94963
601163.SH,20220830,11.84,1.129,13.36736
601163.SH,20220831,11.69,1.129,13.19801
601163.SH,20220901,11.67,1.129,13.17543
601163.SH,20220902,11.81,1.129,13.333490000000001
601163.SH,20220905,11.95,1.129,13.491549999999998
601163.SH,20220906,11.94,1.129,13.48026
601163.SH,20220907,11.96,1.129,13.50284
601163.SH,20220908,11.88,1.129,13.41252
601163.SH,20220909,11.92,1.129,13.45768
601163.SH,20220913,11.96,1.129,13.50284
601163.SH,20220914,11.88,1.129,13.41252
601163.SH,20220915,11.59,1.129,13.08511
601163.SH,20220916,11.33,1.129,12.79157
601163.SH,20220919,11.21,1.129,12.65609
601163.SH,20220920,11.31,1.129,12.76899
601163.SH,20220921,11.38,1.129,12.848020000000002
601163.SH,20220922,11.23,1.129,12.67867
601163.SH,20220923,11.12,1.129,12.55448
601163.SH,20220926,10.9,1.129,12.3061
601163.SH,20220927,11.11,1.129,12.54319
601163.SH,20220928,10.92,1.129,12.32868
601163.SH,20220929,10.85,1.129,12.249649999999999
601163.SH,20220930,10.65,1.129,12.023850000000001
601163.SH,20221010,10.63,1.129,12.001270000000002
601163.SH,20221011,10.61,1.129,11.97869
601163.SH,20221012,10.85,1.129,12.249649999999999
601163.SH,20221013,10.88,1.129,12.283520000000001
601163.SH,20221014,11.04,1.129,12.46416
601163.SH,20221017,11.03,1.129,12.452869999999999
601163.SH,20221018,11.04,1.129,12.46416
601163.SH,20221019,11.02,1.129,12.44158
601163.SH,20221020,11.11,1.129,12.54319
601163.SH,20221021,10.96,1.129,12.373840000000001
601163.SH,20221024,10.8,1.129,12.193200000000001
601163.SH,20221025,10.97,1.129,12.38513
601163.SH,20221026,11.13,1.129,12.56577
601163.SH,20221027,12.24,1.129,13.81896
601163.SH,20221028,12.12,1.129,13.68348
601163.SH,20221031,12.09,1.129,13.64961
601163.SH,20221101,12.37,1.129,13.965729999999999
601163.SH,20221102,12.44,1.129,14.04476
601163.SH,20221103,12.43,1.129,14.03347
601163.SH,20221104,12.43,1.129,14.03347
601163.SH,20221107,12.46,1.129,14.067340000000002
601163.SH,20221108,12.52,1.129,14.13508
601163.SH,20221109,12.36,1.129,13.95444
601163.SH,20221110,12.49,1.129,14.10121
601163.SH,20221111,12.43,1.129,14.03347
601163.SH,20221114,12.36,1.129,13.95444
601163.SH,20221115,12.46,1.129,14.067340000000002
601163.SH,20221116,12.64,1.129,14.270560000000001
601163.SH,20221117,12.82,1.129,14.47378
601163.SH,20221118,12.59,1.129,14.21411
601163.SH,20221121,12.72,1.129,14.360880000000002
601163.SH,20221122,13.15,1.129,14.846350000000001
601163.SH,20221123,12.89,1.129,14.552810000000001
601163.SH,20221124,13.01,1.129,14.68829
601163.SH,20221125,12.76,1.129,14.406039999999999
601163.SH,20221128,12.58,1.129,14.202820000000001
601163.SH,20221129,12.75,1.129,14.39475
601163.SH,20221130,12.77,1.129,14.41733
601163.SH,20221201,12.75,1.129,14.39475
601163.SH,20221202,13.01,1.129,14.68829
601163.SH,20221205,13.32,1.129,15.03828
601163.SH,20221206,13.36,1.129,15.08344
601163.SH,20221207,13.23,1.129,14.936670000000001
601163.SH,20221208,13.38,1.129,15.106020000000001
601163.SH,20221209,13.21,1.129,14.914090000000002
601163.SH,20221212,13.11,1.129,14.80119
601163.SH,20221213,13.01,1.129,14.68829
601163.SH,20221214,12.87,1.129,14.53023
601163.SH,20221215,12.96,1.129,14.63184
601163.SH,20221216,12.85,1.129,14.50765
601163.SH,20221219,12.62,1.129,14.247979999999998
601163.SH,20221220,12.54,1.129,14.15766
601163.SH,20221221,12.46,1.129,14.067340000000002
601163.SH,20221222,12.25,1.129,13.83025
601163.SH,20221223,12.16,1.129,13.72864
601163.SH,20221226,12.31,1.129,13.89799
601163.SH,20221227,12.35,1.129,13.94315
601163.SH,20221228,12.17,1.129,13.73993
601163.SH,20221229,12.15,1.129,13.71735
601163.SH,20221230,12.21,1.129,13.78509
601163.SH,20230103,12.55,1.129,14.16895
601163.SH,20230104,13.81,1.129,15.59149
601163.SH,20230105,13.55,1.129,15.29795
601163.SH,20230106,13.29,1.129,15.004409999999998
601163.SH,20230109,13.17,1.129,14.86893
601163.SH,20230110,13.11,1.129,14.80119
601163.SH,20230111,13.13,1.129,14.823770000000001
601163.SH,20230112,13.23,1.129,14.936670000000001
601163.SH,20230113,13.02,1.129,14.69958
601163.SH,20230116,13.15,1.129,14.846350000000001
601163.SH,20230117,13.06,1.129,14.74474
601163.SH,20230118,13.15,1.129,14.846350000000001
601163.SH,20230119,13.2,1.129,14.9028
601163.SH,20230120,13.26,1.129,14.97054
601163.SH,20230130,13.24,1.129,14.94796
601163.SH,20230131,13.36,1.129,15.08344
601163.SH,20230201,13.42,1.129,15.15118
601163.SH,20230202,13.33,1.129,15.049570000000001
601163.SH,20230203,13.35,1.129,15.072149999999999
601163.SH,20230206,13.47,1.129,15.20763
601163.SH,20230207,13.49,1.129,15.23021
601163.SH,20230208,13.38,1.129,15.106020000000001
601163.SH,20230209,13.43,1.129,15.162469999999999
601163.SH,20230210,13.35,1.129,15.072149999999999
601163.SH,20230213,13.61,1.129,15.365689999999999
601163.SH,20230214,13.6,1.129,15.3544
601163.SH,20230215,13.49,1.129,15.23021
601163.SH,20230216,13.23,1.129,14.936670000000001
601163.SH,20230217,13.35,1.129,15.072149999999999
601163.SH,20230220,13.52,1.129,15.26408
601163.SH,20230221,13.66,1.129,15.42214
601163.SH,20230222,13.71,1.129,15.47859
601163.SH,20230223,13.73,1.129,15.50117
601163.SH,20230224,13.73,1.129,15.50117
601163.SH,20230227,13.61,1.129,15.365689999999999
601163.SH,20230228,13.86,1.129,15.64794
601163.SH,20230301,13.8,1.129,15.580200000000001
601163.SH,20230302,13.75,1.129,15.52375
601163.SH,20230303,13.79,1.129,15.568909999999999
601163.SH,20230306,13.84,1.129,15.62536
601163.SH,20230307,13.63,1.129,15.38827
601163.SH,20230308,13.7,1.129,15.4673
601163.SH,20230309,13.62,1.129,15.37698
601163.SH,20230310,13.34,1.129,15.06086
601163.SH,20230313,13.4,1.129,15.1286
601163.SH,20230314,13.08,1.129,14.76732
601163.SH,20230315,13.37,1.129,15.094729999999998
601163.SH,20230316,13.14,1.129,14.83506
601163.SH,20230317,13.11,1.129,14.80119
601163.SH,20230320,13.06,1.129,14.74474
601163.SH,20230321,13.24,1.129,14.94796
601163.SH,20230322,13.25,1.129,14.95925
601163.SH,20230323,13.18,1.129,14.88022
601163.SH,20230324,13.24,1.129,14.94796
601163.SH,20230327,13.1,1.129,14.7899
601163.SH,20230328,13.17,1.129,14.86893
601163.SH,20230329,13.15,1.129,14.846350000000001
601163.SH,20230330,13.13,1.129,14.823770000000001
601163.SH,20230331,13.22,1.129,14.92538
601163.SH,20230403,13.24,1.129,14.94796
601163.SH,20230404,13.13,1.129,14.823770000000001
601163.SH,20230406,13.11,1.129,14.80119
601163.SH,20230407,13.12,1.129,14.812479999999999
601163.SH,20230410,13.09,1.129,14.77861
601163.SH,20230411,13.11,1.129,14.80119
601163.SH,20230412,13.25,1.129,14.95925
601163.SH,20230413,13.23,1.129,14.936670000000001
601163.SH,20230414,13.36,1.129,15.08344
601163.SH,20230417,13.32,1.129,15.03828
601163.SH,20230418,13.33,1.129,15.049570000000001
601163.SH,20230419,13.26,1.129,14.97054
601163.SH,20230420,13.2,1.129,14.9028
601163.SH,20230421,12.94,1.129,14.609259999999999
601163.SH,20230424,12.93,1.129,14.59797
601163.SH,20230425,12.73,1.129,14.37217
601163.SH,20230426,12.88,1.129,14.54152
601163.SH,20230427,14.17,1.129,15.99793
601163.SH,20230428,14.89,1.129,16.81081
601163.SH,20230504,15.08,1.129,17.02532
601163.SH,20230505,14.61,1.129,16.49469
601163.SH,20230508,14.64,1.129,16.528560000000002
601163.SH,20230509,14.52,1.129,16.39308
601163.SH,20230510,14.61,1.129,16.49469
601163.SH,20230511,14.54,1.129,16.41566
601163.SH,20230512,14.63,1.129,16.51727
601163.SH,20230515,14.87,1.129,16.78823
601163.SH,20230516,14.59,1.129,16.47211
601163.SH,20230517,14.58,1.129,16.460820000000002
601163.SH,20230518,14.55,1.129,16.42695
601163.SH,20230519,14.47,1.129,16.33663
601163.SH,20230522,14.6,1.129,16.4834
601163.SH,20230523,14.56,1.129,16.43824
601163.SH,20230524,14.5,1.129,16.3705
601163.SH,20230525,14.6,1.129,16.4834
601163.SH,20230526,14.63,1.129,16.51727
601163.SH,20230529,14.52,1.129,16.39308
601163.SH,20230530,14.66,1.129,16.55114
601163.SH,20230531,14.66,1.129,16.55114
601163.SH,20230601,14.92,1.129,16.84468
601163.SH,20230602,14.93,1.129,16.85597
601163.SH,20230605,15.58,1.129,17.58982
601163.SH,20230606,15.2,1.129,17.1608
601163.SH,20230607,15.0,1.129,16.935
601163.SH,20230608,14.87,1.129,16.78823
601163.SH,20230609,15.26,1.129,17.22854
601163.SH,20230612,15.44,1.129,17.43176
601163.SH,20230613,15.35,1.129,17.33015
601163.SH,20230614,15.45,1.129,17.44305
601163.SH,20230615,15.54,1.129,17.54466
601163.SH,20230616,15.33,1.129,17.307570000000002
601163.SH,20230619,15.25,1.129,17.21725
601163.SH,20230620,15.3,1.129,17.2737
601163.SH,20230621,15.3,1.129,17.2737
601163.SH,20230626,15.15,1.129,17.10435
601163.SH,20230627,15.59,1.129,17.60111
601163.SH,20230628,15.92,1.129,17.97368
601163.SH,20230629,15.92,1.129,17.97368
601163.SH,20230630,15.87,1.129,17.91723
601163.SH,20230703,15.67,1.129,17.69143
601163.SH,20230704,15.89,1.129,17.93981
601163.SH,20230705,15.74,1.129,17.77046
601163.SH,20230706,15.75,1.129,17.78175
601163.SH,20230707,15.75,1.129,17.78175
601163.SH,20230710,15.85,1.129,17.89465
601163.SH,20230711,16.61,1.129,18.75269
601163.SH,20230712,17.95,1.129,20.265549999999998
601163.SH,20230713,17.11,1.129,19.31719
601163.SH,20230714,17.01,1.129,19.20429
601163.SH,20230717,17.03,1.129,19.22687
601163.SH,20230718,17.48,1.129,19.73492
601163.SH,20230719,17.47,1.129,19.72363
601163.SH,20230720,16.85,1.147,19.326950000000004
601163.SH,20230721,16.67,1.147,19.120490000000004
601163.SH,20230724,16.86,1.147,19.33842
601163.SH,20230725,16.84,1.147,19.31548
601163.SH,20230726,16.42,1.147,18.833740000000002
601163.SH,20230727,16.21,1.147,18.59287
601163.SH,20230728,16.25,1.147,18.63875
601163.SH,20230731,16.35,1.147,18.75345
601163.SH,20230801,16.35,1.147,18.75345
601163.SH,20230802,16.37,1.147,18.776390000000003
601163.SH,20230803,16.15,1.147,18.52405
601163.SH,20230804,16.18,1.147,18.55846
601163.SH,20230807,16.13,1.147,18.50111
601163.SH,20230808,16.24,1.147,18.62728
601163.SH,20230809,15.87,1.147,18.20289
601163.SH,20230810,15.97,1.147,18.317590000000003
601163.SH,20230811,15.62,1.147,17.91614
601163.SH,20230814,15.77,1.147,18.08819
601163.SH,20230815,15.68,1.147,17.98496
601163.SH,20230816,15.51,1.147,17.78997
601163.SH,20230817,15.63,1.147,17.92761
601163.SH,20230818,15.5,1.147,17.7785
601163.SH,20230821,15.47,1.147,17.74409
601163.SH,20230822,15.53,1.147,17.81291
601163.SH,20230823,15.35,1.147,17.60645
601163.SH,20230824,15.57,1.147,17.85879
601163.SH,20230825,15.33,1.147,17.58351
601163.SH,20230828,15.53,1.147,17.81291
601163.SH,20230829,15.85,1.147,18.17995
601163.SH,20230830,15.37,1.147,17.62939
601163.SH,20230831,15.31,1.147,17.560570000000002
601163.SH,20230901,15.45,1.147,17.721149999999998
601163.SH,20230904,15.74,1.147,18.05378
601163.SH,20230905,15.18,1.147,17.41146
601163.SH,20230906,15.38,1.147,17.64086
601163.SH,20230907,15.16,1.147,17.38852
601163.SH,20230908,15.09,1.147,17.308230000000002
601163.SH,20230911,15.43,1.147,17.69821
601163.SH,20230912,15.66,1.147,17.96202
601163.SH,20230913,15.35,1.147,17.60645
601163.SH,20230914,15.21,1.147,17.445870000000003
601163.SH,20230915,15.2,1.147,17.4344
601163.SH,20230918,15.32,1.147,17.57204
601163.SH,20230919,15.25,1.147,17.49175
601163.SH,20230920,15.17,1.147,17.39999
601163.SH,20230921,14.98,1.147,17.18206
601163.SH,20230922,15.25,1.147,17.49175
601163.SH,20230925,15.15,1.147,17.37705
601163.SH,20230926,15.0,1.147,17.205000000000002
601163.SH,20230927,14.87,1.147,17.055889999999998
601163.SH,20230928,15.14,1.147,17.36558
601163.SH,20231009,15.34,1.147,17.59498
601163.SH,20231010,14.87,1.147,17.055889999999998
601163.SH,20231011,14.88,1.147,17.06736
601163.SH,20231012,15.14,1.147,17.36558
601163.SH,20231013,15.25,1.147,17.49175
601163.SH,20231016,14.92,1.147,17.11324
601163.SH,20231017,15.0,1.147,17.205000000000002
601163.SH,20231018,14.9,1.147,17.0903
601163.SH,20231019,14.62,1.147,16.76914
601163.SH,20231020,14.57,1.147,16.71179
601163.SH,20231023,14.21,1.147,16.29887
601163.SH,20231024,14.49,1.147,16.62003
601163.SH,20231025,14.74,1.147,16.90678
601163.SH,20231026,15.01,1.147,17.21647
601163.SH,20231027,15.07,1.147,17.28529
601163.SH,20231030,15.13,1.147,17.354110000000002
601163.SH,20231031,14.93,1.147,17.12471
601163.SH,20231101,14.96,1.147,17.15912
601163.SH,20231102,14.82,1.147,16.998540000000002
601163.SH,20231103,14.94,1.147,17.13618
601163.SH,20231106,14.84,1.147,17.02148
601163.SH,20231107,14.6,1.147,16.746199999999998
601163.SH,20231108,14.57,1.147,16.71179
601163.SH,20231109,14.41,1.147,16.52827
601163.SH,20231110,14.36,1.147,16.47092
601163.SH,20231113,14.37,1.147,16.48239
601163.SH,20231114,14.54,1.147,16.67738
601163.SH,20231115,15.03,1.147,17.23941
601163.SH,20231116,14.92,1.147,17.11324
601163.SH,20231117,15.2,1.147,17.4344
601163.SH,20231120,15.16,1.147,17.38852
601163.SH,20231121,15.18,1.147,17.41146
601163.SH,20231122,15.02,1.147,17.22794
601163.SH,20231123,15.18,1.147,17.41146
601163.SH,20231124,15.0,1.147,17.205000000000002
601163.SH,20231127,15.07,1.147,17.28529
601163.SH,20231128,15.19,1.147,17.42293
601163.SH,20231129,15.05,1.147,17.26235
