ts_code,trade_date,close,adj_factor,adj_close
601128.SH,20210712,6.52,1.127,7.348039999999999
601128.SH,20210713,6.59,1.127,7.42693
601128.SH,20210714,6.37,1.127,7.17899
601128.SH,20210715,6.46,1.127,7.28042
601128.SH,20210716,6.4,1.127,7.2128000000000005
601128.SH,20210719,6.35,1.127,7.1564499999999995
601128.SH,20210720,6.28,1.127,7.07756
601128.SH,20210721,6.26,1.127,7.05502
601128.SH,20210722,6.35,1.127,7.1564499999999995
601128.SH,20210723,6.26,1.127,7.05502
601128.SH,20210726,6.15,1.127,6.931050000000001
601128.SH,20210727,6.0,1.127,6.7620000000000005
601128.SH,20210728,5.94,1.127,6.694380000000001
601128.SH,20210729,5.89,1.127,6.63803
601128.SH,20210730,5.89,1.127,6.63803
601128.SH,20210802,5.89,1.127,6.63803
601128.SH,20210803,5.9,1.127,6.6493
601128.SH,20210804,5.83,1.127,6.57041
601128.SH,20210805,5.78,1.127,6.514060000000001
601128.SH,20210806,5.75,1.127,6.48025
601128.SH,20210809,5.85,1.127,6.592949999999999
601128.SH,20210810,5.93,1.127,6.68311
601128.SH,20210811,5.92,1.127,6.6718399999999995
601128.SH,20210812,5.96,1.127,6.71692
601128.SH,20210813,5.94,1.127,6.694380000000001
601128.SH,20210816,5.97,1.127,6.72819
601128.SH,20210817,6.11,1.127,6.88597
601128.SH,20210818,6.25,1.127,7.04375
601128.SH,20210819,6.26,1.127,7.05502
601128.SH,20210820,6.28,1.127,7.07756
601128.SH,20210823,6.32,1.127,7.1226400000000005
601128.SH,20210824,6.51,1.127,7.33677
601128.SH,20210825,6.42,1.127,7.23534
601128.SH,20210826,6.35,1.127,7.1564499999999995
601128.SH,20210827,6.24,1.127,7.0324800000000005
601128.SH,20210830,6.16,1.127,6.9423200000000005
601128.SH,20210831,6.24,1.127,7.0324800000000005
601128.SH,20210901,6.36,1.127,7.16772
601128.SH,20210902,6.31,1.127,7.11137
601128.SH,20210903,6.45,1.127,7.26915
601128.SH,20210906,6.42,1.127,7.23534
601128.SH,20210907,6.44,1.127,7.25788
601128.SH,20210908,6.48,1.127,7.302960000000001
601128.SH,20210909,6.44,1.127,7.25788
601128.SH,20210910,6.52,1.127,7.348039999999999
601128.SH,20210913,6.47,1.127,7.29169
601128.SH,20210914,6.36,1.127,7.16772
601128.SH,20210915,6.37,1.127,7.17899
601128.SH,20210916,6.21,1.127,6.99867
601128.SH,20210917,6.14,1.127,6.919779999999999
601128.SH,20210922,5.98,1.127,6.73946
601128.SH,20210923,6.23,1.127,7.021210000000001
601128.SH,20210924,6.1,1.127,6.8747
601128.SH,20210927,6.0,1.127,6.7620000000000005
601128.SH,20210928,6.41,1.127,7.22407
601128.SH,20210929,6.29,1.127,7.08883
601128.SH,20210930,6.41,1.127,7.22407
601128.SH,20211008,6.49,1.127,7.31423
601128.SH,20211011,6.49,1.127,7.31423
601128.SH,20211012,6.53,1.127,7.359310000000001
601128.SH,20211013,6.55,1.127,7.38185
601128.SH,20211014,6.52,1.127,7.348039999999999
601128.SH,20211015,6.52,1.127,7.348039999999999
601128.SH,20211018,6.58,1.127,7.41566
601128.SH,20211019,6.65,1.127,7.49455
601128.SH,20211020,6.65,1.127,7.49455
601128.SH,20211021,7.32,1.127,8.249640000000001
601128.SH,20211022,7.47,1.127,8.41869
601128.SH,20211025,7.41,1.127,8.35107
601128.SH,20211026,7.59,1.127,8.55393
601128.SH,20211027,7.44,1.127,8.38488
601128.SH,20211028,7.4,1.127,8.3398
601128.SH,20211029,7.26,1.127,8.18202
601128.SH,20211101,7.28,1.127,8.20456
601128.SH,20211102,7.13,1.127,8.03551
601128.SH,20211103,7.07,1.127,7.967890000000001
601128.SH,20211104,7.05,1.127,7.9453499999999995
601128.SH,20211105,6.92,1.127,7.79884
601128.SH,20211108,6.86,1.127,7.73122
601128.SH,20211109,6.74,1.127,7.59598
601128.SH,20211110,6.68,1.127,7.528359999999999
601128.SH,20211111,7.01,1.127,7.90027
601128.SH,20211112,6.79,1.127,7.65233
601128.SH,20211115,6.93,1.127,7.81011
601128.SH,20211116,6.86,1.127,7.73122
601128.SH,20211117,6.76,1.127,7.61852
601128.SH,20211118,6.8,1.127,7.6636
601128.SH,20211119,7.03,1.127,7.92281
601128.SH,20211122,6.92,1.127,7.79884
601128.SH,20211123,6.91,1.127,7.7875700000000005
601128.SH,20211124,6.96,1.127,7.84392
601128.SH,20211125,6.92,1.127,7.79884
601128.SH,20211126,6.8,1.127,7.6636
601128.SH,20211129,6.73,1.127,7.58471
601128.SH,20211130,6.86,1.127,7.73122
601128.SH,20211201,6.84,1.127,7.70868
601128.SH,20211202,6.78,1.127,7.64106
601128.SH,20211203,6.93,1.127,7.81011
601128.SH,20211206,7.0,1.127,7.889
601128.SH,20211207,7.12,1.127,8.02424
601128.SH,20211208,7.08,1.127,7.97916
601128.SH,20211209,7.12,1.127,8.02424
601128.SH,20211210,7.03,1.127,7.92281
601128.SH,20211213,7.0,1.127,7.889
601128.SH,20211214,6.87,1.127,7.74249
601128.SH,20211215,6.84,1.127,7.70868
601128.SH,20211216,6.86,1.127,7.73122
601128.SH,20211217,6.79,1.127,7.65233
601128.SH,20211220,6.66,1.127,7.50582
601128.SH,20211221,6.8,1.127,7.6636
601128.SH,20211222,6.7,1.127,7.5509
601128.SH,20211223,6.7,1.127,7.5509
601128.SH,20211224,6.67,1.127,7.51709
601128.SH,20211227,6.61,1.127,7.449470000000001
601128.SH,20211228,6.63,1.127,7.47201
601128.SH,20211229,6.56,1.127,7.39312
601128.SH,20211230,6.57,1.127,7.40439
601128.SH,20211231,6.61,1.127,7.449470000000001
601128.SH,20220104,6.68,1.127,7.528359999999999
601128.SH,20220105,6.75,1.127,7.60725
601128.SH,20220106,6.73,1.127,7.58471
601128.SH,20220107,6.82,1.127,7.68614
601128.SH,20220110,6.82,1.127,7.68614
601128.SH,20220111,6.96,1.127,7.84392
601128.SH,20220112,7.2,1.127,8.1144
601128.SH,20220113,7.47,1.127,8.41869
601128.SH,20220114,7.34,1.127,8.27218
601128.SH,20220117,7.17,1.127,8.080589999999999
601128.SH,20220118,7.33,1.127,8.26091
601128.SH,20220119,7.34,1.127,8.27218
601128.SH,20220120,7.49,1.127,8.441230000000001
601128.SH,20220121,7.48,1.127,8.429960000000001
601128.SH,20220124,7.49,1.127,8.441230000000001
601128.SH,20220125,7.4,1.127,8.3398
601128.SH,20220126,7.49,1.127,8.441230000000001
601128.SH,20220127,7.52,1.127,8.47504
601128.SH,20220128,7.38,1.127,8.31726
601128.SH,20220207,7.58,1.127,8.54266
601128.SH,20220208,7.68,1.127,8.65536
601128.SH,20220209,7.61,1.127,8.57647
601128.SH,20220210,7.7,1.127,8.677900000000001
601128.SH,20220211,7.68,1.127,8.65536
601128.SH,20220214,7.54,1.127,8.49758
601128.SH,20220215,7.49,1.127,8.441230000000001
601128.SH,20220216,7.63,1.127,8.59901
601128.SH,20220217,7.66,1.127,8.63282
601128.SH,20220218,7.87,1.127,8.86949
601128.SH,20220221,7.72,1.127,8.70044
601128.SH,20220222,7.63,1.127,8.59901
601128.SH,20220223,7.51,1.127,8.46377
601128.SH,20220224,7.42,1.127,8.36234
601128.SH,20220225,7.35,1.127,8.28345
601128.SH,20220228,7.44,1.127,8.38488
601128.SH,20220301,7.63,1.127,8.59901
601128.SH,20220302,7.68,1.127,8.65536
601128.SH,20220303,7.75,1.127,8.73425
601128.SH,20220304,7.65,1.127,8.621550000000001
601128.SH,20220307,7.57,1.127,8.53139
601128.SH,20220308,7.25,1.127,8.17075
601128.SH,20220309,7.14,1.127,8.04678
601128.SH,20220310,7.55,1.127,8.50885
601128.SH,20220311,7.32,1.127,8.249640000000001
601128.SH,20220314,7.14,1.127,8.04678
601128.SH,20220315,7.08,1.127,7.97916
601128.SH,20220316,6.98,1.127,7.866460000000001
601128.SH,20220317,7.08,1.127,7.97916
601128.SH,20220318,7.29,1.127,8.21583
601128.SH,20220321,7.08,1.127,7.97916
601128.SH,20220322,7.2,1.127,8.1144
601128.SH,20220323,7.31,1.127,8.23837
601128.SH,20220324,7.43,1.127,8.37361
601128.SH,20220325,7.4,1.127,8.3398
601128.SH,20220328,7.4,1.127,8.3398
601128.SH,20220329,7.37,1.127,8.30599
601128.SH,20220330,7.51,1.127,8.46377
601128.SH,20220331,7.74,1.127,8.72298
601128.SH,20220401,8.0,1.127,9.016
601128.SH,20220406,8.14,1.127,9.17378
601128.SH,20220407,8.07,1.127,9.09489
601128.SH,20220408,8.18,1.127,9.21886
601128.SH,20220411,7.98,1.127,8.99346
601128.SH,20220412,8.02,1.127,9.03854
601128.SH,20220413,8.03,1.127,9.049809999999999
601128.SH,20220414,8.06,1.127,9.08362
601128.SH,20220415,8.5,1.127,9.5795
601128.SH,20220418,8.2,1.127,9.241399999999999
601128.SH,20220419,8.3,1.127,9.3541
601128.SH,20220420,8.01,1.127,9.02727
601128.SH,20220421,7.9,1.127,8.9033
601128.SH,20220422,8.16,1.127,9.19632
601128.SH,20220425,7.9,1.127,8.9033
601128.SH,20220426,7.75,1.127,8.73425
601128.SH,20220427,7.78,1.127,8.76806
601128.SH,20220428,8.06,1.127,9.08362
601128.SH,20220429,8.09,1.127,9.11743
601128.SH,20220505,8.0,1.127,9.016
601128.SH,20220506,7.83,1.127,8.82441
601128.SH,20220509,7.57,1.127,8.53139
601128.SH,20220510,7.82,1.127,8.81314
601128.SH,20220511,7.64,1.127,8.61028
601128.SH,20220512,7.63,1.127,8.59901
601128.SH,20220513,7.8,1.127,8.7906
601128.SH,20220516,7.69,1.127,8.66663
601128.SH,20220517,7.62,1.127,8.58774
601128.SH,20220518,7.47,1.127,8.41869
601128.SH,20220519,7.49,1.127,8.441230000000001
601128.SH,20220520,7.38,1.127,8.31726
601128.SH,20220523,7.29,1.127,8.21583
601128.SH,20220524,7.16,1.127,8.06932
601128.SH,20220525,7.2,1.127,8.1144
601128.SH,20220526,7.33,1.127,8.26091
601128.SH,20220527,7.25,1.127,8.17075
601128.SH,20220530,7.22,1.127,8.13694
601128.SH,20220531,7.27,1.127,8.19329
601128.SH,20220601,7.18,1.127,8.09186
601128.SH,20220602,7.21,1.127,8.12567
601128.SH,20220606,7.07,1.127,7.967890000000001
601128.SH,20220607,7.15,1.127,8.05805
601128.SH,20220608,7.1,1.1594,8.23174
601128.SH,20220609,7.24,1.1594,8.394056
601128.SH,20220610,7.27,1.1594,8.428837999999999
601128.SH,20220613,7.17,1.1594,8.312898
601128.SH,20220614,7.27,1.1594,8.428837999999999
601128.SH,20220615,7.62,1.1594,8.834628
601128.SH,20220616,7.64,1.1594,8.857816
601128.SH,20220617,7.63,1.1594,8.846222
601128.SH,20220620,7.68,1.1594,8.904192
601128.SH,20220621,7.6,1.1594,8.81144
601128.SH,20220622,7.5,1.1594,8.6955
601128.SH,20220623,7.46,1.1594,8.649124
601128.SH,20220624,7.35,1.1594,8.52159
601128.SH,20220627,7.51,1.1594,8.707094
601128.SH,20220628,7.62,1.1594,8.834628
601128.SH,20220629,7.54,1.1594,8.741876
601128.SH,20220630,7.64,1.1594,8.857816
601128.SH,20220701,7.81,1.1594,9.054914
601128.SH,20220704,7.7,1.1594,8.92738
601128.SH,20220705,7.71,1.1594,8.938974
601128.SH,20220706,7.68,1.1594,8.904192
601128.SH,20220707,7.85,1.1594,9.101289999999999
601128.SH,20220708,7.92,1.1594,9.182447999999999
601128.SH,20220711,7.92,1.1594,9.182447999999999
601128.SH,20220712,7.96,1.1594,9.228824
601128.SH,20220713,7.75,1.1594,8.98535
601128.SH,20220714,7.76,1.1594,8.996944
601128.SH,20220715,7.6,1.1594,8.81144
601128.SH,20220718,7.52,1.1594,8.718688
601128.SH,20220719,7.79,1.1594,9.031726
601128.SH,20220720,7.84,1.1594,9.089696
601128.SH,20220721,7.5,1.1594,8.6955
601128.SH,20220722,7.6,1.1594,8.81144
601128.SH,20220725,7.59,1.1594,8.799846
601128.SH,20220726,7.71,1.1594,8.938974
601128.SH,20220727,7.76,1.1594,8.996944
601128.SH,20220728,7.77,1.1594,9.008538
601128.SH,20220729,7.72,1.1594,8.950567999999999
601128.SH,20220801,7.56,1.1594,8.765063999999999
601128.SH,20220802,7.48,1.1594,8.672312
601128.SH,20220803,7.29,1.1594,8.452026
601128.SH,20220804,7.3,1.1594,8.463619999999999
601128.SH,20220805,7.48,1.1594,8.672312
601128.SH,20220808,7.6,1.1594,8.81144
601128.SH,20220809,7.62,1.1594,8.834628
601128.SH,20220810,7.61,1.1594,8.823034
601128.SH,20220811,7.61,1.1594,8.823034
601128.SH,20220812,7.6,1.1594,8.81144
601128.SH,20220815,7.62,1.1594,8.834628
601128.SH,20220816,7.55,1.1594,8.75347
601128.SH,20220817,7.69,1.1594,8.915786
601128.SH,20220818,7.61,1.1594,8.823034
601128.SH,20220819,7.73,1.1594,8.962162000000001
601128.SH,20220822,7.8,1.1594,9.04332
601128.SH,20220823,7.73,1.1594,8.962162000000001
601128.SH,20220824,7.7,1.1594,8.92738
601128.SH,20220825,7.72,1.1594,8.950567999999999
601128.SH,20220826,7.73,1.1594,8.962162000000001
601128.SH,20220829,7.77,1.1594,9.008538
601128.SH,20220830,7.8,1.1594,9.04332
601128.SH,20220831,7.81,1.1594,9.054914
601128.SH,20220901,7.82,1.1594,9.066508
601128.SH,20220902,7.78,1.1594,9.020132
601128.SH,20220905,7.89,1.1594,9.147666
601128.SH,20220906,7.88,1.1594,9.136072
601128.SH,20220907,7.79,1.1594,9.031726
601128.SH,20220908,7.97,1.1594,9.240418
601128.SH,20220909,8.1,1.1594,9.39114
601128.SH,20220913,8.01,1.1594,9.286794
601128.SH,20220914,7.9,1.1594,9.15926
601128.SH,20220915,7.68,1.1594,8.904192
601128.SH,20220916,7.56,1.1594,8.765063999999999
601128.SH,20220919,7.62,1.1594,8.834628
601128.SH,20220920,7.47,1.1594,8.660718
601128.SH,20220921,7.67,1.1594,8.892598
601128.SH,20220922,7.75,1.1594,8.98535
601128.SH,20220923,7.81,1.1594,9.054914
601128.SH,20220926,7.77,1.1594,9.008538
601128.SH,20220927,7.76,1.1594,8.996944
601128.SH,20220928,7.85,1.1594,9.101289999999999
601128.SH,20220929,7.88,1.1594,9.136072
601128.SH,20220930,7.96,1.1594,9.228824
601128.SH,20221010,7.86,1.1594,9.112884000000001
601128.SH,20221011,7.99,1.1594,9.263606
601128.SH,20221012,7.97,1.1594,9.240418
601128.SH,20221013,7.83,1.1594,9.078102
601128.SH,20221014,8.16,1.1594,9.460704
601128.SH,20221017,8.2,1.1594,9.507079999999998
601128.SH,20221018,7.93,1.1594,9.194042
601128.SH,20221019,7.78,1.1594,9.020132
601128.SH,20221020,7.66,1.1594,8.881004
601128.SH,20221021,7.72,1.1594,8.950567999999999
601128.SH,20221024,7.52,1.1594,8.718688
601128.SH,20221025,7.4,1.1594,8.57956
601128.SH,20221026,7.23,1.1594,8.382462
601128.SH,20221027,7.11,1.1594,8.243334
601128.SH,20221028,7.21,1.1594,8.359274
601128.SH,20221031,6.98,1.1594,8.092612
601128.SH,20221101,7.18,1.1594,8.324492
601128.SH,20221102,7.08,1.1594,8.208552
601128.SH,20221103,7.04,1.1594,8.162176
601128.SH,20221104,7.1,1.1594,8.23174
601128.SH,20221107,6.97,1.1594,8.081018
601128.SH,20221108,7.05,1.1594,8.17377
601128.SH,20221109,7.01,1.1594,8.127393999999999
601128.SH,20221110,7.02,1.1594,8.138988
601128.SH,20221111,7.17,1.1594,8.312898
601128.SH,20221114,7.13,1.1594,8.266522
601128.SH,20221115,7.17,1.1594,8.312898
601128.SH,20221116,7.13,1.1594,8.266522
601128.SH,20221117,7.13,1.1594,8.266522
601128.SH,20221118,7.23,1.1594,8.382462
601128.SH,20221121,7.22,1.1594,8.370868
601128.SH,20221122,7.34,1.1594,8.509996
601128.SH,20221123,7.4,1.1594,8.57956
601128.SH,20221124,7.54,1.1594,8.741876
601128.SH,20221125,7.74,1.1594,8.973756
601128.SH,20221128,7.61,1.1594,8.823034
601128.SH,20221129,7.72,1.1594,8.950567999999999
601128.SH,20221130,7.58,1.1594,8.788252
601128.SH,20221201,7.5,1.1594,8.6955
601128.SH,20221202,7.5,1.1594,8.6955
601128.SH,20221205,7.62,1.1594,8.834628
601128.SH,20221206,7.69,1.1594,8.915786
601128.SH,20221207,7.51,1.1594,8.707094
601128.SH,20221208,7.61,1.1594,8.823034
601128.SH,20221209,7.57,1.1594,8.776658
601128.SH,20221212,7.55,1.1594,8.75347
601128.SH,20221213,7.59,1.1594,8.799846
601128.SH,20221214,7.53,1.1594,8.730282
601128.SH,20221215,7.47,1.1594,8.660718
601128.SH,20221216,7.47,1.1594,8.660718
601128.SH,20221219,7.42,1.1594,8.602748
601128.SH,20221220,7.32,1.1594,8.486808
601128.SH,20221221,7.31,1.1594,8.475214
601128.SH,20221222,7.21,1.1594,8.359274
601128.SH,20221223,7.17,1.1594,8.312898
601128.SH,20221226,7.24,1.1594,8.394056
601128.SH,20221227,7.28,1.1594,8.440432
601128.SH,20221228,7.4,1.1594,8.57956
601128.SH,20221229,7.47,1.1594,8.660718
601128.SH,20221230,7.55,1.1594,8.75347
601128.SH,20230103,7.67,1.1594,8.892598
601128.SH,20230104,7.71,1.1594,8.938974
601128.SH,20230105,7.72,1.1594,8.950567999999999
601128.SH,20230106,7.63,1.1594,8.846222
601128.SH,20230109,7.55,1.1594,8.75347
601128.SH,20230110,7.5,1.1594,8.6955
601128.SH,20230111,7.55,1.1594,8.75347
601128.SH,20230112,7.44,1.1594,8.625936000000001
601128.SH,20230113,7.51,1.1594,8.707094
601128.SH,20230116,7.39,1.1594,8.567966
601128.SH,20230117,7.47,1.1594,8.660718
601128.SH,20230118,7.53,1.1594,8.730282
601128.SH,20230119,7.39,1.1594,8.567966
601128.SH,20230120,7.43,1.1594,8.614341999999999
601128.SH,20230130,7.42,1.1594,8.602748
601128.SH,20230131,7.38,1.1594,8.556372
601128.SH,20230201,7.35,1.1594,8.52159
601128.SH,20230202,7.3,1.1594,8.463619999999999
601128.SH,20230203,7.24,1.1594,8.394056
601128.SH,20230206,7.23,1.1594,8.382462
601128.SH,20230207,7.35,1.1594,8.52159
601128.SH,20230208,7.27,1.1594,8.428837999999999
601128.SH,20230209,7.65,1.1594,8.86941
601128.SH,20230210,7.83,1.1594,9.078102
601128.SH,20230213,7.78,1.1594,9.020132
601128.SH,20230214,7.88,1.1594,9.136072
601128.SH,20230215,7.87,1.1594,9.124478
601128.SH,20230216,7.77,1.1594,9.008538
601128.SH,20230217,7.79,1.1594,9.031726
601128.SH,20230220,7.86,1.1594,9.112884000000001
601128.SH,20230221,7.89,1.1594,9.147666
601128.SH,20230222,7.86,1.1594,9.112884000000001
601128.SH,20230223,7.79,1.1594,9.031726
601128.SH,20230224,7.78,1.1594,9.020132
601128.SH,20230227,7.69,1.1594,8.915786
601128.SH,20230228,7.71,1.1594,8.938974
601128.SH,20230301,7.83,1.1594,9.078102
601128.SH,20230302,7.87,1.1594,9.124478
601128.SH,20230303,7.95,1.1594,9.21723
601128.SH,20230306,7.89,1.1594,9.147666
601128.SH,20230307,7.78,1.1594,9.020132
601128.SH,20230308,7.77,1.1594,9.008538
601128.SH,20230309,7.8,1.1594,9.04332
601128.SH,20230310,7.62,1.1594,8.834628
601128.SH,20230313,7.65,1.1594,8.86941
601128.SH,20230314,7.5,1.1594,8.6955
601128.SH,20230315,7.58,1.1594,8.788252
601128.SH,20230316,7.47,1.1594,8.660718
601128.SH,20230317,7.39,1.1594,8.567966
601128.SH,20230320,7.44,1.1594,8.625936000000001
601128.SH,20230321,7.47,1.1594,8.660718
601128.SH,20230322,7.48,1.1594,8.672312
601128.SH,20230323,7.48,1.1594,8.672312
601128.SH,20230324,7.32,1.1594,8.486808
601128.SH,20230327,7.27,1.1594,8.428837999999999
601128.SH,20230328,7.36,1.1594,8.533184
601128.SH,20230329,7.35,1.1594,8.52159
601128.SH,20230330,7.65,1.1594,8.86941
601128.SH,20230331,7.45,1.1594,8.63753
601128.SH,20230403,7.5,1.1594,8.6955
601128.SH,20230404,7.49,1.1594,8.683906
601128.SH,20230406,7.43,1.1594,8.614341999999999
601128.SH,20230407,7.39,1.1594,8.567966
601128.SH,20230410,7.6,1.1594,8.81144
601128.SH,20230411,7.62,1.1594,8.834628
601128.SH,20230412,7.58,1.1594,8.788252
601128.SH,20230413,7.66,1.1594,8.881004
601128.SH,20230414,7.67,1.1594,8.892598
601128.SH,20230417,7.75,1.1594,8.98535
601128.SH,20230418,7.87,1.1594,9.124478
601128.SH,20230419,7.86,1.1594,9.112884000000001
601128.SH,20230420,7.84,1.1594,9.089696
601128.SH,20230421,7.76,1.1594,8.996944
601128.SH,20230424,7.72,1.1594,8.950567999999999
601128.SH,20230425,7.87,1.1594,9.124478
601128.SH,20230426,7.72,1.1594,8.950567999999999
601128.SH,20230427,7.78,1.1594,9.020132
601128.SH,20230428,7.81,1.1594,9.054914
601128.SH,20230504,7.9,1.1594,9.15926
601128.SH,20230505,7.77,1.1594,9.008538
601128.SH,20230508,7.9,1.1594,9.15926
601128.SH,20230509,7.81,1.1594,9.054914
601128.SH,20230510,7.49,1.1594,8.683906
601128.SH,20230511,7.51,1.1594,8.707094
601128.SH,20230512,7.53,1.1594,8.730282
601128.SH,20230515,7.57,1.1594,8.776658
601128.SH,20230516,7.53,1.1594,8.730282
601128.SH,20230517,7.47,1.1594,8.660718
601128.SH,20230518,7.43,1.1594,8.614341999999999
601128.SH,20230519,7.39,1.1594,8.567966
601128.SH,20230522,7.4,1.1594,8.57956
601128.SH,20230523,7.34,1.1594,8.509996
601128.SH,20230524,7.29,1.1594,8.452026
601128.SH,20230525,7.18,1.1594,8.324492
601128.SH,20230526,7.2,1.1594,8.34768
601128.SH,20230529,7.23,1.1594,8.382462
601128.SH,20230530,7.2,1.1594,8.34768
601128.SH,20230531,7.09,1.1594,8.220146
601128.SH,20230601,7.03,1.159,8.147770000000001
601128.SH,20230602,7.05,1.159,8.17095
601128.SH,20230605,6.88,1.202,8.26976
601128.SH,20230606,6.83,1.202,8.20966
601128.SH,20230607,6.82,1.202,8.19764
601128.SH,20230608,7.01,1.202,8.42602
601128.SH,20230609,6.97,1.202,8.377939999999999
601128.SH,20230612,6.99,1.202,8.40198
601128.SH,20230613,7.04,1.202,8.46208
601128.SH,20230614,6.91,1.202,8.30582
601128.SH,20230615,6.91,1.202,8.30582
601128.SH,20230616,6.86,1.202,8.24572
601128.SH,20230619,6.76,1.202,8.12552
601128.SH,20230620,6.77,1.202,8.13754
601128.SH,20230621,6.7,1.202,8.0534
601128.SH,20230626,6.63,1.202,7.969259999999999
601128.SH,20230627,6.72,1.202,8.07744
601128.SH,20230628,6.73,1.202,8.08946
601128.SH,20230629,6.7,1.202,8.0534
601128.SH,20230630,6.82,1.202,8.19764
601128.SH,20230703,6.92,1.202,8.31784
601128.SH,20230704,6.83,1.202,8.20966
601128.SH,20230705,6.81,1.202,8.18562
601128.SH,20230706,6.79,1.202,8.161579999999999
601128.SH,20230707,6.85,1.202,8.233699999999999
601128.SH,20230710,6.79,1.202,8.161579999999999
601128.SH,20230711,6.82,1.202,8.19764
601128.SH,20230712,6.78,1.202,8.14956
601128.SH,20230713,6.82,1.202,8.19764
601128.SH,20230714,6.8,1.202,8.173599999999999
601128.SH,20230717,6.78,1.202,8.14956
601128.SH,20230718,6.77,1.202,8.13754
601128.SH,20230719,6.82,1.202,8.19764
601128.SH,20230720,6.81,1.202,8.18562
601128.SH,20230721,6.81,1.202,8.18562
601128.SH,20230724,6.73,1.202,8.08946
601128.SH,20230725,6.84,1.202,8.22168
601128.SH,20230726,6.85,1.202,8.233699999999999
601128.SH,20230727,6.88,1.202,8.26976
601128.SH,20230728,7.08,1.202,8.510159999999999
601128.SH,20230731,7.18,1.202,8.63036
601128.SH,20230801,7.14,1.202,8.582279999999999
601128.SH,20230802,7.12,1.202,8.55824
601128.SH,20230803,7.21,1.202,8.66642
601128.SH,20230804,7.23,1.202,8.69046
601128.SH,20230807,7.16,1.202,8.60632
601128.SH,20230808,7.14,1.202,8.582279999999999
601128.SH,20230809,7.2,1.202,8.6544
601128.SH,20230810,7.19,1.202,8.64238
601128.SH,20230811,7.1,1.202,8.534199999999998
601128.SH,20230814,7.05,1.202,8.4741
601128.SH,20230815,7.2,1.202,8.6544
601128.SH,20230816,7.21,1.202,8.66642
601128.SH,20230817,7.17,1.202,8.61834
601128.SH,20230818,7.33,1.202,8.81066
601128.SH,20230821,7.18,1.202,8.63036
601128.SH,20230822,7.19,1.202,8.64238
601128.SH,20230823,7.19,1.202,8.64238
601128.SH,20230824,7.15,1.202,8.5943
601128.SH,20230825,7.35,1.202,8.8347
601128.SH,20230828,7.42,1.202,8.91884
601128.SH,20230829,7.32,1.202,8.79864
601128.SH,20230830,7.1,1.202,8.534199999999998
601128.SH,20230831,7.09,1.202,8.522179999999999
601128.SH,20230901,7.2,1.202,8.6544
601128.SH,20230904,7.27,1.202,8.738539999999999
601128.SH,20230905,7.2,1.202,8.6544
601128.SH,20230906,7.19,1.202,8.64238
601128.SH,20230907,7.23,1.202,8.69046
601128.SH,20230908,7.2,1.202,8.6544
601128.SH,20230911,7.16,1.202,8.60632
601128.SH,20230912,7.16,1.202,8.60632
601128.SH,20230913,7.19,1.202,8.64238
601128.SH,20230914,7.28,1.202,8.75056
601128.SH,20230915,7.36,1.202,8.84672
601128.SH,20230918,7.47,1.202,8.97894
601128.SH,20230919,7.53,1.202,9.05106
601128.SH,20230920,7.58,1.202,9.11116
601128.SH,20230921,7.46,1.202,8.96692
601128.SH,20230922,7.44,1.202,8.94288
601128.SH,20230925,7.43,1.202,8.93086
601128.SH,20230926,7.4,1.202,8.8948
601128.SH,20230927,7.32,1.202,8.79864
601128.SH,20230928,7.32,1.202,8.79864
601128.SH,20231009,7.34,1.202,8.82268
601128.SH,20231010,7.37,1.202,8.85874
601128.SH,20231011,7.3,1.202,8.7746
601128.SH,20231012,7.43,1.202,8.93086
601128.SH,20231013,7.47,1.202,8.97894
601128.SH,20231016,7.41,1.202,8.90682
601128.SH,20231017,7.4,1.202,8.8948
601128.SH,20231018,7.4,1.202,8.8948
601128.SH,20231019,7.32,1.202,8.79864
601128.SH,20231020,7.35,1.202,8.8347
601128.SH,20231023,7.13,1.202,8.57026
601128.SH,20231024,7.13,1.202,8.57026
601128.SH,20231025,7.26,1.202,8.726519999999999
601128.SH,20231026,7.37,1.202,8.85874
601128.SH,20231027,7.5,1.202,9.015
601128.SH,20231030,7.36,1.202,8.84672
601128.SH,20231031,7.36,1.202,8.84672
601128.SH,20231101,7.42,1.202,8.91884
601128.SH,20231102,7.34,1.202,8.82268
601128.SH,20231103,7.26,1.202,8.726519999999999
601128.SH,20231106,7.21,1.202,8.66642
601128.SH,20231107,7.18,1.202,8.63036
601128.SH,20231108,7.11,1.202,8.54622
601128.SH,20231109,7.13,1.202,8.57026
601128.SH,20231110,7.04,1.202,8.46208
601128.SH,20231113,6.99,1.202,8.40198
601128.SH,20231114,7.0,1.202,8.414
601128.SH,20231115,6.98,1.202,8.38996
601128.SH,20231116,6.95,1.202,8.3539
601128.SH,20231117,6.9,1.202,8.293800000000001
601128.SH,20231120,6.96,1.202,8.36592
601128.SH,20231121,6.91,1.202,8.30582
601128.SH,20231122,6.88,1.202,8.26976
601128.SH,20231123,6.94,1.202,8.34188
601128.SH,20231124,6.98,1.202,8.38996
601128.SH,20231127,6.92,1.202,8.31784
601128.SH,20231128,6.85,1.202,8.233699999999999
601128.SH,20231129,6.76,1.202,8.12552
601128.SH,20231130,6.78,1.202,8.14956
601128.SH,20231201,6.84,1.202,8.22168
601128.SH,20231204,6.76,1.202,8.12552
601128.SH,20231205,6.71,1.202,8.06542
