ts_code,trade_date,close,adj_factor,adj_close
002797.SZ,20210113,8.15,1.621,13.21115
002797.SZ,20210114,7.97,1.621,12.919369999999999
002797.SZ,20210115,8.07,1.621,13.081470000000001
002797.SZ,20210118,7.97,1.621,12.919369999999999
002797.SZ,20210119,7.98,1.621,12.93558
002797.SZ,20210120,7.89,1.621,12.78969
002797.SZ,20210121,7.97,1.621,12.919369999999999
002797.SZ,20210122,8.24,1.621,13.35704
002797.SZ,20210125,8.07,1.621,13.081470000000001
002797.SZ,20210126,7.88,1.621,12.77348
002797.SZ,20210127,8.1,1.621,13.130099999999999
002797.SZ,20210128,8.16,1.621,13.227360000000001
002797.SZ,20210129,8.07,1.621,13.081470000000001
002797.SZ,20210201,7.96,1.621,12.90316
002797.SZ,20210202,7.8,1.621,12.643799999999999
002797.SZ,20210203,7.8,1.621,12.643799999999999
002797.SZ,20210204,7.63,1.621,12.36823
002797.SZ,20210205,7.48,1.621,12.12508
002797.SZ,20210208,7.52,1.621,12.189919999999999
002797.SZ,20210209,7.81,1.621,12.66001
002797.SZ,20210210,7.81,1.621,12.66001
002797.SZ,20210218,8.0,1.621,12.968
002797.SZ,20210219,8.19,1.621,13.275989999999998
002797.SZ,20210222,8.04,1.621,13.032839999999998
002797.SZ,20210223,7.95,1.621,12.88695
002797.SZ,20210224,8.05,1.621,13.049050000000001
002797.SZ,20210225,8.0,1.621,12.968
002797.SZ,20210226,7.93,1.621,12.854529999999999
002797.SZ,20210301,8.03,1.621,13.01663
002797.SZ,20210302,7.93,1.621,12.854529999999999
002797.SZ,20210303,8.08,1.621,13.09768
002797.SZ,20210304,7.99,1.621,12.95179
002797.SZ,20210305,8.3,1.621,13.454300000000002
002797.SZ,20210308,8.14,1.621,13.19494
002797.SZ,20210309,7.93,1.621,12.854529999999999
002797.SZ,20210310,7.82,1.621,12.67622
002797.SZ,20210311,7.99,1.621,12.95179
002797.SZ,20210312,7.97,1.621,12.919369999999999
002797.SZ,20210315,7.8,1.621,12.643799999999999
002797.SZ,20210316,7.79,1.621,12.62759
002797.SZ,20210317,7.8,1.621,12.643799999999999
002797.SZ,20210318,7.76,1.621,12.57896
002797.SZ,20210319,7.6,1.621,12.3196
002797.SZ,20210322,7.77,1.621,12.59517
002797.SZ,20210323,7.8,1.621,12.643799999999999
002797.SZ,20210324,7.93,1.621,12.854529999999999
002797.SZ,20210325,7.89,1.621,12.78969
002797.SZ,20210326,7.92,1.621,12.83832
002797.SZ,20210329,7.86,1.621,12.741060000000001
002797.SZ,20210330,7.82,1.621,12.67622
002797.SZ,20210331,7.7,1.621,12.4817
002797.SZ,20210401,7.75,1.621,12.56275
002797.SZ,20210402,7.75,1.621,12.56275
002797.SZ,20210406,7.74,1.621,12.54654
002797.SZ,20210407,7.78,1.621,12.61138
002797.SZ,20210408,7.88,1.621,12.77348
002797.SZ,20210409,7.8,1.621,12.643799999999999
002797.SZ,20210412,7.68,1.621,12.44928
002797.SZ,20210413,7.6,1.621,12.3196
002797.SZ,20210414,7.63,1.621,12.36823
002797.SZ,20210415,6.87,1.621,11.13627
002797.SZ,20210416,6.83,1.621,11.07143
002797.SZ,20210419,6.97,1.621,11.29837
002797.SZ,20210420,6.86,1.621,11.12006
002797.SZ,20210421,6.81,1.621,11.03901
002797.SZ,20210422,6.79,1.621,11.00659
002797.SZ,20210423,6.74,1.621,10.92554
002797.SZ,20210426,6.55,1.621,10.61755
002797.SZ,20210427,6.61,1.621,10.71481
002797.SZ,20210428,6.47,1.621,10.48787
002797.SZ,20210429,6.66,1.621,10.79586
002797.SZ,20210430,6.53,1.621,10.585130000000001
002797.SZ,20210506,6.42,1.621,10.40682
002797.SZ,20210507,6.27,1.621,10.16367
002797.SZ,20210510,6.34,1.621,10.27714
002797.SZ,20210511,6.59,1.621,10.68239
002797.SZ,20210512,6.58,1.621,10.66618
002797.SZ,20210513,6.59,1.621,10.68239
002797.SZ,20210514,7.03,1.621,11.39563
002797.SZ,20210517,6.77,1.621,10.974169999999999
002797.SZ,20210518,6.72,1.621,10.89312
002797.SZ,20210519,6.71,1.621,10.87691
002797.SZ,20210520,6.83,1.621,11.07143
002797.SZ,20210521,6.72,1.621,10.89312
002797.SZ,20210524,6.79,1.621,11.00659
002797.SZ,20210525,7.15,1.621,11.590150000000001
002797.SZ,20210526,7.08,1.621,11.47668
002797.SZ,20210527,7.17,1.621,11.62257
002797.SZ,20210528,7.23,1.621,11.71983
002797.SZ,20210531,7.14,1.621,11.57394
002797.SZ,20210601,7.06,1.621,11.44426
002797.SZ,20210602,7.15,1.621,11.590150000000001
002797.SZ,20210603,7.07,1.621,11.46047
002797.SZ,20210604,7.1,1.621,11.5091
002797.SZ,20210607,7.13,1.621,11.55773
002797.SZ,20210608,7.17,1.621,11.62257
002797.SZ,20210609,7.09,1.621,11.49289
002797.SZ,20210610,7.1,1.621,11.5091
002797.SZ,20210611,6.92,1.621,11.217319999999999
002797.SZ,20210615,6.87,1.621,11.13627
002797.SZ,20210616,6.86,1.621,11.12006
002797.SZ,20210617,6.82,1.621,11.05522
002797.SZ,20210618,7.0,1.621,11.347
002797.SZ,20210621,6.97,1.621,11.29837
002797.SZ,20210622,6.97,1.621,11.29837
002797.SZ,20210623,7.01,1.621,11.36321
002797.SZ,20210624,7.2,1.621,11.6712
002797.SZ,20210625,7.35,1.621,11.914349999999999
002797.SZ,20210628,7.16,1.621,11.60636
002797.SZ,20210629,7.07,1.621,11.46047
002797.SZ,20210630,7.14,1.621,11.57394
002797.SZ,20210701,6.84,1.621,11.08764
002797.SZ,20210702,6.62,1.621,10.731020000000001
002797.SZ,20210705,6.62,1.621,10.731020000000001
002797.SZ,20210706,6.64,1.621,10.76344
002797.SZ,20210707,6.61,1.621,10.71481
002797.SZ,20210708,6.52,1.621,10.568919999999999
002797.SZ,20210709,6.52,1.621,10.568919999999999
002797.SZ,20210712,6.63,1.621,10.74723
002797.SZ,20210713,6.58,1.621,10.66618
002797.SZ,20210714,6.53,1.621,10.585130000000001
002797.SZ,20210715,6.53,1.621,10.585130000000001
002797.SZ,20210716,6.54,1.621,10.60134
002797.SZ,20210719,6.4,1.621,10.374400000000001
002797.SZ,20210720,6.42,1.621,10.40682
002797.SZ,20210721,6.45,1.621,10.45545
002797.SZ,20210722,6.57,1.621,10.64997
002797.SZ,20210723,6.63,1.621,10.74723
002797.SZ,20210726,6.46,1.621,10.47166
002797.SZ,20210727,6.32,1.621,10.244720000000001
002797.SZ,20210728,6.36,1.621,10.309560000000001
002797.SZ,20210729,6.38,1.621,10.34198
002797.SZ,20210730,6.23,1.621,10.098830000000001
002797.SZ,20210802,6.39,1.621,10.358189999999999
002797.SZ,20210803,6.43,1.621,10.423029999999999
002797.SZ,20210804,6.39,1.621,10.358189999999999
002797.SZ,20210805,6.28,1.621,10.17988
002797.SZ,20210806,6.3,1.631,10.2753
002797.SZ,20210809,6.39,1.631,10.422089999999999
002797.SZ,20210810,6.46,1.631,10.53626
002797.SZ,20210811,6.4,1.631,10.438400000000001
002797.SZ,20210812,6.4,1.631,10.438400000000001
002797.SZ,20210813,6.41,1.631,10.45471
002797.SZ,20210816,6.44,1.631,10.50364
002797.SZ,20210817,6.4,1.631,10.438400000000001
002797.SZ,20210818,6.95,1.631,11.33545
002797.SZ,20210819,6.75,1.631,11.00925
002797.SZ,20210820,6.73,1.631,10.97663
002797.SZ,20210823,6.88,1.631,11.22128
002797.SZ,20210824,6.91,1.631,11.27021
002797.SZ,20210825,6.82,1.631,11.123420000000001
002797.SZ,20210826,6.88,1.631,11.22128
002797.SZ,20210827,6.86,1.631,11.18866
002797.SZ,20210830,6.76,1.631,11.02556
002797.SZ,20210831,6.4,1.631,10.438400000000001
002797.SZ,20210901,6.65,1.631,10.84615
002797.SZ,20210902,7.32,1.631,11.938920000000001
002797.SZ,20210903,7.8,1.631,12.7218
002797.SZ,20210906,7.96,1.631,12.98276
002797.SZ,20210907,7.73,1.631,12.60763
002797.SZ,20210908,7.77,1.631,12.67287
002797.SZ,20210909,7.85,1.631,12.80335
002797.SZ,20210910,7.76,1.631,12.656559999999999
002797.SZ,20210913,7.75,1.631,12.64025
002797.SZ,20210914,7.44,1.631,12.134640000000001
002797.SZ,20210915,7.5,1.631,12.2325
002797.SZ,20210916,7.34,1.631,11.97154
002797.SZ,20210917,7.38,1.631,12.03678
002797.SZ,20210922,7.28,1.631,11.87368
002797.SZ,20210923,7.34,1.631,11.97154
002797.SZ,20210924,7.15,1.631,11.66165
002797.SZ,20210927,7.13,1.631,11.62903
002797.SZ,20210928,7.22,1.631,11.77582
002797.SZ,20210929,7.29,1.631,11.889990000000001
002797.SZ,20210930,7.24,1.631,11.808440000000001
002797.SZ,20211008,7.28,1.631,11.87368
002797.SZ,20211011,7.15,1.631,11.66165
002797.SZ,20211012,6.95,1.631,11.33545
002797.SZ,20211013,7.07,1.631,11.531170000000001
002797.SZ,20211014,7.0,1.631,11.417
002797.SZ,20211015,6.96,1.631,11.35176
002797.SZ,20211018,7.01,1.631,11.43331
002797.SZ,20211019,7.08,1.631,11.54748
002797.SZ,20211020,7.03,1.631,11.46593
002797.SZ,20211021,7.05,1.631,11.49855
002797.SZ,20211022,7.05,1.631,11.49855
002797.SZ,20211025,7.08,1.631,11.54748
002797.SZ,20211026,7.0,1.631,11.417
002797.SZ,20211027,6.69,1.631,10.91139
002797.SZ,20211028,6.67,1.631,10.87877
002797.SZ,20211029,6.83,1.631,11.13973
002797.SZ,20211101,7.02,1.631,11.44962
002797.SZ,20211102,6.88,1.631,11.22128
002797.SZ,20211103,7.04,1.631,11.482240000000001
002797.SZ,20211104,7.04,1.631,11.482240000000001
002797.SZ,20211105,7.04,1.631,11.482240000000001
002797.SZ,20211108,7.13,1.631,11.62903
002797.SZ,20211109,7.14,1.631,11.64534
002797.SZ,20211110,7.17,1.631,11.69427
002797.SZ,20211111,7.31,1.631,11.922609999999999
002797.SZ,20211112,7.27,1.631,11.85737
002797.SZ,20211115,7.09,1.631,11.56379
002797.SZ,20211116,7.05,1.631,11.49855
002797.SZ,20211117,7.05,1.631,11.49855
002797.SZ,20211118,6.9,1.631,11.2539
002797.SZ,20211119,7.11,1.631,11.59641
002797.SZ,20211122,7.14,1.631,11.64534
002797.SZ,20211123,7.17,1.631,11.69427
002797.SZ,20211124,7.16,1.631,11.67796
002797.SZ,20211125,7.09,1.631,11.56379
002797.SZ,20211126,7.08,1.631,11.54748
002797.SZ,20211129,6.97,1.631,11.36807
002797.SZ,20211130,6.96,1.631,11.35176
002797.SZ,20211201,7.05,1.631,11.49855
002797.SZ,20211202,7.04,1.631,11.482240000000001
002797.SZ,20211203,7.13,1.631,11.62903
002797.SZ,20211206,7.09,1.631,11.56379
002797.SZ,20211207,7.05,1.631,11.49855
002797.SZ,20211208,7.13,1.631,11.62903
002797.SZ,20211209,7.33,1.631,11.95523
002797.SZ,20211210,7.18,1.631,11.71058
002797.SZ,20211213,7.19,1.631,11.726890000000001
002797.SZ,20211214,7.21,1.631,11.75951
002797.SZ,20211215,7.25,1.631,11.82475
002797.SZ,20211216,7.28,1.631,11.87368
002797.SZ,20211217,7.37,1.631,12.02047
002797.SZ,20211220,7.21,1.631,11.75951
002797.SZ,20211221,7.37,1.631,12.02047
002797.SZ,20211222,7.31,1.631,11.922609999999999
002797.SZ,20211223,7.28,1.631,11.87368
002797.SZ,20211224,7.22,1.631,11.77582
002797.SZ,20211227,7.23,1.631,11.79213
002797.SZ,20211228,7.2,1.631,11.7432
002797.SZ,20211229,7.09,1.631,11.56379
002797.SZ,20211230,7.15,1.631,11.66165
002797.SZ,20211231,7.32,1.631,11.938920000000001
002797.SZ,20220104,7.32,1.631,11.938920000000001
002797.SZ,20220105,7.33,1.631,11.95523
002797.SZ,20220106,7.21,1.631,11.75951
002797.SZ,20220107,7.25,1.631,11.82475
002797.SZ,20220110,7.22,1.631,11.77582
002797.SZ,20220111,7.23,1.631,11.79213
002797.SZ,20220112,7.23,1.631,11.79213
002797.SZ,20220113,7.15,1.631,11.66165
002797.SZ,20220114,7.01,1.631,11.43331
002797.SZ,20220117,7.03,1.631,11.46593
002797.SZ,20220118,7.04,1.631,11.482240000000001
002797.SZ,20220119,7.02,1.631,11.44962
002797.SZ,20220120,7.09,1.631,11.56379
002797.SZ,20220121,7.0,1.631,11.417
002797.SZ,20220124,6.85,1.631,11.17235
002797.SZ,20220125,6.59,1.631,10.748289999999999
002797.SZ,20220126,6.71,1.631,10.94401
002797.SZ,20220127,6.5,1.631,10.6015
002797.SZ,20220128,6.49,1.631,10.58519
002797.SZ,20220207,6.56,1.631,10.699359999999999
002797.SZ,20220208,6.69,1.631,10.91139
002797.SZ,20220209,6.72,1.631,10.96032
002797.SZ,20220210,6.73,1.631,10.97663
002797.SZ,20220211,6.72,1.631,10.96032
002797.SZ,20220214,6.6,1.631,10.7646
002797.SZ,20220215,6.65,1.631,10.84615
002797.SZ,20220216,6.66,1.631,10.86246
002797.SZ,20220217,6.57,1.631,10.715670000000001
002797.SZ,20220218,6.61,1.631,10.78091
002797.SZ,20220221,6.64,1.631,10.829839999999999
002797.SZ,20220222,6.55,1.631,10.68305
002797.SZ,20220223,6.61,1.631,10.78091
002797.SZ,20220224,6.34,1.631,10.340539999999999
002797.SZ,20220225,6.35,1.631,10.35685
002797.SZ,20220228,6.36,1.631,10.37316
002797.SZ,20220301,6.36,1.631,10.37316
002797.SZ,20220302,6.36,1.631,10.37316
002797.SZ,20220303,6.37,1.631,10.389470000000001
002797.SZ,20220304,6.31,1.631,10.291609999999999
002797.SZ,20220307,6.27,1.631,10.22637
002797.SZ,20220308,6.18,1.631,10.07958
002797.SZ,20220309,5.98,1.631,9.75338
002797.SZ,20220310,5.96,1.631,9.72076
002797.SZ,20220311,6.07,1.631,9.900170000000001
002797.SZ,20220314,5.96,1.631,9.72076
002797.SZ,20220315,5.68,1.631,9.26408
002797.SZ,20220316,5.95,1.631,9.70445
002797.SZ,20220317,5.92,1.631,9.65552
002797.SZ,20220318,6.04,1.631,9.85124
002797.SZ,20220321,5.95,1.631,9.70445
002797.SZ,20220322,5.96,1.631,9.72076
002797.SZ,20220323,5.97,1.631,9.73707
002797.SZ,20220324,5.86,1.631,9.55766
002797.SZ,20220325,5.87,1.631,9.573970000000001
002797.SZ,20220328,5.88,1.631,9.59028
002797.SZ,20220329,5.77,1.631,9.41087
002797.SZ,20220330,5.92,1.631,9.65552
002797.SZ,20220331,5.86,1.631,9.55766
002797.SZ,20220401,5.92,1.631,9.65552
002797.SZ,20220406,5.95,1.631,9.70445
002797.SZ,20220407,5.82,1.631,9.492420000000001
002797.SZ,20220408,5.87,1.631,9.573970000000001
002797.SZ,20220411,5.67,1.631,9.24777
002797.SZ,20220412,5.82,1.631,9.492420000000001
002797.SZ,20220413,5.72,1.631,9.32932
002797.SZ,20220414,5.75,1.631,9.37825
002797.SZ,20220415,5.68,1.631,9.26408
002797.SZ,20220418,5.57,1.631,9.084670000000001
002797.SZ,20220419,5.57,1.631,9.084670000000001
002797.SZ,20220420,5.52,1.631,9.00312
002797.SZ,20220421,5.44,1.631,8.87264
002797.SZ,20220422,5.43,1.631,8.85633
002797.SZ,20220425,5.11,1.631,8.33441
002797.SZ,20220426,5.05,1.631,8.23655
002797.SZ,20220427,5.56,1.631,9.06836
002797.SZ,20220428,5.28,1.631,8.61168
002797.SZ,20220429,5.55,1.631,9.05205
002797.SZ,20220505,5.5,1.631,8.9705
002797.SZ,20220506,5.41,1.631,8.82371
002797.SZ,20220509,5.43,1.631,8.85633
002797.SZ,20220510,5.52,1.631,9.00312
002797.SZ,20220511,5.47,1.631,8.92157
002797.SZ,20220512,5.5,1.631,8.9705
002797.SZ,20220513,5.56,1.631,9.06836
002797.SZ,20220516,5.49,1.631,8.95419
002797.SZ,20220517,5.51,1.631,8.98681
002797.SZ,20220518,5.52,1.631,9.00312
002797.SZ,20220519,5.5,1.631,8.9705
002797.SZ,20220520,5.65,1.631,9.215150000000001
002797.SZ,20220523,5.7,1.631,9.2967
002797.SZ,20220524,5.47,1.631,8.92157
002797.SZ,20220525,5.52,1.631,9.00312
002797.SZ,20220526,5.63,1.631,9.18253
002797.SZ,20220527,5.6,1.631,9.1336
002797.SZ,20220530,5.56,1.631,9.06836
002797.SZ,20220531,5.61,1.631,9.14991
002797.SZ,20220601,5.56,1.631,9.06836
002797.SZ,20220602,5.64,1.631,9.198839999999999
002797.SZ,20220606,5.83,1.631,9.50873
002797.SZ,20220607,5.78,1.631,9.42718
002797.SZ,20220608,5.86,1.631,9.55766
002797.SZ,20220609,5.9,1.631,9.622900000000001
002797.SZ,20220610,6.03,1.631,9.83493
002797.SZ,20220613,6.15,1.631,10.030650000000001
002797.SZ,20220614,6.47,1.631,10.55257
002797.SZ,20220615,6.62,1.631,10.79722
002797.SZ,20220616,6.27,1.631,10.22637
002797.SZ,20220617,6.27,1.631,10.22637
002797.SZ,20220620,6.21,1.631,10.12851
002797.SZ,20220621,6.16,1.631,10.04696
002797.SZ,20220622,6.02,1.631,9.81862
002797.SZ,20220623,6.21,1.631,10.12851
002797.SZ,20220624,6.18,1.631,10.07958
002797.SZ,20220627,6.14,1.631,10.014339999999999
002797.SZ,20220628,6.71,1.6417,11.015806999999999
002797.SZ,20220629,6.46,1.6417,10.605381999999999
002797.SZ,20220630,6.41,1.6417,10.523297
002797.SZ,20220701,6.46,1.6417,10.605381999999999
002797.SZ,20220704,6.35,1.6417,10.424795
002797.SZ,20220705,6.26,1.6417,10.277042
002797.SZ,20220706,6.19,1.6417,10.162123000000001
002797.SZ,20220707,6.17,1.6417,10.129289
002797.SZ,20220708,6.17,1.6417,10.129289
002797.SZ,20220711,6.19,1.6417,10.162123000000001
002797.SZ,20220712,6.34,1.6417,10.408377999999999
002797.SZ,20220713,6.31,1.6417,10.359126999999999
002797.SZ,20220714,6.28,1.6417,10.309876
002797.SZ,20220715,6.07,1.6417,9.965119
002797.SZ,20220718,6.19,1.6417,10.162123000000001
002797.SZ,20220719,6.27,1.6417,10.293458999999999
002797.SZ,20220720,6.25,1.6417,10.260625
002797.SZ,20220721,6.14,1.6417,10.080037999999998
002797.SZ,20220722,6.14,1.6417,10.080037999999998
002797.SZ,20220725,6.07,1.6417,9.965119
002797.SZ,20220726,6.1,1.6417,10.01437
002797.SZ,20220727,6.11,1.6417,10.030787
002797.SZ,20220728,6.16,1.6417,10.112872
002797.SZ,20220729,6.1,1.6417,10.01437
002797.SZ,20220801,6.09,1.6417,9.997952999999999
002797.SZ,20220802,5.78,1.6417,9.489026
002797.SZ,20220803,5.7,1.6417,9.35769
002797.SZ,20220804,5.79,1.6417,9.505443
002797.SZ,20220805,5.92,1.6417,9.718864
002797.SZ,20220808,5.92,1.6417,9.718864
002797.SZ,20220809,5.92,1.6417,9.718864
002797.SZ,20220810,5.96,1.6417,9.784532
002797.SZ,20220811,6.31,1.6417,10.359126999999999
002797.SZ,20220812,6.34,1.6417,10.408377999999999
002797.SZ,20220815,6.3,1.6417,10.342709999999999
002797.SZ,20220816,6.39,1.6417,10.490462999999998
002797.SZ,20220817,6.47,1.6417,10.621799
002797.SZ,20220818,6.42,1.6417,10.539714
002797.SZ,20220819,6.34,1.6417,10.408377999999999
002797.SZ,20220822,6.31,1.6417,10.359126999999999
002797.SZ,20220823,6.4,1.6417,10.50688
002797.SZ,20220824,6.26,1.6417,10.277042
002797.SZ,20220825,6.36,1.6417,10.441212
002797.SZ,20220826,6.3,1.6417,10.342709999999999
002797.SZ,20220829,6.18,1.6417,10.145705999999999
002797.SZ,20220830,6.22,1.6417,10.211374
002797.SZ,20220831,6.16,1.6417,10.112872
002797.SZ,20220901,6.04,1.6417,9.915868
002797.SZ,20220902,5.96,1.6417,9.784532
002797.SZ,20220905,5.97,1.6417,9.800949
002797.SZ,20220906,6.03,1.6417,9.899451000000001
002797.SZ,20220907,5.98,1.6417,9.817366
002797.SZ,20220908,5.9,1.6417,9.68603
002797.SZ,20220909,5.98,1.6417,9.817366
002797.SZ,20220913,6.18,1.6417,10.145705999999999
002797.SZ,20220914,6.54,1.6417,10.736718
002797.SZ,20220915,6.29,1.6417,10.326293
002797.SZ,20220916,5.98,1.6417,9.817366
002797.SZ,20220919,5.76,1.6417,9.456192
002797.SZ,20220920,5.76,1.6417,9.456192
002797.SZ,20220921,5.8,1.6417,9.52186
002797.SZ,20220922,5.75,1.6417,9.439775
002797.SZ,20220923,5.72,1.6417,9.390524
002797.SZ,20220926,5.55,1.6417,9.111435
002797.SZ,20220927,5.64,1.6417,9.259188
002797.SZ,20220928,5.47,1.6417,8.980099
002797.SZ,20220929,5.44,1.6417,8.930848000000001
002797.SZ,20220930,5.45,1.6417,8.947265
002797.SZ,20221010,5.35,1.6417,8.783095
002797.SZ,20221011,5.46,1.6417,8.963682
002797.SZ,20221012,5.59,1.6417,9.177102999999999
002797.SZ,20221013,5.58,1.6417,9.160686
002797.SZ,20221014,5.63,1.6417,9.242771
002797.SZ,20221017,5.65,1.6417,9.275605
002797.SZ,20221018,5.62,1.6417,9.226354
002797.SZ,20221019,5.56,1.6417,9.127851999999999
002797.SZ,20221020,5.65,1.6417,9.275605
002797.SZ,20221021,5.68,1.6417,9.324855999999999
002797.SZ,20221024,5.64,1.6417,9.259188
002797.SZ,20221025,5.6,1.6417,9.19352
002797.SZ,20221026,5.68,1.6417,9.324855999999999
002797.SZ,20221027,5.65,1.6417,9.275605
002797.SZ,20221028,5.48,1.6417,8.996516
002797.SZ,20221031,5.55,1.6417,9.111435
002797.SZ,20221101,5.68,1.6417,9.324855999999999
002797.SZ,20221102,5.69,1.6417,9.341273000000001
002797.SZ,20221103,5.66,1.6417,9.292022
002797.SZ,20221104,5.77,1.6417,9.472608999999999
002797.SZ,20221107,5.77,1.6417,9.472608999999999
002797.SZ,20221108,5.73,1.6417,9.406941
002797.SZ,20221109,5.7,1.6417,9.35769
002797.SZ,20221110,5.73,1.6417,9.406941
002797.SZ,20221111,5.79,1.6417,9.505443
002797.SZ,20221114,5.85,1.6417,9.603945
002797.SZ,20221115,6.05,1.6417,9.932284999999998
002797.SZ,20221116,5.95,1.6417,9.768115
002797.SZ,20221117,6.16,1.6417,10.112872
002797.SZ,20221118,6.03,1.6417,9.899451000000001
002797.SZ,20221121,5.92,1.6417,9.718864
002797.SZ,20221122,5.9,1.6417,9.68603
002797.SZ,20221123,5.91,1.6417,9.702447
002797.SZ,20221124,5.88,1.6417,9.653196
002797.SZ,20221125,5.91,1.6417,9.702447
002797.SZ,20221128,5.83,1.6417,9.571111
002797.SZ,20221129,5.99,1.6417,9.833783
002797.SZ,20221130,6.0,1.6417,9.8502
002797.SZ,20221201,5.96,1.6417,9.784532
002797.SZ,20221202,5.94,1.6417,9.751698000000001
002797.SZ,20221205,6.07,1.6417,9.965119
002797.SZ,20221206,6.03,1.6417,9.899451000000001
002797.SZ,20221207,5.99,1.6417,9.833783
002797.SZ,20221208,5.96,1.6417,9.784532
002797.SZ,20221209,5.98,1.6417,9.817366
002797.SZ,20221212,5.84,1.6417,9.587527999999999
002797.SZ,20221213,5.84,1.6417,9.587527999999999
002797.SZ,20221214,5.87,1.6417,9.636779
002797.SZ,20221215,5.84,1.6417,9.587527999999999
002797.SZ,20221216,5.83,1.6417,9.571111
002797.SZ,20221219,5.65,1.6417,9.275605
002797.SZ,20221220,5.68,1.6417,9.324855999999999
002797.SZ,20221221,5.64,1.6417,9.259188
002797.SZ,20221222,5.58,1.6417,9.160686
002797.SZ,20221223,5.58,1.6417,9.160686
002797.SZ,20221226,5.67,1.6417,9.308439
002797.SZ,20221227,5.68,1.6417,9.324855999999999
002797.SZ,20221228,5.62,1.6417,9.226354
002797.SZ,20221229,5.59,1.6417,9.177102999999999
002797.SZ,20221230,5.63,1.6417,9.242771
002797.SZ,20230103,5.67,1.6417,9.308439
002797.SZ,20230104,5.67,1.6417,9.308439
002797.SZ,20230105,5.72,1.6417,9.390524
002797.SZ,20230106,5.7,1.6417,9.35769
002797.SZ,20230109,5.75,1.6417,9.439775
002797.SZ,20230110,5.75,1.6417,9.439775
002797.SZ,20230111,5.68,1.6417,9.324855999999999
002797.SZ,20230112,5.73,1.6417,9.406941
002797.SZ,20230113,5.82,1.6417,9.554694
002797.SZ,20230116,5.95,1.6417,9.768115
002797.SZ,20230117,6.02,1.6417,9.883033999999999
002797.SZ,20230118,6.01,1.6417,9.866617
002797.SZ,20230119,6.12,1.6417,10.047203999999999
002797.SZ,20230120,6.09,1.6417,9.997952999999999
002797.SZ,20230130,6.03,1.6417,9.899451000000001
002797.SZ,20230131,6.0,1.6417,9.8502
002797.SZ,20230201,6.24,1.6417,10.244208
002797.SZ,20230202,6.16,1.6417,10.112872
002797.SZ,20230203,6.13,1.6417,10.063621
002797.SZ,20230206,6.03,1.6417,9.899451000000001
002797.SZ,20230207,6.04,1.6417,9.915868
002797.SZ,20230208,5.99,1.6417,9.833783
002797.SZ,20230209,6.05,1.6417,9.932284999999998
002797.SZ,20230210,6.02,1.6417,9.883033999999999
002797.SZ,20230213,6.04,1.6417,9.915868
002797.SZ,20230214,6.03,1.6417,9.899451000000001
002797.SZ,20230215,5.98,1.6417,9.817366
002797.SZ,20230216,5.93,1.6417,9.735280999999999
002797.SZ,20230217,5.85,1.6417,9.603945
002797.SZ,20230220,6.05,1.6417,9.932284999999998
002797.SZ,20230221,6.05,1.6417,9.932284999999998
002797.SZ,20230222,6.01,1.6417,9.866617
002797.SZ,20230223,6.04,1.6417,9.915868
002797.SZ,20230224,6.04,1.6417,9.915868
002797.SZ,20230227,5.93,1.6417,9.735280999999999
002797.SZ,20230228,5.99,1.6417,9.833783
002797.SZ,20230301,6.04,1.6417,9.915868
002797.SZ,20230302,6.04,1.6417,9.915868
002797.SZ,20230303,6.06,1.6417,9.948701999999999
002797.SZ,20230306,6.0,1.6417,9.8502
002797.SZ,20230307,5.9,1.6417,9.68603
002797.SZ,20230308,5.9,1.6417,9.68603
002797.SZ,20230309,5.89,1.6417,9.669612999999998
002797.SZ,20230310,5.82,1.6417,9.554694
002797.SZ,20230313,5.82,1.6417,9.554694
002797.SZ,20230314,5.79,1.6417,9.505443
002797.SZ,20230315,5.83,1.6417,9.571111
002797.SZ,20230316,5.8,1.6417,9.52186
002797.SZ,20230317,5.86,1.6417,9.620362
002797.SZ,20230320,5.85,1.6417,9.603945
002797.SZ,20230321,5.9,1.6417,9.68603
002797.SZ,20230322,5.91,1.6417,9.702447
002797.SZ,20230323,6.0,1.6417,9.8502
002797.SZ,20230324,6.03,1.6417,9.899451000000001
002797.SZ,20230327,6.04,1.6417,9.915868
002797.SZ,20230328,6.01,1.6417,9.866617
002797.SZ,20230329,5.97,1.6417,9.800949
002797.SZ,20230330,5.97,1.6417,9.800949
002797.SZ,20230331,5.97,1.6417,9.800949
002797.SZ,20230403,6.07,1.6417,9.965119
002797.SZ,20230404,6.06,1.6417,9.948701999999999
002797.SZ,20230406,5.98,1.6417,9.817366
002797.SZ,20230407,6.05,1.6417,9.932284999999998
002797.SZ,20230410,6.0,1.6417,9.8502
002797.SZ,20230411,6.04,1.6417,9.915868
002797.SZ,20230412,6.04,1.6417,9.915868
002797.SZ,20230413,5.99,1.6417,9.833783
002797.SZ,20230414,5.97,1.6417,9.800949
002797.SZ,20230417,6.09,1.6417,9.997952999999999
002797.SZ,20230418,6.05,1.6417,9.932284999999998
002797.SZ,20230419,5.93,1.6417,9.735280999999999
002797.SZ,20230420,5.92,1.6417,9.718864
002797.SZ,20230421,5.73,1.6417,9.406941
002797.SZ,20230424,5.68,1.6417,9.324855999999999
002797.SZ,20230425,5.7,1.6417,9.35769
002797.SZ,20230426,5.71,1.6417,9.374107
002797.SZ,20230427,5.75,1.6417,9.439775
