ts_code,trade_date,close,adj_factor,adj_close
002673.SZ,20190822,9.3,2.492,23.175600000000003
002673.SZ,20190823,9.26,2.492,23.07592
002673.SZ,20190826,9.08,2.492,22.62736
002673.SZ,20190827,9.21,2.492,22.951320000000003
002673.SZ,20190828,9.07,2.492,22.60244
002673.SZ,20190829,9.02,2.492,22.47784
002673.SZ,20190830,8.94,2.492,22.27848
002673.SZ,20190902,9.09,2.492,22.65228
002673.SZ,20190903,9.1,2.492,22.6772
002673.SZ,20190904,9.18,2.492,22.876559999999998
002673.SZ,20190905,9.38,2.492,23.37496
002673.SZ,20190906,9.43,2.492,23.49956
002673.SZ,20190909,9.57,2.492,23.84844
002673.SZ,20190910,9.64,2.492,24.02288
002673.SZ,20190911,9.67,2.492,24.09764
002673.SZ,20190912,9.73,2.492,24.24716
002673.SZ,20190916,9.61,2.492,23.94812
002673.SZ,20190917,9.21,2.492,22.951320000000003
002673.SZ,20190918,9.1,2.492,22.6772
002673.SZ,20190919,9.16,2.492,22.82672
002673.SZ,20190920,9.19,2.492,22.90148
002673.SZ,20190923,9.15,2.492,22.8018
002673.SZ,20190924,9.16,2.492,22.82672
002673.SZ,20190925,9.1,2.492,22.6772
002673.SZ,20190926,8.99,2.492,22.40308
002673.SZ,20190927,9.05,2.492,22.5526
002673.SZ,20190930,8.91,2.492,22.20372
002673.SZ,20191008,8.84,2.492,22.02928
002673.SZ,20191009,8.87,2.492,22.104039999999998
002673.SZ,20191010,8.94,2.492,22.27848
002673.SZ,20191011,9.03,2.492,22.50276
002673.SZ,20191014,9.13,2.492,22.75196
002673.SZ,20191015,9.02,2.492,22.47784
002673.SZ,20191016,9.02,2.492,22.47784
002673.SZ,20191017,8.99,2.492,22.40308
002673.SZ,20191018,8.85,2.492,22.054199999999998
002673.SZ,20191021,8.86,2.492,22.07912
002673.SZ,20191022,8.91,2.492,22.20372
002673.SZ,20191023,8.87,2.492,22.104039999999998
002673.SZ,20191024,8.93,2.492,22.25356
002673.SZ,20191025,9.04,2.492,22.527679999999997
002673.SZ,20191028,9.11,2.492,22.702119999999997
002673.SZ,20191029,8.95,2.492,22.3034
002673.SZ,20191030,8.88,2.492,22.128960000000003
002673.SZ,20191031,8.85,2.492,22.054199999999998
002673.SZ,20191101,8.94,2.492,22.27848
002673.SZ,20191104,8.93,2.492,22.25356
002673.SZ,20191105,9.02,2.492,22.47784
002673.SZ,20191106,8.91,2.492,22.20372
002673.SZ,20191107,8.93,2.492,22.25356
002673.SZ,20191108,8.91,2.492,22.20372
002673.SZ,20191111,8.76,2.492,21.829919999999998
002673.SZ,20191112,8.8,2.492,21.9296
002673.SZ,20191113,8.64,2.492,21.53088
002673.SZ,20191114,8.66,2.492,21.58072
002673.SZ,20191115,8.58,2.492,21.38136
002673.SZ,20191118,8.7,2.492,21.6804
002673.SZ,20191119,8.76,2.492,21.829919999999998
002673.SZ,20191120,8.64,2.492,21.53088
002673.SZ,20191121,8.66,2.492,21.58072
002673.SZ,20191122,8.64,2.492,21.53088
002673.SZ,20191125,8.66,2.492,21.58072
002673.SZ,20191126,8.88,2.492,22.128960000000003
002673.SZ,20191127,8.78,2.492,21.879759999999997
002673.SZ,20191128,8.78,2.492,21.879759999999997
002673.SZ,20191129,8.82,2.492,21.97944
002673.SZ,20191202,8.71,2.492,21.70532
002673.SZ,20191203,8.73,2.492,21.75516
002673.SZ,20191204,8.69,2.492,21.655479999999997
002673.SZ,20191205,8.8,2.492,21.9296
002673.SZ,20191206,8.81,2.492,21.954520000000002
002673.SZ,20191209,8.79,2.492,21.90468
002673.SZ,20191210,8.8,2.492,21.9296
002673.SZ,20191211,8.84,2.492,22.02928
002673.SZ,20191212,8.77,2.492,21.85484
002673.SZ,20191213,9.07,2.492,22.60244
002673.SZ,20191216,9.16,2.492,22.82672
002673.SZ,20191217,9.35,2.492,23.3002
002673.SZ,20191218,9.36,2.492,23.32512
002673.SZ,20191219,9.32,2.492,23.22544
002673.SZ,20191220,9.4,2.492,23.4248
002673.SZ,20191223,9.6,2.492,23.923199999999998
002673.SZ,20191224,9.58,2.492,23.87336
002673.SZ,20191225,9.52,2.492,23.72384
002673.SZ,20191226,9.72,2.492,24.222240000000003
002673.SZ,20191227,9.46,2.492,23.574320000000004
002673.SZ,20191230,9.79,2.492,24.396679999999996
002673.SZ,20191231,9.8,2.492,24.4216
002673.SZ,20200102,9.8,2.4917,24.41866
002673.SZ,20200103,9.79,2.4917,24.393742999999997
002673.SZ,20200106,9.73,2.4917,24.244241
002673.SZ,20200107,9.78,2.4917,24.368825999999995
002673.SZ,20200108,9.51,2.4917,23.696067
002673.SZ,20200109,9.61,2.4917,23.945236999999995
002673.SZ,20200110,9.65,2.4917,24.044905
002673.SZ,20200113,9.77,2.4917,24.343908999999996
002673.SZ,20200114,9.66,2.4917,24.069822
002673.SZ,20200115,9.61,2.4917,23.945236999999995
002673.SZ,20200116,9.51,2.4917,23.696067
002673.SZ,20200117,9.51,2.4917,23.696067
002673.SZ,20200120,9.63,2.4917,23.995071
002673.SZ,20200121,9.46,2.4917,23.571482
002673.SZ,20200122,9.61,2.4917,23.945236999999995
002673.SZ,20200123,9.25,2.4917,23.048225
002673.SZ,20200203,8.33,2.4917,20.755861
002673.SZ,20200204,8.16,2.4917,20.332272
002673.SZ,20200205,8.29,2.4917,20.656192999999995
002673.SZ,20200206,8.44,2.4917,21.029947999999997
002673.SZ,20200207,8.44,2.4917,21.029947999999997
002673.SZ,20200210,8.51,2.4917,21.204366999999998
002673.SZ,20200211,8.52,2.4917,21.229283999999996
002673.SZ,20200212,8.61,2.4917,21.453536999999997
002673.SZ,20200213,8.47,2.4917,21.104699
002673.SZ,20200214,8.57,2.4917,21.353869
002673.SZ,20200217,9.0,2.4917,22.4253
002673.SZ,20200218,8.98,2.4917,22.375466
002673.SZ,20200219,9.03,2.4917,22.500050999999996
002673.SZ,20200220,9.53,2.4917,23.745900999999996
002673.SZ,20200221,9.44,2.4917,23.521647999999995
002673.SZ,20200224,9.46,2.4917,23.571482
002673.SZ,20200225,9.58,2.4917,23.870486
002673.SZ,20200226,9.49,2.4917,23.646233
002673.SZ,20200227,9.45,2.4917,23.546564999999998
002673.SZ,20200228,9.47,2.4917,23.596398999999998
002673.SZ,20200302,9.95,2.4917,24.792414999999995
002673.SZ,20200303,9.93,2.4917,24.742580999999998
002673.SZ,20200304,10.14,2.4917,25.265838
002673.SZ,20200305,10.31,2.4917,25.689427
002673.SZ,20200306,9.9,2.4917,24.66783
002673.SZ,20200309,9.66,2.4917,24.069822
002673.SZ,20200310,9.88,2.4917,24.617996
002673.SZ,20200311,9.6,2.4917,23.920319999999997
002673.SZ,20200312,9.48,2.4917,23.621316
002673.SZ,20200313,9.31,2.4917,23.197727
002673.SZ,20200316,8.77,2.4917,21.852209
002673.SZ,20200317,8.79,2.4917,21.902042999999995
002673.SZ,20200318,8.5,2.4917,21.17945
002673.SZ,20200319,8.63,2.4917,21.503371
002673.SZ,20200320,8.74,2.4917,21.777458
002673.SZ,20200323,8.81,2.4917,21.951877
002673.SZ,20200324,8.86,2.4917,22.076461999999996
002673.SZ,20200325,8.9,2.4917,22.17613
002673.SZ,20200326,8.63,2.4917,21.503371
002673.SZ,20200327,8.56,2.4917,21.328952
002673.SZ,20200330,8.35,2.4917,20.805694999999996
002673.SZ,20200331,8.27,2.4917,20.606358999999998
002673.SZ,20200401,8.12,2.4917,20.232603999999995
002673.SZ,20200402,8.24,2.4917,20.531608
002673.SZ,20200403,8.04,2.4917,20.033267999999996
002673.SZ,20200407,8.25,2.4917,20.556524999999997
002673.SZ,20200408,8.15,2.4917,20.307354999999998
002673.SZ,20200409,8.25,2.4917,20.556524999999997
002673.SZ,20200410,8.09,2.4917,20.157853
002673.SZ,20200413,8.07,2.4917,20.108019
002673.SZ,20200414,8.22,2.4917,20.481774
002673.SZ,20200415,8.1,2.4917,20.182769999999998
002673.SZ,20200416,8.1,2.4917,20.182769999999998
002673.SZ,20200417,8.09,2.4917,20.157853
002673.SZ,20200420,8.11,2.4917,20.207686999999996
002673.SZ,20200421,7.99,2.4917,19.908683
002673.SZ,20200422,8.01,2.4917,19.958516999999997
002673.SZ,20200423,7.98,2.4917,19.883765999999998
002673.SZ,20200424,7.83,2.4917,19.510011
002673.SZ,20200427,7.76,2.4917,19.335592
002673.SZ,20200428,7.79,2.4917,19.410342999999997
002673.SZ,20200429,7.79,2.4917,19.410342999999997
002673.SZ,20200430,7.95,2.4917,19.809015
002673.SZ,20200506,8.03,2.4917,20.008350999999998
002673.SZ,20200507,8.02,2.4917,19.983434
002673.SZ,20200508,8.14,2.4917,20.282438
002673.SZ,20200511,8.11,2.4917,20.207686999999996
002673.SZ,20200512,8.12,2.4917,20.232603999999995
002673.SZ,20200513,8.11,2.4917,20.207686999999996
002673.SZ,20200514,8.03,2.4917,20.008350999999998
002673.SZ,20200515,8.03,2.4917,20.008350999999998
002673.SZ,20200518,8.29,2.4917,20.656192999999995
002673.SZ,20200519,8.22,2.4917,20.481774
002673.SZ,20200520,8.13,2.4917,20.257521
002673.SZ,20200521,8.06,2.4917,20.083102
002673.SZ,20200522,7.93,2.4917,19.759180999999998
002673.SZ,20200525,7.85,2.4917,19.559845
002673.SZ,20200526,7.95,2.4917,19.809015
002673.SZ,20200527,7.83,2.4917,19.510011
002673.SZ,20200528,7.91,2.4917,19.709346999999998
002673.SZ,20200529,7.96,2.4917,19.833931999999997
002673.SZ,20200601,8.23,2.4917,20.506691
002673.SZ,20200602,8.17,2.4917,20.357188999999998
002673.SZ,20200603,8.07,2.4917,20.108019
002673.SZ,20200604,8.03,2.4917,20.008350999999998
002673.SZ,20200605,8.07,2.4917,20.108019
002673.SZ,20200608,8.06,2.4917,20.083102
002673.SZ,20200609,8.1,2.4917,20.182769999999998
002673.SZ,20200610,8.03,2.4917,20.008350999999998
002673.SZ,20200611,7.94,2.5105,19.93337
002673.SZ,20200612,7.89,2.5105,19.807845
002673.SZ,20200615,7.87,2.5105,19.757635
002673.SZ,20200616,7.94,2.5105,19.93337
002673.SZ,20200617,7.93,2.5105,19.908265
002673.SZ,20200618,7.98,2.5105,20.03379
002673.SZ,20200619,8.15,2.5105,20.460575000000002
002673.SZ,20200622,8.27,2.5105,20.761834999999998
002673.SZ,20200623,8.32,2.5105,20.88736
002673.SZ,20200624,8.25,2.5105,20.711624999999998
002673.SZ,20200629,8.0,2.5105,20.084
002673.SZ,20200630,8.16,2.5105,20.48568
002673.SZ,20200701,8.26,2.5105,20.736729999999998
002673.SZ,20200702,8.81,2.5105,22.117505
002673.SZ,20200703,9.41,2.5105,23.623805
002673.SZ,20200706,10.35,2.5105,25.983674999999998
002673.SZ,20200707,10.02,2.5105,25.155209999999997
002673.SZ,20200708,10.92,2.5105,27.414659999999998
002673.SZ,20200709,10.94,2.5105,27.464869999999998
002673.SZ,20200710,10.69,2.5105,26.837245
002673.SZ,20200713,10.8,2.5105,27.113400000000002
002673.SZ,20200714,10.69,2.5105,26.837245
002673.SZ,20200715,10.48,2.5105,26.31004
002673.SZ,20200716,10.08,2.5105,25.30584
002673.SZ,20200717,9.69,2.5105,24.326745
002673.SZ,20200720,10.55,2.5105,26.485775
002673.SZ,20200721,10.26,2.5105,25.75773
002673.SZ,20200722,10.37,2.5105,26.033884999999998
002673.SZ,20200723,10.36,2.5105,26.008779999999998
002673.SZ,20200724,9.74,2.5105,24.45227
002673.SZ,20200727,9.73,2.5105,24.427165000000002
002673.SZ,20200728,9.72,2.5105,24.402060000000002
002673.SZ,20200729,9.97,2.5105,25.029685
002673.SZ,20200730,9.81,2.5105,24.628005
002673.SZ,20200731,9.92,2.5105,24.90416
002673.SZ,20200803,10.14,2.5105,25.45647
002673.SZ,20200804,10.06,2.5105,25.25563
002673.SZ,20200805,10.01,2.5105,25.130105
002673.SZ,20200806,10.21,2.5105,25.632205000000003
002673.SZ,20200807,9.85,2.5105,24.728424999999998
002673.SZ,20200810,9.83,2.5105,24.678214999999998
002673.SZ,20200811,9.52,2.5105,23.89996
002673.SZ,20200812,9.52,2.5105,23.89996
002673.SZ,20200813,9.58,2.5105,24.05059
002673.SZ,20200814,9.67,2.5105,24.276535
002673.SZ,20200817,10.04,2.5105,25.205419999999997
002673.SZ,20200818,10.03,2.5105,25.180314999999997
002673.SZ,20200819,9.82,2.5105,24.65311
002673.SZ,20200820,9.7,2.5105,24.35185
002673.SZ,20200821,9.81,2.5105,24.628005
002673.SZ,20200824,9.77,2.5105,24.527585
002673.SZ,20200825,9.72,2.5105,24.402060000000002
002673.SZ,20200826,9.47,2.5105,23.774435
002673.SZ,20200827,9.58,2.5105,24.05059
002673.SZ,20200828,9.8,2.5105,24.6029
002673.SZ,20200831,9.76,2.5105,24.50248
002673.SZ,20200901,9.79,2.5105,24.577795
002673.SZ,20200902,9.85,2.5105,24.728424999999998
002673.SZ,20200903,9.92,2.5105,24.90416
002673.SZ,20200904,9.78,2.5105,24.55269
002673.SZ,20200907,9.54,2.5105,23.950169999999996
002673.SZ,20200908,9.94,2.5105,24.954369999999997
002673.SZ,20200909,10.0,2.5105,25.105
002673.SZ,20200910,9.55,2.5105,23.975275
002673.SZ,20200911,9.4,2.5105,23.5987
002673.SZ,20200914,9.37,2.5105,23.523384999999998
002673.SZ,20200915,9.28,2.5105,23.297439999999998
002673.SZ,20200916,9.29,2.5105,23.322544999999998
002673.SZ,20200917,9.2,2.5105,23.0966
002673.SZ,20200918,9.51,2.5105,23.874855
002673.SZ,20200921,9.49,2.5105,23.824645
002673.SZ,20200922,9.53,2.5105,23.925064999999996
002673.SZ,20200923,9.44,2.5105,23.699119999999997
002673.SZ,20200924,9.33,2.5105,23.422965
002673.SZ,20200925,9.68,2.5105,24.30164
002673.SZ,20200928,9.69,2.5105,24.326745
002673.SZ,20200929,9.62,2.5105,24.151009999999996
002673.SZ,20200930,9.5,2.5105,23.84975
002673.SZ,20201009,9.65,2.5105,24.226325
002673.SZ,20201012,9.96,2.5105,25.00458
002673.SZ,20201013,9.82,2.5105,24.65311
002673.SZ,20201014,9.71,2.5105,24.376955000000002
002673.SZ,20201015,10.03,2.5105,25.180314999999997
002673.SZ,20201016,9.96,2.5105,25.00458
002673.SZ,20201019,9.9,2.5105,24.85395
002673.SZ,20201020,9.97,2.5105,25.029685
002673.SZ,20201021,9.8,2.5105,24.6029
002673.SZ,20201022,9.87,2.5105,24.778634999999998
002673.SZ,20201023,9.73,2.5105,24.427165000000002
002673.SZ,20201026,9.41,2.5105,23.623805
002673.SZ,20201027,9.4,2.5105,23.5987
002673.SZ,20201028,9.42,2.5105,23.64891
002673.SZ,20201029,9.46,2.5105,23.74933
002673.SZ,20201030,9.1,2.5105,22.84555
002673.SZ,20201102,9.2,2.5105,23.0966
002673.SZ,20201103,9.39,2.5105,23.573595
002673.SZ,20201104,9.31,2.5105,23.372755
002673.SZ,20201105,9.44,2.5105,23.699119999999997
002673.SZ,20201106,9.43,2.5105,23.674014999999997
002673.SZ,20201109,9.68,2.5105,24.30164
002673.SZ,20201110,9.52,2.5105,23.89996
002673.SZ,20201111,9.35,2.5105,23.473174999999998
002673.SZ,20201112,9.28,2.5105,23.297439999999998
002673.SZ,20201113,9.27,2.5105,23.272334999999998
002673.SZ,20201116,9.35,2.5105,23.473174999999998
002673.SZ,20201117,9.35,2.5105,23.473174999999998
002673.SZ,20201118,9.36,2.5105,23.498279999999998
002673.SZ,20201119,9.34,2.5105,23.448069999999998
002673.SZ,20201120,9.36,2.5105,23.498279999999998
002673.SZ,20201123,9.48,2.5105,23.79954
002673.SZ,20201124,9.42,2.5105,23.64891
002673.SZ,20201125,9.33,2.5105,23.422965
002673.SZ,20201126,9.34,2.5105,23.448069999999998
002673.SZ,20201127,9.51,2.5105,23.874855
002673.SZ,20201130,9.6,2.5105,24.1008
002673.SZ,20201201,9.83,2.5105,24.678214999999998
002673.SZ,20201202,9.81,2.5105,24.628005
002673.SZ,20201203,10.15,2.5105,25.481575
002673.SZ,20201204,9.89,2.5105,24.828845
002673.SZ,20201207,9.63,2.5105,24.176115000000003
002673.SZ,20201208,9.66,2.5105,24.25143
002673.SZ,20201209,9.36,2.5105,23.498279999999998
002673.SZ,20201210,9.37,2.5105,23.523384999999998
002673.SZ,20201211,9.27,2.5105,23.272334999999998
002673.SZ,20201214,9.31,2.5105,23.372755
002673.SZ,20201215,9.34,2.5105,23.448069999999998
002673.SZ,20201216,9.24,2.5105,23.19702
002673.SZ,20201217,9.62,2.5105,24.151009999999996
002673.SZ,20201218,9.55,2.5105,23.975275
002673.SZ,20201221,9.62,2.5105,24.151009999999996
002673.SZ,20201222,9.28,2.5105,23.297439999999998
002673.SZ,20201223,9.38,2.5105,23.54849
002673.SZ,20201224,9.27,2.5105,23.272334999999998
002673.SZ,20201225,9.73,2.5105,24.427165000000002
002673.SZ,20201228,9.73,2.5105,24.427165000000002
002673.SZ,20201229,9.72,2.5105,24.402060000000002
002673.SZ,20201230,10.05,2.5105,25.230525
002673.SZ,20201231,10.14,2.5105,25.45647
002673.SZ,20210104,10.2,2.5105,25.6071
002673.SZ,20210105,10.15,2.5105,25.481575
002673.SZ,20210106,9.98,2.5105,25.05479
002673.SZ,20210107,10.98,2.51,27.5598
002673.SZ,20210108,10.63,2.51,26.6813
002673.SZ,20210111,10.05,2.51,25.2255
002673.SZ,20210112,10.64,2.51,26.7064
002673.SZ,20210113,10.15,2.51,25.476499999999998
002673.SZ,20210114,10.56,2.51,26.505599999999998
002673.SZ,20210115,10.9,2.51,27.358999999999998
002673.SZ,20210118,10.96,2.51,27.5096
002673.SZ,20210119,10.75,2.51,26.982499999999998
002673.SZ,20210120,10.5,2.51,26.354999999999997
002673.SZ,20210121,11.1,2.51,27.860999999999997
002673.SZ,20210122,10.75,2.51,26.982499999999998
002673.SZ,20210125,10.55,2.51,26.4805
002673.SZ,20210126,9.99,2.51,25.0749
002673.SZ,20210127,9.9,2.51,24.849
002673.SZ,20210128,10.06,2.51,25.2506
002673.SZ,20210129,9.9,2.51,24.849
002673.SZ,20210201,9.93,2.51,24.9243
002673.SZ,20210202,9.4,2.51,23.593999999999998
002673.SZ,20210203,9.28,2.51,23.292799999999996
002673.SZ,20210204,9.05,2.51,22.7155
002673.SZ,20210205,9.0,2.51,22.589999999999996
002673.SZ,20210208,9.03,2.51,22.665299999999995
002673.SZ,20210209,9.11,2.51,22.866099999999996
002673.SZ,20210210,9.0,2.51,22.589999999999996
002673.SZ,20210218,9.16,2.51,22.9916
002673.SZ,20210219,9.46,2.51,23.7446
002673.SZ,20210222,9.31,2.51,23.3681
002673.SZ,20210223,9.28,2.51,23.292799999999996
002673.SZ,20210224,9.35,2.51,23.4685
002673.SZ,20210225,9.46,2.51,23.7446
002673.SZ,20210226,9.45,2.51,23.719499999999996
002673.SZ,20210301,9.4,2.51,23.593999999999998
002673.SZ,20210302,9.32,2.51,23.3932
002673.SZ,20210303,9.42,2.51,23.644199999999998
002673.SZ,20210304,9.1,2.51,22.840999999999998
002673.SZ,20210305,9.25,2.51,23.217499999999998
002673.SZ,20210308,9.16,2.51,22.9916
002673.SZ,20210309,8.91,2.51,22.364099999999997
002673.SZ,20210310,8.88,2.51,22.2888
002673.SZ,20210311,8.98,2.51,22.5398
002673.SZ,20210312,9.08,2.51,22.790799999999997
002673.SZ,20210315,8.9,2.51,22.339
002673.SZ,20210316,8.9,2.51,22.339
002673.SZ,20210317,8.93,2.51,22.414299999999997
002673.SZ,20210318,8.88,2.51,22.2888
002673.SZ,20210319,8.7,2.51,21.836999999999996
002673.SZ,20210322,8.85,2.51,22.213499999999996
002673.SZ,20210323,8.87,2.51,22.263699999999996
002673.SZ,20210324,8.95,2.51,22.464499999999997
002673.SZ,20210325,8.88,2.51,22.2888
002673.SZ,20210326,8.91,2.51,22.364099999999997
002673.SZ,20210329,8.89,2.51,22.3139
002673.SZ,20210330,8.84,2.51,22.188399999999998
002673.SZ,20210331,8.81,2.51,22.1131
002673.SZ,20210401,8.82,2.51,22.138199999999998
002673.SZ,20210402,8.83,2.51,22.1633
002673.SZ,20210406,8.85,2.51,22.213499999999996
002673.SZ,20210407,8.89,2.51,22.3139
002673.SZ,20210408,8.95,2.51,22.464499999999997
002673.SZ,20210409,8.87,2.51,22.263699999999996
002673.SZ,20210412,8.65,2.51,21.711499999999997
002673.SZ,20210413,8.55,2.51,21.4605
002673.SZ,20210414,8.56,2.51,21.485599999999998
002673.SZ,20210415,8.5,2.51,21.334999999999997
002673.SZ,20210416,8.57,2.51,21.5107
002673.SZ,20210419,8.75,2.51,21.9625
002673.SZ,20210420,8.68,2.51,21.786799999999996
002673.SZ,20210421,8.65,2.51,21.711499999999997
002673.SZ,20210422,8.65,2.51,21.711499999999997
002673.SZ,20210423,8.56,2.51,21.485599999999998
002673.SZ,20210426,8.39,2.51,21.0589
002673.SZ,20210427,8.41,2.51,21.109099999999998
002673.SZ,20210428,8.41,2.51,21.109099999999998
002673.SZ,20210429,8.51,2.51,21.3601
002673.SZ,20210430,8.43,2.51,21.159299999999998
002673.SZ,20210506,8.41,2.51,21.109099999999998
002673.SZ,20210507,8.22,2.51,20.6322
002673.SZ,20210510,8.17,2.51,20.5067
002673.SZ,20210511,8.25,2.51,20.7075
002673.SZ,20210512,8.29,2.51,20.807899999999997
002673.SZ,20210513,8.24,2.51,20.682399999999998
002673.SZ,20210514,8.64,2.51,21.6864
002673.SZ,20210517,8.49,2.51,21.3099
002673.SZ,20210518,8.52,2.51,21.385199999999998
002673.SZ,20210519,8.47,2.51,21.2597
002673.SZ,20210520,8.56,2.51,21.485599999999998
002673.SZ,20210521,8.48,2.51,21.2848
002673.SZ,20210524,8.57,2.51,21.5107
002673.SZ,20210525,8.8,2.51,22.088
002673.SZ,20210526,8.77,2.51,22.0127
002673.SZ,20210527,8.85,2.51,22.213499999999996
002673.SZ,20210528,8.9,2.51,22.339
002673.SZ,20210531,8.82,2.51,22.138199999999998
002673.SZ,20210601,8.7,2.51,21.836999999999996
002673.SZ,20210602,8.6,2.51,21.586
002673.SZ,20210603,8.54,2.51,21.435399999999998
002673.SZ,20210604,8.6,2.51,21.586
002673.SZ,20210607,8.57,2.51,21.5107
002673.SZ,20210608,8.55,2.51,21.4605
002673.SZ,20210609,8.44,2.51,21.184399999999997
002673.SZ,20210610,8.4,2.51,21.084
002673.SZ,20210611,8.29,2.51,20.807899999999997
002673.SZ,20210615,8.21,2.51,20.6071
002673.SZ,20210616,8.24,2.51,20.682399999999998
002673.SZ,20210617,8.26,2.51,20.732599999999998
002673.SZ,20210618,8.32,2.51,20.8832
002673.SZ,20210621,8.29,2.51,20.807899999999997
002673.SZ,20210622,8.26,2.51,20.732599999999998
002673.SZ,20210623,8.27,2.51,20.757699999999996
002673.SZ,20210624,8.34,2.51,20.9334
002673.SZ,20210625,8.39,2.535,21.26865
002673.SZ,20210628,8.27,2.535,20.96445
002673.SZ,20210629,8.21,2.535,20.812350000000002
002673.SZ,20210630,8.25,2.535,20.91375
002673.SZ,20210701,8.08,2.535,20.4828
002673.SZ,20210702,7.99,2.535,20.25465
002673.SZ,20210705,7.94,2.535,20.1279
002673.SZ,20210706,7.96,2.535,20.1786
002673.SZ,20210707,7.96,2.535,20.1786
002673.SZ,20210708,7.93,2.535,20.10255
002673.SZ,20210709,8.03,2.535,20.35605
002673.SZ,20210712,8.04,2.535,20.3814
002673.SZ,20210713,8.01,2.535,20.30535
002673.SZ,20210714,7.94,2.535,20.1279
002673.SZ,20210715,7.93,2.535,20.10255
002673.SZ,20210716,7.85,2.535,19.89975
002673.SZ,20210719,7.5,2.535,19.012500000000003
002673.SZ,20210720,7.55,2.535,19.13925
002673.SZ,20210721,7.59,2.535,19.240650000000002
002673.SZ,20210722,7.74,2.535,19.620900000000002
002673.SZ,20210723,7.78,2.535,19.7223
002673.SZ,20210726,7.71,2.535,19.54485
002673.SZ,20210727,7.52,2.535,19.0632
002673.SZ,20210728,7.43,2.535,18.83505
002673.SZ,20210729,7.46,2.535,18.9111
002673.SZ,20210730,7.36,2.535,18.657600000000002
002673.SZ,20210802,7.59,2.535,19.240650000000002
002673.SZ,20210803,7.62,2.535,19.3167
002673.SZ,20210804,7.61,2.535,19.29135
002673.SZ,20210805,7.5,2.535,19.012500000000003
002673.SZ,20210806,7.48,2.535,18.961800000000004
002673.SZ,20210809,7.61,2.535,19.29135
002673.SZ,20210810,7.68,2.535,19.4688
002673.SZ,20210811,7.67,2.535,19.443450000000002
002673.SZ,20210812,7.64,2.535,19.3674
002673.SZ,20210813,7.61,2.535,19.29135
002673.SZ,20210816,7.69,2.535,19.49415
002673.SZ,20210817,8.26,2.535,20.9391
002673.SZ,20210818,8.56,2.535,21.699600000000004
002673.SZ,20210819,8.2,2.535,20.787
002673.SZ,20210820,8.18,2.535,20.7363
002673.SZ,20210823,8.11,2.535,20.55885
002673.SZ,20210824,8.31,2.535,21.06585
002673.SZ,20210825,8.19,2.535,20.76165
002673.SZ,20210826,8.11,2.535,20.55885
002673.SZ,20210827,8.01,2.535,20.30535
002673.SZ,20210830,7.97,2.535,20.20395
002673.SZ,20210831,8.15,2.535,20.66025
002673.SZ,20210901,8.3,2.535,21.0405
002673.SZ,20210902,8.32,2.535,21.0912
002673.SZ,20210903,8.26,2.535,20.9391
002673.SZ,20210906,8.39,2.535,21.26865
002673.SZ,20210907,8.44,2.535,21.3954
002673.SZ,20210908,8.46,2.535,21.446100000000005
002673.SZ,20210909,8.49,2.535,21.522150000000003
002673.SZ,20210910,8.54,2.535,21.648899999999998
002673.SZ,20210913,8.52,2.535,21.5982
002673.SZ,20210914,8.26,2.535,20.9391
002673.SZ,20210915,8.53,2.535,21.623549999999998
002673.SZ,20210916,8.36,2.535,21.1926
002673.SZ,20210917,8.49,2.535,21.522150000000003
002673.SZ,20210922,8.44,2.535,21.3954
002673.SZ,20210923,8.52,2.535,21.5982
002673.SZ,20210924,8.34,2.535,21.1419
002673.SZ,20210927,8.1,2.535,20.5335
002673.SZ,20210928,8.66,2.535,21.953100000000003
002673.SZ,20210929,8.29,2.535,21.01515
002673.SZ,20210930,8.28,2.535,20.9898
002673.SZ,20211008,8.36,2.535,21.1926
002673.SZ,20211011,8.27,2.535,20.96445
002673.SZ,20211012,8.15,2.535,20.66025
002673.SZ,20211013,8.22,2.535,20.8377
002673.SZ,20211014,8.15,2.535,20.66025
002673.SZ,20211015,8.07,2.535,20.45745
002673.SZ,20211018,8.26,2.535,20.9391
002673.SZ,20211019,8.28,2.535,20.9898
002673.SZ,20211020,7.97,2.535,20.20395
002673.SZ,20211021,7.84,2.535,19.8744
002673.SZ,20211022,7.81,2.535,19.79835
002673.SZ,20211025,7.88,2.535,19.9758
002673.SZ,20211026,7.8,2.535,19.773
002673.SZ,20211027,7.63,2.535,19.34205
002673.SZ,20211028,7.58,2.535,19.215300000000003
002673.SZ,20211029,7.66,2.535,19.418100000000003
002673.SZ,20211101,7.7,2.535,19.5195
002673.SZ,20211102,7.62,2.535,19.3167
002673.SZ,20211103,7.62,2.535,19.3167
002673.SZ,20211104,7.64,2.535,19.3674
002673.SZ,20211105,7.74,2.535,19.620900000000002
002673.SZ,20211108,7.79,2.535,19.74765
002673.SZ,20211109,7.78,2.535,19.7223
002673.SZ,20211110,7.78,2.535,19.7223
002673.SZ,20211111,7.88,2.535,19.9758
002673.SZ,20211112,7.88,2.535,19.9758
002673.SZ,20211115,7.83,2.535,19.849050000000002
002673.SZ,20211116,7.77,2.535,19.69695
002673.SZ,20211117,7.74,2.535,19.620900000000002
002673.SZ,20211118,7.69,2.535,19.49415
002673.SZ,20211119,7.83,2.535,19.849050000000002
002673.SZ,20211122,7.85,2.535,19.89975
002673.SZ,20211123,7.81,2.535,19.79835
