ts_code,trade_date,close,adj_factor,adj_close
000728.SZ,20190902,8.6,2.265,19.479
000728.SZ,20190903,8.62,2.265,19.5243
000728.SZ,20190904,8.77,2.265,19.86405
000728.SZ,20190905,8.94,2.265,20.2491
000728.SZ,20190906,9.02,2.265,20.4303
000728.SZ,20190909,9.14,2.265,20.7021
000728.SZ,20190910,9.14,2.265,20.7021
000728.SZ,20190911,9.16,2.265,20.747400000000003
000728.SZ,20190912,9.27,2.265,20.99655
000728.SZ,20190916,9.19,2.265,20.81535
000728.SZ,20190917,8.98,2.265,20.3397
000728.SZ,20190918,8.89,2.265,20.13585
000728.SZ,20190919,8.96,2.265,20.294400000000003
000728.SZ,20190920,8.99,2.265,20.362350000000003
000728.SZ,20190923,8.83,2.265,19.999950000000002
000728.SZ,20190924,8.83,2.265,19.999950000000002
000728.SZ,20190925,8.75,2.265,19.81875
000728.SZ,20190926,8.66,2.265,19.614900000000002
000728.SZ,20190927,8.68,2.265,19.6602
000728.SZ,20190930,8.54,2.265,19.3431
000728.SZ,20191008,8.51,2.265,19.27515
000728.SZ,20191009,8.56,2.265,19.3884
000728.SZ,20191010,8.59,2.265,19.45635
000728.SZ,20191011,8.68,2.265,19.6602
000728.SZ,20191014,8.79,2.265,19.90935
000728.SZ,20191015,8.6,2.265,19.479
000728.SZ,20191016,8.58,2.265,19.4337
000728.SZ,20191017,8.53,2.265,19.32045
000728.SZ,20191018,8.38,2.265,18.980700000000002
000728.SZ,20191021,8.35,2.265,18.91275
000728.SZ,20191022,8.41,2.265,19.048650000000002
000728.SZ,20191023,8.43,2.265,19.09395
000728.SZ,20191024,8.45,2.265,19.13925
000728.SZ,20191025,8.53,2.265,19.32045
000728.SZ,20191028,8.62,2.265,19.5243
000728.SZ,20191029,8.48,2.265,19.2072
000728.SZ,20191030,8.39,2.265,19.00335
000728.SZ,20191031,8.45,2.265,19.13925
000728.SZ,20191101,8.53,2.265,19.32045
000728.SZ,20191104,8.52,2.265,19.2978
000728.SZ,20191105,8.58,2.265,19.4337
000728.SZ,20191106,8.48,2.265,19.2072
000728.SZ,20191107,8.5,2.265,19.2525
000728.SZ,20191108,8.47,2.265,19.18455
000728.SZ,20191111,8.36,2.265,18.9354
000728.SZ,20191112,8.27,2.292,18.954839999999997
000728.SZ,20191113,8.21,2.292,18.81732
000728.SZ,20191114,8.21,2.292,18.81732
000728.SZ,20191115,8.09,2.292,18.542279999999998
000728.SZ,20191118,8.21,2.292,18.81732
000728.SZ,20191119,8.27,2.292,18.954839999999997
000728.SZ,20191120,8.19,2.292,18.771479999999997
000728.SZ,20191121,8.22,2.292,18.84024
000728.SZ,20191122,8.23,2.292,18.86316
000728.SZ,20191125,8.28,2.292,18.977759999999996
000728.SZ,20191126,8.43,2.292,19.321559999999998
000728.SZ,20191127,8.28,2.292,18.977759999999996
000728.SZ,20191128,8.31,2.292,19.04652
000728.SZ,20191129,8.36,2.292,19.161119999999997
000728.SZ,20191202,8.36,2.292,19.161119999999997
000728.SZ,20191203,8.39,2.292,19.22988
000728.SZ,20191204,8.43,2.292,19.321559999999998
000728.SZ,20191205,8.5,2.292,19.482
000728.SZ,20191206,8.44,2.292,19.344479999999997
000728.SZ,20191209,8.42,2.292,19.29864
000728.SZ,20191210,8.41,2.292,19.27572
000728.SZ,20191211,8.45,2.292,19.367399999999996
000728.SZ,20191212,8.35,2.292,19.138199999999998
000728.SZ,20191213,8.61,2.292,19.734119999999997
000728.SZ,20191216,8.7,2.292,19.940399999999997
000728.SZ,20191217,8.95,2.292,20.513399999999997
000728.SZ,20191218,8.98,2.292,20.58216
000728.SZ,20191219,8.96,2.292,20.53632
000728.SZ,20191220,9.04,2.292,20.719679999999997
000728.SZ,20191223,8.8,2.292,20.1696
000728.SZ,20191224,8.88,2.292,20.35296
000728.SZ,20191225,8.92,2.292,20.44464
000728.SZ,20191226,9.19,2.292,21.06348
000728.SZ,20191227,8.98,2.292,20.58216
000728.SZ,20191230,9.32,2.292,21.361439999999998
000728.SZ,20191231,9.27,2.292,21.24684
000728.SZ,20200102,9.27,2.2924,21.250548000000002
000728.SZ,20200103,9.24,2.2924,21.181776000000003
000728.SZ,20200106,9.38,2.2924,21.502712000000002
000728.SZ,20200107,9.38,2.2924,21.502712000000002
000728.SZ,20200108,9.13,2.2924,20.929612000000002
000728.SZ,20200109,9.31,2.2924,21.342244000000004
000728.SZ,20200110,9.28,2.2924,21.273472
000728.SZ,20200113,9.31,2.2924,21.342244000000004
000728.SZ,20200114,9.13,2.2924,20.929612000000002
000728.SZ,20200115,9.09,2.2924,20.837916
000728.SZ,20200116,9.02,2.2924,20.677448000000002
000728.SZ,20200117,9.05,2.2924,20.746220000000005
000728.SZ,20200120,9.13,2.2924,20.929612000000002
000728.SZ,20200121,8.98,2.2924,20.585752000000003
000728.SZ,20200122,9.02,2.2924,20.677448000000002
000728.SZ,20200123,8.69,2.2924,19.920956
000728.SZ,20200203,7.82,2.2924,17.926568000000003
000728.SZ,20200204,7.73,2.2924,17.720252000000002
000728.SZ,20200205,7.82,2.2924,17.926568000000003
000728.SZ,20200206,7.95,2.2924,18.224580000000003
000728.SZ,20200207,7.94,2.2924,18.201656000000003
000728.SZ,20200210,8.01,2.2924,18.362124
000728.SZ,20200211,8.03,2.2924,18.407972
000728.SZ,20200212,8.19,2.2924,18.774756
000728.SZ,20200213,8.06,2.2924,18.476744000000004
000728.SZ,20200214,8.81,2.2924,20.196044000000004
000728.SZ,20200217,9.66,2.2924,22.144584000000002
000728.SZ,20200218,9.3,2.2924,21.319320000000005
000728.SZ,20200219,9.54,2.2924,21.869496
000728.SZ,20200220,10.01,2.2924,22.946924000000003
000728.SZ,20200221,9.82,2.2924,22.511368000000004
000728.SZ,20200224,9.69,2.2924,22.213356
000728.SZ,20200225,9.84,2.2924,22.557216
000728.SZ,20200226,9.52,2.2924,21.823648000000002
000728.SZ,20200227,9.53,2.2924,21.846572000000002
000728.SZ,20200228,9.02,2.2924,20.677448000000002
000728.SZ,20200302,9.49,2.2924,21.754876000000003
000728.SZ,20200303,9.8,2.2924,22.465520000000005
000728.SZ,20200304,10.2,2.2924,23.38248
000728.SZ,20200305,10.25,2.2924,23.497100000000003
000728.SZ,20200306,9.76,2.2924,22.373824000000003
000728.SZ,20200309,9.56,2.2924,21.915344000000005
000728.SZ,20200310,10.05,2.2924,23.038620000000005
000728.SZ,20200311,9.72,2.2924,22.282128000000004
000728.SZ,20200312,9.49,2.2924,21.754876000000003
000728.SZ,20200313,9.35,2.2924,21.43394
000728.SZ,20200316,8.81,2.2924,20.196044000000004
000728.SZ,20200317,8.84,2.2924,20.264816000000003
000728.SZ,20200318,8.53,2.2924,19.554172
000728.SZ,20200319,8.7,2.2924,19.94388
000728.SZ,20200320,8.78,2.2924,20.127272
000728.SZ,20200323,8.31,2.2924,19.049844000000004
000728.SZ,20200324,8.48,2.2924,19.439552000000003
000728.SZ,20200325,8.62,2.2924,19.760488
000728.SZ,20200326,8.45,2.2924,19.37078
000728.SZ,20200327,8.46,2.2924,19.393704000000003
000728.SZ,20200330,8.38,2.2924,19.210312000000002
000728.SZ,20200331,8.33,2.2924,19.095692000000003
000728.SZ,20200401,8.17,2.2924,18.728908
000728.SZ,20200402,8.31,2.2924,19.049844000000004
000728.SZ,20200403,8.15,2.2924,18.68306
000728.SZ,20200407,8.36,2.2924,19.164464
000728.SZ,20200408,8.37,2.2924,19.187388
000728.SZ,20200409,8.54,2.2924,19.577096
000728.SZ,20200410,8.39,2.2924,19.233236
000728.SZ,20200413,8.23,2.2924,18.866452000000002
000728.SZ,20200414,8.4,2.2924,19.25616
000728.SZ,20200415,8.26,2.2924,18.935224
000728.SZ,20200416,8.27,2.2924,18.958148
000728.SZ,20200417,8.23,2.2924,18.866452000000002
000728.SZ,20200420,8.25,2.2924,18.912300000000002
000728.SZ,20200421,8.04,2.2924,18.430896
000728.SZ,20200422,8.05,2.2924,18.453820000000004
000728.SZ,20200423,7.96,2.2924,18.247504000000003
000728.SZ,20200424,7.81,2.2924,17.903644
000728.SZ,20200427,7.77,2.2924,17.811948
000728.SZ,20200428,7.91,2.2924,18.132884
000728.SZ,20200429,8.01,2.2924,18.362124
000728.SZ,20200430,8.17,2.2924,18.728908
000728.SZ,20200506,8.21,2.2924,18.820604000000003
000728.SZ,20200507,8.15,2.2924,18.68306
000728.SZ,20200508,8.33,2.2924,19.095692000000003
000728.SZ,20200511,8.27,2.2924,18.958148
000728.SZ,20200512,8.08,2.3347,18.864376000000004
000728.SZ,20200513,8.08,2.3347,18.864376000000004
000728.SZ,20200514,7.95,2.3347,18.560865000000003
000728.SZ,20200515,7.97,2.3347,18.607559000000002
000728.SZ,20200518,7.94,2.3347,18.537518000000002
000728.SZ,20200519,8.0,2.3347,18.6776
000728.SZ,20200520,7.98,2.3347,18.630906000000003
000728.SZ,20200521,8.14,2.3347,19.004458000000003
000728.SZ,20200522,7.86,2.3347,18.350742000000004
000728.SZ,20200525,7.83,2.3347,18.280701
000728.SZ,20200526,7.94,2.3347,18.537518000000002
000728.SZ,20200527,7.82,2.3347,18.257354000000003
000728.SZ,20200528,7.94,2.3347,18.537518000000002
000728.SZ,20200529,7.95,2.3347,18.560865000000003
000728.SZ,20200601,8.24,2.3347,19.237928000000004
000728.SZ,20200602,8.21,2.3347,19.167887000000004
000728.SZ,20200603,8.11,2.3347,18.934417
000728.SZ,20200604,8.04,2.3347,18.770988
000728.SZ,20200605,8.12,2.3347,18.957764
000728.SZ,20200608,8.07,2.3347,18.841029000000002
000728.SZ,20200609,8.1,2.3347,18.911070000000002
000728.SZ,20200610,8.0,2.3347,18.6776
000728.SZ,20200611,7.9,2.3347,18.44413
000728.SZ,20200612,7.83,2.3347,18.280701
000728.SZ,20200615,7.81,2.3347,18.234007000000002
000728.SZ,20200616,7.9,2.3347,18.44413
000728.SZ,20200617,7.89,2.3347,18.420783
000728.SZ,20200618,7.96,2.3347,18.584212
000728.SZ,20200619,8.14,2.3347,19.004458000000003
000728.SZ,20200622,8.32,2.3347,19.424704000000002
000728.SZ,20200623,8.55,2.3347,19.961685000000003
000728.SZ,20200624,8.65,2.3347,20.195155000000003
000728.SZ,20200629,8.23,2.3347,19.214581000000003
000728.SZ,20200630,8.4,2.3347,19.611480000000004
000728.SZ,20200701,8.57,2.3347,20.008379
000728.SZ,20200702,9.17,2.3347,21.409199
000728.SZ,20200703,9.75,2.3347,22.763325000000002
000728.SZ,20200706,10.71,2.3347,25.004637000000006
000728.SZ,20200707,10.28,2.3347,24.000716
000728.SZ,20200708,10.88,2.3347,25.401536000000004
000728.SZ,20200709,11.19,2.3347,26.125293000000003
000728.SZ,20200710,11.35,2.3347,26.498845000000003
000728.SZ,20200713,11.37,2.3347,26.545539
000728.SZ,20200714,11.21,2.3347,26.171987000000005
000728.SZ,20200715,10.81,2.3347,25.238107000000003
000728.SZ,20200716,10.39,2.3347,24.257533000000002
000728.SZ,20200717,10.05,2.3347,23.463735000000003
000728.SZ,20200720,10.62,2.3347,24.794514
000728.SZ,20200721,10.47,2.3347,24.444309000000004
000728.SZ,20200722,10.54,2.3347,24.607738
000728.SZ,20200723,10.59,2.3347,24.724473000000003
000728.SZ,20200724,9.97,2.3347,23.276959000000005
000728.SZ,20200727,10.08,2.3347,23.533776000000003
000728.SZ,20200728,10.07,2.3347,23.510429000000002
000728.SZ,20200729,10.38,2.3347,24.234186000000005
000728.SZ,20200730,10.28,2.3347,24.000716
000728.SZ,20200731,10.41,2.3347,24.304227
000728.SZ,20200803,10.74,2.3347,25.074678000000002
000728.SZ,20200804,10.66,2.3347,24.887902000000004
000728.SZ,20200805,10.6,2.3347,24.74782
000728.SZ,20200806,10.79,2.3347,25.191413
000728.SZ,20200807,10.27,2.3347,23.977369
000728.SZ,20200810,10.34,2.3347,24.140798
000728.SZ,20200811,10.12,2.3347,23.627164
000728.SZ,20200812,10.1,2.3347,23.580470000000002
000728.SZ,20200813,10.18,2.3347,23.767246
000728.SZ,20200814,10.32,2.3347,24.094104
000728.SZ,20200817,10.79,2.3347,25.191413
000728.SZ,20200818,10.98,2.3347,25.635006000000004
000728.SZ,20200819,10.73,2.3347,25.051331000000005
000728.SZ,20200820,10.87,2.3347,25.378189
000728.SZ,20200821,11.26,2.3347,26.288722000000003
000728.SZ,20200824,10.88,2.3347,25.401536000000004
000728.SZ,20200825,10.91,2.3347,25.471577000000003
000728.SZ,20200826,10.67,2.3347,24.911249
000728.SZ,20200827,10.62,2.3347,24.794514
000728.SZ,20200828,10.86,2.3347,25.354842
000728.SZ,20200831,11.02,2.3347,25.728394
000728.SZ,20200901,11.01,2.3347,25.705047
000728.SZ,20200902,10.87,2.3347,25.378189
000728.SZ,20200903,10.68,2.3347,24.934596000000003
000728.SZ,20200904,10.55,2.3347,24.631085000000002
000728.SZ,20200907,10.24,2.3347,23.907328000000003
000728.SZ,20200908,10.45,2.3347,24.397615000000002
000728.SZ,20200909,10.17,2.3347,23.743899000000003
000728.SZ,20200910,9.9,2.3347,23.113530000000004
000728.SZ,20200911,9.86,2.3347,23.020142
000728.SZ,20200914,9.83,2.3347,22.950101000000004
000728.SZ,20200915,9.78,2.3347,22.833366
000728.SZ,20200916,9.77,2.3347,22.810019
000728.SZ,20200917,9.7,2.3347,22.64659
000728.SZ,20200918,10.12,2.3347,23.627164
000728.SZ,20200921,10.94,2.3347,25.541618
000728.SZ,20200922,12.03,2.3347,28.086441
000728.SZ,20200923,12.57,2.3347,29.347179000000004
000728.SZ,20200924,12.45,2.3347,29.067015
000728.SZ,20200925,12.0,2.3347,28.016400000000004
000728.SZ,20200928,11.79,2.3347,27.526113000000002
000728.SZ,20200929,11.99,2.3347,27.993053000000003
000728.SZ,20200930,11.99,2.3347,27.993053000000003
000728.SZ,20201009,10.79,2.3347,25.191413
000728.SZ,20201012,10.97,2.3347,25.611659000000003
000728.SZ,20201013,10.52,2.3347,24.561044000000003
000728.SZ,20201022,9.28,2.6241,24.351647999999997
000728.SZ,20201023,9.12,2.6241,23.931791999999998
000728.SZ,20201026,8.9,2.6241,23.35449
000728.SZ,20201027,8.88,2.6241,23.302008
000728.SZ,20201028,8.86,2.6241,23.249525999999996
000728.SZ,20201029,8.9,2.6241,23.35449
000728.SZ,20201030,8.37,2.6241,21.963716999999995
000728.SZ,20201102,8.47,2.6241,22.226127
000728.SZ,20201103,8.73,2.6241,22.908393
000728.SZ,20201104,8.72,2.6241,22.882152
000728.SZ,20201105,8.8,2.6241,23.09208
000728.SZ,20201106,8.81,2.6241,23.118321
000728.SZ,20201109,9.08,2.6241,23.826828
000728.SZ,20201110,8.83,2.6241,23.170803
000728.SZ,20201111,8.66,2.6241,22.724705999999998
000728.SZ,20201112,8.6,2.6241,22.567259999999997
000728.SZ,20201113,8.52,2.6241,22.357332
000728.SZ,20201116,8.71,2.6241,22.855911000000003
000728.SZ,20201117,8.68,2.6241,22.777188
000728.SZ,20201118,8.75,2.6241,22.960874999999998
000728.SZ,20201119,8.76,2.6241,22.987115999999997
000728.SZ,20201120,8.75,2.6241,22.960874999999998
000728.SZ,20201123,8.9,2.6241,23.35449
000728.SZ,20201124,8.87,2.6241,23.275767
000728.SZ,20201125,8.73,2.6241,22.908393
000728.SZ,20201126,8.75,2.6241,22.960874999999998
000728.SZ,20201127,8.94,2.6241,23.459453999999997
000728.SZ,20201130,8.89,2.6241,23.328249
000728.SZ,20201201,9.16,2.6241,24.036756
000728.SZ,20201202,9.18,2.6241,24.089237999999998
000728.SZ,20201203,9.44,2.6241,24.771503999999997
000728.SZ,20201204,9.26,2.6241,24.299166
000728.SZ,20201207,9.06,2.6241,23.774346
000728.SZ,20201208,9.08,2.6241,23.826828
000728.SZ,20201209,8.74,2.6241,22.934634
000728.SZ,20201210,8.7,2.6241,22.829669999999997
000728.SZ,20201211,8.54,2.6241,22.409813999999997
000728.SZ,20201214,8.53,2.6241,22.383573
000728.SZ,20201215,8.55,2.6241,22.436055
000728.SZ,20201216,8.48,2.6241,22.252368
000728.SZ,20201217,8.72,2.6241,22.882152
000728.SZ,20201218,8.64,2.6241,22.672224
000728.SZ,20201221,8.7,2.6241,22.829669999999997
000728.SZ,20201222,8.33,2.6241,21.858753
000728.SZ,20201223,8.4,2.6241,22.04244
000728.SZ,20201224,8.31,2.6241,21.806271
000728.SZ,20201225,8.48,2.6241,22.252368
000728.SZ,20201228,8.47,2.6241,22.226127
000728.SZ,20201229,8.52,2.6241,22.357332
000728.SZ,20201230,8.65,2.6241,22.698465
000728.SZ,20201231,8.96,2.6241,23.511936000000002
000728.SZ,20210104,8.98,2.6241,23.564418
000728.SZ,20210105,9.04,2.6241,23.721863999999997
000728.SZ,20210106,8.88,2.6241,23.302008
000728.SZ,20210107,8.91,2.624,23.37984
000728.SZ,20210108,8.84,2.624,23.19616
000728.SZ,20210111,8.59,2.624,22.54016
000728.SZ,20210112,8.95,2.624,23.4848
000728.SZ,20210113,8.72,2.624,22.881280000000004
000728.SZ,20210114,8.52,2.624,22.35648
000728.SZ,20210115,8.53,2.624,22.38272
000728.SZ,20210118,8.58,2.624,22.513920000000002
000728.SZ,20210119,8.59,2.624,22.54016
000728.SZ,20210120,8.55,2.624,22.435200000000002
000728.SZ,20210121,8.65,2.624,22.6976
000728.SZ,20210122,8.37,2.624,21.96288
000728.SZ,20210125,8.36,2.624,21.93664
000728.SZ,20210126,8.09,2.624,21.22816
000728.SZ,20210127,8.09,2.624,21.22816
000728.SZ,20210128,8.06,2.624,21.149440000000002
000728.SZ,20210129,8.07,2.624,21.175680000000003
000728.SZ,20210201,8.09,2.624,21.22816
000728.SZ,20210202,8.1,2.624,21.2544
000728.SZ,20210203,7.99,2.624,20.965760000000003
000728.SZ,20210204,7.71,2.624,20.23104
000728.SZ,20210205,7.56,2.624,19.83744
000728.SZ,20210208,7.63,2.624,20.02112
000728.SZ,20210209,7.84,2.624,20.57216
000728.SZ,20210210,7.89,2.624,20.70336
000728.SZ,20210218,7.96,2.624,20.887040000000002
000728.SZ,20210219,8.15,2.624,21.3856
000728.SZ,20210222,8.12,2.624,21.30688
000728.SZ,20210223,8.06,2.624,21.149440000000002
000728.SZ,20210224,8.07,2.624,21.175680000000003
000728.SZ,20210225,8.08,2.624,21.20192
000728.SZ,20210226,7.99,2.624,20.965760000000003
000728.SZ,20210301,8.04,2.624,21.09696
000728.SZ,20210302,7.95,2.624,20.8608
000728.SZ,20210303,8.05,2.624,21.123200000000004
000728.SZ,20210304,7.92,2.624,20.78208
000728.SZ,20210305,8.07,2.624,21.175680000000003
000728.SZ,20210308,7.97,2.624,20.91328
000728.SZ,20210309,7.79,2.624,20.44096
000728.SZ,20210310,7.68,2.624,20.15232
000728.SZ,20210311,7.77,2.624,20.38848
000728.SZ,20210312,7.84,2.624,20.57216
000728.SZ,20210315,7.76,2.624,20.36224
000728.SZ,20210316,7.77,2.624,20.38848
000728.SZ,20210317,7.77,2.624,20.38848
000728.SZ,20210318,7.76,2.624,20.36224
000728.SZ,20210319,7.63,2.624,20.02112
000728.SZ,20210322,7.79,2.624,20.44096
000728.SZ,20210323,7.85,2.624,20.5984
000728.SZ,20210324,7.9,2.624,20.7296
000728.SZ,20210325,7.86,2.624,20.624640000000003
000728.SZ,20210326,7.86,2.624,20.624640000000003
000728.SZ,20210329,7.83,2.624,20.545920000000002
000728.SZ,20210330,7.74,2.624,20.30976
000728.SZ,20210331,7.71,2.624,20.23104
000728.SZ,20210401,7.74,2.624,20.30976
000728.SZ,20210402,7.73,2.624,20.283520000000003
000728.SZ,20210406,7.73,2.624,20.283520000000003
000728.SZ,20210407,7.76,2.624,20.36224
000728.SZ,20210408,7.79,2.624,20.44096
000728.SZ,20210409,7.76,2.624,20.36224
000728.SZ,20210412,7.66,2.624,20.09984
000728.SZ,20210413,7.63,2.624,20.02112
000728.SZ,20210414,7.66,2.624,20.09984
000728.SZ,20210415,7.64,2.624,20.04736
000728.SZ,20210416,7.67,2.624,20.12608
000728.SZ,20210419,7.78,2.624,20.414720000000003
000728.SZ,20210420,7.76,2.624,20.36224
000728.SZ,20210421,7.76,2.624,20.36224
000728.SZ,20210422,7.77,2.624,20.38848
000728.SZ,20210423,7.75,2.624,20.336000000000002
000728.SZ,20210426,7.65,2.624,20.073600000000003
000728.SZ,20210427,7.68,2.624,20.15232
000728.SZ,20210428,7.62,2.624,19.994880000000002
000728.SZ,20210429,7.77,2.624,20.38848
000728.SZ,20210430,7.68,2.624,20.15232
000728.SZ,20210506,7.69,2.624,20.17856
000728.SZ,20210507,7.61,2.624,19.96864
000728.SZ,20210510,7.59,2.624,19.91616
000728.SZ,20210511,7.67,2.624,20.12608
000728.SZ,20210512,7.68,2.624,20.15232
000728.SZ,20210513,7.62,2.624,19.994880000000002
000728.SZ,20210514,8.01,2.624,21.01824
000728.SZ,20210517,7.86,2.624,20.624640000000003
000728.SZ,20210518,7.94,2.624,20.834560000000003
000728.SZ,20210519,7.89,2.624,20.70336
000728.SZ,20210520,7.92,2.658,21.05136
000728.SZ,20210521,7.8,2.658,20.7324
000728.SZ,20210524,7.89,2.658,20.971619999999998
000728.SZ,20210525,8.12,2.658,21.582959999999996
000728.SZ,20210526,8.06,2.658,21.42348
000728.SZ,20210527,8.07,2.658,21.45006
000728.SZ,20210528,8.14,2.658,21.636120000000002
000728.SZ,20210531,8.08,2.658,21.47664
000728.SZ,20210601,7.98,2.658,21.21084
000728.SZ,20210602,7.89,2.658,20.971619999999998
000728.SZ,20210603,7.88,2.658,20.94504
000728.SZ,20210604,7.95,2.658,21.1311
000728.SZ,20210607,7.97,2.658,21.18426
000728.SZ,20210608,7.95,2.658,21.1311
000728.SZ,20210609,7.87,2.658,20.91846
000728.SZ,20210610,7.95,2.658,21.1311
000728.SZ,20210611,7.86,2.658,20.89188
000728.SZ,20210615,7.81,2.658,20.758979999999998
000728.SZ,20210616,7.81,2.658,20.758979999999998
000728.SZ,20210617,7.8,2.658,20.7324
000728.SZ,20210618,7.84,2.658,20.83872
000728.SZ,20210621,7.85,2.658,20.865299999999998
000728.SZ,20210622,7.82,2.658,20.78556
000728.SZ,20210623,7.82,2.658,20.78556
000728.SZ,20210624,7.85,2.658,20.865299999999998
000728.SZ,20210625,8.02,2.658,21.317159999999998
000728.SZ,20210628,7.95,2.658,21.1311
000728.SZ,20210629,7.87,2.658,20.91846
000728.SZ,20210630,7.97,2.658,21.18426
000728.SZ,20210701,7.74,2.658,20.57292
000728.SZ,20210702,7.65,2.658,20.3337
000728.SZ,20210705,7.63,2.658,20.28054
000728.SZ,20210706,7.67,2.658,20.38686
000728.SZ,20210707,7.68,2.658,20.413439999999998
000728.SZ,20210708,7.62,2.658,20.25396
000728.SZ,20210709,7.62,2.658,20.25396
000728.SZ,20210712,7.68,2.658,20.413439999999998
000728.SZ,20210713,7.68,2.658,20.413439999999998
000728.SZ,20210714,7.61,2.658,20.22738
000728.SZ,20210715,7.64,2.658,20.307119999999998
000728.SZ,20210716,7.62,2.658,20.25396
000728.SZ,20210719,7.59,2.658,20.17422
000728.SZ,20210720,7.58,2.658,20.14764
000728.SZ,20210721,7.62,2.658,20.25396
000728.SZ,20210722,7.68,2.658,20.413439999999998
000728.SZ,20210723,7.73,2.658,20.54634
000728.SZ,20210726,7.54,2.658,20.04132
000728.SZ,20210727,7.33,2.658,19.48314
000728.SZ,20210728,7.22,2.658,19.190759999999997
000728.SZ,20210729,7.27,2.658,19.323659999999997
000728.SZ,20210730,7.18,2.658,19.084439999999997
000728.SZ,20210802,7.31,2.658,19.429979999999997
000728.SZ,20210803,7.29,2.658,19.37682
000728.SZ,20210804,7.27,2.658,19.323659999999997
000728.SZ,20210805,7.2,2.658,19.1376
000728.SZ,20210806,7.19,2.658,19.11102
000728.SZ,20210809,7.27,2.658,19.323659999999997
000728.SZ,20210810,7.33,2.658,19.48314
000728.SZ,20210811,7.3,2.658,19.403399999999998
000728.SZ,20210812,7.28,2.658,19.35024
000728.SZ,20210813,7.28,2.658,19.35024
000728.SZ,20210816,7.33,2.658,19.48314
000728.SZ,20210817,7.36,2.658,19.56288
000728.SZ,20210818,7.72,2.658,20.519759999999998
000728.SZ,20210819,7.56,2.658,20.094479999999997
000728.SZ,20210820,7.79,2.658,20.70582
000728.SZ,20210823,7.78,2.658,20.67924
000728.SZ,20210824,7.84,2.658,20.83872
000728.SZ,20210825,7.9,2.658,20.9982
000728.SZ,20210826,7.81,2.658,20.758979999999998
000728.SZ,20210827,7.78,2.658,20.67924
000728.SZ,20210830,7.75,2.658,20.5995
000728.SZ,20210831,7.87,2.658,20.91846
000728.SZ,20210901,8.03,2.658,21.343739999999997
000728.SZ,20210902,8.06,2.658,21.42348
000728.SZ,20210903,8.03,2.658,21.343739999999997
000728.SZ,20210906,8.18,2.658,21.74244
000728.SZ,20210907,8.3,2.658,22.061400000000003
000728.SZ,20210908,8.29,2.658,22.034819999999996
000728.SZ,20210909,8.29,2.658,22.034819999999996
000728.SZ,20210910,8.39,2.658,22.300620000000002
000728.SZ,20210913,8.46,2.658,22.486680000000003
000728.SZ,20210914,8.11,2.658,21.556379999999997
000728.SZ,20210915,8.19,2.658,21.769019999999998
000728.SZ,20210916,7.98,2.658,21.21084
000728.SZ,20210917,8.05,2.658,21.396900000000002
000728.SZ,20210922,8.01,2.658,21.29058
000728.SZ,20210923,8.09,2.658,21.50322
000728.SZ,20210924,7.96,2.658,21.15768
000728.SZ,20210927,7.78,2.658,20.67924
000728.SZ,20210928,7.85,2.658,20.865299999999998
000728.SZ,20210929,7.74,2.658,20.57292
000728.SZ,20210930,7.75,2.658,20.5995
000728.SZ,20211008,7.81,2.658,20.758979999999998
000728.SZ,20211011,7.78,2.658,20.67924
000728.SZ,20211012,7.64,2.658,20.307119999999998
000728.SZ,20211013,7.65,2.658,20.3337
000728.SZ,20211014,7.65,2.658,20.3337
000728.SZ,20211015,7.54,2.658,20.04132
000728.SZ,20211018,7.51,2.658,19.961579999999998
000728.SZ,20211019,7.57,2.658,20.12106
000728.SZ,20211020,7.56,2.658,20.094479999999997
000728.SZ,20211021,7.57,2.658,20.12106
000728.SZ,20211022,7.55,2.658,20.067899999999998
000728.SZ,20211025,7.61,2.658,20.22738
000728.SZ,20211026,7.52,2.658,19.988159999999997
000728.SZ,20211027,7.44,2.658,19.77552
000728.SZ,20211028,7.34,2.658,19.509719999999998
000728.SZ,20211029,7.42,2.658,19.72236
000728.SZ,20211101,7.46,2.658,19.82868
000728.SZ,20211102,7.37,2.658,19.58946
000728.SZ,20211103,7.38,2.658,19.616039999999998
000728.SZ,20211104,7.44,2.658,19.77552
000728.SZ,20211105,7.37,2.658,19.58946
000728.SZ,20211108,7.42,2.658,19.72236
000728.SZ,20211109,7.43,2.694,20.01642
000728.SZ,20211110,7.5,2.694,20.205
000728.SZ,20211111,7.59,2.694,20.44746
000728.SZ,20211112,7.58,2.694,20.42052
000728.SZ,20211115,7.63,2.694,20.55522
000728.SZ,20211116,7.57,2.694,20.39358
000728.SZ,20211117,7.57,2.694,20.39358
000728.SZ,20211118,7.51,2.694,20.231939999999998
000728.SZ,20211119,7.64,2.694,20.58216
000728.SZ,20211122,7.63,2.694,20.55522
000728.SZ,20211123,7.62,2.694,20.52828
000728.SZ,20211124,7.57,2.694,20.39358
000728.SZ,20211125,7.55,2.694,20.3397
000728.SZ,20211126,7.57,2.694,20.39358
000728.SZ,20211129,7.41,2.694,19.96254
000728.SZ,20211130,7.45,2.694,20.0703
000728.SZ,20211201,7.5,2.694,20.205
000728.SZ,20211202,7.51,2.694,20.231939999999998
000728.SZ,20211203,7.54,2.694,20.31276
000728.SZ,20211206,7.53,2.694,20.28582
000728.SZ,20211207,7.56,2.694,20.36664
000728.SZ,20211208,7.61,2.694,20.50134
