ts_code,trade_date,close,adj_factor,adj_close
601600.SH,20220419,5.69,1.019,5.798109999999999
601600.SH,20220420,5.43,1.019,5.533169999999999
601600.SH,20220421,5.28,1.019,5.380319999999999
601600.SH,20220422,5.25,1.019,5.349749999999999
601600.SH,20220425,4.73,1.019,4.81987
601600.SH,20220426,4.43,1.019,4.514169999999999
601600.SH,20220427,4.67,1.019,4.75873
601600.SH,20220428,4.65,1.019,4.73835
601600.SH,20220429,4.76,1.019,4.850439999999999
601600.SH,20220505,4.71,1.019,4.79949
601600.SH,20220506,4.46,1.019,4.544739999999999
601600.SH,20220509,4.51,1.019,4.595689999999999
601600.SH,20220510,4.53,1.019,4.61607
601600.SH,20220511,4.6,1.019,4.687399999999999
601600.SH,20220512,4.52,1.019,4.605879999999999
601600.SH,20220513,4.56,1.019,4.646639999999999
601600.SH,20220516,4.58,1.019,4.66702
601600.SH,20220517,4.62,1.019,4.70778
601600.SH,20220518,4.58,1.019,4.66702
601600.SH,20220519,4.61,1.019,4.69759
601600.SH,20220520,5.07,1.019,5.166329999999999
601600.SH,20220523,5.24,1.019,5.33956
601600.SH,20220524,4.93,1.019,5.023669999999999
601600.SH,20220525,4.97,1.019,5.064429999999999
601600.SH,20220526,5.02,1.019,5.115379999999999
601600.SH,20220527,5.02,1.019,5.115379999999999
601600.SH,20220530,5.06,1.019,5.156139999999999
601600.SH,20220531,5.15,1.019,5.24785
601600.SH,20220601,5.02,1.019,5.115379999999999
601600.SH,20220602,5.04,1.019,5.135759999999999
601600.SH,20220606,5.12,1.019,5.21728
601600.SH,20220607,5.05,1.019,5.145949999999999
601600.SH,20220608,5.2,1.019,5.2988
601600.SH,20220609,5.07,1.019,5.166329999999999
601600.SH,20220610,5.15,1.019,5.24785
601600.SH,20220613,5.08,1.019,5.17652
601600.SH,20220614,4.97,1.019,5.064429999999999
601600.SH,20220615,5.06,1.019,5.156139999999999
601600.SH,20220616,5.03,1.019,5.12557
601600.SH,20220617,4.99,1.019,5.08481
601600.SH,20220620,4.86,1.019,4.9523399999999995
601600.SH,20220621,4.77,1.019,4.860629999999999
601600.SH,20220622,4.7,1.019,4.7893
601600.SH,20220623,4.76,1.019,4.850439999999999
601600.SH,20220624,4.74,1.019,4.83006
601600.SH,20220627,4.8,1.019,4.8911999999999995
601600.SH,20220628,4.95,1.019,5.0440499999999995
601600.SH,20220629,4.76,1.019,4.850439999999999
601600.SH,20220630,4.75,1.019,4.840249999999999
601600.SH,20220701,4.74,1.019,4.83006
601600.SH,20220704,4.72,1.019,4.809679999999999
601600.SH,20220705,4.8,1.019,4.8911999999999995
601600.SH,20220706,4.63,1.019,4.717969999999999
601600.SH,20220707,4.67,1.019,4.75873
601600.SH,20220708,4.67,1.019,4.75873
601600.SH,20220711,4.57,1.019,4.65683
601600.SH,20220712,4.56,1.019,4.646639999999999
601600.SH,20220713,4.54,1.019,4.626259999999999
601600.SH,20220714,4.5,1.019,4.5855
601600.SH,20220715,4.38,1.019,4.46322
601600.SH,20220718,4.63,1.019,4.717969999999999
601600.SH,20220719,4.65,1.019,4.73835
601600.SH,20220720,4.61,1.019,4.69759
601600.SH,20220721,4.53,1.019,4.61607
601600.SH,20220722,4.53,1.019,4.61607
601600.SH,20220725,4.61,1.019,4.69759
601600.SH,20220726,4.62,1.019,4.70778
601600.SH,20220727,4.59,1.019,4.67721
601600.SH,20220728,4.63,1.019,4.717969999999999
601600.SH,20220729,4.67,1.019,4.75873
601600.SH,20220801,4.63,1.019,4.717969999999999
601600.SH,20220802,4.42,1.019,4.503979999999999
601600.SH,20220803,4.38,1.019,4.46322
601600.SH,20220804,4.4,1.019,4.4836
601600.SH,20220805,4.49,1.019,4.57531
601600.SH,20220808,4.5,1.019,4.5855
601600.SH,20220809,4.51,1.019,4.595689999999999
601600.SH,20220810,4.56,1.019,4.646639999999999
601600.SH,20220811,4.59,1.019,4.67721
601600.SH,20220812,4.66,1.019,4.748539999999999
601600.SH,20220815,4.61,1.019,4.69759
601600.SH,20220816,4.57,1.019,4.65683
601600.SH,20220817,4.65,1.019,4.73835
601600.SH,20220818,4.57,1.019,4.65683
601600.SH,20220819,4.49,1.0257,4.605393
601600.SH,20220822,4.63,1.0257,4.748991
601600.SH,20220823,4.61,1.0257,4.728477000000001
601600.SH,20220824,4.61,1.0257,4.728477000000001
601600.SH,20220825,4.77,1.0257,4.892589
601600.SH,20220826,4.7,1.0257,4.820790000000001
601600.SH,20220829,4.7,1.0257,4.820790000000001
601600.SH,20220830,4.62,1.0257,4.738734
601600.SH,20220831,4.51,1.0257,4.625907
601600.SH,20220901,4.48,1.0257,4.595136000000001
601600.SH,20220902,4.45,1.0257,4.5643650000000004
601600.SH,20220905,4.49,1.0257,4.605393
601600.SH,20220906,4.57,1.0257,4.687449000000001
601600.SH,20220907,4.93,1.0257,5.056701
601600.SH,20220908,4.88,1.0257,5.005416
601600.SH,20220909,5.01,1.0257,5.138757
601600.SH,20220913,4.95,1.0257,5.077215000000001
601600.SH,20220914,4.84,1.0257,4.9643880000000005
601600.SH,20220915,4.74,1.0257,4.861818
601600.SH,20220916,4.49,1.0257,4.605393
601600.SH,20220919,4.45,1.0257,4.5643650000000004
601600.SH,20220920,4.47,1.0257,4.584879
601600.SH,20220921,4.52,1.0257,4.636164
601600.SH,20220922,4.47,1.0257,4.584879
601600.SH,20220923,4.4,1.0257,4.51308
601600.SH,20220926,4.13,1.0257,4.236141
601600.SH,20220927,4.17,1.0257,4.277169
601600.SH,20220928,4.02,1.0257,4.123314
601600.SH,20220929,4.04,1.0257,4.143828
601600.SH,20220930,4.13,1.0257,4.236141
601600.SH,20221010,4.08,1.0257,4.184856
601600.SH,20221011,4.11,1.0257,4.2156270000000005
601600.SH,20221012,4.17,1.0257,4.277169
601600.SH,20221013,4.2,1.0257,4.30794
601600.SH,20221014,4.25,1.0257,4.359225
601600.SH,20221017,4.22,1.0257,4.328454
601600.SH,20221018,4.18,1.0257,4.287426
601600.SH,20221019,4.13,1.0257,4.236141
601600.SH,20221020,4.11,1.0257,4.2156270000000005
601600.SH,20221021,4.12,1.0257,4.225884000000001
601600.SH,20221024,4.06,1.0257,4.1643419999999995
601600.SH,20221025,4.07,1.0257,4.174599000000001
601600.SH,20221026,4.07,1.0257,4.174599000000001
601600.SH,20221027,4.07,1.0257,4.174599000000001
601600.SH,20221028,3.92,1.0257,4.0207440000000005
601600.SH,20221031,3.86,1.0257,3.959202
601600.SH,20221101,3.97,1.0257,4.072029000000001
601600.SH,20221102,4.01,1.0257,4.113057
601600.SH,20221103,4.01,1.0257,4.113057
601600.SH,20221104,4.12,1.0257,4.225884000000001
601600.SH,20221107,4.24,1.0257,4.348968
601600.SH,20221108,4.25,1.0257,4.359225
601600.SH,20221109,4.25,1.0257,4.359225
601600.SH,20221110,4.23,1.0257,4.338711000000001
601600.SH,20221111,4.34,1.0257,4.451538
601600.SH,20221114,4.33,1.0257,4.441281
601600.SH,20221115,4.39,1.0257,4.502823
601600.SH,20221116,4.41,1.0257,4.523337000000001
601600.SH,20221117,4.36,1.0257,4.472052000000001
601600.SH,20221118,4.3,1.0257,4.41051
601600.SH,20221121,4.26,1.0257,4.369482
601600.SH,20221122,4.34,1.0257,4.451538
601600.SH,20221123,4.38,1.0257,4.492566
601600.SH,20221124,4.42,1.0257,4.533594
601600.SH,20221125,4.47,1.0257,4.584879
601600.SH,20221128,4.42,1.0257,4.533594
601600.SH,20221129,4.54,1.0257,4.656678
601600.SH,20221130,4.47,1.0257,4.584879
601600.SH,20221201,4.5,1.0257,4.6156500000000005
601600.SH,20221202,4.44,1.0257,4.554108
601600.SH,20221205,4.88,1.0257,5.005416
601600.SH,20221206,4.93,1.0257,5.056701
601600.SH,20221207,4.8,1.0257,4.92336
601600.SH,20221208,4.79,1.0257,4.913103
601600.SH,20221209,4.91,1.0257,5.036187000000001
601600.SH,20221212,4.73,1.0257,4.851561000000001
601600.SH,20221213,4.72,1.0257,4.841304
601600.SH,20221214,4.77,1.0257,4.892589
601600.SH,20221215,4.73,1.0257,4.851561000000001
601600.SH,20221216,4.74,1.0257,4.861818
601600.SH,20221219,4.6,1.0257,4.71822
601600.SH,20221220,4.58,1.0257,4.697706
601600.SH,20221221,4.53,1.0257,4.646421
601600.SH,20221222,4.49,1.0257,4.605393
601600.SH,20221223,4.5,1.0257,4.6156500000000005
601600.SH,20221226,4.48,1.0257,4.595136000000001
601600.SH,20221227,4.61,1.0257,4.728477000000001
601600.SH,20221228,4.6,1.0257,4.71822
601600.SH,20221229,4.46,1.0257,4.574622000000001
601600.SH,20221230,4.47,1.0257,4.584879
601600.SH,20230103,4.54,1.0257,4.656678
601600.SH,20230104,4.45,1.0257,4.5643650000000004
601600.SH,20230105,4.48,1.0257,4.595136000000001
601600.SH,20230106,4.5,1.0257,4.6156500000000005
601600.SH,20230109,4.69,1.0257,4.810533
601600.SH,20230110,4.77,1.0257,4.892589
601600.SH,20230111,4.79,1.0257,4.913103
601600.SH,20230112,4.79,1.0257,4.913103
601600.SH,20230113,4.87,1.0257,4.995159
601600.SH,20230116,4.92,1.0257,5.046444
601600.SH,20230117,4.89,1.0257,5.015673
601600.SH,20230118,5.01,1.0257,5.138757
601600.SH,20230119,5.03,1.0257,5.159271
601600.SH,20230120,5.2,1.0257,5.333640000000001
601600.SH,20230130,5.26,1.0257,5.395182
601600.SH,20230131,5.29,1.0257,5.425953000000001
601600.SH,20230201,5.54,1.0257,5.682378
601600.SH,20230202,5.49,1.0257,5.631093000000001
601600.SH,20230203,5.35,1.0257,5.487495
601600.SH,20230206,5.3,1.0257,5.43621
601600.SH,20230207,5.38,1.0257,5.518266000000001
601600.SH,20230208,5.31,1.0257,5.446467
601600.SH,20230209,5.33,1.0257,5.4669810000000005
601600.SH,20230210,5.27,1.0257,5.405438999999999
601600.SH,20230213,5.32,1.0257,5.456724
601600.SH,20230214,5.44,1.0257,5.579808000000001
601600.SH,20230215,5.49,1.0257,5.631093000000001
601600.SH,20230216,5.28,1.0257,5.4156960000000005
601600.SH,20230217,5.34,1.0257,5.477238
601600.SH,20230220,5.68,1.0257,5.825976
601600.SH,20230221,5.74,1.0257,5.887518000000001
601600.SH,20230222,5.65,1.0257,5.795205000000001
601600.SH,20230223,5.6,1.0257,5.74392
601600.SH,20230224,5.49,1.0257,5.631093000000001
601600.SH,20230227,5.45,1.0257,5.590065
601600.SH,20230228,5.53,1.0257,5.672121000000001
601600.SH,20230301,5.68,1.0257,5.825976
601600.SH,20230302,5.7,1.0257,5.84649
601600.SH,20230303,5.72,1.0257,5.867004
601600.SH,20230306,5.69,1.0257,5.836233000000001
601600.SH,20230307,5.72,1.0257,5.867004
601600.SH,20230308,5.65,1.0257,5.795205000000001
601600.SH,20230309,5.59,1.0257,5.733663
601600.SH,20230310,5.46,1.0257,5.600322
601600.SH,20230313,5.59,1.0257,5.733663
601600.SH,20230314,5.62,1.0257,5.7644340000000005
601600.SH,20230315,5.72,1.0257,5.867004
601600.SH,20230316,5.38,1.0257,5.518266000000001
601600.SH,20230317,5.54,1.0257,5.682378
601600.SH,20230320,5.56,1.0257,5.702892
601600.SH,20230321,5.54,1.0257,5.682378
601600.SH,20230322,5.36,1.0257,5.497752
601600.SH,20230323,5.65,1.0257,5.795205000000001
601600.SH,20230324,5.62,1.0257,5.7644340000000005
601600.SH,20230327,5.46,1.0257,5.600322
601600.SH,20230328,5.4,1.0257,5.538780000000001
601600.SH,20230329,5.36,1.0257,5.497752
601600.SH,20230330,5.39,1.0257,5.528523
601600.SH,20230331,5.52,1.0257,5.661864
601600.SH,20230403,5.51,1.0257,5.651607
601600.SH,20230404,5.64,1.0257,5.784948
601600.SH,20230406,5.7,1.0257,5.84649
601600.SH,20230407,5.72,1.0257,5.867004
601600.SH,20230410,5.91,1.0257,6.0618870000000005
601600.SH,20230411,6.0,1.0257,6.1542
601600.SH,20230412,6.2,1.0257,6.35934
601600.SH,20230413,6.19,1.0257,6.349083000000001
601600.SH,20230414,6.36,1.0257,6.523452000000001
601600.SH,20230417,6.63,1.0257,6.800391
601600.SH,20230418,6.54,1.0257,6.708078
601600.SH,20230419,6.6,1.0257,6.76962
601600.SH,20230420,6.55,1.0257,6.718335000000001
601600.SH,20230421,6.34,1.0257,6.502938
601600.SH,20230424,6.16,1.0257,6.318312000000001
601600.SH,20230425,6.16,1.0257,6.318312000000001
601600.SH,20230426,6.26,1.0257,6.420882
601600.SH,20230427,6.2,1.0257,6.35934
601600.SH,20230428,6.39,1.0257,6.554223
601600.SH,20230504,6.41,1.0257,6.574737000000001
601600.SH,20230505,6.32,1.0257,6.482424000000001
601600.SH,20230508,6.53,1.0257,6.697821
601600.SH,20230509,6.35,1.0257,6.513195
601600.SH,20230510,6.29,1.0257,6.451653
601600.SH,20230511,6.06,1.0257,6.215742
601600.SH,20230512,5.79,1.0257,5.938803
601600.SH,20230515,5.77,1.0257,5.918289
601600.SH,20230516,5.69,1.0257,5.836233000000001
601600.SH,20230517,5.65,1.0257,5.795205000000001
601600.SH,20230518,5.68,1.0257,5.825976
601600.SH,20230519,5.59,1.0257,5.733663
601600.SH,20230522,5.61,1.0257,5.754177
601600.SH,20230523,5.42,1.0257,5.559294
601600.SH,20230524,5.28,1.0257,5.4156960000000005
601600.SH,20230525,5.2,1.0257,5.333640000000001
601600.SH,20230526,5.26,1.0257,5.395182
601600.SH,20230529,5.37,1.0257,5.508009
601600.SH,20230530,5.46,1.0257,5.600322
601600.SH,20230531,5.41,1.0257,5.549037
601600.SH,20230601,5.44,1.026,5.581440000000001
601600.SH,20230602,5.65,1.026,5.796900000000001
601600.SH,20230605,5.49,1.026,5.63274
601600.SH,20230606,5.52,1.026,5.66352
601600.SH,20230607,5.51,1.026,5.6532599999999995
601600.SH,20230608,5.6,1.026,5.7456
601600.SH,20230609,5.58,1.026,5.72508
601600.SH,20230612,5.6,1.026,5.7456
601600.SH,20230613,5.53,1.026,5.673780000000001
601600.SH,20230614,5.65,1.026,5.796900000000001
601600.SH,20230615,5.65,1.026,5.796900000000001
601600.SH,20230616,5.85,1.026,6.0020999999999995
601600.SH,20230619,5.64,1.026,5.78664
601600.SH,20230620,5.54,1.026,5.68404
601600.SH,20230621,5.45,1.026,5.5917
601600.SH,20230626,5.33,1.026,5.46858
601600.SH,20230627,5.51,1.026,5.6532599999999995
601600.SH,20230628,5.51,1.026,5.6532599999999995
601600.SH,20230629,5.46,1.026,5.60196
601600.SH,20230630,5.49,1.026,5.63274
601600.SH,20230703,5.61,1.026,5.75586
601600.SH,20230704,5.62,1.026,5.76612
601600.SH,20230705,5.78,1.026,5.930280000000001
601600.SH,20230706,5.65,1.026,5.796900000000001
601600.SH,20230707,6.06,1.026,6.21756
601600.SH,20230710,5.86,1.026,6.01236
601600.SH,20230711,5.75,1.026,5.8995
601600.SH,20230712,5.74,1.026,5.88924
601600.SH,20230713,5.9,1.026,6.053400000000001
601600.SH,20230714,5.89,1.026,6.04314
601600.SH,20230717,5.74,1.026,5.88924
601600.SH,20230718,5.8,1.026,5.9508
601600.SH,20230719,5.8,1.026,5.9508
601600.SH,20230720,5.86,1.026,6.01236
601600.SH,20230721,5.86,1.026,6.01236
601600.SH,20230724,5.76,1.026,5.90976
601600.SH,20230725,6.09,1.026,6.24834
601600.SH,20230726,6.11,1.026,6.26886
601600.SH,20230727,6.11,1.026,6.26886
601600.SH,20230728,6.21,1.026,6.37146
601600.SH,20230731,6.37,1.026,6.535620000000001
601600.SH,20230801,6.33,1.026,6.49458
601600.SH,20230802,6.37,1.026,6.535620000000001
601600.SH,20230803,6.33,1.026,6.49458
601600.SH,20230804,6.31,1.026,6.47406
601600.SH,20230807,6.32,1.026,6.48432
601600.SH,20230808,6.39,1.026,6.55614
601600.SH,20230809,6.31,1.026,6.47406
601600.SH,20230810,6.31,1.026,6.47406
601600.SH,20230811,6.14,1.026,6.29964
601600.SH,20230814,6.12,1.026,6.27912
601600.SH,20230815,6.07,1.026,6.22782
601600.SH,20230816,5.99,1.026,6.14574
601600.SH,20230817,6.04,1.026,6.19704
601600.SH,20230818,5.92,1.033,6.115359999999999
601600.SH,20230821,5.86,1.033,6.05338
601600.SH,20230822,5.97,1.033,6.167009999999999
601600.SH,20230823,5.82,1.033,6.01206
601600.SH,20230824,5.94,1.033,6.13602
601600.SH,20230825,5.82,1.033,6.01206
601600.SH,20230828,5.94,1.033,6.13602
601600.SH,20230829,5.94,1.033,6.13602
601600.SH,20230830,5.89,1.033,6.084369999999999
601600.SH,20230831,5.92,1.033,6.115359999999999
601600.SH,20230901,6.31,1.033,6.518229999999999
601600.SH,20230904,6.82,1.033,7.045059999999999
601600.SH,20230905,6.75,1.033,6.97275
601600.SH,20230906,6.77,1.033,6.993409999999999
601600.SH,20230907,6.7,1.033,6.9211
601600.SH,20230908,6.57,1.033,6.78681
601600.SH,20230911,6.66,1.033,6.879779999999999
601600.SH,20230912,6.56,1.033,6.776479999999999
601600.SH,20230913,6.6,1.033,6.817799999999999
601600.SH,20230914,6.67,1.033,6.890109999999999
601600.SH,20230915,6.68,1.033,6.900439999999999
601600.SH,20230918,6.58,1.033,6.79714
601600.SH,20230919,6.61,1.033,6.82813
601600.SH,20230920,6.56,1.033,6.776479999999999
601600.SH,20230921,6.49,1.033,6.7041699999999995
601600.SH,20230922,6.47,1.033,6.683509999999999
601600.SH,20230925,6.38,1.033,6.590539999999999
601600.SH,20230926,6.36,1.033,6.5698799999999995
601600.SH,20230927,6.3,1.033,6.507899999999999
601600.SH,20230928,6.28,1.033,6.48724
601600.SH,20231009,6.31,1.033,6.518229999999999
601600.SH,20231010,6.27,1.033,6.476909999999999
601600.SH,20231011,6.21,1.033,6.414929999999999
601600.SH,20231012,6.3,1.033,6.507899999999999
601600.SH,20231013,6.11,1.033,6.31163
601600.SH,20231016,6.06,1.033,6.259979999999999
601600.SH,20231017,6.04,1.033,6.239319999999999
601600.SH,20231018,6.04,1.033,6.239319999999999
601600.SH,20231019,5.95,1.033,6.14635
601600.SH,20231020,5.91,1.033,6.105029999999999
601600.SH,20231023,5.69,1.033,5.87777
601600.SH,20231024,5.74,1.033,5.9294199999999995
601600.SH,20231025,5.9,1.033,6.0947
601600.SH,20231026,6.0,1.033,6.1979999999999995
601600.SH,20231027,6.04,1.033,6.239319999999999
601600.SH,20231030,6.14,1.033,6.342619999999999
601600.SH,20231031,6.2,1.033,6.404599999999999
601600.SH,20231101,6.27,1.033,6.476909999999999
601600.SH,20231102,6.17,1.033,6.373609999999999
601600.SH,20231103,6.03,1.033,6.22899
601600.SH,20231106,5.87,1.033,6.0637099999999995
601600.SH,20231107,5.83,1.033,6.02239
601600.SH,20231108,5.76,1.033,5.950079999999999
601600.SH,20231109,5.77,1.033,5.960409999999999
601600.SH,20231110,5.68,1.033,5.867439999999999
601600.SH,20231113,5.68,1.033,5.867439999999999
601600.SH,20231114,5.81,1.033,6.001729999999999
601600.SH,20231115,5.88,1.033,6.074039999999999
601600.SH,20231116,5.8,1.033,5.9914
601600.SH,20231117,5.82,1.033,6.01206
601600.SH,20231120,5.76,1.033,5.950079999999999
601600.SH,20231121,5.84,1.033,6.032719999999999
601600.SH,20231122,5.68,1.033,5.867439999999999
601600.SH,20231123,5.71,1.033,5.898429999999999
601600.SH,20231124,5.66,1.033,5.84678
601600.SH,20231127,5.61,1.033,5.7951299999999994
601600.SH,20231128,5.64,1.033,5.8261199999999995
601600.SH,20231129,5.59,1.033,5.774469999999999
601600.SH,20231130,5.54,1.033,5.72282
601600.SH,20231201,5.59,1.033,5.774469999999999
601600.SH,20231204,5.48,1.033,5.66084
601600.SH,20231205,5.34,1.033,5.51622
601600.SH,20231206,5.31,1.033,5.48523
601600.SH,20231207,5.27,1.033,5.443909999999999
601600.SH,20231208,5.23,1.033,5.40259
601600.SH,20231211,5.23,1.033,5.40259
601600.SH,20231212,5.23,1.033,5.40259
601600.SH,20231213,5.09,1.033,5.257969999999999
601600.SH,20231214,5.11,1.033,5.27863
601600.SH,20231215,5.11,1.033,5.27863
601600.SH,20231218,5.08,1.033,5.24764
601600.SH,20231219,5.09,1.033,5.257969999999999
601600.SH,20231220,5.09,1.033,5.257969999999999
601600.SH,20231221,5.16,1.033,5.33028
601600.SH,20231222,5.39,1.033,5.567869999999999
601600.SH,20231225,5.41,1.033,5.5885299999999996
601600.SH,20231226,5.37,1.033,5.54721
601600.SH,20231227,5.51,1.033,5.6918299999999995
601600.SH,20231228,5.58,1.033,5.764139999999999
601600.SH,20231229,5.64,1.033,5.8261199999999995
601600.SH,20240102,5.65,1.033,5.83645
601600.SH,20240103,5.63,1.033,5.81579
601600.SH,20240104,5.6,1.033,5.784799999999999
601600.SH,20240105,5.56,1.033,5.743479999999999
601600.SH,20240108,5.56,1.033,5.743479999999999
601600.SH,20240109,5.54,1.033,5.72282
601600.SH,20240110,5.51,1.033,5.6918299999999995
601600.SH,20240111,5.46,1.033,5.640179999999999
601600.SH,20240112,5.52,1.033,5.702159999999999
601600.SH,20240115,5.51,1.033,5.6918299999999995
601600.SH,20240116,5.51,1.033,5.6918299999999995
601600.SH,20240117,5.32,1.033,5.49556
601600.SH,20240118,5.29,1.033,5.464569999999999
601600.SH,20240119,5.26,1.033,5.433579999999999
601600.SH,20240122,5.02,1.033,5.1856599999999995
601600.SH,20240123,5.01,1.033,5.17533
601600.SH,20240124,5.27,1.033,5.443909999999999
601600.SH,20240125,5.64,1.033,5.8261199999999995
601600.SH,20240126,5.73,1.033,5.91909
601600.SH,20240129,5.75,1.033,5.939749999999999
601600.SH,20240130,5.68,1.033,5.867439999999999
601600.SH,20240131,5.69,1.033,5.87777
601600.SH,20240201,5.58,1.033,5.764139999999999
601600.SH,20240202,5.54,1.033,5.72282
601600.SH,20240205,5.5,1.033,5.6815
601600.SH,20240206,5.65,1.033,5.83645
601600.SH,20240207,5.73,1.033,5.91909
601600.SH,20240208,5.7,1.033,5.8881
601600.SH,20240219,5.9,1.033,6.0947
601600.SH,20240220,5.9,1.033,6.0947
601600.SH,20240221,6.02,1.033,6.218659999999999
601600.SH,20240222,6.09,1.033,6.29097
601600.SH,20240223,6.16,1.033,6.36328
601600.SH,20240226,5.95,1.033,6.14635
601600.SH,20240227,6.06,1.033,6.259979999999999
601600.SH,20240228,5.96,1.033,6.15668
601600.SH,20240229,6.05,1.033,6.249649999999999
601600.SH,20240301,6.12,1.033,6.32196
601600.SH,20240304,6.22,1.033,6.425259999999999
601600.SH,20240305,6.25,1.033,6.45625
601600.SH,20240306,6.27,1.033,6.476909999999999
601600.SH,20240307,6.48,1.033,6.69384
601600.SH,20240308,6.66,1.033,6.879779999999999
601600.SH,20240311,6.61,1.033,6.82813
601600.SH,20240312,6.36,1.033,6.5698799999999995
601600.SH,20240313,6.44,1.033,6.65252
601600.SH,20240314,6.47,1.033,6.683509999999999
601600.SH,20240315,6.73,1.033,6.95209
601600.SH,20240318,6.78,1.033,7.00374
601600.SH,20240319,6.69,1.033,6.910769999999999
601600.SH,20240320,6.67,1.033,6.890109999999999
601600.SH,20240321,6.91,1.033,7.13803
601600.SH,20240322,6.9,1.033,7.1277
601600.SH,20240325,7.16,1.033,7.39628
601600.SH,20240326,7.18,1.033,7.416939999999999
601600.SH,20240327,7.1,1.033,7.334299999999999
601600.SH,20240328,7.11,1.033,7.3446299999999995
601600.SH,20240329,7.4,1.033,7.6442
601600.SH,20240401,7.22,1.033,7.458259999999999
601600.SH,20240402,7.23,1.033,7.46859
601600.SH,20240403,7.49,1.033,7.73717
601600.SH,20240408,7.33,1.033,7.57189
601600.SH,20240409,7.2,1.033,7.4376
601600.SH,20240410,7.23,1.033,7.46859
601600.SH,20240411,7.33,1.033,7.57189
601600.SH,20240412,7.42,1.033,7.664859999999999
601600.SH,20240415,7.58,1.033,7.830139999999999
601600.SH,20240416,7.17,1.033,7.40661
601600.SH,20240417,7.45,1.033,7.695849999999999
601600.SH,20240418,7.36,1.033,7.60288
601600.SH,20240419,7.3,1.033,7.540899999999999
601600.SH,20240422,7.31,1.033,7.551229999999999
601600.SH,20240423,6.89,1.033,7.117369999999999
601600.SH,20240424,7.08,1.033,7.3136399999999995
601600.SH,20240425,7.35,1.033,7.592549999999999
601600.SH,20240426,7.53,1.033,7.77849
601600.SH,20240429,7.44,1.033,7.6855199999999995
601600.SH,20240430,7.42,1.033,7.664859999999999
601600.SH,20240506,7.45,1.033,7.695849999999999
601600.SH,20240507,7.69,1.033,7.94377
601600.SH,20240508,7.63,1.033,7.88179
601600.SH,20240509,7.92,1.033,8.18136
601600.SH,20240510,7.9,1.033,8.1607
601600.SH,20240513,7.82,1.033,8.078059999999999
601600.SH,20240514,7.86,1.033,8.11938
601600.SH,20240515,7.61,1.033,7.861129999999999
601600.SH,20240516,7.65,1.033,7.90245
601600.SH,20240517,7.77,1.033,8.026409999999998
601600.SH,20240520,8.14,1.033,8.408619999999999
601600.SH,20240521,8.07,1.033,8.33631
601600.SH,20240522,7.92,1.033,8.18136
601600.SH,20240523,7.67,1.033,7.923109999999999
601600.SH,20240524,7.57,1.033,7.8198099999999995
601600.SH,20240527,8.01,1.033,8.274329999999999
601600.SH,20240528,8.13,1.033,8.39829
601600.SH,20240529,8.43,1.033,8.708189999999998
601600.SH,20240530,8.28,1.033,8.553239999999999
601600.SH,20240531,8.19,1.033,8.46027
601600.SH,20240603,7.99,1.033,8.25367
601600.SH,20240604,8.09,1.033,8.356969999999999
601600.SH,20240605,7.77,1.033,8.026409999999998
601600.SH,20240606,7.94,1.033,8.20202
601600.SH,20240607,7.92,1.033,8.18136
601600.SH,20240611,7.69,1.033,7.94377
601600.SH,20240612,7.86,1.033,8.11938
601600.SH,20240613,7.66,1.033,7.91278
601600.SH,20240614,7.73,1.033,7.98509
601600.SH,20240617,7.49,1.033,7.73717
601600.SH,20240618,7.55,1.033,7.799149999999999
601600.SH,20240619,7.64,1.033,7.892119999999999
601600.SH,20240620,7.64,1.033,7.892119999999999
601600.SH,20240621,7.58,1.033,7.830139999999999
601600.SH,20240624,7.41,1.033,7.654529999999999
601600.SH,20240625,7.55,1.0331,7.799904999999999
601600.SH,20240626,7.55,1.033,7.799149999999999
601600.SH,20240627,7.35,1.033,7.592549999999999
601600.SH,20240628,7.63,1.033,7.88179
601600.SH,20240701,7.91,1.033,8.17103
601600.SH,20240702,7.8,1.033,8.0574
601600.SH,20240703,7.67,1.033,7.923109999999999
601600.SH,20240704,7.59,1.033,7.840469999999999
601600.SH,20240705,7.69,1.033,7.94377
601600.SH,20240708,7.74,1.033,7.995419999999999
601600.SH,20240709,8.06,1.033,8.32598
601600.SH,20240710,7.56,1.033,7.809479999999999
601600.SH,20240711,7.8,1.033,8.0574
601600.SH,20240712,7.92,1.033,8.18136
601600.SH,20240715,8.05,1.033,8.31565
601600.SH,20240716,7.91,1.033,8.17103
601600.SH,20240717,7.34,1.033,7.5822199999999995
601600.SH,20240718,7.36,1.033,7.60288
601600.SH,20240719,7.26,1.033,7.499579999999999
601600.SH,20240722,7.42,1.033,7.664859999999999
601600.SH,20240723,7.01,1.033,7.24133
601600.SH,20240724,6.91,1.033,7.13803
601600.SH,20240725,6.73,1.033,6.95209
601600.SH,20240726,6.82,1.0454,7.129628000000001
601600.SH,20240729,6.84,1.0454,7.150536000000001
601600.SH,20240730,6.61,1.0454,6.910094000000001
601600.SH,20240731,6.9,1.0454,7.213260000000001
601600.SH,20240801,6.84,1.0454,7.150536000000001
601600.SH,20240802,6.57,1.0454,6.868278000000001
601600.SH,20240805,6.36,1.0454,6.648744000000001
601600.SH,20240806,6.38,1.0454,6.669652
601600.SH,20240807,6.42,1.0454,6.711468000000001
601600.SH,20240808,6.39,1.0454,6.680106
601600.SH,20240809,6.47,1.0454,6.763738
