ts_code,trade_date,close,adj_factor,adj_close
600016.SH,20190920,6.09,25.77,156.9393
600016.SH,20190923,6.05,25.77,155.9085
600016.SH,20190924,6.04,25.77,155.6508
600016.SH,20190925,6.03,25.77,155.3931
600016.SH,20190926,6.06,25.77,156.16619999999998
600016.SH,20190927,6.04,25.77,155.6508
600016.SH,20190930,6.02,25.77,155.13539999999998
600016.SH,20191008,6.08,25.77,156.6816
600016.SH,20191009,6.14,25.77,158.2278
600016.SH,20191010,6.11,25.77,157.4547
600016.SH,20191011,6.17,25.77,159.0009
600016.SH,20191014,6.27,25.77,161.5779
600016.SH,20191015,6.26,25.77,161.3202
600016.SH,20191016,6.23,25.77,160.5471
600016.SH,20191017,6.22,25.77,160.2894
600016.SH,20191018,6.09,25.77,156.9393
600016.SH,20191021,6.15,25.77,158.4855
600016.SH,20191022,6.16,25.77,158.7432
600016.SH,20191023,6.14,25.77,158.2278
600016.SH,20191024,6.19,25.77,159.5163
600016.SH,20191025,6.19,25.77,159.5163
600016.SH,20191028,6.18,25.77,159.2586
600016.SH,20191029,6.16,25.77,158.7432
600016.SH,20191030,6.16,25.77,158.7432
600016.SH,20191031,6.15,25.77,158.4855
600016.SH,20191101,6.18,25.77,159.2586
600016.SH,20191104,6.19,25.77,159.5163
600016.SH,20191105,6.26,25.77,161.3202
600016.SH,20191106,6.26,25.77,161.3202
600016.SH,20191107,6.26,25.77,161.3202
600016.SH,20191108,6.2,25.77,159.774
600016.SH,20191111,6.13,25.77,157.9701
600016.SH,20191112,6.15,25.77,158.4855
600016.SH,20191113,6.12,25.77,157.7124
600016.SH,20191114,6.1,25.77,157.19699999999997
600016.SH,20191115,6.1,25.77,157.19699999999997
600016.SH,20191118,6.14,25.77,158.2278
600016.SH,20191119,6.13,25.77,157.9701
600016.SH,20191120,6.08,25.77,156.6816
600016.SH,20191121,6.08,25.77,156.6816
600016.SH,20191122,6.08,25.77,156.6816
600016.SH,20191125,6.18,25.77,159.2586
600016.SH,20191126,6.19,25.77,159.5163
600016.SH,20191127,6.15,25.77,158.4855
600016.SH,20191128,6.16,25.77,158.7432
600016.SH,20191129,6.17,25.77,159.0009
600016.SH,20191202,6.17,25.77,159.0009
600016.SH,20191203,6.18,25.77,159.2586
600016.SH,20191204,6.16,25.77,158.7432
600016.SH,20191205,6.18,25.77,159.2586
600016.SH,20191206,6.19,25.77,159.5163
600016.SH,20191209,6.21,25.77,160.0317
600016.SH,20191210,6.19,25.77,159.5163
600016.SH,20191211,6.2,25.77,159.774
600016.SH,20191212,6.19,25.77,159.5163
600016.SH,20191213,6.27,25.77,161.5779
600016.SH,20191216,6.25,25.77,161.0625
600016.SH,20191217,6.32,25.77,162.8664
600016.SH,20191218,6.29,25.77,162.0933
600016.SH,20191219,6.3,25.77,162.351
600016.SH,20191220,6.3,25.77,162.351
600016.SH,20191223,6.25,25.77,161.0625
600016.SH,20191224,6.26,25.77,161.3202
600016.SH,20191225,6.23,25.77,160.5471
600016.SH,20191226,6.25,25.77,161.0625
600016.SH,20191227,6.27,25.77,161.5779
600016.SH,20191230,6.31,25.77,162.6087
600016.SH,20191231,6.31,25.77,162.6087
600016.SH,20200102,6.36,25.77,163.8972
600016.SH,20200103,6.34,25.77,163.3818
600016.SH,20200106,6.3,25.77,162.351
600016.SH,20200107,6.33,25.77,163.1241
600016.SH,20200108,6.29,25.77,162.0933
600016.SH,20200109,6.31,25.77,162.6087
600016.SH,20200110,6.33,25.77,163.1241
600016.SH,20200113,6.35,25.77,163.6395
600016.SH,20200114,6.38,25.77,164.4126
600016.SH,20200115,6.32,25.77,162.8664
600016.SH,20200116,6.3,25.77,162.351
600016.SH,20200117,6.29,25.77,162.0933
600016.SH,20200120,6.32,25.77,162.8664
600016.SH,20200121,6.25,25.77,161.0625
600016.SH,20200122,6.26,25.77,161.3202
600016.SH,20200123,6.08,25.77,156.6816
600016.SH,20200203,5.69,25.77,146.6313
600016.SH,20200204,5.83,25.77,150.2391
600016.SH,20200205,5.84,25.77,150.4968
600016.SH,20200206,5.91,25.77,152.3007
600016.SH,20200207,5.89,25.77,151.78529999999998
600016.SH,20200210,5.86,25.77,151.0122
600016.SH,20200211,5.9,25.77,152.043
600016.SH,20200212,5.9,25.77,152.043
600016.SH,20200213,5.86,25.77,151.0122
600016.SH,20200214,5.89,25.77,151.78529999999998
600016.SH,20200217,5.96,25.77,153.5892
600016.SH,20200218,5.9,25.77,152.043
600016.SH,20200219,5.89,25.77,151.78529999999998
600016.SH,20200220,5.94,25.77,153.0738
600016.SH,20200221,5.91,25.77,152.3007
600016.SH,20200224,5.86,25.77,151.0122
600016.SH,20200225,5.81,25.77,149.72369999999998
600016.SH,20200226,5.84,25.77,150.4968
600016.SH,20200227,5.85,25.77,150.75449999999998
600016.SH,20200228,5.72,25.77,147.40439999999998
600016.SH,20200302,5.81,25.77,149.72369999999998
600016.SH,20200303,5.84,25.77,150.4968
600016.SH,20200304,5.86,25.77,151.0122
600016.SH,20200305,5.95,25.77,153.3315
600016.SH,20200306,5.9,25.77,152.043
600016.SH,20200309,5.79,25.77,149.2083
600016.SH,20200310,5.84,25.77,150.4968
600016.SH,20200311,5.81,25.77,149.72369999999998
600016.SH,20200312,5.8,25.77,149.46599999999998
600016.SH,20200313,5.78,25.77,148.9506
600016.SH,20200316,5.68,25.77,146.37359999999998
600016.SH,20200317,5.7,25.77,146.889
600016.SH,20200318,5.6,25.77,144.31199999999998
600016.SH,20200319,5.48,25.77,141.2196
600016.SH,20200320,5.6,25.77,144.31199999999998
600016.SH,20200323,5.54,25.77,142.76579999999998
600016.SH,20200324,5.63,25.77,145.08509999999998
600016.SH,20200325,5.66,25.77,145.8582
600016.SH,20200326,5.67,25.77,146.11589999999998
600016.SH,20200327,5.71,25.77,147.1467
600016.SH,20200330,5.7,25.77,146.889
600016.SH,20200331,5.71,25.77,147.1467
600016.SH,20200401,5.69,25.77,146.6313
600016.SH,20200402,5.72,25.77,147.40439999999998
600016.SH,20200403,5.71,25.77,147.1467
600016.SH,20200407,5.78,25.77,148.9506
600016.SH,20200408,5.78,25.77,148.9506
600016.SH,20200409,5.78,25.77,148.9506
600016.SH,20200410,5.77,25.77,148.69289999999998
600016.SH,20200413,5.7,25.77,146.889
600016.SH,20200414,5.78,25.77,148.9506
600016.SH,20200415,5.76,25.77,148.43519999999998
600016.SH,20200416,5.78,25.77,148.9506
600016.SH,20200417,5.79,25.77,149.2083
600016.SH,20200420,5.73,25.77,147.6621
600016.SH,20200421,5.7,25.77,146.889
600016.SH,20200422,5.7,25.77,146.889
600016.SH,20200423,5.69,25.77,146.6313
600016.SH,20200424,5.7,25.77,146.889
600016.SH,20200427,5.76,25.77,148.43519999999998
600016.SH,20200428,5.75,25.77,148.1775
600016.SH,20200429,5.87,25.77,151.2699
600016.SH,20200430,5.89,25.77,151.78529999999998
600016.SH,20200506,5.84,25.77,150.4968
600016.SH,20200507,5.8,25.77,149.46599999999998
600016.SH,20200508,5.84,25.77,150.4968
600016.SH,20200511,5.82,25.77,149.9814
600016.SH,20200512,5.79,25.77,149.2083
600016.SH,20200513,5.79,25.77,149.2083
600016.SH,20200514,5.77,25.77,148.69289999999998
600016.SH,20200515,5.76,25.77,148.43519999999998
600016.SH,20200518,5.78,25.77,148.9506
600016.SH,20200519,5.8,25.77,149.46599999999998
600016.SH,20200520,5.8,25.77,149.46599999999998
600016.SH,20200521,5.76,25.77,148.43519999999998
600016.SH,20200522,5.68,25.77,146.37359999999998
600016.SH,20200525,5.7,25.77,146.889
600016.SH,20200526,5.7,25.77,146.889
600016.SH,20200527,5.71,25.77,147.1467
600016.SH,20200528,5.76,25.77,148.43519999999998
600016.SH,20200529,5.69,25.77,146.6313
600016.SH,20200601,5.76,25.77,148.43519999999998
600016.SH,20200602,5.78,25.77,148.9506
600016.SH,20200603,5.77,25.77,148.69289999999998
600016.SH,20200604,5.74,25.77,147.9198
600016.SH,20200605,5.76,25.77,148.43519999999998
600016.SH,20200608,5.75,25.77,148.1775
600016.SH,20200609,5.78,25.77,148.9506
600016.SH,20200610,5.74,25.77,147.9198
600016.SH,20200611,5.69,25.77,146.6313
600016.SH,20200612,5.68,25.77,146.37359999999998
600016.SH,20200615,5.62,25.77,144.8274
600016.SH,20200616,5.65,25.77,145.6005
600016.SH,20200617,5.65,25.77,145.6005
600016.SH,20200618,5.64,25.77,145.34279999999998
600016.SH,20200619,5.67,25.77,146.11589999999998
600016.SH,20200622,5.67,25.77,146.11589999999998
600016.SH,20200623,5.65,25.77,145.6005
600016.SH,20200624,5.67,25.77,146.11589999999998
600016.SH,20200629,5.66,25.77,145.8582
600016.SH,20200630,5.67,25.77,146.11589999999998
600016.SH,20200701,5.75,25.77,148.1775
600016.SH,20200702,5.86,25.77,151.0122
600016.SH,20200703,5.94,25.77,153.0738
600016.SH,20200706,6.44,25.77,165.9588
600016.SH,20200707,6.52,25.77,168.0204
600016.SH,20200708,6.52,25.77,168.0204
600016.SH,20200709,6.44,25.77,165.9588
600016.SH,20200710,6.27,25.77,161.5779
600016.SH,20200713,5.85,27.386,160.20809999999997
600016.SH,20200714,5.74,27.386,157.19564
600016.SH,20200715,5.65,27.386,154.7309
600016.SH,20200716,5.62,27.386,153.90932
600016.SH,20200717,5.6,27.386,153.36159999999998
600016.SH,20200720,5.7,27.386,156.1002
600016.SH,20200721,5.66,27.386,155.00476
600016.SH,20200722,5.64,27.386,154.45703999999998
600016.SH,20200723,5.61,27.386,153.63546
600016.SH,20200724,5.52,27.386,151.17072
600016.SH,20200727,5.52,27.386,151.17072
600016.SH,20200728,5.53,27.386,151.44458
600016.SH,20200729,5.59,27.386,153.08774
600016.SH,20200730,5.54,27.386,151.71844
600016.SH,20200731,5.54,27.386,151.71844
600016.SH,20200803,5.56,27.386,152.26615999999999
600016.SH,20200804,5.65,27.386,154.7309
600016.SH,20200805,5.59,27.386,153.08774
600016.SH,20200806,5.6,27.386,153.36159999999998
600016.SH,20200807,5.56,27.386,152.26615999999999
600016.SH,20200810,5.6,27.386,153.36159999999998
600016.SH,20200811,5.58,27.386,152.81388
600016.SH,20200812,5.62,27.386,153.90932
600016.SH,20200813,5.59,27.386,153.08774
600016.SH,20200814,5.63,27.386,154.18318
600016.SH,20200817,5.72,27.386,156.64792
600016.SH,20200818,5.68,27.386,155.55247999999997
600016.SH,20200819,5.63,27.386,154.18318
600016.SH,20200820,5.59,27.386,153.08774
600016.SH,20200821,5.6,27.386,153.36159999999998
600016.SH,20200824,5.58,27.386,152.81388
600016.SH,20200825,5.56,27.386,152.26615999999999
600016.SH,20200826,5.53,27.386,151.44458
600016.SH,20200827,5.53,27.386,151.44458
600016.SH,20200828,5.59,27.386,153.08774
600016.SH,20200831,5.55,27.386,151.9923
600016.SH,20200901,5.56,27.386,152.26615999999999
600016.SH,20200902,5.53,27.386,151.44458
600016.SH,20200903,5.53,27.386,151.44458
600016.SH,20200904,5.52,27.386,151.17072
600016.SH,20200907,5.48,27.386,150.07528000000002
600016.SH,20200908,5.51,27.386,150.89686
600016.SH,20200909,5.48,27.386,150.07528000000002
600016.SH,20200910,5.47,27.386,149.80141999999998
600016.SH,20200911,5.46,27.386,149.52756
600016.SH,20200914,5.45,27.386,149.2537
600016.SH,20200915,5.45,27.386,149.2537
600016.SH,20200916,5.47,27.386,149.80141999999998
600016.SH,20200917,5.44,27.386,148.97984
600016.SH,20200918,5.5,27.386,150.623
600016.SH,20200921,5.45,27.386,149.2537
600016.SH,20200922,5.42,27.386,148.43212
600016.SH,20200923,5.41,27.386,148.15826
600016.SH,20200924,5.37,27.386,147.06282
600016.SH,20200925,5.31,27.386,145.41966
600016.SH,20200928,5.33,27.386,145.96738
600016.SH,20200929,5.3,27.386,145.14579999999998
600016.SH,20200930,5.3,27.386,145.14579999999998
600016.SH,20201009,5.3,27.386,145.14579999999998
600016.SH,20201012,5.37,27.386,147.06282
600016.SH,20201013,5.34,27.386,146.24124
600016.SH,20201014,5.33,27.386,145.96738
600016.SH,20201015,5.35,27.386,146.5151
600016.SH,20201016,5.39,27.386,147.61054
600016.SH,20201019,5.4,27.386,147.8844
600016.SH,20201020,5.35,27.386,146.5151
600016.SH,20201021,5.4,27.386,147.8844
600016.SH,20201022,5.4,27.386,147.8844
600016.SH,20201023,5.42,27.386,148.43212
600016.SH,20201026,5.37,27.386,147.06282
600016.SH,20201027,5.32,27.386,145.69352
600016.SH,20201028,5.3,27.386,145.14579999999998
600016.SH,20201029,5.28,27.386,144.59808
600016.SH,20201030,5.28,27.386,144.59808
600016.SH,20201102,5.13,27.386,140.49017999999998
600016.SH,20201103,5.16,27.386,141.31176
600016.SH,20201104,5.15,27.386,141.0379
600016.SH,20201105,5.17,27.386,141.58562
600016.SH,20201106,5.17,27.386,141.58562
600016.SH,20201109,5.22,27.386,142.95492
600016.SH,20201110,5.22,27.386,142.95492
600016.SH,20201111,5.23,27.386,143.22878
600016.SH,20201112,5.17,27.386,141.58562
600016.SH,20201113,5.13,27.386,140.49017999999998
600016.SH,20201116,5.16,27.386,141.31176
600016.SH,20201117,5.17,27.386,141.58562
600016.SH,20201118,5.21,27.386,142.68106
600016.SH,20201119,5.21,27.386,142.68106
600016.SH,20201120,5.19,27.386,142.13334
600016.SH,20201123,5.23,27.386,143.22878
600016.SH,20201124,5.21,27.386,142.68106
600016.SH,20201125,5.2,27.386,142.4072
600016.SH,20201126,5.23,27.386,143.22878
600016.SH,20201127,5.35,27.386,146.5151
600016.SH,20201130,5.3,27.386,145.14579999999998
600016.SH,20201201,5.41,27.386,148.15826
600016.SH,20201202,5.37,27.386,147.06282
600016.SH,20201203,5.39,27.386,147.61054
600016.SH,20201204,5.36,27.386,146.78896
600016.SH,20201207,5.28,27.386,144.59808
600016.SH,20201208,5.32,27.386,145.69352
600016.SH,20201209,5.36,27.386,146.78896
600016.SH,20201210,5.3,27.386,145.14579999999998
600016.SH,20201211,5.19,27.386,142.13334
600016.SH,20201214,5.22,27.386,142.95492
600016.SH,20201215,5.18,27.386,141.85948
600016.SH,20201216,5.19,27.386,142.13334
600016.SH,20201217,5.22,27.386,142.95492
600016.SH,20201218,5.2,27.386,142.4072
600016.SH,20201221,5.17,27.386,141.58562
600016.SH,20201222,5.12,27.386,140.21632
600016.SH,20201223,5.12,27.386,140.21632
600016.SH,20201224,5.14,27.386,140.76404
600016.SH,20201225,5.18,27.386,141.85948
600016.SH,20201228,5.16,27.386,141.31176
600016.SH,20201229,5.16,27.386,141.31176
600016.SH,20201230,5.17,27.386,141.58562
600016.SH,20201231,5.2,27.386,142.4072
600016.SH,20210104,5.2,27.386,142.4072
600016.SH,20210105,5.17,27.386,141.58562
600016.SH,20210106,5.19,27.386,142.13334
600016.SH,20210107,5.2,27.386,142.4072
600016.SH,20210108,5.21,27.386,142.68106
600016.SH,20210111,5.15,27.386,141.0379
600016.SH,20210112,5.19,27.386,142.13334
600016.SH,20210113,5.19,27.386,142.13334
600016.SH,20210114,5.19,27.386,142.13334
600016.SH,20210115,5.24,27.386,143.50264
600016.SH,20210118,5.23,27.386,143.22878
600016.SH,20210119,5.27,27.386,144.32422
600016.SH,20210120,5.22,27.386,142.95492
600016.SH,20210121,5.21,27.386,142.68106
600016.SH,20210122,5.14,27.386,140.76404
600016.SH,20210125,5.13,27.386,140.49017999999998
600016.SH,20210126,5.13,27.386,140.49017999999998
600016.SH,20210127,5.14,27.386,140.76404
600016.SH,20210128,5.12,27.386,140.21632
600016.SH,20210129,5.11,27.386,139.94246
600016.SH,20210201,5.14,27.386,140.76404
600016.SH,20210202,5.1,27.386,139.6686
600016.SH,20210203,5.09,27.386,139.39473999999998
600016.SH,20210204,5.08,27.386,139.12088
600016.SH,20210205,5.17,27.386,141.58562
600016.SH,20210208,5.16,27.386,141.31176
600016.SH,20210209,5.14,27.386,140.76404
600016.SH,20210210,5.16,27.386,141.31176
600016.SH,20210218,5.23,27.386,143.22878
600016.SH,20210219,5.25,27.386,143.7765
600016.SH,20210222,5.25,27.386,143.7765
600016.SH,20210223,5.23,27.386,143.22878
600016.SH,20210224,5.19,27.386,142.13334
600016.SH,20210225,5.25,27.386,143.7765
600016.SH,20210226,5.18,27.386,141.85948
600016.SH,20210301,5.17,27.386,141.58562
600016.SH,20210302,5.14,27.386,140.76404
600016.SH,20210303,5.22,27.386,142.95492
600016.SH,20210304,5.22,27.386,142.95492
600016.SH,20210305,5.23,27.386,143.22878
600016.SH,20210308,5.2,27.386,142.4072
600016.SH,20210309,5.18,27.386,141.85948
600016.SH,20210310,5.19,27.386,142.13334
600016.SH,20210311,5.23,27.386,143.22878
600016.SH,20210312,5.26,27.386,144.05035999999998
600016.SH,20210315,5.28,27.386,144.59808
600016.SH,20210316,5.29,27.386,144.87194
600016.SH,20210317,5.24,27.386,143.50264
600016.SH,20210318,5.25,27.386,143.7765
600016.SH,20210319,5.13,27.386,140.49017999999998
600016.SH,20210322,5.22,27.386,142.95492
600016.SH,20210323,5.23,27.386,143.22878
600016.SH,20210324,5.21,27.386,142.68106
600016.SH,20210325,5.18,27.386,141.85948
600016.SH,20210326,5.18,27.386,141.85948
600016.SH,20210329,5.24,27.386,143.50264
600016.SH,20210330,5.27,27.386,144.32422
600016.SH,20210331,5.05,27.386,138.2993
600016.SH,20210401,5.01,27.386,137.20386
600016.SH,20210402,4.99,27.386,136.65614
600016.SH,20210406,4.97,27.386,136.10842
600016.SH,20210407,4.93,27.386,135.01298
600016.SH,20210408,4.94,27.386,135.28684
600016.SH,20210409,4.94,27.386,135.28684
600016.SH,20210412,4.95,27.386,135.5607
600016.SH,20210413,4.96,27.386,135.83455999999998
600016.SH,20210414,4.94,27.386,135.28684
600016.SH,20210415,4.92,27.386,134.73911999999999
600016.SH,20210416,4.94,27.386,135.28684
600016.SH,20210419,4.95,27.386,135.5607
600016.SH,20210420,4.94,27.386,135.28684
600016.SH,20210421,4.93,27.386,135.01298
600016.SH,20210422,4.87,27.386,133.36982
600016.SH,20210423,4.86,27.386,133.09596
600016.SH,20210426,4.82,27.386,132.00052
600016.SH,20210427,4.74,27.386,129.80964
600016.SH,20210428,4.68,27.386,128.16647999999998
600016.SH,20210429,4.75,27.386,130.0835
600016.SH,20210430,4.7,27.386,128.7142
600016.SH,20210506,4.7,27.386,128.7142
600016.SH,20210507,4.68,27.386,128.16647999999998
600016.SH,20210510,4.61,27.386,126.24946
600016.SH,20210511,4.62,27.386,126.52332
600016.SH,20210512,4.64,27.386,127.07103999999998
600016.SH,20210513,4.63,27.386,126.79718
600016.SH,20210514,4.68,27.386,128.16647999999998
600016.SH,20210517,4.69,27.386,128.44034000000002
600016.SH,20210518,4.68,27.386,128.16647999999998
600016.SH,20210519,4.69,27.386,128.44034000000002
600016.SH,20210520,4.69,27.386,128.44034000000002
600016.SH,20210521,4.68,27.386,128.16647999999998
600016.SH,20210524,4.68,27.386,128.16647999999998
600016.SH,20210525,4.74,27.386,129.80964
600016.SH,20210526,4.73,27.386,129.53578000000002
600016.SH,20210527,4.74,27.386,129.80964
600016.SH,20210528,4.72,27.386,129.26192
600016.SH,20210531,4.72,27.386,129.26192
600016.SH,20210601,4.69,27.386,128.44034000000002
600016.SH,20210602,4.69,27.386,128.44034000000002
600016.SH,20210603,4.68,27.386,128.16647999999998
600016.SH,20210604,4.69,27.386,128.44034000000002
600016.SH,20210607,4.68,27.386,128.16647999999998
600016.SH,20210608,4.69,27.386,128.44034000000002
600016.SH,20210609,4.67,27.386,127.89262
600016.SH,20210610,4.67,27.386,127.89262
600016.SH,20210611,4.67,27.386,127.89262
600016.SH,20210615,4.61,27.386,126.24946
600016.SH,20210616,4.64,27.386,127.07103999999998
600016.SH,20210617,4.62,27.386,126.52332
600016.SH,20210618,4.64,27.386,127.07103999999998
600016.SH,20210621,4.64,27.386,127.07103999999998
600016.SH,20210622,4.64,27.386,127.07103999999998
600016.SH,20210623,4.63,27.386,126.79718
600016.SH,20210624,4.44,28.687,127.37028000000002
600016.SH,20210625,4.46,28.687,127.94402000000001
600016.SH,20210628,4.45,28.687,127.65715000000002
600016.SH,20210629,4.41,28.687,126.50967000000001
600016.SH,20210630,4.41,28.687,126.50967000000001
600016.SH,20210701,4.41,28.687,126.50967000000001
600016.SH,20210702,4.39,28.687,125.93593
600016.SH,20210705,4.38,28.687,125.64906
600016.SH,20210706,4.38,28.687,125.64906
600016.SH,20210707,4.37,28.687,125.36219000000001
600016.SH,20210708,4.35,28.687,124.78845
600016.SH,20210709,4.34,28.687,124.50158
600016.SH,20210712,4.34,28.687,124.50158
600016.SH,20210713,4.34,28.687,124.50158
600016.SH,20210714,4.25,28.687,121.91975000000001
600016.SH,20210715,4.27,28.687,122.49349
600016.SH,20210716,4.24,28.687,121.63288000000001
600016.SH,20210719,4.21,28.687,120.77227
600016.SH,20210720,4.17,28.687,119.62479
600016.SH,20210721,4.18,28.687,119.91166
600016.SH,20210722,4.21,28.687,120.77227
600016.SH,20210723,4.2,28.687,120.48540000000001
600016.SH,20210726,4.12,28.687,118.19044000000001
600016.SH,20210727,4.05,28.687,116.18235
600016.SH,20210728,4.06,28.687,116.46921999999999
600016.SH,20210729,4.01,28.687,115.03487
600016.SH,20210730,3.98,28.687,114.17426
600016.SH,20210802,4.01,28.687,115.03487
600016.SH,20210803,3.99,28.687,114.46113000000001
600016.SH,20210804,3.98,28.687,114.17426
600016.SH,20210805,3.98,28.687,114.17426
600016.SH,20210806,3.98,28.687,114.17426
600016.SH,20210809,4.03,28.687,115.60861000000001
600016.SH,20210810,4.04,28.687,115.89548
600016.SH,20210811,4.04,28.687,115.89548
600016.SH,20210812,4.02,28.687,115.32173999999999
600016.SH,20210813,4.01,28.687,115.03487
600016.SH,20210816,4.03,28.687,115.60861000000001
600016.SH,20210817,3.99,28.687,114.46113000000001
600016.SH,20210818,4.04,28.687,115.89548
600016.SH,20210819,4.01,28.687,115.03487
600016.SH,20210820,4.01,28.687,115.03487
600016.SH,20210823,4.0,28.687,114.748
600016.SH,20210824,4.0,28.687,114.748
600016.SH,20210825,3.99,28.687,114.46113000000001
600016.SH,20210826,3.98,28.687,114.17426
600016.SH,20210827,3.99,28.687,114.46113000000001
600016.SH,20210830,3.95,28.687,113.31365000000001
600016.SH,20210831,3.97,28.687,113.88739000000001
600016.SH,20210901,4.04,28.687,115.89548
600016.SH,20210902,4.06,28.687,116.46921999999999
600016.SH,20210903,4.13,28.687,118.47731
600016.SH,20210906,4.12,28.687,118.19044000000001
600016.SH,20210907,4.13,28.687,118.47731
600016.SH,20210908,4.14,28.687,118.76418
600016.SH,20210909,4.15,28.687,119.05105000000002
600016.SH,20210910,4.16,28.687,119.33792000000001
600016.SH,20210913,4.12,28.687,118.19044000000001
600016.SH,20210914,4.03,28.687,115.60861000000001
600016.SH,20210915,4.02,28.687,115.32173999999999
600016.SH,20210916,3.98,28.687,114.17426
600016.SH,20210917,3.97,28.687,113.88739000000001
600016.SH,20210922,3.9,28.687,111.8793
600016.SH,20210923,3.94,28.687,113.02678
600016.SH,20210924,3.91,28.687,112.16617000000001
600016.SH,20210927,3.88,28.687,111.30556
600016.SH,20210928,3.91,28.687,112.16617000000001
600016.SH,20210929,3.93,28.687,112.73991000000001
600016.SH,20210930,3.91,28.687,112.16617000000001
600016.SH,20211008,3.96,28.687,113.60052
600016.SH,20211011,3.98,28.687,114.17426
600016.SH,20211012,3.96,28.687,113.60052
600016.SH,20211013,3.94,28.687,113.02678
600016.SH,20211014,3.92,28.687,112.45304
600016.SH,20211015,3.92,28.687,112.45304
600016.SH,20211018,3.92,28.687,112.45304
600016.SH,20211019,3.92,28.687,112.45304
600016.SH,20211020,3.91,28.687,112.16617000000001
600016.SH,20211021,3.95,28.687,113.31365000000001
600016.SH,20211022,3.94,28.687,113.02678
600016.SH,20211025,3.95,28.687,113.31365000000001
600016.SH,20211026,3.92,28.687,112.45304
600016.SH,20211027,3.9,28.687,111.8793
600016.SH,20211028,3.88,28.687,111.30556
600016.SH,20211029,3.89,28.687,111.59243000000001
600016.SH,20211101,3.92,28.687,112.45304
600016.SH,20211102,3.88,28.687,111.30556
600016.SH,20211103,3.88,28.687,111.30556
600016.SH,20211104,3.87,28.687,111.01869
600016.SH,20211105,3.87,28.687,111.01869
600016.SH,20211108,3.87,28.687,111.01869
600016.SH,20211109,3.87,28.687,111.01869
600016.SH,20211110,3.87,28.687,111.01869
600016.SH,20211111,3.92,28.687,112.45304
600016.SH,20211112,3.91,28.687,112.16617000000001
600016.SH,20211115,3.93,28.687,112.73991000000001
600016.SH,20211116,3.92,28.687,112.45304
600016.SH,20211117,3.9,28.687,111.8793
600016.SH,20211118,3.89,28.687,111.59243000000001
600016.SH,20211119,3.92,28.687,112.45304
600016.SH,20211122,3.9,28.687,111.8793
600016.SH,20211123,3.9,28.687,111.8793
600016.SH,20211124,3.91,28.687,112.16617000000001
600016.SH,20211125,3.9,28.687,111.8793
600016.SH,20211126,3.89,28.687,111.59243000000001
600016.SH,20211129,3.89,28.687,111.59243000000001
600016.SH,20211130,3.89,28.687,111.59243000000001
600016.SH,20211201,3.91,28.687,112.16617000000001
600016.SH,20211202,3.91,28.687,112.16617000000001
600016.SH,20211203,3.92,28.687,112.45304
600016.SH,20211206,3.9,28.687,111.8793
600016.SH,20211207,3.92,28.687,112.45304
600016.SH,20211208,3.91,28.687,112.16617000000001
600016.SH,20211209,3.93,28.687,112.73991000000001
600016.SH,20211210,3.94,28.687,113.02678
600016.SH,20211213,3.91,28.687,112.16617000000001
600016.SH,20211214,3.89,28.687,111.59243000000001
600016.SH,20211215,3.89,28.687,111.59243000000001
600016.SH,20211216,3.89,28.687,111.59243000000001
600016.SH,20211217,3.89,28.687,111.59243000000001
600016.SH,20211220,3.89,28.687,111.59243000000001
600016.SH,20211221,3.91,28.687,112.16617000000001
600016.SH,20211222,3.9,28.687,111.8793
600016.SH,20211223,3.91,28.687,112.16617000000001
600016.SH,20211224,3.89,28.687,111.59243000000001
600016.SH,20211227,3.9,28.687,111.8793
600016.SH,20211228,3.91,28.687,112.16617000000001
600016.SH,20211229,3.9,28.687,111.8793
600016.SH,20211230,3.9,28.687,111.8793
600016.SH,20211231,3.9,28.687,111.8793
600016.SH,20220104,3.91,28.687,112.16617000000001
600016.SH,20220105,3.93,28.687,112.73991000000001
600016.SH,20220106,3.92,28.687,112.45304
600016.SH,20220107,3.95,28.687,113.31365000000001
600016.SH,20220110,3.97,28.687,113.88739000000001
600016.SH,20220111,3.99,28.687,114.46113000000001
600016.SH,20220112,3.97,28.687,113.88739000000001
600016.SH,20220113,4.0,28.687,114.748
600016.SH,20220114,3.93,28.687,112.73991000000001
600016.SH,20220117,3.93,28.687,112.73991000000001
600016.SH,20220118,3.96,28.687,113.60052
600016.SH,20220119,3.96,28.687,113.60052
600016.SH,20220120,3.99,28.687,114.46113000000001
600016.SH,20220121,3.97,28.687,113.88739000000001
600016.SH,20220124,3.96,28.687,113.60052
600016.SH,20220125,3.9,28.687,111.8793
600016.SH,20220126,3.91,28.687,112.16617000000001
600016.SH,20220127,3.88,28.687,111.30556
600016.SH,20220128,3.88,28.687,111.30556
600016.SH,20220207,3.92,28.687,112.45304
600016.SH,20220208,3.99,28.687,114.46113000000001
600016.SH,20220209,3.98,28.687,114.17426
600016.SH,20220210,3.99,28.687,114.46113000000001
600016.SH,20220211,4.01,28.687,115.03487
600016.SH,20220214,3.96,28.687,113.60052
600016.SH,20220215,3.94,28.687,113.02678
600016.SH,20220216,3.95,28.687,113.31365000000001
600016.SH,20220217,3.94,28.687,113.02678
600016.SH,20220218,3.97,28.687,113.88739000000001
600016.SH,20220221,3.97,28.687,113.88739000000001
600016.SH,20220222,3.96,28.687,113.60052
600016.SH,20220223,3.96,28.687,113.60052
