ts_code,trade_date,close,adj_factor,adj_close
600219.SH,20200323,2.06,6.9478,14.312468
600219.SH,20200324,2.08,6.9478,14.451424000000001
600219.SH,20200325,2.1,6.9478,14.59038
600219.SH,20200326,2.08,6.9478,14.451424000000001
600219.SH,20200327,2.07,6.9478,14.381946
600219.SH,20200330,2.04,6.9478,14.173512
600219.SH,20200331,2.06,6.9478,14.312468
600219.SH,20200401,2.06,6.9478,14.312468
600219.SH,20200402,2.09,6.9478,14.520902
600219.SH,20200403,2.07,6.9478,14.381946
600219.SH,20200407,2.09,6.9478,14.520902
600219.SH,20200408,2.1,6.9478,14.59038
600219.SH,20200409,2.1,6.9478,14.59038
600219.SH,20200410,2.07,6.9478,14.381946
600219.SH,20200413,2.09,6.9478,14.520902
600219.SH,20200414,2.12,6.9478,14.729336
600219.SH,20200415,2.09,6.9478,14.520902
600219.SH,20200416,2.1,6.9478,14.59038
600219.SH,20200417,2.09,6.9478,14.520902
600219.SH,20200420,2.09,6.9478,14.520902
600219.SH,20200421,2.07,6.9478,14.381946
600219.SH,20200422,2.08,6.9478,14.451424000000001
600219.SH,20200423,2.06,6.9478,14.312468
600219.SH,20200424,2.05,6.9478,14.242989999999999
600219.SH,20200427,2.04,6.9478,14.173512
600219.SH,20200428,2.02,6.9478,14.034556
600219.SH,20200429,2.07,6.9478,14.381946
600219.SH,20200430,2.09,6.9478,14.520902
600219.SH,20200506,2.1,6.9478,14.59038
600219.SH,20200507,2.08,6.9478,14.451424000000001
600219.SH,20200508,2.09,6.9478,14.520902
600219.SH,20200511,2.09,6.9478,14.520902
600219.SH,20200512,2.08,6.9478,14.451424000000001
600219.SH,20200513,2.1,6.9478,14.59038
600219.SH,20200514,2.07,6.9478,14.381946
600219.SH,20200515,2.07,6.9478,14.381946
600219.SH,20200518,2.05,6.9478,14.242989999999999
600219.SH,20200519,2.07,6.9478,14.381946
600219.SH,20200520,2.06,6.9478,14.312468
600219.SH,20200521,2.06,6.9478,14.312468
600219.SH,20200522,2.04,6.9478,14.173512
600219.SH,20200525,2.04,6.9478,14.173512
600219.SH,20200526,2.04,6.9478,14.173512
600219.SH,20200527,2.03,6.9478,14.104033999999999
600219.SH,20200528,2.02,6.9478,14.034556
600219.SH,20200529,2.03,6.9478,14.104033999999999
600219.SH,20200601,2.06,6.9478,14.312468
600219.SH,20200602,2.06,6.9478,14.312468
600219.SH,20200603,2.08,6.9478,14.451424000000001
600219.SH,20200604,2.05,6.9478,14.242989999999999
600219.SH,20200605,2.05,6.9478,14.242989999999999
600219.SH,20200608,2.08,6.9478,14.451424000000001
600219.SH,20200609,2.07,6.9478,14.381946
600219.SH,20200610,2.06,6.9478,14.312468
600219.SH,20200611,2.06,6.9478,14.312468
600219.SH,20200612,2.06,6.9478,14.312468
600219.SH,20200615,2.04,6.9478,14.173512
600219.SH,20200616,2.06,6.9478,14.312468
600219.SH,20200617,2.07,6.9478,14.381946
600219.SH,20200618,2.1,6.9478,14.59038
600219.SH,20200619,2.09,6.9478,14.520902
600219.SH,20200622,2.08,6.9478,14.451424000000001
600219.SH,20200623,2.06,6.9478,14.312468
600219.SH,20200624,2.02,7.1207,14.383814000000001
600219.SH,20200629,2.03,7.1207,14.455020999999999
600219.SH,20200630,2.03,7.1207,14.455020999999999
600219.SH,20200701,2.06,7.1207,14.668642
600219.SH,20200702,2.11,7.1207,15.024677
600219.SH,20200703,2.17,7.1207,15.451919
600219.SH,20200706,2.35,7.1207,16.733645000000003
600219.SH,20200707,2.3,7.1207,16.37761
600219.SH,20200708,2.38,7.1207,16.947266
600219.SH,20200709,2.41,7.1207,17.160887000000002
600219.SH,20200710,2.33,7.1207,16.591231
600219.SH,20200713,2.39,7.1207,17.018473
600219.SH,20200714,2.37,7.1207,16.876059
600219.SH,20200715,2.31,7.1207,16.448817000000002
600219.SH,20200716,2.37,7.1207,16.876059
600219.SH,20200717,2.4,7.1207,17.08968
600219.SH,20200720,2.61,7.1207,18.585027
600219.SH,20200721,2.53,7.1207,18.015371
600219.SH,20200722,2.5,7.1207,17.801750000000002
600219.SH,20200723,2.45,7.1207,17.445715000000003
600219.SH,20200724,2.33,7.1207,16.591231
600219.SH,20200727,2.34,7.1207,16.662437999999998
600219.SH,20200728,2.37,7.1207,16.876059
600219.SH,20200729,2.39,7.1207,17.018473
600219.SH,20200730,2.39,7.1207,17.018473
600219.SH,20200731,2.37,7.1207,16.876059
600219.SH,20200803,2.42,7.1207,17.232094
600219.SH,20200804,2.44,7.1207,17.374508
600219.SH,20200805,2.43,7.1207,17.303301
600219.SH,20200806,2.51,7.1207,17.872957
600219.SH,20200807,2.44,7.1207,17.374508
600219.SH,20200810,2.43,7.1207,17.303301
600219.SH,20200811,2.38,7.1207,16.947266
600219.SH,20200812,2.35,7.1207,16.733645000000003
600219.SH,20200813,2.37,7.1207,16.876059
600219.SH,20200814,2.37,7.1207,16.876059
600219.SH,20200817,2.43,7.1207,17.303301
600219.SH,20200818,2.47,7.1207,17.588129000000002
600219.SH,20200819,2.45,7.1207,17.445715000000003
600219.SH,20200820,2.42,7.1207,17.232094
600219.SH,20200821,2.46,7.1207,17.516922
600219.SH,20200824,2.45,7.1207,17.445715000000003
600219.SH,20200825,2.49,7.1207,17.730543
600219.SH,20200826,2.59,7.1207,18.442612999999998
600219.SH,20200827,2.55,7.1207,18.157785
600219.SH,20200828,2.59,7.1207,18.442612999999998
600219.SH,20200831,2.66,7.1207,18.941062000000002
600219.SH,20200901,2.68,7.1207,19.083476
600219.SH,20200902,2.6,7.1207,18.513820000000003
600219.SH,20200903,2.59,7.1207,18.442612999999998
600219.SH,20200904,2.56,7.1207,18.228992
600219.SH,20200907,2.51,7.1207,17.872957
600219.SH,20200908,2.58,7.1207,18.371406
600219.SH,20200909,2.55,7.1207,18.157785
600219.SH,20200910,2.52,7.1207,17.944164
600219.SH,20200911,2.48,7.1207,17.659336
600219.SH,20200914,2.45,7.1207,17.445715000000003
600219.SH,20200915,2.44,7.1207,17.374508
600219.SH,20200916,2.45,7.1207,17.445715000000003
600219.SH,20200917,2.45,7.1207,17.445715000000003
600219.SH,20200918,2.51,7.1207,17.872957
600219.SH,20200921,2.48,7.1207,17.659336
600219.SH,20200922,2.43,7.1207,17.303301
600219.SH,20200923,2.4,7.1207,17.08968
600219.SH,20200924,2.3,7.1207,16.37761
600219.SH,20200925,2.3,7.1207,16.37761
600219.SH,20200928,2.28,7.1207,16.235196
600219.SH,20200929,2.29,7.1207,16.306403
600219.SH,20200930,2.28,7.1207,16.235196
600219.SH,20201009,2.33,7.1207,16.591231
600219.SH,20201012,2.39,7.1207,17.018473
600219.SH,20201013,2.37,7.1207,16.876059
600219.SH,20201014,2.33,7.1207,16.591231
600219.SH,20201015,2.33,7.1207,16.591231
600219.SH,20201016,2.35,7.1207,16.733645000000003
600219.SH,20201019,2.35,7.1207,16.733645000000003
600219.SH,20201020,2.34,7.1207,16.662437999999998
600219.SH,20201021,2.32,7.1207,16.520024
600219.SH,20201022,2.36,7.1207,16.804852
600219.SH,20201023,2.34,7.1207,16.662437999999998
600219.SH,20201026,2.33,7.1207,16.591231
600219.SH,20201027,2.3,7.1207,16.37761
600219.SH,20201028,2.31,7.1207,16.448817000000002
600219.SH,20201029,2.31,7.1207,16.448817000000002
600219.SH,20201030,2.35,7.1207,16.733645000000003
600219.SH,20201102,2.37,7.1207,16.876059
600219.SH,20201103,2.44,7.1207,17.374508
600219.SH,20201104,2.41,7.1207,17.160887000000002
600219.SH,20201105,2.44,7.1207,17.374508
600219.SH,20201106,2.5,7.1207,17.801750000000002
600219.SH,20201109,2.67,7.1207,19.012269
600219.SH,20201110,2.67,7.1207,19.012269
600219.SH,20201111,2.7,7.1207,19.225890000000003
600219.SH,20201112,2.71,7.1207,19.297097
600219.SH,20201113,2.71,7.1207,19.297097
600219.SH,20201116,2.88,7.1207,20.507616
600219.SH,20201117,2.8,7.1207,19.93796
600219.SH,20201118,2.9,7.1207,20.65003
600219.SH,20201119,2.79,7.1207,19.866753
600219.SH,20201120,2.97,7.1207,21.148479000000002
600219.SH,20201123,2.93,7.1207,20.863651
600219.SH,20201124,2.95,7.1207,21.006065000000003
600219.SH,20201125,2.89,7.1207,20.578823
600219.SH,20201126,2.83,7.1207,20.151581
600219.SH,20201127,2.86,7.1207,20.365202
600219.SH,20201130,2.88,7.1207,20.507616
600219.SH,20201201,2.91,7.1207,20.721237000000002
600219.SH,20201202,2.9,7.1207,20.65003
600219.SH,20201203,2.77,7.1207,19.724339
600219.SH,20201204,2.77,7.1207,19.724339
600219.SH,20201207,2.72,7.1207,19.368304000000002
600219.SH,20201208,2.71,7.1207,19.297097
600219.SH,20201209,2.65,7.1207,18.869855
600219.SH,20201210,2.66,7.1207,18.941062000000002
600219.SH,20201211,2.68,7.1207,19.083476
600219.SH,20201214,2.63,7.1207,18.727441
600219.SH,20201215,2.6,7.1207,18.513820000000003
600219.SH,20201216,2.6,7.1207,18.513820000000003
600219.SH,20201217,2.74,7.1207,19.510718
600219.SH,20201218,2.81,7.1207,20.009167
600219.SH,20201221,2.8,7.1207,19.93796
600219.SH,20201222,2.69,7.1207,19.154683
600219.SH,20201223,2.96,7.1207,21.077272
600219.SH,20201224,2.93,7.1207,20.863651
600219.SH,20201225,2.96,7.1207,21.077272
600219.SH,20201228,3.26,7.1207,23.213482
600219.SH,20201229,3.18,7.1207,22.643826
600219.SH,20201230,3.16,7.1207,22.501412000000002
600219.SH,20201231,3.16,7.1207,22.501412000000002
600219.SH,20210104,3.48,7.1207,24.780036
600219.SH,20210105,3.54,7.1207,25.207278000000002
600219.SH,20210106,3.66,7.1207,26.061762
600219.SH,20210107,3.87,7.121,27.558270000000004
600219.SH,20210108,3.97,7.121,28.270370000000003
600219.SH,20210111,3.78,7.121,26.91738
600219.SH,20210112,3.81,7.121,27.131010000000003
600219.SH,20210113,3.7,7.121,26.347700000000003
600219.SH,20210114,3.59,7.121,25.56439
600219.SH,20210115,3.59,7.121,25.56439
600219.SH,20210118,3.61,7.121,25.70681
600219.SH,20210119,3.49,7.121,24.852290000000004
600219.SH,20210120,3.54,7.121,25.208340000000003
600219.SH,20210121,3.66,7.121,26.062860000000004
600219.SH,20210122,3.52,7.121,25.065920000000002
600219.SH,20210125,3.55,7.121,25.27955
600219.SH,20210126,3.36,7.121,23.926560000000002
600219.SH,20210127,3.31,7.121,23.570510000000002
600219.SH,20210128,3.29,7.121,23.42809
600219.SH,20210129,3.33,7.121,23.712930000000004
600219.SH,20210201,3.44,7.121,24.49624
600219.SH,20210202,3.34,7.121,23.78414
600219.SH,20210203,3.67,7.121,26.13407
600219.SH,20210204,3.85,7.121,27.415850000000002
600219.SH,20210205,3.78,7.121,26.91738
600219.SH,20210208,4.02,7.121,28.62642
600219.SH,20210209,4.08,7.121,29.053680000000004
600219.SH,20210210,4.19,7.121,29.836990000000004
600219.SH,20210218,4.46,7.121,31.75966
600219.SH,20210219,4.67,7.121,33.25507
600219.SH,20210222,4.53,7.121,32.25813
600219.SH,20210223,4.67,7.121,33.25507
600219.SH,20210224,4.53,7.121,32.25813
600219.SH,20210225,4.58,7.121,32.614180000000005
600219.SH,20210226,4.12,7.121,29.338520000000003
600219.SH,20210301,4.16,7.121,29.62336
600219.SH,20210302,3.77,7.121,26.84617
600219.SH,20210303,3.89,7.121,27.70069
600219.SH,20210304,3.76,7.121,26.77496
600219.SH,20210305,3.7,7.121,26.347700000000003
600219.SH,20210308,3.65,7.121,25.99165
600219.SH,20210309,3.76,7.121,26.77496
600219.SH,20210310,3.74,7.121,26.632540000000002
600219.SH,20210311,4.11,7.121,29.267310000000005
600219.SH,20210312,4.07,7.121,28.982470000000003
600219.SH,20210315,4.01,7.121,28.55521
600219.SH,20210316,3.99,7.121,28.412790000000005
600219.SH,20210317,3.76,7.121,26.77496
600219.SH,20210318,3.8,7.121,27.0598
600219.SH,20210319,3.72,7.121,26.490120000000005
600219.SH,20210322,3.71,7.121,26.41891
600219.SH,20210323,3.59,7.121,25.56439
600219.SH,20210324,3.45,7.121,24.567450000000004
600219.SH,20210325,3.43,7.121,24.425030000000003
600219.SH,20210326,3.48,7.121,24.781080000000003
600219.SH,20210329,3.49,7.121,24.852290000000004
600219.SH,20210330,3.5,7.121,24.9235
600219.SH,20210331,3.45,7.121,24.567450000000004
600219.SH,20210401,3.51,7.121,24.99471
600219.SH,20210402,3.43,7.121,24.425030000000003
600219.SH,20210406,3.43,7.121,24.425030000000003
600219.SH,20210407,3.56,7.121,25.35076
600219.SH,20210408,3.64,7.121,25.920440000000003
600219.SH,20210409,3.73,7.121,26.56133
600219.SH,20210412,3.6,7.121,25.635600000000004
600219.SH,20210413,3.58,7.121,25.493180000000002
600219.SH,20210414,3.57,7.121,25.42197
600219.SH,20210415,3.72,7.121,26.490120000000005
600219.SH,20210416,3.7,7.121,26.347700000000003
600219.SH,20210419,3.87,7.121,27.558270000000004
600219.SH,20210420,3.82,7.121,27.20222
600219.SH,20210421,3.82,7.121,27.20222
600219.SH,20210422,3.84,7.121,27.344640000000002
600219.SH,20210423,3.84,7.121,27.344640000000002
600219.SH,20210426,3.93,7.121,27.985530000000004
600219.SH,20210427,3.82,7.121,27.20222
600219.SH,20210428,3.8,7.121,27.0598
600219.SH,20210429,3.89,7.121,27.70069
600219.SH,20210430,3.82,7.121,27.20222
600219.SH,20210506,3.92,7.121,27.91432
600219.SH,20210507,3.97,7.121,28.270370000000003
600219.SH,20210510,4.31,7.121,30.691509999999997
600219.SH,20210511,4.14,7.121,29.48094
600219.SH,20210512,4.14,7.121,29.48094
600219.SH,20210513,3.88,7.121,27.62948
600219.SH,20210514,3.9,7.121,27.771900000000002
600219.SH,20210517,4.19,7.121,29.836990000000004
600219.SH,20210518,4.14,7.121,29.48094
600219.SH,20210519,4.1,7.121,29.196099999999998
600219.SH,20210520,3.99,7.121,28.412790000000005
600219.SH,20210521,4.14,7.121,29.48094
600219.SH,20210524,4.02,7.121,28.62642
600219.SH,20210525,4.06,7.121,28.91126
600219.SH,20210526,3.94,7.121,28.05674
600219.SH,20210527,3.95,7.121,28.127950000000002
600219.SH,20210528,4.03,7.121,28.697630000000004
600219.SH,20210531,4.02,7.121,28.62642
600219.SH,20210601,3.99,7.121,28.412790000000005
600219.SH,20210602,3.93,7.121,27.985530000000004
600219.SH,20210603,3.91,7.121,27.843110000000003
600219.SH,20210604,3.83,7.121,27.27343
600219.SH,20210607,3.84,7.121,27.344640000000002
600219.SH,20210608,3.76,7.121,26.77496
600219.SH,20210609,3.83,7.121,27.27343
600219.SH,20210610,3.8,7.121,27.0598
600219.SH,20210611,3.86,7.121,27.48706
600219.SH,20210615,3.72,7.121,26.490120000000005
600219.SH,20210616,3.54,7.121,25.208340000000003
600219.SH,20210617,3.53,7.121,25.13713
600219.SH,20210618,3.55,7.121,25.27955
600219.SH,20210621,3.46,7.121,24.63866
600219.SH,20210622,3.52,7.121,25.065920000000002
600219.SH,20210623,3.63,7.121,25.849230000000002
600219.SH,20210624,3.59,7.121,25.56439
600219.SH,20210625,3.65,7.121,25.99165
600219.SH,20210628,3.66,7.121,26.062860000000004
600219.SH,20210629,3.59,7.121,25.56439
600219.SH,20210630,3.6,7.121,25.635600000000004
600219.SH,20210701,3.52,7.121,25.065920000000002
600219.SH,20210702,3.56,7.121,25.35076
600219.SH,20210705,3.67,7.121,26.13407
600219.SH,20210706,3.69,7.121,26.276490000000003
600219.SH,20210707,3.75,7.121,26.703750000000003
600219.SH,20210708,3.72,7.121,26.490120000000005
600219.SH,20210709,3.92,7.121,27.91432
600219.SH,20210712,3.97,7.121,28.270370000000003
600219.SH,20210713,4.37,7.121,31.11877
600219.SH,20210714,4.47,7.203,32.19741
600219.SH,20210715,4.52,7.203,32.557559999999995
600219.SH,20210716,4.62,7.203,33.277860000000004
600219.SH,20210719,4.55,7.203,32.77365
600219.SH,20210720,4.55,7.203,32.77365
600219.SH,20210721,4.63,7.203,33.34989
600219.SH,20210722,5.09,7.203,36.66327
600219.SH,20210723,5.19,7.203,37.383570000000006
600219.SH,20210726,5.18,7.203,37.31154
600219.SH,20210727,5.04,7.203,36.30312
600219.SH,20210728,4.8,7.203,34.5744
600219.SH,20210729,4.99,7.203,35.94297
600219.SH,20210730,5.12,7.203,36.879360000000005
600219.SH,20210802,5.16,7.203,37.167480000000005
600219.SH,20210803,4.82,7.203,34.71846
600219.SH,20210804,5.03,7.203,36.23109
600219.SH,20210805,5.04,7.203,36.30312
600219.SH,20210806,5.08,7.203,36.59124
600219.SH,20210809,5.06,7.203,36.447179999999996
600219.SH,20210810,4.98,7.203,35.870940000000004
600219.SH,20210811,5.27,7.203,37.95981
600219.SH,20210812,5.8,7.203,41.7774
600219.SH,20210813,5.93,7.203,42.71379
600219.SH,20210816,5.78,7.203,41.633340000000004
600219.SH,20210817,5.63,7.203,40.55289
600219.SH,20210818,5.62,7.203,40.48086
600219.SH,20210819,5.53,7.203,39.83259
600219.SH,20210820,5.34,7.203,38.46402
600219.SH,20210823,5.5,7.203,39.6165
600219.SH,20210824,5.43,7.203,39.11229
600219.SH,20210825,5.76,7.203,41.48928
600219.SH,20210826,5.65,7.203,40.69695
600219.SH,20210827,5.75,7.203,41.41725
600219.SH,20210830,5.74,7.203,41.345220000000005
600219.SH,20210831,5.77,7.203,41.56131
600219.SH,20210901,5.19,7.203,37.383570000000006
600219.SH,20210902,5.24,7.203,37.74372
600219.SH,20210903,5.08,7.203,36.59124
600219.SH,20210906,5.23,7.203,37.671690000000005
600219.SH,20210907,5.39,7.203,38.82417
600219.SH,20210908,5.57,7.203,40.12071
600219.SH,20210909,5.7,7.203,41.057100000000005
600219.SH,20210910,5.63,7.203,40.55289
600219.SH,20210913,6.0,7.203,43.218
600219.SH,20210914,5.41,7.203,38.968230000000005
600219.SH,20210915,5.31,7.203,38.24793
600219.SH,20210916,5.22,7.203,37.59966
600219.SH,20210917,5.08,7.203,36.59124
600219.SH,20210922,5.06,7.203,36.447179999999996
600219.SH,20210923,4.93,7.203,35.51079
600219.SH,20210924,4.63,7.203,33.34989
600219.SH,20210927,4.38,7.203,31.54914
600219.SH,20210928,4.43,7.203,31.90929
600219.SH,20210929,4.34,7.203,31.26102
600219.SH,20210930,4.37,7.203,31.477110000000003
600219.SH,20211008,4.36,7.203,31.405080000000005
600219.SH,20211011,4.32,7.203,31.116960000000002
600219.SH,20211012,4.13,7.203,29.74839
600219.SH,20211013,4.25,7.203,30.612750000000002
600219.SH,20211014,4.34,7.203,31.26102
600219.SH,20211015,4.58,7.203,32.989740000000005
600219.SH,20211018,4.7,7.203,33.8541
600219.SH,20211019,4.69,7.203,33.782070000000004
600219.SH,20211020,4.69,7.203,33.782070000000004
600219.SH,20211021,4.64,7.203,33.42192
600219.SH,20211022,4.42,7.203,31.83726
600219.SH,20211025,4.43,7.203,31.90929
600219.SH,20211026,4.39,7.203,31.62117
600219.SH,20211027,4.59,7.203,33.06177
600219.SH,20211028,4.39,7.203,31.62117
600219.SH,20211029,4.32,7.203,31.116960000000002
600219.SH,20211101,4.58,7.203,32.989740000000005
600219.SH,20211102,4.37,7.203,31.477110000000003
600219.SH,20211103,4.34,7.203,31.26102
600219.SH,20211104,4.33,7.203,31.18899
600219.SH,20211105,4.23,7.203,30.468690000000006
600219.SH,20211108,4.16,7.203,29.964480000000002
600219.SH,20211109,4.16,7.203,29.964480000000002
600219.SH,20211110,4.16,7.203,29.964480000000002
600219.SH,20211111,4.21,7.203,30.324630000000003
600219.SH,20211112,4.22,7.203,30.39666
600219.SH,20211115,4.15,7.203,29.892450000000004
600219.SH,20211116,4.05,7.203,29.17215
600219.SH,20211117,4.06,7.203,29.24418
600219.SH,20211118,4.15,7.203,29.892450000000004
600219.SH,20211119,4.22,7.203,30.39666
600219.SH,20211122,4.29,7.203,30.90087
600219.SH,20211123,4.5,7.203,32.4135
600219.SH,20211124,4.55,7.203,32.77365
600219.SH,20211125,4.54,7.203,32.70162
600219.SH,20211126,4.46,7.203,32.12538
600219.SH,20211129,4.46,7.203,32.12538
600219.SH,20211130,4.39,7.203,31.62117
600219.SH,20211201,4.36,7.203,31.405080000000005
600219.SH,20211202,4.34,7.203,31.26102
600219.SH,20211203,4.39,7.203,31.62117
600219.SH,20211206,4.58,7.203,32.989740000000005
600219.SH,20211207,4.69,7.203,33.782070000000004
600219.SH,20211208,4.7,7.203,33.8541
600219.SH,20211209,4.69,7.203,33.782070000000004
600219.SH,20211210,4.92,7.203,35.43876
600219.SH,20211213,4.85,7.203,34.93455
600219.SH,20211214,4.6,7.203,33.1338
600219.SH,20211215,4.56,7.203,32.84568
600219.SH,20211216,4.75,7.203,34.21425
600219.SH,20211217,4.79,7.203,34.50237
600219.SH,20211220,4.63,7.203,33.34989
600219.SH,20211221,4.66,7.203,33.56598
600219.SH,20211222,4.65,7.203,33.493950000000005
600219.SH,20211223,4.8,7.203,34.5744
600219.SH,20211224,4.71,7.203,33.92613
600219.SH,20211227,4.55,7.203,32.77365
600219.SH,20211228,4.57,7.203,32.91771000000001
600219.SH,20211229,4.51,7.203,32.48553
600219.SH,20211230,4.69,7.203,33.782070000000004
600219.SH,20211231,4.71,7.203,33.92613
600219.SH,20220104,4.57,7.203,32.91771000000001
600219.SH,20220105,4.54,7.203,32.70162
600219.SH,20220106,4.77,7.203,34.358309999999996
600219.SH,20220107,4.85,7.203,34.93455
600219.SH,20220110,4.8,7.203,34.5744
600219.SH,20220111,4.85,7.203,34.93455
600219.SH,20220112,4.92,7.203,35.43876
600219.SH,20220113,4.9,7.203,35.294700000000006
600219.SH,20220114,4.86,7.203,35.00658000000001
600219.SH,20220117,4.78,7.203,34.43034
600219.SH,20220118,4.77,7.203,34.358309999999996
600219.SH,20220119,4.78,7.203,34.43034
600219.SH,20220120,4.68,7.203,33.71004
600219.SH,20220121,4.74,7.203,34.14222
600219.SH,20220124,4.61,7.203,33.205830000000006
600219.SH,20220125,4.49,7.203,32.34147
600219.SH,20220126,4.55,7.203,32.77365
600219.SH,20220127,4.36,7.203,31.405080000000005
600219.SH,20220128,4.29,7.203,30.90087
600219.SH,20220207,4.49,7.203,32.34147
600219.SH,20220208,4.59,7.203,33.06177
600219.SH,20220209,4.79,7.203,34.50237
600219.SH,20220210,4.82,7.203,34.71846
600219.SH,20220211,4.8,7.203,34.5744
600219.SH,20220214,4.7,7.203,33.8541
600219.SH,20220215,4.65,7.203,33.493950000000005
600219.SH,20220216,4.7,7.203,33.8541
600219.SH,20220217,4.77,7.203,34.358309999999996
600219.SH,20220218,4.84,7.203,34.86252
600219.SH,20220221,4.91,7.203,35.366730000000004
600219.SH,20220222,4.88,7.203,35.15064
600219.SH,20220223,4.83,7.203,34.790490000000005
600219.SH,20220224,4.84,7.203,34.86252
600219.SH,20220225,4.8,7.203,34.5744
600219.SH,20220228,4.86,7.203,35.00658000000001
600219.SH,20220301,4.79,7.203,34.50237
600219.SH,20220302,4.99,7.203,35.94297
600219.SH,20220303,5.07,7.203,36.51921
600219.SH,20220304,4.96,7.203,35.72688
600219.SH,20220307,4.91,7.203,35.366730000000004
600219.SH,20220308,4.5,7.203,32.4135
600219.SH,20220309,4.4,7.203,31.693200000000004
600219.SH,20220310,4.36,7.203,31.405080000000005
600219.SH,20220311,4.28,7.203,30.828840000000003
600219.SH,20220314,4.09,7.203,29.46027
600219.SH,20220315,3.73,7.203,26.86719
600219.SH,20220316,3.86,7.203,27.80358
600219.SH,20220317,3.92,7.203,28.23576
600219.SH,20220318,4.06,7.203,29.24418
600219.SH,20220321,4.13,7.203,29.74839
600219.SH,20220322,4.19,7.203,30.180570000000003
600219.SH,20220323,4.15,7.203,29.892450000000004
600219.SH,20220324,4.16,7.203,29.964480000000002
600219.SH,20220325,4.15,7.203,29.892450000000004
600219.SH,20220328,4.16,7.203,29.964480000000002
600219.SH,20220329,4.12,7.203,29.676360000000003
600219.SH,20220330,4.06,7.203,29.24418
600219.SH,20220331,4.07,7.203,29.31621
600219.SH,20220401,4.06,7.203,29.24418
600219.SH,20220406,4.05,7.203,29.17215
600219.SH,20220407,3.94,7.203,28.379820000000002
600219.SH,20220408,3.95,7.203,28.451850000000004
600219.SH,20220411,3.78,7.203,27.227339999999998
600219.SH,20220412,3.84,7.203,27.65952
600219.SH,20220413,3.83,7.203,27.587490000000003
600219.SH,20220414,3.81,7.203,27.443430000000003
600219.SH,20220415,3.77,7.203,27.15531
600219.SH,20220418,3.7,7.203,26.651100000000003
600219.SH,20220419,3.74,7.203,26.939220000000002
600219.SH,20220420,3.6,7.203,25.9308
600219.SH,20220421,3.43,7.203,24.706290000000003
600219.SH,20220422,3.46,7.203,24.92238
600219.SH,20220425,3.16,7.203,22.761480000000002
600219.SH,20220426,3.05,7.203,21.96915
600219.SH,20220427,3.18,7.203,22.905540000000002
600219.SH,20220428,3.14,7.203,22.617420000000003
600219.SH,20220429,3.26,7.203,23.48178
600219.SH,20220505,3.24,7.203,23.33772
600219.SH,20220506,3.09,7.203,22.25727
600219.SH,20220509,3.12,7.203,22.473360000000003
600219.SH,20220510,3.15,7.203,22.68945
600219.SH,20220511,3.22,7.203,23.19366
600219.SH,20220512,3.18,7.203,22.905540000000002
600219.SH,20220513,3.25,7.203,23.409750000000003
600219.SH,20220516,3.31,7.203,23.84193
600219.SH,20220517,3.33,7.203,23.98599
600219.SH,20220518,3.31,7.203,23.84193
600219.SH,20220519,3.35,7.203,24.13005
600219.SH,20220520,3.51,7.203,25.282529999999998
600219.SH,20220523,3.55,7.203,25.57065
600219.SH,20220524,3.39,7.203,24.418170000000003
600219.SH,20220525,3.41,7.203,24.562230000000003
600219.SH,20220526,3.44,7.203,24.77832
600219.SH,20220527,3.4,7.203,24.4902
600219.SH,20220530,3.51,7.203,25.282529999999998
600219.SH,20220531,3.55,7.203,25.57065
600219.SH,20220601,3.45,7.203,24.850350000000002
600219.SH,20220602,3.52,7.203,25.354560000000003
600219.SH,20220606,3.69,7.203,26.57907
600219.SH,20220607,3.66,7.203,26.362980000000004
600219.SH,20220608,3.69,7.203,26.57907
600219.SH,20220609,3.65,7.203,26.29095
600219.SH,20220610,3.66,7.203,26.362980000000004
600219.SH,20220613,3.68,7.203,26.507040000000003
600219.SH,20220614,3.69,7.203,26.57907
600219.SH,20220615,3.7,7.203,26.651100000000003
600219.SH,20220616,3.63,7.203,26.14689
600219.SH,20220617,3.62,7.3241,26.513241999999998
600219.SH,20220620,3.6,7.3241,26.36676
600219.SH,20220621,3.54,7.3241,25.927314
600219.SH,20220622,3.45,7.3241,25.268145
600219.SH,20220623,3.5,7.3241,25.634349999999998
600219.SH,20220624,3.47,7.3241,25.414627
600219.SH,20220627,3.46,7.3241,25.341386
600219.SH,20220628,3.81,7.3241,27.904821
600219.SH,20220629,3.71,7.3241,27.172410999999997
600219.SH,20220630,3.69,7.3241,27.025928999999998
600219.SH,20220701,3.6,7.3241,26.36676
600219.SH,20220704,3.7,7.3241,27.09917
600219.SH,20220705,3.64,7.3241,26.659724
600219.SH,20220706,3.5,7.3241,25.634349999999998
600219.SH,20220707,3.57,7.3241,26.147036999999997
600219.SH,20220708,3.52,7.3241,25.780832
600219.SH,20220711,3.46,7.3241,25.341386
600219.SH,20220712,3.45,7.3241,25.268145
600219.SH,20220713,3.45,7.3241,25.268145
600219.SH,20220714,3.38,7.3241,24.755457999999997
600219.SH,20220715,3.28,7.3241,24.023047999999996
600219.SH,20220718,3.41,7.3241,24.975181
600219.SH,20220719,3.48,7.3241,25.487868
600219.SH,20220720,3.47,7.3241,25.414627
600219.SH,20220721,3.44,7.3241,25.194903999999998
600219.SH,20220722,3.46,7.3241,25.341386
600219.SH,20220725,3.41,7.3241,24.975181
600219.SH,20220726,3.44,7.3241,25.194903999999998
