ts_code,trade_date,close,adj_factor,adj_close
000582.SZ,20200305,8.62,4.7902,41.291523999999995
000582.SZ,20200306,8.62,4.7902,41.291523999999995
000582.SZ,20200309,8.39,4.7902,40.189778
000582.SZ,20200310,9.12,4.7902,43.686623999999995
000582.SZ,20200311,9.06,4.7902,43.399212
000582.SZ,20200312,9.06,4.7902,43.399212
000582.SZ,20200313,8.97,4.7902,42.968094
000582.SZ,20200316,8.72,4.7902,41.770544
000582.SZ,20200317,8.6,4.7902,41.195719999999994
000582.SZ,20200318,8.43,4.7902,40.38138599999999
000582.SZ,20200319,8.43,4.7902,40.38138599999999
000582.SZ,20200320,8.73,4.7902,41.818446
000582.SZ,20200323,8.78,4.7902,42.05795599999999
000582.SZ,20200324,8.94,4.7902,42.82438799999999
000582.SZ,20200325,9.12,4.7902,43.686623999999995
000582.SZ,20200326,9.36,4.7902,44.836271999999994
000582.SZ,20200327,9.28,4.7902,44.45305599999999
000582.SZ,20200330,9.13,4.7902,43.734526
000582.SZ,20200331,9.07,4.7902,43.447114
000582.SZ,20200401,8.99,4.7902,43.063897999999995
000582.SZ,20200402,9.08,4.7902,43.495016
000582.SZ,20200403,9.15,4.7902,43.83033
000582.SZ,20200407,9.45,4.7902,45.26738999999999
000582.SZ,20200408,9.27,4.7902,44.405153999999996
000582.SZ,20200409,9.29,4.7902,44.50095799999999
000582.SZ,20200410,9.62,4.7902,46.081723999999994
000582.SZ,20200413,9.52,4.7902,45.602703999999996
000582.SZ,20200414,9.91,4.7902,47.470881999999996
000582.SZ,20200415,9.63,4.7902,46.129626
000582.SZ,20200416,9.49,4.7902,45.458997999999994
000582.SZ,20200417,9.62,4.7902,46.081723999999994
000582.SZ,20200420,9.48,4.7902,45.411096
000582.SZ,20200421,9.7,4.7902,46.46493999999999
000582.SZ,20200422,9.81,4.7902,46.991862
000582.SZ,20200423,9.62,4.7902,46.081723999999994
000582.SZ,20200424,9.52,4.7902,45.602703999999996
000582.SZ,20200427,9.79,4.7902,46.89605799999999
000582.SZ,20200428,9.82,4.7902,47.039764
000582.SZ,20200429,9.68,4.7902,46.369136
000582.SZ,20200430,9.87,4.7902,47.279273999999994
000582.SZ,20200506,9.73,4.7902,46.608646
000582.SZ,20200507,9.73,4.7902,46.608646
000582.SZ,20200508,9.59,4.7902,45.93801799999999
000582.SZ,20200511,9.68,4.7902,46.369136
000582.SZ,20200512,9.4,4.7902,45.027879999999996
000582.SZ,20200513,9.49,4.7902,45.458997999999994
000582.SZ,20200514,9.19,4.7902,44.02193799999999
000582.SZ,20200515,9.19,4.7902,44.02193799999999
000582.SZ,20200518,9.81,4.7902,46.991862
000582.SZ,20200519,9.29,4.7902,44.50095799999999
000582.SZ,20200520,9.25,4.7902,44.309349999999995
000582.SZ,20200521,8.98,4.7902,43.015996
000582.SZ,20200522,9.0,4.7902,43.111799999999995
000582.SZ,20200525,8.73,4.7902,41.818446
000582.SZ,20200526,8.91,4.7902,42.680682
000582.SZ,20200527,9.01,4.7902,43.159701999999996
000582.SZ,20200528,9.1,4.7902,43.590819999999994
000582.SZ,20200529,9.08,4.7902,43.495016
000582.SZ,20200601,9.32,4.7902,44.644664
000582.SZ,20200602,9.79,4.7902,46.89605799999999
000582.SZ,20200603,9.81,4.7902,46.991862
000582.SZ,20200604,9.83,4.7902,47.087666
000582.SZ,20200605,9.8,4.7902,46.94396
000582.SZ,20200608,10.48,4.7902,50.201296
000582.SZ,20200609,10.3,4.7902,49.339059999999996
000582.SZ,20200610,10.39,4.7902,49.770178
000582.SZ,20200611,10.25,4.7902,49.099549999999994
000582.SZ,20200612,10.2,4.7902,48.86003999999999
000582.SZ,20200615,10.1,4.7902,48.38101999999999
000582.SZ,20200616,10.32,4.8772,50.33270400000001
000582.SZ,20200617,10.4,4.8772,50.72288
000582.SZ,20200618,10.63,4.8772,51.84463600000001
000582.SZ,20200619,10.68,4.8772,52.088496
000582.SZ,20200622,10.6,4.8772,51.69832
000582.SZ,20200623,11.04,4.8772,53.844288
000582.SZ,20200624,10.9,4.8772,53.161480000000005
000582.SZ,20200629,10.83,4.8772,52.820076
000582.SZ,20200630,10.74,4.8772,52.381128000000004
000582.SZ,20200701,10.67,4.8772,52.039724
000582.SZ,20200702,10.95,4.8772,53.405339999999995
000582.SZ,20200703,11.14,4.8772,54.332008
000582.SZ,20200706,11.38,4.8772,55.502536000000006
000582.SZ,20200707,11.2,4.8772,54.62464
000582.SZ,20200708,11.58,4.8772,56.477976000000005
000582.SZ,20200709,12.28,4.8772,59.892016
000582.SZ,20200710,12.07,4.8772,58.86780400000001
000582.SZ,20200713,12.31,4.8772,60.038332000000004
000582.SZ,20200714,11.89,4.8772,57.98990800000001
000582.SZ,20200715,11.91,4.8772,58.087452000000006
000582.SZ,20200716,11.45,4.8772,55.843939999999996
000582.SZ,20200717,11.77,4.8772,57.404644
000582.SZ,20200720,12.25,4.8772,59.7457
000582.SZ,20200721,12.03,4.8772,58.672716
000582.SZ,20200722,11.95,4.8772,58.28254
000582.SZ,20200723,11.98,4.8772,58.428856
000582.SZ,20200724,11.7,4.8772,57.06324
000582.SZ,20200727,11.56,4.8772,56.380432000000006
000582.SZ,20200728,12.4,4.8772,60.47728000000001
000582.SZ,20200729,12.18,4.8772,59.404296
000582.SZ,20200730,11.9,4.8772,58.03868000000001
000582.SZ,20200731,12.01,4.8772,58.575172
000582.SZ,20200803,12.1,4.8772,59.01412
000582.SZ,20200804,12.08,4.8772,58.916576000000006
000582.SZ,20200805,12.03,4.8772,58.672716
000582.SZ,20200806,12.1,4.8772,59.01412
000582.SZ,20200807,11.86,4.8772,57.843592
000582.SZ,20200810,12.03,4.8772,58.672716
000582.SZ,20200811,11.96,4.8772,58.331312000000004
000582.SZ,20200812,12.07,4.8772,58.86780400000001
000582.SZ,20200813,12.15,4.8772,59.25798
000582.SZ,20200814,12.36,4.8772,60.282192
000582.SZ,20200817,12.62,4.8772,61.550264
000582.SZ,20200818,12.97,4.8772,63.257284000000006
000582.SZ,20200819,12.97,4.8772,63.257284000000006
000582.SZ,20200820,11.82,4.8772,57.648504
000582.SZ,20200821,11.81,4.8772,57.599732
000582.SZ,20200824,11.74,4.8772,57.258328000000006
000582.SZ,20200825,11.82,4.8772,57.648504
000582.SZ,20200826,11.25,4.8772,54.868500000000004
000582.SZ,20200827,10.81,4.8772,52.722532
000582.SZ,20200828,11.11,4.8772,54.185691999999996
000582.SZ,20200831,10.85,4.8772,52.91762
000582.SZ,20200901,10.69,4.8772,52.137268
000582.SZ,20200902,10.65,4.8772,51.94218
000582.SZ,20200903,10.66,4.8772,51.990952
000582.SZ,20200904,10.52,4.8772,51.308144
000582.SZ,20200907,10.88,4.8772,53.063936000000005
000582.SZ,20200908,11.28,4.8772,55.014815999999996
000582.SZ,20200909,11.14,4.8772,54.332008
000582.SZ,20200910,10.96,4.8772,53.45411200000001
000582.SZ,20200911,10.84,4.8772,52.868848
000582.SZ,20200914,11.02,4.8772,53.746744
000582.SZ,20200915,11.25,4.8772,54.868500000000004
000582.SZ,20200916,11.14,4.8772,54.332008
000582.SZ,20200917,10.94,4.8772,53.356568
000582.SZ,20200918,11.05,4.8772,53.893060000000006
000582.SZ,20200921,10.91,4.8772,53.210252000000004
000582.SZ,20200922,10.67,4.8772,52.039724
000582.SZ,20200923,10.6,4.8772,51.69832
000582.SZ,20200924,10.08,4.8772,49.162176
000582.SZ,20200925,9.94,4.8772,48.479368
000582.SZ,20200928,10.02,4.8772,48.869544
000582.SZ,20200929,9.89,4.8772,48.235508
000582.SZ,20200930,9.73,4.8772,47.455156
000582.SZ,20201009,10.1,4.8772,49.25972
000582.SZ,20201012,10.33,4.8772,50.381476
000582.SZ,20201013,10.43,4.8772,50.869196
000582.SZ,20201014,10.56,4.8772,51.503232000000004
000582.SZ,20201015,10.74,4.8772,52.381128000000004
000582.SZ,20201016,10.56,4.8772,51.503232000000004
000582.SZ,20201019,10.55,4.8772,51.454460000000005
000582.SZ,20201020,10.69,4.8772,52.137268
000582.SZ,20201021,10.49,4.8772,51.161828
000582.SZ,20201022,10.37,4.8772,50.576564
000582.SZ,20201023,10.07,4.8772,49.113404
000582.SZ,20201026,10.04,4.8772,48.967088
000582.SZ,20201027,10.17,4.8772,49.601124
000582.SZ,20201028,10.36,4.8772,50.527792
000582.SZ,20201029,10.27,4.8772,50.088844
000582.SZ,20201030,10.0,4.8772,48.772000000000006
000582.SZ,20201102,10.5,4.8772,51.2106
000582.SZ,20201103,10.55,4.8772,51.454460000000005
000582.SZ,20201104,10.4,4.8772,50.72288
000582.SZ,20201105,10.65,4.8772,51.94218
000582.SZ,20201106,10.59,4.8772,51.649548
000582.SZ,20201109,11.03,4.8772,53.795516
000582.SZ,20201110,11.1,4.8772,54.13692
000582.SZ,20201111,11.17,4.8772,54.478324
000582.SZ,20201112,11.2,4.8772,54.62464
000582.SZ,20201113,11.22,4.8772,54.722184000000006
000582.SZ,20201116,11.76,4.8772,57.355872
000582.SZ,20201117,12.71,4.8772,61.98921200000001
000582.SZ,20201118,12.09,4.8772,58.965348
000582.SZ,20201119,11.57,4.8772,56.429204000000006
000582.SZ,20201120,11.8,4.8772,57.55096
000582.SZ,20201123,11.73,4.8772,57.209556000000006
000582.SZ,20201124,11.83,4.8772,57.697276
000582.SZ,20201125,11.47,4.8772,55.941484
000582.SZ,20201126,11.86,4.8772,57.843592
000582.SZ,20201127,11.61,4.8772,56.624292
000582.SZ,20201130,11.52,4.8772,56.185344
000582.SZ,20201201,11.5,4.8772,56.0878
000582.SZ,20201202,11.55,4.8772,56.33166000000001
000582.SZ,20201203,11.46,4.8772,55.892712
000582.SZ,20201204,11.17,4.8772,54.478324
000582.SZ,20201207,10.84,4.8772,52.868848
000582.SZ,20201208,10.61,4.8772,51.747092
000582.SZ,20201209,10.42,4.8772,50.820424
000582.SZ,20201210,10.38,4.8772,50.625336000000004
000582.SZ,20201211,10.22,4.8772,49.844984000000004
000582.SZ,20201214,10.51,4.8772,51.259372
000582.SZ,20201215,10.5,4.8772,51.2106
000582.SZ,20201216,10.35,4.8772,50.47902
000582.SZ,20201217,10.59,4.8772,51.649548
000582.SZ,20201218,10.4,4.8772,50.72288
000582.SZ,20201221,10.26,4.8772,50.040072
000582.SZ,20201222,10.12,4.8772,49.357264
000582.SZ,20201223,10.18,4.8772,49.649896
000582.SZ,20201224,9.96,4.8772,48.57691200000001
000582.SZ,20201225,10.03,4.8772,48.918316
000582.SZ,20201228,9.85,4.8772,48.04042
000582.SZ,20201229,10.09,4.8772,49.210948
000582.SZ,20201230,10.02,4.8772,48.869544
000582.SZ,20201231,10.5,4.8772,51.2106
000582.SZ,20210104,10.46,4.8772,51.01551200000001
000582.SZ,20210105,10.58,4.8772,51.600776
000582.SZ,20210106,10.39,4.8772,50.674108000000004
000582.SZ,20210107,10.18,4.877,49.647859999999994
000582.SZ,20210108,10.17,4.877,49.59909
000582.SZ,20210111,9.86,4.877,48.087219999999995
000582.SZ,20210112,9.94,4.877,48.47738
000582.SZ,20210113,9.79,4.877,47.74582999999999
000582.SZ,20210114,9.86,4.877,48.087219999999995
000582.SZ,20210115,9.89,4.877,48.23353
000582.SZ,20210118,10.02,4.877,48.86754
000582.SZ,20210119,9.95,4.877,48.526149999999994
000582.SZ,20210120,9.81,4.877,47.84337
000582.SZ,20210121,9.84,4.877,47.98968
000582.SZ,20210122,9.89,4.877,48.23353
000582.SZ,20210125,9.78,4.877,47.69705999999999
000582.SZ,20210126,9.51,4.877,46.380269999999996
000582.SZ,20210127,9.3,4.877,45.356100000000005
000582.SZ,20210128,9.05,4.877,44.13685
000582.SZ,20210129,8.9,4.877,43.4053
000582.SZ,20210201,8.9,4.877,43.4053
000582.SZ,20210202,8.74,4.877,42.62498
000582.SZ,20210203,8.57,4.877,41.79589
000582.SZ,20210204,8.3,4.877,40.4791
000582.SZ,20210205,8.41,4.877,41.01557
000582.SZ,20210208,8.54,4.877,41.64957999999999
000582.SZ,20210209,8.7,4.877,42.429899999999996
000582.SZ,20210210,8.8,4.877,42.9176
000582.SZ,20210218,9.68,4.877,47.20936
000582.SZ,20210219,9.89,4.877,48.23353
000582.SZ,20210222,9.9,4.877,48.2823
000582.SZ,20210223,10.03,4.877,48.916309999999996
000582.SZ,20210224,9.99,4.877,48.72123
000582.SZ,20210225,9.81,4.877,47.84337
000582.SZ,20210226,9.65,4.877,47.06305
000582.SZ,20210301,10.07,4.877,49.11139
000582.SZ,20210302,9.94,4.877,48.47738
000582.SZ,20210303,9.99,4.877,48.72123
000582.SZ,20210304,10.33,4.877,50.37941
000582.SZ,20210305,10.39,4.877,50.67203
000582.SZ,20210308,10.94,4.877,53.35437999999999
000582.SZ,20210309,10.55,4.877,51.45235
000582.SZ,20210310,10.07,4.877,49.11139
000582.SZ,20210311,10.48,4.877,51.11096
000582.SZ,20210312,10.44,4.877,50.915879999999994
000582.SZ,20210315,10.34,4.877,50.42818
000582.SZ,20210316,10.66,4.877,51.98882
000582.SZ,20210317,10.68,4.877,52.08636
000582.SZ,20210318,10.5,4.877,51.2085
000582.SZ,20210319,10.39,4.877,50.67203
000582.SZ,20210322,10.48,4.877,51.11096
000582.SZ,20210323,10.37,4.877,50.57449
000582.SZ,20210324,9.93,4.877,48.42861
000582.SZ,20210325,9.81,4.877,47.84337
000582.SZ,20210326,9.84,4.877,47.98968
000582.SZ,20210329,9.91,4.877,48.33107
000582.SZ,20210330,9.91,4.877,48.33107
000582.SZ,20210331,10.62,4.877,51.79373999999999
000582.SZ,20210401,10.56,4.877,51.50112
000582.SZ,20210402,10.36,4.877,50.52571999999999
000582.SZ,20210406,10.33,4.877,50.37941
000582.SZ,20210407,10.35,4.877,50.476949999999995
000582.SZ,20210408,10.26,4.877,50.038019999999996
000582.SZ,20210409,10.15,4.877,49.50155
000582.SZ,20210412,10.16,4.877,49.55032
000582.SZ,20210413,10.02,4.877,48.86754
000582.SZ,20210414,10.08,4.877,49.16016
000582.SZ,20210415,10.3,4.877,50.2331
000582.SZ,20210416,10.36,4.877,50.52571999999999
000582.SZ,20210419,10.39,4.877,50.67203
000582.SZ,20210420,10.49,4.877,51.159729999999996
000582.SZ,20210421,10.34,4.877,50.42818
000582.SZ,20210422,10.37,4.877,50.57449
000582.SZ,20210423,10.03,4.877,48.916309999999996
000582.SZ,20210426,10.1,4.877,49.25769999999999
000582.SZ,20210427,9.14,4.877,44.57578
000582.SZ,20210428,9.13,4.877,44.527010000000004
000582.SZ,20210429,8.96,4.877,43.69792
000582.SZ,20210430,8.91,4.877,43.45407
000582.SZ,20210506,8.91,4.877,43.45407
000582.SZ,20210507,8.9,4.877,43.4053
000582.SZ,20210510,8.92,4.877,43.50284
000582.SZ,20210511,8.78,4.877,42.82006
000582.SZ,20210512,8.93,4.877,43.55161
000582.SZ,20210513,8.83,4.877,43.06391
000582.SZ,20210514,8.93,4.877,43.55161
000582.SZ,20210517,8.93,4.877,43.55161
000582.SZ,20210518,8.82,4.877,43.01514
000582.SZ,20210519,8.76,4.877,42.722519999999996
000582.SZ,20210520,8.94,4.877,43.600379999999994
000582.SZ,20210521,8.9,4.877,43.4053
000582.SZ,20210524,8.76,4.877,42.722519999999996
000582.SZ,20210525,8.7,4.877,42.429899999999996
000582.SZ,20210526,8.86,4.877,43.21021999999999
000582.SZ,20210527,8.79,4.877,42.868829999999996
000582.SZ,20210528,8.71,4.877,42.47867
000582.SZ,20210531,8.72,4.877,42.52744
000582.SZ,20210601,8.47,4.986,42.23142
000582.SZ,20210602,8.33,4.986,41.53338
000582.SZ,20210603,8.34,4.986,41.583239999999996
000582.SZ,20210604,8.32,4.986,41.48352
000582.SZ,20210607,8.3,4.986,41.3838
000582.SZ,20210608,8.34,4.986,41.583239999999996
000582.SZ,20210609,8.37,4.986,41.73282
000582.SZ,20210610,8.39,4.986,41.83254
000582.SZ,20210611,8.33,4.986,41.53338
000582.SZ,20210615,8.21,4.986,40.93506
000582.SZ,20210616,8.11,4.986,40.43646
000582.SZ,20210617,8.07,4.986,40.23702
000582.SZ,20210618,8.09,4.986,40.33674
000582.SZ,20210621,8.06,4.986,40.18716
000582.SZ,20210622,8.18,4.986,40.78548
000582.SZ,20210623,8.21,4.986,40.93506
000582.SZ,20210624,8.25,4.986,41.134499999999996
000582.SZ,20210625,8.52,4.986,42.48072
000582.SZ,20210628,8.66,4.986,43.17876
000582.SZ,20210629,8.29,4.986,41.33393999999999
000582.SZ,20210630,8.3,4.986,41.3838
000582.SZ,20210701,8.2,4.986,40.8852
000582.SZ,20210702,8.12,4.986,40.48631999999999
000582.SZ,20210705,8.14,4.986,40.586040000000004
000582.SZ,20210706,8.16,4.986,40.68576
000582.SZ,20210707,8.18,4.986,40.78548
000582.SZ,20210708,8.11,4.986,40.43646
000582.SZ,20210709,8.25,4.986,41.134499999999996
000582.SZ,20210712,8.27,4.986,41.23421999999999
000582.SZ,20210713,8.27,4.986,41.23421999999999
000582.SZ,20210714,8.18,4.986,40.78548
000582.SZ,20210715,8.18,4.986,40.78548
000582.SZ,20210716,8.17,4.986,40.73562
000582.SZ,20210719,8.2,4.986,40.8852
000582.SZ,20210720,8.16,4.986,40.68576
000582.SZ,20210721,8.18,4.986,40.78548
000582.SZ,20210722,8.29,4.986,41.33393999999999
000582.SZ,20210723,8.34,4.986,41.583239999999996
000582.SZ,20210726,8.14,4.986,40.586040000000004
000582.SZ,20210727,7.98,4.986,39.78828
000582.SZ,20210728,7.71,4.986,38.44206
000582.SZ,20210729,7.74,4.986,38.59164
000582.SZ,20210730,7.68,4.986,38.29248
000582.SZ,20210802,7.72,4.986,38.49192
000582.SZ,20210803,7.78,4.986,38.79108
000582.SZ,20210804,7.68,4.986,38.29248
000582.SZ,20210805,7.59,4.986,37.84374
000582.SZ,20210806,7.57,4.986,37.74402
000582.SZ,20210809,7.68,4.986,38.29248
000582.SZ,20210810,7.64,4.986,38.093039999999995
000582.SZ,20210811,7.72,4.986,38.49192
000582.SZ,20210812,7.73,4.986,38.54178
000582.SZ,20210813,7.74,4.986,38.59164
000582.SZ,20210816,7.78,4.986,38.79108
000582.SZ,20210817,7.6,4.986,37.8936
000582.SZ,20210818,7.63,4.986,38.04318
000582.SZ,20210819,7.59,4.986,37.84374
000582.SZ,20210820,7.54,4.986,37.59444
000582.SZ,20210823,7.64,4.986,38.093039999999995
000582.SZ,20210824,7.66,4.986,38.19276
000582.SZ,20210825,7.68,4.986,38.29248
000582.SZ,20210826,7.72,4.986,38.49192
000582.SZ,20210827,7.84,4.986,39.090239999999994
000582.SZ,20210830,7.74,4.986,38.59164
000582.SZ,20210831,7.79,4.986,38.840939999999996
000582.SZ,20210901,8.18,4.986,40.78548
000582.SZ,20210902,8.19,4.986,40.835339999999995
000582.SZ,20210903,8.28,4.986,41.284079999999996
000582.SZ,20210906,8.22,4.986,40.98492
000582.SZ,20210907,8.28,4.986,41.284079999999996
000582.SZ,20210908,8.3,4.986,41.3838
000582.SZ,20210909,8.63,4.986,43.029180000000004
000582.SZ,20210910,8.48,4.986,42.28128
000582.SZ,20210913,8.62,4.986,42.979319999999994
000582.SZ,20210914,8.43,4.986,42.03198
000582.SZ,20210915,8.46,4.986,42.181560000000005
000582.SZ,20210916,8.29,4.986,41.33393999999999
000582.SZ,20210917,8.24,4.986,41.08464
000582.SZ,20210922,8.39,4.986,41.83254
000582.SZ,20210923,8.37,4.986,41.73282
000582.SZ,20210924,8.18,4.986,40.78548
000582.SZ,20210927,7.98,4.986,39.78828
000582.SZ,20210928,8.13,4.986,40.53618
000582.SZ,20210929,8.01,4.986,39.93786
000582.SZ,20210930,8.03,4.986,40.03758
000582.SZ,20211008,8.15,4.986,40.6359
000582.SZ,20211011,8.15,4.986,40.6359
000582.SZ,20211012,8.05,4.986,40.1373
000582.SZ,20211013,8.16,4.986,40.68576
000582.SZ,20211014,8.12,4.986,40.48631999999999
000582.SZ,20211015,8.07,4.986,40.23702
000582.SZ,20211018,8.1,4.986,40.386599999999994
000582.SZ,20211019,8.1,4.986,40.386599999999994
000582.SZ,20211020,8.05,4.986,40.1373
000582.SZ,20211021,7.94,4.986,39.58884
000582.SZ,20211022,7.79,4.986,38.840939999999996
000582.SZ,20211025,7.77,4.986,38.74122
000582.SZ,20211026,7.76,4.986,38.691359999999996
000582.SZ,20211027,7.68,4.986,38.29248
000582.SZ,20211028,7.39,4.986,36.84654
000582.SZ,20211029,7.45,4.986,37.1457
000582.SZ,20211101,7.48,4.986,37.29528
000582.SZ,20211102,7.37,4.986,36.74682
000582.SZ,20211103,7.42,4.986,36.99612
000582.SZ,20211104,7.55,4.986,37.644299999999994
000582.SZ,20211105,7.54,4.986,37.59444
000582.SZ,20211108,7.57,4.986,37.74402
000582.SZ,20211109,7.54,4.986,37.59444
000582.SZ,20211110,7.52,4.986,37.494719999999994
000582.SZ,20211111,7.62,4.986,37.99332
000582.SZ,20211112,7.59,4.986,37.84374
000582.SZ,20211115,7.78,4.986,38.79108
000582.SZ,20211116,7.73,4.986,38.54178
000582.SZ,20211117,7.74,4.986,38.59164
000582.SZ,20211118,7.69,4.986,38.34234
000582.SZ,20211119,7.88,4.986,39.28968
000582.SZ,20211122,7.95,4.986,39.6387
000582.SZ,20211123,7.86,4.986,39.18996
000582.SZ,20211124,7.82,4.986,38.99052
000582.SZ,20211125,7.81,4.986,38.940659999999994
000582.SZ,20211126,7.76,4.986,38.691359999999996
000582.SZ,20211129,7.64,4.986,38.093039999999995
000582.SZ,20211130,7.68,4.986,38.29248
000582.SZ,20211201,7.74,4.986,38.59164
000582.SZ,20211202,7.77,4.986,38.74122
000582.SZ,20211203,8.0,4.986,39.888
000582.SZ,20211206,7.82,4.986,38.99052
000582.SZ,20211207,7.9,4.986,39.3894
000582.SZ,20211208,7.89,4.986,39.33954
000582.SZ,20211209,7.9,4.986,39.3894
000582.SZ,20211210,7.86,4.986,39.18996
000582.SZ,20211213,7.84,4.986,39.090239999999994
000582.SZ,20211214,7.92,4.986,39.48912
000582.SZ,20211215,8.14,4.986,40.586040000000004
000582.SZ,20211216,8.13,4.986,40.53618
000582.SZ,20211217,8.07,4.986,40.23702
000582.SZ,20211220,8.08,4.986,40.28688
000582.SZ,20211221,8.13,4.986,40.53618
000582.SZ,20211222,8.08,4.986,40.28688
000582.SZ,20211223,8.0,4.986,39.888
000582.SZ,20211224,7.98,4.986,39.78828
000582.SZ,20211227,8.01,4.986,39.93786
000582.SZ,20211228,8.05,4.986,40.1373
000582.SZ,20211229,8.06,4.986,40.18716
000582.SZ,20211230,8.05,4.986,40.1373
000582.SZ,20211231,8.04,4.986,40.087439999999994
000582.SZ,20220104,8.24,4.986,41.08464
000582.SZ,20220105,8.18,4.986,40.78548
000582.SZ,20220106,8.19,4.986,40.835339999999995
000582.SZ,20220107,8.22,4.986,40.98492
000582.SZ,20220110,8.23,4.986,41.03478
000582.SZ,20220111,8.3,4.986,41.3838
000582.SZ,20220112,8.26,4.986,41.18436
000582.SZ,20220113,8.17,4.986,40.73562
000582.SZ,20220114,8.02,4.986,39.987719999999996
000582.SZ,20220117,8.02,4.986,39.987719999999996
000582.SZ,20220118,8.03,4.986,40.03758
000582.SZ,20220119,8.01,4.986,39.93786
000582.SZ,20220120,7.94,4.986,39.58884
000582.SZ,20220121,7.74,4.986,38.59164
000582.SZ,20220124,7.64,4.986,38.093039999999995
000582.SZ,20220125,7.38,4.986,36.796679999999995
000582.SZ,20220126,7.43,4.986,37.04598
000582.SZ,20220127,7.51,4.986,37.44486
000582.SZ,20220128,7.79,4.986,38.840939999999996
000582.SZ,20220207,8.12,4.986,40.48631999999999
000582.SZ,20220208,8.29,4.986,41.33393999999999
000582.SZ,20220209,8.25,4.986,41.134499999999996
000582.SZ,20220210,8.37,4.986,41.73282
000582.SZ,20220211,8.32,4.986,41.48352
000582.SZ,20220214,8.14,4.986,40.586040000000004
000582.SZ,20220215,8.01,4.986,39.93786
000582.SZ,20220216,8.04,4.986,40.087439999999994
000582.SZ,20220217,7.97,4.986,39.73842
000582.SZ,20220218,8.09,4.986,40.33674
000582.SZ,20220221,8.13,4.986,40.53618
000582.SZ,20220222,8.01,4.986,39.93786
000582.SZ,20220223,8.01,4.986,39.93786
000582.SZ,20220224,7.75,4.986,38.6415
000582.SZ,20220225,7.86,4.986,39.18996
000582.SZ,20220228,7.87,4.986,39.23982
000582.SZ,20220301,7.89,4.986,39.33954
000582.SZ,20220302,8.14,4.986,40.586040000000004
000582.SZ,20220303,8.33,4.986,41.53338
000582.SZ,20220304,8.06,4.986,40.18716
000582.SZ,20220307,7.86,4.986,39.18996
000582.SZ,20220308,7.56,4.986,37.69416
000582.SZ,20220309,7.35,4.986,36.647099999999995
000582.SZ,20220310,7.42,4.986,36.99612
000582.SZ,20220311,7.52,4.986,37.494719999999994
000582.SZ,20220314,7.42,4.986,36.99612
000582.SZ,20220315,7.04,4.986,35.10144
000582.SZ,20220316,7.2,4.986,35.8992
000582.SZ,20220317,7.2,4.986,35.8992
000582.SZ,20220318,7.3,4.986,36.3978
000582.SZ,20220321,7.71,4.986,38.44206
000582.SZ,20220322,7.51,4.986,37.44486
000582.SZ,20220323,7.5,4.986,37.394999999999996
000582.SZ,20220324,7.78,4.986,38.79108
000582.SZ,20220325,7.45,4.986,37.1457
000582.SZ,20220328,7.48,4.986,37.29528
000582.SZ,20220329,7.4,4.986,36.8964
000582.SZ,20220330,7.42,4.986,36.99612
000582.SZ,20220331,7.49,4.986,37.34514
000582.SZ,20220401,7.7,4.986,38.3922
000582.SZ,20220406,7.81,4.986,38.940659999999994
000582.SZ,20220407,8.59,4.986,42.829739999999994
000582.SZ,20220408,9.45,4.986,47.11769999999999
000582.SZ,20220411,10.4,4.986,51.8544
000582.SZ,20220412,11.44,4.986,57.03984
000582.SZ,20220413,11.85,4.986,59.08409999999999
000582.SZ,20220414,10.67,4.986,53.20062
000582.SZ,20220415,9.6,4.986,47.86559999999999
000582.SZ,20220418,8.86,4.986,44.175959999999996
000582.SZ,20220419,8.27,4.986,41.23421999999999
000582.SZ,20220420,8.39,4.986,41.83254
000582.SZ,20220421,7.67,4.986,38.242619999999995
000582.SZ,20220422,7.88,4.986,39.28968
000582.SZ,20220425,7.23,4.986,36.04878
000582.SZ,20220426,7.16,4.986,35.69976
000582.SZ,20220427,7.54,4.986,37.59444
000582.SZ,20220428,7.36,4.986,36.69696
000582.SZ,20220429,7.49,4.986,37.34514
000582.SZ,20220505,7.89,4.986,39.33954
000582.SZ,20220506,7.63,4.986,38.04318
000582.SZ,20220509,7.67,4.986,38.242619999999995
000582.SZ,20220510,7.84,4.986,39.090239999999994
000582.SZ,20220511,7.9,4.986,39.3894
000582.SZ,20220512,7.98,4.986,39.78828
000582.SZ,20220513,8.01,4.986,39.93786
000582.SZ,20220516,7.96,4.986,39.688559999999995
000582.SZ,20220517,7.71,4.986,38.44206
000582.SZ,20220518,7.71,4.986,38.44206
000582.SZ,20220519,7.65,4.986,38.1429
000582.SZ,20220520,7.59,5.1061,38.755298999999994
000582.SZ,20220523,7.92,5.1061,40.440312
000582.SZ,20220524,7.62,5.1061,38.908482
000582.SZ,20220525,8.38,5.1061,42.789118
000582.SZ,20220526,8.17,5.1061,41.716837
000582.SZ,20220527,8.22,5.1061,41.972142
000582.SZ,20220530,8.2,5.106,41.86919999999999
000582.SZ,20220531,8.26,5.106,42.17556
000582.SZ,20220601,8.21,5.106,41.920260000000006
000582.SZ,20220602,8.08,5.106,41.256479999999996
000582.SZ,20220606,8.14,5.106,41.56284
000582.SZ,20220607,8.63,5.106,44.064780000000006
000582.SZ,20220608,8.33,5.106,42.53298
000582.SZ,20220609,8.22,5.106,41.971320000000006
000582.SZ,20220610,8.31,5.106,42.43086
