ts_code,trade_date,close,adj_factor,adj_close
000958.SZ,20191030,6.08,4.46,27.1168
000958.SZ,20191031,6.05,4.46,26.983
000958.SZ,20191101,6.05,4.46,26.983
000958.SZ,20191104,6.08,4.46,27.1168
000958.SZ,20191105,6.11,4.46,27.250600000000002
000958.SZ,20191106,6.06,4.46,27.0276
000958.SZ,20191107,6.25,4.46,27.875
000958.SZ,20191108,6.29,4.46,28.0534
000958.SZ,20191111,6.38,4.46,28.4548
000958.SZ,20191112,6.61,4.46,29.480600000000003
000958.SZ,20191114,6.08,4.46,27.1168
000958.SZ,20191115,5.57,4.46,24.842200000000002
000958.SZ,20191118,5.62,4.46,25.0652
000958.SZ,20191119,5.65,4.46,25.199
000958.SZ,20191120,5.52,4.46,24.6192
000958.SZ,20191121,5.55,4.46,24.753
000958.SZ,20191122,5.47,4.46,24.3962
000958.SZ,20191125,5.47,4.46,24.3962
000958.SZ,20191126,5.45,4.46,24.307000000000002
000958.SZ,20191127,5.34,4.46,23.816399999999998
000958.SZ,20191128,5.33,4.46,23.7718
000958.SZ,20191129,5.26,4.46,23.4596
000958.SZ,20191202,5.3,4.46,23.637999999999998
000958.SZ,20191203,5.32,4.46,23.7272
000958.SZ,20191204,5.28,4.46,23.5488
000958.SZ,20191205,5.39,4.46,24.039399999999997
000958.SZ,20191206,5.4,4.46,24.084
000958.SZ,20191209,5.36,4.46,23.9056
000958.SZ,20191210,5.4,4.46,24.084
000958.SZ,20191211,5.33,4.46,23.7718
000958.SZ,20191212,5.26,4.46,23.4596
000958.SZ,20191213,5.36,4.46,23.9056
000958.SZ,20191216,5.46,4.46,24.3516
000958.SZ,20191217,5.6,4.46,24.976
000958.SZ,20191218,5.54,4.46,24.7084
000958.SZ,20191219,5.71,4.46,25.4666
000958.SZ,20191220,5.64,4.46,25.1544
000958.SZ,20191223,5.44,4.46,24.262400000000003
000958.SZ,20191224,5.61,4.46,25.0206
000958.SZ,20191225,5.56,4.46,24.7976
000958.SZ,20191226,5.57,4.46,24.842200000000002
000958.SZ,20191227,5.59,4.46,24.9314
000958.SZ,20191230,5.59,4.46,24.9314
000958.SZ,20191231,5.58,4.46,24.8868
000958.SZ,20200102,5.64,4.4597,25.152707999999997
000958.SZ,20200103,5.61,4.4597,25.018917000000002
000958.SZ,20200106,5.66,4.4597,25.241902
000958.SZ,20200107,5.72,4.4597,25.509483999999997
000958.SZ,20200108,5.58,4.4597,24.885126
000958.SZ,20200109,5.62,4.4597,25.063513999999998
000958.SZ,20200110,5.54,4.4597,24.706737999999998
000958.SZ,20200113,5.5,4.4597,24.52835
000958.SZ,20200114,5.52,4.4597,24.617543999999995
000958.SZ,20200115,5.46,4.4597,24.349961999999998
000958.SZ,20200116,5.37,4.4597,23.948589
000958.SZ,20200117,5.33,4.4597,23.770201
000958.SZ,20200120,5.4,4.4597,24.08238
000958.SZ,20200121,5.33,4.4597,23.770201
000958.SZ,20200122,5.33,4.4597,23.770201
000958.SZ,20200123,5.26,4.4597,23.458021999999996
000958.SZ,20200203,4.73,4.4597,21.094381000000002
000958.SZ,20200204,4.43,4.4597,19.756470999999998
000958.SZ,20200205,4.48,4.4597,19.979456000000003
000958.SZ,20200206,4.49,4.4597,20.024053
000958.SZ,20200207,4.58,4.4597,20.425425999999998
000958.SZ,20200210,4.75,4.4597,21.183574999999998
000958.SZ,20200211,4.73,4.4597,21.094381000000002
000958.SZ,20200212,4.77,4.4597,21.272768999999997
000958.SZ,20200213,4.7,4.4597,20.96059
000958.SZ,20200214,4.71,4.4597,21.005187
000958.SZ,20200217,4.85,4.4597,21.629544999999997
000958.SZ,20200218,4.95,4.4597,22.075515
000958.SZ,20200219,4.91,4.4597,21.897127
000958.SZ,20200220,5.07,4.4597,22.610679
000958.SZ,20200221,5.01,4.4597,22.343096999999997
000958.SZ,20200224,5.02,4.4597,22.387693999999996
000958.SZ,20200225,4.9,4.4597,21.85253
000958.SZ,20200226,4.9,4.4597,21.85253
000958.SZ,20200227,4.87,4.4597,21.718739
000958.SZ,20200228,4.55,4.4597,20.291635
000958.SZ,20200302,4.74,4.4597,21.138978
000958.SZ,20200303,4.82,4.4597,21.495754
000958.SZ,20200304,4.87,4.4597,21.718739
000958.SZ,20200305,5.14,4.4597,22.922857999999998
000958.SZ,20200306,5.01,4.4597,22.343096999999997
000958.SZ,20200309,4.77,4.4597,21.272768999999997
000958.SZ,20200310,4.8,4.4597,21.40656
000958.SZ,20200311,4.81,4.4597,21.451157
000958.SZ,20200312,4.74,4.4597,21.138978
000958.SZ,20200313,4.68,4.4597,20.871395999999997
000958.SZ,20200316,4.52,4.4597,20.157843999999997
000958.SZ,20200317,4.44,4.4597,19.801068
000958.SZ,20200318,4.39,4.4597,19.578082999999996
000958.SZ,20200319,4.49,4.4597,20.024053
000958.SZ,20200320,4.5,4.4597,20.068649999999998
000958.SZ,20200323,4.45,4.4597,19.845665
000958.SZ,20200324,4.48,4.4597,19.979456000000003
000958.SZ,20200325,4.53,4.4597,20.202441
000958.SZ,20200326,4.47,4.4597,19.934859
000958.SZ,20200327,4.47,4.4597,19.934859
000958.SZ,20200330,4.33,4.4597,19.310501
000958.SZ,20200331,4.31,4.4597,19.221306999999996
000958.SZ,20200401,4.31,4.4597,19.221306999999996
000958.SZ,20200402,4.34,4.4597,19.355097999999998
000958.SZ,20200403,4.3,4.4597,19.17671
000958.SZ,20200407,4.42,4.4597,19.711873999999998
000958.SZ,20200408,4.43,4.4597,19.756470999999998
000958.SZ,20200409,4.44,4.4597,19.801068
000958.SZ,20200410,4.37,4.4597,19.488889
000958.SZ,20200413,4.34,4.4597,19.355097999999998
000958.SZ,20200414,4.41,4.4597,19.667277
000958.SZ,20200415,4.37,4.4597,19.488889
000958.SZ,20200416,4.45,4.4597,19.845665
000958.SZ,20200417,4.4,4.4597,19.62268
000958.SZ,20200420,4.4,4.4597,19.62268
000958.SZ,20200421,4.36,4.4597,19.444292
000958.SZ,20200422,4.36,4.4597,19.444292
000958.SZ,20200423,4.44,4.4597,19.801068
000958.SZ,20200424,4.54,4.4597,20.247038
000958.SZ,20200427,4.4,4.4597,19.62268
000958.SZ,20200428,4.27,4.4597,19.042918999999998
000958.SZ,20200429,4.23,4.4597,18.864531
000958.SZ,20200430,4.29,4.4597,19.132113
000958.SZ,20200506,4.32,4.4597,19.265904
000958.SZ,20200507,4.3,4.4597,19.17671
000958.SZ,20200508,4.39,4.4597,19.578082999999996
000958.SZ,20200511,4.42,4.4597,19.711873999999998
000958.SZ,20200512,4.37,4.4597,19.488889
000958.SZ,20200513,4.34,4.4597,19.355097999999998
000958.SZ,20200514,4.25,4.4597,18.953725
000958.SZ,20200515,4.26,4.4597,18.998321999999998
000958.SZ,20200518,4.21,4.4597,18.775337
000958.SZ,20200519,4.24,4.4597,18.909128
000958.SZ,20200520,4.22,4.4597,18.819933999999996
000958.SZ,20200521,4.17,4.4597,18.596949
000958.SZ,20200522,4.07,4.4597,18.150979
000958.SZ,20200525,3.99,4.4597,17.794203
000958.SZ,20200526,4.02,4.4597,17.927993999999998
000958.SZ,20200527,3.97,4.4597,17.705009
000958.SZ,20200528,4.02,4.4597,17.927993999999998
000958.SZ,20200529,4.02,4.4597,17.927993999999998
000958.SZ,20200601,4.12,4.4597,18.373964
000958.SZ,20200602,4.18,4.4597,18.641545999999998
000958.SZ,20200603,4.15,4.4597,18.507755
000958.SZ,20200604,4.15,4.4597,18.507755
000958.SZ,20200605,4.2,4.4597,18.73074
000958.SZ,20200608,4.19,4.4597,18.686143
000958.SZ,20200609,4.21,4.4597,18.775337
000958.SZ,20200610,4.12,4.4597,18.373964
000958.SZ,20200611,4.07,4.4597,18.150979
000958.SZ,20200612,4.2,4.4597,18.73074
000958.SZ,20200615,4.18,4.4597,18.641545999999998
000958.SZ,20200616,4.22,4.4704,18.865087999999997
000958.SZ,20200617,4.32,4.4704,19.312128
000958.SZ,20200618,4.36,4.4704,19.490944
000958.SZ,20200619,4.34,4.4704,19.401535999999997
000958.SZ,20200622,4.33,4.4704,19.356832
000958.SZ,20200623,4.23,4.4704,18.909792
000958.SZ,20200624,4.24,4.4704,18.954496
000958.SZ,20200629,4.14,4.4704,18.507455999999998
000958.SZ,20200630,4.16,4.4704,18.596864
000958.SZ,20200701,4.13,4.4704,18.462752
000958.SZ,20200702,4.36,4.4704,19.490944
000958.SZ,20200703,4.55,4.4704,20.34032
000958.SZ,20200706,4.85,4.4704,21.68144
000958.SZ,20200707,4.69,4.4704,20.966176
000958.SZ,20200708,4.88,4.4704,21.815551999999997
000958.SZ,20200709,4.91,4.4704,21.949664
000958.SZ,20200710,4.83,4.4704,21.592032
000958.SZ,20200713,4.94,4.4704,22.083776
000958.SZ,20200714,5.16,4.4704,23.067263999999998
000958.SZ,20200715,5.0,4.4704,22.351999999999997
000958.SZ,20200716,4.85,4.4704,21.68144
000958.SZ,20200717,4.73,4.4704,21.144992000000002
000958.SZ,20200720,5.1,4.4704,22.799039999999998
000958.SZ,20200721,5.02,4.4704,22.441407999999996
000958.SZ,20200722,4.97,4.4704,22.217888
000958.SZ,20200723,4.96,4.4704,22.173184
000958.SZ,20200724,4.8,4.4704,21.457919999999998
000958.SZ,20200727,4.76,4.4704,21.279103999999997
000958.SZ,20200728,4.73,4.4704,21.144992000000002
000958.SZ,20200729,4.88,4.4704,21.815551999999997
000958.SZ,20200730,5.04,4.4704,22.530815999999998
000958.SZ,20200731,5.02,4.4704,22.441407999999996
000958.SZ,20200803,5.1,4.4704,22.799039999999998
000958.SZ,20200804,5.06,4.4704,22.620223999999997
000958.SZ,20200805,5.03,4.4704,22.486112
000958.SZ,20200806,5.01,4.4704,22.396703999999996
000958.SZ,20200807,4.9,4.4704,21.90496
000958.SZ,20200810,5.07,4.4704,22.664928
000958.SZ,20200811,4.99,4.4704,22.307296
000958.SZ,20200812,5.03,4.4704,22.486112
000958.SZ,20200813,5.52,4.4704,24.676607999999998
000958.SZ,20200814,5.3,4.4704,23.693119999999997
000958.SZ,20200817,5.42,4.4704,24.229567999999997
000958.SZ,20200818,5.49,4.4704,24.542496
000958.SZ,20200819,5.46,4.4704,24.408383999999998
000958.SZ,20200820,5.5,4.4704,24.5872
000958.SZ,20200821,5.55,4.4704,24.810719999999996
000958.SZ,20200824,5.43,4.4704,24.274271999999996
000958.SZ,20200825,5.27,4.4704,23.559007999999995
000958.SZ,20200826,5.29,4.4704,23.648415999999997
000958.SZ,20200827,5.31,4.4704,23.737823999999996
000958.SZ,20200828,5.36,4.4704,23.961344
000958.SZ,20200831,5.42,4.4704,24.229567999999997
000958.SZ,20200901,5.51,4.4704,24.631904
000958.SZ,20200902,5.57,4.4704,24.900128
000958.SZ,20200903,5.17,4.4704,23.111967999999997
000958.SZ,20200904,5.03,4.4704,22.486112
000958.SZ,20200907,4.81,4.4704,21.502623999999997
000958.SZ,20200908,4.85,4.4704,21.68144
000958.SZ,20200909,4.85,4.4704,21.68144
000958.SZ,20200910,4.72,4.4704,21.100288
000958.SZ,20200911,4.87,4.4704,21.770847999999997
000958.SZ,20200914,4.83,4.4704,21.592032
000958.SZ,20200915,4.77,4.4704,21.323807999999996
000958.SZ,20200916,4.79,4.4704,21.413216
000958.SZ,20200917,4.77,4.4704,21.323807999999996
000958.SZ,20200918,4.81,4.4704,21.502623999999997
000958.SZ,20200921,4.78,4.4704,21.368512
000958.SZ,20200922,4.71,4.4704,21.055584
000958.SZ,20200923,4.65,4.4704,20.78736
000958.SZ,20200924,4.49,4.4704,20.072096
000958.SZ,20200925,4.44,4.4704,19.848576
000958.SZ,20200928,4.37,4.4704,19.535648
000958.SZ,20200929,4.45,4.4704,19.89328
000958.SZ,20200930,4.44,4.4704,19.848576
000958.SZ,20201009,4.6,4.4704,20.563839999999995
000958.SZ,20201012,4.73,4.4704,21.144992000000002
000958.SZ,20201013,4.68,4.4704,20.921471999999998
000958.SZ,20201014,4.68,4.4704,20.921471999999998
000958.SZ,20201015,4.64,4.4704,20.742655999999997
000958.SZ,20201016,4.62,4.4704,20.653247999999998
000958.SZ,20201019,4.6,4.4704,20.563839999999995
000958.SZ,20201020,4.59,4.4704,20.519136
000958.SZ,20201021,4.57,4.4704,20.429728
000958.SZ,20201022,4.53,4.4704,20.250912
000958.SZ,20201023,4.48,4.4704,20.027392
000958.SZ,20201026,4.46,4.4704,19.937984
000958.SZ,20201027,4.44,4.4704,19.848576
000958.SZ,20201028,4.46,4.4704,19.937984
000958.SZ,20201029,4.46,4.4704,19.937984
000958.SZ,20201030,4.34,4.4704,19.401535999999997
000958.SZ,20201102,4.27,4.4704,19.088607999999997
000958.SZ,20201103,4.36,4.4704,19.490944
000958.SZ,20201104,4.36,4.4704,19.490944
000958.SZ,20201105,4.37,4.4704,19.535648
000958.SZ,20201106,4.36,4.4704,19.490944
000958.SZ,20201109,4.51,4.4704,20.161503999999997
000958.SZ,20201110,4.45,4.4704,19.89328
000958.SZ,20201111,4.43,4.4704,19.803872
000958.SZ,20201112,4.36,4.4704,19.490944
000958.SZ,20201113,4.34,4.4704,19.401535999999997
000958.SZ,20201116,4.42,4.4704,19.759168
000958.SZ,20201117,4.37,4.4704,19.535648
000958.SZ,20201118,4.37,4.4704,19.535648
000958.SZ,20201119,4.37,4.4704,19.535648
000958.SZ,20201120,4.38,4.4704,19.580351999999998
000958.SZ,20201123,4.43,4.4704,19.803872
000958.SZ,20201124,4.47,4.4704,19.982687999999996
000958.SZ,20201125,4.44,4.4704,19.848576
000958.SZ,20201126,4.49,4.4704,20.072096
000958.SZ,20201127,4.48,4.4704,20.027392
000958.SZ,20201130,4.45,4.4704,19.89328
000958.SZ,20201201,4.46,4.4704,19.937984
000958.SZ,20201202,4.48,4.4704,20.027392
000958.SZ,20201203,4.6,4.4704,20.563839999999995
000958.SZ,20201204,4.59,4.4704,20.519136
000958.SZ,20201207,4.55,4.4704,20.34032
000958.SZ,20201208,4.48,4.4704,20.027392
000958.SZ,20201209,4.48,4.4704,20.027392
000958.SZ,20201210,4.43,4.4704,19.803872
000958.SZ,20201211,4.29,4.4704,19.178016
000958.SZ,20201214,4.32,4.4704,19.312128
000958.SZ,20201215,4.3,4.4704,19.22272
000958.SZ,20201216,4.28,4.4704,19.133312
000958.SZ,20201217,4.3,4.4704,19.22272
000958.SZ,20201218,4.37,4.4704,19.535648
000958.SZ,20201221,4.39,4.4704,19.625055999999997
000958.SZ,20201222,4.29,4.4704,19.178016
000958.SZ,20201223,4.45,4.4704,19.89328
000958.SZ,20201224,4.56,4.4704,20.385023999999998
000958.SZ,20201225,5.02,4.4704,22.441407999999996
000958.SZ,20201228,5.18,4.4704,23.156671999999997
000958.SZ,20201229,4.67,4.4704,20.876768
000958.SZ,20201230,4.78,4.4704,21.368512
000958.SZ,20201231,4.74,4.4704,21.189695999999998
000958.SZ,20210104,4.96,4.4704,22.173184
000958.SZ,20210105,4.86,4.4704,21.726144
000958.SZ,20210106,4.8,4.4704,21.457919999999998
000958.SZ,20210107,4.59,4.47,20.5173
000958.SZ,20210108,4.43,4.47,19.8021
000958.SZ,20210111,4.31,4.47,19.2657
000958.SZ,20210112,4.33,4.47,19.3551
000958.SZ,20210113,4.19,4.47,18.729300000000002
000958.SZ,20210114,4.21,4.47,18.8187
000958.SZ,20210115,4.25,4.47,18.9975
000958.SZ,20210118,4.27,4.47,19.086899999999996
000958.SZ,20210119,4.25,4.47,18.9975
000958.SZ,20210120,4.2,4.47,18.774
000958.SZ,20210121,4.22,4.47,18.8634
000958.SZ,20210122,4.11,4.47,18.3717
000958.SZ,20210125,4.03,4.47,18.0141
000958.SZ,20210126,4.22,4.47,18.8634
000958.SZ,20210127,4.21,4.47,18.8187
000958.SZ,20210128,4.15,4.47,18.5505
000958.SZ,20210129,4.2,4.47,18.774
000958.SZ,20210201,4.1,4.47,18.326999999999998
000958.SZ,20210202,4.04,4.47,18.058799999999998
000958.SZ,20210203,4.04,4.47,18.058799999999998
000958.SZ,20210204,3.9,4.47,17.433
000958.SZ,20210205,3.87,4.47,17.2989
000958.SZ,20210208,3.89,4.47,17.3883
000958.SZ,20210209,3.93,4.47,17.5671
000958.SZ,20210210,4.01,4.47,17.924699999999998
000958.SZ,20210218,4.1,4.47,18.326999999999998
000958.SZ,20210219,4.16,4.47,18.5952
000958.SZ,20210222,4.18,4.47,18.684599999999996
000958.SZ,20210223,4.17,4.47,18.639899999999997
000958.SZ,20210224,4.13,4.47,18.4611
000958.SZ,20210225,4.16,4.47,18.5952
000958.SZ,20210226,4.09,4.47,18.2823
000958.SZ,20210301,4.11,4.47,18.3717
000958.SZ,20210302,4.39,4.47,19.623299999999997
000958.SZ,20210303,4.4,4.47,19.668
000958.SZ,20210304,4.28,4.47,19.1316
000958.SZ,20210305,4.29,4.47,19.176299999999998
000958.SZ,20210308,4.39,4.47,19.623299999999997
000958.SZ,20210309,4.23,4.47,18.9081
000958.SZ,20210310,4.29,4.47,19.176299999999998
000958.SZ,20210311,4.41,4.47,19.712699999999998
000958.SZ,20210312,4.55,4.47,20.3385
000958.SZ,20210315,4.63,4.47,20.696099999999998
000958.SZ,20210316,4.84,4.47,21.6348
000958.SZ,20210317,4.66,4.47,20.830199999999998
000958.SZ,20210318,4.67,4.47,20.8749
000958.SZ,20210319,4.73,4.47,21.1431
000958.SZ,20210322,4.95,4.47,22.1265
000958.SZ,20210323,4.73,4.47,21.1431
000958.SZ,20210324,4.99,4.47,22.3053
000958.SZ,20210325,4.77,4.47,21.321899999999996
000958.SZ,20210326,4.92,4.47,21.9924
000958.SZ,20210329,4.83,4.47,21.5901
000958.SZ,20210330,4.63,4.47,20.696099999999998
000958.SZ,20210331,5.09,4.47,22.752299999999998
000958.SZ,20210401,5.05,4.47,22.5735
000958.SZ,20210402,4.89,4.47,21.858299999999996
000958.SZ,20210406,4.94,4.47,22.0818
000958.SZ,20210407,4.93,4.47,22.0371
000958.SZ,20210408,4.74,4.47,21.1878
000958.SZ,20210409,4.72,4.47,21.098399999999998
000958.SZ,20210412,4.76,4.47,21.277199999999997
000958.SZ,20210413,4.56,4.47,20.3832
000958.SZ,20210414,4.55,4.47,20.3385
000958.SZ,20210415,4.46,4.47,19.9362
000958.SZ,20210416,4.51,4.47,20.159699999999997
000958.SZ,20210419,4.58,4.47,20.4726
000958.SZ,20210420,4.55,4.47,20.3385
000958.SZ,20210421,4.47,4.47,19.9809
000958.SZ,20210422,4.4,4.47,19.668
000958.SZ,20210423,4.37,4.47,19.5339
000958.SZ,20210426,4.34,4.47,19.3998
000958.SZ,20210427,4.26,4.47,19.042199999999998
000958.SZ,20210428,4.27,4.47,19.086899999999996
000958.SZ,20210429,4.24,4.47,18.9528
000958.SZ,20210430,4.2,4.47,18.774
000958.SZ,20210506,4.22,4.47,18.8634
000958.SZ,20210507,4.27,4.47,19.086899999999996
000958.SZ,20210510,4.33,4.47,19.3551
000958.SZ,20210511,4.28,4.47,19.1316
000958.SZ,20210512,4.27,4.47,19.086899999999996
000958.SZ,20210513,4.22,4.47,18.8634
000958.SZ,20210514,4.29,4.47,19.176299999999998
000958.SZ,20210517,4.27,4.47,19.086899999999996
000958.SZ,20210518,4.28,4.47,19.1316
000958.SZ,20210519,4.26,4.47,19.042199999999998
000958.SZ,20210520,4.24,4.47,18.9528
000958.SZ,20210521,4.32,4.47,19.3104
000958.SZ,20210524,4.39,4.47,19.623299999999997
000958.SZ,20210525,4.36,4.47,19.4892
000958.SZ,20210526,4.4,4.47,19.668
000958.SZ,20210527,4.36,4.47,19.4892
000958.SZ,20210528,4.42,4.47,19.757399999999997
000958.SZ,20210531,4.39,4.47,19.623299999999997
000958.SZ,20210601,4.3,4.47,19.220999999999997
000958.SZ,20210602,4.29,4.47,19.176299999999998
000958.SZ,20210603,4.24,4.47,18.9528
000958.SZ,20210604,4.22,4.47,18.8634
000958.SZ,20210607,4.2,4.47,18.774
000958.SZ,20210608,4.22,4.47,18.8634
000958.SZ,20210609,4.18,4.47,18.684599999999996
000958.SZ,20210610,4.18,4.47,18.684599999999996
000958.SZ,20210611,4.21,4.47,18.8187
000958.SZ,20210615,4.15,4.47,18.5505
000958.SZ,20210616,4.09,4.47,18.2823
000958.SZ,20210617,4.08,4.47,18.2376
000958.SZ,20210618,4.12,4.47,18.4164
000958.SZ,20210621,4.15,4.47,18.5505
000958.SZ,20210622,4.19,4.47,18.729300000000002
000958.SZ,20210623,4.21,4.47,18.8187
000958.SZ,20210624,4.18,4.47,18.684599999999996
000958.SZ,20210625,4.19,4.47,18.729300000000002
000958.SZ,20210628,4.21,4.47,18.8187
000958.SZ,20210629,4.12,4.47,18.4164
000958.SZ,20210630,4.39,4.47,19.623299999999997
000958.SZ,20210701,4.3,4.47,19.220999999999997
000958.SZ,20210702,4.23,4.47,18.9081
000958.SZ,20210705,4.18,4.47,18.684599999999996
000958.SZ,20210706,4.21,4.47,18.8187
000958.SZ,20210707,4.17,4.47,18.639899999999997
000958.SZ,20210708,4.15,4.47,18.5505
000958.SZ,20210709,4.17,4.47,18.639899999999997
000958.SZ,20210712,4.19,4.47,18.729300000000002
000958.SZ,20210713,4.27,4.47,19.086899999999996
000958.SZ,20210714,4.24,4.47,18.9528
000958.SZ,20210715,4.24,4.47,18.9528
000958.SZ,20210716,4.25,4.47,18.9975
000958.SZ,20210719,4.22,4.47,18.8634
000958.SZ,20210720,4.2,4.47,18.774
000958.SZ,20210721,4.26,4.47,19.042199999999998
000958.SZ,20210722,4.29,4.47,19.176299999999998
000958.SZ,20210723,4.26,4.47,19.042199999999998
000958.SZ,20210726,4.3,4.47,19.220999999999997
000958.SZ,20210727,4.17,4.47,18.639899999999997
000958.SZ,20210728,4.01,4.47,17.924699999999998
000958.SZ,20210729,4.03,4.47,18.0141
000958.SZ,20210730,4.18,4.47,18.684599999999996
000958.SZ,20210802,4.21,4.47,18.8187
000958.SZ,20210803,4.28,4.47,19.1316
000958.SZ,20210804,4.3,4.47,19.220999999999997
000958.SZ,20210805,4.24,4.47,18.9528
000958.SZ,20210806,4.3,4.47,19.220999999999997
000958.SZ,20210809,4.3,4.47,19.220999999999997
000958.SZ,20210810,4.3,4.47,19.220999999999997
000958.SZ,20210811,4.45,4.47,19.8915
000958.SZ,20210812,4.4,4.47,19.668
000958.SZ,20210813,4.39,4.47,19.623299999999997
000958.SZ,20210816,4.41,4.47,19.712699999999998
000958.SZ,20210817,4.29,4.47,19.176299999999998
000958.SZ,20210818,4.39,4.47,19.623299999999997
000958.SZ,20210819,4.3,4.47,19.220999999999997
000958.SZ,20210820,4.21,4.47,18.8187
000958.SZ,20210823,4.3,4.47,19.220999999999997
000958.SZ,20210824,4.36,4.47,19.4892
000958.SZ,20210825,4.41,4.47,19.712699999999998
000958.SZ,20210826,4.45,4.47,19.8915
000958.SZ,20210827,4.38,4.47,19.578599999999998
000958.SZ,20210830,4.55,4.47,20.3385
000958.SZ,20210831,4.53,4.47,20.2491
000958.SZ,20210901,4.64,4.47,20.740799999999997
000958.SZ,20210902,4.86,4.47,21.7242
000958.SZ,20210903,4.93,4.47,22.0371
000958.SZ,20210906,4.85,4.47,21.679499999999997
000958.SZ,20210907,4.88,4.47,21.813599999999997
000958.SZ,20210908,5.08,4.47,22.7076
000958.SZ,20210909,5.0,4.47,22.349999999999998
000958.SZ,20210910,4.94,4.47,22.0818
000958.SZ,20210913,5.05,4.47,22.5735
000958.SZ,20210914,4.92,4.47,21.9924
000958.SZ,20210915,5.29,4.47,23.6463
000958.SZ,20210916,5.09,4.47,22.752299999999998
000958.SZ,20210917,5.08,4.47,22.7076
000958.SZ,20210922,5.3,4.47,23.691
000958.SZ,20210923,5.23,4.47,23.3781
000958.SZ,20210924,5.75,4.47,25.702499999999997
000958.SZ,20210927,5.76,4.47,25.747199999999996
000958.SZ,20210928,5.99,4.47,26.775299999999998
000958.SZ,20210929,5.62,4.47,25.121399999999998
000958.SZ,20210930,5.7,4.47,25.479
000958.SZ,20211008,5.48,4.47,24.4956
000958.SZ,20211011,5.16,4.47,23.0652
000958.SZ,20211012,4.87,4.47,21.7689
000958.SZ,20211013,4.69,4.47,20.9643
000958.SZ,20211014,4.7,4.47,21.009
000958.SZ,20211015,4.65,4.47,20.7855
000958.SZ,20211018,4.82,4.47,21.5454
000958.SZ,20211019,4.82,4.47,21.5454
000958.SZ,20211020,4.96,4.47,22.1712
000958.SZ,20211021,4.87,4.47,21.7689
000958.SZ,20211022,4.61,4.47,20.6067
000958.SZ,20211025,4.8,4.47,21.456
000958.SZ,20211026,4.69,4.47,20.9643
000958.SZ,20211027,4.82,4.47,21.5454
000958.SZ,20211028,4.82,4.47,21.5454
000958.SZ,20211029,4.7,4.47,21.009
000958.SZ,20211101,4.73,4.47,21.1431
000958.SZ,20211102,4.46,4.47,19.9362
000958.SZ,20211103,4.45,4.47,19.8915
000958.SZ,20211104,4.63,4.47,20.696099999999998
000958.SZ,20211105,4.42,4.47,19.757399999999997
000958.SZ,20211108,4.41,4.47,19.712699999999998
000958.SZ,20211109,4.46,4.47,19.9362
000958.SZ,20211110,4.41,4.47,19.712699999999998
000958.SZ,20211111,4.42,4.47,19.757399999999997
000958.SZ,20211112,4.47,4.47,19.9809
000958.SZ,20211115,4.44,4.531,20.11764
000958.SZ,20211116,4.4,4.531,19.9364
000958.SZ,20211117,4.47,4.531,20.253569999999996
000958.SZ,20211118,4.59,4.531,20.797289999999997
000958.SZ,20211119,4.64,4.531,21.023839999999996
000958.SZ,20211122,4.64,4.531,21.023839999999996
000958.SZ,20211123,4.7,4.531,21.2957
000958.SZ,20211124,4.78,4.531,21.658179999999998
000958.SZ,20211125,4.89,4.531,22.156589999999998
000958.SZ,20211126,4.77,4.531,21.612869999999997
000958.SZ,20211129,4.71,4.531,21.341009999999997
000958.SZ,20211130,4.74,4.531,21.47694
000958.SZ,20211201,4.8,4.531,21.7488
000958.SZ,20211202,4.8,4.531,21.7488
000958.SZ,20211203,4.93,4.531,22.337829999999997
000958.SZ,20211206,4.96,4.531,22.47376
000958.SZ,20211207,4.97,4.531,22.519069999999996
000958.SZ,20211208,5.01,4.531,22.700309999999998
000958.SZ,20211209,4.96,4.531,22.47376
000958.SZ,20211210,4.94,4.531,22.38314
000958.SZ,20211213,4.92,4.531,22.29252
000958.SZ,20211214,4.86,4.531,22.02066
000958.SZ,20211215,5.08,4.531,23.01748
000958.SZ,20211216,5.13,4.531,23.24403
000958.SZ,20211217,5.16,4.531,23.37996
000958.SZ,20211220,5.03,4.531,22.79093
000958.SZ,20211221,5.04,4.531,22.83624
000958.SZ,20211222,5.1,4.531,23.108099999999997
000958.SZ,20211223,5.26,4.531,23.833059999999996
000958.SZ,20211224,5.16,4.531,23.37996
000958.SZ,20211227,5.23,4.531,23.69713
000958.SZ,20211228,5.08,4.531,23.01748
000958.SZ,20211229,4.94,4.531,22.38314
000958.SZ,20211230,5.05,4.531,22.881549999999997
000958.SZ,20211231,5.1,4.531,23.108099999999997
000958.SZ,20220104,5.15,4.531,23.33465
000958.SZ,20220105,4.95,4.531,22.428449999999998
000958.SZ,20220106,4.96,4.531,22.47376
000958.SZ,20220107,4.83,4.531,21.884729999999998
000958.SZ,20220110,4.86,4.531,22.02066
000958.SZ,20220111,4.8,4.531,21.7488
000958.SZ,20220112,4.82,4.531,21.83942
000958.SZ,20220113,4.67,4.531,21.159769999999998
000958.SZ,20220114,4.53,4.531,20.52543
000958.SZ,20220117,4.59,4.531,20.797289999999997
000958.SZ,20220118,4.67,4.531,21.159769999999998
000958.SZ,20220119,4.66,4.531,21.114459999999998
000958.SZ,20220120,4.64,4.531,21.023839999999996
000958.SZ,20220121,4.57,4.531,20.70667
000958.SZ,20220124,4.53,4.531,20.52543
000958.SZ,20220125,4.35,4.531,19.709849999999996
