ts_code,trade_date,close,adj_factor,adj_close
002138.SZ,20190807,21.06,6.56,138.15359999999998
002138.SZ,20190808,21.25,6.56,139.4
002138.SZ,20190809,20.74,6.56,136.0544
002138.SZ,20190812,22.81,6.56,149.63359999999997
002138.SZ,20190813,23.47,6.56,153.96319999999997
002138.SZ,20190814,22.6,6.56,148.256
002138.SZ,20190815,22.9,6.56,150.224
002138.SZ,20190816,23.47,6.56,153.96319999999997
002138.SZ,20190819,23.97,6.56,157.24319999999997
002138.SZ,20190820,23.52,6.56,154.29119999999998
002138.SZ,20190821,24.21,6.56,158.8176
002138.SZ,20190822,23.32,6.56,152.9792
002138.SZ,20190823,23.15,6.56,151.86399999999998
002138.SZ,20190826,22.9,6.56,150.224
002138.SZ,20190827,22.99,6.56,150.81439999999998
002138.SZ,20190828,22.83,6.56,149.76479999999998
002138.SZ,20190829,23.03,6.56,151.0768
002138.SZ,20190830,20.85,6.56,136.776
002138.SZ,20190902,21.77,6.56,142.81119999999999
002138.SZ,20190903,22.31,6.56,146.35359999999997
002138.SZ,20190904,22.4,6.56,146.944
002138.SZ,20190905,23.04,6.56,151.14239999999998
002138.SZ,20190906,23.2,6.56,152.19199999999998
002138.SZ,20190909,25.26,6.56,165.7056
002138.SZ,20190910,25.12,6.56,164.78719999999998
002138.SZ,20190911,24.5,6.56,160.72
002138.SZ,20190912,24.23,6.56,158.9488
002138.SZ,20190916,24.18,6.56,158.6208
002138.SZ,20190917,23.8,6.56,156.128
002138.SZ,20190918,23.45,6.56,153.832
002138.SZ,20190919,24.15,6.56,158.42399999999998
002138.SZ,20190920,23.64,6.56,155.0784
002138.SZ,20190923,24.24,6.56,159.01439999999997
002138.SZ,20190924,24.61,6.56,161.4416
002138.SZ,20190925,22.78,6.56,149.4368
002138.SZ,20190926,22.09,6.56,144.91039999999998
002138.SZ,20190927,22.28,6.56,146.1568
002138.SZ,20190930,21.71,6.56,142.4176
002138.SZ,20191008,20.92,6.56,137.2352
002138.SZ,20191009,21.07,6.56,138.2192
002138.SZ,20191010,21.7,6.56,142.35199999999998
002138.SZ,20191011,21.7,6.56,142.35199999999998
002138.SZ,20191014,22.43,6.56,147.14079999999998
002138.SZ,20191015,21.46,6.56,140.7776
002138.SZ,20191016,20.99,6.56,137.69439999999997
002138.SZ,20191017,20.95,6.56,137.432
002138.SZ,20191018,20.18,6.56,132.3808
002138.SZ,20191021,20.44,6.56,134.0864
002138.SZ,20191022,20.78,6.56,136.3168
002138.SZ,20191023,20.94,6.56,137.3664
002138.SZ,20191024,20.76,6.56,136.1856
002138.SZ,20191025,20.28,6.56,133.0368
002138.SZ,20191028,21.21,6.56,139.1376
002138.SZ,20191029,20.99,6.56,137.69439999999997
002138.SZ,20191030,21.16,6.56,138.8096
002138.SZ,20191031,21.24,6.56,139.3344
002138.SZ,20191101,21.18,6.56,138.9408
002138.SZ,20191104,21.77,6.56,142.81119999999999
002138.SZ,20191105,22.18,6.56,145.5008
002138.SZ,20191106,21.88,6.56,143.53279999999998
002138.SZ,20191107,21.74,6.56,142.6144
002138.SZ,20191108,22.94,6.56,150.4864
002138.SZ,20191111,23.16,6.56,151.9296
002138.SZ,20191112,23.22,6.56,152.32319999999999
002138.SZ,20191113,23.73,6.56,155.6688
002138.SZ,20191114,24.14,6.56,158.3584
002138.SZ,20191115,23.84,6.56,156.3904
002138.SZ,20191118,23.6,6.56,154.816
002138.SZ,20191119,23.62,6.56,154.9472
002138.SZ,20191120,22.83,6.56,149.76479999999998
002138.SZ,20191121,22.88,6.56,150.09279999999998
002138.SZ,20191122,23.59,6.56,154.75039999999998
002138.SZ,20191125,22.66,6.56,148.6496
002138.SZ,20191126,22.28,6.56,146.1568
002138.SZ,20191127,22.8,6.56,149.56799999999998
002138.SZ,20191128,23.85,6.56,156.456
002138.SZ,20191129,23.52,6.56,154.29119999999998
002138.SZ,20191202,24.9,6.56,163.344
002138.SZ,20191203,24.92,6.56,163.4752
002138.SZ,20191204,25.17,6.56,165.1152
002138.SZ,20191205,24.8,6.56,162.688
002138.SZ,20191206,24.96,6.56,163.7376
002138.SZ,20191209,25.3,6.56,165.968
002138.SZ,20191210,25.42,6.56,166.7552
002138.SZ,20191211,24.16,6.56,158.4896
002138.SZ,20191212,24.5,6.56,160.72
002138.SZ,20191213,24.63,6.56,161.57279999999997
002138.SZ,20191216,25.37,6.56,166.4272
002138.SZ,20191217,26.14,6.56,171.4784
002138.SZ,20191218,25.4,6.56,166.62399999999997
002138.SZ,20191219,25.1,6.56,164.656
002138.SZ,20191220,25.0,6.56,164.0
002138.SZ,20191223,24.1,6.56,158.096
002138.SZ,20191224,24.43,6.56,160.2608
002138.SZ,20191225,24.95,6.56,163.672
002138.SZ,20191226,24.76,6.56,162.4256
002138.SZ,20191227,23.88,6.56,156.65279999999998
002138.SZ,20191230,23.4,6.56,153.504
002138.SZ,20191231,23.1,6.56,151.536
002138.SZ,20200102,23.9,6.5604,156.79355999999999
002138.SZ,20200103,25.35,6.5604,166.30614
002138.SZ,20200106,25.99,6.5604,170.50479599999997
002138.SZ,20200107,25.98,6.5604,170.439192
002138.SZ,20200108,25.69,6.5604,168.536676
002138.SZ,20200109,26.09,6.5604,171.160836
002138.SZ,20200110,25.81,6.5604,169.32392399999998
002138.SZ,20200113,26.21,6.5604,171.948084
002138.SZ,20200114,25.26,6.5604,165.715704
002138.SZ,20200115,25.51,6.5604,167.355804
002138.SZ,20200116,25.56,6.5604,167.683824
002138.SZ,20200117,25.29,6.5604,165.91251599999998
002138.SZ,20200120,25.91,6.5604,169.979964
002138.SZ,20200121,25.99,6.5604,170.50479599999997
002138.SZ,20200122,25.86,6.5604,169.651944
002138.SZ,20200123,25.32,6.5604,166.109328
002138.SZ,20200203,22.79,6.5604,149.51151599999997
002138.SZ,20200204,23.04,6.5604,151.151616
002138.SZ,20200205,22.64,6.5604,148.527456
002138.SZ,20200206,23.42,6.5604,153.644568
002138.SZ,20200207,23.89,6.5604,156.727956
002138.SZ,20200210,23.89,6.5604,156.727956
002138.SZ,20200211,24.02,6.5604,157.580808
002138.SZ,20200212,24.45,6.5604,160.40177999999997
002138.SZ,20200213,24.44,6.5604,160.336176
002138.SZ,20200214,24.69,6.5604,161.97627599999998
002138.SZ,20200217,25.84,6.5604,169.520736
002138.SZ,20200218,26.6,6.5604,174.50664
002138.SZ,20200219,26.2,6.5604,171.88248
002138.SZ,20200220,26.4,6.5604,173.19455999999997
002138.SZ,20200221,27.45,6.5604,180.08298
002138.SZ,20200224,29.69,6.5604,194.778276
002138.SZ,20200225,31.65,6.5604,207.63665999999998
002138.SZ,20200226,29.02,6.5604,190.38280799999998
002138.SZ,20200227,29.29,6.5604,192.154116
002138.SZ,20200228,26.51,6.5604,173.916204
002138.SZ,20200302,27.0,6.5604,177.1308
002138.SZ,20200303,26.87,6.5604,176.27794799999998
002138.SZ,20200304,25.83,6.5604,169.45513199999996
002138.SZ,20200305,26.12,6.5604,171.35764799999998
002138.SZ,20200306,25.62,6.5604,168.077448
002138.SZ,20200309,23.38,6.5604,153.382152
002138.SZ,20200310,24.62,6.5604,161.517048
002138.SZ,20200311,23.86,6.5604,156.53114399999998
002138.SZ,20200312,23.33,6.5604,153.05413199999998
002138.SZ,20200313,22.9,6.5604,150.23315999999997
002138.SZ,20200316,20.92,6.5604,137.243568
002138.SZ,20200317,21.08,6.5604,138.293232
002138.SZ,20200318,21.18,6.5604,138.94927199999998
002138.SZ,20200319,21.93,6.5604,143.86957199999998
002138.SZ,20200320,21.99,6.5604,144.263196
002138.SZ,20200323,20.43,6.5604,134.02897199999998
002138.SZ,20200324,20.79,6.5604,136.390716
002138.SZ,20200325,21.43,6.5604,140.589372
002138.SZ,20200326,20.8,6.5604,136.45632
002138.SZ,20200327,20.88,6.5604,136.98115199999998
002138.SZ,20200330,20.26,6.5604,132.913704
002138.SZ,20200331,20.21,6.5604,132.585684
002138.SZ,20200401,20.4,6.5604,133.83216
002138.SZ,20200402,21.27,6.5604,139.539708
002138.SZ,20200403,20.73,6.5604,135.99709199999998
002138.SZ,20200407,21.38,6.5604,140.261352
002138.SZ,20200408,22.02,6.5604,144.460008
002138.SZ,20200409,21.8,6.5604,143.01672
002138.SZ,20200410,21.05,6.5604,138.09642
002138.SZ,20200413,20.53,6.5604,134.685012
002138.SZ,20200414,21.09,6.5604,138.358836
002138.SZ,20200415,21.26,6.5604,139.474104
002138.SZ,20200416,21.41,6.5604,140.45816399999998
002138.SZ,20200417,21.85,6.5604,143.34474
002138.SZ,20200420,22.14,6.5604,145.247256
002138.SZ,20200421,21.75,6.5604,142.68869999999998
002138.SZ,20200422,21.75,6.6212,144.0111
002138.SZ,20200423,21.4,6.6212,141.69368
002138.SZ,20200424,20.75,6.6212,137.3899
002138.SZ,20200427,20.57,6.6212,136.198084
002138.SZ,20200428,20.08,6.6212,132.95369599999998
002138.SZ,20200429,20.42,6.6212,135.204904
002138.SZ,20200430,21.95,6.6212,145.33534
002138.SZ,20200506,22.78,6.6212,150.830936
002138.SZ,20200507,22.95,6.6212,151.95654
002138.SZ,20200508,23.14,6.6212,153.214568
002138.SZ,20200511,22.8,6.6212,150.96336
002138.SZ,20200512,22.85,6.6212,151.29442
002138.SZ,20200513,22.8,6.6212,150.96336
002138.SZ,20200514,22.81,6.6212,151.029572
002138.SZ,20200515,23.27,6.6212,154.075324
002138.SZ,20200518,21.76,6.6212,144.077312
002138.SZ,20200519,22.2,6.6212,146.99063999999998
002138.SZ,20200520,21.69,6.6212,143.613828
002138.SZ,20200521,21.41,6.6212,141.759892
002138.SZ,20200522,20.96,6.6212,138.780352
002138.SZ,20200525,21.25,6.6212,140.7005
002138.SZ,20200526,23.38,6.6212,154.803656
002138.SZ,20200527,24.28,6.6212,160.76273600000002
002138.SZ,20200528,22.99,6.6212,152.221388
002138.SZ,20200529,23.79,6.6212,157.518348
002138.SZ,20200601,24.55,6.6212,162.55046000000002
002138.SZ,20200602,24.67,6.6212,163.34500400000002
002138.SZ,20200603,24.34,6.6212,161.160008
002138.SZ,20200604,24.5,6.6212,162.2194
002138.SZ,20200605,24.27,6.6212,160.69652399999998
002138.SZ,20200608,24.58,6.6212,162.74909599999998
002138.SZ,20200609,24.41,6.6212,161.623492
002138.SZ,20200610,24.39,6.6212,161.491068
002138.SZ,20200611,24.06,6.6212,159.306072
002138.SZ,20200612,23.56,6.6212,155.99547199999998
002138.SZ,20200615,23.05,6.6212,152.61866
002138.SZ,20200616,24.22,6.6212,160.365464
002138.SZ,20200617,23.86,6.6212,157.981832
002138.SZ,20200618,24.56,6.6212,162.616672
002138.SZ,20200619,24.56,6.6212,162.616672
002138.SZ,20200622,24.82,6.6212,164.338184
002138.SZ,20200623,24.45,6.6212,161.88834
002138.SZ,20200624,24.68,6.6212,163.411216
002138.SZ,20200629,24.01,6.6212,158.97501200000002
002138.SZ,20200630,24.95,6.6212,165.19894
002138.SZ,20200701,25.27,6.6212,167.317724
002138.SZ,20200702,25.49,6.6212,168.774388
002138.SZ,20200703,25.41,6.6212,168.244692
002138.SZ,20200706,26.23,6.6212,173.674076
002138.SZ,20200707,26.5,6.6212,175.4618
002138.SZ,20200708,26.9,6.6212,178.11028
002138.SZ,20200709,27.4,6.6212,181.42087999999998
002138.SZ,20200710,26.7,6.6212,176.78603999999999
002138.SZ,20200713,27.81,6.6212,184.135572
002138.SZ,20200714,27.32,6.6212,180.891184
002138.SZ,20200715,26.01,6.6212,172.217412
002138.SZ,20200716,24.7,6.6212,163.54363999999998
002138.SZ,20200717,24.51,6.6212,162.28561200000001
002138.SZ,20200720,25.23,6.6212,167.052876
002138.SZ,20200721,26.4,6.6212,174.79968
002138.SZ,20200722,26.28,6.6212,174.005136
002138.SZ,20200723,26.3,6.6212,174.13756
002138.SZ,20200724,24.95,6.6212,165.19894
002138.SZ,20200727,24.21,6.6212,160.299252
002138.SZ,20200728,24.37,6.6212,161.358644
002138.SZ,20200729,25.32,6.6212,167.648784
002138.SZ,20200730,24.88,6.6212,164.735456
002138.SZ,20200731,27.37,6.6212,181.22224400000002
002138.SZ,20200803,27.93,6.6212,184.930116
002138.SZ,20200804,26.92,6.6212,178.242704
002138.SZ,20200805,27.0,6.6212,178.7724
002138.SZ,20200806,27.13,6.6212,179.63315599999999
002138.SZ,20200807,26.19,6.6212,173.409228
002138.SZ,20200810,26.24,6.6212,173.740288
002138.SZ,20200811,26.33,6.6212,174.336196
002138.SZ,20200812,27.0,6.6212,178.7724
002138.SZ,20200813,26.55,6.6212,175.79286
002138.SZ,20200814,26.57,6.6212,175.925284
002138.SZ,20200817,27.22,6.6212,180.229064
002138.SZ,20200818,25.86,6.6212,171.224232
002138.SZ,20200819,24.29,6.6212,160.828948
002138.SZ,20200820,24.08,6.6212,159.438496
002138.SZ,20200821,24.3,6.6212,160.89516
002138.SZ,20200824,24.87,6.6212,164.669244
002138.SZ,20200825,24.78,6.6212,164.073336
002138.SZ,20200826,23.84,6.6212,157.849408
002138.SZ,20200827,23.78,6.6212,157.452136
002138.SZ,20200828,24.26,6.6212,160.630312
002138.SZ,20200831,23.93,6.6212,158.445316
002138.SZ,20200901,24.21,6.6212,160.299252
002138.SZ,20200902,24.12,6.6212,159.70334400000002
002138.SZ,20200903,23.48,6.6212,155.465776
002138.SZ,20200904,23.6,6.6212,156.26032
002138.SZ,20200907,23.33,6.6212,154.47259599999998
002138.SZ,20200908,23.49,6.6212,155.53198799999998
002138.SZ,20200909,22.28,6.6212,147.52033600000001
002138.SZ,20200910,21.74,6.6212,143.944888
002138.SZ,20200911,22.22,6.6212,147.123064
002138.SZ,20200914,22.11,6.6212,146.394732
002138.SZ,20200915,22.25,6.6212,147.3217
002138.SZ,20200916,22.71,6.6212,150.36745200000001
002138.SZ,20200917,23.75,6.6212,157.2535
002138.SZ,20200918,23.82,6.6212,157.716984
002138.SZ,20200921,23.69,6.6212,156.85622800000002
002138.SZ,20200922,23.39,6.6212,154.869868
002138.SZ,20200923,23.49,6.6212,155.53198799999998
002138.SZ,20200924,23.13,6.6212,153.148356
002138.SZ,20200925,23.39,6.6212,154.869868
002138.SZ,20200928,23.24,6.6212,153.876688
002138.SZ,20200929,23.38,6.6212,154.803656
002138.SZ,20200930,22.62,6.6212,149.771544
002138.SZ,20201009,23.61,6.6212,156.326532
002138.SZ,20201012,24.27,6.6212,160.69652399999998
002138.SZ,20201013,24.33,6.6212,161.093796
002138.SZ,20201014,24.59,6.6212,162.815308
002138.SZ,20201015,24.88,6.6212,164.735456
002138.SZ,20201016,25.09,6.6212,166.125908
002138.SZ,20201019,24.89,6.6212,164.801668
002138.SZ,20201020,25.48,6.6212,168.708176
002138.SZ,20201021,25.68,6.6212,170.03241599999998
002138.SZ,20201022,25.19,6.6212,166.788028
002138.SZ,20201023,24.95,6.6212,165.19894
002138.SZ,20201026,25.3,6.6212,167.51636
002138.SZ,20201027,25.97,6.6212,171.952564
002138.SZ,20201028,26.21,6.6212,173.541652
002138.SZ,20201029,25.89,6.6212,171.422868
002138.SZ,20201030,25.77,6.6212,170.628324
002138.SZ,20201102,26.72,6.6212,176.918464
002138.SZ,20201103,26.64,6.6212,176.388768
002138.SZ,20201104,26.74,6.6212,177.050888
002138.SZ,20201105,27.18,6.6212,179.964216
002138.SZ,20201106,27.47,6.6212,181.884364
002138.SZ,20201109,27.42,6.6212,181.553304
002138.SZ,20201110,27.31,6.6212,180.824972
002138.SZ,20201111,26.58,6.6212,175.99149599999998
002138.SZ,20201112,26.61,6.6212,176.190132
002138.SZ,20201113,26.68,6.6212,176.653616
002138.SZ,20201116,27.18,6.6212,179.964216
002138.SZ,20201117,25.55,6.6212,169.17166
002138.SZ,20201118,26.21,6.6212,173.541652
002138.SZ,20201119,25.95,6.6212,171.82013999999998
002138.SZ,20201120,25.82,6.6212,170.959384
002138.SZ,20201123,25.57,6.6212,169.304084
002138.SZ,20201124,26.32,6.6212,174.269984
002138.SZ,20201125,26.2,6.6212,173.47544
002138.SZ,20201126,26.14,6.6212,173.078168
002138.SZ,20201127,26.16,6.6212,173.210592
002138.SZ,20201130,25.48,6.6212,168.708176
002138.SZ,20201201,26.41,6.6212,174.865892
002138.SZ,20201202,26.65,6.6212,176.45497999999998
002138.SZ,20201203,26.5,6.6212,175.4618
002138.SZ,20201204,27.19,6.6212,180.030428
002138.SZ,20201207,27.55,6.6212,182.41406
002138.SZ,20201208,27.35,6.6212,181.08982
002138.SZ,20201209,26.85,6.6212,177.77922
002138.SZ,20201210,26.74,6.6212,177.050888
002138.SZ,20201211,25.31,6.6212,167.582572
002138.SZ,20201214,25.31,6.6212,167.582572
002138.SZ,20201215,25.39,6.6212,168.112268
002138.SZ,20201216,25.06,6.6212,165.927272
002138.SZ,20201217,25.51,6.6212,168.906812
002138.SZ,20201218,25.21,6.6212,166.920452
002138.SZ,20201221,25.2,6.6212,166.85424
002138.SZ,20201222,24.18,6.6212,160.100616
002138.SZ,20201223,25.32,6.6212,167.648784
002138.SZ,20201224,24.51,6.6212,162.28561200000001
002138.SZ,20201225,24.19,6.6212,160.166828
002138.SZ,20201228,24.16,6.6212,159.968192
002138.SZ,20201229,23.9,6.6212,158.24668
002138.SZ,20201230,24.24,6.6212,160.497888
002138.SZ,20201231,24.52,6.6212,162.351824
002138.SZ,20210104,25.18,6.6212,166.721816
002138.SZ,20210105,25.98,6.6212,172.018776
002138.SZ,20210106,25.75,6.6212,170.4959
002138.SZ,20210107,25.49,6.621,168.76929
002138.SZ,20210108,25.8,6.621,170.82180000000002
002138.SZ,20210111,25.52,6.621,168.96792000000002
002138.SZ,20210112,26.27,6.621,173.93367
002138.SZ,20210113,26.25,6.621,173.80125
002138.SZ,20210114,26.6,6.621,176.11860000000001
002138.SZ,20210115,25.17,6.621,166.65057000000002
002138.SZ,20210118,26.75,6.621,177.11175
002138.SZ,20210119,26.48,6.621,175.32408
002138.SZ,20210120,26.56,6.621,175.85376
002138.SZ,20210121,26.8,6.621,177.4428
002138.SZ,20210122,26.73,6.621,176.97933
002138.SZ,20210125,28.05,6.621,185.71905
002138.SZ,20210126,27.23,6.621,180.28983000000002
002138.SZ,20210127,29.14,6.621,192.93594000000002
002138.SZ,20210128,29.45,6.621,194.98845
002138.SZ,20210129,30.61,6.621,202.66881
002138.SZ,20210201,31.3,6.621,207.2373
002138.SZ,20210202,31.2,6.621,206.5752
002138.SZ,20210203,33.21,6.621,219.88341000000003
002138.SZ,20210204,34.2,6.621,226.43820000000002
002138.SZ,20210205,33.77,6.621,223.59117000000003
002138.SZ,20210208,34.7,6.621,229.74870000000004
002138.SZ,20210209,34.75,6.621,230.07975000000002
002138.SZ,20210210,35.15,6.621,232.72815
002138.SZ,20210218,35.6,6.621,235.7076
002138.SZ,20210219,35.41,6.621,234.44961
002138.SZ,20210222,34.34,6.621,227.36514000000003
002138.SZ,20210223,35.75,6.621,236.70075000000003
002138.SZ,20210224,34.26,6.621,226.83546
002138.SZ,20210225,34.0,6.621,225.114
002138.SZ,20210226,34.54,6.621,228.68934000000002
002138.SZ,20210301,34.3,6.621,227.1003
002138.SZ,20210302,34.89,6.621,231.00669000000002
002138.SZ,20210303,34.83,6.621,230.60943
002138.SZ,20210304,34.95,6.621,231.40395000000004
002138.SZ,20210305,35.79,6.621,236.96559000000002
002138.SZ,20210308,33.07,6.621,218.95647000000002
002138.SZ,20210309,32.04,6.621,212.13684
002138.SZ,20210310,32.69,6.621,216.44049
002138.SZ,20210311,33.94,6.621,224.71674
002138.SZ,20210312,36.0,6.621,238.35600000000002
002138.SZ,20210315,34.74,6.621,230.01354000000003
002138.SZ,20210316,33.69,6.621,223.06149
002138.SZ,20210317,33.3,6.621,220.4793
002138.SZ,20210318,33.55,6.621,222.13455
002138.SZ,20210319,34.08,6.621,225.64368000000002
002138.SZ,20210322,34.08,6.621,225.64368000000002
002138.SZ,20210323,34.25,6.621,226.76925000000003
002138.SZ,20210324,33.55,6.621,222.13455
002138.SZ,20210325,33.24,6.621,220.08204000000003
002138.SZ,20210326,34.8,6.621,230.4108
002138.SZ,20210329,33.71,6.621,223.19391000000002
002138.SZ,20210330,33.52,6.621,221.93592000000004
002138.SZ,20210331,33.18,6.661,221.01198
002138.SZ,20210401,32.66,6.661,217.54825999999997
002138.SZ,20210402,31.65,6.661,210.82064999999997
002138.SZ,20210406,34.82,6.661,231.93601999999998
002138.SZ,20210407,34.3,6.661,228.47229999999996
002138.SZ,20210408,37.02,6.661,246.59022000000002
002138.SZ,20210409,37.09,6.661,247.05649
002138.SZ,20210412,35.9,6.661,239.12989999999996
002138.SZ,20210413,35.77,6.661,238.26397
002138.SZ,20210414,36.15,6.661,240.79514999999998
002138.SZ,20210415,36.23,6.661,241.32802999999996
002138.SZ,20210416,36.85,6.661,245.45785
002138.SZ,20210419,37.46,6.661,249.52105999999998
002138.SZ,20210420,36.58,6.661,243.65937999999997
002138.SZ,20210421,36.36,6.661,242.19395999999998
002138.SZ,20210422,36.25,6.661,241.46124999999998
002138.SZ,20210423,36.36,6.661,242.19395999999998
002138.SZ,20210426,35.14,6.661,234.06753999999998
002138.SZ,20210427,34.83,6.661,232.00262999999998
002138.SZ,20210428,35.01,6.661,233.20160999999996
002138.SZ,20210429,34.33,6.661,228.67212999999998
002138.SZ,20210430,34.15,6.661,227.47314999999998
002138.SZ,20210506,33.56,6.661,223.54316
002138.SZ,20210507,32.07,6.661,213.61827
002138.SZ,20210510,31.37,6.661,208.95557
002138.SZ,20210511,30.94,6.661,206.09134
002138.SZ,20210512,30.49,6.661,203.09389
002138.SZ,20210513,30.5,6.661,203.16049999999998
002138.SZ,20210514,31.18,6.661,207.68998
002138.SZ,20210517,31.18,6.661,207.68998
002138.SZ,20210518,30.96,6.661,206.22456
002138.SZ,20210519,30.79,6.661,205.09219
002138.SZ,20210520,31.0,6.661,206.49099999999999
002138.SZ,20210521,31.22,6.661,207.95641999999998
002138.SZ,20210524,31.12,6.661,207.29031999999998
002138.SZ,20210525,31.58,6.661,210.35437999999996
002138.SZ,20210526,31.15,6.661,207.49014999999997
002138.SZ,20210527,32.04,6.661,213.41843999999998
002138.SZ,20210528,32.08,6.661,213.68487999999996
002138.SZ,20210531,31.66,6.661,210.88726
002138.SZ,20210601,31.35,6.661,208.82235
002138.SZ,20210602,31.36,6.661,208.88896
002138.SZ,20210603,30.32,6.661,201.96151999999998
002138.SZ,20210604,32.94,6.661,219.41333999999998
002138.SZ,20210607,33.11,6.661,220.54570999999999
002138.SZ,20210608,32.9,6.661,219.1469
002138.SZ,20210609,33.2,6.661,221.14520000000002
002138.SZ,20210610,33.52,6.661,223.27672
002138.SZ,20210611,33.3,6.661,221.81129999999996
002138.SZ,20210615,33.97,6.661,226.27416999999997
002138.SZ,20210616,32.76,6.661,218.21435999999997
002138.SZ,20210617,34.9,6.661,232.46889999999996
002138.SZ,20210618,34.35,6.661,228.80535
002138.SZ,20210621,34.75,6.661,231.46974999999998
002138.SZ,20210622,36.47,6.661,242.92666999999997
002138.SZ,20210623,37.29,6.661,248.38868999999997
002138.SZ,20210624,37.17,6.661,247.58937
002138.SZ,20210625,36.88,6.661,245.65768
002138.SZ,20210628,38.39,6.661,255.71579
002138.SZ,20210629,38.3,6.661,255.11629999999997
002138.SZ,20210630,38.77,6.661,258.24697000000003
002138.SZ,20210701,36.6,6.661,243.7926
002138.SZ,20210702,37.25,6.661,248.12224999999998
002138.SZ,20210705,38.93,6.661,259.31273
002138.SZ,20210706,38.36,6.661,255.51595999999998
002138.SZ,20210707,39.25,6.661,261.44425
002138.SZ,20210708,39.58,6.661,263.64237999999995
002138.SZ,20210709,38.9,6.661,259.11289999999997
002138.SZ,20210712,40.02,6.661,266.57322
002138.SZ,20210713,39.79,6.661,265.04119
002138.SZ,20210714,39.26,6.661,261.51086
002138.SZ,20210715,38.25,6.661,254.78324999999998
002138.SZ,20210716,38.38,6.661,255.64918
002138.SZ,20210719,37.83,6.661,251.98563
002138.SZ,20210720,37.97,6.661,252.91816999999998
002138.SZ,20210721,40.0,6.661,266.44
002138.SZ,20210722,40.79,6.661,271.70219
002138.SZ,20210723,39.9,6.661,265.77389999999997
002138.SZ,20210726,40.35,6.661,268.77135
002138.SZ,20210727,38.76,6.661,258.18035999999995
002138.SZ,20210728,38.1,6.661,253.7841
002138.SZ,20210729,40.05,6.661,266.77304999999996
002138.SZ,20210730,40.47,6.661,269.57066999999995
002138.SZ,20210802,40.21,6.661,267.83880999999997
002138.SZ,20210803,39.73,6.661,264.64153
002138.SZ,20210804,42.25,6.661,281.42724999999996
002138.SZ,20210805,42.19,6.661,281.02759
002138.SZ,20210806,41.86,6.661,278.82946
002138.SZ,20210809,41.23,6.661,274.63302999999996
002138.SZ,20210810,40.25,6.661,268.10524999999996
002138.SZ,20210811,39.23,6.661,261.31102999999996
002138.SZ,20210812,38.64,6.661,257.38104
002138.SZ,20210813,37.9,6.661,252.45189999999997
002138.SZ,20210816,37.85,6.661,252.11884999999998
002138.SZ,20210817,36.09,6.661,240.39549
002138.SZ,20210818,36.6,6.661,243.7926
002138.SZ,20210819,36.49,6.661,243.05989
002138.SZ,20210820,36.04,6.661,240.06243999999998
002138.SZ,20210823,36.72,6.661,244.59192
002138.SZ,20210824,36.97,6.661,246.25716999999997
002138.SZ,20210825,36.08,6.661,240.32887999999997
002138.SZ,20210826,36.18,6.661,240.99497999999997
002138.SZ,20210827,35.96,6.661,239.52956
002138.SZ,20210830,35.73,6.661,237.99752999999995
002138.SZ,20210831,35.79,6.661,238.39718999999997
002138.SZ,20210901,36.29,6.661,241.72768999999997
002138.SZ,20210902,35.26,6.661,234.86685999999997
002138.SZ,20210903,35.49,6.661,236.39889
002138.SZ,20210906,35.83,6.661,238.66362999999998
002138.SZ,20210907,36.03,6.661,239.99582999999998
002138.SZ,20210908,36.53,6.661,243.32632999999998
002138.SZ,20210909,34.95,6.661,232.80195
002138.SZ,20210910,34.3,6.661,228.47229999999996
002138.SZ,20210913,33.84,6.661,225.40824
002138.SZ,20210914,33.94,6.661,226.07433999999998
002138.SZ,20210915,33.46,6.661,222.87706
002138.SZ,20210916,32.6,6.661,217.1486
002138.SZ,20210917,33.95,6.661,226.14095
002138.SZ,20210922,32.89,6.661,219.08029
002138.SZ,20210923,33.07,6.661,220.27927
002138.SZ,20210924,33.88,6.661,225.67468
002138.SZ,20210927,33.0,6.661,219.813
002138.SZ,20210928,33.69,6.661,224.40908999999996
002138.SZ,20210929,33.5,6.661,223.1435
002138.SZ,20210930,33.93,6.661,226.00772999999998
002138.SZ,20211008,33.69,6.661,224.40908999999996
002138.SZ,20211011,33.92,6.661,225.94111999999998
002138.SZ,20211012,33.32,6.661,221.94451999999998
002138.SZ,20211013,34.12,6.661,227.27331999999996
002138.SZ,20211014,34.18,6.661,227.67298
002138.SZ,20211015,32.06,6.661,213.55166
002138.SZ,20211018,32.64,6.661,217.41503999999998
002138.SZ,20211019,33.87,6.661,225.60806999999997
002138.SZ,20211020,33.82,6.661,225.27501999999998
002138.SZ,20211021,33.84,6.661,225.40824
002138.SZ,20211022,34.76,6.661,231.53635999999997
002138.SZ,20211025,33.78,6.661,225.00858
002138.SZ,20211026,33.82,6.661,225.27501999999998
002138.SZ,20211027,33.06,6.661,220.21266
002138.SZ,20211028,33.25,6.661,221.47824999999997
002138.SZ,20211029,33.05,6.661,220.14604999999997
002138.SZ,20211101,34.36,6.661,228.87195999999997
002138.SZ,20211102,34.63,6.661,230.67043
002138.SZ,20211103,35.65,6.661,237.46464999999998
002138.SZ,20211104,36.06,6.661,240.19566
002138.SZ,20211105,36.29,6.661,241.72768999999997
002138.SZ,20211108,35.45,6.661,236.13245
002138.SZ,20211109,35.45,6.661,236.13245
002138.SZ,20211110,35.28,6.661,235.00008
