ts_code,trade_date,close,adj_factor,adj_close
000921.SZ,20190814,10.7,1.317,14.091899999999999
000921.SZ,20190815,10.8,1.317,14.223600000000001
000921.SZ,20190816,10.87,1.317,14.315789999999998
000921.SZ,20190819,11.19,1.317,14.737229999999998
000921.SZ,20190820,10.97,1.317,14.44749
000921.SZ,20190821,10.89,1.317,14.342130000000001
000921.SZ,20190822,10.89,1.317,14.342130000000001
000921.SZ,20190823,11.98,1.317,15.77766
000921.SZ,20190826,11.84,1.317,15.59328
000921.SZ,20190827,12.01,1.317,15.817169999999999
000921.SZ,20190828,12.34,1.317,16.25178
000921.SZ,20190829,12.05,1.317,15.86985
000921.SZ,20190830,11.78,1.317,15.514259999999998
000921.SZ,20190902,11.8,1.317,15.5406
000921.SZ,20190903,11.6,1.317,15.277199999999999
000921.SZ,20190904,11.6,1.317,15.277199999999999
000921.SZ,20190905,11.68,1.317,15.38256
000921.SZ,20190906,11.64,1.317,15.32988
000921.SZ,20190909,11.77,1.317,15.50109
000921.SZ,20190910,12.08,1.317,15.90936
000921.SZ,20190911,11.91,1.317,15.685469999999999
000921.SZ,20190912,11.97,1.317,15.76449
000921.SZ,20190916,11.76,1.317,15.487919999999999
000921.SZ,20190917,11.56,1.317,15.22452
000921.SZ,20190918,11.52,1.317,15.17184
000921.SZ,20190919,11.65,1.317,15.34305
000921.SZ,20190920,11.83,1.317,15.58011
000921.SZ,20190923,11.57,1.317,15.23769
000921.SZ,20190924,11.61,1.317,15.29037
000921.SZ,20190925,11.36,1.317,14.96112
000921.SZ,20190926,11.42,1.317,15.04014
000921.SZ,20190927,11.29,1.317,14.868929999999999
000921.SZ,20190930,10.85,1.317,14.289449999999999
000921.SZ,20191008,11.35,1.317,14.947949999999999
000921.SZ,20191009,11.59,1.317,15.26403
000921.SZ,20191010,11.79,1.317,15.527429999999999
000921.SZ,20191011,11.69,1.317,15.395729999999999
000921.SZ,20191014,11.84,1.317,15.59328
000921.SZ,20191015,11.8,1.317,15.5406
000921.SZ,20191016,11.8,1.317,15.5406
000921.SZ,20191017,11.81,1.317,15.55377
000921.SZ,20191018,11.43,1.317,15.05331
000921.SZ,20191021,11.36,1.317,14.96112
000921.SZ,20191022,11.49,1.317,15.13233
000921.SZ,20191023,11.38,1.317,14.98746
000921.SZ,20191024,11.3,1.317,14.882100000000001
000921.SZ,20191025,11.31,1.317,14.89527
000921.SZ,20191028,11.47,1.317,15.10599
000921.SZ,20191029,10.99,1.317,14.47383
000921.SZ,20191030,10.59,1.317,13.94703
000921.SZ,20191031,10.6,1.317,13.960199999999999
000921.SZ,20191101,11.23,1.317,14.78991
000921.SZ,20191104,11.36,1.317,14.96112
000921.SZ,20191105,11.58,1.317,15.25086
000921.SZ,20191106,11.72,1.317,15.43524
000921.SZ,20191107,11.68,1.317,15.38256
000921.SZ,20191108,11.51,1.317,15.158669999999999
000921.SZ,20191111,10.81,1.317,14.23677
000921.SZ,20191112,10.57,1.317,13.92069
000921.SZ,20191113,10.43,1.317,13.73631
000921.SZ,20191114,10.35,1.317,13.630949999999999
000921.SZ,20191115,10.13,1.317,13.34121
000921.SZ,20191118,10.2,1.317,13.433399999999999
000921.SZ,20191119,10.42,1.317,13.723139999999999
000921.SZ,20191120,10.36,1.317,13.64412
000921.SZ,20191121,10.2,1.317,13.433399999999999
000921.SZ,20191122,10.15,1.317,13.36755
000921.SZ,20191125,10.3,1.317,13.565100000000001
000921.SZ,20191126,10.22,1.317,13.45974
000921.SZ,20191127,10.16,1.317,13.38072
000921.SZ,20191128,10.12,1.317,13.328039999999998
000921.SZ,20191129,10.23,1.317,13.47291
000921.SZ,20191202,10.27,1.317,13.52559
000921.SZ,20191203,10.32,1.317,13.59144
000921.SZ,20191204,10.39,1.317,13.68363
000921.SZ,20191205,10.5,1.317,13.8285
000921.SZ,20191206,10.42,1.317,13.723139999999999
000921.SZ,20191209,10.49,1.317,13.81533
000921.SZ,20191210,10.49,1.317,13.81533
000921.SZ,20191211,10.71,1.317,14.105070000000001
000921.SZ,20191212,10.63,1.317,13.99971
000921.SZ,20191213,10.84,1.317,14.27628
000921.SZ,20191216,10.92,1.317,14.381639999999999
000921.SZ,20191217,10.9,1.317,14.3553
000921.SZ,20191218,11.03,1.317,14.526509999999998
000921.SZ,20191219,11.19,1.317,14.737229999999998
000921.SZ,20191220,11.23,1.317,14.78991
000921.SZ,20191223,11.35,1.317,14.947949999999999
000921.SZ,20191224,11.53,1.317,15.185009999999998
000921.SZ,20191225,11.63,1.317,15.31671
000921.SZ,20191226,11.62,1.317,15.303539999999998
000921.SZ,20191227,11.61,1.317,15.29037
000921.SZ,20191230,11.83,1.317,15.58011
000921.SZ,20191231,12.33,1.317,16.238609999999998
000921.SZ,20200102,12.61,1.3171,16.608631
000921.SZ,20200103,12.84,1.3171,16.911564
000921.SZ,20200106,12.96,1.3171,17.069616
000921.SZ,20200107,13.0,1.3171,17.1223
000921.SZ,20200108,12.89,1.3171,16.977419
000921.SZ,20200109,13.01,1.3171,17.135471
000921.SZ,20200110,12.92,1.3171,17.016932
000921.SZ,20200113,12.98,1.3171,17.095958
000921.SZ,20200114,12.76,1.3171,16.806196
000921.SZ,20200115,12.71,1.3171,16.740341
000921.SZ,20200116,12.71,1.3171,16.740341
000921.SZ,20200117,12.6,1.3171,16.59546
000921.SZ,20200120,12.64,1.3171,16.648144
000921.SZ,20200121,12.2,1.3171,16.06862
000921.SZ,20200122,12.17,1.3171,16.029107
000921.SZ,20200123,11.31,1.3171,14.896401
000921.SZ,20200203,10.18,1.3171,13.408078
000921.SZ,20200204,10.17,1.3171,13.394907
000921.SZ,20200205,10.45,1.3171,13.763694999999998
000921.SZ,20200206,10.5,1.3171,13.82955
000921.SZ,20200207,10.38,1.3171,13.671498
000921.SZ,20200210,10.58,1.3171,13.934918
000921.SZ,20200211,10.71,1.3171,14.106141000000001
000921.SZ,20200212,10.53,1.3171,13.869062999999999
000921.SZ,20200213,10.35,1.3171,13.631984999999998
000921.SZ,20200214,10.4,1.3171,13.69784
000921.SZ,20200217,10.73,1.3171,14.132483
000921.SZ,20200218,10.92,1.3171,14.382731999999999
000921.SZ,20200219,10.7,1.3171,14.092969999999998
000921.SZ,20200220,11.0,1.3171,14.4881
000921.SZ,20200221,10.96,1.3171,14.435416
000921.SZ,20200224,10.63,1.3171,14.000773
000921.SZ,20200225,10.49,1.3171,13.816379
000921.SZ,20200226,10.49,1.3171,13.816379
000921.SZ,20200227,10.41,1.3171,13.711011
000921.SZ,20200228,9.95,1.3171,13.105144999999998
000921.SZ,20200302,10.22,1.3171,13.460762
000921.SZ,20200303,10.24,1.3171,13.487104
000921.SZ,20200304,10.42,1.3171,13.724181999999999
000921.SZ,20200305,10.95,1.3171,14.422244999999998
000921.SZ,20200306,10.78,1.3171,14.198337999999998
000921.SZ,20200309,10.29,1.3171,13.552958999999998
000921.SZ,20200310,10.46,1.3171,13.776866
000921.SZ,20200311,10.4,1.3171,13.69784
000921.SZ,20200312,10.14,1.3171,13.355394
000921.SZ,20200313,9.94,1.3171,13.091973999999999
000921.SZ,20200316,9.42,1.3171,12.407081999999999
000921.SZ,20200317,9.18,1.3171,12.090978
000921.SZ,20200318,8.96,1.3171,11.801216
000921.SZ,20200319,8.68,1.3171,11.432428
000921.SZ,20200320,8.93,1.3171,11.761702999999999
000921.SZ,20200323,8.53,1.3171,11.234862999999999
000921.SZ,20200324,8.76,1.3171,11.537795999999998
000921.SZ,20200325,9.06,1.3171,11.932926
000921.SZ,20200326,8.89,1.3171,11.709019
000921.SZ,20200327,9.18,1.3171,12.090978
000921.SZ,20200330,8.96,1.3171,11.801216
000921.SZ,20200331,9.48,1.3171,12.486108
000921.SZ,20200401,9.17,1.3171,12.077807
000921.SZ,20200402,9.27,1.3171,12.209516999999998
000921.SZ,20200403,9.22,1.3171,12.143662
000921.SZ,20200407,9.4,1.3171,12.38074
000921.SZ,20200408,9.28,1.3171,12.222687999999998
000921.SZ,20200409,9.38,1.3171,12.354398
000921.SZ,20200410,9.39,1.3171,12.367569
000921.SZ,20200413,9.35,1.3171,12.314884999999999
000921.SZ,20200414,9.49,1.3171,12.499279
000921.SZ,20200415,9.73,1.3171,12.815383
000921.SZ,20200416,9.61,1.3171,12.657331
000921.SZ,20200417,9.57,1.3171,12.604647
000921.SZ,20200420,9.66,1.3171,12.723186
000921.SZ,20200421,9.48,1.3171,12.486108
000921.SZ,20200422,9.64,1.3171,12.696844
000921.SZ,20200423,9.62,1.3171,12.670501999999999
000921.SZ,20200424,9.42,1.3171,12.407081999999999
000921.SZ,20200427,9.3,1.3171,12.249030000000001
000921.SZ,20200428,9.21,1.3171,12.130491000000001
000921.SZ,20200429,9.48,1.3171,12.486108
000921.SZ,20200430,9.57,1.3171,12.604647
000921.SZ,20200506,9.86,1.3171,12.986605999999998
000921.SZ,20200507,9.81,1.3171,12.920751
000921.SZ,20200508,10.0,1.3171,13.171
000921.SZ,20200511,10.1,1.3171,13.30271
000921.SZ,20200512,10.16,1.3171,13.381736
000921.SZ,20200513,10.12,1.3171,13.329051999999999
000921.SZ,20200514,10.03,1.3171,13.210512999999999
000921.SZ,20200515,10.06,1.3171,13.250026
000921.SZ,20200518,10.36,1.3171,13.645155999999998
000921.SZ,20200519,10.22,1.3171,13.460762
000921.SZ,20200520,10.19,1.3171,13.421249
000921.SZ,20200521,10.33,1.3171,13.605642999999999
000921.SZ,20200522,9.94,1.3171,13.091973999999999
000921.SZ,20200525,10.27,1.3171,13.526616999999998
000921.SZ,20200526,10.77,1.3171,14.185166999999998
000921.SZ,20200527,10.8,1.3171,14.224680000000001
000921.SZ,20200528,10.78,1.3171,14.198337999999998
000921.SZ,20200529,11.86,1.3171,15.620805999999998
000921.SZ,20200601,12.52,1.3171,16.490091999999997
000921.SZ,20200602,12.4,1.3171,16.33204
000921.SZ,20200603,12.73,1.3171,16.766683
000921.SZ,20200604,12.55,1.3171,16.529605
000921.SZ,20200605,12.31,1.3171,16.213501
000921.SZ,20200608,12.2,1.3171,16.06862
000921.SZ,20200609,12.41,1.3171,16.345211
000921.SZ,20200610,12.33,1.3171,16.239843
000921.SZ,20200611,12.0,1.3171,15.8052
000921.SZ,20200612,11.92,1.3171,15.699831999999999
000921.SZ,20200615,11.6,1.3171,15.27836
000921.SZ,20200616,11.92,1.3171,15.699831999999999
000921.SZ,20200617,11.86,1.3171,15.620805999999998
000921.SZ,20200618,12.06,1.3171,15.884226
000921.SZ,20200619,12.03,1.3171,15.844712999999999
000921.SZ,20200622,11.64,1.3171,15.331044
000921.SZ,20200623,11.56,1.3171,15.225676
000921.SZ,20200624,11.8,1.3171,15.541780000000001
000921.SZ,20200629,11.66,1.3171,15.357386
000921.SZ,20200630,12.16,1.3171,16.015936
000921.SZ,20200701,12.19,1.3171,16.055449
000921.SZ,20200702,12.2,1.3171,16.06862
000921.SZ,20200703,12.44,1.3171,16.384724
000921.SZ,20200706,12.65,1.3171,16.661315
000921.SZ,20200707,12.93,1.3171,17.030103
000921.SZ,20200708,12.73,1.3171,16.766683
000921.SZ,20200709,12.86,1.3171,16.937905999999998
000921.SZ,20200710,12.08,1.3583,16.408264000000003
000921.SZ,20200713,12.3,1.3583,16.70709
000921.SZ,20200714,12.03,1.3583,16.340349
000921.SZ,20200715,12.21,1.3583,16.584843000000003
000921.SZ,20200716,11.26,1.3583,15.294458
000921.SZ,20200717,11.21,1.3583,15.226543000000001
000921.SZ,20200720,11.33,1.3583,15.389539000000001
000921.SZ,20200721,11.36,1.3583,15.430288
000921.SZ,20200722,11.54,1.3583,15.674782
000921.SZ,20200723,11.3,1.3583,15.348790000000001
000921.SZ,20200724,10.57,1.3583,14.357231
000921.SZ,20200727,10.26,1.3583,13.936158
000921.SZ,20200728,10.47,1.3583,14.221401000000002
000921.SZ,20200729,11.08,1.3583,15.049964000000001
000921.SZ,20200730,10.89,1.3583,14.791887000000001
000921.SZ,20200731,10.98,1.3583,14.914134
000921.SZ,20200803,11.43,1.3583,15.525369
000921.SZ,20200804,11.63,1.3583,15.797029000000002
000921.SZ,20200805,12.08,1.3583,16.408264000000003
000921.SZ,20200806,11.8,1.3583,16.02794
000921.SZ,20200807,12.07,1.3583,16.394681000000002
000921.SZ,20200810,13.28,1.3583,18.038224
000921.SZ,20200811,13.06,1.3583,17.739398
000921.SZ,20200812,13.38,1.3583,18.174054
000921.SZ,20200813,13.4,1.3583,18.201220000000003
000921.SZ,20200814,13.55,1.3583,18.404965
000921.SZ,20200817,13.58,1.3583,18.445714000000002
000921.SZ,20200818,14.43,1.3583,19.600269
000921.SZ,20200819,14.61,1.3583,19.844763
000921.SZ,20200820,14.6,1.3583,19.83118
000921.SZ,20200821,15.49,1.3583,21.040067
000921.SZ,20200824,15.35,1.3583,20.849905
000921.SZ,20200825,15.52,1.3583,21.080816
000921.SZ,20200826,14.68,1.3583,19.939844
000921.SZ,20200827,14.69,1.3583,19.953427
000921.SZ,20200828,14.91,1.3583,20.252253
000921.SZ,20200831,14.02,1.3583,19.043366
000921.SZ,20200901,14.27,1.3583,19.382941
000921.SZ,20200902,14.58,1.3583,19.804014000000002
000921.SZ,20200903,14.34,1.3583,19.478022
000921.SZ,20200904,14.15,1.3583,19.219945000000003
000921.SZ,20200907,13.72,1.3583,18.635876000000003
000921.SZ,20200908,13.66,1.3583,18.554378
000921.SZ,20200909,13.4,1.3583,18.201220000000003
000921.SZ,20200910,13.21,1.3583,17.943143000000003
000921.SZ,20200911,13.28,1.3583,18.038224
000921.SZ,20200914,13.35,1.3583,18.133305
000921.SZ,20200915,13.22,1.3583,17.956726000000003
000921.SZ,20200916,13.22,1.3583,17.956726000000003
000921.SZ,20200917,13.35,1.3583,18.133305
000921.SZ,20200918,13.38,1.3583,18.174054
000921.SZ,20200921,13.6,1.3583,18.47288
000921.SZ,20200922,13.17,1.3583,17.888811
000921.SZ,20200923,13.29,1.3583,18.051807
000921.SZ,20200924,12.7,1.3583,17.25041
000921.SZ,20200925,12.61,1.3583,17.128163
000921.SZ,20200928,12.47,1.3583,16.938001000000003
000921.SZ,20200929,12.68,1.3583,17.223244
000921.SZ,20200930,12.38,1.3583,16.815754000000002
000921.SZ,20201009,12.51,1.3583,16.992333000000002
000921.SZ,20201012,12.96,1.3583,17.603568000000003
000921.SZ,20201013,13.02,1.3583,17.685066
000921.SZ,20201014,12.97,1.3583,17.617151000000003
000921.SZ,20201015,13.08,1.3583,17.766564000000002
000921.SZ,20201016,12.88,1.3583,17.494904000000002
000921.SZ,20201019,13.0,1.3583,17.6579
000921.SZ,20201020,13.0,1.3583,17.6579
000921.SZ,20201021,13.08,1.3583,17.766564000000002
000921.SZ,20201022,12.55,1.3583,17.046665
000921.SZ,20201023,12.03,1.3583,16.340349
000921.SZ,20201026,11.95,1.3583,16.231685
000921.SZ,20201027,12.22,1.3583,16.598426
000921.SZ,20201028,12.59,1.3583,17.100997
000921.SZ,20201029,13.85,1.3583,18.812455
000921.SZ,20201030,14.63,1.3583,19.871929
000921.SZ,20201102,15.02,1.3583,20.401666
000921.SZ,20201103,14.89,1.3583,20.225087000000002
000921.SZ,20201104,15.48,1.3583,21.026484
000921.SZ,20201105,15.9,1.3583,21.596970000000002
000921.SZ,20201106,15.82,1.3583,21.488306
000921.SZ,20201109,15.79,1.3583,21.447557
000921.SZ,20201110,15.65,1.3583,21.257395000000002
000921.SZ,20201111,16.06,1.3583,21.814298
000921.SZ,20201112,16.59,1.3583,22.534197000000002
000921.SZ,20201113,16.25,1.3583,22.072375
000921.SZ,20201116,16.82,1.3583,22.846606
000921.SZ,20201117,16.52,1.3583,22.439116000000002
000921.SZ,20201118,16.02,1.3583,21.759966000000002
000921.SZ,20201119,16.9,1.3583,22.95527
000921.SZ,20201120,16.57,1.3583,22.507031
000921.SZ,20201123,16.66,1.3583,22.629278000000003
000921.SZ,20201124,16.25,1.3583,22.072375
000921.SZ,20201125,16.16,1.3583,21.950128000000003
000921.SZ,20201126,15.4,1.3583,20.917820000000003
000921.SZ,20201127,15.4,1.3583,20.917820000000003
000921.SZ,20201130,14.95,1.3583,20.306585
000921.SZ,20201201,15.32,1.3583,20.809156
000921.SZ,20201202,15.81,1.3583,21.474723
000921.SZ,20201203,15.7,1.3583,21.32531
000921.SZ,20201204,15.55,1.3583,21.121565
000921.SZ,20201207,15.25,1.3583,20.714075
000921.SZ,20201208,15.23,1.3583,20.686909
000921.SZ,20201209,14.85,1.3583,20.170755
000921.SZ,20201210,14.7,1.3583,19.96701
000921.SZ,20201211,14.63,1.3583,19.871929
000921.SZ,20201214,14.85,1.3583,20.170755
000921.SZ,20201215,15.2,1.3583,20.64616
000921.SZ,20201216,14.51,1.3583,19.708933000000002
000921.SZ,20201217,14.89,1.3583,20.225087000000002
000921.SZ,20201218,14.68,1.3583,19.939844
000921.SZ,20201221,14.55,1.3583,19.763265
000921.SZ,20201222,13.79,1.3583,18.730957
000921.SZ,20201223,13.91,1.3583,18.893953
000921.SZ,20201224,14.1,1.3583,19.15203
000921.SZ,20201225,14.2,1.3583,19.28786
000921.SZ,20201228,14.77,1.3583,20.062091
000921.SZ,20201229,14.1,1.3583,19.15203
000921.SZ,20201230,14.31,1.3583,19.437273
000921.SZ,20201231,14.41,1.3583,19.573103
000921.SZ,20210104,14.17,1.3583,19.247111
000921.SZ,20210105,14.02,1.3583,19.043366
000921.SZ,20210106,14.26,1.3583,19.369358000000002
000921.SZ,20210107,13.87,1.358,18.83546
000921.SZ,20210108,13.96,1.358,18.957680000000003
000921.SZ,20210111,12.96,1.358,17.599680000000003
000921.SZ,20210112,14.26,1.358,19.365080000000003
000921.SZ,20210113,14.69,1.358,19.94902
000921.SZ,20210114,15.0,1.358,20.37
000921.SZ,20210115,15.85,1.358,21.5243
000921.SZ,20210118,16.86,1.358,22.895880000000002
000921.SZ,20210119,16.62,1.358,22.569960000000002
000921.SZ,20210120,17.05,1.358,23.153900000000004
000921.SZ,20210121,16.54,1.358,22.46132
000921.SZ,20210122,16.5,1.358,22.407
000921.SZ,20210125,15.53,1.358,21.08974
000921.SZ,20210126,15.22,1.358,20.668760000000002
000921.SZ,20210127,15.35,1.358,20.8453
000921.SZ,20210128,15.0,1.358,20.37
000921.SZ,20210129,14.52,1.358,19.71816
000921.SZ,20210201,14.33,1.358,19.460140000000003
000921.SZ,20210202,15.08,1.358,20.478640000000002
000921.SZ,20210203,15.14,1.358,20.56012
000921.SZ,20210204,14.83,1.358,20.13914
000921.SZ,20210205,15.0,1.358,20.37
000921.SZ,20210208,15.19,1.358,20.62802
000921.SZ,20210209,15.2,1.358,20.6416
000921.SZ,20210210,15.2,1.358,20.6416
000921.SZ,20210218,15.05,1.358,20.437900000000003
000921.SZ,20210219,15.14,1.358,20.56012
000921.SZ,20210222,14.59,1.358,19.81322
000921.SZ,20210223,14.55,1.358,19.758900000000004
000921.SZ,20210224,14.27,1.358,19.37866
000921.SZ,20210225,14.89,1.358,20.220620000000004
000921.SZ,20210226,14.96,1.358,20.315680000000004
000921.SZ,20210301,15.18,1.358,20.614440000000002
000921.SZ,20210302,16.7,1.358,22.6786
000921.SZ,20210303,16.04,1.358,21.782320000000002
000921.SZ,20210304,15.19,1.358,20.62802
000921.SZ,20210305,15.7,1.358,21.3206
000921.SZ,20210308,15.49,1.358,21.035420000000002
000921.SZ,20210309,14.95,1.358,20.3021
000921.SZ,20210310,14.73,1.358,20.00334
000921.SZ,20210311,15.26,1.358,20.72308
000921.SZ,20210312,15.08,1.358,20.478640000000002
000921.SZ,20210315,14.88,1.358,20.207040000000003
000921.SZ,20210316,14.9,1.358,20.2342
000921.SZ,20210317,15.37,1.358,20.87246
000921.SZ,20210318,15.1,1.358,20.5058
000921.SZ,20210319,14.81,1.358,20.111980000000003
000921.SZ,20210322,15.07,1.358,20.46506
000921.SZ,20210323,15.59,1.358,21.17122
000921.SZ,20210324,15.54,1.358,21.10332
000921.SZ,20210325,16.09,1.358,21.85022
000921.SZ,20210326,16.17,1.358,21.958860000000005
000921.SZ,20210329,16.49,1.358,22.39342
000921.SZ,20210330,16.7,1.358,22.6786
000921.SZ,20210331,16.74,1.358,22.73292
000921.SZ,20210401,17.06,1.358,23.16748
000921.SZ,20210402,18.5,1.358,25.123
000921.SZ,20210406,17.7,1.358,24.0366
000921.SZ,20210407,17.7,1.358,24.0366
000921.SZ,20210408,17.95,1.358,24.3761
000921.SZ,20210409,17.7,1.358,24.0366
000921.SZ,20210412,17.47,1.358,23.72426
000921.SZ,20210413,17.2,1.358,23.3576
000921.SZ,20210414,17.46,1.358,23.710680000000004
000921.SZ,20210415,17.02,1.358,23.11316
000921.SZ,20210416,17.45,1.358,23.6971
000921.SZ,20210419,17.68,1.358,24.00944
000921.SZ,20210420,17.41,1.358,23.642780000000002
000921.SZ,20210421,17.35,1.358,23.561300000000003
000921.SZ,20210422,17.11,1.358,23.23538
000921.SZ,20210423,17.26,1.358,23.439080000000004
000921.SZ,20210426,16.96,1.358,23.03168
000921.SZ,20210427,17.0,1.358,23.086000000000002
000921.SZ,20210428,16.8,1.358,22.814400000000003
000921.SZ,20210429,17.73,1.358,24.077340000000003
000921.SZ,20210430,16.99,1.358,23.07242
000921.SZ,20210506,16.58,1.358,22.515639999999998
000921.SZ,20210507,16.02,1.358,21.75516
000921.SZ,20210510,15.85,1.358,21.5243
000921.SZ,20210511,15.71,1.358,21.334180000000003
000921.SZ,20210512,15.65,1.358,21.2527
000921.SZ,20210513,14.9,1.358,20.2342
000921.SZ,20210514,14.88,1.358,20.207040000000003
000921.SZ,20210517,15.1,1.358,20.5058
000921.SZ,20210518,15.15,1.358,20.573700000000002
000921.SZ,20210519,14.92,1.358,20.26136
000921.SZ,20210520,15.27,1.358,20.73666
000921.SZ,20210521,14.91,1.358,20.247780000000002
000921.SZ,20210524,14.87,1.358,20.19346
000921.SZ,20210525,14.96,1.358,20.315680000000004
000921.SZ,20210526,15.28,1.358,20.75024
000921.SZ,20210527,15.43,1.358,20.95394
000921.SZ,20210528,14.88,1.358,20.207040000000003
000921.SZ,20210531,14.52,1.358,19.71816
000921.SZ,20210601,14.63,1.358,19.86754
000921.SZ,20210602,14.93,1.358,20.27494
000921.SZ,20210603,15.21,1.358,20.65518
000921.SZ,20210604,15.56,1.358,21.130480000000002
000921.SZ,20210607,15.45,1.358,20.9811
000921.SZ,20210608,15.24,1.358,20.69592
000921.SZ,20210609,15.29,1.358,20.76382
000921.SZ,20210610,14.91,1.358,20.247780000000002
000921.SZ,20210611,14.53,1.358,19.731740000000002
000921.SZ,20210615,14.64,1.358,19.881120000000003
000921.SZ,20210616,14.32,1.358,19.44656
000921.SZ,20210617,14.13,1.358,19.188540000000003
000921.SZ,20210618,14.4,1.358,19.555200000000003
000921.SZ,20210621,14.6,1.358,19.826800000000002
000921.SZ,20210622,14.49,1.358,19.67742
000921.SZ,20210623,14.8,1.358,20.0984
000921.SZ,20210624,14.81,1.358,20.111980000000003
000921.SZ,20210625,14.69,1.358,19.94902
000921.SZ,20210628,14.91,1.358,20.247780000000002
000921.SZ,20210629,14.5,1.358,19.691000000000003
000921.SZ,20210630,14.37,1.358,19.51446
000921.SZ,20210701,14.32,1.358,19.44656
000921.SZ,20210702,14.25,1.358,19.3515
000921.SZ,20210705,13.83,1.358,18.78114
000921.SZ,20210706,13.77,1.358,18.69966
000921.SZ,20210707,14.19,1.358,19.270020000000002
000921.SZ,20210708,13.8,1.358,18.7404
000921.SZ,20210709,13.02,1.394,18.14988
000921.SZ,20210712,13.2,1.394,18.400799999999997
000921.SZ,20210713,13.39,1.394,18.66566
000921.SZ,20210714,13.09,1.394,18.24746
000921.SZ,20210715,13.24,1.394,18.45656
000921.SZ,20210716,13.06,1.394,18.20564
000921.SZ,20210719,12.9,1.394,17.982599999999998
000921.SZ,20210720,12.76,1.394,17.78744
000921.SZ,20210721,12.64,1.394,17.62016
000921.SZ,20210722,12.59,1.394,17.550459999999998
000921.SZ,20210723,12.55,1.394,17.494699999999998
000921.SZ,20210726,12.18,1.394,16.97892
000921.SZ,20210727,12.04,1.394,16.783759999999997
000921.SZ,20210728,11.81,1.394,16.46314
000921.SZ,20210729,12.15,1.394,16.9371
000921.SZ,20210730,11.95,1.394,16.658299999999997
000921.SZ,20210802,13.12,1.394,18.289279999999998
000921.SZ,20210803,12.94,1.394,18.038359999999997
000921.SZ,20210804,13.18,1.394,18.372919999999997
000921.SZ,20210805,13.23,1.394,18.442619999999998
000921.SZ,20210806,13.31,1.394,18.55414
000921.SZ,20210809,13.81,1.394,19.25114
000921.SZ,20210810,13.7,1.394,19.0978
000921.SZ,20210811,13.47,1.394,18.77718
000921.SZ,20210812,13.67,1.394,19.055979999999998
000921.SZ,20210813,13.63,1.394,19.00022
000921.SZ,20210816,13.65,1.394,19.0281
000921.SZ,20210817,13.67,1.394,19.055979999999998
000921.SZ,20210818,13.65,1.394,19.0281
000921.SZ,20210819,13.82,1.394,19.265079999999998
000921.SZ,20210820,14.12,1.394,19.683279999999996
000921.SZ,20210823,14.26,1.394,19.878439999999998
000921.SZ,20210824,14.1,1.394,19.655399999999997
000921.SZ,20210825,14.19,1.394,19.780859999999997
000921.SZ,20210826,13.73,1.394,19.13962
000921.SZ,20210827,13.77,1.394,19.195379999999997
000921.SZ,20210830,13.33,1.394,18.58202
000921.SZ,20210831,12.75,1.394,17.7735
000921.SZ,20210901,13.02,1.394,18.14988
000921.SZ,20210902,13.37,1.394,18.63778
000921.SZ,20210903,13.35,1.394,18.6099
000921.SZ,20210906,14.04,1.394,19.571759999999998
000921.SZ,20210907,14.08,1.394,19.62752
000921.SZ,20210908,13.98,1.394,19.48812
000921.SZ,20210909,14.1,1.394,19.655399999999997
000921.SZ,20210910,14.07,1.394,19.61358
000921.SZ,20210913,13.89,1.394,19.362659999999998
000921.SZ,20210914,13.55,1.394,18.8887
000921.SZ,20210915,13.42,1.394,18.70748
000921.SZ,20210916,12.66,1.394,17.648039999999998
000921.SZ,20210917,12.77,1.394,17.801379999999998
000921.SZ,20210922,12.38,1.394,17.25772
000921.SZ,20210923,12.37,1.394,17.243779999999997
000921.SZ,20210924,12.12,1.394,16.895279999999996
000921.SZ,20210927,12.0,1.394,16.727999999999998
000921.SZ,20210928,12.28,1.394,17.118319999999997
000921.SZ,20210929,12.1,1.394,16.8674
000921.SZ,20210930,12.0,1.394,16.727999999999998
000921.SZ,20211008,12.27,1.394,17.10438
000921.SZ,20211011,12.18,1.394,16.97892
000921.SZ,20211012,12.0,1.394,16.727999999999998
000921.SZ,20211013,12.08,1.394,16.83952
000921.SZ,20211014,12.21,1.394,17.02074
000921.SZ,20211015,12.16,1.394,16.95104
000921.SZ,20211018,11.8,1.394,16.4492
000921.SZ,20211019,11.79,1.394,16.435259999999996
000921.SZ,20211020,11.69,1.394,16.295859999999998
000921.SZ,20211021,11.97,1.394,16.68618
000921.SZ,20211022,12.44,1.394,17.341359999999998
000921.SZ,20211025,12.2,1.394,17.0068
000921.SZ,20211026,12.0,1.394,16.727999999999998
000921.SZ,20211027,11.43,1.394,15.933419999999998
000921.SZ,20211028,11.64,1.394,16.22616
000921.SZ,20211029,11.68,1.394,16.28192
000921.SZ,20211101,11.57,1.394,16.12858
000921.SZ,20211102,11.32,1.394,15.78008
000921.SZ,20211103,11.38,1.394,15.86372
000921.SZ,20211104,11.41,1.394,15.905539999999998
000921.SZ,20211105,11.61,1.394,16.18434
000921.SZ,20211108,11.66,1.394,16.25404
000921.SZ,20211109,11.81,1.394,16.46314
000921.SZ,20211110,11.84,1.394,16.504959999999997
000921.SZ,20211111,12.08,1.394,16.83952
000921.SZ,20211112,12.02,1.394,16.755879999999998
000921.SZ,20211115,12.0,1.394,16.727999999999998
000921.SZ,20211116,12.11,1.394,16.881339999999998
