ts_code,trade_date,close,adj_factor,adj_close
601336.SH,20191115,46.0,1.07,49.220000000000006
601336.SH,20191118,46.14,1.07,49.369800000000005
601336.SH,20191119,46.46,1.07,49.7122
601336.SH,20191120,45.85,1.07,49.05950000000001
601336.SH,20191121,45.5,1.07,48.685
601336.SH,20191122,45.46,1.07,48.6422
601336.SH,20191125,46.15,1.07,49.3805
601336.SH,20191126,45.78,1.07,48.98460000000001
601336.SH,20191127,44.98,1.07,48.1286
601336.SH,20191128,44.49,1.07,47.6043
601336.SH,20191129,44.52,1.07,47.63640000000001
601336.SH,20191202,44.49,1.07,47.6043
601336.SH,20191203,44.47,1.07,47.5829
601336.SH,20191204,44.25,1.07,47.347500000000004
601336.SH,20191205,45.53,1.07,48.7171
601336.SH,20191206,46.16,1.07,49.3912
601336.SH,20191209,45.79,1.07,48.9953
601336.SH,20191210,45.87,1.07,49.0809
601336.SH,20191211,45.86,1.07,49.0702
601336.SH,20191212,45.87,1.07,49.0809
601336.SH,20191213,47.41,1.07,50.728699999999996
601336.SH,20191216,47.48,1.07,50.8036
601336.SH,20191217,48.4,1.07,51.788000000000004
601336.SH,20191218,48.7,1.07,52.10900000000001
601336.SH,20191219,48.6,1.07,52.002
601336.SH,20191220,48.2,1.07,51.574000000000005
601336.SH,20191223,46.85,1.07,50.12950000000001
601336.SH,20191224,47.18,1.07,50.482600000000005
601336.SH,20191225,47.3,1.07,50.611
601336.SH,20191226,47.5,1.07,50.825
601336.SH,20191227,47.61,1.07,50.9427
601336.SH,20191230,49.07,1.07,52.504900000000006
601336.SH,20191231,49.15,1.07,52.5905
601336.SH,20200102,50.85,1.0703,54.424755000000005
601336.SH,20200103,50.94,1.0703,54.521082
601336.SH,20200106,50.21,1.0703,53.739763
601336.SH,20200107,50.66,1.0703,54.221398
601336.SH,20200108,49.6,1.0703,53.08688
601336.SH,20200109,50.39,1.0703,53.932417
601336.SH,20200110,50.32,1.0703,53.857496000000005
601336.SH,20200113,51.25,1.0703,54.852875000000004
601336.SH,20200114,50.83,1.0703,54.403349
601336.SH,20200115,50.7,1.0703,54.264210000000006
601336.SH,20200116,50.01,1.0703,53.525703
601336.SH,20200117,50.07,1.0703,53.589921000000004
601336.SH,20200120,51.13,1.0703,54.724439000000004
601336.SH,20200121,49.49,1.0703,52.96914700000001
601336.SH,20200122,49.44,1.0703,52.915632
601336.SH,20200123,47.99,1.0703,51.363697
601336.SH,20200203,43.58,1.0703,46.643674
601336.SH,20200204,45.8,1.0703,49.01974
601336.SH,20200205,45.51,1.0703,48.709353
601336.SH,20200206,46.49,1.0703,49.758247000000004
601336.SH,20200207,46.07,1.0703,49.308721
601336.SH,20200210,45.7,1.0703,48.912710000000004
601336.SH,20200211,45.87,1.0703,49.094661
601336.SH,20200212,46.0,1.0703,49.2338
601336.SH,20200213,45.42,1.0703,48.613026000000005
601336.SH,20200214,45.75,1.0703,48.966225
601336.SH,20200217,46.9,1.0703,50.19707
601336.SH,20200218,46.46,1.0703,49.726138
601336.SH,20200219,46.87,1.0703,50.164961
601336.SH,20200220,48.41,1.0703,51.813223
601336.SH,20200221,47.99,1.0703,51.363697
601336.SH,20200224,47.16,1.0703,50.475348
601336.SH,20200225,46.46,1.0703,49.726138
601336.SH,20200226,46.42,1.0703,49.683326
601336.SH,20200227,46.1,1.0703,49.340830000000004
601336.SH,20200228,44.18,1.0703,47.285854
601336.SH,20200302,45.42,1.0703,48.613026000000005
601336.SH,20200303,45.2,1.0703,48.37756
601336.SH,20200304,45.74,1.0703,48.955522
601336.SH,20200305,47.12,1.0703,50.432536
601336.SH,20200306,46.04,1.0703,49.276612
601336.SH,20200309,44.22,1.0703,47.328666
601336.SH,20200310,45.15,1.0703,48.324045
601336.SH,20200311,44.35,1.0703,47.467805000000006
601336.SH,20200312,43.91,1.0703,46.996873
601336.SH,20200313,43.33,1.0703,46.376098999999996
601336.SH,20200316,40.72,1.0703,43.582616
601336.SH,20200317,40.73,1.0703,43.593319
601336.SH,20200318,39.93,1.0703,42.737079
601336.SH,20200319,38.77,1.0703,41.49553100000001
601336.SH,20200320,39.48,1.0703,42.255444
601336.SH,20200323,37.91,1.0703,40.575072999999996
601336.SH,20200324,39.28,1.0703,42.041384
601336.SH,20200325,40.9,1.0703,43.77527
601336.SH,20200326,40.52,1.0703,43.368556000000005
601336.SH,20200327,40.52,1.0703,43.368556000000005
601336.SH,20200330,40.31,1.0703,43.143793
601336.SH,20200331,39.8,1.0703,42.59794
601336.SH,20200401,40.1,1.0703,42.91903
601336.SH,20200402,40.8,1.0703,43.66824
601336.SH,20200403,40.67,1.0703,43.529101000000004
601336.SH,20200407,41.72,1.0703,44.652916
601336.SH,20200408,41.0,1.0703,43.8823
601336.SH,20200409,41.14,1.0703,44.032142
601336.SH,20200410,41.17,1.0703,44.064251000000006
601336.SH,20200413,40.97,1.0703,43.850191
601336.SH,20200414,41.86,1.0703,44.802758
601336.SH,20200415,41.75,1.0703,44.685025
601336.SH,20200416,41.65,1.0703,44.577995
601336.SH,20200417,42.67,1.0703,45.669701
601336.SH,20200420,43.72,1.0703,46.793516
601336.SH,20200421,43.3,1.0703,46.34399
601336.SH,20200422,43.23,1.0703,46.269068999999995
601336.SH,20200423,43.26,1.0703,46.301178
601336.SH,20200424,42.58,1.0703,45.573374
601336.SH,20200427,43.01,1.0703,46.033603
601336.SH,20200428,43.35,1.0703,46.397505
601336.SH,20200429,44.91,1.0703,48.067173
601336.SH,20200430,44.95,1.0703,48.109985
601336.SH,20200506,45.33,1.0703,48.516699
601336.SH,20200507,45.1,1.0703,48.27053
601336.SH,20200508,45.12,1.0703,48.291936
601336.SH,20200511,45.58,1.0703,48.784273999999996
601336.SH,20200512,45.6,1.0703,48.80568
601336.SH,20200513,45.54,1.0703,48.741462
601336.SH,20200514,44.29,1.0703,47.403587
601336.SH,20200515,44.86,1.0703,48.013658
601336.SH,20200518,44.49,1.0703,47.617647000000005
601336.SH,20200519,45.07,1.0703,48.238421
601336.SH,20200520,45.44,1.0703,48.634432
601336.SH,20200521,45.09,1.0703,48.25982700000001
601336.SH,20200522,43.33,1.0703,46.376098999999996
601336.SH,20200525,42.44,1.0703,45.423532
601336.SH,20200526,43.1,1.0703,46.12993
601336.SH,20200527,43.05,1.0703,46.076415
601336.SH,20200528,43.96,1.0703,47.050388000000005
601336.SH,20200529,43.75,1.0703,46.825625
601336.SH,20200601,44.34,1.0703,47.457102000000006
601336.SH,20200602,45.67,1.0703,48.880601000000006
601336.SH,20200603,45.95,1.0703,49.180285000000005
601336.SH,20200604,45.29,1.0703,48.473887
601336.SH,20200605,45.3,1.0703,48.48459
601336.SH,20200608,46.18,1.0703,49.426454
601336.SH,20200609,46.3,1.0703,49.55489
601336.SH,20200610,45.55,1.0703,48.752165
601336.SH,20200611,44.65,1.0703,47.788895
601336.SH,20200612,44.2,1.0703,47.30726000000001
601336.SH,20200615,43.68,1.0703,46.750704
601336.SH,20200616,44.36,1.0703,47.478508
601336.SH,20200617,44.57,1.0703,47.703271
601336.SH,20200618,45.21,1.0703,48.388263
601336.SH,20200619,45.25,1.0703,48.431075
601336.SH,20200622,45.0,1.0703,48.1635
601336.SH,20200623,44.4,1.0703,47.52132
601336.SH,20200624,44.82,1.0703,47.970846
601336.SH,20200629,43.88,1.0703,46.964764
601336.SH,20200630,44.28,1.0703,47.392884
601336.SH,20200701,45.76,1.0703,48.976928
601336.SH,20200702,48.46,1.0703,51.866738000000005
601336.SH,20200703,50.55,1.0703,54.103665
601336.SH,20200706,55.61,1.0703,59.519383
601336.SH,20200707,56.7,1.0703,60.68601
601336.SH,20200708,58.6,1.0703,62.71958
601336.SH,20200709,58.67,1.0703,62.794501000000004
601336.SH,20200710,55.88,1.0703,59.808364000000005
601336.SH,20200713,55.94,1.0703,59.872582
601336.SH,20200714,56.47,1.0703,60.439841
601336.SH,20200715,55.93,1.0703,59.861879
601336.SH,20200716,54.57,1.0703,58.406271000000004
601336.SH,20200717,52.55,1.0703,56.244265
601336.SH,20200720,57.81,1.0703,61.87404300000001
601336.SH,20200721,56.45,1.0703,60.418435
601336.SH,20200722,55.38,1.0703,59.273214
601336.SH,20200723,54.45,1.0703,58.277835
601336.SH,20200724,51.89,1.0703,55.537867000000006
601336.SH,20200727,51.62,1.0703,55.248886
601336.SH,20200728,51.9,1.0703,55.54857
601336.SH,20200729,53.61,1.0703,57.378783
601336.SH,20200730,52.56,1.0703,56.254968000000005
601336.SH,20200731,52.86,1.0703,56.576058
601336.SH,20200803,54.5,1.0703,58.33135
601336.SH,20200804,58.78,1.0703,62.912234000000005
601336.SH,20200805,57.15,1.0703,61.167645
601336.SH,20200806,58.0,1.0703,62.077400000000004
601336.SH,20200807,54.96,1.0969,60.285624
601336.SH,20200810,59.05,1.0969,64.771945
601336.SH,20200811,57.74,1.0969,63.335006
601336.SH,20200812,58.9,1.0969,64.60741
601336.SH,20200813,58.75,1.0969,64.442875
601336.SH,20200814,62.5,1.0969,68.55625
601336.SH,20200817,67.21,1.0969,73.72264899999999
601336.SH,20200818,66.58,1.0969,73.03160199999999
601336.SH,20200819,63.71,1.0969,69.883499
601336.SH,20200820,62.42,1.0969,68.468498
601336.SH,20200821,63.35,1.0969,69.488615
601336.SH,20200824,61.66,1.0969,67.63485399999999
601336.SH,20200825,61.94,1.0969,67.941986
601336.SH,20200826,58.5,1.0969,64.16865
601336.SH,20200827,60.07,1.0969,65.890783
601336.SH,20200828,61.69,1.0969,67.667761
601336.SH,20200831,59.85,1.0969,65.649465
601336.SH,20200901,59.76,1.0969,65.550744
601336.SH,20200902,59.38,1.0969,65.133922
601336.SH,20200903,58.69,1.0969,64.377061
601336.SH,20200904,58.1,1.0969,63.72989
601336.SH,20200907,56.8,1.0969,62.30392
601336.SH,20200908,61.2,1.0969,67.13028
601336.SH,20200909,60.24,1.0969,66.077256
601336.SH,20200910,60.8,1.0969,66.69152
601336.SH,20200911,60.46,1.0969,66.318574
601336.SH,20200914,58.43,1.0969,64.091867
601336.SH,20200915,60.42,1.0969,66.274698
601336.SH,20200916,60.91,1.0969,66.812179
601336.SH,20200917,61.08,1.0969,66.99865199999999
601336.SH,20200918,67.19,1.0969,73.700711
601336.SH,20200921,64.82,1.0969,71.101058
601336.SH,20200922,63.13,1.0969,69.247297
601336.SH,20200923,63.1,1.0969,69.21439
601336.SH,20200924,62.6,1.0969,68.66594
601336.SH,20200925,62.6,1.0969,68.66594
601336.SH,20200928,63.5,1.0969,69.65315
601336.SH,20200929,63.75,1.0969,69.927375
601336.SH,20200930,62.08,1.0969,68.095552
601336.SH,20201009,63.01,1.0969,69.115669
601336.SH,20201012,67.09,1.0969,73.591021
601336.SH,20201013,66.03,1.0969,72.428307
601336.SH,20201014,65.55,1.0969,71.90179499999999
601336.SH,20201015,66.49,1.0969,72.932881
601336.SH,20201016,67.83,1.0969,74.402727
601336.SH,20201019,67.5,1.0969,74.04075
601336.SH,20201020,67.51,1.0969,74.051719
601336.SH,20201021,69.5,1.0969,76.23455
601336.SH,20201022,68.7,1.0969,75.35703000000001
601336.SH,20201023,67.7,1.0969,74.26013
601336.SH,20201026,65.6,1.0969,71.95664
601336.SH,20201027,66.76,1.0969,73.229044
601336.SH,20201028,68.01,1.0969,74.60016900000001
601336.SH,20201029,69.1,1.0969,75.79579
601336.SH,20201030,64.2,1.0969,70.42098
601336.SH,20201102,61.55,1.0969,67.514195
601336.SH,20201103,62.7,1.0969,68.77563
601336.SH,20201104,59.96,1.0969,65.770124
601336.SH,20201105,58.92,1.0969,64.62934800000001
601336.SH,20201106,56.98,1.0969,62.50136199999999
601336.SH,20201109,58.24,1.0969,63.883456
601336.SH,20201110,58.79,1.0969,64.486751
601336.SH,20201111,59.46,1.0969,65.221674
601336.SH,20201112,59.23,1.0969,64.969387
601336.SH,20201113,57.38,1.0969,62.940122
601336.SH,20201116,58.41,1.0969,64.069929
601336.SH,20201117,58.43,1.0969,64.091867
601336.SH,20201118,60.01,1.0969,65.824969
601336.SH,20201119,60.55,1.0969,66.417295
601336.SH,20201120,59.9,1.0969,65.70430999999999
601336.SH,20201123,60.09,1.0969,65.912721
601336.SH,20201124,58.7,1.0969,64.38803
601336.SH,20201125,59.82,1.0969,65.616558
601336.SH,20201126,61.45,1.0969,67.404505
601336.SH,20201127,62.02,1.0969,68.02973800000001
601336.SH,20201130,61.23,1.0969,67.163187
601336.SH,20201201,62.16,1.0969,68.18330399999999
601336.SH,20201202,63.75,1.0969,69.927375
601336.SH,20201203,63.99,1.0969,70.190631
601336.SH,20201204,63.35,1.0969,69.488615
601336.SH,20201207,61.96,1.0969,67.963924
601336.SH,20201208,62.1,1.0969,68.11749
601336.SH,20201209,60.69,1.0969,66.570861
601336.SH,20201210,59.68,1.0969,65.462992
601336.SH,20201211,59.08,1.0969,64.804852
601336.SH,20201214,59.62,1.0969,65.397178
601336.SH,20201215,58.42,1.0969,64.080898
601336.SH,20201216,59.56,1.0969,65.33136400000001
601336.SH,20201217,60.28,1.0969,66.121132
601336.SH,20201218,59.3,1.0969,65.04616999999999
601336.SH,20201221,60.2,1.0969,66.03338000000001
601336.SH,20201222,57.85,1.0969,63.455665
601336.SH,20201223,58.29,1.0969,63.938300999999996
601336.SH,20201224,57.69,1.0969,63.280161
601336.SH,20201225,56.9,1.0969,62.41361
601336.SH,20201228,57.18,1.0969,62.720742
601336.SH,20201229,57.27,1.0969,62.819463000000006
601336.SH,20201230,56.88,1.0969,62.391672
601336.SH,20201231,57.97,1.0969,63.587292999999995
601336.SH,20210104,56.49,1.0969,61.963881
601336.SH,20210105,54.9,1.0969,60.219809999999995
601336.SH,20210106,55.16,1.0969,60.50500399999999
601336.SH,20210107,55.41,1.097,60.784769999999995
601336.SH,20210108,55.09,1.097,60.433730000000004
601336.SH,20210111,54.42,1.097,59.69874
601336.SH,20210112,56.61,1.097,62.101169999999996
601336.SH,20210113,55.02,1.097,60.35694
601336.SH,20210114,54.95,1.097,60.28015
601336.SH,20210115,55.92,1.097,61.34424
601336.SH,20210118,55.35,1.097,60.71895
601336.SH,20210119,56.8,1.097,62.309599999999996
601336.SH,20210120,55.25,1.097,60.609249999999996
601336.SH,20210121,54.8,1.097,60.11559999999999
601336.SH,20210122,53.0,1.097,58.141
601336.SH,20210125,53.2,1.097,58.3604
601336.SH,20210126,50.73,1.097,55.65080999999999
601336.SH,20210127,50.83,1.097,55.76051
601336.SH,20210128,49.79,1.097,54.61963
601336.SH,20210129,48.33,1.097,53.01801
601336.SH,20210201,48.93,1.097,53.67621
601336.SH,20210202,48.46,1.097,53.16062
601336.SH,20210203,47.64,1.097,52.26108
601336.SH,20210204,47.94,1.097,52.59018
601336.SH,20210205,48.66,1.097,53.380019999999995
601336.SH,20210208,47.2,1.097,51.778400000000005
601336.SH,20210209,47.8,1.097,52.4366
601336.SH,20210210,49.02,1.097,53.77494
601336.SH,20210218,51.06,1.097,56.01282
601336.SH,20210219,53.0,1.097,58.141
601336.SH,20210222,52.39,1.097,57.47183
601336.SH,20210223,53.51,1.097,58.700469999999996
601336.SH,20210224,53.16,1.097,58.31652
601336.SH,20210225,54.42,1.097,59.69874
601336.SH,20210226,52.09,1.097,57.14273
601336.SH,20210301,51.86,1.097,56.89042
601336.SH,20210302,51.7,1.097,56.7149
601336.SH,20210303,54.98,1.097,60.31305999999999
601336.SH,20210304,55.47,1.097,60.85059
601336.SH,20210305,53.33,1.097,58.503009999999996
601336.SH,20210308,52.97,1.097,58.10809
601336.SH,20210309,52.51,1.097,57.603469999999994
601336.SH,20210310,50.99,1.097,55.93603
601336.SH,20210311,52.02,1.097,57.065940000000005
601336.SH,20210312,51.39,1.097,56.37483
601336.SH,20210315,51.63,1.097,56.638110000000005
601336.SH,20210316,52.04,1.097,57.08788
601336.SH,20210317,49.9,1.097,54.7403
601336.SH,20210318,49.78,1.097,54.60866
601336.SH,20210319,49.03,1.097,53.78591
601336.SH,20210322,49.11,1.097,53.87367
601336.SH,20210323,49.14,1.097,53.90658
601336.SH,20210324,48.11,1.097,52.776669999999996
601336.SH,20210325,48.75,1.097,53.47875
601336.SH,20210326,49.85,1.097,54.68545
601336.SH,20210329,49.62,1.097,54.433139999999995
601336.SH,20210330,48.88,1.097,53.62136
601336.SH,20210331,48.55,1.097,53.25935
601336.SH,20210401,48.88,1.097,53.62136
601336.SH,20210402,48.6,1.097,53.3142
601336.SH,20210406,48.71,1.097,53.43487
601336.SH,20210407,48.02,1.097,52.67794
601336.SH,20210408,48.13,1.097,52.798610000000004
601336.SH,20210409,47.24,1.097,51.82228
601336.SH,20210412,46.65,1.097,51.17505
601336.SH,20210413,46.72,1.097,51.251839999999994
601336.SH,20210414,46.6,1.097,51.1202
601336.SH,20210415,45.51,1.097,49.92447
601336.SH,20210416,46.82,1.097,51.36154
601336.SH,20210419,47.41,1.097,52.00877
601336.SH,20210420,47.0,1.097,51.559
601336.SH,20210421,47.3,1.097,51.888099999999994
601336.SH,20210422,47.26,1.097,51.84422
601336.SH,20210423,47.15,1.097,51.723549999999996
601336.SH,20210426,45.78,1.097,50.22066
601336.SH,20210427,46.36,1.097,50.856919999999995
601336.SH,20210428,47.37,1.097,51.96489
601336.SH,20210429,48.35,1.097,53.03995
601336.SH,20210430,48.61,1.097,53.32517
601336.SH,20210506,48.18,1.097,52.85346
601336.SH,20210507,47.76,1.097,52.39272
601336.SH,20210510,48.29,1.097,52.974129999999995
601336.SH,20210511,48.7,1.097,53.4239
601336.SH,20210512,47.94,1.097,52.59018
601336.SH,20210513,47.5,1.097,52.1075
601336.SH,20210514,50.91,1.097,55.84826999999999
601336.SH,20210517,49.95,1.097,54.79515
601336.SH,20210518,51.67,1.097,56.68199
601336.SH,20210519,50.98,1.097,55.925059999999995
601336.SH,20210520,51.09,1.097,56.04573
601336.SH,20210521,49.96,1.097,54.80612
601336.SH,20210524,50.22,1.097,55.091339999999995
601336.SH,20210525,52.1,1.097,57.1537
601336.SH,20210526,51.79,1.097,56.813629999999996
601336.SH,20210527,51.44,1.097,56.42968
601336.SH,20210528,51.78,1.097,56.80266
601336.SH,20210531,50.96,1.097,55.90312
601336.SH,20210601,50.51,1.097,55.40947
601336.SH,20210602,49.48,1.097,54.27956
601336.SH,20210603,49.18,1.097,53.95046
601336.SH,20210604,49.73,1.097,54.55381
601336.SH,20210607,49.44,1.097,54.235679999999995
601336.SH,20210608,49.31,1.097,54.093070000000004
601336.SH,20210609,49.67,1.097,54.48799
601336.SH,20210610,48.9,1.097,53.643299999999996
601336.SH,20210611,47.87,1.097,52.513389999999994
601336.SH,20210615,47.32,1.097,51.91004
601336.SH,20210616,47.27,1.097,51.85519
601336.SH,20210617,46.71,1.097,51.24087
601336.SH,20210618,46.72,1.097,51.251839999999994
601336.SH,20210621,45.96,1.097,50.41812
601336.SH,20210622,46.8,1.097,51.3396
601336.SH,20210623,46.84,1.097,51.383480000000006
601336.SH,20210624,46.33,1.097,50.824009999999994
601336.SH,20210625,47.13,1.097,51.70161
601336.SH,20210628,46.55,1.097,51.065349999999995
601336.SH,20210629,45.53,1.097,49.94641
601336.SH,20210630,45.91,1.097,50.36326999999999
601336.SH,20210701,46.08,1.097,50.54976
601336.SH,20210702,44.55,1.097,48.87134999999999
601336.SH,20210705,45.81,1.097,50.25357
601336.SH,20210706,46.68,1.097,51.20796
601336.SH,20210707,46.01,1.097,50.47297
601336.SH,20210708,44.68,1.097,49.01396
601336.SH,20210709,44.66,1.097,48.99202
601336.SH,20210712,44.35,1.097,48.65195
601336.SH,20210713,44.65,1.097,48.981049999999996
601336.SH,20210714,43.6,1.097,47.8292
601336.SH,20210715,45.35,1.097,49.74895
601336.SH,20210716,44.48,1.097,48.79456
601336.SH,20210719,44.74,1.097,49.07978
601336.SH,20210720,44.48,1.097,48.79456
601336.SH,20210721,44.15,1.097,48.43255
601336.SH,20210722,44.7,1.097,49.035900000000005
601336.SH,20210723,44.19,1.097,48.47642999999999
601336.SH,20210726,41.92,1.097,45.98624
601336.SH,20210727,40.9,1.097,44.8673
601336.SH,20210728,40.78,1.097,44.73566
601336.SH,20210729,40.45,1.097,44.373650000000005
601336.SH,20210730,40.47,1.097,44.39559
601336.SH,20210802,40.86,1.097,44.82342
601336.SH,20210803,40.51,1.097,44.43947
601336.SH,20210804,40.3,1.097,44.2091
601336.SH,20210805,40.49,1.097,44.41753
601336.SH,20210806,38.82,1.136,44.09952
601336.SH,20210809,40.0,1.136,45.44
601336.SH,20210810,40.65,1.136,46.178399999999996
601336.SH,20210811,40.46,1.136,45.962559999999996
601336.SH,20210812,39.98,1.136,45.41727999999999
601336.SH,20210813,40.05,1.136,45.49679999999999
601336.SH,20210816,40.38,1.136,45.87168
601336.SH,20210817,39.96,1.136,45.39456
601336.SH,20210818,41.46,1.136,47.09856
601336.SH,20210819,40.57,1.136,46.08752
601336.SH,20210820,40.38,1.136,45.87168
601336.SH,20210823,40.25,1.136,45.724
601336.SH,20210824,40.51,1.136,46.01935999999999
601336.SH,20210825,40.25,1.136,45.724
601336.SH,20210826,39.7,1.136,45.099199999999996
601336.SH,20210827,40.7,1.136,46.2352
601336.SH,20210830,40.15,1.136,45.61039999999999
601336.SH,20210831,40.62,1.136,46.14431999999999
601336.SH,20210901,42.55,1.136,48.33679999999999
601336.SH,20210902,42.45,1.136,48.2232
601336.SH,20210903,42.74,1.136,48.55264
601336.SH,20210906,43.01,1.136,48.859359999999995
601336.SH,20210907,43.05,1.136,48.904799999999994
601336.SH,20210908,42.9,1.136,48.734399999999994
601336.SH,20210909,42.99,1.136,48.836639999999996
601336.SH,20210910,43.11,1.136,48.97295999999999
601336.SH,20210913,42.88,1.136,48.71168
601336.SH,20210914,41.79,1.136,47.47344
601336.SH,20210915,41.28,1.136,46.894079999999995
601336.SH,20210916,41.16,1.136,46.75775999999999
601336.SH,20210917,40.9,1.136,46.462399999999995
601336.SH,20210922,40.21,1.136,45.67856
601336.SH,20210923,40.92,1.136,46.485119999999995
601336.SH,20210924,40.57,1.136,46.08752
601336.SH,20210927,41.04,1.136,46.62143999999999
601336.SH,20210928,41.28,1.136,46.894079999999995
601336.SH,20210929,41.17,1.136,46.76912
601336.SH,20210930,40.16,1.136,45.621759999999995
601336.SH,20211008,42.18,1.136,47.91647999999999
601336.SH,20211011,42.87,1.136,48.70031999999999
601336.SH,20211012,42.7,1.136,48.5072
601336.SH,20211013,42.47,1.136,48.24591999999999
601336.SH,20211014,41.99,1.136,47.70064
601336.SH,20211015,41.93,1.136,47.632479999999994
601336.SH,20211018,41.46,1.136,47.09856
601336.SH,20211019,43.05,1.136,48.904799999999994
601336.SH,20211020,42.54,1.136,48.32543999999999
601336.SH,20211021,43.59,1.136,49.51824
601336.SH,20211022,43.48,1.136,49.39327999999999
601336.SH,20211025,43.17,1.136,49.04112
601336.SH,20211026,42.85,1.136,48.6776
601336.SH,20211027,42.32,1.136,48.07552
601336.SH,20211028,41.95,1.136,47.6552
601336.SH,20211029,39.17,1.136,44.497119999999995
601336.SH,20211101,39.19,1.136,44.519839999999995
601336.SH,20211102,38.64,1.136,43.895039999999995
601336.SH,20211103,38.66,1.136,43.917759999999994
601336.SH,20211104,38.61,1.136,43.86096
601336.SH,20211105,38.36,1.136,43.57695999999999
601336.SH,20211108,38.4,1.136,43.62239999999999
601336.SH,20211109,38.27,1.136,43.47472
601336.SH,20211110,37.94,1.136,43.09983999999999
601336.SH,20211111,38.64,1.136,43.895039999999995
601336.SH,20211112,38.36,1.136,43.57695999999999
601336.SH,20211115,38.42,1.136,43.64512
601336.SH,20211116,38.66,1.136,43.917759999999994
601336.SH,20211117,38.87,1.136,44.156319999999994
601336.SH,20211118,38.42,1.136,43.64512
601336.SH,20211119,38.74,1.136,44.00864
601336.SH,20211122,38.59,1.136,43.83824
601336.SH,20211123,38.89,1.136,44.17903999999999
601336.SH,20211124,39.14,1.136,44.46304
601336.SH,20211125,38.7,1.136,43.9632
601336.SH,20211126,38.31,1.136,43.52016
601336.SH,20211129,38.08,1.136,43.25887999999999
601336.SH,20211130,37.91,1.136,43.06575999999999
601336.SH,20211201,38.37,1.136,43.588319999999996
601336.SH,20211202,38.33,1.136,43.54288
601336.SH,20211203,38.59,1.136,43.83824
601336.SH,20211206,38.64,1.136,43.895039999999995
601336.SH,20211207,39.25,1.136,44.587999999999994
601336.SH,20211208,39.18,1.136,44.50848
601336.SH,20211209,39.62,1.136,45.00831999999999
601336.SH,20211210,39.38,1.136,44.73568
601336.SH,20211213,39.43,1.136,44.79248
601336.SH,20211214,39.26,1.136,44.59936
601336.SH,20211215,39.07,1.136,44.38352
601336.SH,20211216,39.35,1.136,44.7016
601336.SH,20211217,39.06,1.136,44.37216
601336.SH,20211220,38.9,1.136,44.1904
601336.SH,20211221,39.21,1.136,44.542559999999995
601336.SH,20211222,38.99,1.136,44.29264
601336.SH,20211223,38.87,1.136,44.156319999999994
601336.SH,20211224,38.45,1.136,43.6792
601336.SH,20211227,38.54,1.136,43.781439999999996
601336.SH,20211228,38.9,1.136,44.1904
601336.SH,20211229,38.84,1.136,44.12224
601336.SH,20211230,38.88,1.136,44.16768
601336.SH,20211231,38.88,1.136,44.16768
601336.SH,20220104,39.05,1.136,44.36079999999999
601336.SH,20220105,39.29,1.136,44.63343999999999
601336.SH,20220106,38.98,1.136,44.281279999999995
601336.SH,20220107,39.88,1.136,45.30368
601336.SH,20220110,40.02,1.136,45.46272
601336.SH,20220111,39.87,1.136,45.29232
601336.SH,20220112,39.76,1.136,45.167359999999995
601336.SH,20220113,39.61,1.136,44.996959999999994
601336.SH,20220114,38.6,1.136,43.849599999999995
601336.SH,20220117,38.41,1.136,43.633759999999995
601336.SH,20220118,38.67,1.136,43.92912
601336.SH,20220119,38.78,1.136,44.05408
601336.SH,20220120,40.53,1.136,46.04208
601336.SH,20220121,40.01,1.136,45.451359999999994
601336.SH,20220124,39.6,1.136,44.9856
601336.SH,20220125,38.82,1.136,44.09952
601336.SH,20220126,39.13,1.136,44.451679999999996
601336.SH,20220127,38.3,1.136,43.508799999999994
601336.SH,20220128,37.49,1.136,42.58864
601336.SH,20220207,38.34,1.136,43.55424
601336.SH,20220208,38.98,1.136,44.281279999999995
601336.SH,20220209,38.97,1.136,44.26991999999999
601336.SH,20220210,39.52,1.136,44.89472
601336.SH,20220211,40.81,1.136,46.36016
601336.SH,20220214,39.79,1.136,45.20144
601336.SH,20220215,39.49,1.136,44.86064
601336.SH,20220216,39.7,1.136,45.099199999999996
601336.SH,20220217,39.34,1.136,44.69024
601336.SH,20220218,39.89,1.136,45.315039999999996
601336.SH,20220221,39.97,1.136,45.405919999999995
601336.SH,20220222,39.48,1.136,44.84927999999999
601336.SH,20220223,39.3,1.136,44.64479999999999
601336.SH,20220224,38.35,1.136,43.565599999999996
601336.SH,20220225,38.34,1.136,43.55424
601336.SH,20220228,38.1,1.136,43.2816
601336.SH,20220301,38.39,1.136,43.611039999999996
601336.SH,20220302,38.26,1.136,43.463359999999994
601336.SH,20220303,38.4,1.136,43.62239999999999
601336.SH,20220304,38.26,1.136,43.463359999999994
601336.SH,20220307,37.81,1.136,42.95216
601336.SH,20220308,36.45,1.136,41.407199999999996
601336.SH,20220309,35.35,1.136,40.157599999999995
601336.SH,20220310,35.2,1.136,39.9872
601336.SH,20220311,35.52,1.136,40.35072
601336.SH,20220314,34.8,1.136,39.532799999999995
601336.SH,20220315,32.18,1.136,36.55647999999999
601336.SH,20220316,33.45,1.136,37.9992
601336.SH,20220317,33.97,1.136,38.58991999999999
601336.SH,20220318,34.75,1.136,39.476
601336.SH,20220321,34.21,1.136,38.862559999999995
601336.SH,20220322,34.43,1.136,39.11248
601336.SH,20220323,34.5,1.136,39.19199999999999
601336.SH,20220324,34.56,1.136,39.26016
