ts_code,trade_date,close,adj_factor,adj_close
688099.SH,20240708,57.26,1.01,57.8326
688099.SH,20240709,60.32,1.01,60.9232
688099.SH,20240710,61.61,1.01,62.2261
688099.SH,20240711,66.77,1.01,67.43769999999999
688099.SH,20240712,68.44,1.01,69.1244
688099.SH,20240715,69.68,1.01,70.3768
688099.SH,20240716,70.02,1.01,70.72019999999999
688099.SH,20240717,68.87,1.01,69.5587
688099.SH,20240718,68.2,1.01,68.882
688099.SH,20240719,67.44,1.01,68.1144
688099.SH,20240722,67.27,1.01,67.9427
688099.SH,20240723,64.33,1.01,64.9733
688099.SH,20240724,63.39,1.01,64.0239
688099.SH,20240725,62.57,1.01,63.1957
688099.SH,20240726,63.6,1.01,64.236
688099.SH,20240729,62.33,1.01,62.9533
688099.SH,20240730,62.91,1.01,63.5391
688099.SH,20240731,66.03,1.01,66.69030000000001
688099.SH,20240801,66.73,1.01,67.3973
688099.SH,20240802,64.21,1.01,64.8521
688099.SH,20240805,59.92,1.01,60.519200000000005
688099.SH,20240806,59.87,1.01,60.4687
688099.SH,20240807,58.69,1.01,59.2769
688099.SH,20240808,58.76,1.01,59.3476
688099.SH,20240809,58.47,1.01,59.0547
688099.SH,20240812,58.91,1.01,59.4991
688099.SH,20240813,57.93,1.01,58.5093
688099.SH,20240814,57.35,1.01,57.923500000000004
688099.SH,20240815,56.54,1.01,57.1054
688099.SH,20240816,55.57,1.01,56.1257
688099.SH,20240819,54.18,1.01,54.7218
688099.SH,20240820,52.33,1.01,52.8533
688099.SH,20240821,51.87,1.01,52.3887
688099.SH,20240822,52.07,1.01,52.5907
688099.SH,20240823,52.8,1.01,53.327999999999996
688099.SH,20240826,52.1,1.01,52.621
688099.SH,20240827,51.66,1.01,52.1766
688099.SH,20240828,51.62,1.01,52.136199999999995
688099.SH,20240829,53.57,1.01,54.1057
688099.SH,20240830,54.35,1.01,54.8935
688099.SH,20240902,53.28,1.01,53.8128
688099.SH,20240903,53.34,1.01,53.873400000000004
688099.SH,20240904,52.7,1.01,53.227000000000004
688099.SH,20240905,53.6,1.01,54.136
688099.SH,20240906,51.9,1.01,52.419
688099.SH,20240909,51.65,1.01,52.1665
688099.SH,20240910,51.6,1.01,52.116
688099.SH,20240911,52.36,1.01,52.8836
688099.SH,20240912,52.83,1.01,53.3583
688099.SH,20240913,52.13,1.01,52.651300000000006
688099.SH,20240918,50.23,1.01,50.732299999999995
688099.SH,20240919,49.82,1.01,50.3182
688099.SH,20240920,49.33,1.01,49.823299999999996
688099.SH,20240923,49.3,1.01,49.793
688099.SH,20240924,52.2,1.01,52.722
688099.SH,20240925,51.51,1.01,52.0251
688099.SH,20240926,54.1,1.01,54.641000000000005
688099.SH,20240927,58.85,1.01,59.438500000000005
688099.SH,20240930,70.35,1.01,71.0535
688099.SH,20241008,84.42,1.01,85.2642
688099.SH,20241009,83.32,1.01,84.1532
688099.SH,20241010,75.2,1.01,75.952
688099.SH,20241011,67.31,1.01,67.98310000000001
688099.SH,20241014,70.92,1.01,71.6292
688099.SH,20241015,68.74,1.01,69.42739999999999
688099.SH,20241016,66.89,1.01,67.5589
688099.SH,20241017,64.75,1.01,65.3975
688099.SH,20241018,72.36,1.01,73.0836
688099.SH,20241021,76.59,1.01,77.3559
688099.SH,20241022,73.36,1.01,74.0936
688099.SH,20241023,72.36,1.01,73.0836
688099.SH,20241024,71.71,1.01,72.4271
688099.SH,20241025,72.37,1.01,73.0937
688099.SH,20241028,71.92,1.01,72.6392
688099.SH,20241029,71.21,1.01,71.9221
688099.SH,20241030,69.3,1.01,69.993
688099.SH,20241031,69.64,1.01,70.3364
688099.SH,20241101,66.98,1.01,67.6498
688099.SH,20241104,68.3,1.01,68.983
688099.SH,20241105,71.96,1.01,72.6796
688099.SH,20241106,70.93,1.01,71.6393
688099.SH,20241107,72.58,1.01,73.3058
688099.SH,20241108,72.17,1.01,72.8917
688099.SH,20241111,76.1,1.01,76.86099999999999
688099.SH,20241112,74.36,1.01,75.1036
688099.SH,20241113,73.66,1.01,74.39659999999999
688099.SH,20241114,70.29,1.01,70.9929
688099.SH,20241115,67.93,1.01,68.6093
688099.SH,20241118,67.02,1.01,67.69019999999999
688099.SH,20241119,70.43,1.01,71.13430000000001
688099.SH,20241120,70.08,1.01,70.7808
688099.SH,20241121,69.35,1.01,70.0435
688099.SH,20241122,66.26,1.01,66.9226
688099.SH,20241125,65.29,1.01,65.94290000000001
688099.SH,20241126,64.9,1.01,65.549
688099.SH,20241127,68.04,1.01,68.72040000000001
688099.SH,20241128,67.67,1.01,68.3467
688099.SH,20241129,68.79,1.01,69.4779
688099.SH,20241202,69.06,1.01,69.7506
688099.SH,20241203,68.0,1.01,68.68
688099.SH,20241204,68.05,1.01,68.73049999999999
688099.SH,20241205,67.32,1.01,67.99319999999999
688099.SH,20241206,69.17,1.01,69.8617
688099.SH,20241209,69.12,1.01,69.8112
688099.SH,20241210,69.62,1.01,70.31620000000001
688099.SH,20241211,73.83,1.01,74.5683
688099.SH,20241212,74.09,1.01,74.8309
688099.SH,20241213,75.4,1.01,76.15400000000001
688099.SH,20241216,72.82,1.01,73.5482
688099.SH,20241217,70.9,1.01,71.60900000000001
688099.SH,20241218,75.51,1.01,76.2651
688099.SH,20241219,78.36,1.01,79.1436
688099.SH,20241220,78.38,1.01,79.1638
688099.SH,20241223,74.2,1.01,74.94200000000001
688099.SH,20241224,75.3,1.01,76.053
688099.SH,20241225,74.06,1.01,74.8006
688099.SH,20241226,77.1,1.01,77.871
688099.SH,20241227,75.56,1.01,76.3156
688099.SH,20241230,73.8,1.01,74.538
688099.SH,20241231,68.68,1.01,69.36680000000001
688099.SH,20250102,64.9,1.01,65.549
688099.SH,20250103,65.05,1.01,65.70049999999999
688099.SH,20250106,64.17,1.01,64.8117
688099.SH,20250107,65.56,1.01,66.21560000000001
688099.SH,20250108,69.72,1.01,70.4172
688099.SH,20250109,71.6,1.01,72.31599999999999
688099.SH,20250110,70.41,1.01,71.1141
688099.SH,20250113,70.21,1.01,70.9121
688099.SH,20250114,75.5,1.01,76.255
688099.SH,20250115,78.85,1.01,79.6385
688099.SH,20250116,78.01,1.01,78.79010000000001
688099.SH,20250117,81.25,1.01,82.0625
688099.SH,20250120,80.99,1.01,81.7999
688099.SH,20250121,88.06,1.01,88.9406
688099.SH,20250122,87.78,1.01,88.65780000000001
688099.SH,20250123,84.5,1.01,85.345
688099.SH,20250124,85.82,1.01,86.67819999999999
688099.SH,20250127,83.92,1.01,84.7592
688099.SH,20250205,82.6,1.01,83.426
688099.SH,20250206,87.6,1.01,88.476
688099.SH,20250207,88.81,1.01,89.6981
688099.SH,20250210,87.3,1.01,88.173
688099.SH,20250211,84.37,1.01,85.2137
688099.SH,20250212,86.21,1.01,87.07209999999999
688099.SH,20250213,82.55,1.01,83.3755
688099.SH,20250214,82.1,1.01,82.92099999999999
688099.SH,20250217,82.12,1.01,82.94120000000001
688099.SH,20250218,79.17,1.01,79.96170000000001
688099.SH,20250219,82.05,1.01,82.87049999999999
688099.SH,20250220,83.11,1.01,83.9411
688099.SH,20250221,83.88,1.01,84.7188
688099.SH,20250224,82.32,1.01,83.1432
688099.SH,20250225,84.83,1.01,85.6783
688099.SH,20250226,86.77,1.01,87.6377
688099.SH,20250227,88.31,1.01,89.1931
688099.SH,20250228,84.6,1.01,85.446
688099.SH,20250303,83.77,1.01,84.6077
688099.SH,20250304,88.7,1.01,89.587
688099.SH,20250305,88.16,1.01,89.0416
688099.SH,20250306,88.59,1.01,89.47590000000001
688099.SH,20250307,85.42,1.01,86.27420000000001
688099.SH,20250310,84.45,1.01,85.2945
688099.SH,20250311,82.64,1.01,83.46640000000001
688099.SH,20250312,82.73,1.01,83.5573
688099.SH,20250313,78.79,1.01,79.57790000000001
688099.SH,20250314,81.4,1.01,82.21400000000001
688099.SH,20250317,81.48,1.01,82.29480000000001
688099.SH,20250318,82.99,1.01,83.81989999999999
688099.SH,20250319,82.33,1.01,83.1533
688099.SH,20250320,82.7,1.01,83.527
688099.SH,20250321,79.79,1.01,80.5879
688099.SH,20250324,82.75,1.01,83.5775
688099.SH,20250325,79.6,1.01,80.396
688099.SH,20250326,79.69,1.01,80.48689999999999
688099.SH,20250327,81.68,1.01,82.49680000000001
688099.SH,20250328,80.48,1.01,81.2848
688099.SH,20250331,83.45,1.01,84.28450000000001
688099.SH,20250401,81.2,1.01,82.012
688099.SH,20250402,81.27,1.01,82.0827
688099.SH,20250403,74.0,1.01,74.74
688099.SH,20250407,63.49,1.01,64.1249
688099.SH,20250408,64.03,1.01,64.6703
688099.SH,20250409,63.97,1.01,64.6097
688099.SH,20250410,68.8,1.01,69.488
688099.SH,20250411,69.6,1.01,70.29599999999999
688099.SH,20250414,68.75,1.01,69.4375
688099.SH,20250415,67.69,1.01,68.3669
688099.SH,20250416,67.55,1.01,68.2255
688099.SH,20250417,70.3,1.01,71.003
688099.SH,20250418,68.42,1.01,69.1042
688099.SH,20250421,68.48,1.01,69.1648
688099.SH,20250422,67.71,1.01,68.38709999999999
688099.SH,20250423,70.18,1.01,70.88180000000001
688099.SH,20250424,69.5,1.01,70.19500000000001
688099.SH,20250425,69.21,1.01,69.90209999999999
688099.SH,20250428,68.43,1.01,69.11430000000001
688099.SH,20250429,68.55,1.01,69.2355
688099.SH,20250430,72.2,1.01,72.922
688099.SH,20250506,72.98,1.01,73.7098
688099.SH,20250507,72.02,1.01,72.7402
688099.SH,20250508,71.78,1.01,72.4978
688099.SH,20250509,70.2,1.01,70.902
688099.SH,20250512,71.87,1.01,72.5887
688099.SH,20250513,73.05,1.01,73.7805
688099.SH,20250514,72.93,1.01,73.6593
688099.SH,20250515,70.8,1.01,71.508
688099.SH,20250516,70.66,1.01,71.36659999999999
688099.SH,20250519,69.99,1.01,70.6899
688099.SH,20250520,70.55,1.01,71.2555
688099.SH,20250521,69.16,1.01,69.85159999999999
688099.SH,20250522,68.91,1.01,69.59909999999999
688099.SH,20250523,67.47,1.01,68.1447
688099.SH,20250526,67.3,1.01,67.973
688099.SH,20250527,66.72,1.01,67.38719999999999
688099.SH,20250528,65.95,1.01,66.6095
688099.SH,20250529,67.7,1.01,68.37700000000001
688099.SH,20250530,66.85,1.01,67.51849999999999
688099.SH,20250603,67.59,1.01,68.2659
688099.SH,20250604,68.54,1.01,69.22540000000001
688099.SH,20250605,69.6,1.01,70.29599999999999
688099.SH,20250606,69.64,1.01,70.3364
688099.SH,20250609,69.56,1.01,70.2556
688099.SH,20250610,67.82,1.01,68.4982
688099.SH,20250611,67.74,1.01,68.4174
688099.SH,20250612,67.24,1.01,67.91239999999999
688099.SH,20250613,66.22,1.01,66.8822
688099.SH,20250616,66.04,1.01,66.7004
688099.SH,20250617,66.21,1.01,66.87209999999999
688099.SH,20250618,68.1,1.01,68.78099999999999
688099.SH,20250619,68.33,1.01,69.0133
688099.SH,20250620,67.23,1.01,67.90230000000001
688099.SH,20250623,67.66,1.01,68.3366
688099.SH,20250624,69.66,1.01,70.3566
688099.SH,20250625,71.93,1.01,72.64930000000001
688099.SH,20250626,70.61,1.01,71.3161
688099.SH,20250627,70.73,1.01,71.43730000000001
688099.SH,20250630,71.01,1.01,71.7201
688099.SH,20250701,71.1,1.01,71.81099999999999
688099.SH,20250702,70.81,1.01,71.5181
688099.SH,20250703,71.89,1.01,72.6089
688099.SH,20250704,70.79,1.01,71.4979
688099.SH,20250707,69.9,1.01,70.599
688099.SH,20250708,71.93,1.01,72.64930000000001
688099.SH,20250709,71.65,1.01,72.3665
688099.SH,20250710,71.42,1.01,72.1342
688099.SH,20250711,72.95,1.01,73.6795
688099.SH,20250714,71.52,1.01,72.23519999999999
688099.SH,20250715,72.79,1.01,73.51790000000001
688099.SH,20250716,72.31,1.01,73.0331
688099.SH,20250717,72.08,1.01,72.8008
688099.SH,20250718,72.25,1.01,72.9725
688099.SH,20250721,73.63,1.01,74.3663
688099.SH,20250722,73.14,1.01,73.8714
688099.SH,20250723,73.07,1.01,73.80069999999999
688099.SH,20250724,73.9,1.01,74.63900000000001
688099.SH,20250725,75.0,1.01,75.75
688099.SH,20250728,74.5,1.01,75.245
688099.SH,20250729,74.62,1.01,75.3662
688099.SH,20250730,74.32,1.01,75.0632
688099.SH,20250731,72.35,1.01,73.0735
688099.SH,20250801,72.1,1.01,72.821
688099.SH,20250804,72.34,1.01,73.0634
688099.SH,20250805,72.65,1.01,73.37650000000001
688099.SH,20250806,73.9,1.01,74.63900000000001
688099.SH,20250807,71.51,1.01,72.22510000000001
688099.SH,20250808,70.68,1.01,71.38680000000001
688099.SH,20250811,71.56,1.01,72.2756
688099.SH,20250812,72.06,1.01,72.7806
688099.SH,20250813,77.83,1.01,78.6083
688099.SH,20250814,76.44,1.01,77.20439999999999
688099.SH,20250815,77.32,1.01,78.0932
688099.SH,20250818,78.7,1.01,79.48700000000001
688099.SH,20250819,79.56,1.01,80.35560000000001
688099.SH,20250820,83.56,1.01,84.3956
688099.SH,20250821,87.78,1.01,88.65780000000001
688099.SH,20250822,90.06,1.01,90.9606
688099.SH,20250825,90.24,1.01,91.1424
688099.SH,20250826,89.51,1.01,90.4051
688099.SH,20250827,94.15,1.01,95.09150000000001
688099.SH,20250828,99.17,1.01,100.1617
688099.SH,20250829,100.03,1.01,101.0303
688099.SH,20250901,98.71,1.01,99.69709999999999
688099.SH,20250902,96.0,1.01,96.96000000000001
688099.SH,20250903,92.84,1.01,93.7684
688099.SH,20250904,87.4,1.01,88.274
688099.SH,20250905,90.68,1.01,91.58680000000001
688099.SH,20250908,90.65,1.01,91.5565
688099.SH,20250909,89.62,1.01,90.51620000000001
688099.SH,20250910,92.79,1.01,93.7179
688099.SH,20250911,95.8,1.01,96.758
688099.SH,20250912,94.29,1.01,95.2329
688099.SH,20250915,95.13,1.01,96.0813
688099.SH,20250916,96.04,1.01,97.00040000000001
688099.SH,20250917,95.39,1.01,96.3439
688099.SH,20250918,93.1,1.01,94.03099999999999
688099.SH,20250919,91.0,1.01,91.91
688099.SH,20250922,99.6,1.01,100.59599999999999
688099.SH,20250923,100.84,1.01,101.8484
688099.SH,20250924,104.18,1.01,105.2218
688099.SH,20250925,104.0,1.01,105.04
688099.SH,20250926,107.0,1.01,108.07000000000001
688099.SH,20250929,105.49,1.01,106.5449
688099.SH,20250930,111.18,1.01,112.29180000000001
688099.SH,20251009,112.74,1.01,113.86739999999999
688099.SH,20251010,107.4,1.01,108.474
688099.SH,20251013,105.65,1.01,106.7065
688099.SH,20251014,101.5,1.01,102.515
688099.SH,20251015,101.6,1.01,102.616
688099.SH,20251016,98.5,1.01,99.485
688099.SH,20251017,93.05,1.01,93.98049999999999
688099.SH,20251020,91.7,1.01,92.617
688099.SH,20251021,96.05,1.01,97.0105
688099.SH,20251022,94.34,1.01,95.2834
688099.SH,20251023,95.75,1.01,96.7075
688099.SH,20251024,98.66,1.01,99.64659999999999
688099.SH,20251027,97.93,1.01,98.9093
688099.SH,20251028,96.73,1.01,97.6973
688099.SH,20251029,96.36,1.01,97.3236
688099.SH,20251030,87.0,1.01,87.87
688099.SH,20251031,86.0,1.01,86.86
688099.SH,20251103,85.5,1.01,86.355
688099.SH,20251104,83.24,1.01,84.0724
688099.SH,20251105,82.72,1.01,83.5472
688099.SH,20251106,84.91,1.01,85.7591
688099.SH,20251107,85.04,1.01,85.89040000000001
688099.SH,20251110,84.17,1.01,85.0117
688099.SH,20251111,82.35,1.01,83.17349999999999
688099.SH,20251112,81.66,1.01,82.47659999999999
688099.SH,20251113,82.26,1.01,83.0826
688099.SH,20251114,81.05,1.01,81.8605
688099.SH,20251117,80.15,1.01,80.95150000000001
688099.SH,20251118,89.69,1.01,90.5869
688099.SH,20251119,89.03,1.01,89.9203
688099.SH,20251120,88.76,1.01,89.64760000000001
688099.SH,20251121,88.88,1.01,89.7688
688099.SH,20251124,92.72,1.01,93.6472
688099.SH,20251125,96.6,1.01,97.56599999999999
688099.SH,20251126,95.0,1.01,95.95
688099.SH,20251127,89.96,1.01,90.8596
688099.SH,20251128,90.53,1.01,91.4353
688099.SH,20251201,94.91,1.01,95.8591
688099.SH,20251202,96.3,1.01,97.26299999999999
688099.SH,20251203,93.18,1.01,94.1118
688099.SH,20251204,91.51,1.01,92.4251
688099.SH,20251205,91.91,1.01,92.8291
688099.SH,20251208,91.4,1.01,92.31400000000001
688099.SH,20251209,88.29,1.01,89.17290000000001
688099.SH,20251210,88.73,1.01,89.6173
688099.SH,20251211,85.6,1.01,86.45599999999999
688099.SH,20251212,87.34,1.01,88.21340000000001
688099.SH,20251215,85.75,1.01,86.6075
688099.SH,20251216,83.83,1.01,84.6683
688099.SH,20251217,85.4,1.01,86.254
688099.SH,20251218,83.97,1.01,84.8097
688099.SH,20251219,85.14,1.01,85.9914
688099.SH,20251222,86.78,1.01,87.6478
688099.SH,20251223,87.71,1.01,88.58709999999999
688099.SH,20251224,88.8,1.01,89.688
688099.SH,20251225,89.09,1.01,89.9809
688099.SH,20251226,87.9,1.01,88.77900000000001
688099.SH,20251229,86.5,1.01,87.365
688099.SH,20251230,88.05,1.01,88.9305
688099.SH,20251231,87.23,1.01,88.1023
688099.SH,20260105,91.44,1.01,92.3544
688099.SH,20260106,93.18,1.01,94.1118
688099.SH,20260107,91.83,1.01,92.7483
688099.SH,20260108,93.05,1.01,93.98049999999999
688099.SH,20260109,92.04,1.01,92.9604
688099.SH,20260112,94.97,1.01,95.9197
688099.SH,20260113,93.5,1.01,94.435
688099.SH,20260114,93.99,1.01,94.92989999999999
688099.SH,20260115,92.9,1.01,93.82900000000001
688099.SH,20260116,93.87,1.01,94.8087
688099.SH,20260119,90.63,1.01,91.5363
688099.SH,20260120,91.35,1.01,92.2635
688099.SH,20260121,93.04,1.01,93.97040000000001
688099.SH,20260122,88.54,1.01,89.42540000000001
688099.SH,20260123,91.2,1.01,92.11200000000001
688099.SH,20260126,87.3,1.01,88.173
688099.SH,20260127,89.59,1.01,90.4859
688099.SH,20260128,93.24,1.01,94.1724
688099.SH,20260129,88.41,1.01,89.2941
688099.SH,20260130,87.59,1.01,88.4659
688099.SH,20260202,83.8,1.01,84.63799999999999
688099.SH,20260203,83.98,1.01,84.8198
688099.SH,20260204,82.62,1.01,83.4462
688099.SH,20260205,81.86,1.01,82.6786
688099.SH,20260206,81.06,1.01,81.8706
688099.SH,20260209,81.73,1.01,82.5473
688099.SH,20260210,81.5,1.01,82.315
688099.SH,20260211,80.82,1.01,81.62819999999999
688099.SH,20260212,93.55,1.01,94.4855
688099.SH,20260213,94.28,1.01,95.2228
688099.SH,20260224,96.02,1.01,96.9802
688099.SH,20260225,95.44,1.01,96.3944
688099.SH,20260226,97.17,1.01,98.1417
688099.SH,20260227,95.0,1.01,95.95
688099.SH,20260302,92.06,1.01,92.98060000000001
688099.SH,20260303,86.56,1.01,87.4256
688099.SH,20260304,86.05,1.01,86.9105
688099.SH,20260305,87.67,1.01,88.5467
688099.SH,20260306,91.02,1.01,91.9302
688099.SH,20260309,88.5,1.01,89.385
688099.SH,20260310,89.69,1.01,90.5869
688099.SH,20260311,87.45,1.01,88.3245
688099.SH,20260312,89.57,1.01,90.4657
688099.SH,20260313,91.08,1.01,91.9908
688099.SH,20260316,92.71,1.01,93.63709999999999
688099.SH,20260317,90.17,1.01,91.0717
688099.SH,20260318,91.96,1.01,92.8796
688099.SH,20260319,88.18,1.01,89.0618
688099.SH,20260320,85.03,1.01,85.8803
688099.SH,20260323,81.5,1.01,82.315
688099.SH,20260324,80.5,1.01,81.305
688099.SH,20260325,81.99,1.01,82.8099
688099.SH,20260326,79.36,1.01,80.1536
688099.SH,20260327,82.2,1.01,83.022
688099.SH,20260330,81.31,1.01,82.12310000000001
688099.SH,20260331,79.2,1.01,79.992
688099.SH,20260401,79.38,1.01,80.1738
688099.SH,20260402,76.68,1.01,77.44680000000001
688099.SH,20260403,75.76,1.01,76.5176
688099.SH,20260407,76.0,1.01,76.76
688099.SH,20260408,82.45,1.01,83.2745
688099.SH,20260409,80.54,1.01,81.34540000000001
688099.SH,20260410,82.18,1.01,83.0018
688099.SH,20260413,83.38,1.01,84.21379999999999
688099.SH,20260414,83.21,1.01,84.04209999999999
688099.SH,20260415,81.17,1.01,81.9817
688099.SH,20260416,81.17,1.01,81.9817
688099.SH,20260417,83.3,1.01,84.133
688099.SH,20260420,86.0,1.01,86.86
688099.SH,20260421,86.04,1.01,86.9004
688099.SH,20260422,88.77,1.01,89.65769999999999
688099.SH,20260423,86.18,1.01,87.04180000000001
688099.SH,20260424,91.1,1.01,92.011
688099.SH,20260427,95.89,1.01,96.8489
688099.SH,20260428,96.03,1.01,96.9903
688099.SH,20260429,101.85,1.01,102.8685
688099.SH,20260430,105.8,1.01,106.858
688099.SH,20260506,108.8,1.01,109.88799999999999
688099.SH,20260507,110.9,1.01,112.009
688099.SH,20260508,112.7,1.01,113.827
688099.SH,20260511,113.09,1.01,114.2209
688099.SH,20260512,113.0,1.01,114.13
688099.SH,20260513,116.23,1.01,117.3923
688099.SH,20260514,111.83,1.01,112.9483
688099.SH,20260515,109.06,1.01,110.1506
688099.SH,20260518,109.1,1.01,110.19099999999999
688099.SH,20260519,122.3,1.01,123.523
688099.SH,20260520,119.18,1.01,120.37180000000001
688099.SH,20260521,110.22,1.01,111.3222
688099.SH,20260522,115.21,1.0118,116.569478
688099.SH,20260525,113.1,1.0118,114.43458
688099.SH,20260526,112.73,1.0118,114.060214
688099.SH,20260527,114.56,1.0118,115.91180800000001
688099.SH,20260528,114.6,1.0118,115.95228
688099.SH,20260529,105.9,1.0118,107.14962000000001
688099.SH,20260601,101.1,1.0118,102.29298
688099.SH,20260602,101.7,1.0118,102.90006000000001
688099.SH,20260603,101.0,1.0118,102.1918
688099.SH,20260604,99.07,1.0118,100.239026
688099.SH,20260605,95.88,1.0118,97.01138399999999
