ts_code,trade_date,close,adj_factor,adj_close
300763.SZ,20231010,75.5,4.522,341.411
300763.SZ,20231011,75.68,4.522,342.22496000000007
300763.SZ,20231012,79.37,4.522,358.91114000000005
300763.SZ,20231013,77.75,4.522,351.5855
300763.SZ,20231016,78.16,4.522,353.43952
300763.SZ,20231017,79.98,4.522,361.66956000000005
300763.SZ,20231018,79.9,4.522,361.30780000000004
300763.SZ,20231019,84.24,4.522,380.93328
300763.SZ,20231020,86.23,4.522,389.93206000000004
300763.SZ,20231023,83.6,4.522,378.0392
300763.SZ,20231024,79.33,4.522,358.73026
300763.SZ,20231025,75.5,4.522,341.411
300763.SZ,20231026,67.66,4.522,305.95852
300763.SZ,20231027,69.88,4.522,315.99736
300763.SZ,20231030,69.8,4.522,315.6356
300763.SZ,20231031,66.99,4.522,302.92878
300763.SZ,20231101,65.18,4.522,294.7439600000001
300763.SZ,20231102,63.32,4.522,286.33304000000004
300763.SZ,20231103,64.93,4.522,293.61346000000003
300763.SZ,20231106,67.74,4.522,306.32027999999997
300763.SZ,20231107,69.3,4.522,313.3746
300763.SZ,20231108,69.37,4.522,313.69114
300763.SZ,20231109,70.0,4.522,316.54
300763.SZ,20231110,69.8,4.522,315.6356
300763.SZ,20231113,71.13,4.522,321.64986
300763.SZ,20231114,70.42,4.522,318.43924000000004
300763.SZ,20231115,72.44,4.522,327.57368
300763.SZ,20231116,69.7,4.522,315.1834
300763.SZ,20231117,69.71,4.522,315.22862
300763.SZ,20231120,71.68,4.522,324.13696000000004
300763.SZ,20231121,71.18,4.522,321.87596
300763.SZ,20231122,70.1,4.522,316.99219999999997
300763.SZ,20231123,70.43,4.522,318.48446000000007
300763.SZ,20231124,69.14,4.522,312.65108000000004
300763.SZ,20231127,66.1,4.522,298.9042
300763.SZ,20231128,65.27,4.522,295.15094
300763.SZ,20231129,65.94,4.522,298.18068
300763.SZ,20231130,66.65,4.522,301.39130000000006
300763.SZ,20231201,65.36,4.522,295.55792
300763.SZ,20231204,65.38,4.522,295.64835999999997
300763.SZ,20231205,63.84,4.522,288.68448
300763.SZ,20231206,64.85,4.522,293.25169999999997
300763.SZ,20231207,62.57,4.522,282.94154000000003
300763.SZ,20231208,62.98,4.522,284.79556
300763.SZ,20231211,62.49,4.522,282.57978
300763.SZ,20231212,60.23,4.522,272.36006
300763.SZ,20231213,57.52,4.522,260.10544000000004
300763.SZ,20231214,57.5,4.522,260.015
300763.SZ,20231215,59.04,4.522,266.97888
300763.SZ,20231218,57.93,4.522,261.95946000000004
300763.SZ,20231219,59.52,4.522,269.14944
300763.SZ,20231220,59.39,4.522,268.56158
300763.SZ,20231221,64.35,4.522,290.9907
300763.SZ,20231222,67.28,4.522,304.24016
300763.SZ,20231225,68.28,4.522,308.76216
300763.SZ,20231226,67.99,4.522,307.45078
300763.SZ,20231227,67.15,4.522,303.6523
300763.SZ,20231228,72.84,4.522,329.38248000000004
300763.SZ,20231229,69.9,4.522,316.0878
300763.SZ,20240102,68.42,4.522,309.39524
300763.SZ,20240103,68.15,4.522,308.1743
300763.SZ,20240104,66.65,4.522,301.39130000000006
300763.SZ,20240105,65.09,4.522,294.33698000000004
300763.SZ,20240108,64.46,4.522,291.48812
300763.SZ,20240109,72.27,4.522,326.80494
300763.SZ,20240110,76.53,4.522,346.06866
300763.SZ,20240111,77.83,4.522,351.94726
300763.SZ,20240112,76.7,4.522,346.83740000000006
300763.SZ,20240115,75.36,4.522,340.77792
300763.SZ,20240116,75.24,4.522,340.23528
300763.SZ,20240117,75.02,4.522,339.24044
300763.SZ,20240118,79.76,4.522,360.67472000000004
300763.SZ,20240119,71.51,4.522,323.36822000000006
300763.SZ,20240122,71.68,4.522,324.13696000000004
300763.SZ,20240123,72.63,4.522,328.43286
300763.SZ,20240124,71.6,4.522,323.7752
300763.SZ,20240125,70.64,4.522,319.43408
300763.SZ,20240126,70.09,4.522,316.94698000000005
300763.SZ,20240129,61.91,4.522,279.95702
300763.SZ,20240130,60.49,4.522,273.53578000000005
300763.SZ,20240131,59.7,4.522,269.96340000000004
300763.SZ,20240201,60.98,4.522,275.75156
300763.SZ,20240202,57.26,4.522,258.92972000000003
300763.SZ,20240205,53.57,4.522,242.24354000000002
300763.SZ,20240206,57.81,4.522,261.41682000000003
300763.SZ,20240207,59.57,4.522,269.37554
300763.SZ,20240208,60.11,4.522,271.81742
300763.SZ,20240219,60.5,4.522,273.581
300763.SZ,20240220,59.27,4.522,268.01894000000004
300763.SZ,20240221,60.99,4.522,275.79678
300763.SZ,20240222,61.41,4.522,277.69602
300763.SZ,20240223,62.4,4.522,282.1728
300763.SZ,20240226,62.85,4.522,284.20770000000005
300763.SZ,20240227,65.05,4.522,294.1561
300763.SZ,20240228,63.23,4.522,285.92606
300763.SZ,20240229,65.13,4.522,294.51786
300763.SZ,20240301,66.15,4.522,299.13030000000003
300763.SZ,20240304,65.7,4.522,297.09540000000004
300763.SZ,20240305,63.12,4.522,285.42864000000003
300763.SZ,20240306,65.79,4.522,297.50238
300763.SZ,20240307,62.81,4.522,284.02682000000004
300763.SZ,20240308,66.56,4.522,300.98432
300763.SZ,20240311,70.84,4.522,320.33848000000006
300763.SZ,20240312,69.57,4.522,314.59553999999997
300763.SZ,20240313,69.74,4.522,315.36428
300763.SZ,20240314,68.14,4.522,308.12908000000004
300763.SZ,20240315,66.66,4.522,301.43652
300763.SZ,20240318,68.27,4.522,308.71694
300763.SZ,20240319,66.57,4.522,301.02954
300763.SZ,20240320,66.97,4.522,302.83834
300763.SZ,20240321,64.78,4.522,292.93516
300763.SZ,20240322,60.22,4.522,272.31484
300763.SZ,20240325,58.84,4.522,266.07448000000005
300763.SZ,20240326,60.97,4.522,275.70634
300763.SZ,20240327,57.3,4.522,259.1106
300763.SZ,20240328,59.29,4.522,268.10938
300763.SZ,20240329,59.56,4.522,269.33032000000003
300763.SZ,20240401,63.59,4.522,287.55398
300763.SZ,20240402,64.06,4.522,289.67932
300763.SZ,20240403,62.07,4.522,280.68054
300763.SZ,20240408,59.4,4.522,268.6068
300763.SZ,20240409,60.12,4.522,271.86264
300763.SZ,20240410,61.79,4.522,279.41438
300763.SZ,20240411,61.0,4.522,275.84200000000004
300763.SZ,20240412,58.01,4.522,262.32122
300763.SZ,20240415,57.35,4.522,259.3367
300763.SZ,20240416,55.33,4.522,250.20226
300763.SZ,20240417,56.49,4.522,255.44778000000002
300763.SZ,20240418,56.79,4.522,256.80438000000004
300763.SZ,20240419,53.8,4.522,243.2836
300763.SZ,20240422,54.34,4.522,245.72548000000003
300763.SZ,20240423,55.02,4.522,248.80044000000004
300763.SZ,20240424,53.51,4.522,241.97222
300763.SZ,20240425,53.13,4.522,240.25386000000003
300763.SZ,20240426,54.1,4.522,244.64020000000002
300763.SZ,20240429,55.78,4.522,252.23716000000002
300763.SZ,20240430,53.55,4.522,242.1531
300763.SZ,20240506,55.73,4.522,252.01106
300763.SZ,20240507,56.49,4.522,255.44778000000002
300763.SZ,20240508,56.1,4.522,253.68420000000003
300763.SZ,20240509,58.39,4.522,264.03958
300763.SZ,20240510,58.1,4.522,262.7282
300763.SZ,20240513,61.22,4.522,276.83684
300763.SZ,20240514,59.98,4.522,271.22956
300763.SZ,20240515,60.24,4.522,272.40528
300763.SZ,20240516,58.71,4.522,265.48662
300763.SZ,20240517,60.19,4.522,272.17918000000003
300763.SZ,20240520,59.6,4.522,269.51120000000003
300763.SZ,20240521,58.13,4.522,262.86386000000005
300763.SZ,20240522,62.48,4.522,282.53456
300763.SZ,20240523,60.16,4.522,272.04352
300763.SZ,20240524,58.4,4.522,264.08480000000003
300763.SZ,20240527,57.6,4.522,260.46720000000005
300763.SZ,20240528,57.75,4.522,261.1455
300763.SZ,20240529,58.63,4.5377,266.04535100000004
300763.SZ,20240530,57.85,4.5377,262.505945
300763.SZ,20240531,57.4,4.5377,260.46398
300763.SZ,20240603,56.65,4.5377,257.060705
300763.SZ,20240604,57.02,4.5377,258.73965400000003
300763.SZ,20240605,56.01,4.5377,254.156577
300763.SZ,20240606,53.24,4.5377,241.587148
300763.SZ,20240607,52.3,4.5377,237.32171
300763.SZ,20240611,52.22,4.5377,236.958694
300763.SZ,20240612,51.48,4.5377,233.600796
300763.SZ,20240613,51.43,4.5377,233.373911
300763.SZ,20240614,50.87,4.5377,230.832799
300763.SZ,20240617,51.02,4.5377,231.51345400000002
300763.SZ,20240618,51.1,4.5377,231.87647
300763.SZ,20240619,49.25,4.5377,223.481725
300763.SZ,20240620,46.8,4.5377,212.36435999999998
300763.SZ,20240621,46.43,4.5377,210.685411
300763.SZ,20240624,44.83,4.5377,203.425091
300763.SZ,20240625,43.75,4.5373,198.506875
300763.SZ,20240626,44.52,4.537,201.98724
300763.SZ,20240627,43.08,4.537,195.45396
300763.SZ,20240628,41.64,4.537,188.92068
300763.SZ,20240701,49.97,4.537,226.71389
300763.SZ,20240702,48.63,4.537,220.63431
300763.SZ,20240703,47.67,4.537,216.27879000000001
300763.SZ,20240704,46.11,4.537,209.20107
300763.SZ,20240705,46.6,4.537,211.4242
300763.SZ,20240708,46.01,4.537,208.74737
300763.SZ,20240709,47.36,4.537,214.87232
300763.SZ,20240710,48.92,4.537,221.95004
300763.SZ,20240711,52.32,4.537,237.37584
300763.SZ,20240712,58.71,4.537,266.36727
300763.SZ,20240715,59.95,4.537,271.99315
300763.SZ,20240716,61.92,4.537,280.93104
300763.SZ,20240717,59.69,4.537,270.81352999999996
300763.SZ,20240718,62.72,4.537,284.56064
300763.SZ,20240719,65.07,4.537,295.22258999999997
300763.SZ,20240722,65.0,4.537,294.905
300763.SZ,20240723,64.4,4.537,292.18280000000004
300763.SZ,20240724,63.7,4.537,289.00690000000003
300763.SZ,20240725,64.98,4.537,294.81426
300763.SZ,20240726,64.0,4.537,290.368
300763.SZ,20240729,62.99,4.537,285.78563
300763.SZ,20240730,64.33,4.537,291.86521
300763.SZ,20240731,63.75,4.537,289.23375
300763.SZ,20240801,64.11,4.537,290.86707
300763.SZ,20240802,64.63,4.537,293.22630999999996
300763.SZ,20240805,62.89,4.537,285.33193
300763.SZ,20240806,67.09,4.537,304.38733
300763.SZ,20240807,65.73,4.537,298.21701
300763.SZ,20240808,64.1,4.537,290.82169999999996
300763.SZ,20240809,62.48,4.537,283.47175999999996
300763.SZ,20240812,61.97,4.537,281.15789
300763.SZ,20240813,62.2,4.537,282.20140000000004
300763.SZ,20240814,60.57,4.537,274.80609
300763.SZ,20240815,60.51,4.537,274.53387
300763.SZ,20240816,59.26,4.537,268.86262
300763.SZ,20240819,58.84,4.537,266.95708
300763.SZ,20240820,57.82,4.537,262.32934
300763.SZ,20240821,55.9,4.537,253.61829999999998
300763.SZ,20240822,55.5,4.537,251.80349999999999
300763.SZ,20240823,55.04,4.537,249.71648
300763.SZ,20240826,54.5,4.537,247.2665
300763.SZ,20240827,53.49,4.537,242.68413
300763.SZ,20240828,54.25,4.537,246.13225
300763.SZ,20240829,59.35,4.537,269.27095
300763.SZ,20240830,59.6,4.537,270.4052
300763.SZ,20240902,57.3,4.537,259.9701
300763.SZ,20240903,57.13,4.537,259.19881
300763.SZ,20240904,56.99,4.537,258.56363
300763.SZ,20240905,59.22,4.537,268.68113999999997
300763.SZ,20240906,56.16,4.537,254.79791999999998
300763.SZ,20240909,57.41,4.537,260.46916999999996
300763.SZ,20240910,61.35,4.537,278.34495
300763.SZ,20240911,66.36,4.537,301.07532
300763.SZ,20240912,65.18,4.537,295.72166000000004
300763.SZ,20240913,63.99,4.537,290.32263
300763.SZ,20240918,63.2,4.537,286.7384
300763.SZ,20240919,62.5,4.537,283.5625
300763.SZ,20240920,61.54,4.537,279.20698
300763.SZ,20240923,59.02,4.537,267.77374000000003
300763.SZ,20240924,60.65,4.537,275.16904999999997
300763.SZ,20240925,59.49,4.537,269.90613
300763.SZ,20240926,62.9,4.537,285.3773
300763.SZ,20240927,71.38,4.537,323.85105999999996
300763.SZ,20240930,83.2,4.537,377.4784
300763.SZ,20241008,95.39,4.537,432.78443
300763.SZ,20241009,77.5,4.537,351.6175
300763.SZ,20241010,76.83,4.537,348.57770999999997
300763.SZ,20241011,72.61,4.537,329.43156999999997
300763.SZ,20241014,74.02,4.537,335.82874
300763.SZ,20241015,71.71,4.537,325.34826999999996
300763.SZ,20241016,69.89,4.537,317.09093
300763.SZ,20241017,71.44,4.537,324.12327999999997
300763.SZ,20241018,74.76,4.537,339.18612
300763.SZ,20241021,77.68,4.537,352.43416
300763.SZ,20241022,75.94,4.537,344.53978
300763.SZ,20241023,80.48,4.537,365.13776
300763.SZ,20241024,74.0,4.537,335.738
300763.SZ,20241025,78.85,4.537,357.74244999999996
300763.SZ,20241028,76.39,4.537,346.58143
300763.SZ,20241029,74.47,4.537,337.87039
300763.SZ,20241030,71.62,4.537,324.93994000000004
300763.SZ,20241031,71.97,4.537,326.52789
300763.SZ,20241101,69.15,4.537,313.73355000000004
300763.SZ,20241104,69.92,4.537,317.22704
300763.SZ,20241105,72.03,4.537,326.80011
300763.SZ,20241106,71.15,4.537,322.80755
300763.SZ,20241107,70.25,4.537,318.72425
300763.SZ,20241108,70.38,4.537,319.31406
300763.SZ,20241111,73.6,4.537,333.92319999999995
300763.SZ,20241112,76.06,4.537,345.08422
300763.SZ,20241113,77.77,4.537,352.84249
300763.SZ,20241114,76.66,4.537,347.80642
300763.SZ,20241115,74.86,4.537,339.63982
300763.SZ,20241118,69.6,4.537,315.7752
300763.SZ,20241119,71.71,4.537,325.34826999999996
300763.SZ,20241120,70.97,4.537,321.99089
300763.SZ,20241121,70.49,4.537,319.81312999999994
300763.SZ,20241122,66.69,4.537,302.57253
300763.SZ,20241125,66.3,4.537,300.8031
300763.SZ,20241126,65.91,4.537,299.03367
300763.SZ,20241127,67.87,4.537,307.92619
300763.SZ,20241128,67.14,4.537,304.61418
300763.SZ,20241129,67.86,4.537,307.88081999999997
300763.SZ,20241202,67.37,4.537,305.65769
300763.SZ,20241203,66.9,4.537,303.5253
300763.SZ,20241204,65.06,4.537,295.17722
300763.SZ,20241205,65.18,4.537,295.72166000000004
300763.SZ,20241206,70.62,4.537,320.40294
300763.SZ,20241209,68.67,4.537,311.55579
300763.SZ,20241210,68.95,4.537,312.82615
300763.SZ,20241211,69.32,4.537,314.50483999999994
300763.SZ,20241212,69.73,4.537,316.36501000000004
300763.SZ,20241213,69.0,4.537,313.053
300763.SZ,20241216,66.8,4.537,303.0716
300763.SZ,20241217,65.9,4.537,298.98830000000004
300763.SZ,20241218,65.33,4.537,296.40220999999997
300763.SZ,20241219,66.43,4.537,301.39291000000003
300763.SZ,20241220,65.6,4.537,297.62719999999996
300763.SZ,20241223,64.85,4.537,294.22445
300763.SZ,20241224,65.93,4.537,299.12441
300763.SZ,20241225,63.47,4.537,287.96339
300763.SZ,20241226,64.4,4.537,292.18280000000004
300763.SZ,20241227,63.55,4.537,288.32635
300763.SZ,20241230,63.34,4.537,287.37358
300763.SZ,20241231,61.07,4.537,277.07459
300763.SZ,20250102,57.5,4.537,260.8775
300763.SZ,20250103,55.36,4.537,251.16832
300763.SZ,20250106,56.29,4.537,255.38773
300763.SZ,20250107,56.55,4.537,256.56735
300763.SZ,20250108,56.59,4.537,256.74883
300763.SZ,20250109,55.69,4.537,252.66553
300763.SZ,20250110,53.69,4.537,243.59152999999998
300763.SZ,20250113,53.91,4.537,244.58966999999998
300763.SZ,20250114,55.67,4.537,252.57479
300763.SZ,20250115,55.56,4.537,252.07572000000002
300763.SZ,20250116,55.91,4.537,253.66366999999997
300763.SZ,20250117,55.42,4.537,251.44054
300763.SZ,20250120,56.24,4.537,255.16088
300763.SZ,20250121,54.58,4.537,247.62946
300763.SZ,20250122,53.52,4.537,242.82024
300763.SZ,20250123,53.31,4.537,241.86747
300763.SZ,20250124,52.49,4.537,238.14713
300763.SZ,20250127,50.73,4.537,230.16200999999998
300763.SZ,20250205,51.42,4.537,233.29254
300763.SZ,20250206,52.82,4.537,239.64434
300763.SZ,20250207,55.07,4.537,249.85259
300763.SZ,20250210,54.04,4.537,245.17947999999998
300763.SZ,20250211,52.98,4.537,240.37025999999997
300763.SZ,20250212,53.46,4.537,242.54802
300763.SZ,20250213,52.32,4.537,237.37584
300763.SZ,20250214,52.3,4.537,237.28509999999997
300763.SZ,20250217,52.18,4.537,236.74066
300763.SZ,20250218,51.53,4.537,233.79161
300763.SZ,20250219,52.75,4.537,239.32675
300763.SZ,20250220,51.71,4.537,234.60827
300763.SZ,20250221,52.24,4.537,237.01288
300763.SZ,20250224,52.14,4.537,236.55918
300763.SZ,20250225,52.23,4.537,236.96750999999998
300763.SZ,20250226,54.06,4.537,245.27022
300763.SZ,20250227,53.29,4.537,241.77673
300763.SZ,20250228,51.52,4.537,233.74624
300763.SZ,20250303,52.71,4.537,239.14527
300763.SZ,20250304,51.47,4.537,233.51939
300763.SZ,20250305,50.15,4.537,227.53054999999998
300763.SZ,20250306,51.18,4.537,232.20365999999999
300763.SZ,20250307,50.06,4.537,227.12222
300763.SZ,20250310,51.18,4.537,232.20365999999999
300763.SZ,20250311,51.17,4.537,232.15829
300763.SZ,20250312,50.6,4.537,229.5722
300763.SZ,20250313,49.58,4.537,224.94446
300763.SZ,20250314,50.48,4.537,229.02775999999997
300763.SZ,20250317,50.89,4.537,230.88793
300763.SZ,20250318,51.48,4.537,233.56475999999998
300763.SZ,20250319,52.96,4.537,240.27952
300763.SZ,20250320,53.18,4.537,241.27766
300763.SZ,20250321,54.01,4.537,245.04336999999998
300763.SZ,20250324,53.12,4.537,241.00544
300763.SZ,20250325,56.86,4.537,257.97382
300763.SZ,20250326,56.73,4.537,257.38401
300763.SZ,20250327,56.68,4.537,257.15716
300763.SZ,20250328,58.33,4.537,264.64321
300763.SZ,20250331,55.1,4.537,249.9887
300763.SZ,20250401,60.48,4.537,274.39776
300763.SZ,20250402,60.09,4.537,272.62833
300763.SZ,20250403,57.82,4.537,262.32934
300763.SZ,20250407,46.39,4.537,210.47143
300763.SZ,20250408,47.69,4.537,216.36953
300763.SZ,20250409,48.7,4.537,220.95190000000002
300763.SZ,20250410,52.03,4.537,236.06011
300763.SZ,20250411,51.99,4.537,235.87863000000002
300763.SZ,20250414,51.44,4.537,233.38327999999998
300763.SZ,20250415,50.61,4.537,229.61757
300763.SZ,20250416,50.19,4.537,227.71203
300763.SZ,20250417,49.5,4.537,224.5815
300763.SZ,20250418,49.39,4.537,224.08243
300763.SZ,20250421,50.75,4.537,230.25275
300763.SZ,20250422,51.01,4.537,231.43237
300763.SZ,20250423,51.49,4.537,233.61013
300763.SZ,20250424,50.29,4.537,228.16573
300763.SZ,20250425,51.13,4.537,231.97681
300763.SZ,20250428,51.27,4.537,232.61199000000002
300763.SZ,20250429,53.26,4.537,241.64061999999998
300763.SZ,20250430,52.4,4.537,237.7388
300763.SZ,20250506,54.18,4.537,245.81466
300763.SZ,20250507,53.9,4.537,244.5443
300763.SZ,20250508,56.03,4.537,254.20811
300763.SZ,20250509,55.51,4.537,251.84886999999998
300763.SZ,20250512,57.09,4.537,259.01733
300763.SZ,20250513,56.38,4.537,255.79606
300763.SZ,20250514,55.57,4.537,252.12109
300763.SZ,20250515,54.93,4.537,249.21741
300763.SZ,20250516,54.25,4.537,246.13225
300763.SZ,20250519,55.6,4.537,252.2572
300763.SZ,20250520,54.95,4.537,249.30815
300763.SZ,20250521,54.56,4.537,247.53872
300763.SZ,20250522,53.15,4.537,241.14155
300763.SZ,20250523,52.49,4.537,238.14713
300763.SZ,20250526,52.76,4.537,239.37212
300763.SZ,20250527,52.18,4.537,236.74066
300763.SZ,20250528,51.14,4.5545,232.91713000000001
300763.SZ,20250529,51.6,4.5545,235.0122
300763.SZ,20250530,51.09,4.5545,232.68940500000002
300763.SZ,20250603,51.58,4.5545,234.92111
300763.SZ,20250604,51.95,4.5545,236.606275
300763.SZ,20250605,52.48,4.5545,239.02015999999998
300763.SZ,20250606,51.96,4.5545,236.65182000000001
300763.SZ,20250609,53.83,4.5545,245.168735
300763.SZ,20250610,54.6,4.5545,248.6757
300763.SZ,20250611,54.69,4.5545,249.085605
300763.SZ,20250612,54.47,4.5545,248.08361499999998
300763.SZ,20250613,53.61,4.5545,244.166745
300763.SZ,20250616,54.62,4.5545,248.76679
300763.SZ,20250617,53.88,4.5545,245.39646000000002
300763.SZ,20250618,54.73,4.5545,249.26778499999998
300763.SZ,20250619,52.89,4.5545,240.887505
300763.SZ,20250620,52.31,4.5545,238.24589500000002
300763.SZ,20250623,52.84,4.5545,240.65978
300763.SZ,20250624,55.02,4.5545,250.58859
300763.SZ,20250625,55.52,4.5545,252.86584000000002
300763.SZ,20250626,54.67,4.5545,248.994515
300763.SZ,20250627,55.16,4.5545,251.22621999999998
300763.SZ,20250630,57.39,4.5545,261.382755
300763.SZ,20250701,57.01,4.5545,259.652045
300763.SZ,20250702,57.56,4.5545,262.15702
300763.SZ,20250703,59.1,4.5545,269.17095
300763.SZ,20250704,56.99,4.5545,259.56095500000004
300763.SZ,20250707,56.98,4.5545,259.51541
300763.SZ,20250708,61.45,4.5545,279.874025
300763.SZ,20250709,63.04,4.5545,287.11568
300763.SZ,20250710,63.7,4.5545,290.12165
300763.SZ,20250711,64.02,4.5545,291.57909
300763.SZ,20250714,62.65,4.5545,285.339425
300763.SZ,20250715,61.3,4.5545,279.19085
300763.SZ,20250716,61.5,4.5545,280.10175
300763.SZ,20250717,59.46,4.5545,270.81057
300763.SZ,20250718,59.31,4.5545,270.12739500000004
300763.SZ,20250721,58.88,4.5545,268.16896
300763.SZ,20250722,59.43,4.5545,270.673935
300763.SZ,20250723,58.15,4.5545,264.844175
300763.SZ,20250724,59.69,4.5545,271.85810499999997
300763.SZ,20250725,59.23,4.5545,269.763035
300763.SZ,20250728,58.99,4.5545,268.669955
300763.SZ,20250729,60.08,4.5545,273.63436
300763.SZ,20250730,58.75,4.5545,267.576875
300763.SZ,20250731,56.87,4.5545,259.014415
300763.SZ,20250801,57.86,4.5545,263.52337
300763.SZ,20250804,57.71,4.5545,262.840195
300763.SZ,20250805,58.84,4.5545,267.98678
300763.SZ,20250806,58.87,4.5545,268.12341499999997
300763.SZ,20250807,58.3,4.5545,265.52735
300763.SZ,20250808,60.03,4.5545,273.406635
300763.SZ,20250811,61.03,4.5545,277.961135
300763.SZ,20250812,61.71,4.5545,281.058195
300763.SZ,20250813,64.06,4.5545,291.76127
300763.SZ,20250814,64.2,4.5545,292.3989
300763.SZ,20250815,65.2,4.5545,296.9534
300763.SZ,20250818,65.2,4.5545,296.9534
300763.SZ,20250819,64.03,4.5545,291.624635
300763.SZ,20250820,64.87,4.5545,295.450415
300763.SZ,20250821,64.64,4.5545,294.40288
300763.SZ,20250822,65.93,4.5545,300.278185
300763.SZ,20250825,67.26,4.5545,306.33567000000005
300763.SZ,20250826,66.14,4.5545,301.23463
300763.SZ,20250827,64.79,4.5545,295.08605500000004
300763.SZ,20250828,66.48,4.5545,302.78316
300763.SZ,20250829,67.63,4.5545,308.020835
300763.SZ,20250901,69.19,4.5545,315.125855
300763.SZ,20250902,67.98,4.5545,309.61491
300763.SZ,20250903,73.33,4.5545,333.98148499999996
300763.SZ,20250904,74.37,4.5545,338.718165
300763.SZ,20250905,89.24,4.5545,406.44358
300763.SZ,20250908,91.01,4.5545,414.505045
300763.SZ,20250909,88.41,4.5545,402.663345
300763.SZ,20250910,84.49,4.5545,384.80970499999995
300763.SZ,20250911,85.31,4.5545,388.544395
300763.SZ,20250912,82.98,4.5545,377.93241
300763.SZ,20250915,84.63,4.5545,385.44733499999995
300763.SZ,20250916,83.71,4.5545,381.25719499999997
300763.SZ,20250917,83.71,4.5545,381.25719499999997
300763.SZ,20250918,84.4,4.5545,384.3998
300763.SZ,20250919,85.85,4.5545,391.00382499999995
300763.SZ,20250922,81.51,4.5545,371.237295
300763.SZ,20250923,82.62,4.5545,376.29279
300763.SZ,20250924,85.75,4.5545,390.548375
300763.SZ,20250925,87.48,4.5545,398.42766
300763.SZ,20250926,83.93,4.5545,382.259185
300763.SZ,20250929,88.54,4.5545,403.25543000000005
300763.SZ,20250930,92.57,4.5545,421.61006499999996
300763.SZ,20251009,98.0,4.5545,446.341
300763.SZ,20251010,88.99,4.5545,405.30495499999995
300763.SZ,20251013,86.69,4.5545,394.829605
300763.SZ,20251014,87.9,4.5545,400.34055
300763.SZ,20251015,81.25,4.5545,370.053125
300763.SZ,20251016,79.76,4.5545,363.26692
300763.SZ,20251017,75.29,4.5545,342.90830500000004
300763.SZ,20251020,76.38,4.5545,347.87271
300763.SZ,20251021,77.33,4.5545,352.199485
300763.SZ,20251022,76.85,4.5545,350.01332499999995
300763.SZ,20251023,77.3,4.5545,352.06284999999997
300763.SZ,20251024,79.15,4.5545,360.488675
300763.SZ,20251027,77.78,4.5545,354.24901
300763.SZ,20251028,76.1,4.5545,346.59745
300763.SZ,20251029,81.42,4.5545,370.82739
300763.SZ,20251030,80.0,4.5545,364.36
300763.SZ,20251031,80.43,4.5545,366.318435
300763.SZ,20251103,82.54,4.5545,375.92843000000005
300763.SZ,20251104,80.46,4.5545,366.45507
300763.SZ,20251105,83.21,4.5545,378.979945
300763.SZ,20251106,85.17,4.5545,387.906765
300763.SZ,20251107,85.69,4.5545,390.275105
300763.SZ,20251110,84.9,4.5545,386.67705
300763.SZ,20251111,86.02,4.5545,391.77808999999996
300763.SZ,20251112,80.2,4.5545,365.27090000000004
300763.SZ,20251113,85.87,4.5545,391.094915
300763.SZ,20251114,85.87,4.5545,391.094915
300763.SZ,20251117,83.99,4.5545,382.53245499999997
300763.SZ,20251118,80.66,4.5545,367.36597
300763.SZ,20251119,77.82,4.5545,354.43118999999996
300763.SZ,20251120,75.85,4.5545,345.458825
300763.SZ,20251121,70.91,4.5545,322.959595
300763.SZ,20251124,71.5,4.5545,325.64675
300763.SZ,20251125,72.1,4.5545,328.37944999999996
300763.SZ,20251126,72.25,4.5545,329.062625
300763.SZ,20251127,71.58,4.5545,326.01111
300763.SZ,20251128,72.48,4.5545,330.11016
300763.SZ,20251201,71.99,4.5545,327.878455
300763.SZ,20251202,70.6,4.5545,321.54769999999996
300763.SZ,20251203,69.59,4.5545,316.947655
300763.SZ,20251204,69.92,4.5545,318.45064
300763.SZ,20251205,70.82,4.5545,322.54968999999994
300763.SZ,20251208,72.49,4.5545,330.15570499999995
300763.SZ,20251209,72.0,4.5545,327.924
300763.SZ,20251210,71.48,4.5545,325.55566000000005
300763.SZ,20251211,71.02,4.5545,323.46058999999997
300763.SZ,20251212,72.09,4.5545,328.333905
300763.SZ,20251215,72.5,4.5545,330.20125
300763.SZ,20251216,69.68,4.5545,317.35756000000003
300763.SZ,20251217,71.35,4.5545,324.963575
300763.SZ,20251218,69.59,4.5545,316.947655
300763.SZ,20251219,70.3,4.5545,320.18135
300763.SZ,20251222,71.07,4.5545,323.688315
300763.SZ,20251223,71.4,4.5545,325.1913
300763.SZ,20251224,72.29,4.5545,329.24480500000004
300763.SZ,20251225,72.8,4.5545,331.56759999999997
300763.SZ,20251226,74.18,4.5545,337.85281000000003
300763.SZ,20251229,73.42,4.5545,334.39139
300763.SZ,20251230,72.69,4.5545,331.066605
300763.SZ,20251231,71.41,4.5545,325.23684499999996
300763.SZ,20260105,72.98,4.5545,332.38741000000005
300763.SZ,20260106,74.79,4.5545,340.631055
300763.SZ,20260107,75.07,4.5545,341.90631499999995
300763.SZ,20260108,76.34,4.5545,347.69053
300763.SZ,20260109,75.89,4.5545,345.641005
300763.SZ,20260112,75.8,4.5545,345.23109999999997
300763.SZ,20260113,74.47,4.5545,339.173615
300763.SZ,20260114,76.2,4.5545,347.0529
300763.SZ,20260115,75.81,4.5545,345.27664500000003
300763.SZ,20260116,78.67,4.5545,358.302515
