ts_code,trade_date,close,adj_factor,adj_close
603605.SH,20220826,165.5,1.44,238.32
603605.SH,20220829,161.46,1.44,232.5024
603605.SH,20220830,159.91,1.44,230.2704
603605.SH,20220831,160.0,1.44,230.39999999999998
603605.SH,20220901,161.25,1.44,232.2
603605.SH,20220902,157.7,1.44,227.08799999999997
603605.SH,20220905,155.7,1.44,224.20799999999997
603605.SH,20220906,154.28,1.44,222.1632
603605.SH,20220907,151.06,1.44,217.5264
603605.SH,20220908,154.93,1.44,223.0992
603605.SH,20220909,158.5,1.44,228.23999999999998
603605.SH,20220913,160.22,1.44,230.71679999999998
603605.SH,20220914,162.77,1.44,234.3888
603605.SH,20220915,160.67,1.44,231.36479999999997
603605.SH,20220916,158.43,1.44,228.1392
603605.SH,20220919,159.6,1.44,229.82399999999998
603605.SH,20220920,158.58,1.44,228.3552
603605.SH,20220921,155.77,1.44,224.30880000000002
603605.SH,20220922,156.56,1.44,225.44639999999998
603605.SH,20220923,155.98,1.44,224.61119999999997
603605.SH,20220926,156.81,1.44,225.8064
603605.SH,20220927,160.6,1.44,231.26399999999998
603605.SH,20220928,161.4,1.44,232.416
603605.SH,20220929,163.5,1.44,235.44
603605.SH,20220930,162.93,1.44,234.6192
603605.SH,20221010,168.98,1.44,243.33119999999997
603605.SH,20221011,170.49,1.44,245.50560000000002
603605.SH,20221012,171.3,1.44,246.672
603605.SH,20221013,170.08,1.44,244.9152
603605.SH,20221014,173.27,1.44,249.5088
603605.SH,20221017,175.37,1.44,252.5328
603605.SH,20221018,170.53,1.44,245.5632
603605.SH,20221019,171.44,1.44,246.87359999999998
603605.SH,20221020,172.96,1.44,249.0624
603605.SH,20221021,170.6,1.44,245.664
603605.SH,20221024,160.31,1.44,230.8464
603605.SH,20221025,159.95,1.44,230.32799999999997
603605.SH,20221026,174.2,1.44,250.84799999999998
603605.SH,20221027,163.54,1.44,235.49759999999998
603605.SH,20221028,166.46,1.44,239.7024
603605.SH,20221031,167.15,1.44,240.696
603605.SH,20221101,170.83,1.44,245.9952
603605.SH,20221102,177.16,1.44,255.1104
603605.SH,20221103,173.14,1.44,249.32159999999996
603605.SH,20221104,175.85,1.44,253.224
603605.SH,20221107,175.94,1.44,253.3536
603605.SH,20221108,175.98,1.44,253.41119999999998
603605.SH,20221109,173.32,1.44,249.58079999999998
603605.SH,20221110,174.0,1.44,250.56
603605.SH,20221111,172.02,1.44,247.7088
603605.SH,20221114,164.78,1.44,237.2832
603605.SH,20221115,169.79,1.44,244.49759999999998
603605.SH,20221116,168.2,1.44,242.20799999999997
603605.SH,20221117,167.34,1.44,240.96959999999999
603605.SH,20221118,168.15,1.44,242.136
603605.SH,20221121,168.28,1.44,242.32319999999999
603605.SH,20221122,168.0,1.44,241.92
603605.SH,20221123,169.3,1.44,243.792
603605.SH,20221124,168.03,1.44,241.9632
603605.SH,20221125,168.74,1.44,242.9856
603605.SH,20221128,169.48,1.44,244.05119999999997
603605.SH,20221129,171.03,1.44,246.2832
603605.SH,20221130,169.58,1.44,244.1952
603605.SH,20221201,173.1,1.44,249.26399999999998
603605.SH,20221202,173.56,1.44,249.9264
603605.SH,20221205,166.05,1.44,239.112
603605.SH,20221206,168.19,1.44,242.19359999999998
603605.SH,20221207,165.46,1.44,238.2624
603605.SH,20221208,163.64,1.44,235.64159999999998
603605.SH,20221209,162.18,1.44,233.5392
603605.SH,20221212,162.56,1.44,234.0864
603605.SH,20221213,161.5,1.44,232.56
603605.SH,20221214,165.07,1.44,237.7008
603605.SH,20221215,167.73,1.44,241.53119999999998
603605.SH,20221216,163.66,1.44,235.67039999999997
603605.SH,20221219,161.83,1.44,233.0352
603605.SH,20221220,158.1,1.44,227.664
603605.SH,20221221,157.25,1.44,226.44
603605.SH,20221222,158.3,1.44,227.952
603605.SH,20221223,158.82,1.44,228.7008
603605.SH,20221226,159.47,1.44,229.6368
603605.SH,20221227,164.36,1.44,236.6784
603605.SH,20221228,165.29,1.44,238.0176
603605.SH,20221229,168.26,1.44,242.29439999999997
603605.SH,20221230,167.48,1.44,241.17119999999997
603605.SH,20230103,167.39,1.44,241.04159999999996
603605.SH,20230104,167.42,1.44,241.08479999999997
603605.SH,20230105,170.99,1.44,246.22560000000001
603605.SH,20230106,169.0,1.44,243.35999999999999
603605.SH,20230109,171.31,1.44,246.6864
603605.SH,20230110,171.23,1.44,246.57119999999998
603605.SH,20230111,169.02,1.44,243.3888
603605.SH,20230112,166.61,1.44,239.91840000000002
603605.SH,20230113,168.79,1.44,243.05759999999998
603605.SH,20230116,167.89,1.44,241.76159999999996
603605.SH,20230117,168.27,1.44,242.30880000000002
603605.SH,20230118,167.9,1.44,241.776
603605.SH,20230119,167.92,1.44,241.80479999999997
603605.SH,20230120,165.81,1.44,238.7664
603605.SH,20230130,165.3,1.44,238.032
603605.SH,20230131,164.99,1.44,237.5856
603605.SH,20230201,163.18,1.44,234.9792
603605.SH,20230202,163.09,1.44,234.8496
603605.SH,20230203,162.02,1.44,233.30880000000002
603605.SH,20230206,162.07,1.44,233.3808
603605.SH,20230207,164.0,1.44,236.16
603605.SH,20230208,162.56,1.44,234.0864
603605.SH,20230209,165.2,1.44,237.88799999999998
603605.SH,20230210,168.86,1.44,243.1584
603605.SH,20230213,180.09,1.44,259.32959999999997
603605.SH,20230214,181.0,1.44,260.64
603605.SH,20230215,179.97,1.44,259.1568
603605.SH,20230216,182.18,1.44,262.3392
603605.SH,20230217,191.09,1.44,275.1696
603605.SH,20230220,189.61,1.44,273.0384
603605.SH,20230221,187.01,1.44,269.2944
603605.SH,20230222,186.94,1.44,269.1936
603605.SH,20230223,184.0,1.44,264.96
603605.SH,20230224,182.0,1.44,262.08
603605.SH,20230227,182.15,1.44,262.296
603605.SH,20230228,182.5,1.44,262.8
603605.SH,20230301,179.8,1.44,258.91200000000003
603605.SH,20230302,186.67,1.44,268.8048
603605.SH,20230303,184.78,1.44,266.0832
603605.SH,20230306,187.61,1.44,270.15840000000003
603605.SH,20230307,185.06,1.44,266.4864
603605.SH,20230308,184.27,1.44,265.3488
603605.SH,20230309,188.28,1.44,271.1232
603605.SH,20230310,182.65,1.44,263.016
603605.SH,20230313,184.17,1.44,265.2048
603605.SH,20230314,182.37,1.44,262.6128
603605.SH,20230315,177.72,1.44,255.9168
603605.SH,20230316,181.1,1.44,260.784
603605.SH,20230317,179.96,1.44,259.1424
603605.SH,20230320,174.9,1.44,251.856
603605.SH,20230321,177.4,1.44,255.456
603605.SH,20230322,178.26,1.44,256.6944
603605.SH,20230323,178.68,1.44,257.2992
603605.SH,20230324,177.36,1.44,255.3984
603605.SH,20230327,176.7,1.44,254.44799999999998
603605.SH,20230328,177.74,1.44,255.9456
603605.SH,20230329,184.7,1.44,265.96799999999996
603605.SH,20230330,183.37,1.44,264.0528
603605.SH,20230331,181.85,1.44,261.864
603605.SH,20230403,178.4,1.44,256.896
603605.SH,20230404,175.43,1.44,252.6192
603605.SH,20230406,173.5,1.44,249.84
603605.SH,20230407,176.66,1.44,254.3904
603605.SH,20230410,173.89,1.44,250.40159999999997
603605.SH,20230411,174.0,1.44,250.56
603605.SH,20230412,170.98,1.44,246.21119999999996
603605.SH,20230413,176.02,1.44,253.46880000000002
603605.SH,20230414,183.15,1.44,263.736
603605.SH,20230417,172.3,1.44,248.112
603605.SH,20230418,172.5,1.44,248.39999999999998
603605.SH,20230419,169.9,1.44,244.656
603605.SH,20230420,166.14,1.44,239.24159999999998
603605.SH,20230421,164.0,1.44,236.16
603605.SH,20230424,157.99,1.44,227.50560000000002
603605.SH,20230425,165.15,1.44,237.816
603605.SH,20230426,161.21,1.44,232.1424
603605.SH,20230427,165.41,1.44,238.19039999999998
603605.SH,20230428,167.9,1.44,241.776
603605.SH,20230504,164.27,1.44,236.5488
603605.SH,20230505,163.4,1.44,235.296
603605.SH,20230508,161.54,1.44,232.61759999999998
603605.SH,20230509,155.29,1.44,223.61759999999998
603605.SH,20230510,159.82,1.44,230.14079999999998
603605.SH,20230511,164.0,1.44,236.16
603605.SH,20230512,161.67,1.44,232.80479999999997
603605.SH,20230515,161.88,1.44,233.10719999999998
603605.SH,20230516,165.31,1.44,238.0464
603605.SH,20230517,161.35,1.44,232.344
603605.SH,20230518,163.0,1.44,234.72
603605.SH,20230519,165.0,1.44,237.6
603605.SH,20230522,173.86,1.44,250.35840000000002
603605.SH,20230523,171.02,1.44,246.2688
603605.SH,20230524,170.73,1.44,245.85119999999998
603605.SH,20230525,173.39,1.44,249.68159999999997
603605.SH,20230526,170.0,1.44,244.79999999999998
603605.SH,20230529,121.85,2.0263,246.904655
603605.SH,20230530,121.08,2.0263,245.344404
603605.SH,20230531,120.08,2.0263,243.318104
603605.SH,20230601,119.86,2.026,242.83635999999998
603605.SH,20230602,119.5,2.026,242.10699999999997
603605.SH,20230605,117.19,2.026,237.42693999999997
603605.SH,20230606,117.55,2.026,238.15629999999996
603605.SH,20230607,117.35,2.026,237.75109999999995
603605.SH,20230608,116.27,2.026,235.56301999999997
603605.SH,20230609,108.96,2.026,220.75295999999997
603605.SH,20230612,112.58,2.026,228.08708
603605.SH,20230613,110.3,2.026,223.46779999999998
603605.SH,20230614,113.2,2.026,229.3432
603605.SH,20230615,114.79,2.026,232.56454
603605.SH,20230616,113.03,2.026,228.99877999999998
603605.SH,20230619,109.93,2.026,222.71818
603605.SH,20230620,109.2,2.026,221.23919999999998
603605.SH,20230621,105.93,2.026,214.61418
603605.SH,20230626,106.19,2.026,215.14093999999997
603605.SH,20230627,111.0,2.026,224.88599999999997
603605.SH,20230628,111.7,2.026,226.30419999999998
603605.SH,20230629,110.0,2.026,222.85999999999999
603605.SH,20230630,112.4,2.026,227.7224
603605.SH,20230703,114.42,2.026,231.81491999999997
603605.SH,20230704,111.8,2.026,226.50679999999997
603605.SH,20230705,110.83,2.026,224.54157999999998
603605.SH,20230706,108.68,2.026,220.18568
603605.SH,20230707,107.22,2.026,217.22771999999998
603605.SH,20230710,107.59,2.026,217.97734
603605.SH,20230711,107.22,2.026,217.22771999999998
603605.SH,20230712,105.35,2.026,213.43909999999997
603605.SH,20230713,114.0,2.026,230.96399999999997
603605.SH,20230714,113.0,2.026,228.938
603605.SH,20230717,112.65,2.026,228.22889999999998
603605.SH,20230718,111.16,2.026,225.21015999999997
603605.SH,20230719,110.3,2.026,223.46779999999998
603605.SH,20230720,111.3,2.026,225.49379999999996
603605.SH,20230721,111.52,2.026,225.93951999999996
603605.SH,20230724,109.78,2.026,222.41428
603605.SH,20230725,110.36,2.026,223.58935999999997
603605.SH,20230726,110.18,2.026,223.22467999999998
603605.SH,20230727,111.62,2.026,226.14211999999998
603605.SH,20230728,116.22,2.026,235.46171999999999
603605.SH,20230731,112.85,2.026,228.63409999999996
603605.SH,20230801,112.89,2.026,228.71514
603605.SH,20230802,110.75,2.026,224.37949999999998
603605.SH,20230803,113.35,2.026,229.64709999999997
603605.SH,20230804,111.75,2.026,226.4055
603605.SH,20230807,110.01,2.026,222.88026
603605.SH,20230808,111.17,2.026,225.23041999999998
603605.SH,20230809,110.02,2.026,222.90051999999997
603605.SH,20230810,110.14,2.026,223.14363999999998
603605.SH,20230811,108.77,2.026,220.36801999999997
603605.SH,20230814,109.05,2.026,220.93529999999998
603605.SH,20230815,109.66,2.026,222.17115999999996
603605.SH,20230816,108.5,2.026,219.82099999999997
603605.SH,20230817,110.16,2.026,223.18415999999996
603605.SH,20230818,108.9,2.026,220.63139999999999
603605.SH,20230821,105.22,2.026,213.17571999999998
603605.SH,20230822,99.08,2.026,200.73608
603605.SH,20230823,100.0,2.026,202.59999999999997
603605.SH,20230824,101.19,2.026,205.01093999999998
603605.SH,20230825,99.51,2.026,201.60726
603605.SH,20230828,98.91,2.026,200.39165999999997
603605.SH,20230829,99.3,2.026,201.18179999999998
603605.SH,20230830,107.43,2.026,217.65318
603605.SH,20230831,111.75,2.026,226.4055
603605.SH,20230901,111.12,2.026,225.12912
603605.SH,20230904,113.2,2.026,229.3432
603605.SH,20230905,113.12,2.026,229.18112
603605.SH,20230906,110.86,2.026,224.60235999999998
603605.SH,20230907,107.7,2.026,218.2002
603605.SH,20230908,107.82,2.026,218.44331999999997
603605.SH,20230911,107.77,2.026,218.34201999999996
603605.SH,20230912,106.2,2.026,215.16119999999998
603605.SH,20230913,107.1,2.026,216.98459999999997
603605.SH,20230914,105.7,2.026,214.14819999999997
603605.SH,20230915,103.39,2.026,209.46813999999998
603605.SH,20230918,103.79,2.026,210.27854
603605.SH,20230919,103.49,2.026,209.67073999999997
603605.SH,20230920,103.56,2.026,209.81256
603605.SH,20230921,102.46,2.026,207.58395999999996
603605.SH,20230922,103.87,2.026,210.44062
603605.SH,20230925,104.16,2.026,211.02815999999999
603605.SH,20230926,104.11,2.026,210.92685999999998
603605.SH,20230927,105.0,2.026,212.73
603605.SH,20230928,101.6,2.026,205.84159999999997
603605.SH,20231009,100.01,2.026,202.62026
603605.SH,20231010,100.47,2.026,203.55221999999998
603605.SH,20231011,100.1,2.026,202.80259999999996
603605.SH,20231012,99.08,2.026,200.73608
603605.SH,20231013,99.24,2.026,201.06023999999996
603605.SH,20231016,97.57,2.026,197.67681999999996
603605.SH,20231017,98.5,2.026,199.56099999999998
603605.SH,20231018,97.7,2.026,197.94019999999998
603605.SH,20231019,97.01,2.026,196.54226
603605.SH,20231020,95.99,2.026,194.47573999999997
603605.SH,20231023,93.0,2.0341,189.1713
603605.SH,20231024,100.8,2.0341,205.03728
603605.SH,20231025,99.41,2.0341,202.209881
603605.SH,20231026,96.82,2.0341,196.94156199999998
603605.SH,20231027,100.09,2.0341,203.593069
603605.SH,20231030,100.0,2.0341,203.41
603605.SH,20231031,103.86,2.0341,211.261626
603605.SH,20231101,106.09,2.0341,215.797669
603605.SH,20231102,105.22,2.0341,214.028002
603605.SH,20231103,104.51,2.0341,212.58379100000002
603605.SH,20231106,106.02,2.0341,215.655282
603605.SH,20231107,109.5,2.0341,222.73395
603605.SH,20231108,111.0,2.0341,225.7851
603605.SH,20231109,110.32,2.0341,224.40191199999998
603605.SH,20231110,107.9,2.0341,219.47939000000002
603605.SH,20231113,104.77,2.0341,213.11265699999998
603605.SH,20231114,105.89,2.0341,215.390849
603605.SH,20231115,104.69,2.0341,212.949929
603605.SH,20231116,105.39,2.0341,214.373799
603605.SH,20231117,104.3,2.0341,212.15663
603605.SH,20231120,104.5,2.0341,212.56345
603605.SH,20231121,102.9,2.0341,209.30889000000002
603605.SH,20231122,101.65,2.0341,206.766265
603605.SH,20231123,101.92,2.0341,207.315472
603605.SH,20231124,101.5,2.0341,206.46115
603605.SH,20231127,102.43,2.0341,208.352863
603605.SH,20231128,103.46,2.0341,210.447986
603605.SH,20231129,105.82,2.0341,215.248462
603605.SH,20231130,103.4,2.0341,210.32594
603605.SH,20231201,100.09,2.0341,203.593069
603605.SH,20231204,98.49,2.0341,200.338509
603605.SH,20231205,98.36,2.0341,200.074076
603605.SH,20231206,98.5,2.0341,200.35885
603605.SH,20231207,99.44,2.0341,202.270904
603605.SH,20231208,103.0,2.0341,209.5123
603605.SH,20231211,104.69,2.0341,212.949929
603605.SH,20231212,103.54,2.0341,210.610714
603605.SH,20231213,99.49,2.0341,202.37260899999998
603605.SH,20231214,100.16,2.0341,203.735456
603605.SH,20231215,100.1,2.0341,203.61341
603605.SH,20231218,98.6,2.0341,200.56225999999998
603605.SH,20231219,96.15,2.0341,195.57871500000002
603605.SH,20231220,95.8,2.0341,194.86678
603605.SH,20231221,97.11,2.0341,197.531451
603605.SH,20231222,95.85,2.0341,194.968485
603605.SH,20231225,98.26,2.0341,199.870666
603605.SH,20231226,99.13,2.0341,201.640333
603605.SH,20231227,97.3,2.0341,197.91792999999998
603605.SH,20231228,99.8,2.0341,203.00318
603605.SH,20231229,99.4,2.0341,202.18954000000002
603605.SH,20240102,99.72,2.0341,202.840452
603605.SH,20240103,97.72,2.0341,198.772252
603605.SH,20240104,96.42,2.0341,196.127922
603605.SH,20240105,93.42,2.0341,190.025622
603605.SH,20240108,92.8,2.0341,188.76448
603605.SH,20240109,94.04,2.0341,191.286764
603605.SH,20240110,97.94,2.0341,199.219754
603605.SH,20240111,96.72,2.0341,196.738152
603605.SH,20240112,94.5,2.0341,192.22245
603605.SH,20240115,94.23,2.0341,191.673243
603605.SH,20240116,94.47,2.0341,192.161427
603605.SH,20240117,93.19,2.0341,189.557779
603605.SH,20240118,92.38,2.0341,187.910158
603605.SH,20240119,92.73,2.0341,188.622093
603605.SH,20240122,87.65,2.0341,178.28886500000002
603605.SH,20240123,87.61,2.0341,178.207501
603605.SH,20240124,88.01,2.0341,179.021141
603605.SH,20240125,89.3,2.0341,181.64513
603605.SH,20240126,86.68,2.0341,176.31578800000003
603605.SH,20240129,82.6,2.0341,168.01666
603605.SH,20240130,78.98,2.0341,160.653218
603605.SH,20240131,82.39,2.0341,167.589499
603605.SH,20240201,79.53,2.0341,161.771973
603605.SH,20240202,78.5,2.0341,159.67685
603605.SH,20240205,78.24,2.0341,159.14798399999998
603605.SH,20240206,82.5,2.0341,167.81325
603605.SH,20240207,84.56,2.0341,172.003496
603605.SH,20240208,85.41,2.0341,173.732481
603605.SH,20240219,89.56,2.0341,182.17399600000002
603605.SH,20240220,93.82,2.0341,190.839262
603605.SH,20240221,93.62,2.0341,190.432442
603605.SH,20240222,98.22,2.0341,199.789302
603605.SH,20240223,102.2,2.0341,207.88502
603605.SH,20240226,102.15,2.0341,207.78331500000002
603605.SH,20240227,101.92,2.0341,207.315472
603605.SH,20240228,101.5,2.0341,206.46115
603605.SH,20240229,106.09,2.0341,215.797669
603605.SH,20240301,101.6,2.0341,206.66456
603605.SH,20240304,98.98,2.0341,201.335218
603605.SH,20240305,95.8,2.0341,194.86678
603605.SH,20240306,95.01,2.0341,193.25984100000002
603605.SH,20240307,92.62,2.0341,188.398342
603605.SH,20240308,93.64,2.0341,190.473124
603605.SH,20240311,97.6,2.0341,198.52815999999999
603605.SH,20240312,99.3,2.0341,201.98613
603605.SH,20240313,97.15,2.0341,197.612815
603605.SH,20240314,97.05,2.0341,197.409405
603605.SH,20240315,95.37,2.0341,193.992117
603605.SH,20240318,95.01,2.0341,193.25984100000002
603605.SH,20240319,96.68,2.0341,196.656788
603605.SH,20240320,96.24,2.0341,195.76178399999998
603605.SH,20240321,94.42,2.0341,192.059722
603605.SH,20240322,94.61,2.0341,192.446201
603605.SH,20240325,94.29,2.0341,191.79528900000003
603605.SH,20240326,93.14,2.0341,189.456074
603605.SH,20240327,92.88,2.0341,188.92720799999998
603605.SH,20240328,93.3,2.0341,189.78153
603605.SH,20240329,95.98,2.0341,195.232918
603605.SH,20240401,96.07,2.0341,195.415987
603605.SH,20240402,95.86,2.0341,194.988826
603605.SH,20240403,96.86,2.0341,197.022926
603605.SH,20240408,95.63,2.0341,194.520983
603605.SH,20240409,95.9,2.0341,195.07019000000003
603605.SH,20240410,98.32,2.0341,199.99271199999998
603605.SH,20240411,101.99,2.0341,207.45785899999998
603605.SH,20240412,100.0,2.0341,203.41
603605.SH,20240415,102.38,2.0341,208.251158
603605.SH,20240416,100.68,2.0341,204.79318800000001
603605.SH,20240417,101.1,2.0341,205.64750999999998
603605.SH,20240418,103.46,2.0341,210.447986
603605.SH,20240419,103.6,2.0341,210.73275999999998
603605.SH,20240422,104.4,2.0341,212.36004000000003
603605.SH,20240423,108.25,2.0341,220.191325
603605.SH,20240424,110.97,2.0341,225.724077
603605.SH,20240425,110.12,2.0341,223.995092
603605.SH,20240426,109.1,2.0341,221.92031
603605.SH,20240429,109.68,2.0341,223.10008800000003
603605.SH,20240430,109.49,2.0341,222.713609
603605.SH,20240506,115.55,2.0341,235.040255
603605.SH,20240507,114.6,2.0341,233.10786
603605.SH,20240508,113.6,2.0341,231.07376
603605.SH,20240509,115.6,2.0341,235.14195999999998
603605.SH,20240510,113.4,2.0341,230.66694
603605.SH,20240513,111.89,2.0341,227.595449
603605.SH,20240514,112.96,2.0341,229.77193599999998
603605.SH,20240515,110.76,2.0341,225.296916
603605.SH,20240516,109.95,2.0341,223.649295
603605.SH,20240517,109.54,2.0341,222.815314
603605.SH,20240520,108.7,2.0341,221.10667
603605.SH,20240521,108.65,2.0341,221.00496500000003
603605.SH,20240522,108.18,2.0341,220.04893800000002
603605.SH,20240523,109.92,2.0341,223.58827200000002
603605.SH,20240524,108.43,2.0341,220.557463
603605.SH,20240527,112.29,2.0341,228.40908900000002
603605.SH,20240528,110.4,2.0341,224.56464000000003
603605.SH,20240529,109.7,2.0341,223.14077
603605.SH,20240530,108.15,2.0341,219.98791500000002
603605.SH,20240531,108.89,2.0341,221.49314900000002
603605.SH,20240603,110.5,2.0341,224.76805
603605.SH,20240604,113.0,2.0341,229.8533
603605.SH,20240605,111.5,2.0341,226.80215
603605.SH,20240606,111.5,2.0341,226.80215
603605.SH,20240607,109.32,2.0341,222.367812
603605.SH,20240611,109.97,2.0341,223.689977
603605.SH,20240612,108.51,2.0341,220.720191
603605.SH,20240613,108.48,2.0341,220.65916800000002
603605.SH,20240614,108.12,2.0341,219.926892
603605.SH,20240617,105.89,2.0341,215.390849
603605.SH,20240618,108.5,2.0341,220.69985
603605.SH,20240619,109.0,2.0341,221.7169
603605.SH,20240620,108.05,2.0341,219.784505
603605.SH,20240621,107.11,2.0341,217.872451
603605.SH,20240624,112.35,2.0341,228.53113499999998
603605.SH,20240625,110.68,2.0502,226.916136
603605.SH,20240626,113.99,2.05,233.67949999999996
603605.SH,20240627,112.61,2.05,230.85049999999998
603605.SH,20240628,110.99,2.05,227.52949999999996
603605.SH,20240701,107.68,2.05,220.744
603605.SH,20240702,105.37,2.05,216.0085
603605.SH,20240703,102.2,2.05,209.51
603605.SH,20240704,100.71,2.05,206.45549999999997
603605.SH,20240705,101.01,2.05,207.07049999999998
603605.SH,20240708,101.49,2.05,208.05449999999996
603605.SH,20240709,103.18,2.05,211.519
603605.SH,20240710,105.69,2.05,216.66449999999998
603605.SH,20240711,106.14,2.05,217.587
603605.SH,20240712,107.55,2.05,220.47749999999996
603605.SH,20240715,104.59,2.05,214.40949999999998
603605.SH,20240716,97.13,2.05,199.11649999999997
603605.SH,20240717,97.58,2.05,200.039
603605.SH,20240718,98.79,2.05,202.5195
603605.SH,20240719,98.95,2.05,202.8475
603605.SH,20240722,96.21,2.05,197.23049999999998
603605.SH,20240723,91.19,2.05,186.93949999999998
603605.SH,20240724,88.23,2.05,180.8715
603605.SH,20240725,88.88,2.05,182.20399999999998
603605.SH,20240726,89.82,2.05,184.13099999999997
603605.SH,20240729,87.38,2.05,179.12899999999996
603605.SH,20240730,87.55,2.05,179.4775
603605.SH,20240731,91.74,2.05,188.06699999999998
603605.SH,20240801,87.47,2.05,179.31349999999998
603605.SH,20240802,86.67,2.05,177.6735
603605.SH,20240805,85.06,2.05,174.373
603605.SH,20240806,86.15,2.05,176.6075
603605.SH,20240807,90.15,2.05,184.8075
603605.SH,20240808,90.06,2.05,184.623
603605.SH,20240809,87.77,2.05,179.92849999999999
603605.SH,20240812,86.98,2.05,178.309
603605.SH,20240813,86.45,2.05,177.2225
603605.SH,20240814,86.35,2.05,177.01749999999998
603605.SH,20240815,85.42,2.05,175.111
603605.SH,20240816,86.24,2.05,176.79199999999997
603605.SH,20240819,84.74,2.05,173.71699999999998
603605.SH,20240820,84.8,2.05,173.83999999999997
603605.SH,20240821,85.08,2.05,174.414
603605.SH,20240822,83.8,2.05,171.79
603605.SH,20240823,85.0,2.05,174.24999999999997
603605.SH,20240826,83.53,2.05,171.23649999999998
603605.SH,20240827,84.65,2.05,173.5325
603605.SH,20240828,85.9,2.05,176.095
603605.SH,20240829,90.72,2.05,185.97599999999997
603605.SH,20240830,95.5,2.05,195.77499999999998
603605.SH,20240902,92.39,2.05,189.3995
603605.SH,20240903,94.59,2.05,193.90949999999998
603605.SH,20240904,94.65,2.05,194.0325
603605.SH,20240905,93.0,2.05,190.64999999999998
603605.SH,20240906,89.72,2.05,183.926
603605.SH,20240909,87.18,2.05,178.719
603605.SH,20240910,89.47,2.05,183.41349999999997
603605.SH,20240911,91.55,2.05,187.67749999999998
603605.SH,20240912,88.45,2.05,181.3225
603605.SH,20240913,85.39,2.05,175.0495
603605.SH,20240918,85.94,2.05,176.177
603605.SH,20240919,84.99,2.05,174.22949999999997
603605.SH,20240920,81.39,2.05,166.84949999999998
603605.SH,20240923,79.0,2.05,161.95
603605.SH,20240924,84.48,2.05,173.184
603605.SH,20240925,84.74,2.05,173.71699999999998
603605.SH,20240926,92.69,2.05,190.01449999999997
603605.SH,20240927,100.08,2.05,205.164
603605.SH,20240930,110.09,2.05,225.68449999999999
603605.SH,20241008,121.1,2.05,248.25499999999997
603605.SH,20241009,110.0,2.05,225.49999999999997
603605.SH,20241010,114.7,2.05,235.135
603605.SH,20241011,106.99,2.05,219.32949999999997
603605.SH,20241014,103.05,2.05,211.25249999999997
603605.SH,20241015,96.11,2.05,197.0255
603605.SH,20241016,93.85,2.05,192.39249999999998
603605.SH,20241017,95.72,2.05,196.22599999999997
603605.SH,20241018,97.93,2.05,200.7565
603605.SH,20241021,97.12,2.05,199.096
603605.SH,20241022,98.1,2.05,201.10499999999996
603605.SH,20241023,97.65,2.05,200.1825
603605.SH,20241024,99.0,2.05,202.95
603605.SH,20241025,95.27,2.05,195.30349999999999
603605.SH,20241028,96.75,2.05,198.33749999999998
603605.SH,20241029,96.39,2.05,197.59949999999998
603605.SH,20241030,96.08,2.05,196.96399999999997
603605.SH,20241031,95.75,2.05,196.2875
603605.SH,20241101,97.24,2.05,199.34199999999998
603605.SH,20241104,96.09,2.05,196.9845
603605.SH,20241105,97.24,2.05,199.34199999999998
603605.SH,20241106,96.9,2.05,198.64499999999998
603605.SH,20241107,103.54,2.05,212.257
603605.SH,20241108,101.44,2.05,207.95199999999997
603605.SH,20241111,100.4,2.05,205.82
603605.SH,20241112,99.9,2.05,204.795
603605.SH,20241113,95.92,2.05,196.636
603605.SH,20241114,94.07,2.05,192.84349999999998
603605.SH,20241115,92.3,2.05,189.21499999999997
603605.SH,20241118,90.87,2.05,186.2835
603605.SH,20241119,92.5,2.05,189.62499999999997
603605.SH,20241120,92.71,2.05,190.05549999999997
603605.SH,20241121,92.44,2.05,189.50199999999998
603605.SH,20241122,88.67,2.05,181.77349999999998
603605.SH,20241125,89.27,2.05,183.00349999999997
603605.SH,20241126,90.45,2.05,185.42249999999999
603605.SH,20241127,91.73,2.05,188.04649999999998
603605.SH,20241128,90.3,2.05,185.11499999999998
603605.SH,20241129,91.69,2.05,187.9645
603605.SH,20241202,93.65,2.05,191.9825
603605.SH,20241203,91.9,2.05,188.39499999999998
603605.SH,20241204,91.81,2.05,188.2105
603605.SH,20241205,91.39,2.05,187.34949999999998
603605.SH,20241206,92.22,2.05,189.051
603605.SH,20241209,90.53,2.05,185.58649999999997
603605.SH,20241210,93.25,2.05,191.1625
603605.SH,20241211,94.8,2.05,194.33999999999997
603605.SH,20241212,96.64,2.05,198.112
603605.SH,20241213,93.5,2.05,191.67499999999998
603605.SH,20241216,91.35,2.05,187.26749999999998
603605.SH,20241217,90.46,2.05,185.44299999999998
603605.SH,20241218,90.37,2.05,185.2585
603605.SH,20241219,89.92,2.05,184.33599999999998
603605.SH,20241220,90.86,2.05,186.26299999999998
603605.SH,20241223,88.11,2.05,180.6255
603605.SH,20241224,89.04,2.05,182.532
603605.SH,20241225,88.52,2.05,181.46599999999998
603605.SH,20241226,88.16,2.05,180.72799999999998
603605.SH,20241227,87.9,2.05,180.195
603605.SH,20241230,86.99,2.05,178.32949999999997
603605.SH,20241231,84.7,2.05,173.635
603605.SH,20250102,84.88,2.05,174.00399999999996
603605.SH,20250103,83.86,2.05,171.91299999999998
