ts_code,trade_date,close,adj_factor,adj_close
601077.SH,20240815,5.16,1.3433,6.9314279999999995
601077.SH,20240816,5.18,1.3433,6.9582939999999995
601077.SH,20240819,5.3,1.3433,7.11949
601077.SH,20240820,5.25,1.3433,7.052325
601077.SH,20240821,5.2,1.3433,6.98516
601077.SH,20240822,5.22,1.3433,7.012026
601077.SH,20240823,5.21,1.3433,6.998593
601077.SH,20240826,5.21,1.3433,6.998593
601077.SH,20240827,5.27,1.3433,7.079190999999999
601077.SH,20240828,5.19,1.3433,6.9717270000000005
601077.SH,20240829,5.12,1.3433,6.877696
601077.SH,20240830,4.99,1.3433,6.703067
601077.SH,20240902,5.18,1.3433,6.9582939999999995
601077.SH,20240903,5.03,1.3433,6.756799
601077.SH,20240904,5.08,1.3433,6.823964
601077.SH,20240905,5.08,1.3433,6.823964
601077.SH,20240906,5.08,1.3433,6.823964
601077.SH,20240909,5.08,1.3433,6.823964
601077.SH,20240910,5.07,1.3433,6.810531
601077.SH,20240911,4.87,1.3433,6.5418709999999995
601077.SH,20240912,4.8,1.3433,6.447839999999999
601077.SH,20240913,4.78,1.3433,6.420974
601077.SH,20240918,4.84,1.3433,6.5015719999999995
601077.SH,20240919,4.8,1.3433,6.447839999999999
601077.SH,20240920,4.84,1.3433,6.5015719999999995
601077.SH,20240923,4.92,1.3433,6.609036
601077.SH,20240924,5.1,1.3433,6.850829999999999
601077.SH,20240925,5.18,1.3433,6.9582939999999995
601077.SH,20240926,5.34,1.3433,7.173221999999999
601077.SH,20240927,5.28,1.3433,7.092624
601077.SH,20240930,5.44,1.3433,7.307552
601077.SH,20241008,5.39,1.3433,7.240386999999999
601077.SH,20241009,5.08,1.3433,6.823964
601077.SH,20241010,5.41,1.3433,7.267253
601077.SH,20241011,5.48,1.3433,7.361284
601077.SH,20241014,5.99,1.3433,8.046367
601077.SH,20241015,5.72,1.3433,7.683675999999999
601077.SH,20241016,6.15,1.3433,8.261295
601077.SH,20241017,5.85,1.3433,7.858304999999999
601077.SH,20241018,5.83,1.3433,7.831439
601077.SH,20241021,5.86,1.3433,7.871738
601077.SH,20241022,6.0,1.3433,8.0598
601077.SH,20241023,5.99,1.3433,8.046367
601077.SH,20241024,5.96,1.3433,8.006067999999999
601077.SH,20241025,5.85,1.3433,7.858304999999999
601077.SH,20241028,5.74,1.3433,7.710542
601077.SH,20241029,5.8,1.3433,7.7911399999999995
601077.SH,20241030,5.73,1.3433,7.697109
601077.SH,20241031,5.57,1.3433,7.482181
601077.SH,20241101,5.73,1.3433,7.697109
601077.SH,20241104,5.75,1.3433,7.723974999999999
601077.SH,20241105,5.75,1.3433,7.723974999999999
601077.SH,20241106,5.7,1.3433,7.65681
601077.SH,20241107,5.76,1.3433,7.737407999999999
601077.SH,20241108,5.58,1.3433,7.495614
601077.SH,20241111,5.47,1.3433,7.3478509999999995
601077.SH,20241112,5.47,1.3433,7.3478509999999995
601077.SH,20241113,5.59,1.3433,7.509047
601077.SH,20241114,5.6,1.3433,7.522479999999999
601077.SH,20241115,5.59,1.3433,7.509047
601077.SH,20241118,5.59,1.3433,7.509047
601077.SH,20241119,5.61,1.3433,7.535913
601077.SH,20241120,5.6,1.3433,7.522479999999999
601077.SH,20241121,5.59,1.3433,7.509047
601077.SH,20241122,5.45,1.3433,7.320985
601077.SH,20241125,5.46,1.3433,7.334417999999999
601077.SH,20241126,5.55,1.3433,7.455315
601077.SH,20241127,5.6,1.3433,7.522479999999999
601077.SH,20241128,5.59,1.3433,7.509047
601077.SH,20241129,5.62,1.3433,7.549346
601077.SH,20241202,5.49,1.3433,7.3747169999999995
601077.SH,20241203,5.59,1.3433,7.509047
601077.SH,20241204,5.7,1.3433,7.65681
601077.SH,20241205,5.74,1.3433,7.710542
601077.SH,20241206,5.79,1.3433,7.7777069999999995
601077.SH,20241209,5.81,1.3433,7.8045729999999995
601077.SH,20241210,5.76,1.3433,7.737407999999999
601077.SH,20241211,5.69,1.3433,7.643377
601077.SH,20241212,5.68,1.3433,7.629943999999999
601077.SH,20241213,5.62,1.3433,7.549346
601077.SH,20241216,5.73,1.3433,7.697109
601077.SH,20241217,5.66,1.3433,7.603078
601077.SH,20241218,5.75,1.3433,7.723974999999999
601077.SH,20241219,5.7,1.3433,7.65681
601077.SH,20241220,5.68,1.3433,7.629943999999999
601077.SH,20241223,5.86,1.3433,7.871738
601077.SH,20241224,5.96,1.3433,8.006067999999999
601077.SH,20241225,6.01,1.3433,8.073233
601077.SH,20241226,5.95,1.3433,7.992635
601077.SH,20241227,5.91,1.3433,7.938903
601077.SH,20241230,6.07,1.3433,8.153831
601077.SH,20241231,6.05,1.3433,8.126965
601077.SH,20250102,5.93,1.3433,7.965768999999999
601077.SH,20250103,5.78,1.3433,7.764274
601077.SH,20250106,5.79,1.3433,7.7777069999999995
601077.SH,20250107,5.85,1.3433,7.858304999999999
601077.SH,20250108,6.02,1.3433,8.086666
601077.SH,20250109,6.02,1.3433,8.086666
601077.SH,20250110,5.96,1.3433,8.006067999999999
601077.SH,20250113,5.79,1.3433,7.7777069999999995
601077.SH,20250114,5.89,1.3433,7.912036999999999
601077.SH,20250115,5.99,1.3433,8.046367
601077.SH,20250116,6.09,1.3433,8.180696999999999
601077.SH,20250117,6.04,1.3433,8.113532
601077.SH,20250120,6.02,1.3433,8.086666
601077.SH,20250121,6.08,1.3433,8.167264
601077.SH,20250122,5.97,1.3433,8.019501
601077.SH,20250123,5.93,1.3875,8.227875
601077.SH,20250124,5.95,1.3875,8.255625
601077.SH,20250127,6.04,1.3875,8.3805
601077.SH,20250205,5.98,1.3875,8.29725
601077.SH,20250206,5.93,1.3875,8.227875
601077.SH,20250207,5.85,1.3875,8.116874999999999
601077.SH,20250210,5.84,1.3875,8.103
601077.SH,20250211,5.94,1.3875,8.24175
601077.SH,20250212,5.96,1.3875,8.269499999999999
601077.SH,20250213,5.95,1.3875,8.255625
601077.SH,20250214,5.91,1.3875,8.200125
601077.SH,20250217,5.9,1.3875,8.18625
601077.SH,20250218,5.94,1.3875,8.24175
601077.SH,20250219,5.9,1.3875,8.18625
601077.SH,20250220,5.9,1.3875,8.18625
601077.SH,20250221,5.76,1.3875,7.991999999999999
601077.SH,20250224,5.68,1.3875,7.880999999999999
601077.SH,20250225,5.56,1.3875,7.714499999999999
601077.SH,20250226,5.54,1.3875,7.68675
601077.SH,20250227,5.61,1.3875,7.783875
601077.SH,20250228,5.66,1.3875,7.85325
601077.SH,20250303,5.62,1.3875,7.79775
601077.SH,20250304,5.67,1.3875,7.867125
601077.SH,20250305,5.78,1.3875,8.01975
601077.SH,20250306,5.66,1.3875,7.85325
601077.SH,20250307,5.54,1.3875,7.68675
601077.SH,20250310,5.54,1.3875,7.68675
601077.SH,20250311,5.64,1.3875,7.825499999999999
601077.SH,20250312,5.56,1.3875,7.714499999999999
601077.SH,20250313,5.62,1.3875,7.79775
601077.SH,20250314,5.66,1.3875,7.85325
601077.SH,20250317,5.71,1.3875,7.922625
601077.SH,20250318,5.71,1.3875,7.922625
601077.SH,20250319,5.86,1.3875,8.13075
601077.SH,20250320,5.82,1.3875,8.07525
601077.SH,20250321,5.85,1.3875,8.116874999999999
601077.SH,20250324,5.9,1.3875,8.18625
601077.SH,20250325,6.04,1.3875,8.3805
601077.SH,20250326,6.05,1.3875,8.394375
601077.SH,20250327,5.93,1.3875,8.227875
601077.SH,20250328,6.02,1.3875,8.352749999999999
601077.SH,20250331,6.08,1.3875,8.436
601077.SH,20250401,6.04,1.3875,8.3805
601077.SH,20250402,6.13,1.3875,8.505374999999999
601077.SH,20250403,6.16,1.3875,8.547
601077.SH,20250407,5.76,1.3875,7.991999999999999
601077.SH,20250408,5.97,1.3875,8.283375
601077.SH,20250409,5.93,1.3875,8.227875
601077.SH,20250410,6.03,1.3875,8.366625
601077.SH,20250411,6.14,1.3875,8.51925
601077.SH,20250414,6.23,1.3875,8.644125
601077.SH,20250415,6.46,1.3875,8.96325
601077.SH,20250416,6.53,1.3875,9.060375
601077.SH,20250417,6.5,1.3875,9.018749999999999
601077.SH,20250418,6.57,1.3875,9.115875
601077.SH,20250421,6.53,1.3875,9.060375
601077.SH,20250422,6.63,1.3875,9.199125
601077.SH,20250423,6.61,1.3875,9.171375
601077.SH,20250424,6.76,1.3875,9.3795
601077.SH,20250425,6.79,1.3875,9.421125
601077.SH,20250428,6.86,1.3875,9.51825
601077.SH,20250429,6.9,1.3875,9.57375
601077.SH,20250430,6.85,1.3875,9.504375
601077.SH,20250506,6.68,1.3875,9.2685
601077.SH,20250507,6.83,1.3875,9.476625
601077.SH,20250508,7.03,1.3875,9.754125
601077.SH,20250509,7.15,1.3875,9.920625
601077.SH,20250512,7.12,1.3875,9.879
601077.SH,20250513,7.16,1.3875,9.9345
601077.SH,20250514,7.27,1.3875,10.087124999999999
601077.SH,20250515,7.32,1.3875,10.1565
601077.SH,20250516,7.27,1.3875,10.087124999999999
601077.SH,20250519,7.37,1.3875,10.225875
601077.SH,20250520,7.48,1.3875,10.3785
601077.SH,20250521,7.48,1.3875,10.3785
601077.SH,20250522,7.66,1.3875,10.62825
601077.SH,20250523,7.56,1.3875,10.4895
601077.SH,20250526,7.37,1.3875,10.225875
601077.SH,20250527,7.31,1.3875,10.142624999999999
601077.SH,20250528,7.18,1.3875,9.96225
601077.SH,20250529,7.11,1.3875,9.865125
601077.SH,20250530,7.25,1.3875,10.059375
601077.SH,20250603,7.74,1.3875,10.73925
601077.SH,20250604,7.7,1.3875,10.68375
601077.SH,20250605,7.45,1.3875,10.336875
601077.SH,20250606,7.43,1.3875,10.309125
601077.SH,20250609,7.54,1.3875,10.46175
601077.SH,20250610,7.55,1.3875,10.475624999999999
601077.SH,20250611,7.47,1.3875,10.364625
601077.SH,20250612,7.41,1.3875,10.281375
601077.SH,20250613,7.25,1.3875,10.059375
601077.SH,20250616,7.29,1.3875,10.114875
601077.SH,20250617,7.15,1.3875,9.920625
601077.SH,20250618,7.25,1.3875,10.059375
601077.SH,20250619,7.24,1.3875,10.0455
601077.SH,20250620,7.29,1.3875,10.114875
601077.SH,20250623,7.5,1.3875,10.40625
601077.SH,20250624,7.53,1.3875,10.447875
601077.SH,20250625,7.45,1.3875,10.336875
601077.SH,20250626,7.56,1.3875,10.4895
601077.SH,20250627,7.21,1.408,10.151679999999999
601077.SH,20250630,7.14,1.408,10.05312
601077.SH,20250701,7.34,1.408,10.334719999999999
601077.SH,20250702,7.26,1.408,10.222079999999998
601077.SH,20250703,7.25,1.408,10.208
601077.SH,20250704,7.41,1.408,10.43328
601077.SH,20250707,7.35,1.408,10.348799999999999
601077.SH,20250708,7.27,1.408,10.236159999999998
601077.SH,20250709,7.51,1.408,10.574079999999999
601077.SH,20250710,7.47,1.408,10.517759999999999
601077.SH,20250711,7.35,1.408,10.348799999999999
601077.SH,20250714,7.51,1.408,10.574079999999999
601077.SH,20250715,7.44,1.408,10.47552
601077.SH,20250716,7.32,1.408,10.30656
601077.SH,20250717,7.2,1.408,10.137599999999999
601077.SH,20250718,7.21,1.408,10.151679999999999
601077.SH,20250721,7.15,1.408,10.0672
601077.SH,20250722,6.98,1.408,9.82784
601077.SH,20250723,6.94,1.408,9.77152
601077.SH,20250724,6.78,1.408,9.54624
601077.SH,20250725,6.83,1.408,9.61664
601077.SH,20250728,6.9,1.408,9.7152
601077.SH,20250729,6.76,1.408,9.51808
601077.SH,20250730,6.83,1.408,9.61664
601077.SH,20250731,6.78,1.408,9.54624
601077.SH,20250801,6.71,1.408,9.44768
601077.SH,20250804,6.87,1.408,9.67296
601077.SH,20250805,6.91,1.408,9.72928
601077.SH,20250806,6.91,1.408,9.72928
601077.SH,20250807,6.9,1.408,9.7152
601077.SH,20250808,6.88,1.408,9.68704
601077.SH,20250811,6.77,1.408,9.53216
601077.SH,20250812,6.76,1.408,9.51808
601077.SH,20250813,6.73,1.408,9.47584
601077.SH,20250814,6.63,1.408,9.33504
601077.SH,20250815,6.55,1.408,9.222399999999999
601077.SH,20250818,6.51,1.408,9.16608
601077.SH,20250819,6.49,1.408,9.13792
601077.SH,20250820,6.57,1.408,9.25056
601077.SH,20250821,6.57,1.408,9.25056
601077.SH,20250822,6.47,1.408,9.10976
601077.SH,20250825,6.49,1.408,9.13792
601077.SH,20250826,6.44,1.408,9.06752
601077.SH,20250827,6.31,1.408,8.884479999999998
601077.SH,20250828,6.34,1.408,8.92672
601077.SH,20250829,6.29,1.408,8.85632
601077.SH,20250901,6.38,1.408,8.983039999999999
601077.SH,20250902,6.65,1.408,9.363199999999999
601077.SH,20250903,6.55,1.408,9.222399999999999
601077.SH,20250904,6.47,1.408,9.10976
601077.SH,20250905,6.47,1.408,9.10976
601077.SH,20250908,6.55,1.408,9.222399999999999
601077.SH,20250909,6.54,1.408,9.208319999999999
601077.SH,20250910,6.66,1.408,9.377279999999999
601077.SH,20250911,6.62,1.408,9.32096
601077.SH,20250912,6.48,1.408,9.12384
601077.SH,20250915,6.37,1.408,8.96896
601077.SH,20250916,6.4,1.408,9.0112
601077.SH,20250917,6.45,1.408,9.0816
601077.SH,20250918,6.35,1.408,8.9408
601077.SH,20250919,6.26,1.408,8.814079999999999
601077.SH,20250922,6.27,1.408,8.828159999999999
601077.SH,20250923,6.42,1.408,9.039359999999999
601077.SH,20250924,6.54,1.408,9.208319999999999
601077.SH,20250925,6.31,1.408,8.884479999999998
601077.SH,20250926,6.46,1.408,9.09568
601077.SH,20250929,6.6,1.408,9.2928
601077.SH,20250930,6.59,1.408,9.27872
601077.SH,20251009,6.45,1.408,9.0816
601077.SH,20251010,6.49,1.408,9.13792
601077.SH,20251013,6.76,1.408,9.51808
601077.SH,20251014,7.16,1.408,10.08128
601077.SH,20251015,7.15,1.408,10.0672
601077.SH,20251016,7.28,1.408,10.25024
601077.SH,20251017,7.28,1.408,10.25024
601077.SH,20251020,7.15,1.408,10.0672
601077.SH,20251021,7.07,1.408,9.954559999999999
601077.SH,20251022,7.09,1.408,9.982719999999999
601077.SH,20251023,7.02,1.408,9.88416
601077.SH,20251024,6.93,1.408,9.757439999999999
601077.SH,20251027,7.03,1.408,9.89824
601077.SH,20251028,6.96,1.408,9.799679999999999
601077.SH,20251029,6.86,1.408,9.65888
601077.SH,20251030,6.88,1.408,9.68704
601077.SH,20251031,6.92,1.408,9.74336
601077.SH,20251103,7.14,1.408,10.05312
601077.SH,20251104,7.15,1.408,10.0672
601077.SH,20251105,7.1,1.408,9.996799999999999
601077.SH,20251106,7.09,1.408,9.982719999999999
601077.SH,20251107,7.01,1.408,9.87008
601077.SH,20251110,7.0,1.408,9.856
601077.SH,20251111,6.98,1.408,9.82784
601077.SH,20251112,7.07,1.408,9.954559999999999
601077.SH,20251113,6.99,1.408,9.84192
601077.SH,20251114,6.99,1.408,9.84192
601077.SH,20251117,6.84,1.408,9.630719999999998
601077.SH,20251118,6.68,1.408,9.405439999999999
601077.SH,20251119,6.72,1.408,9.46176
601077.SH,20251120,6.76,1.408,9.51808
601077.SH,20251121,6.54,1.408,9.208319999999999
601077.SH,20251124,6.49,1.408,9.13792
601077.SH,20251125,6.52,1.408,9.180159999999999
601077.SH,20251126,6.53,1.408,9.19424
601077.SH,20251127,6.56,1.408,9.236479999999998
601077.SH,20251128,6.5,1.408,9.152
601077.SH,20251201,6.64,1.408,9.34912
601077.SH,20251202,6.72,1.408,9.46176
601077.SH,20251203,6.65,1.408,9.363199999999999
601077.SH,20251204,6.63,1.408,9.33504
601077.SH,20251205,6.53,1.408,9.19424
601077.SH,20251208,6.5,1.408,9.152
601077.SH,20251209,6.46,1.408,9.09568
601077.SH,20251210,6.36,1.408,8.95488
601077.SH,20251211,6.31,1.408,8.884479999999998
601077.SH,20251212,6.32,1.408,8.89856
601077.SH,20251215,6.26,1.408,8.814079999999999
601077.SH,20251216,6.32,1.408,8.89856
601077.SH,20251217,6.25,1.408,8.799999999999999
601077.SH,20251218,6.45,1.408,9.0816
601077.SH,20251219,6.5,1.408,9.152
601077.SH,20251222,6.36,1.408,8.95488
601077.SH,20251223,6.42,1.408,9.039359999999999
601077.SH,20251224,6.43,1.408,9.053439999999998
601077.SH,20251225,6.42,1.408,9.039359999999999
601077.SH,20251226,6.34,1.408,8.92672
601077.SH,20251229,6.33,1.408,8.91264
601077.SH,20251230,6.31,1.408,8.884479999999998
601077.SH,20251231,6.46,1.408,9.09568
601077.SH,20260105,6.42,1.408,9.039359999999999
601077.SH,20260106,6.38,1.408,8.983039999999999
601077.SH,20260107,6.39,1.408,8.997119999999999
601077.SH,20260108,6.5,1.408,9.152
601077.SH,20260109,6.57,1.408,9.25056
601077.SH,20260112,6.51,1.408,9.16608
601077.SH,20260113,6.65,1.408,9.363199999999999
601077.SH,20260114,6.53,1.408,9.19424
601077.SH,20260115,6.46,1.408,9.09568
601077.SH,20260116,6.35,1.408,8.9408
601077.SH,20260119,6.15,1.408,8.6592
601077.SH,20260120,6.27,1.408,8.828159999999999
601077.SH,20260121,6.19,1.408,8.71552
601077.SH,20260122,6.27,1.408,8.828159999999999
601077.SH,20260123,6.12,1.4544,8.900928
601077.SH,20260126,6.13,1.4544,8.915472
601077.SH,20260127,6.15,1.4544,8.94456
601077.SH,20260128,6.21,1.4544,9.031824
601077.SH,20260129,6.47,1.4544,9.409968
601077.SH,20260130,6.48,1.4544,9.424512
601077.SH,20260202,6.33,1.4544,9.206351999999999
601077.SH,20260203,6.26,1.4544,9.104543999999999
601077.SH,20260204,6.35,1.4544,9.235439999999999
601077.SH,20260205,6.57,1.4544,9.555408
601077.SH,20260206,6.58,1.4544,9.569951999999999
601077.SH,20260209,6.6,1.4544,9.599039999999999
601077.SH,20260210,6.71,1.4544,9.759024
601077.SH,20260211,6.76,1.4544,9.831743999999999
601077.SH,20260212,6.71,1.4544,9.759024
601077.SH,20260213,6.65,1.4544,9.67176
601077.SH,20260224,6.52,1.4544,9.482688
601077.SH,20260225,6.5,1.4544,9.4536
601077.SH,20260226,6.52,1.4544,9.482688
601077.SH,20260227,6.49,1.4544,9.439055999999999
601077.SH,20260302,6.5,1.4544,9.4536
601077.SH,20260303,6.71,1.4544,9.759024
601077.SH,20260304,6.75,1.4544,9.8172
601077.SH,20260305,6.77,1.4544,9.846288
601077.SH,20260306,6.66,1.4544,9.686304
601077.SH,20260309,6.64,1.4544,9.657215999999998
601077.SH,20260310,6.58,1.4544,9.569951999999999
601077.SH,20260311,6.71,1.4544,9.759024
601077.SH,20260312,6.88,1.4544,10.006272
601077.SH,20260313,6.97,1.4544,10.137167999999999
601077.SH,20260316,7.04,1.4544,10.238976
601077.SH,20260317,7.08,1.4544,10.297151999999999
601077.SH,20260318,6.98,1.4544,10.151712
601077.SH,20260319,7.01,1.4544,10.195343999999999
601077.SH,20260320,7.08,1.4544,10.297151999999999
601077.SH,20260323,6.88,1.4544,10.006272
601077.SH,20260324,6.97,1.4544,10.137167999999999
601077.SH,20260325,7.03,1.4544,10.224432
601077.SH,20260326,7.15,1.4544,10.39896
601077.SH,20260327,7.0,1.4544,10.1808
601077.SH,20260330,7.01,1.4544,10.195343999999999
601077.SH,20260331,7.05,1.4544,10.25352
601077.SH,20260401,7.06,1.4544,10.268063999999999
601077.SH,20260402,7.17,1.4544,10.428047999999999
601077.SH,20260403,7.04,1.4544,10.238976
601077.SH,20260407,6.91,1.4544,10.049904
601077.SH,20260408,7.19,1.4544,10.457136
601077.SH,20260409,7.18,1.4544,10.442592
601077.SH,20260410,7.29,1.4544,10.602576
601077.SH,20260413,7.33,1.4544,10.660751999999999
601077.SH,20260414,7.33,1.4544,10.660751999999999
601077.SH,20260415,7.22,1.4544,10.500767999999999
601077.SH,20260416,7.21,1.4544,10.486224
601077.SH,20260417,7.2,1.4544,10.47168
601077.SH,20260420,7.3,1.4544,10.61712
601077.SH,20260421,7.4,1.4544,10.76256
601077.SH,20260422,7.43,1.4544,10.806192
601077.SH,20260423,7.45,1.4544,10.83528
601077.SH,20260424,7.41,1.4544,10.777104
601077.SH,20260427,7.43,1.4544,10.806192
601077.SH,20260428,7.38,1.4544,10.733471999999999
601077.SH,20260429,7.35,1.4544,10.689839999999998
601077.SH,20260430,7.28,1.4544,10.588032
601077.SH,20260506,7.26,1.4544,10.558943999999999
601077.SH,20260507,7.25,1.4544,10.5444
601077.SH,20260508,7.14,1.4544,10.384415999999998
601077.SH,20260511,7.03,1.4544,10.224432
601077.SH,20260512,6.88,1.4544,10.006272
601077.SH,20260513,6.87,1.4544,9.991728
601077.SH,20260514,6.95,1.4544,10.10808
601077.SH,20260515,6.9,1.4544,10.03536
601077.SH,20260518,6.86,1.4544,9.977184
601077.SH,20260519,6.9,1.4544,10.03536
601077.SH,20260520,6.88,1.4544,10.006272
601077.SH,20260521,6.82,1.4544,9.919008
601077.SH,20260522,6.83,1.4544,9.933551999999999
601077.SH,20260525,6.8,1.4544,9.88992
601077.SH,20260526,6.8,1.4544,9.88992
601077.SH,20260527,6.63,1.4544,9.642672
601077.SH,20260528,6.62,1.4544,9.628128
601077.SH,20260529,6.64,1.4544,9.657215999999998
601077.SH,20260601,6.68,1.4544,9.715392
601077.SH,20260602,6.78,1.4544,9.860832
601077.SH,20260603,6.71,1.4544,9.759024
601077.SH,20260604,6.57,1.4544,9.555408
601077.SH,20260605,6.63,1.4544,9.642672
