ts_code,trade_date,close,adj_factor,adj_close
600989.SH,20240219,14.5,1.127,16.3415
600989.SH,20240220,14.58,1.127,16.43166
600989.SH,20240221,14.51,1.127,16.35277
600989.SH,20240222,14.73,1.127,16.60071
600989.SH,20240223,14.8,1.127,16.6796
600989.SH,20240226,14.84,1.127,16.72468
600989.SH,20240227,15.26,1.127,17.19802
600989.SH,20240228,15.07,1.127,16.98389
600989.SH,20240229,15.27,1.127,17.20929
600989.SH,20240301,15.26,1.127,17.19802
600989.SH,20240304,15.28,1.127,17.22056
600989.SH,20240305,15.37,1.127,17.32199
600989.SH,20240306,15.32,1.127,17.26564
600989.SH,20240307,15.37,1.127,17.32199
600989.SH,20240308,15.59,1.127,17.56993
600989.SH,20240311,15.12,1.127,17.04024
600989.SH,20240312,15.25,1.127,17.18675
600989.SH,20240313,15.25,1.127,17.18675
600989.SH,20240314,15.2,1.127,17.130399999999998
600989.SH,20240315,15.32,1.127,17.26564
600989.SH,20240318,15.41,1.127,17.367070000000002
600989.SH,20240319,15.6,1.127,17.5812
600989.SH,20240320,15.84,1.127,17.851679999999998
600989.SH,20240321,15.6,1.127,17.5812
600989.SH,20240322,15.72,1.127,17.716440000000002
600989.SH,20240325,15.74,1.127,17.73898
600989.SH,20240326,15.69,1.127,17.68263
600989.SH,20240327,15.51,1.127,17.47977
600989.SH,20240328,15.67,1.127,17.66009
600989.SH,20240329,16.35,1.127,18.426450000000003
600989.SH,20240401,16.84,1.127,18.97868
600989.SH,20240402,16.89,1.127,19.03503
600989.SH,20240403,16.93,1.127,19.08011
600989.SH,20240408,16.88,1.127,19.02376
600989.SH,20240409,16.61,1.127,18.71947
600989.SH,20240410,16.66,1.127,18.77582
600989.SH,20240411,16.84,1.127,18.97868
600989.SH,20240412,16.9,1.127,19.0463
600989.SH,20240415,17.17,1.127,19.35059
600989.SH,20240416,16.89,1.127,19.03503
600989.SH,20240417,16.93,1.127,19.08011
600989.SH,20240418,16.53,1.127,18.62931
600989.SH,20240419,16.99,1.127,19.14773
600989.SH,20240422,16.76,1.127,18.888520000000003
600989.SH,20240423,16.53,1.127,18.62931
600989.SH,20240424,16.51,1.127,18.60677
600989.SH,20240425,16.47,1.127,18.56169
600989.SH,20240426,16.67,1.127,18.787090000000003
600989.SH,20240429,16.56,1.127,18.66312
600989.SH,20240430,16.59,1.127,18.69693
600989.SH,20240506,17.08,1.127,19.24916
600989.SH,20240507,17.29,1.127,19.48583
600989.SH,20240508,17.28,1.127,19.47456
600989.SH,20240509,17.17,1.127,19.35059
600989.SH,20240510,17.08,1.127,19.24916
600989.SH,20240513,16.86,1.127,19.00122
600989.SH,20240514,16.75,1.127,18.87725
600989.SH,20240515,16.8,1.127,18.933600000000002
600989.SH,20240516,16.7,1.127,18.820899999999998
600989.SH,20240517,16.99,1.127,19.14773
600989.SH,20240520,17.0,1.127,19.159
600989.SH,20240521,16.63,1.127,18.74201
600989.SH,20240522,16.69,1.127,18.809630000000002
600989.SH,20240523,16.51,1.127,18.60677
600989.SH,20240524,16.62,1.127,18.73074
600989.SH,20240527,16.69,1.127,18.809630000000002
600989.SH,20240528,16.81,1.127,18.944869999999998
600989.SH,20240529,16.63,1.127,18.74201
600989.SH,20240530,16.61,1.127,18.71947
600989.SH,20240531,16.42,1.127,18.50534
600989.SH,20240603,16.36,1.127,18.43772
600989.SH,20240604,16.33,1.127,18.40391
600989.SH,20240605,16.32,1.127,18.39264
600989.SH,20240606,16.65,1.127,18.76455
600989.SH,20240607,16.37,1.127,18.448990000000002
600989.SH,20240611,16.49,1.127,18.584229999999998
600989.SH,20240612,16.29,1.127,18.358829999999998
600989.SH,20240613,16.4,1.127,18.482799999999997
600989.SH,20240614,16.54,1.127,18.64058
600989.SH,20240617,16.3,1.127,18.3701
600989.SH,20240618,16.53,1.127,18.62931
600989.SH,20240619,16.59,1.127,18.69693
600989.SH,20240620,17.0,1.127,19.159
600989.SH,20240621,16.33,1.127,18.40391
600989.SH,20240624,16.83,1.127,18.967409999999997
600989.SH,20240625,16.85,1.1269,18.988265000000002
600989.SH,20240626,16.94,1.127,19.09138
600989.SH,20240627,16.82,1.127,18.95614
600989.SH,20240628,17.33,1.127,19.53091
600989.SH,20240701,17.57,1.127,19.80139
600989.SH,20240702,17.49,1.127,19.711229999999997
600989.SH,20240703,17.34,1.127,19.54218
600989.SH,20240704,17.32,1.127,19.51964
600989.SH,20240705,17.36,1.127,19.564719999999998
600989.SH,20240708,17.32,1.127,19.51964
600989.SH,20240709,17.57,1.127,19.80139
600989.SH,20240710,17.24,1.127,19.429479999999998
600989.SH,20240711,17.84,1.127,20.10568
600989.SH,20240712,17.45,1.127,19.66615
600989.SH,20240715,17.51,1.127,19.733770000000003
600989.SH,20240716,17.46,1.127,19.67742
600989.SH,20240717,17.17,1.127,19.35059
600989.SH,20240718,17.42,1.127,19.632340000000003
600989.SH,20240719,17.6,1.127,19.8352
600989.SH,20240722,17.29,1.127,19.48583
600989.SH,20240723,16.29,1.127,18.358829999999998
600989.SH,20240724,15.89,1.1467,18.221063
600989.SH,20240725,15.05,1.1467,17.257835
600989.SH,20240726,15.26,1.1467,17.498642
600989.SH,20240729,15.34,1.1467,17.590378
600989.SH,20240730,14.61,1.1467,16.753287
600989.SH,20240731,15.03,1.1467,17.234901
600989.SH,20240801,14.91,1.1467,17.097297
600989.SH,20240802,14.54,1.1467,16.673018
600989.SH,20240805,14.42,1.1467,16.535414
600989.SH,20240806,14.85,1.1467,17.028495
600989.SH,20240807,15.18,1.1467,17.406906
600989.SH,20240808,14.64,1.1467,16.787688000000003
600989.SH,20240809,15.34,1.1467,17.590378
600989.SH,20240812,15.25,1.1467,17.487175
600989.SH,20240813,15.35,1.1467,17.601845
600989.SH,20240814,15.09,1.1467,17.303703000000002
600989.SH,20240815,15.52,1.1467,17.796784
600989.SH,20240816,15.4,1.1467,17.659180000000003
600989.SH,20240819,15.32,1.1467,17.567444000000002
600989.SH,20240820,15.07,1.1467,17.280769
600989.SH,20240821,15.02,1.1467,17.223434
600989.SH,20240822,15.09,1.1467,17.303703000000002
600989.SH,20240823,15.27,1.1467,17.510109
600989.SH,20240826,15.26,1.1467,17.498642
600989.SH,20240827,15.31,1.1467,17.555977000000002
600989.SH,20240828,15.14,1.1467,17.361038
600989.SH,20240829,15.23,1.1467,17.464241
600989.SH,20240830,15.23,1.1467,17.464241
600989.SH,20240902,15.18,1.1467,17.406906
600989.SH,20240903,15.49,1.1467,17.762383
600989.SH,20240904,15.05,1.1467,17.257835
600989.SH,20240905,14.72,1.1467,16.879424
600989.SH,20240906,14.4,1.1467,16.51248
600989.SH,20240909,14.35,1.1467,16.455145
600989.SH,20240910,14.32,1.1467,16.420744000000003
600989.SH,20240911,14.2,1.1467,16.28314
600989.SH,20240912,14.4,1.1467,16.51248
600989.SH,20240913,14.45,1.1467,16.569815
600989.SH,20240918,14.63,1.1467,16.776221000000003
600989.SH,20240919,14.75,1.1467,16.913825
600989.SH,20240920,14.72,1.1467,16.879424
600989.SH,20240923,14.68,1.1467,16.833556
600989.SH,20240924,15.57,1.1467,17.854119
600989.SH,20240925,15.82,1.1467,18.140794
600989.SH,20240926,15.85,1.1467,18.175195
600989.SH,20240927,16.36,1.1467,18.760012
600989.SH,20240930,17.35,1.1467,19.895245000000003
600989.SH,20241008,17.55,1.1467,20.124585000000003
600989.SH,20241009,16.52,1.1467,18.943484
600989.SH,20241010,17.24,1.1467,19.769108
600989.SH,20241011,16.81,1.1467,19.276027
600989.SH,20241014,16.85,1.1467,19.321895
600989.SH,20241015,16.2,1.1467,18.57654
600989.SH,20241016,15.67,1.1467,17.968789
600989.SH,20241017,15.44,1.1467,17.705048
600989.SH,20241018,15.74,1.1467,18.049058000000002
600989.SH,20241021,15.57,1.1467,17.854119
600989.SH,20241022,16.27,1.1467,18.656809
600989.SH,20241023,16.29,1.1467,18.679743
600989.SH,20241024,16.17,1.1467,18.542139000000002
600989.SH,20241025,16.13,1.1467,18.496271
600989.SH,20241028,16.42,1.1467,18.828814
600989.SH,20241029,16.22,1.1467,18.599474
600989.SH,20241030,16.03,1.1467,18.381601000000003
600989.SH,20241031,15.91,1.1467,18.243997
600989.SH,20241101,16.11,1.1467,18.473337
600989.SH,20241104,16.1,1.1467,18.46187
600989.SH,20241105,16.24,1.1467,18.622408
600989.SH,20241106,16.53,1.1467,18.954951
600989.SH,20241107,16.66,1.1467,19.104022
600989.SH,20241108,16.43,1.1467,18.840281
600989.SH,20241111,15.98,1.1467,18.324266
600989.SH,20241112,15.57,1.1467,17.854119
600989.SH,20241113,15.71,1.1467,18.014657000000003
600989.SH,20241114,15.46,1.1467,17.727982
600989.SH,20241115,15.76,1.1467,18.071992
600989.SH,20241118,15.91,1.1467,18.243997
600989.SH,20241119,16.21,1.1467,18.588007
600989.SH,20241120,16.62,1.1467,19.058154000000002
600989.SH,20241121,16.55,1.1467,18.977885
600989.SH,20241122,16.03,1.1467,18.381601000000003
600989.SH,20241125,15.91,1.1467,18.243997
600989.SH,20241126,16.38,1.1467,18.782946
600989.SH,20241127,16.52,1.1467,18.943484
600989.SH,20241128,16.05,1.1467,18.404535000000003
600989.SH,20241129,16.15,1.1467,18.519205
600989.SH,20241202,16.01,1.1467,18.358667000000004
600989.SH,20241203,15.72,1.1467,18.026124000000003
600989.SH,20241204,15.8,1.1467,18.11786
600989.SH,20241205,15.73,1.1467,18.037591000000003
600989.SH,20241206,15.88,1.1467,18.209596
600989.SH,20241209,16.58,1.1467,19.012286
600989.SH,20241210,16.5,1.1467,18.920550000000002
600989.SH,20241211,16.15,1.1467,18.519205
600989.SH,20241212,16.27,1.1467,18.656809
600989.SH,20241213,15.8,1.1467,18.11786
600989.SH,20241216,15.83,1.1467,18.152261
600989.SH,20241217,15.66,1.1467,17.957322
600989.SH,20241218,15.5,1.1467,17.77385
600989.SH,20241219,15.58,1.1467,17.865586
600989.SH,20241220,15.4,1.1467,17.659180000000003
600989.SH,20241223,15.64,1.1467,17.934388000000002
600989.SH,20241224,16.17,1.1467,18.542139000000002
600989.SH,20241225,16.31,1.1467,18.702676999999998
600989.SH,20241226,16.47,1.1467,18.886149
600989.SH,20241227,16.28,1.1467,18.668276000000002
600989.SH,20241230,16.85,1.1467,19.321895
600989.SH,20241231,16.84,1.1467,19.310428
600989.SH,20250102,16.54,1.1467,18.966418
600989.SH,20250103,16.48,1.1467,18.897616000000003
600989.SH,20250106,16.66,1.1467,19.104022
600989.SH,20250107,16.56,1.1467,18.989352
600989.SH,20250108,16.68,1.1467,19.126956
600989.SH,20250109,16.56,1.1467,18.989352
600989.SH,20250110,16.55,1.1467,18.977885
600989.SH,20250113,16.72,1.1467,19.172824
600989.SH,20250114,16.9,1.1467,19.37923
600989.SH,20250115,16.68,1.1467,19.126956
600989.SH,20250116,17.05,1.1467,19.551235000000002
600989.SH,20250117,17.06,1.1467,19.562701999999998
600989.SH,20250120,16.57,1.1467,19.000819
600989.SH,20250121,16.68,1.1467,19.126956
600989.SH,20250122,16.67,1.1467,19.115489000000004
600989.SH,20250123,16.49,1.1467,18.909083
600989.SH,20250124,16.32,1.1467,18.714144
600989.SH,20250127,17.53,1.1467,20.101651000000004
600989.SH,20250205,16.85,1.1467,19.321895
600989.SH,20250206,16.47,1.1467,18.886149
600989.SH,20250207,16.48,1.1467,18.897616000000003
600989.SH,20250210,16.52,1.1467,18.943484
600989.SH,20250211,16.81,1.1467,19.276027
600989.SH,20250212,17.0,1.1467,19.4939
600989.SH,20250213,16.54,1.1467,18.966418
600989.SH,20250214,16.61,1.1467,19.046687
600989.SH,20250217,16.14,1.1467,18.507738
600989.SH,20250218,16.26,1.1467,18.645342000000003
600989.SH,20250219,16.03,1.1467,18.381601000000003
600989.SH,20250220,15.9,1.1467,18.23253
600989.SH,20250221,15.7,1.1467,18.00319
600989.SH,20250224,15.8,1.1467,18.11786
600989.SH,20250225,15.8,1.1467,18.11786
600989.SH,20250226,16.2,1.1467,18.57654
600989.SH,20250227,16.57,1.1467,19.000819
600989.SH,20250228,16.55,1.1467,18.977885
600989.SH,20250303,16.98,1.1467,19.470966
600989.SH,20250304,16.78,1.1467,19.241626000000004
600989.SH,20250305,16.97,1.1467,19.459499
600989.SH,20250306,16.82,1.1467,19.287494000000002
600989.SH,20250307,16.99,1.1467,19.482433
600989.SH,20250310,17.36,1.1467,19.906712
600989.SH,20250311,17.43,1.1467,19.986981
600989.SH,20250312,17.0,1.1467,19.4939
600989.SH,20250313,17.49,1.1467,20.055782999999998
600989.SH,20250314,17.5,1.1467,20.06725
600989.SH,20250317,17.36,1.1467,19.906712
600989.SH,20250318,17.71,1.1467,20.308057
600989.SH,20250319,17.74,1.1467,20.342458
600989.SH,20250320,17.48,1.1467,20.044316000000002
600989.SH,20250321,17.48,1.1467,20.044316000000002
600989.SH,20250324,17.51,1.1467,20.078717
600989.SH,20250325,17.83,1.1467,20.445660999999998
600989.SH,20250326,17.62,1.1467,20.204854
600989.SH,20250327,15.86,1.1467,18.186662000000002
600989.SH,20250328,15.3,1.1467,17.544510000000002
600989.SH,20250331,14.53,1.1467,16.661551
600989.SH,20250401,15.0,1.1467,17.2005
600989.SH,20250402,15.75,1.1467,18.060525000000002
600989.SH,20250403,15.39,1.1467,17.647713000000003
600989.SH,20250407,14.3,1.1467,16.397810000000003
600989.SH,20250408,15.0,1.1467,17.2005
600989.SH,20250409,14.71,1.1467,16.867957
600989.SH,20250410,15.48,1.1467,17.750916
600989.SH,20250411,15.4,1.1467,17.659180000000003
600989.SH,20250414,15.3,1.1467,17.544510000000002
600989.SH,20250415,15.09,1.1467,17.303703000000002
600989.SH,20250416,15.13,1.1467,17.349571
600989.SH,20250417,15.01,1.1467,17.211967
600989.SH,20250418,15.29,1.1467,17.533043
600989.SH,20250421,15.46,1.1467,17.727982
600989.SH,20250422,15.64,1.1467,17.934388000000002
600989.SH,20250423,16.0,1.1467,18.3472
600989.SH,20250424,15.55,1.1467,17.831185
600989.SH,20250425,15.65,1.1467,17.945855
600989.SH,20250428,15.95,1.1467,18.289865
600989.SH,20250429,16.06,1.1467,18.416002
600989.SH,20250430,16.03,1.1467,18.381601000000003
600989.SH,20250506,15.78,1.1467,18.094926
600989.SH,20250507,15.79,1.1467,18.106393
600989.SH,20250508,15.61,1.1467,17.899987
600989.SH,20250509,15.65,1.1467,17.945855
600989.SH,20250512,15.8,1.1467,18.11786
600989.SH,20250513,15.53,1.1772,18.281916
600989.SH,20250514,15.62,1.1772,18.387864
600989.SH,20250515,15.99,1.1772,18.823428
600989.SH,20250516,16.3,1.1772,19.188360000000003
600989.SH,20250519,16.3,1.1772,19.188360000000003
600989.SH,20250520,16.7,1.1772,19.65924
600989.SH,20250521,16.7,1.1772,19.65924
600989.SH,20250522,16.35,1.1772,19.247220000000002
600989.SH,20250523,16.39,1.1772,19.294308
600989.SH,20250526,16.22,1.1772,19.094184
600989.SH,20250527,16.22,1.1772,19.094184
600989.SH,20250528,16.12,1.1772,18.976464
600989.SH,20250529,16.13,1.1772,18.988236
600989.SH,20250530,16.0,1.1772,18.8352
600989.SH,20250603,16.11,1.1772,18.964692
600989.SH,20250604,16.0,1.1772,18.8352
600989.SH,20250605,16.27,1.1772,19.153044
600989.SH,20250606,16.46,1.1772,19.376712
600989.SH,20250609,16.27,1.1772,19.153044
600989.SH,20250610,16.09,1.1772,18.941148000000002
600989.SH,20250611,16.0,1.1772,18.8352
600989.SH,20250612,16.08,1.1772,18.929375999999998
600989.SH,20250613,16.61,1.1772,19.553292
600989.SH,20250616,16.51,1.1772,19.435572
600989.SH,20250617,16.43,1.1772,19.341396
600989.SH,20250618,16.68,1.1772,19.635696
600989.SH,20250619,16.7,1.1772,19.65924
600989.SH,20250620,16.5,1.1772,19.4238
600989.SH,20250623,16.58,1.1772,19.517975999999997
600989.SH,20250624,16.33,1.1772,19.223675999999998
600989.SH,20250625,16.17,1.1772,19.035324000000003
600989.SH,20250626,16.02,1.1772,18.858744
600989.SH,20250627,16.25,1.1772,19.1295
600989.SH,20250630,16.14,1.1772,19.000008
600989.SH,20250701,16.19,1.1772,19.058868
600989.SH,20250702,16.38,1.1772,19.282536
600989.SH,20250703,16.2,1.1772,19.07064
600989.SH,20250704,16.01,1.1772,18.846972
600989.SH,20250707,16.03,1.1772,18.870516000000002
600989.SH,20250708,15.93,1.1772,18.752796
600989.SH,20250709,15.94,1.1772,18.764568
600989.SH,20250710,15.61,1.1772,18.376092
600989.SH,20250711,15.6,1.1772,18.36432
600989.SH,20250714,15.84,1.1772,18.646848
600989.SH,20250715,15.66,1.1772,18.434952
600989.SH,20250716,15.89,1.1772,18.705708
600989.SH,20250717,15.61,1.1772,18.376092
600989.SH,20250718,15.75,1.1772,18.5409
600989.SH,20250721,16.41,1.1772,19.317852000000002
600989.SH,20250722,16.65,1.1772,19.600379999999998
600989.SH,20250723,16.45,1.1772,19.36494
600989.SH,20250724,16.17,1.1772,19.035324000000003
600989.SH,20250725,16.09,1.1772,18.941148000000002
600989.SH,20250728,15.9,1.1772,18.717480000000002
600989.SH,20250729,15.97,1.1772,18.799884000000002
600989.SH,20250730,16.3,1.1772,19.188360000000003
600989.SH,20250731,15.54,1.1772,18.293688
600989.SH,20250801,15.59,1.1772,18.352548
600989.SH,20250804,15.54,1.1772,18.293688
600989.SH,20250805,15.62,1.1772,18.387864
600989.SH,20250806,15.74,1.1772,18.529128
600989.SH,20250807,15.57,1.1772,18.329004
600989.SH,20250808,15.49,1.1772,18.234828
600989.SH,20250811,15.47,1.1772,18.211284000000003
600989.SH,20250812,15.48,1.1772,18.223056
600989.SH,20250813,15.43,1.1772,18.164196
600989.SH,20250814,15.39,1.1772,18.117108
600989.SH,20250815,15.53,1.1772,18.281916
600989.SH,20250818,15.45,1.1772,18.187739999999998
600989.SH,20250819,15.53,1.1772,18.281916
600989.SH,20250820,15.97,1.1772,18.799884000000002
600989.SH,20250821,16.24,1.1772,19.117728
600989.SH,20250822,16.27,1.1772,19.153044
600989.SH,20250825,16.6,1.1772,19.541520000000002
600989.SH,20250826,17.24,1.1772,20.294928
600989.SH,20250827,17.09,1.1772,20.118348
600989.SH,20250828,17.2,1.1772,20.24784
600989.SH,20250829,17.35,1.1772,20.42442
600989.SH,20250901,17.57,1.1772,20.683404
600989.SH,20250902,17.35,1.1772,20.42442
600989.SH,20250903,17.58,1.1772,20.695176
600989.SH,20250904,17.23,1.1772,20.283156
600989.SH,20250905,17.71,1.1772,20.848212
600989.SH,20250908,17.93,1.1961,21.446073
600989.SH,20250909,17.76,1.1961,21.242736
600989.SH,20250910,17.4,1.1961,20.812139999999996
600989.SH,20250911,17.57,1.1961,21.015477
600989.SH,20250912,17.31,1.1961,20.704490999999997
600989.SH,20250915,17.3,1.1961,20.69253
600989.SH,20250916,16.96,1.1961,20.285856
600989.SH,20250917,16.8,1.1961,20.09448
600989.SH,20250918,16.74,1.1961,20.022713999999997
600989.SH,20250919,16.65,1.1961,19.915065
600989.SH,20250922,16.43,1.1961,19.651923
600989.SH,20250923,16.66,1.1961,19.927025999999998
600989.SH,20250924,16.78,1.1961,20.070558000000002
600989.SH,20250925,16.6,1.1961,19.85526
600989.SH,20250926,16.68,1.1961,19.950948
600989.SH,20250929,17.25,1.1961,20.632725
600989.SH,20250930,17.8,1.1961,21.29058
600989.SH,20251009,18.05,1.1961,21.589605
600989.SH,20251010,18.22,1.1961,21.792941999999996
600989.SH,20251013,17.6,1.1961,21.05136
600989.SH,20251014,17.4,1.1961,20.812139999999996
600989.SH,20251015,17.35,1.1961,20.752335000000002
600989.SH,20251016,17.13,1.1961,20.489192999999997
600989.SH,20251017,16.92,1.1961,20.238012
600989.SH,20251020,16.72,1.1961,19.998791999999998
600989.SH,20251021,16.8,1.1961,20.09448
600989.SH,20251022,16.95,1.1961,20.273895
600989.SH,20251023,17.3,1.1961,20.69253
600989.SH,20251024,18.1,1.1961,21.64941
600989.SH,20251027,18.48,1.1961,22.103928
600989.SH,20251028,18.03,1.1961,21.565683
600989.SH,20251029,18.2,1.1961,21.769019999999998
600989.SH,20251030,18.66,1.1961,22.319226
600989.SH,20251031,18.44,1.1961,22.056084000000002
600989.SH,20251103,18.9,1.1961,22.606289999999998
600989.SH,20251104,18.37,1.1961,21.972357
600989.SH,20251105,18.29,1.1961,21.876668999999996
600989.SH,20251106,18.71,1.1961,22.379031
600989.SH,20251107,19.34,1.1961,23.132573999999998
600989.SH,20251110,19.4,1.1961,23.20434
600989.SH,20251111,19.79,1.1961,23.670818999999998
600989.SH,20251112,19.88,1.1961,23.778467999999997
600989.SH,20251113,19.77,1.1961,23.646897
600989.SH,20251114,19.38,1.1961,23.180417999999996
600989.SH,20251117,19.26,1.1961,23.036886
600989.SH,20251118,18.46,1.1961,22.080006
600989.SH,20251119,18.68,1.1961,22.343148
600989.SH,20251120,18.36,1.1961,21.960396
600989.SH,20251121,17.95,1.1961,21.469994999999997
600989.SH,20251124,17.83,1.1961,21.326462999999997
600989.SH,20251125,17.92,1.1961,21.434112000000002
600989.SH,20251126,17.87,1.1961,21.374307
600989.SH,20251127,18.05,1.1961,21.589605
600989.SH,20251128,18.0,1.1961,21.529799999999998
600989.SH,20251201,18.5,1.1961,22.12785
600989.SH,20251202,18.46,1.1961,22.080006
600989.SH,20251203,18.51,1.1961,22.139811
600989.SH,20251204,18.5,1.1961,22.12785
600989.SH,20251205,18.71,1.1961,22.379031
600989.SH,20251208,18.52,1.1961,22.151771999999998
600989.SH,20251209,18.07,1.1961,21.613526999999998
600989.SH,20251210,18.1,1.1961,21.64941
600989.SH,20251211,17.73,1.1961,21.206853
600989.SH,20251212,17.74,1.1961,21.218814
600989.SH,20251215,17.8,1.1961,21.29058
600989.SH,20251216,17.6,1.1961,21.05136
600989.SH,20251217,17.86,1.1961,21.362346
600989.SH,20251218,18.05,1.1961,21.589605
600989.SH,20251219,18.31,1.1961,21.900591
600989.SH,20251222,18.3,1.1961,21.88863
600989.SH,20251223,18.32,1.1961,21.912551999999998
600989.SH,20251224,18.67,1.1961,22.331187
600989.SH,20251225,18.66,1.1961,22.319226
600989.SH,20251226,18.88,1.1961,22.582368
600989.SH,20251229,19.01,1.1961,22.737861000000002
600989.SH,20251230,19.48,1.1961,23.300028
600989.SH,20251231,19.63,1.1961,23.479442999999996
600989.SH,20260105,19.5,1.1961,23.32395
600989.SH,20260106,20.38,1.1961,24.376517999999997
600989.SH,20260107,20.54,1.1961,24.567894
600989.SH,20260108,20.24,1.1961,24.209063999999998
600989.SH,20260109,19.83,1.1961,23.718662999999996
600989.SH,20260112,19.37,1.1961,23.168457
600989.SH,20260113,19.39,1.1961,23.192379
600989.SH,20260114,20.74,1.1961,24.807114
600989.SH,20260115,21.07,1.1961,25.201826999999998
600989.SH,20260116,20.86,1.1961,24.950646
600989.SH,20260119,21.23,1.1961,25.393203
600989.SH,20260120,21.89,1.1961,26.182629
600989.SH,20260121,21.65,1.1961,25.895564999999998
600989.SH,20260122,22.15,1.1961,26.493615
600989.SH,20260123,22.46,1.1961,26.864406
600989.SH,20260126,22.79,1.1961,27.259119
600989.SH,20260127,22.6,1.1961,27.03186
600989.SH,20260128,23.82,1.1961,28.491101999999998
600989.SH,20260129,23.6,1.1961,28.22796
600989.SH,20260130,23.76,1.1961,28.419336
600989.SH,20260202,21.66,1.1961,25.907525999999997
600989.SH,20260203,22.47,1.1961,26.876367
600989.SH,20260204,22.54,1.1961,26.960093999999998
600989.SH,20260205,22.2,1.1961,26.55342
600989.SH,20260206,22.61,1.1961,27.043820999999998
600989.SH,20260209,23.0,1.1961,27.510299999999997
600989.SH,20260210,23.23,1.1961,27.785403
600989.SH,20260211,23.83,1.1961,28.503062999999997
600989.SH,20260212,23.99,1.1961,28.694438999999996
600989.SH,20260213,23.03,1.1961,27.546183
600989.SH,20260224,23.75,1.1961,28.407375
600989.SH,20260225,23.47,1.1961,28.072466999999996
600989.SH,20260226,23.55,1.1961,28.168155
600989.SH,20260227,23.93,1.1961,28.622673
600989.SH,20260302,26.32,1.1961,31.481351999999998
600989.SH,20260303,28.51,1.1961,34.100811
600989.SH,20260304,26.95,1.1961,32.234894999999995
600989.SH,20260305,27.19,1.1961,32.521959
600989.SH,20260306,28.63,1.1961,34.244343
600989.SH,20260309,30.64,1.1961,36.648503999999996
600989.SH,20260310,28.95,1.1961,34.627095
600989.SH,20260311,31.85,1.1961,38.095785
600989.SH,20260312,33.73,1.1961,40.344452999999994
600989.SH,20260313,34.7,1.1961,41.504670000000004
600989.SH,20260316,34.13,1.1961,40.822893
600989.SH,20260317,32.96,1.1961,39.423456
600989.SH,20260318,31.96,1.1961,38.227356
600989.SH,20260319,32.73,1.1961,39.14835299999999
600989.SH,20260320,31.87,1.1961,38.119707
600989.SH,20260323,32.11,1.1961,38.406771
600989.SH,20260324,31.36,1.1961,37.509696
600989.SH,20260325,30.35,1.1961,36.301635
600989.SH,20260326,29.8,1.1961,35.64378
600989.SH,20260327,30.1,1.1961,36.00261
600989.SH,20260330,30.15,1.1961,36.062414999999994
600989.SH,20260331,29.06,1.1961,34.758666
600989.SH,20260401,28.75,1.1961,34.387875
600989.SH,20260402,29.36,1.1961,35.117495999999996
600989.SH,20260403,28.61,1.1961,34.220420999999995
600989.SH,20260407,30.76,1.1961,36.792036
600989.SH,20260408,28.58,1.1961,34.184537999999996
600989.SH,20260409,29.63,1.1961,35.440442999999995
600989.SH,20260410,29.89,1.1961,35.751429
600989.SH,20260413,30.17,1.1961,36.086337
600989.SH,20260414,29.5,1.1961,35.284949999999995
600989.SH,20260415,28.43,1.1961,34.005123
600989.SH,20260416,28.16,1.1961,33.682176
600989.SH,20260417,27.75,1.1961,33.191775
600989.SH,20260420,27.36,1.1961,32.725296
600989.SH,20260421,27.66,1.1961,33.084126
600989.SH,20260422,28.16,1.1961,33.682176
600989.SH,20260423,28.78,1.1961,34.423758
600989.SH,20260424,29.89,1.1961,35.751429
600989.SH,20260427,30.08,1.1961,35.978688
600989.SH,20260428,30.96,1.213,37.554480000000005
600989.SH,20260429,31.13,1.213,37.760690000000004
600989.SH,20260430,30.7,1.213,37.2391
600989.SH,20260506,30.16,1.213,36.58408
600989.SH,20260507,28.1,1.213,34.085300000000004
600989.SH,20260508,27.62,1.213,33.503060000000005
600989.SH,20260511,28.34,1.213,34.37642
600989.SH,20260512,28.13,1.213,34.12169
600989.SH,20260513,28.47,1.213,34.53411
600989.SH,20260514,28.32,1.213,34.352160000000005
600989.SH,20260515,28.48,1.213,34.546240000000004
600989.SH,20260518,29.23,1.213,35.45599
600989.SH,20260519,28.09,1.213,34.073170000000005
600989.SH,20260520,27.59,1.213,33.46667
600989.SH,20260521,26.55,1.213,32.20515
600989.SH,20260522,26.54,1.213,32.193020000000004
600989.SH,20260525,24.9,1.213,30.2037
600989.SH,20260526,25.15,1.213,30.50695
600989.SH,20260527,24.97,1.213,30.288610000000002
600989.SH,20260528,24.92,1.213,30.227960000000003
600989.SH,20260529,24.0,1.213,29.112000000000002
600989.SH,20260601,24.63,1.213,29.87619
600989.SH,20260602,24.55,1.213,29.77915
600989.SH,20260603,24.99,1.213,30.31287
600989.SH,20260604,23.58,1.213,28.60254
600989.SH,20260605,23.43,1.213,28.42059
