ts_code,trade_date,close,adj_factor,adj_close
600362.SH,20191031,14.14,1.599,22.60986
600362.SH,20191101,14.2,1.599,22.7058
600362.SH,20191104,14.25,1.599,22.78575
600362.SH,20191105,14.46,1.599,23.12154
600362.SH,20191106,14.5,1.599,23.1855
600362.SH,20191107,14.43,1.599,23.07357
600362.SH,20191108,14.42,1.599,23.057579999999998
600362.SH,20191111,14.05,1.599,22.46595
600362.SH,20191112,14.07,1.599,22.49793
600362.SH,20191113,14.12,1.599,22.577879999999997
600362.SH,20191114,14.11,1.599,22.56189
600362.SH,20191115,13.98,1.599,22.354020000000002
600362.SH,20191118,13.95,1.599,22.30605
600362.SH,20191119,14.04,1.599,22.449959999999997
600362.SH,20191120,14.03,1.599,22.43397
600362.SH,20191121,13.89,1.599,22.21011
600362.SH,20191122,13.87,1.599,22.17813
600362.SH,20191125,14.18,1.599,22.67382
600362.SH,20191126,14.07,1.599,22.49793
600362.SH,20191127,14.22,1.599,22.73778
600362.SH,20191128,14.09,1.599,22.52991
600362.SH,20191129,14.09,1.599,22.52991
600362.SH,20191202,14.29,1.599,22.849709999999998
600362.SH,20191203,14.26,1.599,22.80174
600362.SH,20191204,14.32,1.599,22.89768
600362.SH,20191205,14.31,1.599,22.88169
600362.SH,20191206,14.3,1.599,22.8657
600362.SH,20191209,14.5,1.599,23.1855
600362.SH,20191210,15.09,1.599,24.12891
600362.SH,20191211,15.2,1.599,24.3048
600362.SH,20191212,15.19,1.599,24.288809999999998
600362.SH,20191213,15.28,1.599,24.43272
600362.SH,20191216,15.27,1.599,24.416729999999998
600362.SH,20191217,15.65,1.599,25.024350000000002
600362.SH,20191218,15.48,1.599,24.75252
600362.SH,20191219,15.55,1.599,24.86445
600362.SH,20191220,15.24,1.599,24.36876
600362.SH,20191223,14.9,1.599,23.8251
600362.SH,20191224,16.23,1.599,25.95177
600362.SH,20191225,16.24,1.599,25.96776
600362.SH,20191226,16.17,1.599,25.85583
600362.SH,20191227,16.79,1.599,26.847209999999997
600362.SH,20191230,17.29,1.599,27.64671
600362.SH,20191231,16.93,1.599,27.07107
600362.SH,20200102,17.13,1.5988,27.387444
600362.SH,20200103,17.17,1.5988,27.451396000000003
600362.SH,20200106,16.99,1.5988,27.163611999999997
600362.SH,20200107,17.1,1.5988,27.339480000000002
600362.SH,20200108,16.85,1.5988,26.939780000000003
600362.SH,20200109,16.84,1.5988,26.923792
600362.SH,20200110,16.83,1.5988,26.907804
600362.SH,20200113,16.85,1.5988,26.939780000000003
600362.SH,20200114,16.9,1.5988,27.019719999999996
600362.SH,20200115,16.5,1.5988,26.3802
600362.SH,20200116,16.45,1.5988,26.300259999999998
600362.SH,20200117,16.29,1.5988,26.044452
600362.SH,20200120,16.38,1.5988,26.188343999999997
600362.SH,20200121,15.61,1.5988,24.957268
600362.SH,20200122,15.68,1.5988,25.069184
600362.SH,20200123,15.13,1.5988,24.189844
600362.SH,20200203,13.62,1.5988,21.775655999999998
600362.SH,20200204,13.7,1.5988,21.90356
600362.SH,20200205,13.88,1.5988,22.191344
600362.SH,20200206,14.04,1.5988,22.447152
600362.SH,20200207,13.98,1.5988,22.351224000000002
600362.SH,20200210,14.24,1.5988,22.766912
600362.SH,20200211,14.25,1.5988,22.7829
600362.SH,20200212,14.34,1.5988,22.926792
600362.SH,20200213,14.32,1.5988,22.894816
600362.SH,20200214,14.6,1.5988,23.34248
600362.SH,20200217,14.9,1.5988,23.82212
600362.SH,20200218,14.78,1.5988,23.630264
600362.SH,20200219,14.7,1.5988,23.50236
600362.SH,20200220,14.89,1.5988,23.806132
600362.SH,20200221,14.91,1.5988,23.838108000000002
600362.SH,20200224,14.87,1.5988,23.774155999999998
600362.SH,20200225,14.55,1.5988,23.26254
600362.SH,20200226,14.52,1.5988,23.214576
600362.SH,20200227,14.38,1.5988,22.990744000000003
600362.SH,20200228,13.69,1.5988,21.887572
600362.SH,20200302,14.3,1.5988,22.862840000000002
600362.SH,20200303,14.26,1.5988,22.798887999999998
600362.SH,20200304,14.47,1.5988,23.134636
600362.SH,20200305,14.75,1.5988,23.5823
600362.SH,20200306,14.43,1.5988,23.070684
600362.SH,20200309,13.91,1.5988,22.239308
600362.SH,20200310,14.15,1.5988,22.62302
600362.SH,20200311,13.97,1.5988,22.335236000000002
600362.SH,20200312,13.79,1.5988,22.047452
600362.SH,20200313,13.57,1.5988,21.695716
600362.SH,20200316,13.26,1.5988,21.200088
600362.SH,20200317,13.24,1.5988,21.168112
600362.SH,20200318,12.8,1.5988,20.464640000000003
600362.SH,20200319,12.31,1.5988,19.681228
600362.SH,20200320,12.61,1.5988,20.160868
600362.SH,20200323,12.19,1.5988,19.489372
600362.SH,20200324,12.6,1.5988,20.14488
600362.SH,20200325,12.87,1.5988,20.576556
600362.SH,20200326,12.68,1.5988,20.272783999999998
600362.SH,20200327,12.7,1.5988,20.304759999999998
600362.SH,20200330,12.46,1.5988,19.921048000000003
600362.SH,20200331,12.63,1.5988,20.192844
600362.SH,20200401,12.57,1.5988,20.096916
600362.SH,20200402,12.73,1.5988,20.352724000000002
600362.SH,20200403,12.66,1.5988,20.240808
600362.SH,20200407,13.16,1.5988,21.040208
600362.SH,20200408,13.26,1.5988,21.200088
600362.SH,20200409,13.14,1.5988,21.008232
600362.SH,20200410,13.07,1.5988,20.896316
600362.SH,20200413,13.38,1.5988,21.391944000000002
600362.SH,20200414,13.54,1.5988,21.647751999999997
600362.SH,20200415,13.16,1.5988,21.040208
600362.SH,20200416,13.06,1.5988,20.880328000000002
600362.SH,20200417,13.09,1.5988,20.928292
600362.SH,20200420,13.1,1.5988,20.94428
600362.SH,20200421,12.89,1.5988,20.608532
600362.SH,20200422,12.87,1.5988,20.576556
600362.SH,20200423,12.8,1.5988,20.464640000000003
600362.SH,20200424,12.67,1.5988,20.256796
600362.SH,20200427,12.73,1.5988,20.352724000000002
600362.SH,20200428,12.54,1.5988,20.048952
600362.SH,20200429,12.51,1.5988,20.000988
600362.SH,20200430,12.8,1.5988,20.464640000000003
600362.SH,20200506,12.91,1.5988,20.640508
600362.SH,20200507,12.86,1.5988,20.560568
600362.SH,20200508,12.99,1.5988,20.768412
600362.SH,20200511,12.96,1.5988,20.720448
600362.SH,20200512,12.81,1.5988,20.480628
600362.SH,20200513,12.72,1.5988,20.336736000000002
600362.SH,20200514,12.72,1.5988,20.336736000000002
600362.SH,20200515,12.61,1.5988,20.160868
600362.SH,20200518,12.99,1.5988,20.768412
600362.SH,20200519,13.02,1.5988,20.816375999999998
600362.SH,20200520,12.87,1.5988,20.576556
600362.SH,20200521,12.84,1.5988,20.528592
600362.SH,20200522,12.63,1.5988,20.192844
600362.SH,20200525,12.59,1.5988,20.128892
600362.SH,20200526,12.69,1.5988,20.288771999999998
600362.SH,20200527,12.61,1.5988,20.160868
600362.SH,20200528,12.7,1.5988,20.304759999999998
600362.SH,20200529,12.75,1.5988,20.3847
600362.SH,20200601,13.0,1.5988,20.7844
600362.SH,20200602,12.95,1.5988,20.704459999999997
600362.SH,20200603,13.04,1.5988,20.848352
600362.SH,20200604,12.88,1.5988,20.592544
600362.SH,20200605,13.05,1.5988,20.864340000000002
600362.SH,20200608,13.61,1.5988,21.759667999999998
600362.SH,20200609,13.6,1.5988,21.743679999999998
600362.SH,20200610,13.5,1.5988,21.5838
600362.SH,20200611,13.32,1.5988,21.296016
600362.SH,20200612,13.08,1.5988,20.912304
600362.SH,20200615,12.88,1.5988,20.592544
600362.SH,20200616,13.23,1.5988,21.152124
600362.SH,20200617,13.21,1.5988,21.120148
600362.SH,20200618,13.31,1.5988,21.280028
600362.SH,20200619,13.35,1.5988,21.34398
600362.SH,20200622,13.31,1.5988,21.280028
600362.SH,20200623,13.34,1.5988,21.327992
600362.SH,20200624,13.28,1.5988,21.232063999999998
600362.SH,20200629,13.35,1.5988,21.34398
600362.SH,20200630,13.46,1.5988,21.519848
600362.SH,20200701,13.93,1.5988,22.271283999999998
600362.SH,20200702,14.31,1.5988,22.878828000000002
600362.SH,20200703,14.48,1.5988,23.150624
600362.SH,20200706,15.78,1.5988,25.229063999999997
600362.SH,20200707,15.39,1.5988,24.605532
600362.SH,20200708,16.09,1.5988,25.724692
600362.SH,20200709,16.5,1.5988,26.3802
600362.SH,20200710,15.71,1.5988,25.117148
600362.SH,20200713,16.72,1.5988,26.731935999999997
600362.SH,20200714,16.38,1.5988,26.188343999999997
600362.SH,20200715,15.87,1.5988,25.372956
600362.SH,20200716,14.92,1.609,24.00628
600362.SH,20200717,15.01,1.609,24.15109
600362.SH,20200720,15.89,1.609,25.56701
600362.SH,20200721,15.7,1.609,25.2613
600362.SH,20200722,15.97,1.609,25.69573
600362.SH,20200723,15.93,1.609,25.63137
600362.SH,20200724,15.23,1.609,24.50507
600362.SH,20200727,16.02,1.609,25.77618
600362.SH,20200728,15.8,1.609,25.4222
600362.SH,20200729,15.88,1.609,25.55092
600362.SH,20200730,15.69,1.609,25.24521
600362.SH,20200731,16.19,1.609,26.04971
600362.SH,20200803,16.29,1.609,26.21061
600362.SH,20200804,16.86,1.609,27.12774
600362.SH,20200805,16.92,1.609,27.224280000000004
600362.SH,20200806,17.08,1.609,27.481719999999996
600362.SH,20200807,16.61,1.609,26.725489999999997
600362.SH,20200810,15.95,1.609,25.663549999999997
600362.SH,20200811,15.36,1.609,24.71424
600362.SH,20200812,15.01,1.609,24.15109
600362.SH,20200813,15.02,1.609,24.16718
600362.SH,20200814,15.1,1.609,24.2959
600362.SH,20200817,15.54,1.609,25.00386
600362.SH,20200818,15.63,1.609,25.148670000000003
600362.SH,20200819,15.73,1.609,25.30957
600362.SH,20200820,15.6,1.609,25.1004
600362.SH,20200821,15.59,1.609,25.08431
600362.SH,20200824,15.45,1.609,24.85905
600362.SH,20200825,15.13,1.609,24.344170000000002
600362.SH,20200826,15.0,1.609,24.134999999999998
600362.SH,20200827,15.11,1.609,24.311989999999998
600362.SH,20200828,15.45,1.609,24.85905
600362.SH,20200831,15.62,1.609,25.132579999999997
600362.SH,20200901,16.23,1.609,26.11407
600362.SH,20200902,15.95,1.609,25.663549999999997
600362.SH,20200903,15.88,1.609,25.55092
600362.SH,20200904,15.45,1.609,24.85905
600362.SH,20200907,15.82,1.609,25.45438
600362.SH,20200908,15.95,1.609,25.663549999999997
600362.SH,20200909,15.41,1.609,24.79469
600362.SH,20200910,15.15,1.609,24.37635
600362.SH,20200911,15.16,1.609,24.39244
600362.SH,20200914,15.27,1.609,24.56943
600362.SH,20200915,15.41,1.609,24.79469
600362.SH,20200916,15.13,1.609,24.344170000000002
600362.SH,20200917,14.99,1.609,24.11891
600362.SH,20200918,15.99,1.609,25.72791
600362.SH,20200921,16.03,1.609,25.792270000000002
600362.SH,20200922,15.45,1.609,24.85905
600362.SH,20200923,15.17,1.609,24.40853
600362.SH,20200924,14.64,1.609,23.55576
600362.SH,20200925,14.59,1.609,23.47531
600362.SH,20200928,14.44,1.609,23.23396
600362.SH,20200929,14.25,1.609,22.92825
600362.SH,20200930,14.17,1.609,22.79953
600362.SH,20201009,14.55,1.609,23.41095
600362.SH,20201012,14.91,1.609,23.99019
600362.SH,20201013,14.85,1.609,23.89365
600362.SH,20201014,14.62,1.609,23.52358
600362.SH,20201015,14.64,1.609,23.55576
600362.SH,20201016,14.66,1.609,23.58794
600362.SH,20201019,14.8,1.609,23.813200000000002
600362.SH,20201020,14.73,1.609,23.70057
600362.SH,20201021,14.94,1.609,24.03846
600362.SH,20201022,14.83,1.609,23.86147
600362.SH,20201023,14.84,1.609,23.87756
600362.SH,20201026,14.93,1.609,24.02237
600362.SH,20201027,14.62,1.609,23.52358
600362.SH,20201028,15.27,1.609,24.56943
600362.SH,20201029,15.22,1.609,24.48898
600362.SH,20201030,14.8,1.609,23.813200000000002
600362.SH,20201102,15.05,1.609,24.21545
600362.SH,20201103,16.1,1.609,25.9049
600362.SH,20201104,15.64,1.609,25.16476
600362.SH,20201105,15.76,1.609,25.35784
600362.SH,20201106,15.95,1.609,25.663549999999997
600362.SH,20201109,16.2,1.609,26.0658
600362.SH,20201110,16.12,1.609,25.93708
600362.SH,20201111,16.3,1.609,26.2267
600362.SH,20201112,15.88,1.609,25.55092
600362.SH,20201113,15.92,1.609,25.61528
600362.SH,20201116,17.44,1.609,28.06096
600362.SH,20201117,17.22,1.609,27.706979999999998
600362.SH,20201118,17.55,1.609,28.23795
600362.SH,20201119,17.17,1.609,27.626530000000002
600362.SH,20201120,18.05,1.609,29.042450000000002
600362.SH,20201123,19.18,1.609,30.86062
600362.SH,20201124,20.15,1.609,32.42135
600362.SH,20201125,19.74,1.609,31.761659999999996
600362.SH,20201126,20.57,1.609,33.09713
600362.SH,20201127,20.85,1.609,33.547650000000004
600362.SH,20201130,22.0,1.609,35.397999999999996
600362.SH,20201201,22.3,1.609,35.8807
600362.SH,20201202,21.73,1.609,34.96357
600362.SH,20201203,20.4,1.609,32.8236
600362.SH,20201204,21.18,1.609,34.07862
600362.SH,20201207,20.62,1.609,33.17758
600362.SH,20201208,20.29,1.609,32.646609999999995
600362.SH,20201209,20.32,1.609,32.69488
600362.SH,20201210,20.47,1.609,32.936229999999995
600362.SH,20201211,19.89,1.609,32.00301
600362.SH,20201214,19.57,1.609,31.48813
600362.SH,20201215,19.35,1.609,31.13415
600362.SH,20201216,19.4,1.609,31.214599999999997
600362.SH,20201217,20.92,1.609,33.66028
600362.SH,20201218,21.41,1.609,34.44869
600362.SH,20201221,21.99,1.609,35.38191
600362.SH,20201222,19.79,1.609,31.842109999999998
600362.SH,20201223,19.97,1.609,32.13173
600362.SH,20201224,19.61,1.609,31.55249
600362.SH,20201225,20.59,1.609,33.12931
600362.SH,20201228,20.84,1.609,33.53156
600362.SH,20201229,19.74,1.609,31.761659999999996
600362.SH,20201230,20.06,1.609,32.27654
600362.SH,20201231,19.95,1.609,32.09955
600362.SH,20210104,21.38,1.609,34.40042
600362.SH,20210105,20.99,1.609,33.772909999999996
600362.SH,20210106,21.07,1.609,33.90163
600362.SH,20210107,22.81,1.609,36.70129
600362.SH,20210108,24.84,1.609,39.96756
600362.SH,20210111,23.1,1.609,37.1679
600362.SH,20210112,23.35,1.609,37.570150000000005
600362.SH,20210113,22.55,1.609,36.28295
600362.SH,20210114,21.8,1.609,35.0762
600362.SH,20210115,21.85,1.609,35.15665
600362.SH,20210118,21.97,1.609,35.34973
600362.SH,20210119,20.87,1.609,33.57983
600362.SH,20210120,21.37,1.609,34.38433
600362.SH,20210121,22.92,1.609,36.878280000000004
600362.SH,20210122,22.31,1.609,35.896789999999996
600362.SH,20210125,22.72,1.609,36.55648
600362.SH,20210126,21.17,1.609,34.06253
600362.SH,20210127,20.87,1.609,33.57983
600362.SH,20210128,19.39,1.609,31.198510000000002
600362.SH,20210129,18.84,1.609,30.31356
600362.SH,20210201,19.55,1.609,31.45595
600362.SH,20210202,19.55,1.609,31.45595
600362.SH,20210203,19.39,1.609,31.198510000000002
600362.SH,20210204,19.3,1.609,31.0537
600362.SH,20210205,18.66,1.609,30.02394
600362.SH,20210208,19.79,1.609,31.842109999999998
600362.SH,20210209,21.17,1.609,34.06253
600362.SH,20210210,22.92,1.609,36.878280000000004
600362.SH,20210218,25.21,1.609,40.56289
600362.SH,20210219,26.94,1.609,43.34646
600362.SH,20210222,29.63,1.609,47.67467
600362.SH,20210223,30.32,1.609,48.78488
600362.SH,20210224,28.29,1.609,45.518609999999995
600362.SH,20210225,28.5,1.609,45.8565
600362.SH,20210226,27.9,1.609,44.891099999999994
600362.SH,20210301,28.2,1.609,45.373799999999996
600362.SH,20210302,26.65,1.609,42.87985
600362.SH,20210303,26.85,1.609,43.20165
600362.SH,20210304,25.5,1.609,41.0295
600362.SH,20210305,25.04,1.609,40.289359999999995
600362.SH,20210308,24.05,1.609,38.69645
600362.SH,20210309,24.52,1.609,39.45268
600362.SH,20210310,24.25,1.609,39.01825
600362.SH,20210311,26.68,1.609,42.92812
600362.SH,20210312,27.0,1.609,43.443
600362.SH,20210315,26.78,1.609,43.089020000000005
600362.SH,20210316,25.12,1.609,40.41808
600362.SH,20210317,25.0,1.609,40.225
600362.SH,20210318,24.66,1.609,39.67794
600362.SH,20210319,24.11,1.609,38.792989999999996
600362.SH,20210322,24.53,1.609,39.46877
600362.SH,20210323,23.3,1.609,37.4897
600362.SH,20210324,21.62,1.609,34.78658
600362.SH,20210325,21.64,1.609,34.81876
600362.SH,20210326,22.03,1.609,35.44627
600362.SH,20210329,22.02,1.609,35.43018
600362.SH,20210330,22.53,1.609,36.25077
600362.SH,20210331,22.12,1.609,35.59108
600362.SH,20210401,22.2,1.609,35.7198
600362.SH,20210402,23.1,1.609,37.1679
600362.SH,20210406,23.08,1.609,37.13572
600362.SH,20210407,23.25,1.609,37.40925
600362.SH,20210408,25.46,1.609,40.96514
600362.SH,20210409,24.6,1.609,39.5814
600362.SH,20210412,23.4,1.609,37.6506
600362.SH,20210413,23.48,1.609,37.77932
600362.SH,20210414,23.68,1.609,38.10112
600362.SH,20210415,25.27,1.609,40.65943
600362.SH,20210416,25.05,1.609,40.30545
600362.SH,20210419,26.5,1.609,42.6385
600362.SH,20210420,26.0,1.609,41.834
600362.SH,20210421,25.53,1.609,41.07777
600362.SH,20210422,25.59,1.609,41.17431
600362.SH,20210423,25.92,1.609,41.70528
600362.SH,20210426,26.78,1.609,43.089020000000005
600362.SH,20210427,28.11,1.609,45.228989999999996
600362.SH,20210428,27.05,1.609,43.523450000000004
600362.SH,20210429,27.33,1.609,43.973969999999994
600362.SH,20210430,26.56,1.609,42.73504
600362.SH,20210506,27.45,1.609,44.167049999999996
600362.SH,20210507,28.03,1.609,45.10027
600362.SH,20210510,30.81,1.609,49.57329
600362.SH,20210511,29.22,1.609,47.014979999999994
600362.SH,20210512,29.52,1.609,47.497679999999995
600362.SH,20210513,27.18,1.609,43.73262
600362.SH,20210514,26.56,1.609,42.73504
600362.SH,20210517,27.01,1.609,43.45909
600362.SH,20210518,27.5,1.609,44.2475
600362.SH,20210519,26.67,1.609,42.91203
600362.SH,20210520,25.42,1.609,40.900780000000005
600362.SH,20210521,25.77,1.609,41.46393
600362.SH,20210524,25.13,1.609,40.434169999999995
600362.SH,20210525,25.59,1.609,41.17431
600362.SH,20210526,25.74,1.609,41.415659999999995
600362.SH,20210527,25.5,1.609,41.0295
600362.SH,20210528,25.82,1.609,41.54438
600362.SH,20210531,26.24,1.609,42.22016
600362.SH,20210601,26.29,1.609,42.30061
600362.SH,20210602,25.53,1.609,41.07777
600362.SH,20210603,25.51,1.609,41.045590000000004
600362.SH,20210604,24.8,1.609,39.9032
600362.SH,20210607,24.83,1.609,39.95146999999999
600362.SH,20210608,24.1,1.609,38.776900000000005
600362.SH,20210609,24.42,1.609,39.29178
600362.SH,20210610,24.22,1.609,38.96998
600362.SH,20210611,24.61,1.609,39.59749
600362.SH,20210615,23.09,1.609,37.15181
600362.SH,20210616,22.24,1.609,35.78416
600362.SH,20210617,22.24,1.609,35.78416
600362.SH,20210618,22.27,1.609,35.83243
600362.SH,20210621,22.08,1.609,35.52672
600362.SH,20210622,22.64,1.609,36.42776
600362.SH,20210623,22.82,1.609,36.71738
600362.SH,20210624,22.63,1.609,36.41167
600362.SH,20210625,23.47,1.609,37.76323
600362.SH,20210628,22.9,1.609,36.8461
600362.SH,20210629,22.3,1.609,35.8807
600362.SH,20210630,22.38,1.609,36.00942
600362.SH,20210701,21.95,1.609,35.31755
600362.SH,20210702,22.06,1.609,35.49454
600362.SH,20210705,23.3,1.609,37.4897
600362.SH,20210706,23.53,1.609,37.859770000000005
600362.SH,20210707,23.42,1.609,37.68278
600362.SH,20210708,22.9,1.609,36.8461
600362.SH,20210709,24.4,1.609,39.2596
600362.SH,20210712,24.61,1.609,39.59749
600362.SH,20210713,24.4,1.609,39.2596
600362.SH,20210714,23.53,1.609,37.859770000000005
600362.SH,20210715,24.71,1.609,39.75839
600362.SH,20210716,24.89,1.609,40.04801
600362.SH,20210719,24.74,1.609,39.806659999999994
600362.SH,20210720,23.82,1.615,38.4693
600362.SH,20210721,24.07,1.615,38.87305
600362.SH,20210722,25.43,1.615,41.069449999999996
600362.SH,20210723,25.87,1.615,41.78005
600362.SH,20210726,26.5,1.615,42.7975
600362.SH,20210727,26.5,1.615,42.7975
600362.SH,20210728,25.1,1.615,40.536500000000004
600362.SH,20210729,25.88,1.615,41.7962
600362.SH,20210730,25.82,1.615,41.6993
600362.SH,20210802,26.44,1.615,42.7006
600362.SH,20210803,24.5,1.615,39.5675
600362.SH,20210804,24.86,1.615,40.1489
600362.SH,20210805,23.77,1.615,38.38855
600362.SH,20210806,24.78,1.615,40.0197
600362.SH,20210809,24.47,1.615,39.51905
600362.SH,20210810,24.29,1.615,39.22835
600362.SH,20210811,24.41,1.615,39.42215
600362.SH,20210812,25.5,1.615,41.1825
600362.SH,20210813,25.27,1.615,40.81105
600362.SH,20210816,24.24,1.615,39.1476
600362.SH,20210817,23.75,1.615,38.35625
600362.SH,20210818,23.74,1.615,38.3401
600362.SH,20210819,22.86,1.615,36.9189
600362.SH,20210820,22.7,1.615,36.6605
600362.SH,20210823,23.13,1.615,37.354949999999995
600362.SH,20210824,23.98,1.615,38.7277
600362.SH,20210825,24.55,1.615,39.648250000000004
600362.SH,20210826,24.75,1.615,39.97125
600362.SH,20210827,25.42,1.615,41.0533
600362.SH,20210830,25.84,1.615,41.7316
600362.SH,20210831,26.53,1.615,42.84595
600362.SH,20210901,24.87,1.615,40.16505
600362.SH,20210902,25.72,1.615,41.5378
600362.SH,20210903,26.3,1.615,42.4745
600362.SH,20210906,25.95,1.615,41.90925
600362.SH,20210907,26.36,1.615,42.5714
600362.SH,20210908,26.58,1.615,42.9267
600362.SH,20210909,28.1,1.615,45.3815
600362.SH,20210910,28.58,1.615,46.156699999999994
600362.SH,20210913,30.95,1.615,49.984249999999996
600362.SH,20210914,28.57,1.615,46.14055
600362.SH,20210915,28.35,1.615,45.785250000000005
600362.SH,20210916,27.19,1.615,43.91185
600362.SH,20210917,26.29,1.615,42.458349999999996
600362.SH,20210922,26.05,1.615,42.070750000000004
600362.SH,20210923,25.8,1.615,41.667
600362.SH,20210924,24.87,1.615,40.16505
600362.SH,20210927,23.62,1.615,38.146300000000004
600362.SH,20210928,24.0,1.615,38.76
600362.SH,20210929,23.64,1.615,38.1786
600362.SH,20210930,24.46,1.615,39.502900000000004
600362.SH,20211008,24.34,1.615,39.3091
600362.SH,20211011,24.95,1.615,40.29425
600362.SH,20211012,24.3,1.615,39.2445
600362.SH,20211013,24.29,1.615,39.22835
600362.SH,20211014,25.43,1.615,41.069449999999996
600362.SH,20211015,25.65,1.615,41.424749999999996
600362.SH,20211018,26.79,1.615,43.26585
600362.SH,20211019,26.6,1.615,42.959
600362.SH,20211020,25.61,1.615,41.36015
600362.SH,20211021,25.4,1.615,41.021
600362.SH,20211022,24.49,1.615,39.55135
600362.SH,20211025,24.69,1.615,39.87435
600362.SH,20211026,24.6,1.615,39.729
600362.SH,20211027,23.99,1.615,38.743849999999995
600362.SH,20211028,23.16,1.615,37.4034
600362.SH,20211029,23.29,1.615,37.61335
600362.SH,20211101,23.39,1.615,37.77485
600362.SH,20211102,22.94,1.615,37.048100000000005
600362.SH,20211103,23.56,1.615,38.0494
600362.SH,20211104,23.37,1.615,37.74255
600362.SH,20211105,22.66,1.615,36.5959
600362.SH,20211108,23.06,1.615,37.2419
600362.SH,20211109,23.12,1.615,37.3388
600362.SH,20211110,22.92,1.615,37.015800000000006
600362.SH,20211111,23.25,1.615,37.54875
600362.SH,20211112,23.22,1.615,37.500299999999996
600362.SH,20211115,23.1,1.615,37.3065
600362.SH,20211116,22.85,1.615,36.902750000000005
600362.SH,20211117,22.89,1.615,36.96735
600362.SH,20211118,23.0,1.615,37.145
600362.SH,20211119,23.5,1.615,37.9525
600362.SH,20211122,23.43,1.615,37.83945
600362.SH,20211123,23.52,1.615,37.9848
600362.SH,20211124,23.64,1.615,38.1786
600362.SH,20211125,23.92,1.615,38.6308
600362.SH,20211126,23.49,1.615,37.93635
600362.SH,20211129,22.96,1.615,37.080400000000004
600362.SH,20211130,22.79,1.615,36.80585
600362.SH,20211201,23.0,1.615,37.145
600362.SH,20211202,22.72,1.615,36.6928
600362.SH,20211203,22.92,1.615,37.015800000000006
600362.SH,20211206,23.06,1.615,37.2419
600362.SH,20211207,23.2,1.615,37.467999999999996
600362.SH,20211208,23.53,1.615,38.00095
600362.SH,20211209,23.52,1.615,37.9848
600362.SH,20211210,23.31,1.615,37.645649999999996
600362.SH,20211213,23.35,1.615,37.71025
600362.SH,20211214,22.9,1.615,36.9835
600362.SH,20211215,22.81,1.615,36.83815
600362.SH,20211216,23.24,1.615,37.532599999999995
600362.SH,20211217,23.29,1.615,37.61335
600362.SH,20211220,22.78,1.615,36.7897
600362.SH,20211221,22.93,1.615,37.03195
600362.SH,20211222,22.88,1.615,36.9512
600362.SH,20211223,23.15,1.615,37.387249999999995
600362.SH,20211224,22.71,1.615,36.67665
600362.SH,20211227,22.53,1.615,36.38595
600362.SH,20211228,22.63,1.615,36.54745
600362.SH,20211229,22.54,1.615,36.4021
600362.SH,20211230,22.25,1.615,35.933749999999996
600362.SH,20211231,22.33,1.615,36.062949999999994
600362.SH,20220104,22.38,1.615,36.143699999999995
600362.SH,20220105,22.42,1.615,36.2083
600362.SH,20220106,22.31,1.615,36.030649999999994
600362.SH,20220107,22.35,1.615,36.09525
600362.SH,20220110,22.49,1.615,36.321349999999995
600362.SH,20220111,22.58,1.615,36.466699999999996
600362.SH,20220112,23.14,1.615,37.3711
600362.SH,20220113,23.06,1.615,37.2419
600362.SH,20220114,22.57,1.615,36.45055
600362.SH,20220117,22.37,1.615,36.12755
600362.SH,20220118,22.47,1.615,36.289049999999996
600362.SH,20220119,22.28,1.615,35.9822
600362.SH,20220120,22.57,1.615,36.45055
600362.SH,20220121,22.43,1.615,36.22445
600362.SH,20220124,21.74,1.615,35.110099999999996
600362.SH,20220125,20.69,1.615,33.41435
600362.SH,20220126,20.95,1.615,33.83425
600362.SH,20220127,20.24,1.615,32.687599999999996
600362.SH,20220128,20.18,1.615,32.5907
600362.SH,20220207,20.75,1.615,33.51125
600362.SH,20220208,21.13,1.615,34.12495
600362.SH,20220209,21.83,1.615,35.255449999999996
600362.SH,20220210,22.62,1.615,36.5313
600362.SH,20220211,22.33,1.615,36.062949999999994
600362.SH,20220214,22.18,1.615,35.8207
600362.SH,20220215,21.99,1.615,35.51385
600362.SH,20220216,22.07,1.615,35.64305
600362.SH,20220217,22.11,1.615,35.70765
600362.SH,20220218,22.33,1.615,36.062949999999994
600362.SH,20220221,22.16,1.615,35.7884
600362.SH,20220222,22.05,1.615,35.61075
600362.SH,20220223,22.09,1.615,35.67535
600362.SH,20220224,21.5,1.615,34.7225
600362.SH,20220225,21.71,1.615,35.06165
600362.SH,20220228,22.16,1.615,35.7884
600362.SH,20220301,21.86,1.615,35.3039
600362.SH,20220302,22.49,1.615,36.321349999999995
600362.SH,20220303,23.11,1.615,37.322649999999996
600362.SH,20220304,22.76,1.615,36.757400000000004
600362.SH,20220307,22.86,1.615,36.9189
600362.SH,20220308,21.41,1.615,34.57715
600362.SH,20220309,20.3,1.615,32.7845
600362.SH,20220310,20.37,1.615,32.89755
600362.SH,20220311,20.58,1.615,33.2367
600362.SH,20220314,19.72,1.615,31.8478
600362.SH,20220315,17.98,1.615,29.0377
600362.SH,20220316,18.69,1.615,30.184350000000002
600362.SH,20220317,19.0,1.615,30.685
600362.SH,20220318,19.45,1.615,31.411749999999998
600362.SH,20220321,19.4,1.615,31.330999999999996
600362.SH,20220322,19.63,1.615,31.70245
600362.SH,20220323,19.53,1.615,31.540950000000002
