ts_code,trade_date,close,adj_factor,adj_close
603885.SH,20200428,9.18,2.9234,26.836812
603885.SH,20200429,9.29,2.9234,27.158385999999997
603885.SH,20200430,9.87,2.9234,28.853958
603885.SH,20200506,9.53,2.9234,27.860001999999998
603885.SH,20200507,9.38,2.9234,27.421492
603885.SH,20200508,9.52,2.9234,27.830768
603885.SH,20200511,9.55,2.9234,27.918470000000003
603885.SH,20200512,9.43,2.9234,27.567662
603885.SH,20200513,9.41,2.9234,27.509194
603885.SH,20200514,9.21,2.9234,26.924514000000002
603885.SH,20200515,9.15,2.9234,26.74911
603885.SH,20200518,9.1,2.9234,26.60294
603885.SH,20200519,9.28,2.9234,27.129151999999998
603885.SH,20200520,9.17,2.9234,26.807578
603885.SH,20200521,9.13,2.9234,26.690642000000004
603885.SH,20200522,8.95,2.9558,26.45441
603885.SH,20200525,8.84,2.9558,26.129272
603885.SH,20200526,8.95,2.9558,26.45441
603885.SH,20200527,9.07,2.9558,26.809106
603885.SH,20200528,9.01,2.9558,26.631757999999998
603885.SH,20200529,9.13,2.9558,26.986454000000002
603885.SH,20200601,9.37,2.9558,27.695845999999996
603885.SH,20200602,9.39,2.9558,27.754962000000003
603885.SH,20200603,9.54,2.9558,28.198331999999997
603885.SH,20200604,9.5,2.9558,28.0801
603885.SH,20200605,9.82,2.9558,29.025956
603885.SH,20200608,9.94,2.9558,29.380651999999998
603885.SH,20200609,9.85,2.9558,29.11463
603885.SH,20200610,9.79,2.9558,28.937281999999996
603885.SH,20200611,9.49,2.9558,28.050542
603885.SH,20200612,9.37,2.9558,27.695845999999996
603885.SH,20200615,9.11,2.9558,26.927338
603885.SH,20200616,9.23,2.9558,27.282034
603885.SH,20200617,9.23,2.9558,27.282034
603885.SH,20200618,9.2,2.9558,27.19336
603885.SH,20200619,9.29,2.9558,27.459381999999998
603885.SH,20200622,9.21,2.9558,27.222918000000004
603885.SH,20200623,9.16,2.9558,27.075128
603885.SH,20200624,9.16,2.9558,27.075128
603885.SH,20200629,9.02,2.9558,26.661316
603885.SH,20200630,9.1,2.9558,26.897779999999997
603885.SH,20200701,9.17,2.9558,27.104686
603885.SH,20200702,9.44,2.9558,27.902752
603885.SH,20200703,9.49,2.9558,28.050542
603885.SH,20200706,9.91,2.9558,29.291978
603885.SH,20200707,9.76,2.9558,28.848608
603885.SH,20200708,10.02,2.9558,29.617116
603885.SH,20200709,10.2,2.9558,30.14916
603885.SH,20200710,10.05,2.9558,29.70579
603885.SH,20200713,10.16,2.9558,30.030928
603885.SH,20200714,10.03,2.9558,29.646673999999997
603885.SH,20200715,10.19,2.9558,30.119601999999997
603885.SH,20200716,9.8,2.9558,28.96684
603885.SH,20200717,9.62,2.9558,28.434796
603885.SH,20200720,9.88,2.9558,29.203304000000003
603885.SH,20200721,9.86,2.9558,29.144188
603885.SH,20200722,10.03,2.9558,29.646673999999997
603885.SH,20200723,9.72,2.9558,28.730376000000003
603885.SH,20200724,9.25,2.9558,27.34115
603885.SH,20200727,9.16,2.9558,27.075128
603885.SH,20200728,9.16,2.9558,27.075128
603885.SH,20200729,9.31,2.9558,27.518498
603885.SH,20200730,9.25,2.9558,27.34115
603885.SH,20200731,9.31,2.9558,27.518498
603885.SH,20200803,9.47,2.9558,27.991426
603885.SH,20200804,9.57,2.9558,28.287006
603885.SH,20200805,9.5,2.9558,28.0801
603885.SH,20200806,9.72,2.9558,28.730376000000003
603885.SH,20200807,9.7,2.9558,28.671259999999997
603885.SH,20200810,9.83,2.9558,29.055514
603885.SH,20200811,9.82,2.9558,29.025956
603885.SH,20200812,10.3,2.9558,30.444740000000003
603885.SH,20200813,10.59,2.9558,31.301922
603885.SH,20200814,10.5,2.9558,31.035899999999998
603885.SH,20200817,10.63,2.9558,31.420154000000004
603885.SH,20200818,10.4,2.9558,30.74032
603885.SH,20200819,10.9,2.9558,32.21822
603885.SH,20200820,10.78,2.9558,31.863523999999998
603885.SH,20200821,11.0,2.9558,32.5138
603885.SH,20200824,10.87,2.9558,32.129546
603885.SH,20200825,11.08,2.9558,32.750264
603885.SH,20200826,10.75,2.9558,31.77485
603885.SH,20200827,10.54,2.9558,31.154131999999997
603885.SH,20200828,10.93,2.9558,32.306894
603885.SH,20200831,10.93,2.9558,32.306894
603885.SH,20200901,10.98,2.9558,32.454684
603885.SH,20200902,10.99,2.9558,32.484242
603885.SH,20200903,11.44,2.9558,33.814352
603885.SH,20200904,12.58,2.9558,37.183964
603885.SH,20200907,12.3,2.9558,36.35634
603885.SH,20200908,12.05,2.9558,35.61739
603885.SH,20200909,11.71,2.9558,34.612418000000005
603885.SH,20200910,11.5,2.9558,33.9917
603885.SH,20200911,11.66,2.9558,34.464628
603885.SH,20200914,11.55,2.9558,34.13949
603885.SH,20200915,12.21,2.9558,36.090318
603885.SH,20200916,12.25,2.9558,36.20855
603885.SH,20200917,12.06,2.9558,35.646948
603885.SH,20200918,12.06,2.9558,35.646948
603885.SH,20200921,11.85,2.9558,35.02623
603885.SH,20200922,10.91,2.9558,32.247778
603885.SH,20200923,10.82,2.9558,31.981756
603885.SH,20200924,10.67,2.9558,31.538386
603885.SH,20200925,10.81,2.9558,31.952198000000003
603885.SH,20200928,10.92,2.9558,32.277336
603885.SH,20200929,10.8,2.9558,31.92264
603885.SH,20200930,10.79,2.9558,31.893081999999996
603885.SH,20201009,10.78,2.9558,31.863523999999998
603885.SH,20201012,10.81,2.9558,31.952198000000003
603885.SH,20201013,10.63,2.9558,31.420154000000004
603885.SH,20201014,10.31,2.9558,30.474298
603885.SH,20201015,10.3,2.9558,30.444740000000003
603885.SH,20201016,10.33,2.9558,30.533414
603885.SH,20201019,10.45,2.9558,30.888109999999998
603885.SH,20201020,10.49,2.9558,31.006342
603885.SH,20201021,10.75,2.9558,31.77485
603885.SH,20201022,11.38,2.9558,33.637004000000005
603885.SH,20201023,11.07,2.9558,32.720706
603885.SH,20201026,10.68,2.9558,31.567944
603885.SH,20201027,10.58,2.9558,31.272364
603885.SH,20201028,11.23,2.9558,33.193634
603885.SH,20201029,10.9,2.9558,32.21822
603885.SH,20201030,10.7,2.9558,31.627059999999997
603885.SH,20201102,10.75,2.9558,31.77485
603885.SH,20201103,10.9,2.9558,32.21822
603885.SH,20201104,10.83,2.9558,32.011314
603885.SH,20201105,11.11,2.9558,32.838938
603885.SH,20201106,11.17,2.9558,33.016286
603885.SH,20201109,11.6,2.9558,34.287279999999996
603885.SH,20201110,11.89,2.9558,35.144462000000004
603885.SH,20201111,11.28,2.9558,33.341423999999996
603885.SH,20201112,11.48,2.9558,33.932584
603885.SH,20201113,11.59,2.9558,34.257722
603885.SH,20201116,12.07,2.9558,35.676506
603885.SH,20201117,12.05,2.9558,35.61739
603885.SH,20201118,12.08,2.9558,35.706064
603885.SH,20201119,12.05,2.9558,35.61739
603885.SH,20201120,11.99,2.9558,35.440042
603885.SH,20201123,11.72,2.9558,34.641976
603885.SH,20201124,11.85,2.9558,35.02623
603885.SH,20201125,11.63,2.9558,34.375954
603885.SH,20201126,11.71,2.9558,34.612418000000005
603885.SH,20201127,11.75,2.9558,34.73065
603885.SH,20201130,11.59,2.9558,34.257722
603885.SH,20201201,12.03,2.9558,35.558274
603885.SH,20201202,11.9,2.9558,35.17402
603885.SH,20201203,12.02,2.9558,35.528715999999996
603885.SH,20201204,11.97,2.9558,35.380926
603885.SH,20201207,11.71,2.9558,34.612418000000005
603885.SH,20201208,11.66,2.9558,34.464628
603885.SH,20201209,11.65,2.9558,34.43507
603885.SH,20201210,11.29,2.9558,33.370982
603885.SH,20201211,11.17,2.9558,33.016286
603885.SH,20201214,11.08,2.9558,32.750264
603885.SH,20201215,11.0,2.9558,32.5138
603885.SH,20201216,11.44,2.9558,33.814352
603885.SH,20201217,11.76,2.9558,34.760208
603885.SH,20201218,12.12,2.9558,35.824296
603885.SH,20201221,11.94,2.9558,35.292252
603885.SH,20201222,11.42,2.9558,33.755236
603885.SH,20201223,11.05,2.9558,32.661590000000004
603885.SH,20201224,11.26,2.9558,33.282308
603885.SH,20201225,11.2,2.9558,33.10496
603885.SH,20201228,11.22,2.9558,33.164076
603885.SH,20201229,11.22,2.9558,33.164076
603885.SH,20201230,11.23,2.9558,33.193634
603885.SH,20201231,11.37,2.9558,33.607445999999996
603885.SH,20210104,11.16,2.9558,32.986728
603885.SH,20210105,10.89,2.9558,32.188662
603885.SH,20210106,10.65,2.9558,31.47927
603885.SH,20210107,10.21,2.956,30.180760000000003
603885.SH,20210108,10.23,2.956,30.23988
603885.SH,20210111,9.88,2.956,29.205280000000002
603885.SH,20210112,9.96,2.956,29.441760000000002
603885.SH,20210113,10.02,2.956,29.61912
603885.SH,20210114,9.87,2.956,29.17572
603885.SH,20210115,9.75,2.956,28.820999999999998
603885.SH,20210118,9.79,2.956,28.939239999999998
603885.SH,20210119,10.07,2.956,29.76692
603885.SH,20210120,9.84,2.956,29.08704
603885.SH,20210121,10.0,2.956,29.56
603885.SH,20210122,9.84,2.956,29.08704
603885.SH,20210125,9.94,2.956,29.38264
603885.SH,20210126,10.3,2.956,30.446800000000003
603885.SH,20210127,10.78,2.956,31.865679999999998
603885.SH,20210128,10.4,2.956,30.7424
603885.SH,20210129,10.86,2.956,32.10216
603885.SH,20210201,11.01,2.956,32.54556
603885.SH,20210202,10.77,2.956,31.836119999999998
603885.SH,20210203,10.88,2.956,32.161280000000005
603885.SH,20210204,10.77,2.956,31.836119999999998
603885.SH,20210205,11.36,2.956,33.58016
603885.SH,20210208,11.64,2.956,34.40784
603885.SH,20210209,11.64,2.956,34.40784
603885.SH,20210210,11.69,2.956,34.55564
603885.SH,20210218,11.93,2.956,35.26508
603885.SH,20210219,11.88,2.956,35.11728
603885.SH,20210222,11.89,2.956,35.146840000000005
603885.SH,20210223,12.81,2.956,37.86636
603885.SH,20210224,13.22,2.956,39.07832
603885.SH,20210225,12.98,2.956,38.36888
603885.SH,20210226,12.75,2.956,37.689
603885.SH,20210301,12.96,2.956,38.309760000000004
603885.SH,20210302,12.96,2.956,38.309760000000004
603885.SH,20210303,14.13,2.956,41.768280000000004
603885.SH,20210304,13.76,2.956,40.67456
603885.SH,20210305,13.23,2.956,39.10788
603885.SH,20210308,13.05,2.956,38.5758
603885.SH,20210309,13.55,2.956,40.0538
603885.SH,20210310,13.69,2.956,40.467639999999996
603885.SH,20210311,14.99,2.956,44.31044
603885.SH,20210312,14.93,2.956,44.13308
603885.SH,20210315,15.39,2.956,45.49284
603885.SH,20210316,15.98,2.956,47.23688
603885.SH,20210317,15.78,2.956,46.64568
603885.SH,20210318,16.06,2.956,47.47335999999999
603885.SH,20210319,15.59,2.956,46.08404
603885.SH,20210322,15.63,2.956,46.20228
603885.SH,20210323,15.36,2.956,45.40416
603885.SH,20210324,14.67,2.956,43.36452
603885.SH,20210325,15.16,2.956,44.81296
603885.SH,20210326,15.28,2.956,45.16768
603885.SH,20210329,15.15,2.956,44.7834
603885.SH,20210330,14.97,2.956,44.25132
603885.SH,20210331,15.04,2.956,44.458239999999996
603885.SH,20210401,15.06,2.956,44.517360000000004
603885.SH,20210402,14.87,2.956,43.95572
603885.SH,20210406,14.49,2.956,42.83244
603885.SH,20210407,14.62,2.956,43.216719999999995
603885.SH,20210408,14.64,2.956,43.27584
603885.SH,20210409,14.7,2.956,43.453199999999995
603885.SH,20210412,14.4,2.956,42.5664
603885.SH,20210413,14.39,2.956,42.53684
603885.SH,20210414,14.66,2.956,43.33496
603885.SH,20210415,14.24,2.956,42.09344
603885.SH,20210416,14.82,2.956,43.80792
603885.SH,20210419,15.34,2.956,45.34504
603885.SH,20210420,15.42,2.956,45.58152
603885.SH,20210421,15.94,2.956,47.11864
603885.SH,20210422,15.11,2.956,44.66516
603885.SH,20210423,14.46,2.956,42.74376
603885.SH,20210426,14.87,2.956,43.95572
603885.SH,20210427,14.43,2.956,42.65508
603885.SH,20210428,14.63,2.956,43.24628
603885.SH,20210429,14.92,2.956,44.103519999999996
603885.SH,20210430,14.81,2.956,43.77836
603885.SH,20210506,14.2,2.956,41.975199999999994
603885.SH,20210507,14.18,2.956,41.91608
603885.SH,20210510,14.27,2.956,42.18212
603885.SH,20210511,14.21,2.956,42.004760000000005
603885.SH,20210512,13.52,2.956,39.96512
603885.SH,20210513,13.27,2.956,39.22612
603885.SH,20210514,13.88,2.956,41.02928
603885.SH,20210517,13.93,2.956,41.17708
603885.SH,20210518,14.98,2.956,44.28088
603885.SH,20210519,15.24,2.956,45.04944
603885.SH,20210520,15.94,2.956,47.11864
603885.SH,20210521,15.51,2.956,45.84756
603885.SH,20210524,16.27,2.956,48.09412
603885.SH,20210525,16.52,2.956,48.83312
603885.SH,20210526,16.82,2.956,49.71992
603885.SH,20210527,16.84,2.956,49.77904
603885.SH,20210528,16.84,2.956,49.77904
603885.SH,20210531,16.55,2.956,48.921800000000005
603885.SH,20210601,16.9,2.956,49.956399999999995
603885.SH,20210602,17.03,2.956,50.340680000000006
603885.SH,20210603,17.23,2.956,50.93188
603885.SH,20210604,17.11,2.956,50.57716
603885.SH,20210607,17.05,2.973,50.68965
603885.SH,20210608,17.06,2.973,50.719379999999994
603885.SH,20210609,17.42,2.973,51.789660000000005
603885.SH,20210610,17.42,2.973,51.789660000000005
603885.SH,20210611,16.88,2.973,50.184239999999996
603885.SH,20210615,16.58,2.973,49.292339999999996
603885.SH,20210616,16.14,2.973,47.98422
603885.SH,20210617,16.0,2.973,47.568
603885.SH,20210618,16.28,2.973,48.40044
603885.SH,20210621,15.91,2.973,47.30043
603885.SH,20210622,15.95,2.973,47.419349999999994
603885.SH,20210623,16.16,2.973,48.043679999999995
603885.SH,20210624,15.85,2.973,47.122049999999994
603885.SH,20210625,16.21,2.973,48.19233
603885.SH,20210628,15.8,2.973,46.9734
603885.SH,20210629,15.28,2.973,45.42744
603885.SH,20210630,15.26,2.973,45.367979999999996
603885.SH,20210701,15.09,2.973,44.86257
603885.SH,20210702,15.06,2.973,44.773379999999996
603885.SH,20210705,14.66,2.973,43.584179999999996
603885.SH,20210706,14.76,2.973,43.881479999999996
603885.SH,20210707,14.62,2.973,43.465259999999994
603885.SH,20210708,14.32,2.973,42.57336
603885.SH,20210709,14.5,2.973,43.1085
603885.SH,20210712,14.38,2.973,42.75174
603885.SH,20210713,15.12,2.973,44.95175999999999
603885.SH,20210714,15.36,2.973,45.665279999999996
603885.SH,20210715,14.9,2.973,44.2977
603885.SH,20210716,14.25,2.973,42.365249999999996
603885.SH,20210719,15.03,2.973,44.684189999999994
603885.SH,20210720,14.91,2.973,44.32743
603885.SH,20210721,14.15,2.973,42.067949999999996
603885.SH,20210722,13.61,2.973,40.462529999999994
603885.SH,20210723,13.24,2.973,39.362519999999996
603885.SH,20210726,12.3,2.973,36.5679
603885.SH,20210727,12.37,2.973,36.77601
603885.SH,20210728,12.1,2.973,35.973299999999995
603885.SH,20210729,12.05,2.973,35.82465
603885.SH,20210730,11.81,2.973,35.11113
603885.SH,20210802,11.76,2.973,34.96248
603885.SH,20210803,12.23,2.973,36.35979
603885.SH,20210804,12.07,2.973,35.88411
603885.SH,20210805,13.11,2.973,38.976029999999994
603885.SH,20210806,12.59,2.973,37.43007
603885.SH,20210809,13.26,2.973,39.42198
603885.SH,20210810,12.99,2.973,38.61927
603885.SH,20210811,13.18,2.973,39.18414
603885.SH,20210812,13.05,2.973,38.79765
603885.SH,20210813,12.88,2.973,38.29224
603885.SH,20210816,13.16,2.973,39.12468
603885.SH,20210817,13.99,2.973,41.59227
603885.SH,20210818,14.14,2.973,42.03822
603885.SH,20210819,13.61,2.973,40.462529999999994
603885.SH,20210820,13.78,2.973,40.96794
603885.SH,20210823,13.52,2.973,40.194959999999995
603885.SH,20210824,13.96,2.973,41.503080000000004
603885.SH,20210825,14.4,2.973,42.8112
603885.SH,20210826,14.29,2.973,42.48417
603885.SH,20210827,14.17,2.973,42.12741
603885.SH,20210830,13.97,2.973,41.53281
603885.SH,20210831,14.18,2.973,42.15714
603885.SH,20210901,14.39,2.973,42.78147
603885.SH,20210902,14.56,2.973,43.28688
603885.SH,20210903,15.5,2.973,46.0815
603885.SH,20210906,16.0,2.973,47.568
603885.SH,20210907,15.95,2.973,47.419349999999994
603885.SH,20210908,15.78,2.973,46.91394
603885.SH,20210909,16.99,2.973,50.511269999999996
603885.SH,20210910,16.83,2.973,50.03558999999999
603885.SH,20210913,15.87,2.973,47.181509999999996
603885.SH,20210914,15.69,2.973,46.64637
603885.SH,20210915,15.25,2.973,45.338249999999995
603885.SH,20210916,15.2,2.973,45.1896
603885.SH,20210917,15.75,2.973,46.824749999999995
603885.SH,20210922,15.15,2.973,45.04095
603885.SH,20210923,15.51,2.973,46.11123
603885.SH,20210924,15.25,2.973,45.338249999999995
603885.SH,20210927,15.12,2.973,44.95175999999999
603885.SH,20210928,15.14,2.973,45.01122
603885.SH,20210929,14.99,2.973,44.56527
603885.SH,20210930,15.06,2.973,44.773379999999996
603885.SH,20211008,15.55,2.973,46.23015
603885.SH,20211011,16.63,2.973,49.44098999999999
603885.SH,20211012,16.73,2.973,49.73829
603885.SH,20211013,17.0,2.973,50.541
603885.SH,20211014,18.09,2.973,53.781569999999995
603885.SH,20211015,18.13,2.973,53.90049
603885.SH,20211018,17.38,2.973,51.670739999999995
603885.SH,20211019,17.18,2.973,51.076139999999995
603885.SH,20211020,17.0,2.973,50.541
603885.SH,20211021,17.01,2.973,50.570730000000005
603885.SH,20211022,16.64,2.973,49.47072
603885.SH,20211025,16.82,2.973,50.00586
603885.SH,20211026,16.47,2.973,48.965309999999995
603885.SH,20211027,16.43,2.973,48.84639
603885.SH,20211028,16.26,2.973,48.34098
603885.SH,20211029,15.92,2.973,47.33016
603885.SH,20211101,15.77,2.973,46.884209999999996
603885.SH,20211102,15.43,2.973,45.87339
603885.SH,20211103,15.69,2.973,46.64637
603885.SH,20211104,15.71,2.973,46.70583
603885.SH,20211105,15.5,2.973,46.0815
603885.SH,20211108,16.11,2.973,47.89503
603885.SH,20211109,16.04,2.973,47.68691999999999
603885.SH,20211110,15.77,2.973,46.884209999999996
603885.SH,20211111,16.02,2.973,47.62746
603885.SH,20211112,17.04,2.973,50.65991999999999
603885.SH,20211115,16.52,2.973,49.11396
603885.SH,20211116,16.2,2.973,48.1626
603885.SH,20211117,16.16,2.973,48.043679999999995
603885.SH,20211118,15.61,2.973,46.40853
603885.SH,20211119,15.72,2.973,46.73556
603885.SH,20211122,15.53,2.973,46.17068999999999
603885.SH,20211123,15.71,2.973,46.70583
603885.SH,20211124,15.42,2.973,45.84366
603885.SH,20211125,15.38,2.973,45.72474
603885.SH,20211126,15.3,2.973,45.4869
603885.SH,20211129,14.48,2.973,43.04904
603885.SH,20211130,14.62,2.973,43.465259999999994
603885.SH,20211201,15.01,2.973,44.62473
603885.SH,20211202,14.88,2.973,44.23824
603885.SH,20211203,15.05,2.973,44.74365
603885.SH,20211206,14.66,2.973,43.584179999999996
603885.SH,20211207,15.4,2.973,45.7842
603885.SH,20211208,15.37,2.973,45.695009999999996
603885.SH,20211209,15.45,2.973,45.932849999999995
603885.SH,20211210,15.59,2.973,46.34907
603885.SH,20211213,15.93,2.973,47.35989
603885.SH,20211214,15.4,2.973,45.7842
603885.SH,20211215,15.37,2.973,45.695009999999996
603885.SH,20211216,15.43,2.973,45.87339
603885.SH,20211217,15.24,2.973,45.30852
603885.SH,20211220,15.19,2.973,45.15987
603885.SH,20211221,15.35,2.973,45.635549999999995
603885.SH,20211222,15.76,2.973,46.854479999999995
603885.SH,20211223,15.4,2.973,45.7842
603885.SH,20211224,15.45,2.973,45.932849999999995
603885.SH,20211227,16.29,2.973,48.43017
603885.SH,20211228,16.45,2.973,48.905849999999994
603885.SH,20211229,17.3,2.973,51.4329
603885.SH,20211230,17.47,2.973,51.938309999999994
603885.SH,20211231,17.75,2.973,52.77075
603885.SH,20220104,18.04,2.973,53.63291999999999
603885.SH,20220105,17.79,2.973,52.889669999999995
603885.SH,20220106,17.3,2.973,51.4329
603885.SH,20220107,17.36,2.973,51.611279999999994
603885.SH,20220110,17.58,2.973,52.265339999999995
603885.SH,20220111,17.27,2.973,51.343709999999994
603885.SH,20220112,17.2,2.973,51.1356
603885.SH,20220113,16.7,2.973,49.6491
603885.SH,20220114,16.39,2.973,48.72747
603885.SH,20220117,16.26,2.973,48.34098
603885.SH,20220118,17.12,2.973,50.89776
603885.SH,20220119,17.37,2.973,51.64101
603885.SH,20220120,17.57,2.973,52.23561
603885.SH,20220121,17.95,2.973,53.36534999999999
603885.SH,20220124,17.77,2.973,52.830209999999994
603885.SH,20220125,18.3,2.973,54.4059
603885.SH,20220126,18.15,2.973,53.95994999999999
603885.SH,20220127,17.78,2.973,52.85994
603885.SH,20220128,17.88,2.973,53.157239999999994
603885.SH,20220207,18.31,2.973,54.435629999999996
603885.SH,20220208,18.63,2.973,55.38699
603885.SH,20220209,18.52,2.973,55.05996
603885.SH,20220210,18.49,2.973,54.970769999999995
603885.SH,20220211,18.53,2.973,55.08969
603885.SH,20220214,17.26,2.973,51.31398
603885.SH,20220215,16.94,2.973,50.36262
603885.SH,20220216,17.34,2.973,51.55182
603885.SH,20220217,16.94,2.973,50.36262
603885.SH,20220218,16.91,2.973,50.27343
603885.SH,20220221,16.96,2.973,50.42208
603885.SH,20220222,16.61,2.973,49.38153
603885.SH,20220223,16.41,2.973,48.78693
603885.SH,20220224,15.92,2.973,47.33016
603885.SH,20220225,15.91,2.973,47.30043
603885.SH,20220228,15.95,2.973,47.419349999999994
603885.SH,20220301,15.97,2.973,47.47881
603885.SH,20220302,16.02,2.973,47.62746
603885.SH,20220303,16.59,2.973,49.32207
603885.SH,20220304,16.18,2.973,48.103139999999996
603885.SH,20220307,14.68,2.973,43.64364
603885.SH,20220308,14.48,2.973,43.04904
603885.SH,20220309,14.22,2.973,42.27606
603885.SH,20220310,14.57,2.973,43.31661
603885.SH,20220311,14.5,2.973,43.1085
603885.SH,20220314,13.75,2.973,40.87875
603885.SH,20220315,13.01,2.973,38.678729999999995
603885.SH,20220316,13.94,2.973,41.443619999999996
603885.SH,20220317,14.26,2.973,42.39498
603885.SH,20220318,14.54,2.973,43.227419999999995
603885.SH,20220321,14.21,2.973,42.24633
603885.SH,20220322,14.29,2.973,42.48417
603885.SH,20220323,14.16,2.973,42.09768
603885.SH,20220324,14.19,2.973,42.18687
603885.SH,20220325,14.06,2.973,41.80038
603885.SH,20220328,13.89,2.973,41.29497
603885.SH,20220329,13.7,2.973,40.73009999999999
603885.SH,20220330,14.03,2.973,41.711189999999995
603885.SH,20220331,13.68,2.973,40.67064
603885.SH,20220401,13.97,2.973,41.53281
603885.SH,20220406,13.93,2.973,41.413889999999995
603885.SH,20220407,13.56,2.973,40.31388
603885.SH,20220408,13.96,2.973,41.503080000000004
603885.SH,20220411,13.3,2.973,39.5409
603885.SH,20220412,14.63,2.973,43.49499
603885.SH,20220413,14.45,2.973,42.959849999999996
603885.SH,20220414,14.83,2.973,44.08959
603885.SH,20220415,14.44,2.973,42.930119999999995
603885.SH,20220418,14.51,2.973,43.13823
603885.SH,20220419,14.4,2.973,42.8112
603885.SH,20220420,14.59,2.973,43.37607
603885.SH,20220421,13.57,2.973,40.34361
603885.SH,20220422,13.19,2.973,39.21387
603885.SH,20220425,11.87,2.973,35.28950999999999
603885.SH,20220426,10.86,2.973,32.28678
603885.SH,20220427,11.55,2.973,34.33815
603885.SH,20220428,11.68,2.973,34.72464
603885.SH,20220429,12.21,2.973,36.30033
603885.SH,20220505,12.18,2.973,36.21114
603885.SH,20220506,11.99,2.973,35.64627
603885.SH,20220509,11.38,2.973,33.83274
603885.SH,20220510,11.82,2.973,35.140859999999996
603885.SH,20220511,12.1,2.973,35.973299999999995
603885.SH,20220512,12.05,2.973,35.82465
603885.SH,20220513,12.07,2.973,35.88411
603885.SH,20220516,12.68,2.973,37.69764
603885.SH,20220517,12.45,2.973,37.01385
603885.SH,20220518,11.96,2.973,35.55708
603885.SH,20220519,11.61,2.973,34.516529999999996
603885.SH,20220520,12.18,2.973,36.21114
603885.SH,20220523,12.09,2.973,35.94357
603885.SH,20220524,11.86,2.973,35.25978
603885.SH,20220525,12.69,2.973,37.72736999999999
603885.SH,20220526,12.64,2.973,37.57872
603885.SH,20220527,12.6,2.973,37.459799999999994
603885.SH,20220530,13.19,2.973,39.21387
603885.SH,20220531,13.2,2.973,39.243599999999994
603885.SH,20220601,13.16,2.973,39.12468
603885.SH,20220602,13.09,2.973,38.91657
603885.SH,20220606,13.34,2.973,39.659819999999996
603885.SH,20220607,13.36,2.973,39.71928
603885.SH,20220608,13.9,2.973,41.3247
603885.SH,20220609,13.35,2.973,39.68955
603885.SH,20220610,13.41,2.973,39.86793
603885.SH,20220613,13.1,2.973,38.946299999999994
603885.SH,20220614,13.13,2.973,39.03549
603885.SH,20220615,13.17,2.973,39.15441
603885.SH,20220616,13.3,2.973,39.5409
603885.SH,20220617,13.69,2.973,40.70037
603885.SH,20220620,13.89,2.973,41.29497
603885.SH,20220621,13.94,2.973,41.443619999999996
603885.SH,20220622,14.19,2.973,42.18687
603885.SH,20220623,14.8,2.973,44.0004
603885.SH,20220624,15.83,2.973,47.06259
603885.SH,20220627,15.96,2.973,47.44908
603885.SH,20220628,16.94,2.973,50.36262
603885.SH,20220629,17.09,2.973,50.808569999999996
603885.SH,20220630,17.99,2.973,53.484269999999995
603885.SH,20220701,17.87,2.973,53.12751
603885.SH,20220704,16.8,2.973,49.9464
603885.SH,20220705,16.7,2.973,49.6491
603885.SH,20220706,16.18,2.973,48.103139999999996
603885.SH,20220707,16.38,2.973,48.697739999999996
603885.SH,20220708,16.28,2.973,48.40044
603885.SH,20220711,16.03,2.973,47.65719
603885.SH,20220712,15.96,2.973,47.44908
603885.SH,20220713,16.56,2.973,49.232879999999994
603885.SH,20220714,16.71,2.973,49.67883
603885.SH,20220715,16.29,2.973,48.43017
603885.SH,20220718,16.36,2.973,48.638279999999995
603885.SH,20220719,16.1,2.973,47.865300000000005
603885.SH,20220720,15.99,2.973,47.53827
603885.SH,20220721,15.92,2.973,47.33016
603885.SH,20220722,16.3,2.973,48.4599
603885.SH,20220725,15.94,2.973,47.389619999999994
603885.SH,20220726,15.92,2.973,47.33016
603885.SH,20220727,15.68,2.973,46.61664
603885.SH,20220728,14.91,2.973,44.32743
603885.SH,20220729,14.88,2.973,44.23824
603885.SH,20220801,14.74,2.973,43.82202
603885.SH,20220802,14.6,2.973,43.4058
603885.SH,20220803,14.25,2.973,42.365249999999996
603885.SH,20220804,14.19,2.973,42.18687
603885.SH,20220805,14.19,2.973,42.18687
603885.SH,20220808,13.79,2.973,40.99766999999999
603885.SH,20220809,13.95,2.973,41.473349999999996
603885.SH,20220810,13.78,2.973,40.96794
603885.SH,20220811,14.07,2.973,41.83011
603885.SH,20220812,14.13,2.973,42.00849
603885.SH,20220815,14.24,2.973,42.335519999999995
603885.SH,20220816,14.5,2.973,43.1085
603885.SH,20220817,14.95,2.973,44.446349999999995
603885.SH,20220818,15.23,2.973,45.27879
603885.SH,20220819,15.15,2.973,45.04095
603885.SH,20220822,15.16,2.973,45.070679999999996
603885.SH,20220823,15.01,2.973,44.62473
603885.SH,20220824,14.46,2.973,42.989580000000004
603885.SH,20220825,14.78,2.973,43.94094
603885.SH,20220826,15.1,2.973,44.8923
603885.SH,20220829,15.56,2.973,46.25988
603885.SH,20220830,16.13,2.973,47.95448999999999
603885.SH,20220831,15.7,2.973,46.6761
603885.SH,20220901,14.77,2.973,43.91121
603885.SH,20220902,14.99,2.973,44.56527
603885.SH,20220905,15.1,2.973,44.8923
603885.SH,20220906,15.45,2.973,45.932849999999995
603885.SH,20220907,15.67,2.973,46.586909999999996
603885.SH,20220908,15.9,2.973,47.2707
