ts_code,trade_date,close,adj_factor,adj_close
300033.SZ,20190806,80.01,8.631,690.56631
300033.SZ,20190807,77.89,8.631,672.26859
300033.SZ,20190808,79.05,8.631,682.28055
300033.SZ,20190809,77.89,8.631,672.26859
300033.SZ,20190812,79.7,8.631,687.8907
300033.SZ,20190813,76.91,8.631,663.81021
300033.SZ,20190814,77.7,8.631,670.6287000000001
300033.SZ,20190815,78.27,8.631,675.54837
300033.SZ,20190816,79.9,8.631,689.6169000000001
300033.SZ,20190819,87.89,8.631,758.5785900000001
300033.SZ,20190820,87.02,8.631,751.06962
300033.SZ,20190821,87.7,8.631,756.9387
300033.SZ,20190822,88.16,8.631,760.90896
300033.SZ,20190823,88.76,8.631,766.08756
300033.SZ,20190826,87.2,8.631,752.6232
300033.SZ,20190827,91.0,8.631,785.421
300033.SZ,20190828,90.6,8.631,781.9685999999999
300033.SZ,20190829,90.38,8.631,780.06978
300033.SZ,20190830,89.06,8.631,768.67686
300033.SZ,20190902,97.97,8.631,845.57907
300033.SZ,20190903,100.5,8.631,867.4155000000001
300033.SZ,20190904,106.97,8.631,923.25807
300033.SZ,20190905,117.67,8.631,1015.60977
300033.SZ,20190906,123.58,8.631,1066.61898
300033.SZ,20190909,127.53,8.631,1100.71143
300033.SZ,20190910,123.19,8.631,1063.25289
300033.SZ,20190911,118.3,8.631,1021.0473
300033.SZ,20190912,120.85,8.631,1043.05635
300033.SZ,20190916,117.9,8.631,1017.5949
300033.SZ,20190917,116.19,8.631,1002.8358900000001
300033.SZ,20190918,110.09,8.631,950.1867900000001
300033.SZ,20190919,112.31,8.631,969.34761
300033.SZ,20190920,110.7,8.631,955.4517000000001
300033.SZ,20190923,111.9,8.631,965.8089000000001
300033.SZ,20190924,111.7,8.631,964.0827
300033.SZ,20190925,105.19,8.631,907.89489
300033.SZ,20190926,101.5,8.631,876.0465
300033.SZ,20190927,102.01,8.631,880.4483100000001
300033.SZ,20190930,99.2,8.631,856.1952
300033.SZ,20191008,99.74,8.631,860.85594
300033.SZ,20191009,101.61,8.631,876.99591
300033.SZ,20191010,102.46,8.631,884.33226
300033.SZ,20191011,107.37,8.631,926.7104700000001
300033.SZ,20191014,107.2,8.631,925.2432
300033.SZ,20191015,100.28,8.631,865.5166800000001
300033.SZ,20191016,99.2,8.631,856.1952
300033.SZ,20191017,100.09,8.631,863.87679
300033.SZ,20191018,97.94,8.631,845.32014
300033.SZ,20191021,96.22,8.631,830.47482
300033.SZ,20191022,98.86,8.631,853.26066
300033.SZ,20191023,96.85,8.631,835.91235
300033.SZ,20191024,98.0,8.631,845.838
300033.SZ,20191025,100.11,8.631,864.04941
300033.SZ,20191028,105.57,8.631,911.17467
300033.SZ,20191029,99.0,8.631,854.469
300033.SZ,20191030,97.76,8.631,843.76656
300033.SZ,20191031,97.21,8.631,839.01951
300033.SZ,20191101,98.83,8.631,853.00173
300033.SZ,20191104,99.03,8.631,854.72793
300033.SZ,20191105,103.73,8.631,895.29363
300033.SZ,20191106,99.98,8.631,862.9273800000001
300033.SZ,20191107,95.08,8.631,820.63548
300033.SZ,20191108,95.23,8.631,821.9301300000001
300033.SZ,20191111,94.3,8.631,813.9033
300033.SZ,20191112,94.98,8.631,819.7723800000001
300033.SZ,20191113,94.64,8.631,816.83784
300033.SZ,20191114,94.5,8.631,815.6295
300033.SZ,20191115,93.17,8.631,804.1502700000001
300033.SZ,20191118,95.35,8.631,822.9658499999999
300033.SZ,20191119,97.2,8.631,838.9332
300033.SZ,20191120,95.7,8.631,825.9867
300033.SZ,20191121,94.92,8.631,819.2545200000001
300033.SZ,20191122,95.27,8.631,822.27537
300033.SZ,20191125,92.93,8.631,802.07883
300033.SZ,20191126,92.0,8.631,794.052
300033.SZ,20191127,91.15,8.631,786.7156500000001
300033.SZ,20191128,91.46,8.631,789.39126
300033.SZ,20191129,91.24,8.631,787.49244
300033.SZ,20191202,91.95,8.631,793.62045
300033.SZ,20191203,91.0,8.631,785.421
300033.SZ,20191204,89.9,8.631,775.9269
300033.SZ,20191205,94.84,8.631,818.5640400000001
300033.SZ,20191206,97.1,8.631,838.0701
300033.SZ,20191209,97.6,8.631,842.3856
300033.SZ,20191210,98.9,8.631,853.6059
300033.SZ,20191211,100.04,8.631,863.4452400000001
300033.SZ,20191212,98.97,8.631,854.21007
300033.SZ,20191213,108.87,8.631,939.6569700000001
300033.SZ,20191216,114.03,8.631,984.19293
300033.SZ,20191217,113.03,8.631,975.5619300000001
300033.SZ,20191218,113.23,8.631,977.28813
300033.SZ,20191219,112.5,8.631,970.9875000000001
300033.SZ,20191220,111.36,8.631,961.1481600000001
300033.SZ,20191223,105.16,8.631,907.63596
300033.SZ,20191224,106.57,8.631,919.80567
300033.SZ,20191225,105.1,8.631,907.1181
300033.SZ,20191226,109.8,8.631,947.6838
300033.SZ,20191227,104.75,8.631,904.09725
300033.SZ,20191230,111.28,8.631,960.45768
300033.SZ,20191231,109.11,8.631,941.72841
300033.SZ,20200102,112.33,8.6314,969.5651619999999
300033.SZ,20200103,111.25,8.6314,960.2432499999999
300033.SZ,20200106,114.79,8.6314,990.798406
300033.SZ,20200107,114.89,8.6314,991.6615459999999
300033.SZ,20200108,109.41,8.6314,944.3614739999999
300033.SZ,20200109,111.77,8.6314,964.7315779999999
300033.SZ,20200110,111.81,8.6314,965.076834
300033.SZ,20200113,113.42,8.6314,978.9733879999999
300033.SZ,20200114,110.85,8.6314,956.7906899999999
300033.SZ,20200115,109.82,8.6314,947.9003479999999
300033.SZ,20200116,108.96,8.6314,940.4773439999999
300033.SZ,20200117,110.69,8.6314,955.4096659999999
300033.SZ,20200120,112.42,8.6314,970.3419879999999
300033.SZ,20200121,109.34,8.6314,943.7572759999999
300033.SZ,20200122,111.69,8.6314,964.0410659999999
300033.SZ,20200123,109.05,8.6314,941.2541699999999
300033.SZ,20200203,98.15,8.6314,847.17191
300033.SZ,20200204,97.73,8.6314,843.5467219999999
300033.SZ,20200205,99.6,8.6314,859.6874399999999
300033.SZ,20200206,103.72,8.6314,895.2488079999999
300033.SZ,20200207,104.69,8.6314,903.6212659999999
300033.SZ,20200210,104.78,8.6314,904.3980919999999
300033.SZ,20200211,104.0,8.6314,897.6655999999999
300033.SZ,20200212,109.59,8.6314,945.915126
300033.SZ,20200213,110.0,8.6314,949.454
300033.SZ,20200214,118.9,8.6314,1026.27346
300033.SZ,20200217,127.54,8.6314,1100.8487559999999
300033.SZ,20200218,123.15,8.6314,1062.9569099999999
300033.SZ,20200219,121.46,8.6314,1048.3698439999998
300033.SZ,20200220,133.61,8.6314,1153.241354
300033.SZ,20200221,146.97,8.6314,1268.556858
300033.SZ,20200224,147.32,8.6314,1271.577848
300033.SZ,20200225,146.0,8.6314,1260.1843999999999
300033.SZ,20200226,131.4,8.6314,1134.16596
300033.SZ,20200227,134.22,8.6314,1158.506508
300033.SZ,20200228,123.49,8.6314,1065.891586
300033.SZ,20200302,131.0,8.6314,1130.7133999999999
300033.SZ,20200303,130.17,8.6314,1123.5493379999998
300033.SZ,20200304,133.5,8.6314,1152.2919
300033.SZ,20200305,135.56,8.6314,1170.072584
300033.SZ,20200306,129.22,8.6314,1115.3495079999998
300033.SZ,20200309,120.6,8.6314,1040.9468399999998
300033.SZ,20200310,126.24,8.6314,1089.6279359999999
300033.SZ,20200311,122.14,8.6314,1054.239196
300033.SZ,20200312,119.73,8.6314,1033.437522
300033.SZ,20200313,118.12,8.6314,1019.5409679999999
300033.SZ,20200316,109.84,8.6314,948.0729759999999
300033.SZ,20200317,112.3,8.6314,969.3062199999999
300033.SZ,20200318,109.0,8.6314,940.8226
300033.SZ,20200319,113.23,8.6314,977.3334219999999
300033.SZ,20200320,113.0,8.6314,975.3481999999999
300033.SZ,20200323,108.01,8.6314,932.277514
300033.SZ,20200324,113.95,8.6314,983.5480299999999
300033.SZ,20200325,114.16,8.6314,985.3606239999999
300033.SZ,20200326,111.0,8.6314,958.0853999999999
300033.SZ,20200327,111.64,8.6314,963.6094959999999
300033.SZ,20200330,108.98,8.6314,940.6499719999999
300033.SZ,20200331,108.6,8.6314,937.3700399999999
300033.SZ,20200401,108.81,8.6314,939.1826339999999
300033.SZ,20200402,113.02,8.6993,983.1948859999999
300033.SZ,20200403,109.96,8.6993,956.5750279999999
300033.SZ,20200407,113.59,8.6993,988.1534869999999
300033.SZ,20200408,112.58,8.6993,979.3671939999999
300033.SZ,20200409,123.84,8.6993,1077.321312
300033.SZ,20200410,116.24,8.6993,1011.2066319999999
300033.SZ,20200413,118.4,8.6993,1029.99712
300033.SZ,20200414,119.86,8.6993,1042.6980979999998
300033.SZ,20200415,116.62,8.6993,1014.5123659999999
300033.SZ,20200416,117.0,8.6993,1017.8180999999998
300033.SZ,20200417,117.91,8.6993,1025.7344629999998
300033.SZ,20200420,119.13,8.6993,1036.347609
300033.SZ,20200421,116.11,8.6993,1010.0757229999999
300033.SZ,20200422,115.9,8.6993,1008.2488699999999
300033.SZ,20200423,113.94,8.6993,991.1982419999999
300033.SZ,20200424,110.58,8.6993,961.9685939999999
300033.SZ,20200427,111.5,8.6993,969.9719499999999
300033.SZ,20200428,112.99,8.6993,982.9339069999999
300033.SZ,20200429,113.91,8.6993,990.9372629999999
300033.SZ,20200430,119.45,8.6993,1039.131385
300033.SZ,20200506,121.23,8.6993,1054.616139
300033.SZ,20200507,118.79,8.6993,1033.389847
300033.SZ,20200508,120.52,8.6993,1048.4396359999998
300033.SZ,20200511,119.07,8.6993,1035.8256509999999
300033.SZ,20200512,119.3,8.6993,1037.82649
300033.SZ,20200513,120.25,8.6993,1046.090825
300033.SZ,20200514,117.6,8.6993,1023.0376799999998
300033.SZ,20200515,117.88,8.6993,1025.4734839999999
300033.SZ,20200518,117.13,8.6993,1018.9490089999998
300033.SZ,20200519,117.78,8.6993,1024.6035539999998
300033.SZ,20200520,115.66,8.6993,1006.1610379999998
300033.SZ,20200521,112.81,8.6993,981.368033
300033.SZ,20200522,111.1,8.6993,966.4922299999998
300033.SZ,20200525,111.47,8.6993,969.7109709999999
300033.SZ,20200526,113.09,8.6993,983.8038369999999
300033.SZ,20200527,110.97,8.6993,965.3613209999999
300033.SZ,20200528,111.4,8.6993,969.1020199999999
300033.SZ,20200529,107.29,8.6993,933.347897
300033.SZ,20200601,116.56,8.6993,1013.9904079999999
300033.SZ,20200602,113.86,8.6993,990.5022979999999
300033.SZ,20200603,112.35,8.6993,977.3663549999999
300033.SZ,20200604,111.0,8.6993,965.6222999999999
300033.SZ,20200605,112.96,8.6993,982.6729279999998
300033.SZ,20200608,112.7,8.6993,980.4111099999999
300033.SZ,20200609,116.31,8.6993,1011.815583
300033.SZ,20200610,117.8,8.6993,1024.7775399999998
300033.SZ,20200611,118.88,8.6993,1034.1727839999999
300033.SZ,20200612,119.84,8.6993,1042.5241119999998
300033.SZ,20200615,119.22,8.6993,1037.1305459999999
300033.SZ,20200616,120.6,8.6993,1049.13558
300033.SZ,20200617,118.9,8.6993,1034.3467699999999
300033.SZ,20200618,119.98,8.6993,1043.742014
300033.SZ,20200619,125.25,8.6993,1089.587325
300033.SZ,20200622,128.8,8.6993,1120.46984
300033.SZ,20200623,128.73,8.6993,1119.8608889999998
300033.SZ,20200624,128.02,8.6993,1113.684386
300033.SZ,20200629,126.72,8.6993,1102.375296
300033.SZ,20200630,133.08,8.6993,1157.702844
300033.SZ,20200701,132.0,8.6993,1148.3075999999999
300033.SZ,20200702,145.2,8.6993,1263.1383599999997
300033.SZ,20200703,158.01,8.6993,1374.5763929999998
300033.SZ,20200706,173.81,8.6993,1512.0253329999998
300033.SZ,20200707,164.55,8.6993,1431.469815
300033.SZ,20200708,178.61,8.6993,1553.7819729999999
300033.SZ,20200709,177.51,8.6993,1544.2127429999998
300033.SZ,20200710,172.18,8.6993,1497.845474
300033.SZ,20200713,174.18,8.6993,1515.244074
300033.SZ,20200714,171.02,8.6993,1487.7542859999999
300033.SZ,20200715,166.93,8.6993,1452.174149
300033.SZ,20200716,152.08,8.6993,1322.989544
300033.SZ,20200717,149.44,8.6993,1300.0233919999998
300033.SZ,20200720,153.43,8.6993,1334.733599
300033.SZ,20200721,149.95,8.6993,1304.4600349999998
300033.SZ,20200722,151.91,8.6993,1321.5106629999998
300033.SZ,20200723,150.52,8.6993,1309.4186359999999
300033.SZ,20200724,140.4,8.6993,1221.3817199999999
300033.SZ,20200727,138.61,8.6993,1205.809973
300033.SZ,20200728,137.6,8.6993,1197.0236799999998
300033.SZ,20200729,141.88,8.6993,1234.256684
300033.SZ,20200730,138.87,8.6993,1208.0717909999998
300033.SZ,20200731,143.09,8.6993,1244.782837
300033.SZ,20200803,147.12,8.6993,1279.8410159999999
300033.SZ,20200804,146.86,8.6993,1277.579198
300033.SZ,20200805,147.05,8.6993,1279.232065
300033.SZ,20200806,148.88,8.6993,1295.151784
300033.SZ,20200807,140.6,8.6993,1223.1215799999998
300033.SZ,20200810,141.83,8.6993,1233.821719
300033.SZ,20200811,138.82,8.6993,1207.636826
300033.SZ,20200812,139.09,8.6993,1209.985637
300033.SZ,20200813,139.3,8.6993,1211.81249
300033.SZ,20200814,141.84,8.6993,1233.908712
300033.SZ,20200817,148.28,8.6993,1289.932204
300033.SZ,20200818,145.8,8.6993,1268.3579399999999
300033.SZ,20200819,140.89,8.6993,1225.6443769999998
300033.SZ,20200820,140.0,8.6993,1217.9019999999998
300033.SZ,20200821,141.2,8.6993,1228.3411599999997
300033.SZ,20200824,143.59,8.6993,1249.1324869999999
300033.SZ,20200825,155.97,8.6993,1356.8298209999998
300033.SZ,20200826,153.8,8.6993,1337.95234
300033.SZ,20200827,155.7,8.6993,1354.4810099999997
300033.SZ,20200828,165.07,8.6993,1435.9934509999998
300033.SZ,20200831,167.92,8.6993,1460.7864559999998
300033.SZ,20200901,169.9,8.6993,1478.0110699999998
300033.SZ,20200902,174.01,8.6993,1513.7651929999997
300033.SZ,20200903,166.91,8.6993,1452.000163
300033.SZ,20200904,163.18,8.6993,1419.551774
300033.SZ,20200907,156.95,8.6993,1365.3551349999998
300033.SZ,20200908,157.3,8.6993,1368.39989
300033.SZ,20200909,151.01,8.6993,1313.6812929999999
300033.SZ,20200910,147.99,8.6993,1287.4094069999999
300033.SZ,20200911,148.23,8.6993,1289.4972389999998
300033.SZ,20200914,150.18,8.6993,1306.4608739999999
300033.SZ,20200915,153.7,8.6993,1337.0824099999998
300033.SZ,20200916,150.08,8.6993,1305.590944
300033.SZ,20200917,148.04,8.6993,1287.8443719999998
300033.SZ,20200918,162.1,8.6993,1410.1565299999997
300033.SZ,20200921,156.7,8.6993,1363.1803099999997
300033.SZ,20200922,155.8,8.6993,1355.35094
300033.SZ,20200923,155.4,8.6993,1351.87122
300033.SZ,20200924,156.8,8.6993,1364.05024
300033.SZ,20200925,157.39,8.6993,1369.1828269999996
300033.SZ,20200928,159.88,8.6993,1390.8440839999998
300033.SZ,20200929,162.05,8.6993,1409.721565
300033.SZ,20200930,159.87,8.6993,1390.757091
300033.SZ,20201009,163.65,8.6993,1423.640445
300033.SZ,20201012,169.0,8.6993,1470.1816999999999
300033.SZ,20201013,165.62,8.6993,1440.7780659999999
300033.SZ,20201014,161.31,8.6993,1403.2840829999998
300033.SZ,20201015,159.9,8.6993,1391.0180699999999
300033.SZ,20201016,160.46,8.6993,1395.889678
300033.SZ,20201019,157.02,8.6993,1365.964086
300033.SZ,20201020,158.46,8.6993,1378.491078
300033.SZ,20201021,156.66,8.6993,1362.832338
300033.SZ,20201022,158.66,8.6993,1380.230938
300033.SZ,20201023,154.98,8.6993,1348.2175139999997
300033.SZ,20201026,141.89,8.6993,1234.3436769999998
300033.SZ,20201027,140.6,8.6993,1223.1215799999998
300033.SZ,20201028,141.23,8.6993,1228.6021389999999
300033.SZ,20201029,139.93,8.6993,1217.2930489999999
300033.SZ,20201030,135.12,8.6993,1175.449416
300033.SZ,20201102,137.32,8.6993,1194.5878759999998
300033.SZ,20201103,140.22,8.6993,1219.815846
300033.SZ,20201104,139.25,8.6993,1211.3775249999999
300033.SZ,20201105,140.89,8.6993,1225.6443769999998
300033.SZ,20201106,139.88,8.6993,1216.8580839999997
300033.SZ,20201109,148.13,8.6993,1288.6273089999997
300033.SZ,20201110,143.62,8.6993,1249.393466
300033.SZ,20201111,138.16,8.6993,1201.895288
300033.SZ,20201112,139.0,8.6993,1209.2026999999998
300033.SZ,20201113,140.16,8.6993,1219.293888
300033.SZ,20201116,139.88,8.6993,1216.8580839999997
300033.SZ,20201117,138.95,8.6993,1208.7677349999997
300033.SZ,20201118,140.9,8.6993,1225.73137
300033.SZ,20201119,142.28,8.6993,1237.736404
300033.SZ,20201120,141.45,8.6993,1230.5159849999998
300033.SZ,20201123,143.51,8.6993,1248.4365429999998
300033.SZ,20201124,141.54,8.6993,1231.2989219999997
300033.SZ,20201125,140.12,8.6993,1218.945916
300033.SZ,20201126,139.33,8.6993,1212.073469
300033.SZ,20201127,140.91,8.6993,1225.8183629999999
300033.SZ,20201130,143.06,8.6993,1244.5218579999998
300033.SZ,20201201,147.3,8.6993,1281.40689
300033.SZ,20201202,146.6,8.6993,1275.3173799999997
300033.SZ,20201203,147.47,8.6993,1282.885771
300033.SZ,20201204,143.74,8.6993,1250.4373819999998
300033.SZ,20201207,141.86,8.6993,1234.082698
300033.SZ,20201208,142.22,8.6993,1237.214446
300033.SZ,20201209,139.06,8.6993,1209.7246579999999
300033.SZ,20201210,139.09,8.6993,1209.985637
300033.SZ,20201211,138.0,8.6993,1200.5033999999998
300033.SZ,20201214,138.35,8.6993,1203.5481549999997
300033.SZ,20201215,137.8,8.6993,1198.76354
300033.SZ,20201216,137.19,8.6993,1193.4569669999998
300033.SZ,20201217,139.48,8.6993,1213.3783639999997
300033.SZ,20201218,137.7,8.6993,1197.8936099999999
300033.SZ,20201221,139.8,8.6993,1216.16214
300033.SZ,20201222,135.29,8.6993,1176.9282969999997
300033.SZ,20201223,123.63,8.6993,1075.4944589999998
300033.SZ,20201224,119.35,8.6993,1038.2614549999998
300033.SZ,20201225,120.5,8.6993,1048.2656499999998
300033.SZ,20201228,117.45,8.6993,1021.7327849999999
300033.SZ,20201229,117.49,8.6993,1022.0807569999998
300033.SZ,20201230,118.74,8.6993,1032.9548819999998
300033.SZ,20201231,123.98,8.6993,1078.539214
300033.SZ,20210104,126.03,8.6993,1096.3727789999998
300033.SZ,20210105,127.24,8.6993,1106.8989319999998
300033.SZ,20210106,126.68,8.6993,1102.027324
300033.SZ,20210107,129.73,8.699,1128.52127
300033.SZ,20210108,128.87,8.699,1121.04013
300033.SZ,20210111,124.84,8.699,1085.98316
300033.SZ,20210112,136.1,8.699,1183.9339
300033.SZ,20210113,133.6,8.699,1162.1863999999998
300033.SZ,20210114,129.45,8.699,1126.0855499999998
300033.SZ,20210115,127.39,8.699,1108.16561
300033.SZ,20210118,131.38,8.699,1142.87462
300033.SZ,20210119,127.0,8.699,1104.773
300033.SZ,20210120,126.31,8.699,1098.77069
300033.SZ,20210121,131.1,8.699,1140.4388999999999
300033.SZ,20210122,129.33,8.699,1125.04167
300033.SZ,20210125,128.75,8.699,1119.99625
300033.SZ,20210126,125.64,8.699,1092.94236
300033.SZ,20210127,123.19,8.699,1071.62981
300033.SZ,20210128,120.88,8.699,1051.53512
300033.SZ,20210129,118.79,8.699,1033.35421
300033.SZ,20210201,140.01,8.699,1217.94699
300033.SZ,20210202,147.25,8.699,1280.92775
300033.SZ,20210203,147.4,8.699,1282.2326
300033.SZ,20210204,144.8,8.699,1259.6152000000002
300033.SZ,20210205,144.26,8.699,1254.9177399999999
300033.SZ,20210208,156.9,8.699,1364.8731
300033.SZ,20210209,157.6,8.699,1370.9624
300033.SZ,20210210,159.79,8.699,1390.0132099999998
300033.SZ,20210218,157.4,8.699,1369.2226
300033.SZ,20210219,155.41,8.699,1351.91159
300033.SZ,20210222,148.0,8.699,1287.452
300033.SZ,20210223,145.8,8.699,1268.3142
300033.SZ,20210224,142.29,8.699,1237.78071
300033.SZ,20210225,138.88,8.699,1208.1171199999999
300033.SZ,20210226,134.59,8.699,1170.79841
300033.SZ,20210301,137.31,8.699,1194.45969
300033.SZ,20210302,128.2,8.699,1115.2117999999998
300033.SZ,20210303,129.17,8.699,1123.6498299999998
300033.SZ,20210304,124.1,8.699,1079.5458999999998
300033.SZ,20210305,125.98,8.699,1095.90002
300033.SZ,20210308,122.3,8.699,1063.8877
300033.SZ,20210309,121.58,8.699,1057.6244199999999
300033.SZ,20210310,119.56,8.699,1040.05244
300033.SZ,20210311,121.97,8.699,1061.01703
300033.SZ,20210312,120.59,8.699,1049.01241
300033.SZ,20210315,118.32,8.699,1029.26568
300033.SZ,20210316,119.3,8.699,1037.7907
300033.SZ,20210317,119.93,8.699,1043.27107
300033.SZ,20210318,122.93,8.699,1069.36807
300033.SZ,20210319,118.87,8.699,1034.05013
300033.SZ,20210322,120.65,8.699,1049.5343500000001
300033.SZ,20210323,121.62,8.699,1057.97238
300033.SZ,20210324,122.7,8.699,1067.3673000000001
300033.SZ,20210325,122.9,8.699,1069.1071
300033.SZ,20210326,124.42,8.699,1082.32958
300033.SZ,20210329,122.18,8.699,1062.84382
300033.SZ,20210330,123.71,8.699,1076.15329
300033.SZ,20210331,119.4,8.785,1048.929
300033.SZ,20210401,122.4,8.785,1075.284
300033.SZ,20210402,122.78,8.785,1078.6223
300033.SZ,20210406,122.8,8.785,1078.798
300033.SZ,20210407,123.46,8.785,1084.5961
300033.SZ,20210408,123.56,8.785,1085.4746
300033.SZ,20210409,121.9,8.785,1070.8915000000002
300033.SZ,20210412,117.63,8.785,1033.3795499999999
300033.SZ,20210413,117.95,8.785,1036.19075
300033.SZ,20210414,119.46,8.785,1049.4560999999999
300033.SZ,20210415,119.03,8.785,1045.67855
300033.SZ,20210416,118.88,8.785,1044.3608
300033.SZ,20210419,122.19,8.785,1073.43915
300033.SZ,20210420,122.05,8.785,1072.2092499999999
300033.SZ,20210421,122.5,8.785,1076.1625
300033.SZ,20210422,122.88,8.785,1079.5008
300033.SZ,20210423,124.73,8.785,1095.75305
300033.SZ,20210426,123.6,8.785,1085.826
300033.SZ,20210427,111.18,8.785,976.7163
300033.SZ,20210428,110.6,8.785,971.621
300033.SZ,20210429,110.74,8.785,972.8509
300033.SZ,20210430,108.6,8.785,954.0509999999999
300033.SZ,20210506,105.2,8.785,924.182
300033.SZ,20210507,104.5,8.785,918.0325
300033.SZ,20210510,103.9,8.785,912.7615000000001
300033.SZ,20210511,104.0,8.785,913.64
300033.SZ,20210512,102.97,8.785,904.59145
300033.SZ,20210513,102.93,8.785,904.2400500000001
300033.SZ,20210514,115.3,8.785,1012.9105
300033.SZ,20210517,110.38,8.785,969.6883
300033.SZ,20210518,111.82,8.785,982.3386999999999
300033.SZ,20210519,112.21,8.785,985.7648499999999
300033.SZ,20210520,113.16,8.785,994.1106
300033.SZ,20210521,111.85,8.785,982.6022499999999
300033.SZ,20210524,114.07,8.785,1002.1049499999999
300033.SZ,20210525,120.56,8.785,1059.1196
300033.SZ,20210526,120.0,8.785,1054.2
300033.SZ,20210527,119.4,8.785,1048.929
300033.SZ,20210528,119.24,8.785,1047.5234
300033.SZ,20210531,119.4,8.785,1048.929
300033.SZ,20210601,118.58,8.785,1041.7253
300033.SZ,20210602,115.22,8.785,1012.2077
300033.SZ,20210603,114.72,8.785,1007.8152
300033.SZ,20210604,114.0,8.785,1001.49
300033.SZ,20210607,113.41,8.785,996.3068499999999
300033.SZ,20210608,112.35,8.785,986.99475
300033.SZ,20210609,111.45,8.785,979.08825
300033.SZ,20210610,113.02,8.785,992.8806999999999
300033.SZ,20210611,109.23,8.785,959.58555
300033.SZ,20210615,107.07,8.785,940.6099499999999
300033.SZ,20210616,106.89,8.785,939.02865
300033.SZ,20210617,108.05,8.785,949.21925
300033.SZ,20210618,109.4,8.785,961.0790000000001
300033.SZ,20210621,110.55,8.785,971.18175
300033.SZ,20210622,112.0,8.785,983.9200000000001
300033.SZ,20210623,110.94,8.785,974.6079
300033.SZ,20210624,111.93,8.785,983.30505
300033.SZ,20210625,115.36,8.785,1013.4376
300033.SZ,20210628,112.95,8.785,992.26575
300033.SZ,20210629,111.35,8.785,978.20975
300033.SZ,20210630,112.78,8.785,990.7723
300033.SZ,20210701,109.01,8.785,957.6528500000001
300033.SZ,20210702,108.77,8.785,955.54445
300033.SZ,20210705,106.55,8.785,936.04175
300033.SZ,20210706,105.35,8.785,925.49975
300033.SZ,20210707,105.18,8.785,924.0063000000001
300033.SZ,20210708,104.33,8.785,916.53905
300033.SZ,20210709,104.14,8.785,914.8699
300033.SZ,20210712,106.32,8.785,934.0211999999999
300033.SZ,20210713,104.74,8.785,920.1409
300033.SZ,20210714,104.05,8.785,914.07925
300033.SZ,20210715,101.08,8.785,887.9878
300033.SZ,20210716,100.23,8.785,880.5205500000001
300033.SZ,20210719,99.66,8.785,875.5131
300033.SZ,20210720,98.58,8.785,866.0253
300033.SZ,20210721,100.13,8.785,879.6420499999999
300033.SZ,20210722,103.22,8.785,906.7877
300033.SZ,20210723,103.33,8.785,907.75405
300033.SZ,20210726,99.6,8.785,874.986
300033.SZ,20210727,95.3,8.785,837.2105
300033.SZ,20210728,93.06,8.785,817.5321
300033.SZ,20210729,94.99,8.785,834.4871499999999
300033.SZ,20210730,92.67,8.785,814.10595
300033.SZ,20210802,97.32,8.785,854.9562
300033.SZ,20210803,97.41,8.785,855.74685
300033.SZ,20210804,97.28,8.785,854.6048000000001
300033.SZ,20210805,94.88,8.785,833.5208
300033.SZ,20210806,94.73,8.785,832.2030500000001
300033.SZ,20210809,97.46,8.785,856.1861
300033.SZ,20210810,99.29,8.785,872.2626500000001
300033.SZ,20210811,98.49,8.785,865.23465
300033.SZ,20210812,96.88,8.785,851.0908
300033.SZ,20210813,97.71,8.785,858.38235
300033.SZ,20210816,101.26,8.785,889.5691
300033.SZ,20210817,103.32,8.785,907.6662
300033.SZ,20210818,120.97,8.785,1062.72145
300033.SZ,20210819,116.15,8.785,1020.3777500000001
300033.SZ,20210820,109.04,8.785,957.9164000000001
300033.SZ,20210823,111.06,8.785,975.6621
300033.SZ,20210824,114.46,8.785,1005.5310999999999
300033.SZ,20210825,112.66,8.785,989.7180999999999
300033.SZ,20210826,112.15,8.785,985.2377500000001
300033.SZ,20210827,114.2,8.785,1003.2470000000001
300033.SZ,20210830,111.0,8.785,975.135
300033.SZ,20210831,115.71,8.785,1016.51235
300033.SZ,20210901,121.12,8.785,1064.0392000000002
300033.SZ,20210902,122.35,8.785,1074.84475
300033.SZ,20210903,119.15,8.785,1046.7327500000001
300033.SZ,20210906,126.04,8.785,1107.2614
300033.SZ,20210907,134.92,8.785,1185.2721999999999
300033.SZ,20210908,137.31,8.785,1206.26835
300033.SZ,20210909,137.52,8.785,1208.1132
300033.SZ,20210910,139.04,8.785,1221.4664
300033.SZ,20210913,140.4,8.785,1233.414
300033.SZ,20210914,136.23,8.785,1196.78055
300033.SZ,20210915,132.8,8.785,1166.6480000000001
300033.SZ,20210916,129.53,8.785,1137.92105
300033.SZ,20210917,133.77,8.785,1175.16945
300033.SZ,20210922,131.12,8.785,1151.8892
300033.SZ,20210923,132.55,8.785,1164.4517500000002
300033.SZ,20210924,130.83,8.785,1149.34155
300033.SZ,20210927,126.82,8.785,1114.1136999999999
300033.SZ,20210928,130.53,8.785,1146.70605
300033.SZ,20210929,119.34,8.785,1048.4019
300033.SZ,20210930,119.89,8.785,1053.2336500000001
300033.SZ,20211008,122.1,8.785,1072.6485
300033.SZ,20211011,119.96,8.785,1053.8486
300033.SZ,20211012,117.48,8.785,1032.0618
300033.SZ,20211013,117.15,8.785,1029.16275
300033.SZ,20211014,116.91,8.785,1027.0543499999999
