ts_code,trade_date,close,adj_factor,adj_close
002958.SZ,20230919,2.8,1.128,3.1583999999999994
002958.SZ,20230920,2.81,1.128,3.1696799999999996
002958.SZ,20230921,2.8,1.128,3.1583999999999994
002958.SZ,20230922,2.82,1.128,3.1809599999999993
002958.SZ,20230925,2.8,1.128,3.1583999999999994
002958.SZ,20230926,2.79,1.128,3.1471199999999997
002958.SZ,20230927,2.79,1.128,3.1471199999999997
002958.SZ,20230928,2.78,1.128,3.1358399999999995
002958.SZ,20231009,2.73,1.128,3.0794399999999995
002958.SZ,20231010,2.74,1.128,3.09072
002958.SZ,20231011,2.72,1.128,3.0681599999999998
002958.SZ,20231012,2.74,1.128,3.09072
002958.SZ,20231013,2.74,1.128,3.09072
002958.SZ,20231016,2.74,1.128,3.09072
002958.SZ,20231017,2.75,1.128,3.102
002958.SZ,20231018,2.72,1.128,3.0681599999999998
002958.SZ,20231019,2.67,1.128,3.0117599999999998
002958.SZ,20231020,2.68,1.128,3.02304
002958.SZ,20231023,2.63,1.128,2.9666399999999995
002958.SZ,20231024,2.64,1.128,2.9779199999999997
002958.SZ,20231025,2.67,1.128,3.0117599999999998
002958.SZ,20231026,2.67,1.128,3.0117599999999998
002958.SZ,20231027,2.68,1.128,3.02304
002958.SZ,20231030,2.7,1.128,3.0456
002958.SZ,20231031,2.71,1.128,3.0568799999999996
002958.SZ,20231101,2.7,1.128,3.0456
002958.SZ,20231102,2.7,1.128,3.0456
002958.SZ,20231103,2.69,1.128,3.0343199999999997
002958.SZ,20231106,2.71,1.128,3.0568799999999996
002958.SZ,20231107,2.71,1.128,3.0568799999999996
002958.SZ,20231108,2.68,1.128,3.02304
002958.SZ,20231109,2.68,1.128,3.02304
002958.SZ,20231110,2.67,1.128,3.0117599999999998
002958.SZ,20231113,2.67,1.128,3.0117599999999998
002958.SZ,20231114,2.69,1.128,3.0343199999999997
002958.SZ,20231115,2.7,1.128,3.0456
002958.SZ,20231116,2.68,1.128,3.02304
002958.SZ,20231117,2.67,1.128,3.0117599999999998
002958.SZ,20231120,2.68,1.128,3.02304
002958.SZ,20231121,2.69,1.128,3.0343199999999997
002958.SZ,20231122,2.68,1.128,3.02304
002958.SZ,20231123,2.7,1.128,3.0456
002958.SZ,20231124,2.7,1.128,3.0456
002958.SZ,20231127,2.68,1.128,3.02304
002958.SZ,20231128,2.68,1.128,3.02304
002958.SZ,20231129,2.65,1.128,2.9891999999999994
002958.SZ,20231130,2.65,1.128,2.9891999999999994
002958.SZ,20231201,2.67,1.128,3.0117599999999998
002958.SZ,20231204,2.67,1.128,3.0117599999999998
002958.SZ,20231205,2.64,1.128,2.9779199999999997
002958.SZ,20231206,2.64,1.128,2.9779199999999997
002958.SZ,20231207,2.65,1.128,2.9891999999999994
002958.SZ,20231208,2.65,1.128,2.9891999999999994
002958.SZ,20231211,2.65,1.128,2.9891999999999994
002958.SZ,20231212,2.67,1.128,3.0117599999999998
002958.SZ,20231213,2.65,1.128,2.9891999999999994
002958.SZ,20231214,2.65,1.128,2.9891999999999994
002958.SZ,20231215,2.64,1.128,2.9779199999999997
002958.SZ,20231218,2.62,1.128,2.9553599999999998
002958.SZ,20231219,2.61,1.128,2.9440799999999996
002958.SZ,20231220,2.6,1.128,2.9328
002958.SZ,20231221,2.59,1.128,2.9215199999999997
002958.SZ,20231222,2.59,1.128,2.9215199999999997
002958.SZ,20231225,2.57,1.128,2.8989599999999998
002958.SZ,20231226,2.56,1.128,2.8876799999999996
002958.SZ,20231227,2.57,1.128,2.8989599999999998
002958.SZ,20231228,2.61,1.128,2.9440799999999996
002958.SZ,20231229,2.62,1.128,2.9553599999999998
002958.SZ,20240102,2.62,1.128,2.9553599999999998
002958.SZ,20240103,2.63,1.128,2.9666399999999995
002958.SZ,20240104,2.63,1.128,2.9666399999999995
002958.SZ,20240105,2.66,1.128,3.00048
002958.SZ,20240108,2.61,1.128,2.9440799999999996
002958.SZ,20240109,2.63,1.128,2.9666399999999995
002958.SZ,20240110,2.63,1.128,2.9666399999999995
002958.SZ,20240111,2.64,1.128,2.9779199999999997
002958.SZ,20240112,2.67,1.128,3.0117599999999998
002958.SZ,20240115,2.69,1.128,3.0343199999999997
002958.SZ,20240116,2.69,1.128,3.0343199999999997
002958.SZ,20240117,2.66,1.128,3.00048
002958.SZ,20240118,2.63,1.128,2.9666399999999995
002958.SZ,20240119,2.64,1.128,2.9779199999999997
002958.SZ,20240122,2.54,1.128,2.8651199999999997
002958.SZ,20240123,2.56,1.128,2.8876799999999996
002958.SZ,20240124,2.62,1.128,2.9553599999999998
002958.SZ,20240125,2.66,1.128,3.00048
002958.SZ,20240126,2.72,1.128,3.0681599999999998
002958.SZ,20240129,2.7,1.128,3.0456
002958.SZ,20240130,2.65,1.128,2.9891999999999994
002958.SZ,20240131,2.61,1.128,2.9440799999999996
002958.SZ,20240201,2.58,1.128,2.91024
002958.SZ,20240202,2.56,1.128,2.8876799999999996
002958.SZ,20240205,2.54,1.128,2.8651199999999997
002958.SZ,20240206,2.62,1.128,2.9553599999999998
002958.SZ,20240207,2.74,1.128,3.09072
002958.SZ,20240208,2.71,1.128,3.0568799999999996
002958.SZ,20240219,2.71,1.128,3.0568799999999996
002958.SZ,20240220,2.74,1.128,3.09072
002958.SZ,20240221,2.79,1.128,3.1471199999999997
002958.SZ,20240222,2.78,1.128,3.1358399999999995
002958.SZ,20240223,2.79,1.128,3.1471199999999997
002958.SZ,20240226,2.73,1.128,3.0794399999999995
002958.SZ,20240227,2.74,1.128,3.09072
002958.SZ,20240228,2.72,1.128,3.0681599999999998
002958.SZ,20240229,2.75,1.128,3.102
002958.SZ,20240301,2.74,1.128,3.09072
002958.SZ,20240304,2.71,1.128,3.0568799999999996
002958.SZ,20240305,2.72,1.128,3.0681599999999998
002958.SZ,20240306,2.71,1.128,3.0568799999999996
002958.SZ,20240307,2.75,1.128,3.102
002958.SZ,20240308,2.75,1.128,3.102
002958.SZ,20240311,2.76,1.128,3.1132799999999996
002958.SZ,20240312,2.75,1.128,3.102
002958.SZ,20240313,2.72,1.128,3.0681599999999998
002958.SZ,20240314,2.7,1.128,3.0456
002958.SZ,20240315,2.72,1.128,3.0681599999999998
002958.SZ,20240318,2.73,1.128,3.0794399999999995
002958.SZ,20240319,2.71,1.128,3.0568799999999996
002958.SZ,20240320,2.72,1.128,3.0681599999999998
002958.SZ,20240321,2.72,1.128,3.0681599999999998
002958.SZ,20240322,2.67,1.128,3.0117599999999998
002958.SZ,20240325,2.67,1.128,3.0117599999999998
002958.SZ,20240326,2.69,1.128,3.0343199999999997
002958.SZ,20240327,2.71,1.128,3.0568799999999996
002958.SZ,20240328,2.68,1.128,3.02304
002958.SZ,20240329,2.7,1.128,3.0456
002958.SZ,20240401,2.73,1.128,3.0794399999999995
002958.SZ,20240402,2.74,1.128,3.09072
002958.SZ,20240403,2.74,1.128,3.09072
002958.SZ,20240408,2.73,1.128,3.0794399999999995
002958.SZ,20240409,2.72,1.128,3.0681599999999998
002958.SZ,20240410,2.71,1.128,3.0568799999999996
002958.SZ,20240411,2.7,1.128,3.0456
002958.SZ,20240412,2.66,1.128,3.00048
002958.SZ,20240415,2.71,1.128,3.0568799999999996
002958.SZ,20240416,2.67,1.128,3.0117599999999998
002958.SZ,20240417,2.75,1.128,3.102
002958.SZ,20240418,2.78,1.128,3.1358399999999995
002958.SZ,20240419,2.78,1.128,3.1358399999999995
002958.SZ,20240422,2.76,1.128,3.1132799999999996
002958.SZ,20240423,2.74,1.128,3.09072
002958.SZ,20240424,2.72,1.128,3.0681599999999998
002958.SZ,20240425,2.79,1.128,3.1471199999999997
002958.SZ,20240426,2.77,1.128,3.12456
002958.SZ,20240429,2.82,1.128,3.1809599999999993
002958.SZ,20240430,2.84,1.128,3.2035199999999997
002958.SZ,20240506,2.84,1.128,3.2035199999999997
002958.SZ,20240507,2.85,1.128,3.2148
002958.SZ,20240508,2.81,1.128,3.1696799999999996
002958.SZ,20240509,2.84,1.128,3.2035199999999997
002958.SZ,20240510,2.85,1.128,3.2148
002958.SZ,20240513,2.86,1.128,3.2260799999999996
002958.SZ,20240514,2.84,1.128,3.2035199999999997
002958.SZ,20240515,2.85,1.128,3.2148
002958.SZ,20240516,2.88,1.128,3.2486399999999995
002958.SZ,20240517,2.91,1.128,3.28248
002958.SZ,20240520,2.88,1.128,3.2486399999999995
002958.SZ,20240521,2.9,1.128,3.2711999999999994
002958.SZ,20240522,2.93,1.128,3.30504
002958.SZ,20240523,2.89,1.128,3.2599199999999997
002958.SZ,20240524,2.88,1.128,3.2486399999999995
002958.SZ,20240527,2.91,1.128,3.28248
002958.SZ,20240528,2.86,1.128,3.2260799999999996
002958.SZ,20240529,2.85,1.128,3.2148
002958.SZ,20240530,2.82,1.128,3.1809599999999993
002958.SZ,20240531,2.83,1.128,3.19224
002958.SZ,20240603,2.77,1.128,3.12456
002958.SZ,20240604,2.79,1.128,3.1471199999999997
002958.SZ,20240605,2.75,1.128,3.102
002958.SZ,20240606,2.71,1.128,3.0568799999999996
002958.SZ,20240607,2.73,1.128,3.0794399999999995
002958.SZ,20240611,2.72,1.128,3.0681599999999998
002958.SZ,20240612,2.72,1.128,3.0681599999999998
002958.SZ,20240613,2.66,1.128,3.00048
002958.SZ,20240614,2.68,1.128,3.02304
002958.SZ,20240617,2.67,1.128,3.0117599999999998
002958.SZ,20240618,2.67,1.128,3.0117599999999998
002958.SZ,20240619,2.67,1.128,3.0117599999999998
002958.SZ,20240620,2.65,1.128,2.9891999999999994
002958.SZ,20240621,2.64,1.128,2.9779199999999997
002958.SZ,20240624,2.6,1.128,2.9328
002958.SZ,20240625,2.62,1.1277,2.954574
002958.SZ,20240626,2.64,1.128,2.9779199999999997
002958.SZ,20240627,2.64,1.128,2.9779199999999997
002958.SZ,20240628,2.68,1.128,3.02304
002958.SZ,20240701,2.72,1.128,3.0681599999999998
002958.SZ,20240702,2.78,1.128,3.1358399999999995
002958.SZ,20240703,2.8,1.128,3.1583999999999994
002958.SZ,20240704,2.78,1.128,3.1358399999999995
002958.SZ,20240705,2.72,1.128,3.0681599999999998
002958.SZ,20240708,2.68,1.128,3.02304
002958.SZ,20240709,2.63,1.1717,3.081571
002958.SZ,20240710,2.61,1.1717,3.058137
002958.SZ,20240711,2.64,1.1717,3.0932880000000003
002958.SZ,20240712,2.66,1.1717,3.116722
002958.SZ,20240715,2.68,1.1717,3.140156
002958.SZ,20240716,2.66,1.1717,3.116722
002958.SZ,20240717,2.66,1.1717,3.116722
002958.SZ,20240718,2.66,1.1717,3.116722
002958.SZ,20240719,2.65,1.1717,3.105005
002958.SZ,20240722,2.63,1.1717,3.081571
002958.SZ,20240723,2.61,1.1717,3.058137
002958.SZ,20240724,2.6,1.1717,3.04642
002958.SZ,20240725,2.56,1.1717,2.999552
002958.SZ,20240726,2.55,1.1717,2.9878349999999996
002958.SZ,20240729,2.56,1.1717,2.999552
002958.SZ,20240730,2.57,1.1717,3.0112689999999995
002958.SZ,20240731,2.63,1.1717,3.081571
002958.SZ,20240801,2.6,1.1717,3.04642
002958.SZ,20240802,2.61,1.1717,3.058137
002958.SZ,20240805,2.57,1.1717,3.0112689999999995
002958.SZ,20240806,2.58,1.1717,3.022986
002958.SZ,20240807,2.58,1.1717,3.022986
002958.SZ,20240808,2.6,1.1717,3.04642
002958.SZ,20240809,2.58,1.1717,3.022986
002958.SZ,20240812,2.56,1.1717,2.999552
002958.SZ,20240813,2.57,1.1717,3.0112689999999995
002958.SZ,20240814,2.55,1.1717,2.9878349999999996
002958.SZ,20240815,2.57,1.1717,3.0112689999999995
002958.SZ,20240816,2.59,1.1717,3.034703
002958.SZ,20240819,2.65,1.1717,3.105005
002958.SZ,20240820,2.63,1.1717,3.081571
002958.SZ,20240821,2.59,1.1717,3.034703
002958.SZ,20240822,2.6,1.1717,3.04642
002958.SZ,20240823,2.58,1.1717,3.022986
002958.SZ,20240826,2.61,1.1717,3.058137
002958.SZ,20240827,2.59,1.1717,3.034703
002958.SZ,20240828,2.56,1.1717,2.999552
002958.SZ,20240829,2.51,1.1717,2.9409669999999997
002958.SZ,20240830,2.5,1.1717,2.9292499999999997
002958.SZ,20240902,2.5,1.1717,2.9292499999999997
002958.SZ,20240903,2.46,1.1717,2.8823819999999998
002958.SZ,20240904,2.46,1.1717,2.8823819999999998
002958.SZ,20240905,2.46,1.1717,2.8823819999999998
002958.SZ,20240906,2.45,1.1717,2.8706650000000002
002958.SZ,20240909,2.41,1.1717,2.823797
002958.SZ,20240910,2.42,1.1717,2.835514
002958.SZ,20240911,2.37,1.1717,2.776929
002958.SZ,20240912,2.38,1.1717,2.788646
002958.SZ,20240913,2.37,1.1717,2.776929
002958.SZ,20240918,2.35,1.1717,2.753495
002958.SZ,20240919,2.38,1.1717,2.788646
002958.SZ,20240920,2.38,1.1717,2.788646
002958.SZ,20240923,2.42,1.1717,2.835514
002958.SZ,20240924,2.5,1.1717,2.9292499999999997
002958.SZ,20240925,2.62,1.1717,3.069854
002958.SZ,20240926,2.73,1.1717,3.198741
002958.SZ,20240927,2.75,1.1717,3.222175
002958.SZ,20240930,2.99,1.1717,3.5033830000000004
002958.SZ,20241008,3.07,1.1717,3.5971189999999997
002958.SZ,20241009,2.83,1.1717,3.315911
002958.SZ,20241010,2.92,1.1717,3.4213639999999996
002958.SZ,20241011,2.86,1.1717,3.3510619999999998
002958.SZ,20241014,2.95,1.1717,3.456515
002958.SZ,20241015,2.85,1.1717,3.339345
002958.SZ,20241016,2.95,1.1717,3.456515
002958.SZ,20241017,2.89,1.1717,3.386213
002958.SZ,20241018,2.92,1.1717,3.4213639999999996
002958.SZ,20241021,2.89,1.1717,3.386213
002958.SZ,20241022,2.89,1.1717,3.386213
002958.SZ,20241023,2.9,1.1717,3.3979299999999997
002958.SZ,20241024,2.87,1.1717,3.362779
002958.SZ,20241025,2.87,1.1717,3.362779
002958.SZ,20241028,2.91,1.1717,3.409647
002958.SZ,20241029,2.87,1.1717,3.362779
002958.SZ,20241030,2.84,1.1717,3.327628
002958.SZ,20241031,2.92,1.1717,3.4213639999999996
002958.SZ,20241101,2.91,1.1717,3.409647
002958.SZ,20241104,2.92,1.1717,3.4213639999999996
002958.SZ,20241105,3.01,1.1717,3.5268169999999994
002958.SZ,20241106,2.98,1.1717,3.491666
002958.SZ,20241107,3.14,1.1717,3.679138
002958.SZ,20241108,3.11,1.1717,3.6439869999999996
002958.SZ,20241111,3.15,1.1717,3.690855
002958.SZ,20241112,3.08,1.1717,3.608836
002958.SZ,20241113,3.2,1.1717,3.74944
002958.SZ,20241114,3.14,1.1717,3.679138
002958.SZ,20241115,3.1,1.1717,3.63227
002958.SZ,20241118,3.31,1.1717,3.878327
002958.SZ,20241119,3.22,1.1717,3.7728740000000003
002958.SZ,20241120,3.18,1.1717,3.726006
002958.SZ,20241121,3.14,1.1717,3.679138
002958.SZ,20241122,3.04,1.1717,3.561968
002958.SZ,20241125,3.03,1.1717,3.550251
002958.SZ,20241126,3.05,1.1717,3.573685
002958.SZ,20241127,3.08,1.1717,3.608836
002958.SZ,20241128,3.08,1.1717,3.608836
002958.SZ,20241129,3.11,1.1717,3.6439869999999996
002958.SZ,20241202,3.11,1.1717,3.6439869999999996
002958.SZ,20241203,3.17,1.1717,3.714289
002958.SZ,20241204,3.13,1.1717,3.6674209999999996
002958.SZ,20241205,3.13,1.1717,3.6674209999999996
002958.SZ,20241206,3.18,1.1717,3.726006
002958.SZ,20241209,3.17,1.1717,3.714289
002958.SZ,20241210,3.19,1.1717,3.737723
002958.SZ,20241211,3.18,1.1717,3.726006
002958.SZ,20241212,3.2,1.1717,3.74944
002958.SZ,20241213,3.1,1.1717,3.63227
002958.SZ,20241216,3.09,1.1717,3.6205529999999997
002958.SZ,20241217,3.05,1.1717,3.573685
002958.SZ,20241218,3.07,1.1717,3.5971189999999997
002958.SZ,20241219,3.05,1.1717,3.573685
002958.SZ,20241220,3.03,1.1717,3.550251
002958.SZ,20241223,3.02,1.1717,3.538534
002958.SZ,20241224,3.1,1.1717,3.63227
002958.SZ,20241225,3.11,1.1717,3.6439869999999996
002958.SZ,20241226,3.08,1.1717,3.608836
002958.SZ,20241227,3.1,1.1717,3.63227
002958.SZ,20241230,3.12,1.1717,3.655704
002958.SZ,20241231,3.04,1.1717,3.561968
002958.SZ,20250102,2.94,1.1717,3.444798
002958.SZ,20250103,2.9,1.1717,3.3979299999999997
002958.SZ,20250106,2.92,1.1717,3.4213639999999996
002958.SZ,20250107,2.95,1.1717,3.456515
002958.SZ,20250108,2.94,1.1717,3.444798
002958.SZ,20250109,2.91,1.1717,3.409647
002958.SZ,20250110,2.89,1.1717,3.386213
002958.SZ,20250113,2.83,1.1717,3.315911
002958.SZ,20250114,2.91,1.1717,3.409647
002958.SZ,20250115,2.91,1.1717,3.409647
002958.SZ,20250116,2.96,1.1717,3.468232
002958.SZ,20250117,2.95,1.1717,3.456515
002958.SZ,20250120,2.95,1.1717,3.456515
002958.SZ,20250121,2.93,1.1717,3.433081
002958.SZ,20250122,2.91,1.1717,3.409647
002958.SZ,20250123,2.95,1.1717,3.456515
002958.SZ,20250124,2.96,1.1717,3.468232
002958.SZ,20250127,2.99,1.1717,3.5033830000000004
002958.SZ,20250205,2.95,1.1717,3.456515
002958.SZ,20250206,2.96,1.1717,3.468232
002958.SZ,20250207,3.0,1.1717,3.5151
002958.SZ,20250210,2.99,1.1717,3.5033830000000004
002958.SZ,20250211,3.01,1.1717,3.5268169999999994
002958.SZ,20250212,3.01,1.1717,3.5268169999999994
002958.SZ,20250213,3.02,1.1717,3.538534
002958.SZ,20250214,3.01,1.1717,3.5268169999999994
002958.SZ,20250217,3.0,1.1717,3.5151
002958.SZ,20250218,3.06,1.1717,3.5854019999999998
002958.SZ,20250219,3.03,1.1717,3.550251
002958.SZ,20250220,3.05,1.1717,3.573685
002958.SZ,20250221,3.01,1.1717,3.5268169999999994
002958.SZ,20250224,3.02,1.1717,3.538534
002958.SZ,20250225,2.99,1.1717,3.5033830000000004
002958.SZ,20250226,3.01,1.1717,3.5268169999999994
002958.SZ,20250227,3.01,1.1717,3.5268169999999994
002958.SZ,20250228,2.98,1.1717,3.491666
002958.SZ,20250303,2.95,1.1717,3.456515
002958.SZ,20250304,2.98,1.1717,3.491666
002958.SZ,20250305,3.0,1.1717,3.5151
002958.SZ,20250306,3.0,1.1717,3.5151
002958.SZ,20250307,2.98,1.1717,3.491666
002958.SZ,20250310,2.94,1.1717,3.444798
002958.SZ,20250311,2.95,1.1717,3.456515
002958.SZ,20250312,2.94,1.1717,3.444798
002958.SZ,20250313,2.95,1.1717,3.456515
002958.SZ,20250314,2.99,1.1717,3.5033830000000004
002958.SZ,20250317,3.03,1.1717,3.550251
002958.SZ,20250318,3.03,1.1717,3.550251
002958.SZ,20250319,3.06,1.1717,3.5854019999999998
002958.SZ,20250320,3.05,1.1717,3.573685
002958.SZ,20250321,3.05,1.1717,3.573685
002958.SZ,20250324,3.04,1.1717,3.561968
002958.SZ,20250325,3.07,1.1717,3.5971189999999997
002958.SZ,20250326,3.06,1.1717,3.5854019999999998
002958.SZ,20250327,3.05,1.1717,3.573685
002958.SZ,20250328,3.05,1.1717,3.573685
002958.SZ,20250331,3.09,1.1717,3.6205529999999997
002958.SZ,20250401,3.11,1.1717,3.6439869999999996
002958.SZ,20250402,3.17,1.1717,3.714289
002958.SZ,20250403,3.17,1.1717,3.714289
002958.SZ,20250407,2.94,1.1717,3.444798
002958.SZ,20250408,2.97,1.1717,3.479949
002958.SZ,20250409,2.95,1.1717,3.456515
002958.SZ,20250410,2.95,1.1717,3.456515
002958.SZ,20250411,2.93,1.1717,3.433081
002958.SZ,20250414,2.93,1.1717,3.433081
002958.SZ,20250415,2.93,1.1717,3.433081
002958.SZ,20250416,2.95,1.1717,3.456515
002958.SZ,20250417,3.0,1.1717,3.5151
002958.SZ,20250418,3.0,1.1717,3.5151
002958.SZ,20250421,2.97,1.1717,3.479949
002958.SZ,20250422,3.03,1.1717,3.550251
002958.SZ,20250423,3.01,1.1717,3.5268169999999994
002958.SZ,20250424,3.04,1.1717,3.561968
002958.SZ,20250425,3.14,1.1717,3.679138
002958.SZ,20250428,3.17,1.1717,3.714289
002958.SZ,20250429,3.17,1.1717,3.714289
002958.SZ,20250430,3.13,1.1717,3.6674209999999996
002958.SZ,20250506,3.1,1.1717,3.63227
002958.SZ,20250507,3.19,1.1717,3.737723
002958.SZ,20250508,3.31,1.1717,3.878327
002958.SZ,20250509,3.36,1.1717,3.9369119999999995
002958.SZ,20250512,3.31,1.1717,3.878327
002958.SZ,20250513,3.38,1.1717,3.960346
002958.SZ,20250514,3.39,1.1717,3.972063
002958.SZ,20250515,3.35,1.1717,3.925195
002958.SZ,20250516,3.37,1.1717,3.948629
002958.SZ,20250519,3.38,1.1717,3.960346
002958.SZ,20250520,3.34,1.1717,3.9134779999999996
002958.SZ,20250521,3.38,1.1717,3.960346
002958.SZ,20250522,3.4,1.1717,3.98378
002958.SZ,20250523,3.34,1.1717,3.9134779999999996
002958.SZ,20250526,3.3,1.1717,3.8666099999999997
002958.SZ,20250527,3.33,1.1717,3.901761
002958.SZ,20250528,3.39,1.1717,3.972063
002958.SZ,20250529,3.36,1.1717,3.9369119999999995
002958.SZ,20250530,3.46,1.1717,4.054082
002958.SZ,20250603,3.51,1.1717,4.112666999999999
002958.SZ,20250604,3.56,1.1717,4.171252
002958.SZ,20250605,3.46,1.1717,4.054082
002958.SZ,20250606,3.52,1.1717,4.124384
002958.SZ,20250609,3.54,1.1717,4.147818
002958.SZ,20250610,3.56,1.1717,4.171252
002958.SZ,20250611,3.57,1.1717,4.182969
002958.SZ,20250612,3.63,1.1717,4.253271
002958.SZ,20250613,3.57,1.1717,4.182969
002958.SZ,20250616,3.7,1.1717,4.33529
002958.SZ,20250617,3.7,1.1717,4.33529
002958.SZ,20250618,3.7,1.1717,4.33529
002958.SZ,20250619,3.69,1.1717,4.323573
002958.SZ,20250620,3.73,1.1717,4.370441
002958.SZ,20250623,3.71,1.1717,4.347007
002958.SZ,20250624,3.71,1.1717,4.347007
002958.SZ,20250625,3.71,1.1717,4.347007
002958.SZ,20250626,3.74,1.1717,4.382158
002958.SZ,20250627,3.67,1.1717,4.300139
002958.SZ,20250630,3.61,1.1717,4.229837
002958.SZ,20250701,3.68,1.1717,4.311856
002958.SZ,20250702,3.69,1.1717,4.323573
002958.SZ,20250703,3.7,1.1717,4.33529
002958.SZ,20250704,3.77,1.1717,4.4173089999999995
002958.SZ,20250707,3.87,1.1717,4.534479
002958.SZ,20250708,3.88,1.1717,4.546196
002958.SZ,20250709,3.79,1.2091,4.582489000000001
002958.SZ,20250710,3.87,1.2091,4.679217
002958.SZ,20250711,3.77,1.2091,4.558307
002958.SZ,20250714,3.82,1.2091,4.618762
002958.SZ,20250715,3.73,1.2091,4.509943
002958.SZ,20250716,3.68,1.2091,4.4494880000000006
002958.SZ,20250717,3.67,1.2091,4.437397
002958.SZ,20250718,3.68,1.2091,4.4494880000000006
002958.SZ,20250721,3.64,1.2091,4.401124
002958.SZ,20250722,3.63,1.2091,4.389033
002958.SZ,20250723,3.62,1.2091,4.3769420000000006
002958.SZ,20250724,3.57,1.2091,4.316487
002958.SZ,20250725,3.56,1.2091,4.3043960000000006
002958.SZ,20250728,3.56,1.2091,4.3043960000000006
002958.SZ,20250729,3.52,1.2091,4.256032
002958.SZ,20250730,3.58,1.2091,4.328578
002958.SZ,20250731,3.5,1.2091,4.2318500000000006
002958.SZ,20250801,3.49,1.2091,4.219759000000001
002958.SZ,20250804,3.5,1.2091,4.2318500000000006
002958.SZ,20250805,3.57,1.2091,4.316487
002958.SZ,20250806,3.55,1.2091,4.292305
002958.SZ,20250807,3.56,1.2091,4.3043960000000006
002958.SZ,20250808,3.54,1.2091,4.280214
002958.SZ,20250811,3.5,1.2091,4.2318500000000006
002958.SZ,20250812,3.52,1.2091,4.256032
002958.SZ,20250813,3.51,1.2091,4.243941
002958.SZ,20250814,3.47,1.2091,4.195577
002958.SZ,20250815,3.45,1.2091,4.171395
002958.SZ,20250818,3.46,1.2091,4.183486
002958.SZ,20250819,3.45,1.2091,4.171395
002958.SZ,20250820,3.49,1.2091,4.219759000000001
002958.SZ,20250821,3.54,1.2091,4.280214
002958.SZ,20250822,3.52,1.2091,4.256032
002958.SZ,20250825,3.54,1.2091,4.280214
002958.SZ,20250826,3.5,1.2091,4.2318500000000006
002958.SZ,20250827,3.44,1.2091,4.159304000000001
002958.SZ,20250828,3.4,1.2091,4.11094
002958.SZ,20250829,3.42,1.2091,4.135122
002958.SZ,20250901,3.36,1.2091,4.062576
002958.SZ,20250902,3.38,1.2091,4.086758
002958.SZ,20250903,3.29,1.2091,3.977939
002958.SZ,20250904,3.29,1.2091,3.977939
002958.SZ,20250905,3.27,1.2091,3.9537570000000004
002958.SZ,20250908,3.25,1.2091,3.9295750000000003
002958.SZ,20250909,3.28,1.2091,3.965848
002958.SZ,20250910,3.29,1.2091,3.977939
002958.SZ,20250911,3.32,1.2091,4.014212
002958.SZ,20250912,3.28,1.2091,3.965848
002958.SZ,20250915,3.25,1.2091,3.9295750000000003
002958.SZ,20250916,3.24,1.2091,3.9174840000000004
002958.SZ,20250917,3.25,1.2091,3.9295750000000003
002958.SZ,20250918,3.17,1.2091,3.832847
002958.SZ,20250919,3.17,1.2091,3.832847
002958.SZ,20250922,3.17,1.2091,3.832847
002958.SZ,20250923,3.18,1.2091,3.8449380000000004
002958.SZ,20250924,3.17,1.2091,3.832847
002958.SZ,20250925,3.14,1.2091,3.7965740000000006
002958.SZ,20250926,3.15,1.2091,3.808665
002958.SZ,20250929,3.16,1.2091,3.8207560000000003
002958.SZ,20250930,3.11,1.2091,3.760301
002958.SZ,20251009,3.14,1.2091,3.7965740000000006
002958.SZ,20251010,3.17,1.2091,3.832847
002958.SZ,20251013,3.16,1.2091,3.8207560000000003
002958.SZ,20251014,3.23,1.2091,3.905393
002958.SZ,20251015,3.23,1.2091,3.905393
002958.SZ,20251016,3.26,1.2091,3.941666
002958.SZ,20251017,3.24,1.2091,3.9174840000000004
002958.SZ,20251020,3.26,1.2091,3.941666
002958.SZ,20251021,3.27,1.2091,3.9537570000000004
002958.SZ,20251022,3.31,1.2091,4.002121000000001
002958.SZ,20251023,3.31,1.2091,4.002121000000001
002958.SZ,20251024,3.27,1.2091,3.9537570000000004
002958.SZ,20251027,3.27,1.2091,3.9537570000000004
002958.SZ,20251028,3.24,1.2091,3.9174840000000004
002958.SZ,20251029,3.21,1.2091,3.881211
002958.SZ,20251030,3.19,1.2091,3.8570290000000003
002958.SZ,20251031,3.22,1.2091,3.8933020000000003
002958.SZ,20251103,3.24,1.2091,3.9174840000000004
002958.SZ,20251104,3.28,1.2091,3.965848
002958.SZ,20251105,3.27,1.2091,3.9537570000000004
002958.SZ,20251106,3.27,1.2091,3.9537570000000004
002958.SZ,20251107,3.27,1.2091,3.9537570000000004
002958.SZ,20251110,3.27,1.2091,3.9537570000000004
002958.SZ,20251111,3.27,1.2091,3.9537570000000004
002958.SZ,20251112,3.28,1.2091,3.965848
002958.SZ,20251113,3.25,1.2091,3.9295750000000003
002958.SZ,20251114,3.26,1.2091,3.941666
002958.SZ,20251117,3.22,1.2091,3.8933020000000003
002958.SZ,20251118,3.19,1.2091,3.8570290000000003
002958.SZ,20251119,3.19,1.2091,3.8570290000000003
002958.SZ,20251120,3.25,1.2091,3.9295750000000003
002958.SZ,20251121,3.17,1.2091,3.832847
002958.SZ,20251124,3.16,1.2091,3.8207560000000003
002958.SZ,20251125,3.19,1.2091,3.8570290000000003
002958.SZ,20251126,3.15,1.2091,3.808665
002958.SZ,20251127,3.16,1.2091,3.8207560000000003
