ts_code,trade_date,close,adj_factor,adj_close
000630.SZ,20200327,2.0,26.6881,53.3762
000630.SZ,20200330,1.99,26.6881,53.109319
000630.SZ,20200331,1.99,26.6881,53.109319
000630.SZ,20200401,1.99,26.6881,53.109319
000630.SZ,20200402,2.0,26.6881,53.3762
000630.SZ,20200403,1.98,26.6881,52.842437999999994
000630.SZ,20200407,2.03,26.6881,54.17684299999999
000630.SZ,20200408,2.03,26.6881,54.17684299999999
000630.SZ,20200409,2.02,26.6881,53.909962
000630.SZ,20200410,2.0,26.6881,53.3762
000630.SZ,20200413,2.0,26.6881,53.3762
000630.SZ,20200414,2.02,26.6881,53.909962
000630.SZ,20200415,2.0,26.6881,53.3762
000630.SZ,20200416,2.0,26.6881,53.3762
000630.SZ,20200417,1.99,26.6881,53.109319
000630.SZ,20200420,2.0,26.6881,53.3762
000630.SZ,20200421,1.98,26.6881,52.842437999999994
000630.SZ,20200422,1.99,26.6881,53.109319
000630.SZ,20200423,1.99,26.6881,53.109319
000630.SZ,20200424,1.97,26.6881,52.575556999999996
000630.SZ,20200427,1.95,26.6881,52.04179499999999
000630.SZ,20200428,1.91,26.6881,50.974270999999995
000630.SZ,20200429,1.92,26.6881,51.24115199999999
000630.SZ,20200430,1.94,26.6881,51.774913999999995
000630.SZ,20200506,1.94,26.6881,51.774913999999995
000630.SZ,20200507,1.93,26.6881,51.508033
000630.SZ,20200508,1.94,26.6881,51.774913999999995
000630.SZ,20200511,1.96,26.6881,52.308676
000630.SZ,20200512,1.94,26.6881,51.774913999999995
000630.SZ,20200513,1.94,26.6881,51.774913999999995
000630.SZ,20200514,1.92,26.6881,51.24115199999999
000630.SZ,20200515,1.92,26.6881,51.24115199999999
000630.SZ,20200518,1.94,26.6881,51.774913999999995
000630.SZ,20200519,1.93,26.6881,51.508033
000630.SZ,20200520,1.91,26.6881,50.974270999999995
000630.SZ,20200521,1.89,26.6881,50.44050899999999
000630.SZ,20200522,1.88,26.6881,50.173627999999994
000630.SZ,20200525,1.87,26.6881,49.906747
000630.SZ,20200526,1.88,26.6881,50.173627999999994
000630.SZ,20200527,1.87,26.6881,49.906747
000630.SZ,20200528,1.88,26.6881,50.173627999999994
000630.SZ,20200529,1.89,26.6881,50.44050899999999
000630.SZ,20200601,1.92,26.6881,51.24115199999999
000630.SZ,20200602,1.93,26.6881,51.508033
000630.SZ,20200603,1.91,26.6881,50.974270999999995
000630.SZ,20200604,1.92,26.6881,51.24115199999999
000630.SZ,20200605,1.91,26.6881,50.974270999999995
000630.SZ,20200608,1.96,26.6881,52.308676
000630.SZ,20200609,1.94,26.6881,51.774913999999995
000630.SZ,20200610,1.93,26.6881,51.508033
000630.SZ,20200611,1.93,26.6881,51.508033
000630.SZ,20200612,1.95,26.6881,52.04179499999999
000630.SZ,20200615,1.92,26.6881,51.24115199999999
000630.SZ,20200616,1.94,26.6881,51.774913999999995
000630.SZ,20200617,1.92,26.6881,51.24115199999999
000630.SZ,20200618,1.95,26.6881,52.04179499999999
000630.SZ,20200619,1.95,26.6881,52.04179499999999
000630.SZ,20200622,1.93,26.8257,51.773601
000630.SZ,20200623,1.92,26.8257,51.505344
000630.SZ,20200624,1.91,26.8257,51.237087
000630.SZ,20200629,1.95,26.8257,52.310115
000630.SZ,20200630,1.93,26.8257,51.773601
000630.SZ,20200701,1.99,26.8257,53.383143000000004
000630.SZ,20200702,2.04,26.8257,54.724428
000630.SZ,20200703,2.05,26.8257,54.992684999999994
000630.SZ,20200706,2.24,26.8257,60.08956800000001
000630.SZ,20200707,2.19,26.8257,58.748283
000630.SZ,20200708,2.3,26.8257,61.69911
000630.SZ,20200709,2.34,26.8257,62.772138
000630.SZ,20200710,2.26,26.8257,60.626082
000630.SZ,20200713,2.39,26.8257,64.11342300000001
000630.SZ,20200714,2.33,26.8257,62.50388100000001
000630.SZ,20200715,2.25,26.8257,60.357825000000005
000630.SZ,20200716,2.16,26.8257,57.943512000000005
000630.SZ,20200717,2.15,26.8257,57.675255
000630.SZ,20200720,2.25,26.8257,60.357825000000005
000630.SZ,20200721,2.24,26.8257,60.08956800000001
000630.SZ,20200722,2.24,26.8257,60.08956800000001
000630.SZ,20200723,2.24,26.8257,60.08956800000001
000630.SZ,20200724,2.16,26.8257,57.943512000000005
000630.SZ,20200727,2.22,26.8257,59.55305400000001
000630.SZ,20200728,2.26,26.8257,60.626082
000630.SZ,20200729,2.26,26.8257,60.626082
000630.SZ,20200730,2.23,26.8257,59.821311
000630.SZ,20200731,2.28,26.8257,61.162596
000630.SZ,20200803,2.29,26.8257,61.430853000000006
000630.SZ,20200804,2.31,26.8257,61.967367
000630.SZ,20200805,2.32,26.8257,62.235624
000630.SZ,20200806,2.48,26.8257,66.527736
000630.SZ,20200807,2.41,26.8257,64.64993700000001
000630.SZ,20200810,2.34,26.8257,62.772138
000630.SZ,20200811,2.28,26.8257,61.162596
000630.SZ,20200812,2.25,26.8257,60.357825000000005
000630.SZ,20200813,2.26,26.8257,60.626082
000630.SZ,20200814,2.28,26.8257,61.162596
000630.SZ,20200817,2.33,26.8257,62.50388100000001
000630.SZ,20200818,2.35,26.8257,63.040395000000004
000630.SZ,20200819,2.37,26.8257,63.57690900000001
000630.SZ,20200820,2.31,26.8257,61.967367
000630.SZ,20200821,2.32,26.8257,62.235624
000630.SZ,20200824,2.29,26.8257,61.430853000000006
000630.SZ,20200825,2.26,26.8257,60.626082
000630.SZ,20200826,2.23,26.8257,59.821311
000630.SZ,20200827,2.26,26.8257,60.626082
000630.SZ,20200828,2.31,26.8257,61.967367
000630.SZ,20200831,2.29,26.8257,61.430853000000006
000630.SZ,20200901,2.34,26.8257,62.772138
000630.SZ,20200902,2.29,26.8257,61.430853000000006
000630.SZ,20200903,2.27,26.8257,60.894339
000630.SZ,20200904,2.32,26.8257,62.235624
000630.SZ,20200907,2.34,26.8257,62.772138
000630.SZ,20200908,2.37,26.8257,63.57690900000001
000630.SZ,20200909,2.39,26.8257,64.11342300000001
000630.SZ,20200910,2.3,26.8257,61.69911
000630.SZ,20200911,2.3,26.8257,61.69911
000630.SZ,20200914,2.31,26.8257,61.967367
000630.SZ,20200915,2.32,26.8257,62.235624
000630.SZ,20200916,2.29,26.8257,61.430853000000006
000630.SZ,20200917,2.28,26.8257,61.162596
000630.SZ,20200918,2.35,26.8257,63.040395000000004
000630.SZ,20200921,2.38,26.8257,63.845166
000630.SZ,20200922,2.36,26.8257,63.308652
000630.SZ,20200923,2.3,26.8257,61.69911
000630.SZ,20200924,2.24,26.8257,60.08956800000001
000630.SZ,20200925,2.24,26.8257,60.08956800000001
000630.SZ,20200928,2.23,26.8257,59.821311
000630.SZ,20200929,2.24,26.8257,60.08956800000001
000630.SZ,20200930,2.23,26.8257,59.821311
000630.SZ,20201009,2.27,26.8257,60.894339
000630.SZ,20201012,2.31,26.8257,61.967367
000630.SZ,20201013,2.27,26.8257,60.894339
000630.SZ,20201014,2.26,26.8257,60.626082
000630.SZ,20201015,2.25,26.8257,60.357825000000005
000630.SZ,20201016,2.25,26.8257,60.357825000000005
000630.SZ,20201019,2.26,26.8257,60.626082
000630.SZ,20201020,2.25,26.8257,60.357825000000005
000630.SZ,20201021,2.26,26.8257,60.626082
000630.SZ,20201022,2.24,26.8257,60.08956800000001
000630.SZ,20201023,2.22,26.8257,59.55305400000001
000630.SZ,20201026,2.22,26.8257,59.55305400000001
000630.SZ,20201027,2.21,26.8257,59.284797000000005
000630.SZ,20201028,2.22,26.8257,59.55305400000001
000630.SZ,20201029,2.19,26.8257,58.748283
000630.SZ,20201030,2.17,26.8257,58.211769000000004
000630.SZ,20201102,2.18,26.8257,58.48002600000001
000630.SZ,20201103,2.26,26.8257,60.626082
000630.SZ,20201104,2.26,26.8257,60.626082
000630.SZ,20201105,2.28,26.8257,61.162596
000630.SZ,20201106,2.29,26.8257,61.430853000000006
000630.SZ,20201109,2.35,26.8257,63.040395000000004
000630.SZ,20201110,2.38,26.8257,63.845166
000630.SZ,20201111,2.4,26.8257,64.38168
000630.SZ,20201112,2.4,26.8257,64.38168
000630.SZ,20201113,2.42,26.8257,64.918194
000630.SZ,20201116,2.66,26.8257,71.356362
000630.SZ,20201117,2.57,26.8257,68.942049
000630.SZ,20201118,2.63,26.8257,70.551591
000630.SZ,20201119,2.67,26.8257,71.624619
000630.SZ,20201120,2.73,26.8257,73.234161
000630.SZ,20201123,2.75,26.8257,73.770675
000630.SZ,20201124,2.77,26.8257,74.30718900000001
000630.SZ,20201125,2.64,26.8257,70.81984800000001
000630.SZ,20201126,2.68,26.8257,71.892876
000630.SZ,20201127,2.67,26.8257,71.624619
000630.SZ,20201130,2.7,26.8257,72.42939000000001
000630.SZ,20201201,2.72,26.8257,72.96590400000001
000630.SZ,20201202,2.73,26.8257,73.234161
000630.SZ,20201203,2.64,26.8257,70.81984800000001
000630.SZ,20201204,2.67,26.8257,71.624619
000630.SZ,20201207,2.57,26.8257,68.942049
000630.SZ,20201208,2.53,26.8257,67.869021
000630.SZ,20201209,2.51,26.8257,67.33250699999999
000630.SZ,20201210,2.51,26.8257,67.33250699999999
000630.SZ,20201211,2.48,26.8257,66.527736
000630.SZ,20201214,2.45,26.8257,65.722965
000630.SZ,20201215,2.42,26.8257,64.918194
000630.SZ,20201216,2.43,26.8257,65.186451
000630.SZ,20201217,2.55,26.8257,68.405535
000630.SZ,20201218,2.57,26.8257,68.942049
000630.SZ,20201221,2.61,26.8257,70.015077
000630.SZ,20201222,2.47,26.8257,66.25947900000001
000630.SZ,20201223,2.49,26.8257,66.79599300000001
000630.SZ,20201224,2.53,26.8257,67.869021
000630.SZ,20201225,2.6,26.8257,69.74682
000630.SZ,20201228,2.6,26.8257,69.74682
000630.SZ,20201229,2.51,26.8257,67.33250699999999
000630.SZ,20201230,2.55,26.8257,68.405535
000630.SZ,20201231,2.57,26.8257,68.942049
000630.SZ,20210104,2.64,26.8257,70.81984800000001
000630.SZ,20210105,2.63,26.8257,70.551591
000630.SZ,20210106,2.61,26.8257,70.015077
000630.SZ,20210107,2.7,26.826,72.4302
000630.SZ,20210108,2.77,26.826,74.30802
000630.SZ,20210111,2.54,26.826,68.13804
000630.SZ,20210112,2.53,26.826,67.86977999999999
000630.SZ,20210113,2.49,26.826,66.79674000000001
000630.SZ,20210114,2.42,26.826,64.91892
000630.SZ,20210115,2.43,26.826,65.18718000000001
000630.SZ,20210118,2.44,26.826,65.45544
000630.SZ,20210119,2.41,26.826,64.65066
000630.SZ,20210120,2.46,26.826,65.99196
000630.SZ,20210121,2.53,26.826,67.86977999999999
000630.SZ,20210122,2.51,26.826,67.33326
000630.SZ,20210125,2.52,26.826,67.60152000000001
000630.SZ,20210126,2.48,26.826,66.52848
000630.SZ,20210127,2.42,26.826,64.91892
000630.SZ,20210128,2.34,26.826,62.772839999999995
000630.SZ,20210129,2.29,26.826,61.431540000000005
000630.SZ,20210201,2.33,26.826,62.504580000000004
000630.SZ,20210202,2.3,26.826,61.699799999999996
000630.SZ,20210203,2.27,26.826,60.89502
000630.SZ,20210204,2.24,26.826,60.09024000000001
000630.SZ,20210205,2.23,26.826,59.82198
000630.SZ,20210208,2.29,26.826,61.431540000000005
000630.SZ,20210209,2.35,26.826,63.0411
000630.SZ,20210210,2.44,26.826,65.45544
000630.SZ,20210218,2.68,26.826,71.89368
000630.SZ,20210219,2.76,26.826,74.03976
000630.SZ,20210222,3.04,26.826,81.55104
000630.SZ,20210223,3.2,26.826,85.84320000000001
000630.SZ,20210224,3.05,26.826,81.8193
000630.SZ,20210225,3.07,26.826,82.35582
000630.SZ,20210226,2.97,26.826,79.67322
000630.SZ,20210301,2.99,26.826,80.20974000000001
000630.SZ,20210302,2.82,26.826,75.64932
000630.SZ,20210303,2.87,26.826,76.99062
000630.SZ,20210304,2.92,26.826,78.33192
000630.SZ,20210305,2.86,26.826,76.72236
000630.SZ,20210308,2.81,26.826,75.38106
000630.SZ,20210309,2.96,26.826,79.40496
000630.SZ,20210310,2.88,26.826,77.25888
000630.SZ,20210311,3.1,26.826,83.1606
000630.SZ,20210312,3.02,26.826,81.01452
000630.SZ,20210315,3.04,26.826,81.55104
000630.SZ,20210316,2.94,26.826,78.86844
000630.SZ,20210317,2.9,26.826,77.7954
000630.SZ,20210318,2.85,26.826,76.4541
000630.SZ,20210319,2.86,26.826,76.72236
000630.SZ,20210322,2.87,26.826,76.99062
000630.SZ,20210323,2.78,26.826,74.57628
000630.SZ,20210324,2.66,26.826,71.35716000000001
000630.SZ,20210325,2.64,26.826,70.82064000000001
000630.SZ,20210326,2.7,26.826,72.4302
000630.SZ,20210329,2.7,26.826,72.4302
000630.SZ,20210330,2.72,26.826,72.96672000000001
000630.SZ,20210331,2.67,26.826,71.62542
000630.SZ,20210401,2.69,26.826,72.16194
000630.SZ,20210402,2.71,26.826,72.69846
000630.SZ,20210406,2.73,26.826,73.23498000000001
000630.SZ,20210407,2.75,26.826,73.7715
000630.SZ,20210408,2.94,26.826,78.86844
000630.SZ,20210409,2.85,26.826,76.4541
000630.SZ,20210412,2.8,26.826,75.1128
000630.SZ,20210413,2.82,26.826,75.64932
000630.SZ,20210414,2.82,26.826,75.64932
000630.SZ,20210415,2.93,26.826,78.60018000000001
000630.SZ,20210416,2.9,26.826,77.7954
000630.SZ,20210419,2.95,26.826,79.1367
000630.SZ,20210420,2.88,26.826,77.25888
000630.SZ,20210421,2.83,26.826,75.91758
000630.SZ,20210422,2.82,26.826,75.64932
000630.SZ,20210423,2.83,26.826,75.91758
000630.SZ,20210426,2.9,26.826,77.7954
000630.SZ,20210427,2.95,26.826,79.1367
000630.SZ,20210428,2.87,26.826,76.99062
000630.SZ,20210429,2.91,26.826,78.06366
000630.SZ,20210430,2.85,26.826,76.4541
000630.SZ,20210506,2.95,26.826,79.1367
000630.SZ,20210507,3.01,26.826,80.74625999999999
000630.SZ,20210510,3.31,26.826,88.79406
000630.SZ,20210511,3.15,26.826,84.5019
000630.SZ,20210512,3.17,26.826,85.03842
000630.SZ,20210513,2.99,26.826,80.20974000000001
000630.SZ,20210514,2.96,26.826,79.40496
000630.SZ,20210517,2.97,26.826,79.67322
000630.SZ,20210518,3.01,26.826,80.74625999999999
000630.SZ,20210519,2.94,26.826,78.86844
000630.SZ,20210520,2.89,26.826,77.52714
000630.SZ,20210521,2.91,26.826,78.06366
000630.SZ,20210524,2.87,26.826,76.99062
000630.SZ,20210525,2.92,26.826,78.33192
000630.SZ,20210526,2.92,26.826,78.33192
000630.SZ,20210527,2.9,26.826,77.7954
000630.SZ,20210528,2.93,26.826,78.60018000000001
000630.SZ,20210531,2.89,27.197,78.59933
000630.SZ,20210601,2.9,27.197,78.87129999999999
000630.SZ,20210602,2.84,27.197,77.23948
000630.SZ,20210603,2.88,27.197,78.32736
000630.SZ,20210604,2.84,27.197,77.23948
000630.SZ,20210607,2.83,27.197,76.96751
000630.SZ,20210608,2.8,27.197,76.15159999999999
000630.SZ,20210609,2.82,27.197,76.69554
000630.SZ,20210610,2.83,27.197,76.96751
000630.SZ,20210611,2.83,27.197,76.96751
000630.SZ,20210615,2.73,27.197,74.24781
000630.SZ,20210616,2.73,27.197,74.24781
000630.SZ,20210617,2.72,27.197,73.97584
000630.SZ,20210618,2.73,27.197,74.24781
000630.SZ,20210621,2.68,27.197,72.88796
000630.SZ,20210622,2.74,27.197,74.51978
000630.SZ,20210623,2.74,27.197,74.51978
000630.SZ,20210624,2.73,27.197,74.24781
000630.SZ,20210625,2.82,27.197,76.69554
000630.SZ,20210628,2.76,27.197,75.06371999999999
000630.SZ,20210629,2.7,27.197,73.4319
000630.SZ,20210630,2.72,27.197,73.97584
000630.SZ,20210701,2.67,27.197,72.61599
000630.SZ,20210702,2.77,27.197,75.33569
000630.SZ,20210705,2.86,27.197,77.78341999999999
000630.SZ,20210706,2.87,27.197,78.05539
000630.SZ,20210707,2.91,27.197,79.14327
000630.SZ,20210708,2.86,27.197,77.78341999999999
000630.SZ,20210709,2.98,27.197,81.04706
000630.SZ,20210712,3.02,27.197,82.13494
000630.SZ,20210713,3.07,27.197,83.49479
000630.SZ,20210714,2.97,27.197,80.77509
000630.SZ,20210715,3.06,27.197,83.22282
000630.SZ,20210716,3.07,27.197,83.49479
000630.SZ,20210719,3.08,27.197,83.76676
000630.SZ,20210720,3.04,27.197,82.67887999999999
000630.SZ,20210721,3.16,27.197,85.94252
000630.SZ,20210722,3.4,27.197,92.46979999999999
000630.SZ,20210723,3.65,27.197,99.26905
000630.SZ,20210726,3.61,27.197,98.18117
000630.SZ,20210727,3.66,27.197,99.54102
000630.SZ,20210728,3.53,27.197,96.00541
000630.SZ,20210729,3.58,27.197,97.36525999999999
000630.SZ,20210730,3.68,27.197,100.08496
000630.SZ,20210802,3.64,27.197,98.99708
000630.SZ,20210803,3.5,27.197,95.1895
000630.SZ,20210804,3.62,27.197,98.45314
000630.SZ,20210805,3.43,27.197,93.28571
000630.SZ,20210806,3.57,27.197,97.09329
000630.SZ,20210809,3.59,27.197,97.63722999999999
000630.SZ,20210810,3.55,27.197,96.54934999999999
000630.SZ,20210811,3.6,27.197,97.9092
000630.SZ,20210812,3.73,27.197,101.44480999999999
000630.SZ,20210813,3.76,27.197,102.26071999999999
000630.SZ,20210816,3.7,27.197,100.6289
000630.SZ,20210817,3.72,27.197,101.17284000000001
000630.SZ,20210818,3.64,27.197,98.99708
000630.SZ,20210819,3.6,27.197,97.9092
000630.SZ,20210820,3.69,27.197,100.35692999999999
000630.SZ,20210823,3.69,27.197,100.35692999999999
000630.SZ,20210824,3.73,27.197,101.44480999999999
000630.SZ,20210825,3.78,27.197,102.80466
000630.SZ,20210826,3.84,27.197,104.43647999999999
000630.SZ,20210827,3.93,27.197,106.88421
000630.SZ,20210830,4.0,27.197,108.788
000630.SZ,20210831,4.25,27.197,115.58725
000630.SZ,20210901,3.97,27.197,107.97209000000001
000630.SZ,20210902,4.12,27.197,112.05164
000630.SZ,20210903,4.12,27.197,112.05164
000630.SZ,20210906,4.07,27.197,110.69179
000630.SZ,20210907,4.17,27.197,113.41149
000630.SZ,20210908,4.25,27.197,115.58725
000630.SZ,20210909,4.48,27.197,121.84256
000630.SZ,20210910,4.86,27.197,132.17742
000630.SZ,20210913,5.35,27.197,145.50394999999997
000630.SZ,20210914,5.3,27.197,144.14409999999998
000630.SZ,20210915,5.31,27.197,144.41607
000630.SZ,20210916,4.98,27.197,135.44106000000002
000630.SZ,20210917,4.65,27.197,126.46605000000001
000630.SZ,20210922,4.69,27.197,127.55393000000001
000630.SZ,20210923,4.64,27.197,126.19407999999999
000630.SZ,20210924,4.41,27.197,119.93877
000630.SZ,20210927,3.97,27.197,107.97209000000001
000630.SZ,20210928,4.05,27.197,110.14784999999999
000630.SZ,20210929,3.88,27.197,105.52435999999999
000630.SZ,20210930,3.91,27.197,106.34027
000630.SZ,20211008,3.85,27.197,104.70845
000630.SZ,20211011,3.85,27.197,104.70845
000630.SZ,20211012,3.64,27.197,98.99708
000630.SZ,20211013,3.74,27.197,101.71678
000630.SZ,20211014,3.98,27.197,108.24405999999999
000630.SZ,20211015,4.15,27.197,112.86755000000001
000630.SZ,20211018,4.57,27.197,124.29029
000630.SZ,20211019,4.57,27.197,124.29029
000630.SZ,20211020,4.34,27.197,118.03497999999999
000630.SZ,20211021,4.31,27.197,117.21906999999999
000630.SZ,20211022,4.07,27.197,110.69179
000630.SZ,20211025,4.14,27.197,112.59557999999998
000630.SZ,20211026,4.11,27.197,111.77967000000001
000630.SZ,20211027,3.93,27.197,106.88421
000630.SZ,20211028,3.7,27.197,100.6289
000630.SZ,20211029,3.69,27.197,100.35692999999999
000630.SZ,20211101,3.67,27.197,99.81299
000630.SZ,20211102,3.57,27.197,97.09329
000630.SZ,20211103,3.65,27.197,99.26905
000630.SZ,20211104,3.54,27.197,96.27738
000630.SZ,20211105,3.4,27.197,92.46979999999999
000630.SZ,20211108,3.5,27.197,95.1895
000630.SZ,20211109,3.43,27.197,93.28571
000630.SZ,20211110,3.4,27.197,92.46979999999999
000630.SZ,20211111,3.44,27.197,93.55767999999999
000630.SZ,20211112,3.4,27.197,92.46979999999999
000630.SZ,20211115,3.36,27.197,91.38192
000630.SZ,20211116,3.23,27.197,87.84631
000630.SZ,20211117,3.28,27.197,89.20616
000630.SZ,20211118,3.3,27.197,89.75009999999999
000630.SZ,20211119,3.5,27.197,95.1895
000630.SZ,20211122,3.48,27.197,94.64556
000630.SZ,20211123,3.57,27.197,97.09329
000630.SZ,20211124,3.59,27.197,97.63722999999999
000630.SZ,20211125,3.63,27.197,98.72511
000630.SZ,20211126,3.52,27.197,95.73344
000630.SZ,20211129,3.47,27.197,94.37359000000001
000630.SZ,20211130,3.43,27.197,93.28571
000630.SZ,20211201,3.48,27.197,94.64556
000630.SZ,20211202,3.45,27.197,93.82965
000630.SZ,20211203,3.5,27.197,95.1895
000630.SZ,20211206,3.53,27.197,96.00541
000630.SZ,20211207,3.51,27.197,95.46146999999999
000630.SZ,20211208,3.66,27.197,99.54102
000630.SZ,20211209,3.68,27.197,100.08496
000630.SZ,20211210,3.64,27.197,98.99708
000630.SZ,20211213,3.65,27.197,99.26905
000630.SZ,20211214,3.53,27.197,96.00541
000630.SZ,20211215,3.49,27.197,94.91753
000630.SZ,20211216,3.57,27.197,97.09329
000630.SZ,20211217,3.68,27.197,100.08496
000630.SZ,20211220,3.56,27.197,96.82132
000630.SZ,20211221,3.63,27.197,98.72511
000630.SZ,20211222,3.61,27.197,98.18117
000630.SZ,20211223,3.65,27.197,99.26905
000630.SZ,20211224,3.55,27.197,96.54934999999999
000630.SZ,20211227,3.51,27.197,95.46146999999999
000630.SZ,20211228,3.52,27.197,95.73344
000630.SZ,20211229,3.49,27.197,94.91753
000630.SZ,20211230,3.45,27.197,93.82965
000630.SZ,20211231,3.48,27.197,94.64556
000630.SZ,20220104,3.53,27.197,96.00541
000630.SZ,20220105,3.49,27.197,94.91753
000630.SZ,20220106,3.5,27.197,95.1895
000630.SZ,20220107,3.55,27.197,96.54934999999999
000630.SZ,20220110,3.58,27.197,97.36525999999999
000630.SZ,20220111,3.58,27.197,97.36525999999999
000630.SZ,20220112,3.83,27.197,104.16450999999999
000630.SZ,20220113,3.91,27.197,106.34027
000630.SZ,20220114,3.69,27.197,100.35692999999999
000630.SZ,20220117,3.71,27.197,100.90087
000630.SZ,20220118,3.71,27.197,100.90087
000630.SZ,20220119,3.67,27.197,99.81299
000630.SZ,20220120,3.74,27.197,101.71678
000630.SZ,20220121,3.78,27.197,102.80466
000630.SZ,20220124,3.66,27.197,99.54102
000630.SZ,20220125,3.4,27.197,92.46979999999999
000630.SZ,20220126,3.61,27.197,98.18117
000630.SZ,20220127,3.45,27.197,93.82965
000630.SZ,20220128,3.35,27.197,91.10995
000630.SZ,20220207,3.47,27.197,94.37359000000001
000630.SZ,20220208,3.54,27.197,96.27738
000630.SZ,20220209,3.89,27.197,105.79633
000630.SZ,20220210,3.94,27.197,107.15617999999999
000630.SZ,20220211,3.92,27.197,106.61224
000630.SZ,20220214,3.86,27.197,104.98042
000630.SZ,20220215,3.82,27.197,103.89254
000630.SZ,20220216,3.81,27.197,103.62057
000630.SZ,20220217,3.84,27.197,104.43647999999999
000630.SZ,20220218,3.94,27.197,107.15617999999999
000630.SZ,20220221,3.87,27.197,105.25239
000630.SZ,20220222,3.87,27.197,105.25239
000630.SZ,20220223,3.84,27.197,104.43647999999999
000630.SZ,20220224,3.84,27.197,104.43647999999999
000630.SZ,20220225,3.83,27.197,104.16450999999999
000630.SZ,20220228,3.95,27.197,107.42815
000630.SZ,20220301,3.89,27.197,105.79633
000630.SZ,20220302,3.98,27.197,108.24405999999999
000630.SZ,20220303,4.3,27.197,116.94709999999999
000630.SZ,20220304,4.17,27.197,113.41149
000630.SZ,20220307,4.23,27.197,115.04331
000630.SZ,20220308,4.03,27.197,109.60391
000630.SZ,20220309,3.9,27.197,106.0683
000630.SZ,20220310,3.87,27.197,105.25239
000630.SZ,20220311,3.91,27.197,106.34027
000630.SZ,20220314,3.65,27.197,99.26905
000630.SZ,20220315,3.32,27.197,90.29404
000630.SZ,20220316,3.47,27.197,94.37359000000001
000630.SZ,20220317,3.52,27.197,95.73344
000630.SZ,20220318,3.67,27.197,99.81299
000630.SZ,20220321,3.62,27.197,98.45314
000630.SZ,20220322,3.78,27.197,102.80466
000630.SZ,20220323,3.75,27.197,101.98875
000630.SZ,20220324,3.87,27.197,105.25239
000630.SZ,20220325,3.73,27.197,101.44480999999999
000630.SZ,20220328,3.74,27.197,101.71678
000630.SZ,20220329,3.77,27.197,102.53269
000630.SZ,20220330,3.81,27.197,103.62057
000630.SZ,20220331,3.72,27.197,101.17284000000001
000630.SZ,20220401,3.7,27.197,100.6289
000630.SZ,20220406,3.81,27.197,103.62057
000630.SZ,20220407,3.85,27.197,104.70845
000630.SZ,20220408,4.04,27.197,109.87588
000630.SZ,20220411,3.98,27.197,108.24405999999999
000630.SZ,20220412,4.02,27.197,109.33193999999999
000630.SZ,20220413,4.24,27.197,115.31528
000630.SZ,20220414,4.36,27.197,118.57892000000001
000630.SZ,20220415,4.1,27.197,111.50769999999999
000630.SZ,20220418,4.0,27.197,108.788
000630.SZ,20220419,4.08,27.197,110.96376
000630.SZ,20220420,3.9,27.197,106.0683
000630.SZ,20220421,3.67,27.197,99.81299
000630.SZ,20220422,3.74,27.197,101.71678
000630.SZ,20220425,3.41,27.197,92.74177
000630.SZ,20220426,3.26,27.197,88.66221999999999
000630.SZ,20220427,3.44,27.197,93.55767999999999
000630.SZ,20220428,3.4,27.197,92.46979999999999
000630.SZ,20220429,3.5,27.197,95.1895
000630.SZ,20220505,3.54,27.197,96.27738
000630.SZ,20220506,3.32,27.197,90.29404
000630.SZ,20220509,3.27,27.197,88.93419
000630.SZ,20220510,3.24,27.197,88.11828
000630.SZ,20220511,3.26,27.197,88.66221999999999
000630.SZ,20220512,3.2,27.197,87.0304
000630.SZ,20220513,3.21,27.197,87.30237
000630.SZ,20220516,3.25,27.197,88.39025
000630.SZ,20220517,3.3,27.197,89.75009999999999
000630.SZ,20220518,3.25,27.197,88.39025
000630.SZ,20220519,3.22,27.197,87.57434
000630.SZ,20220520,3.35,27.197,91.10995
000630.SZ,20220523,3.29,28.0338,92.231202
000630.SZ,20220524,3.17,28.0338,88.86714599999999
000630.SZ,20220525,3.2,28.0338,89.70816
000630.SZ,20220526,3.22,28.0338,90.26883600000001
000630.SZ,20220527,3.2,28.0338,89.70816
000630.SZ,20220530,3.21,28.034,89.98913999999999
000630.SZ,20220531,3.23,28.034,90.54982
000630.SZ,20220601,3.19,28.034,89.42846
000630.SZ,20220602,3.25,28.034,91.1105
000630.SZ,20220606,3.45,28.034,96.7173
000630.SZ,20220607,3.45,28.034,96.7173
000630.SZ,20220608,3.48,28.034,97.55832
000630.SZ,20220609,3.57,28.034,100.08138
000630.SZ,20220610,3.7,28.034,103.7258
000630.SZ,20220613,3.58,28.034,100.36171999999999
000630.SZ,20220614,3.54,28.034,99.24036
000630.SZ,20220615,3.52,28.034,98.67967999999999
000630.SZ,20220616,3.48,28.034,97.55832
000630.SZ,20220617,3.5,28.034,98.119
000630.SZ,20220620,3.38,28.034,94.75492
000630.SZ,20220621,3.3,28.034,92.51219999999999
000630.SZ,20220622,3.28,28.034,91.95151999999999
000630.SZ,20220623,3.32,28.034,93.07288
000630.SZ,20220624,3.27,28.034,91.67117999999999
000630.SZ,20220627,3.29,28.034,92.23186
000630.SZ,20220628,3.36,28.034,94.19424
000630.SZ,20220629,3.25,28.034,91.1105
000630.SZ,20220630,3.26,28.034,91.39084
000630.SZ,20220701,3.25,28.034,91.1105
000630.SZ,20220704,3.25,28.034,91.1105
000630.SZ,20220705,3.31,28.034,92.79254
