ts_code,trade_date,close,adj_factor,adj_close
300339.SZ,20191212,13.27,6.324,83.91948
300339.SZ,20191213,13.4,6.324,84.7416
300339.SZ,20191216,13.72,6.324,86.76528
300339.SZ,20191217,13.83,6.324,87.46092
300339.SZ,20191218,13.96,6.324,88.28304
300339.SZ,20191219,14.05,6.324,88.8522
300339.SZ,20191220,13.53,6.324,85.56371999999999
300339.SZ,20191223,13.05,6.324,82.5282
300339.SZ,20191224,13.32,6.324,84.23568
300339.SZ,20191225,13.77,6.324,87.08148
300339.SZ,20191226,13.79,6.324,87.20795999999999
300339.SZ,20191227,13.35,6.324,84.4254
300339.SZ,20191230,13.21,6.324,83.54004
300339.SZ,20191231,13.87,6.324,87.71387999999999
300339.SZ,20200102,14.15,6.3245,89.491675
300339.SZ,20200103,14.27,6.3245,90.250615
300339.SZ,20200106,14.32,6.3245,90.56684
300339.SZ,20200107,14.8,6.3245,93.6026
300339.SZ,20200108,14.22,6.3245,89.93439
300339.SZ,20200109,14.7,6.3245,92.97014999999999
300339.SZ,20200110,14.49,6.3245,91.642005
300339.SZ,20200113,14.69,6.3245,92.906905
300339.SZ,20200114,14.48,6.3245,91.57876
300339.SZ,20200115,14.85,6.3245,93.918825
300339.SZ,20200116,15.33,6.3245,96.954585
300339.SZ,20200117,15.22,6.3245,96.25889
300339.SZ,20200120,14.06,6.3245,88.92247
300339.SZ,20200121,13.83,6.3245,87.467835
300339.SZ,20200122,14.1,6.3245,89.17545
300339.SZ,20200123,12.69,6.3245,80.257905
300339.SZ,20200203,11.42,6.3245,72.22578999999999
300339.SZ,20200204,10.32,6.3245,65.26884
300339.SZ,20200205,10.49,6.3245,66.344005
300339.SZ,20200206,11.13,6.3245,70.391685
300339.SZ,20200207,11.65,6.3245,73.680425
300339.SZ,20200210,11.88,6.3245,75.13506
300339.SZ,20200211,12.12,6.3245,76.65293999999999
300339.SZ,20200212,12.44,6.3245,78.67678
300339.SZ,20200213,12.36,6.3245,78.17081999999999
300339.SZ,20200214,12.42,6.3245,78.55028999999999
300339.SZ,20200217,12.81,6.3245,81.016845
300339.SZ,20200218,13.05,6.3245,82.534725
300339.SZ,20200219,13.03,6.3245,82.40823499999999
300339.SZ,20200220,13.05,6.3245,82.534725
300339.SZ,20200221,13.38,6.3245,84.62181
300339.SZ,20200224,13.86,6.3245,87.65756999999999
300339.SZ,20200225,14.77,6.3245,93.412865
300339.SZ,20200226,13.48,6.3245,85.25426
300339.SZ,20200227,13.74,6.3245,86.89863
300339.SZ,20200228,12.39,6.3245,78.360555
300339.SZ,20200302,12.95,6.3245,81.90227499999999
300339.SZ,20200303,13.76,6.3245,87.02511999999999
300339.SZ,20200304,13.75,6.3245,86.96187499999999
300339.SZ,20200305,13.47,6.3245,85.191015
300339.SZ,20200306,13.18,6.3245,83.35691
300339.SZ,20200309,11.95,6.3245,75.57777499999999
300339.SZ,20200310,12.48,6.3245,78.92976
300339.SZ,20200311,12.24,6.3245,77.41188
300339.SZ,20200312,11.78,6.3245,74.50260999999999
300339.SZ,20200313,11.5,6.3245,72.73174999999999
300339.SZ,20200316,10.5,6.3245,66.40724999999999
300339.SZ,20200317,10.55,6.3245,66.723475
300339.SZ,20200318,10.41,6.3245,65.838045
300339.SZ,20200319,10.64,6.3245,67.29268
300339.SZ,20200320,10.67,6.3245,67.48241499999999
300339.SZ,20200323,10.0,6.3245,63.245
300339.SZ,20200324,10.28,6.3245,65.01585999999999
300339.SZ,20200325,10.79,6.3245,68.24135499999998
300339.SZ,20200326,10.62,6.3245,67.16618999999999
300339.SZ,20200327,10.27,6.3245,64.952615
300339.SZ,20200330,9.72,6.3245,61.47414
300339.SZ,20200331,9.49,6.3245,60.019504999999995
300339.SZ,20200401,9.29,6.3245,58.75460499999999
300339.SZ,20200402,9.88,6.3245,62.48606
300339.SZ,20200403,9.9,6.3245,62.61255
300339.SZ,20200407,10.27,6.3245,64.952615
300339.SZ,20200408,10.27,6.3245,64.952615
300339.SZ,20200409,10.59,6.3245,66.976455
300339.SZ,20200410,10.03,6.3245,63.43473499999999
300339.SZ,20200413,9.87,6.3245,62.42281499999999
300339.SZ,20200414,10.06,6.3245,63.62447
300339.SZ,20200415,9.9,6.3245,62.61255
300339.SZ,20200416,10.43,6.3245,65.964535
300339.SZ,20200417,10.25,6.3245,64.82612499999999
300339.SZ,20200420,10.36,6.3245,65.52181999999999
300339.SZ,20200421,10.4,6.3245,65.7748
300339.SZ,20200422,10.41,6.3245,65.838045
300339.SZ,20200423,10.19,6.3245,64.44665499999999
300339.SZ,20200424,9.73,6.3245,61.537385
300339.SZ,20200427,9.42,6.3245,59.576789999999995
300339.SZ,20200428,9.11,6.3245,57.61619499999999
300339.SZ,20200429,9.16,6.3245,57.93242
300339.SZ,20200430,9.65,6.3245,61.031425
300339.SZ,20200506,10.32,6.3245,65.26884
300339.SZ,20200507,10.21,6.3245,64.573145
300339.SZ,20200508,10.4,6.3245,65.7748
300339.SZ,20200511,10.21,6.3245,64.573145
300339.SZ,20200512,10.15,6.3245,64.193675
300339.SZ,20200513,10.07,6.3245,63.687715
300339.SZ,20200514,10.03,6.3245,63.43473499999999
300339.SZ,20200515,10.03,6.3245,63.43473499999999
300339.SZ,20200518,10.01,6.3245,63.30824499999999
300339.SZ,20200519,10.1,6.3245,63.877449999999996
300339.SZ,20200520,9.77,6.3245,61.790364999999994
300339.SZ,20200521,9.5,6.3245,60.08275
300339.SZ,20200522,9.41,6.3245,59.51354499999999
300339.SZ,20200525,9.57,6.3245,60.525465
300339.SZ,20200526,9.67,6.3245,61.157914999999996
300339.SZ,20200527,9.42,6.3245,59.576789999999995
300339.SZ,20200528,9.36,6.3245,59.19731999999999
300339.SZ,20200529,9.36,6.3245,59.19731999999999
300339.SZ,20200601,9.66,6.3245,61.094669999999994
300339.SZ,20200602,9.68,6.3245,61.22115999999999
300339.SZ,20200603,9.78,6.3245,61.85360999999999
300339.SZ,20200604,9.5,6.3245,60.08275
300339.SZ,20200605,9.45,6.3245,59.766524999999994
300339.SZ,20200608,9.41,6.3245,59.51354499999999
300339.SZ,20200609,9.5,6.3245,60.08275
300339.SZ,20200610,9.44,6.3245,59.70327999999999
300339.SZ,20200611,9.52,6.3245,60.209239999999994
300339.SZ,20200612,9.35,6.3245,59.134074999999996
300339.SZ,20200615,9.27,6.3245,58.628114999999994
300339.SZ,20200616,9.41,6.3245,59.51354499999999
300339.SZ,20200617,9.54,6.3245,60.33572999999999
300339.SZ,20200618,9.49,6.3245,60.019504999999995
300339.SZ,20200619,9.49,6.3245,60.019504999999995
300339.SZ,20200622,9.57,6.3245,60.525465
300339.SZ,20200623,10.18,6.3245,64.38341
300339.SZ,20200624,9.95,6.3245,62.928774999999995
300339.SZ,20200629,10.09,6.3245,63.814204999999994
300339.SZ,20200630,10.37,6.3245,65.58506499999999
300339.SZ,20200701,10.22,6.3245,64.63639
300339.SZ,20200702,10.35,6.3245,65.458575
300339.SZ,20200703,10.49,6.3245,66.344005
300339.SZ,20200706,11.14,6.3245,70.45493
300339.SZ,20200707,11.07,6.3245,70.012215
300339.SZ,20200708,11.54,6.3245,72.98472999999998
300339.SZ,20200709,12.26,6.3245,77.53836999999999
300339.SZ,20200710,11.76,6.3245,74.37612
300339.SZ,20200713,12.09,6.3245,76.46320499999999
300339.SZ,20200714,11.69,6.3245,73.933405
300339.SZ,20200715,11.06,6.3245,69.94897
300339.SZ,20200716,10.5,6.3245,66.40724999999999
300339.SZ,20200717,10.34,6.3245,65.39533
300339.SZ,20200720,10.72,6.3245,67.79864
300339.SZ,20200721,11.79,6.3245,74.56585499999998
300339.SZ,20200722,12.97,6.3245,82.02876499999999
300339.SZ,20200723,12.81,6.3245,81.016845
300339.SZ,20200724,11.77,6.3245,74.439365
300339.SZ,20200727,11.95,6.3245,75.57777499999999
300339.SZ,20200728,11.78,6.3245,74.50260999999999
300339.SZ,20200729,12.04,6.3245,76.14697999999999
300339.SZ,20200730,11.78,6.3245,74.50260999999999
300339.SZ,20200731,12.37,6.3245,78.23406499999999
300339.SZ,20200803,12.62,6.3245,79.81518999999999
300339.SZ,20200804,12.25,6.3245,77.47512499999999
300339.SZ,20200805,13.17,6.3245,83.29366499999999
300339.SZ,20200806,12.96,6.3245,81.96552
300339.SZ,20200807,12.26,6.3245,77.53836999999999
300339.SZ,20200810,12.68,6.3245,80.19466
300339.SZ,20200811,12.0,6.3245,75.89399999999999
300339.SZ,20200812,11.75,6.3245,74.31287499999999
300339.SZ,20200813,11.52,6.3245,72.85824
300339.SZ,20200814,11.8,6.3245,74.6291
300339.SZ,20200817,12.01,6.3245,75.957245
300339.SZ,20200818,12.39,6.3245,78.360555
300339.SZ,20200819,11.75,6.3245,74.31287499999999
300339.SZ,20200820,11.57,6.3245,73.174465
300339.SZ,20200821,11.6,6.3245,73.3642
300339.SZ,20200824,12.21,6.3245,77.222145
300339.SZ,20200825,12.72,6.3245,80.44763999999999
300339.SZ,20200826,13.85,6.3245,87.594325
300339.SZ,20200827,13.63,6.3245,86.202935
300339.SZ,20200828,13.55,6.3245,85.696975
300339.SZ,20200831,13.73,6.3245,86.835385
300339.SZ,20200901,13.43,6.3245,84.938035
300339.SZ,20200902,13.9,6.3245,87.91055
300339.SZ,20200903,13.4,6.3245,84.7483
300339.SZ,20200904,13.49,6.3245,85.317505
300339.SZ,20200907,13.62,6.3245,86.13968999999999
300339.SZ,20200908,14.05,6.3245,88.859225
300339.SZ,20200909,13.17,6.3245,83.29366499999999
300339.SZ,20200910,13.03,6.3245,82.40823499999999
300339.SZ,20200911,14.5,6.3245,91.70524999999999
300339.SZ,20200914,14.99,6.3245,94.804255
300339.SZ,20200915,14.39,6.3245,91.00955499999999
300339.SZ,20200916,15.35,6.3245,97.08107499999998
300339.SZ,20200917,14.55,6.3245,92.021475
300339.SZ,20200918,14.5,6.3245,91.70524999999999
300339.SZ,20200921,14.52,6.3245,91.83174
300339.SZ,20200922,13.46,6.3245,85.12777
300339.SZ,20200923,13.46,6.3245,85.12777
300339.SZ,20200924,13.4,6.3245,84.7483
300339.SZ,20200925,12.88,6.3245,81.45956
300339.SZ,20200928,13.06,6.3245,82.59797
300339.SZ,20200929,13.1,6.3245,82.85095
300339.SZ,20200930,12.66,6.3245,80.06817
300339.SZ,20201009,13.14,6.3245,83.10392999999999
300339.SZ,20201012,13.6,6.3245,86.0132
300339.SZ,20201013,13.79,6.3245,87.21485499999999
300339.SZ,20201014,13.2,6.3245,83.48339999999999
300339.SZ,20201015,12.95,6.3245,81.90227499999999
300339.SZ,20201016,13.13,6.3245,83.040685
300339.SZ,20201019,13.11,6.3245,82.91419499999999
300339.SZ,20201020,13.3,6.3245,84.11585
300339.SZ,20201021,12.49,6.3245,78.993005
300339.SZ,20201022,12.86,6.3245,81.33306999999999
300339.SZ,20201023,12.54,6.3245,79.30922999999999
300339.SZ,20201026,12.17,6.3245,76.96916499999999
300339.SZ,20201027,12.26,6.3245,77.53836999999999
300339.SZ,20201028,12.06,6.3245,76.27347
300339.SZ,20201029,11.8,6.3245,74.6291
300339.SZ,20201030,11.42,6.3245,72.22578999999999
300339.SZ,20201102,11.43,6.3245,72.289035
300339.SZ,20201103,11.84,6.3245,74.88207999999999
300339.SZ,20201104,11.27,6.3245,71.277115
300339.SZ,20201105,11.4,6.3245,72.0993
300339.SZ,20201106,10.97,6.3245,69.379765
300339.SZ,20201109,11.5,6.3245,72.73174999999999
300339.SZ,20201110,11.53,6.3245,72.92148499999999
300339.SZ,20201111,11.09,6.3245,70.13870499999999
300339.SZ,20201112,10.92,6.3245,69.06353999999999
300339.SZ,20201113,11.03,6.3245,69.75923499999999
300339.SZ,20201116,10.91,6.3245,69.000295
300339.SZ,20201117,11.23,6.3245,71.024135
300339.SZ,20201118,11.18,6.3245,70.70791
300339.SZ,20201119,11.25,6.3245,71.15062499999999
300339.SZ,20201120,11.15,6.3245,70.518175
300339.SZ,20201123,10.86,6.3245,68.68406999999999
300339.SZ,20201124,10.63,6.3245,67.229435
300339.SZ,20201125,10.64,6.3245,67.29268
300339.SZ,20201126,10.42,6.3245,65.90128999999999
300339.SZ,20201127,10.36,6.3245,65.52181999999999
300339.SZ,20201130,10.42,6.3245,65.90128999999999
300339.SZ,20201201,10.63,6.3245,67.229435
300339.SZ,20201202,10.62,6.3245,67.16618999999999
300339.SZ,20201203,10.77,6.3245,68.114865
300339.SZ,20201204,10.7,6.3245,67.67214999999999
300339.SZ,20201207,10.78,6.3245,68.17810999999999
300339.SZ,20201208,10.59,6.3245,66.976455
300339.SZ,20201209,10.48,6.3245,66.28076
300339.SZ,20201210,10.11,6.3245,63.94069499999999
300339.SZ,20201211,9.96,6.3245,62.992020000000004
300339.SZ,20201214,10.22,6.3245,64.63639
300339.SZ,20201215,10.26,6.3245,64.88937
300339.SZ,20201216,10.15,6.3245,64.193675
300339.SZ,20201217,10.48,6.3245,66.28076
300339.SZ,20201218,10.1,6.3245,63.877449999999996
300339.SZ,20201221,10.14,6.3245,64.13043
300339.SZ,20201222,9.77,6.3245,61.790364999999994
300339.SZ,20201223,9.94,6.3245,62.86552999999999
300339.SZ,20201224,9.42,6.3245,59.576789999999995
300339.SZ,20201225,9.39,6.3245,59.387055
300339.SZ,20201228,9.2,6.3245,58.185399999999994
300339.SZ,20201229,9.49,6.3245,60.019504999999995
300339.SZ,20201230,9.52,6.3245,60.209239999999994
300339.SZ,20201231,9.79,6.3245,61.91685499999999
300339.SZ,20210104,9.88,6.3245,62.48606
300339.SZ,20210105,9.87,6.3245,62.42281499999999
300339.SZ,20210106,9.5,6.3245,60.08275
300339.SZ,20210107,9.13,6.324,57.73812
300339.SZ,20210108,9.48,6.324,59.95152
300339.SZ,20210111,9.24,6.324,58.43376
300339.SZ,20210112,9.35,6.324,59.1294
300339.SZ,20210113,9.18,6.324,58.05432
300339.SZ,20210114,9.45,6.324,59.761799999999994
300339.SZ,20210115,9.5,6.324,60.077999999999996
300339.SZ,20210118,9.59,6.324,60.64716
300339.SZ,20210119,9.59,6.324,60.64716
300339.SZ,20210120,9.44,6.324,59.69855999999999
300339.SZ,20210121,9.77,6.324,61.78547999999999
300339.SZ,20210122,9.34,6.324,59.066159999999996
300339.SZ,20210125,9.23,6.324,58.37052
300339.SZ,20210126,9.28,6.324,58.686719999999994
300339.SZ,20210127,9.23,6.324,58.37052
300339.SZ,20210128,9.28,6.324,58.686719999999994
300339.SZ,20210129,8.81,6.324,55.71444
300339.SZ,20210201,8.64,6.324,54.63936
300339.SZ,20210202,8.39,6.324,53.05836
300339.SZ,20210203,8.19,6.324,51.79355999999999
300339.SZ,20210204,8.12,6.324,51.35088
300339.SZ,20210205,7.92,6.324,50.086079999999995
300339.SZ,20210208,7.93,6.324,50.149319999999996
300339.SZ,20210209,8.18,6.324,51.73032
300339.SZ,20210210,8.19,6.324,51.79355999999999
300339.SZ,20210218,8.5,6.324,53.754
300339.SZ,20210219,8.8,6.324,55.6512
300339.SZ,20210222,8.73,6.324,55.20852
300339.SZ,20210223,8.66,6.324,54.76584
300339.SZ,20210224,8.73,6.324,55.20852
300339.SZ,20210225,8.49,6.324,53.69076
300339.SZ,20210226,8.53,6.324,53.94371999999999
300339.SZ,20210301,8.92,6.324,56.41008
300339.SZ,20210302,8.93,6.324,56.473319999999994
300339.SZ,20210303,8.9,6.324,56.2836
300339.SZ,20210304,8.75,6.324,55.335
300339.SZ,20210305,8.95,6.324,56.599799999999995
300339.SZ,20210308,8.77,6.324,55.461479999999995
300339.SZ,20210309,8.55,6.324,54.0702
300339.SZ,20210310,8.21,6.324,51.92004000000001
300339.SZ,20210311,8.46,6.324,53.50104
300339.SZ,20210312,8.33,6.324,52.67892
300339.SZ,20210315,8.23,6.324,52.04652
300339.SZ,20210316,8.39,6.324,53.05836
300339.SZ,20210317,8.43,6.324,53.311319999999995
300339.SZ,20210318,8.3,6.324,52.489200000000004
300339.SZ,20210319,8.23,6.324,52.04652
300339.SZ,20210322,8.34,6.324,52.74216
300339.SZ,20210323,8.46,6.324,53.50104
300339.SZ,20210324,8.39,6.324,53.05836
300339.SZ,20210325,8.67,6.324,54.82908
300339.SZ,20210326,8.75,6.324,55.335
300339.SZ,20210329,8.63,6.324,54.57612
300339.SZ,20210330,8.41,6.324,53.18484
300339.SZ,20210331,8.67,6.324,54.82908
300339.SZ,20210401,8.7,6.324,55.01879999999999
300339.SZ,20210402,8.79,6.324,55.587959999999995
300339.SZ,20210406,8.91,6.324,56.34684
300339.SZ,20210407,8.81,6.324,55.71444
300339.SZ,20210408,8.74,6.324,55.27176
300339.SZ,20210409,8.72,6.324,55.14528
300339.SZ,20210412,9.0,6.324,56.916
300339.SZ,20210413,8.83,6.324,55.84092
300339.SZ,20210414,9.13,6.324,57.73812
300339.SZ,20210415,9.36,6.324,59.19264
300339.SZ,20210416,9.76,6.324,61.72224
300339.SZ,20210419,10.87,6.324,68.74188
300339.SZ,20210420,10.38,6.324,65.64312000000001
300339.SZ,20210421,10.16,6.324,64.25184
300339.SZ,20210422,10.45,6.324,66.08579999999999
300339.SZ,20210423,10.21,6.324,64.56804000000001
300339.SZ,20210426,9.71,6.324,61.406040000000004
300339.SZ,20210427,9.29,6.324,58.749959999999994
300339.SZ,20210428,9.45,6.324,59.761799999999994
300339.SZ,20210429,9.66,6.324,61.08984
300339.SZ,20210430,9.56,6.324,60.45744
300339.SZ,20210506,9.35,6.324,59.1294
300339.SZ,20210507,8.76,6.324,55.398239999999994
300339.SZ,20210510,9.09,6.324,57.48516
300339.SZ,20210511,9.55,6.324,60.394200000000005
300339.SZ,20210512,11.46,6.324,72.47304
300339.SZ,20210513,13.75,6.324,86.955
300339.SZ,20210514,13.87,6.324,87.71387999999999
300339.SZ,20210517,13.19,6.324,83.41355999999999
300339.SZ,20210518,13.07,6.324,82.65468
300339.SZ,20210519,12.09,6.324,76.45716
300339.SZ,20210520,12.03,6.324,76.07772
300339.SZ,20210521,12.89,6.324,81.51636
300339.SZ,20210524,14.82,6.324,93.72168
300339.SZ,20210525,16.36,6.324,103.46064
300339.SZ,20210526,16.53,6.324,104.53572
300339.SZ,20210527,16.99,6.324,107.44475999999999
300339.SZ,20210528,20.15,6.324,127.42859999999999
300339.SZ,20210531,21.12,6.324,133.56288
300339.SZ,20210601,20.65,6.324,130.5906
300339.SZ,20210602,21.13,6.324,133.62612
300339.SZ,20210603,18.75,6.324,118.575
300339.SZ,20210604,18.38,6.324,116.23512
300339.SZ,20210607,22.06,6.324,139.50744
300339.SZ,20210608,24.44,6.324,154.55856
300339.SZ,20210609,29.33,6.324,185.48291999999998
300339.SZ,20210610,35.2,6.324,222.6048
300339.SZ,20210611,42.24,6.324,267.12576
300339.SZ,20210615,40.6,6.324,256.7544
300339.SZ,20210616,42.0,6.324,265.608
300339.SZ,20210617,46.99,6.324,297.16476
300339.SZ,20210625,44.39,6.324,280.72236
300339.SZ,20210628,44.4,6.324,280.7856
300339.SZ,20210629,41.19,6.324,260.48555999999996
300339.SZ,20210630,43.36,6.324,274.20864
300339.SZ,20210701,37.7,6.324,238.4148
300339.SZ,20210702,38.33,6.324,242.39891999999998
300339.SZ,20210705,38.73,6.324,244.92851999999996
300339.SZ,20210706,42.35,6.324,267.8214
300339.SZ,20210707,43.4,6.324,274.4616
300339.SZ,20210708,43.39,6.324,274.39836
300339.SZ,20210709,42.12,6.324,266.36688
300339.SZ,20210712,48.76,6.324,308.35823999999997
300339.SZ,20210713,47.56,6.324,300.76944000000003
300339.SZ,20210714,48.03,6.324,303.74172
300339.SZ,20210715,48.22,6.324,304.94327999999996
300339.SZ,20210716,46.55,6.324,294.38219999999995
300339.SZ,20210719,40.16,6.324,253.97184
300339.SZ,20210720,40.59,6.324,256.69116
300339.SZ,20210721,42.5,6.324,268.77
300339.SZ,20210722,42.71,6.324,270.09804
300339.SZ,20210723,42.8,6.324,270.6672
300339.SZ,20210726,38.61,6.324,244.16964
300339.SZ,20210727,38.66,6.324,244.48583999999997
300339.SZ,20210728,34.03,6.324,215.20572
300339.SZ,20210729,34.34,6.324,217.16616000000002
300339.SZ,20210730,38.4,6.324,242.84159999999997
300339.SZ,20210802,35.62,6.324,225.26088
300339.SZ,20210803,35.72,6.324,225.89327999999998
300339.SZ,20210804,37.1,6.324,234.6204
300339.SZ,20210805,37.16,6.324,234.99983999999998
300339.SZ,20210806,37.87,6.324,239.48987999999997
300339.SZ,20210809,39.5,6.324,249.798
300339.SZ,20210810,37.31,6.324,235.94844
300339.SZ,20210811,36.09,6.324,228.23316000000003
300339.SZ,20210812,35.79,6.324,226.33596
300339.SZ,20210813,34.34,6.324,217.16616000000002
300339.SZ,20210816,33.28,6.324,210.46272
300339.SZ,20210817,32.2,6.324,203.6328
300339.SZ,20210818,31.5,6.324,199.206
300339.SZ,20210819,31.58,6.324,199.71192
300339.SZ,20210820,32.03,6.324,202.55772
300339.SZ,20210823,32.4,6.324,204.89759999999998
300339.SZ,20210824,31.54,6.324,199.45896
300339.SZ,20210825,30.13,6.324,190.54211999999998
300339.SZ,20210826,28.82,6.324,182.25768
300339.SZ,20210827,28.0,6.324,177.072
300339.SZ,20210830,28.33,6.324,179.15892
300339.SZ,20210831,29.21,6.324,184.72404
300339.SZ,20210901,27.08,6.324,171.25392
300339.SZ,20210902,27.1,6.324,171.3804
300339.SZ,20210903,27.5,6.324,173.91
300339.SZ,20210906,27.11,6.324,171.44364
300339.SZ,20210907,27.6,6.324,174.54240000000001
300339.SZ,20210908,26.33,6.324,166.51092
300339.SZ,20210909,25.7,6.324,162.52679999999998
300339.SZ,20210910,26.46,6.324,167.33304
300339.SZ,20210913,25.9,6.324,163.7916
300339.SZ,20210914,31.08,6.324,196.54992
300339.SZ,20210915,31.05,6.324,196.3602
300339.SZ,20210916,29.95,6.324,189.4038
300339.SZ,20210917,27.09,6.324,171.31716
300339.SZ,20210922,27.15,6.324,171.6966
300339.SZ,20210923,29.45,6.324,186.24179999999998
300339.SZ,20210924,29.47,6.324,186.36828
300339.SZ,20210927,30.53,6.324,193.07172
300339.SZ,20210928,30.25,6.324,191.301
300339.SZ,20210929,27.57,6.324,174.35268
300339.SZ,20210930,30.1,6.324,190.35240000000002
300339.SZ,20211008,29.93,6.324,189.27732
300339.SZ,20211011,29.52,6.324,186.68447999999998
300339.SZ,20211012,28.23,6.324,178.52652
300339.SZ,20211013,28.7,6.324,181.4988
300339.SZ,20211014,28.12,6.324,177.83088
300339.SZ,20211015,26.97,6.324,170.55828
300339.SZ,20211018,27.6,6.324,174.54240000000001
300339.SZ,20211019,29.6,6.324,187.1904
300339.SZ,20211020,30.15,6.324,190.6686
300339.SZ,20211021,29.35,6.324,185.6094
300339.SZ,20211022,29.43,6.324,186.11532
300339.SZ,20211025,28.81,6.324,182.19444
300339.SZ,20211026,27.55,6.324,174.2262
300339.SZ,20211027,27.4,6.324,173.27759999999998
300339.SZ,20211028,26.97,6.324,170.55828
300339.SZ,20211029,26.32,6.324,166.44768
300339.SZ,20211101,26.87,6.324,169.92588
300339.SZ,20211102,26.22,6.324,165.81528
300339.SZ,20211103,26.62,6.324,168.34488
300339.SZ,20211104,27.28,6.324,172.51872
300339.SZ,20211105,28.82,6.324,182.25768
300339.SZ,20211108,27.76,6.324,175.55424
300339.SZ,20211109,27.83,6.324,175.99692
300339.SZ,20211110,27.41,6.324,173.34084
300339.SZ,20211111,27.29,6.324,172.58195999999998
300339.SZ,20211112,26.8,6.324,169.4832
300339.SZ,20211115,27.03,6.324,170.93772
300339.SZ,20211116,26.3,6.324,166.3212
300339.SZ,20211117,26.82,6.324,169.60968
300339.SZ,20211118,26.63,6.324,168.40812
300339.SZ,20211119,26.63,6.324,168.40812
300339.SZ,20211122,27.26,6.324,172.39224000000002
300339.SZ,20211123,27.9,6.324,176.43959999999998
300339.SZ,20211124,27.23,6.324,172.20252
300339.SZ,20211125,28.52,6.324,180.36048
300339.SZ,20211126,28.72,6.324,181.62527999999998
300339.SZ,20211129,27.96,6.324,176.81904
300339.SZ,20211130,28.84,6.324,182.38416
300339.SZ,20211201,28.75,6.324,181.815
300339.SZ,20211202,27.72,6.324,175.30128
300339.SZ,20211203,27.64,6.324,174.79536
300339.SZ,20211206,27.11,6.324,171.44364
300339.SZ,20211207,27.44,6.324,173.53056
300339.SZ,20211208,27.64,6.324,174.79536
300339.SZ,20211209,28.35,6.324,179.2854
300339.SZ,20211210,27.9,6.324,176.43959999999998
300339.SZ,20211213,27.94,6.324,176.69256000000001
300339.SZ,20211214,29.27,6.324,185.10348
300339.SZ,20211215,28.37,6.324,179.41188
300339.SZ,20211216,28.16,6.324,178.08384
300339.SZ,20211217,27.12,6.324,171.50688
300339.SZ,20211220,26.77,6.324,169.29348
300339.SZ,20211221,27.1,6.324,171.3804
300339.SZ,20211222,27.4,6.324,173.27759999999998
300339.SZ,20211223,26.95,6.324,170.43179999999998
300339.SZ,20211224,27.17,6.324,171.82308
300339.SZ,20211227,24.08,6.324,152.28191999999999
300339.SZ,20211228,23.86,6.324,150.89064
300339.SZ,20211229,22.79,6.324,144.12395999999998
300339.SZ,20211230,22.79,6.324,144.12395999999998
300339.SZ,20211231,22.77,6.324,143.99748
300339.SZ,20220104,23.09,6.324,146.02116
300339.SZ,20220105,22.25,6.324,140.709
300339.SZ,20220106,22.3,6.324,141.0252
300339.SZ,20220107,21.1,6.324,133.4364
300339.SZ,20220110,21.18,6.324,133.94232
300339.SZ,20220111,20.8,6.324,131.5392
300339.SZ,20220112,21.17,6.324,133.87908000000002
300339.SZ,20220113,20.67,6.324,130.71708
300339.SZ,20220114,20.47,6.324,129.45228
300339.SZ,20220117,21.84,6.324,138.11616
300339.SZ,20220118,23.29,6.324,147.28596
300339.SZ,20220119,22.56,6.324,142.66943999999998
300339.SZ,20220120,21.6,6.324,136.5984
300339.SZ,20220121,21.69,6.324,137.16756
300339.SZ,20220124,21.36,6.324,135.08064
300339.SZ,20220125,20.0,6.324,126.47999999999999
300339.SZ,20220126,19.92,6.324,125.97408
300339.SZ,20220127,18.56,6.324,117.37343999999999
300339.SZ,20220128,19.0,6.324,120.15599999999999
300339.SZ,20220207,19.14,6.324,121.04136
300339.SZ,20220208,19.4,6.324,122.6856
300339.SZ,20220209,20.01,6.324,126.54324000000001
300339.SZ,20220210,19.81,6.324,125.27843999999999
300339.SZ,20220211,19.21,6.324,121.48404000000001
300339.SZ,20220214,19.1,6.324,120.78840000000001
300339.SZ,20220215,19.18,6.324,121.29432
300339.SZ,20220216,19.61,6.324,124.01364
300339.SZ,20220217,19.48,6.324,123.19152
300339.SZ,20220218,19.82,6.324,125.34168
300339.SZ,20220221,20.72,6.324,131.03328
300339.SZ,20220222,20.06,6.324,126.85943999999999
300339.SZ,20220223,20.71,6.324,130.97004
300339.SZ,20220224,19.65,6.324,124.26659999999998
300339.SZ,20220225,19.85,6.324,125.5314
300339.SZ,20220228,19.97,6.324,126.29028
300339.SZ,20220301,20.02,6.324,126.60647999999999
300339.SZ,20220302,20.76,6.324,131.28624000000002
300339.SZ,20220303,20.4,6.324,129.00959999999998
300339.SZ,20220304,19.88,6.324,125.72111999999998
300339.SZ,20220307,19.14,6.324,121.04136
300339.SZ,20220308,19.37,6.324,122.49588
300339.SZ,20220309,20.27,6.324,128.18748
300339.SZ,20220310,20.14,6.324,127.36536
300339.SZ,20220311,21.21,6.324,134.13204
300339.SZ,20220314,20.67,6.324,130.71708
300339.SZ,20220315,19.68,6.324,124.45631999999999
300339.SZ,20220316,20.4,6.324,129.00959999999998
300339.SZ,20220317,20.29,6.324,128.31395999999998
300339.SZ,20220318,19.99,6.324,126.41675999999998
300339.SZ,20220321,20.05,6.324,126.7962
300339.SZ,20220322,19.64,6.324,124.20336
300339.SZ,20220323,19.31,6.324,122.11643999999998
