ts_code,trade_date,close,adj_factor,adj_close
600885.SH,20191028,25.94,3.935,102.07390000000001
600885.SH,20191029,25.65,3.935,100.93275
600885.SH,20191030,25.39,3.935,99.90965
600885.SH,20191031,25.27,3.935,99.43745
600885.SH,20191101,24.9,3.935,97.9815
600885.SH,20191104,26.46,3.935,104.12010000000001
600885.SH,20191105,26.7,3.935,105.0645
600885.SH,20191106,27.44,3.935,107.97640000000001
600885.SH,20191107,27.13,3.935,106.75655
600885.SH,20191108,27.02,3.935,106.3237
600885.SH,20191111,26.79,3.935,105.41865
600885.SH,20191112,26.67,3.935,104.94645000000001
600885.SH,20191113,28.28,3.935,111.2818
600885.SH,20191114,27.71,3.935,109.03885000000001
600885.SH,20191115,28.4,3.935,111.75399999999999
600885.SH,20191118,28.91,3.935,113.76085
600885.SH,20191119,29.45,3.935,115.88575
600885.SH,20191120,28.99,3.935,114.07565
600885.SH,20191121,29.31,3.935,115.33485
600885.SH,20191122,29.88,3.935,117.5778
600885.SH,20191125,28.71,3.935,112.97385
600885.SH,20191126,28.31,3.935,111.39985
600885.SH,20191127,29.17,3.935,114.78395
600885.SH,20191128,29.19,3.935,114.86265
600885.SH,20191129,29.03,3.935,114.23305
600885.SH,20191202,28.9,3.935,113.72149999999999
600885.SH,20191203,28.76,3.935,113.17060000000001
600885.SH,20191204,28.73,3.935,113.05255
600885.SH,20191205,28.71,3.935,112.97385
600885.SH,20191206,29.89,3.935,117.61715000000001
600885.SH,20191209,29.56,3.935,116.3186
600885.SH,20191210,28.89,3.935,113.68215000000001
600885.SH,20191211,28.83,3.935,113.44605
600885.SH,20191212,28.68,3.935,112.8558
600885.SH,20191213,29.65,3.935,116.67275
600885.SH,20191216,30.3,3.935,119.2305
600885.SH,20191217,31.69,3.935,124.70015000000001
600885.SH,20191218,31.4,3.935,123.559
600885.SH,20191219,31.37,3.935,123.44095
600885.SH,20191220,31.97,3.935,125.80194999999999
600885.SH,20191223,32.34,3.935,127.25790000000002
600885.SH,20191224,34.53,3.935,135.87555
600885.SH,20191225,34.5,3.935,135.7575
600885.SH,20191226,34.05,3.935,133.98675
600885.SH,20191227,33.59,3.935,132.17665000000002
600885.SH,20191230,34.8,3.935,136.938
600885.SH,20191231,34.45,3.935,135.56075
600885.SH,20200102,34.19,3.9355,134.554745
600885.SH,20200103,34.47,3.9355,135.656685
600885.SH,20200106,35.45,3.9355,139.51347500000003
600885.SH,20200107,35.69,3.9355,140.457995
600885.SH,20200108,36.89,3.9355,145.180595
600885.SH,20200109,37.2,3.9355,146.40060000000003
600885.SH,20200110,36.22,3.9355,142.54381
600885.SH,20200113,36.33,3.9355,142.976715
600885.SH,20200114,36.46,3.9355,143.48833000000002
600885.SH,20200115,35.36,3.9355,139.15928
600885.SH,20200116,35.81,3.9355,140.93025500000002
600885.SH,20200117,35.32,3.9355,139.00186000000002
600885.SH,20200120,35.65,3.9355,140.300575
600885.SH,20200121,35.1,3.9355,138.13605
600885.SH,20200122,36.5,3.9355,143.64575000000002
600885.SH,20200123,34.37,3.9355,135.263135
600885.SH,20200203,33.16,3.9355,130.50118
600885.SH,20200204,36.45,3.9355,143.44897500000002
600885.SH,20200205,35.6,3.9355,140.1038
600885.SH,20200206,35.64,3.9355,140.26122
600885.SH,20200207,34.19,3.9355,134.554745
600885.SH,20200210,35.67,3.9355,140.379285
600885.SH,20200211,36.54,3.9355,143.80317
600885.SH,20200212,37.16,3.9355,146.24318
600885.SH,20200213,35.73,3.9355,140.61541499999998
600885.SH,20200214,35.39,3.9355,139.277345
600885.SH,20200217,35.9,3.9355,141.28445
600885.SH,20200218,37.42,3.9355,147.26641
600885.SH,20200219,35.7,3.9355,140.49735
600885.SH,20200220,35.82,3.9355,140.96961000000002
600885.SH,20200221,36.73,3.9355,144.550915
600885.SH,20200224,38.95,3.9355,153.28772500000002
600885.SH,20200225,38.85,3.9355,152.89417500000002
600885.SH,20200226,37.01,3.9355,145.652855
600885.SH,20200227,36.29,3.9355,142.819295
600885.SH,20200228,34.2,3.9355,134.59410000000003
600885.SH,20200302,34.86,3.9355,137.19153
600885.SH,20200303,35.66,3.9355,140.33992999999998
600885.SH,20200304,34.8,3.9355,136.9554
600885.SH,20200305,36.16,3.9355,142.30768
600885.SH,20200306,36.22,3.9355,142.54381
600885.SH,20200309,34.0,3.9355,133.80700000000002
600885.SH,20200310,34.8,3.9355,136.9554
600885.SH,20200311,34.19,3.9355,134.554745
600885.SH,20200312,33.22,3.9355,130.73731
600885.SH,20200313,31.93,3.9355,125.660515
600885.SH,20200316,29.46,3.9355,115.93983000000001
600885.SH,20200317,29.7,3.9355,116.88435
600885.SH,20200318,28.85,3.9355,113.53917500000001
600885.SH,20200319,28.24,3.9355,111.13852
600885.SH,20200320,28.76,3.9355,113.18498000000001
600885.SH,20200323,26.43,3.9355,104.015265
600885.SH,20200324,26.85,3.9355,105.668175
600885.SH,20200325,28.12,3.9355,110.66626000000001
600885.SH,20200326,27.59,3.9355,108.58044500000001
600885.SH,20200327,28.17,3.9355,110.86303500000001
600885.SH,20200330,26.81,3.9355,105.510755
600885.SH,20200331,27.61,3.9355,108.659155
600885.SH,20200401,27.96,3.9355,110.03658000000001
600885.SH,20200402,28.84,3.9355,113.49982
600885.SH,20200403,29.07,3.9355,114.40498500000001
600885.SH,20200407,30.03,3.9355,118.18306500000001
600885.SH,20200408,30.09,3.9355,118.419195
600885.SH,20200409,30.68,3.9355,120.74114
600885.SH,20200410,29.9,3.9355,117.67145000000001
600885.SH,20200413,29.51,3.9355,116.13660500000002
600885.SH,20200414,30.67,3.9355,120.70178500000002
600885.SH,20200415,29.92,3.9355,117.75016000000001
600885.SH,20200416,30.3,3.9355,119.24565000000001
600885.SH,20200417,30.48,3.9355,119.95404
600885.SH,20200420,31.16,3.9355,122.63018000000001
600885.SH,20200421,30.18,3.9355,118.77339
600885.SH,20200422,29.91,3.9355,117.71080500000001
600885.SH,20200423,29.37,3.9355,115.58563500000001
600885.SH,20200424,29.28,3.9355,115.23144
600885.SH,20200427,30.11,3.9355,118.497905
600885.SH,20200428,29.97,3.9355,117.946935
600885.SH,20200429,30.4,3.9355,119.6392
600885.SH,20200430,32.73,3.9355,128.80891499999998
600885.SH,20200506,32.52,3.9355,127.98246000000002
600885.SH,20200507,31.53,3.9355,124.08631500000001
600885.SH,20200508,32.23,3.9355,126.84116499999999
600885.SH,20200511,31.97,3.9355,125.817935
600885.SH,20200512,33.1,3.9355,130.26505
600885.SH,20200513,32.29,3.9355,127.077295
600885.SH,20200514,31.31,3.9355,123.220505
600885.SH,20200515,31.18,3.9355,122.70889000000001
600885.SH,20200518,31.32,3.9355,123.25986
600885.SH,20200519,31.43,3.9355,123.69276500000001
600885.SH,20200520,32.8,3.9355,129.0844
600885.SH,20200521,31.52,3.9355,124.04696
600885.SH,20200522,30.19,3.9355,118.812745
600885.SH,20200525,30.26,3.9355,119.08823000000001
600885.SH,20200526,32.07,3.9355,126.21148500000001
600885.SH,20200527,34.74,3.9355,136.71927000000002
600885.SH,20200528,33.63,3.9355,132.35086500000003
600885.SH,20200529,33.83,3.9355,133.137965
600885.SH,20200601,34.6,3.9355,136.16830000000002
600885.SH,20200602,34.52,3.9355,135.85346
600885.SH,20200603,34.5,3.9355,135.77475
600885.SH,20200604,35.69,3.9355,140.457995
600885.SH,20200605,35.7,3.9355,140.49735
600885.SH,20200608,34.81,3.9355,136.99475500000003
600885.SH,20200609,35.57,3.9355,139.985735
600885.SH,20200610,35.54,3.9355,139.86767
600885.SH,20200611,35.33,3.9355,139.041215
600885.SH,20200612,35.81,3.9355,140.93025500000002
600885.SH,20200615,34.97,3.9355,137.624435
600885.SH,20200616,36.04,3.9355,141.83542
600885.SH,20200617,35.35,3.9355,139.11992500000002
600885.SH,20200618,35.39,3.9355,139.277345
600885.SH,20200619,38.92,3.9355,153.16966000000002
600885.SH,20200622,39.03,3.9355,153.60256500000003
600885.SH,20200623,39.23,3.9355,154.389665
600885.SH,20200624,39.09,3.9355,153.83869500000003
600885.SH,20200629,38.55,3.9355,151.713525
600885.SH,20200630,40.12,3.9355,157.89226
600885.SH,20200701,40.05,3.9355,157.616775
600885.SH,20200702,38.9,3.9355,153.09095
600885.SH,20200703,39.17,3.9355,154.153535
600885.SH,20200706,38.8,3.9355,152.6974
600885.SH,20200707,40.04,3.9355,157.57742000000002
600885.SH,20200708,41.57,3.9355,163.598735
600885.SH,20200709,41.85,3.9355,164.70067500000002
600885.SH,20200710,40.4,3.9355,158.9942
600885.SH,20200713,41.0,3.9355,161.3555
600885.SH,20200714,40.89,3.9355,160.922595
600885.SH,20200715,39.9,3.9355,157.02645
600885.SH,20200716,37.79,3.9355,148.722545
600885.SH,20200717,38.15,3.9355,150.139325
600885.SH,20200720,38.35,3.9355,150.92642500000002
600885.SH,20200721,39.77,3.9355,156.51483500000003
600885.SH,20200722,40.74,3.9355,160.33227000000002
600885.SH,20200723,39.6,3.9637,156.96251999999998
600885.SH,20200724,37.52,3.9637,148.718024
600885.SH,20200727,36.57,3.9637,144.952509
600885.SH,20200728,37.18,3.9637,147.370366
600885.SH,20200729,37.73,3.9637,149.55040099999997
600885.SH,20200730,38.27,3.9637,151.690799
600885.SH,20200731,42.1,3.9637,166.87177
600885.SH,20200803,45.56,3.9637,180.586172
600885.SH,20200804,45.4,3.9637,179.95198
600885.SH,20200805,46.17,3.9637,183.004029
600885.SH,20200806,47.3,3.9637,187.48300999999998
600885.SH,20200807,48.37,3.9637,191.724169
600885.SH,20200810,48.5,3.9637,192.23944999999998
600885.SH,20200811,47.57,3.9637,188.55320899999998
600885.SH,20200812,47.98,3.9637,190.17832599999997
600885.SH,20200813,49.24,3.9637,195.172588
600885.SH,20200814,50.1,3.9637,198.58137
600885.SH,20200817,48.09,3.9637,190.61433300000002
600885.SH,20200818,47.46,3.9637,188.117202
600885.SH,20200819,46.96,3.9637,186.13535199999998
600885.SH,20200820,46.38,3.9637,183.836406
600885.SH,20200821,46.71,3.9637,185.14442699999998
600885.SH,20200824,47.6,3.9637,188.67212
600885.SH,20200825,48.45,3.9637,192.041265
600885.SH,20200826,46.5,3.9637,184.31205
600885.SH,20200827,47.49,3.9637,188.236113
600885.SH,20200828,47.5,3.9637,188.27575
600885.SH,20200831,46.68,3.9637,185.02551599999998
600885.SH,20200901,50.0,3.9637,198.185
600885.SH,20200902,50.9,3.9637,201.75232999999997
600885.SH,20200903,50.89,3.9637,201.712693
600885.SH,20200904,49.17,3.9637,194.895129
600885.SH,20200907,47.83,3.9637,189.58377099999998
600885.SH,20200908,46.4,3.9637,183.91567999999998
600885.SH,20200909,44.32,3.9637,175.67118399999998
600885.SH,20200910,44.4,3.9637,175.98827999999997
600885.SH,20200911,45.77,3.9637,181.418549
600885.SH,20200914,46.78,3.9637,185.421886
600885.SH,20200915,47.3,3.9637,187.48300999999998
600885.SH,20200916,46.7,3.9637,185.10479
600885.SH,20200917,47.96,3.9637,190.099052
600885.SH,20200918,47.72,3.9637,189.147764
600885.SH,20200921,46.38,3.9637,183.836406
600885.SH,20200922,45.51,3.9637,180.38798699999998
600885.SH,20200923,45.7,3.9637,181.14109
600885.SH,20200924,44.64,3.9637,176.93956799999998
600885.SH,20200925,44.29,3.9637,175.55227299999999
600885.SH,20200928,44.07,3.9637,174.68025899999998
600885.SH,20200929,45.01,3.9637,178.40613699999997
600885.SH,20200930,45.69,3.9637,181.101453
600885.SH,20201009,47.79,3.9637,189.425223
600885.SH,20201012,47.9,3.9637,189.86122999999998
600885.SH,20201013,51.01,3.9637,202.188337
600885.SH,20201014,51.0,3.9637,202.1487
600885.SH,20201015,51.23,3.9637,203.06035099999997
600885.SH,20201016,49.89,3.9637,197.74899299999998
600885.SH,20201019,49.86,3.9637,197.630082
600885.SH,20201020,50.75,3.9637,201.157775
600885.SH,20201021,49.5,3.9637,196.20315
600885.SH,20201022,49.53,3.9637,196.322061
600885.SH,20201023,48.31,3.9637,191.486347
600885.SH,20201026,50.03,3.9637,198.303911
600885.SH,20201027,51.48,3.9637,204.05127599999997
600885.SH,20201028,51.65,3.9637,204.72510499999999
600885.SH,20201029,50.7,3.9637,200.95959
600885.SH,20201030,51.4,3.9637,203.73417999999998
600885.SH,20201102,51.22,3.9637,203.020714
600885.SH,20201103,51.08,3.9637,202.46579599999998
600885.SH,20201104,52.15,3.9637,206.706955
600885.SH,20201105,53.78,3.9637,213.167786
600885.SH,20201106,50.8,3.9637,201.35595999999998
600885.SH,20201109,53.02,3.9637,210.155374
600885.SH,20201110,52.1,3.9637,206.50877
600885.SH,20201111,49.36,3.9637,195.64823199999998
600885.SH,20201112,48.83,3.9637,193.54747099999997
600885.SH,20201113,49.58,3.9637,196.520246
600885.SH,20201116,51.0,3.9637,202.1487
600885.SH,20201117,49.66,3.9637,196.83734199999998
600885.SH,20201118,47.2,3.9637,187.08664
600885.SH,20201119,46.77,3.9637,185.382249
600885.SH,20201120,47.53,3.9637,188.39466099999999
600885.SH,20201123,46.96,3.9637,186.13535199999998
600885.SH,20201124,48.62,3.9637,192.71509399999997
600885.SH,20201125,47.53,3.9637,188.39466099999999
600885.SH,20201126,48.62,3.9637,192.71509399999997
600885.SH,20201127,49.27,3.9637,195.291499
600885.SH,20201130,47.89,3.9637,189.82159299999998
600885.SH,20201201,48.67,3.9637,192.913279
600885.SH,20201202,49.0,3.9637,194.22129999999999
600885.SH,20201203,49.06,3.9637,194.459122
600885.SH,20201204,49.98,3.9637,198.10572599999998
600885.SH,20201207,50.36,3.9637,199.611932
600885.SH,20201208,50.51,3.9637,200.20648699999998
600885.SH,20201209,49.46,3.9637,196.044602
600885.SH,20201210,49.91,3.9637,197.82826699999998
600885.SH,20201211,49.45,3.9637,196.004965
600885.SH,20201214,49.33,3.9637,195.52932099999998
600885.SH,20201215,47.4,3.9637,187.87938
600885.SH,20201216,49.09,3.9637,194.578033
600885.SH,20201217,48.0,3.9637,190.2576
600885.SH,20201218,50.92,3.9637,201.831604
600885.SH,20201221,52.76,3.9637,209.124812
600885.SH,20201222,52.78,3.9637,209.204086
600885.SH,20201223,52.38,3.9637,207.618606
600885.SH,20201224,52.3,3.9637,207.30150999999998
600885.SH,20201225,53.64,3.9637,212.612868
600885.SH,20201228,53.35,3.9637,211.463395
600885.SH,20201229,52.44,3.9637,207.85642799999997
600885.SH,20201230,53.97,3.9637,213.920889
600885.SH,20201231,54.22,3.9637,214.911814
600885.SH,20210104,58.27,3.9637,230.964799
600885.SH,20210105,58.24,3.9637,230.845888
600885.SH,20210106,56.74,3.9637,224.900338
600885.SH,20210107,58.59,3.964,232.25076
600885.SH,20210108,61.31,3.964,243.03284
600885.SH,20210111,57.45,3.964,227.73180000000002
600885.SH,20210112,56.26,3.964,223.01463999999999
600885.SH,20210113,56.31,3.964,223.21284
600885.SH,20210114,53.84,3.964,213.42176
600885.SH,20210115,53.0,3.964,210.09199999999998
600885.SH,20210118,52.99,3.964,210.05236
600885.SH,20210119,52.13,3.964,206.64332000000002
600885.SH,20210120,53.16,3.964,210.72624
600885.SH,20210121,52.88,3.964,209.61632
600885.SH,20210122,55.0,3.964,218.02
600885.SH,20210125,57.48,3.964,227.85072
600885.SH,20210126,57.1,3.964,226.3444
600885.SH,20210127,56.5,3.964,223.966
600885.SH,20210128,56.15,3.964,222.5786
600885.SH,20210129,55.38,3.964,219.52632
600885.SH,20210201,57.04,3.964,226.10656
600885.SH,20210202,57.12,3.964,226.42368
600885.SH,20210203,62.83,3.964,249.05812
600885.SH,20210204,64.64,3.964,256.23296
600885.SH,20210205,63.29,3.964,250.88156
600885.SH,20210208,62.15,3.964,246.3626
600885.SH,20210209,64.34,3.964,255.04376000000002
600885.SH,20210210,64.28,3.964,254.80592000000001
600885.SH,20210218,60.0,3.964,237.84
600885.SH,20210219,58.51,3.964,231.93364
600885.SH,20210222,56.04,3.964,222.14256
600885.SH,20210223,56.6,3.964,224.3624
600885.SH,20210224,54.28,3.964,215.16592
600885.SH,20210225,53.11,3.964,210.52804
600885.SH,20210226,51.55,3.964,204.3442
600885.SH,20210301,53.5,3.964,212.074
600885.SH,20210302,52.85,3.964,209.4974
600885.SH,20210303,53.09,3.964,210.44876000000002
600885.SH,20210304,51.14,3.964,202.71896
600885.SH,20210305,50.72,3.964,201.05408
600885.SH,20210308,47.68,3.964,189.00352
600885.SH,20210309,46.23,3.964,183.25572
600885.SH,20210310,47.19,3.964,187.06116
600885.SH,20210311,48.0,3.964,190.272
600885.SH,20210312,48.1,3.964,190.6684
600885.SH,20210315,47.69,3.964,189.04316
600885.SH,20210316,47.33,3.964,187.61612
600885.SH,20210317,47.49,3.964,188.25036
600885.SH,20210318,48.42,3.964,191.93688
600885.SH,20210319,47.87,3.964,189.75668
600885.SH,20210322,47.34,3.964,187.65576000000001
600885.SH,20210323,46.64,3.964,184.88096
600885.SH,20210324,45.97,3.964,182.22508
600885.SH,20210325,46.8,3.964,185.5152
600885.SH,20210326,48.99,3.964,194.19636
600885.SH,20210329,47.9,3.964,189.8756
600885.SH,20210330,49.57,3.964,196.49548
600885.SH,20210331,49.38,3.964,195.74232
600885.SH,20210401,49.49,3.964,196.17836
600885.SH,20210402,49.5,3.964,196.218
600885.SH,20210406,49.19,3.964,194.98916
600885.SH,20210407,48.81,3.964,193.48284
600885.SH,20210408,49.05,3.964,194.43419999999998
600885.SH,20210409,48.97,3.964,194.11708
600885.SH,20210412,49.41,3.964,195.86123999999998
600885.SH,20210413,49.37,3.964,195.70268
600885.SH,20210414,51.59,3.964,204.50276000000002
600885.SH,20210415,51.71,3.964,204.97844
600885.SH,20210416,50.76,3.964,201.21264
600885.SH,20210419,53.7,3.964,212.8668
600885.SH,20210420,52.98,3.964,210.01271999999997
600885.SH,20210421,52.19,3.989,208.18590999999998
600885.SH,20210422,52.0,3.989,207.428
600885.SH,20210423,52.6,3.989,209.8214
600885.SH,20210426,53.84,3.989,214.76776
600885.SH,20210427,54.12,3.989,215.88467999999997
600885.SH,20210428,55.4,3.989,220.9906
600885.SH,20210429,56.29,3.989,224.54081
600885.SH,20210430,55.92,3.989,223.06488
600885.SH,20210506,57.8,3.989,230.56419999999997
600885.SH,20210507,55.69,3.989,222.14740999999998
600885.SH,20210510,52.4,3.989,209.0236
600885.SH,20210511,51.38,3.989,204.95482
600885.SH,20210512,51.06,3.989,203.67834
600885.SH,20210513,51.55,3.989,205.63295
600885.SH,20210514,54.96,3.989,219.23543999999998
600885.SH,20210517,57.0,3.989,227.373
600885.SH,20210518,56.24,3.989,224.34136
600885.SH,20210519,55.35,3.989,220.79115
600885.SH,20210520,55.0,3.989,219.39499999999998
600885.SH,20210521,54.0,3.989,215.406
600885.SH,20210524,53.61,3.989,213.85029
600885.SH,20210525,53.75,3.989,214.40875
600885.SH,20210526,52.74,3.989,210.37986
600885.SH,20210527,53.22,3.989,212.29458
600885.SH,20210528,54.9,3.989,218.99609999999998
600885.SH,20210531,56.36,3.989,224.82003999999998
600885.SH,20210601,57.12,3.989,227.85168
600885.SH,20210602,55.54,3.989,221.54906
600885.SH,20210603,54.15,3.989,216.00435
600885.SH,20210604,55.6,3.989,221.7884
600885.SH,20210607,55.23,3.989,220.31247
600885.SH,20210608,56.71,3.989,226.21618999999998
600885.SH,20210609,56.3,3.989,224.58069999999998
600885.SH,20210610,57.66,3.989,230.00573999999997
600885.SH,20210611,56.4,3.989,224.97959999999998
600885.SH,20210615,54.5,3.989,217.4005
600885.SH,20210616,53.61,3.989,213.85029
600885.SH,20210617,54.18,3.989,216.12402
600885.SH,20210618,57.1,3.989,227.7719
600885.SH,20210621,57.91,3.989,231.00298999999998
600885.SH,20210622,56.64,3.989,225.93696
600885.SH,20210623,59.89,3.989,238.90121
600885.SH,20210624,59.02,3.989,235.43078
600885.SH,20210625,58.15,3.989,231.96034999999998
600885.SH,20210628,61.12,3.989,243.80767999999998
600885.SH,20210629,60.53,3.989,241.45417
600885.SH,20210630,62.7,3.989,250.1103
600885.SH,20210701,59.92,3.989,239.02088
600885.SH,20210702,59.58,3.989,237.66461999999999
600885.SH,20210705,59.31,3.989,236.58759
600885.SH,20210706,58.57,3.989,233.63573
600885.SH,20210707,60.45,3.989,241.13505
600885.SH,20210708,61.3,3.989,244.52569999999997
600885.SH,20210709,64.5,3.989,257.2905
600885.SH,20210712,68.67,3.989,273.92463
600885.SH,20210713,66.4,3.989,264.8696
600885.SH,20210714,65.69,3.989,262.03740999999997
600885.SH,20210715,68.08,3.989,271.57112
600885.SH,20210716,65.75,3.989,262.27675
600885.SH,20210719,65.7,3.989,262.0773
600885.SH,20210720,65.9,3.989,262.87510000000003
600885.SH,20210721,67.93,3.989,270.97277
600885.SH,20210722,66.6,3.989,265.6674
600885.SH,20210723,63.23,3.989,252.22446999999997
600885.SH,20210726,63.19,3.989,252.06490999999997
600885.SH,20210727,62.99,3.989,251.26711
600885.SH,20210728,64.74,3.989,258.24785999999995
600885.SH,20210729,65.3,3.989,260.4817
600885.SH,20210730,65.66,3.989,261.91774
600885.SH,20210802,65.0,3.989,259.28499999999997
600885.SH,20210803,65.86,3.989,262.71554
600885.SH,20210804,68.19,3.989,272.00991
600885.SH,20210805,66.67,3.989,265.94662999999997
600885.SH,20210806,68.05,3.989,271.45144999999997
600885.SH,20210809,70.03,3.989,279.34967
600885.SH,20210810,69.4,3.989,276.83660000000003
600885.SH,20210811,73.45,3.989,292.99205
600885.SH,20210812,71.19,3.989,283.97691
600885.SH,20210813,70.8,3.989,282.4212
600885.SH,20210816,67.67,3.989,269.93563
600885.SH,20210817,65.0,3.989,259.28499999999997
600885.SH,20210818,63.93,3.989,255.01676999999998
600885.SH,20210819,65.3,3.989,260.4817
600885.SH,20210820,65.0,3.989,259.28499999999997
600885.SH,20210823,66.2,3.989,264.0718
600885.SH,20210824,66.88,3.989,266.78432
600885.SH,20210825,66.2,3.989,264.0718
600885.SH,20210826,64.63,3.989,257.80906999999996
600885.SH,20210827,65.59,3.989,261.63851
600885.SH,20210830,66.66,3.989,265.90673999999996
600885.SH,20210831,62.33,3.989,248.63437
600885.SH,20210901,61.54,3.989,245.48306
600885.SH,20210902,61.0,3.989,243.32899999999998
600885.SH,20210903,60.46,3.989,241.17494
600885.SH,20210906,63.11,3.989,251.74579
600885.SH,20210907,62.24,3.989,248.27536
600885.SH,20210908,62.07,3.989,247.59723
600885.SH,20210909,62.87,3.989,250.78842999999998
600885.SH,20210910,62.8,3.989,250.5092
600885.SH,20210913,61.13,3.989,243.84757
600885.SH,20210914,62.6,3.989,249.7114
600885.SH,20210915,65.5,3.989,261.2795
600885.SH,20210916,63.85,3.989,254.69765
600885.SH,20210917,64.0,3.989,255.296
600885.SH,20210922,64.49,3.989,257.25061
600885.SH,20210923,63.8,3.989,254.49819999999997
600885.SH,20210924,63.55,3.989,253.50095
600885.SH,20210927,63.36,3.989,252.74303999999998
600885.SH,20210928,62.5,3.989,249.3125
600885.SH,20210929,62.48,3.989,249.23271999999997
600885.SH,20210930,62.38,3.989,248.83382
600885.SH,20211008,62.3,3.989,248.51469999999998
600885.SH,20211011,66.55,3.989,265.46795
600885.SH,20211012,66.58,3.989,265.58761999999996
600885.SH,20211013,69.0,3.989,275.241
600885.SH,20211014,67.38,3.989,268.77882
600885.SH,20211015,69.51,3.989,277.27539
600885.SH,20211018,70.75,3.989,282.22175
600885.SH,20211019,70.45,3.989,281.02505
600885.SH,20211020,70.7,3.989,282.02230000000003
600885.SH,20211021,70.99,3.989,283.17911
600885.SH,20211022,72.0,3.989,287.20799999999997
600885.SH,20211025,72.55,3.989,289.40195
600885.SH,20211026,74.3,3.989,296.3827
600885.SH,20211027,72.72,3.989,290.08008
600885.SH,20211028,73.25,3.989,292.19425
600885.SH,20211029,74.34,3.989,296.54226
600885.SH,20211101,75.03,3.989,299.29467
600885.SH,20211102,75.5,3.989,301.16949999999997
600885.SH,20211103,73.79,3.989,294.34831
600885.SH,20211104,74.5,3.989,297.1805
600885.SH,20211105,76.05,3.989,303.36345
600885.SH,20211108,76.95,3.989,306.95355
600885.SH,20211109,76.5,3.989,305.1585
600885.SH,20211110,77.81,3.989,310.38409
600885.SH,20211111,77.77,3.989,310.22452999999996
600885.SH,20211112,78.86,3.989,314.57254
600885.SH,20211115,77.27,3.989,308.23003
600885.SH,20211116,76.6,3.989,305.5574
600885.SH,20211117,76.43,3.989,304.87927
600885.SH,20211118,74.85,3.989,298.57665
600885.SH,20211119,74.9,3.989,298.7761
600885.SH,20211122,77.99,3.989,311.10211
600885.SH,20211123,74.87,3.989,298.65643
600885.SH,20211124,74.16,3.989,295.82424
600885.SH,20211125,73.51,3.989,293.23139000000003
600885.SH,20211126,73.11,3.989,291.63579
600885.SH,20211129,72.56,3.989,289.44184
600885.SH,20211130,72.52,3.989,289.28227999999996
600885.SH,20211201,73.27,3.989,292.27403
600885.SH,20211202,71.8,3.989,286.4102
600885.SH,20211203,72.1,3.989,287.6069
600885.SH,20211206,71.49,3.989,285.17361
600885.SH,20211207,71.09,3.989,283.57801
600885.SH,20211208,73.0,3.989,291.197
600885.SH,20211209,74.29,3.989,296.34281000000004
600885.SH,20211210,74.67,3.989,297.85863
600885.SH,20211213,74.87,3.989,298.65643
600885.SH,20211214,74.97,3.989,299.05532999999997
600885.SH,20211215,76.05,3.989,303.36345
600885.SH,20211216,74.84,3.989,298.53676
600885.SH,20211217,72.33,3.989,288.52437
600885.SH,20211220,69.87,3.989,278.71143
600885.SH,20211221,70.63,3.989,281.74307
600885.SH,20211222,71.98,3.989,287.12822
600885.SH,20211223,72.1,3.989,287.6069
600885.SH,20211224,71.05,3.989,283.41845
600885.SH,20211227,73.11,3.989,291.63579
600885.SH,20211228,72.97,3.989,291.07732999999996
600885.SH,20211229,72.99,3.989,291.15711
600885.SH,20211230,73.7,3.989,293.9893
600885.SH,20211231,74.64,3.989,297.73896
600885.SH,20220104,70.3,3.989,280.4267
600885.SH,20220105,67.05,3.989,267.46245
600885.SH,20220106,67.67,3.989,269.93563
600885.SH,20220107,65.1,3.989,259.6839
600885.SH,20220110,65.08,3.989,259.60411999999997
600885.SH,20220111,63.46,3.989,253.14194
600885.SH,20220112,66.65,3.989,265.86685
600885.SH,20220113,65.0,3.989,259.28499999999997
600885.SH,20220114,66.59,3.989,265.62751000000003
600885.SH,20220117,68.16,3.989,271.89024
600885.SH,20220118,68.28,3.989,272.36892
600885.SH,20220119,67.5,3.989,269.2575
600885.SH,20220120,66.78,3.989,266.38542
600885.SH,20220121,66.63,3.989,265.78706999999997
600885.SH,20220124,68.04,3.989,271.41156
600885.SH,20220125,66.25,3.989,264.27125
600885.SH,20220126,65.61,3.989,261.71828999999997
600885.SH,20220127,63.34,3.989,252.66326
600885.SH,20220128,63.88,3.989,254.81732
600885.SH,20220207,66.71,3.989,266.10618999999997
600885.SH,20220208,62.99,3.989,251.26711
600885.SH,20220209,61.56,3.989,245.56284
600885.SH,20220210,58.82,3.989,234.63298
600885.SH,20220211,58.0,3.989,231.362
600885.SH,20220214,59.08,3.989,235.67012
600885.SH,20220215,63.09,3.989,251.66601
600885.SH,20220216,63.4,3.989,252.90259999999998
600885.SH,20220217,63.64,3.989,253.85996
600885.SH,20220218,63.6,3.989,253.7004
600885.SH,20220221,61.73,3.989,246.24096999999998
600885.SH,20220222,60.65,3.989,241.93284999999997
600885.SH,20220223,63.33,3.989,252.62337
600885.SH,20220224,62.81,3.989,250.54909
600885.SH,20220225,63.6,3.989,253.7004
600885.SH,20220228,62.8,3.989,250.5092
600885.SH,20220301,62.0,3.989,247.31799999999998
600885.SH,20220302,60.18,3.989,240.05802
600885.SH,20220303,57.1,3.989,227.7719
600885.SH,20220304,54.94,3.989,219.15565999999998
600885.SH,20220307,52.89,3.989,210.97821
