ts_code,trade_date,close,adj_factor,adj_close
000739.SZ,20190826,10.86,12.169,132.15534
000739.SZ,20190827,11.15,12.169,135.68435000000002
000739.SZ,20190828,10.97,12.169,133.49393
000739.SZ,20190829,10.97,12.169,133.49393
000739.SZ,20190830,10.8,12.169,131.42520000000002
000739.SZ,20190902,11.06,12.169,134.58914000000001
000739.SZ,20190903,11.28,12.169,137.26632
000739.SZ,20190904,11.5,12.169,139.9435
000739.SZ,20190905,11.52,12.169,140.18688
000739.SZ,20190906,11.66,12.169,141.89054000000002
000739.SZ,20190909,12.2,12.169,148.4618
000739.SZ,20190910,12.22,12.169,148.70518
000739.SZ,20190911,12.34,12.169,150.16546
000739.SZ,20190912,12.14,12.169,147.73166
000739.SZ,20190916,12.05,12.169,146.63645000000002
000739.SZ,20190917,12.09,12.169,147.12321
000739.SZ,20190918,12.32,12.169,149.92208000000002
000739.SZ,20190919,11.9,12.169,144.8111
000739.SZ,20190920,12.4,12.169,150.8956
000739.SZ,20190923,11.95,12.169,145.41955
000739.SZ,20190924,11.75,12.169,142.98575
000739.SZ,20190925,12.25,12.169,149.07025000000002
000739.SZ,20190926,11.77,12.169,143.22913
000739.SZ,20190927,12.35,12.169,150.28715
000739.SZ,20190930,11.83,12.169,143.95927
000739.SZ,20191008,11.94,12.169,145.29786
000739.SZ,20191009,12.64,12.169,153.81616000000002
000739.SZ,20191010,12.89,12.169,156.85841000000002
000739.SZ,20191011,12.95,12.169,157.58855
000739.SZ,20191014,12.96,12.169,157.71024000000003
000739.SZ,20191015,13.17,12.169,160.26573000000002
000739.SZ,20191016,12.91,12.169,157.10179
000739.SZ,20191017,12.91,12.169,157.10179
000739.SZ,20191018,13.53,12.169,164.64657
000739.SZ,20191021,13.05,12.169,158.80545
000739.SZ,20191022,13.05,12.169,158.80545
000739.SZ,20191023,12.64,12.169,153.81616000000002
000739.SZ,20191024,12.41,12.169,151.01729
000739.SZ,20191025,12.62,12.169,153.57278
000739.SZ,20191028,12.92,12.169,157.22348
000739.SZ,20191029,12.85,12.169,156.37165
000739.SZ,20191030,12.74,12.169,155.03306
000739.SZ,20191031,13.04,12.169,158.68376
000739.SZ,20191101,12.92,12.169,157.22348
000739.SZ,20191104,13.1,12.169,159.4139
000739.SZ,20191105,12.76,12.169,155.27644
000739.SZ,20191106,12.23,12.169,148.82687
000739.SZ,20191107,12.98,12.169,157.95362
000739.SZ,20191108,12.65,12.169,153.93785
000739.SZ,20191111,12.13,12.169,147.60997
000739.SZ,20191112,11.82,12.169,143.83758
000739.SZ,20191113,11.83,12.169,143.95927
000739.SZ,20191114,12.29,12.169,149.55701
000739.SZ,20191115,12.47,12.169,151.74743
000739.SZ,20191118,12.34,12.169,150.16546
000739.SZ,20191119,12.53,12.169,152.47757
000739.SZ,20191120,12.57,12.169,152.96433000000002
000739.SZ,20191121,12.65,12.169,153.93785
000739.SZ,20191122,12.4,12.169,150.8956
000739.SZ,20191125,12.72,12.169,154.78968
000739.SZ,20191126,12.89,12.169,156.85841000000002
000739.SZ,20191127,13.08,12.169,159.17052
000739.SZ,20191128,13.62,12.169,165.74178
000739.SZ,20191129,13.69,12.169,166.59361
000739.SZ,20191202,13.57,12.169,165.13333
000739.SZ,20191203,13.43,12.169,163.42967000000002
000739.SZ,20191204,13.35,12.169,162.45615
000739.SZ,20191205,13.59,12.169,165.37671
000739.SZ,20191206,13.42,12.169,163.30798000000001
000739.SZ,20191209,13.11,12.169,159.53559
000739.SZ,20191210,13.02,12.169,158.44038
000739.SZ,20191211,12.98,12.169,157.95362
000739.SZ,20191212,13.2,12.169,160.6308
000739.SZ,20191213,13.74,12.169,167.20206000000002
000739.SZ,20191216,13.68,12.169,166.47192
000739.SZ,20191217,13.59,12.169,165.37671
000739.SZ,20191218,13.33,12.169,162.21277
000739.SZ,20191219,13.09,12.169,159.29221
000739.SZ,20191220,12.87,12.169,156.61503
000739.SZ,20191223,12.66,12.169,154.05954
000739.SZ,20191224,12.79,12.169,155.64150999999998
000739.SZ,20191225,12.85,12.169,156.37165
000739.SZ,20191226,13.25,12.169,161.23925
000739.SZ,20191227,13.06,12.169,158.92714
000739.SZ,20191230,12.48,12.169,151.86912
000739.SZ,20191231,12.97,12.169,157.83193000000003
000739.SZ,20200102,13.19,12.1689,160.507791
000739.SZ,20200103,13.01,12.1689,158.31738900000002
000739.SZ,20200106,12.65,12.1689,153.936585
000739.SZ,20200107,13.42,12.1689,163.30663800000002
000739.SZ,20200108,13.25,12.1689,161.23792500000002
000739.SZ,20200109,13.66,12.1689,166.22717400000002
000739.SZ,20200110,13.65,12.1689,166.10548500000002
000739.SZ,20200113,13.81,12.1689,168.05250900000001
000739.SZ,20200114,13.62,12.1689,165.740418
000739.SZ,20200115,13.99,12.1689,170.24291100000002
000739.SZ,20200116,14.41,12.1689,175.35384900000003
000739.SZ,20200117,14.45,12.1689,175.840605
000739.SZ,20200120,14.81,12.1689,180.22140900000002
000739.SZ,20200121,15.89,12.1689,193.36382100000003
000739.SZ,20200122,15.25,12.1689,185.575725
000739.SZ,20200123,14.5,12.1689,176.44905
000739.SZ,20200203,13.47,12.1689,163.915083
000739.SZ,20200204,14.03,12.1689,170.729667
000739.SZ,20200205,15.1,12.1689,183.75039
000739.SZ,20200206,15.9,12.1689,193.48551
000739.SZ,20200207,16.12,12.1689,196.16266800000002
000739.SZ,20200210,15.06,12.1689,183.26363400000002
000739.SZ,20200211,15.21,12.1689,185.08896900000002
000739.SZ,20200212,15.14,12.1689,184.23714600000002
000739.SZ,20200213,14.44,12.1689,175.718916
000739.SZ,20200214,14.31,12.1689,174.13695900000002
000739.SZ,20200217,14.86,12.1689,180.829854
000739.SZ,20200218,14.79,12.1689,179.978031
000739.SZ,20200219,14.39,12.1689,175.11047100000002
000739.SZ,20200220,14.58,12.1689,177.422562
000739.SZ,20200221,15.38,12.1689,187.15768200000002
000739.SZ,20200224,15.8,12.1689,192.26862000000003
000739.SZ,20200225,16.47,12.1689,200.421783
000739.SZ,20200226,15.64,12.1689,190.32159600000003
000739.SZ,20200227,15.9,12.1689,193.48551
000739.SZ,20200228,15.73,12.1689,191.416797
000739.SZ,20200302,16.88,12.1689,205.411032
000739.SZ,20200303,17.03,12.1689,207.23636700000003
000739.SZ,20200304,17.46,12.1689,212.468994
000739.SZ,20200305,18.0,12.1689,219.04020000000003
000739.SZ,20200306,17.69,12.1689,215.26784100000003
000739.SZ,20200309,17.84,12.1689,217.093176
000739.SZ,20200310,17.82,12.1689,216.84979800000002
000739.SZ,20200311,17.53,12.1689,213.32081700000003
000739.SZ,20200312,16.86,12.1689,205.167654
000739.SZ,20200313,16.62,12.1689,202.24711800000003
000739.SZ,20200316,16.99,12.1689,206.749611
000739.SZ,20200317,16.75,12.1689,203.82907500000002
000739.SZ,20200318,17.54,12.1689,213.442506
000739.SZ,20200319,17.65,12.1689,214.781085
000739.SZ,20200320,18.45,12.1689,224.516205
000739.SZ,20200323,18.71,12.1689,227.68011900000002
000739.SZ,20200324,18.26,12.1689,222.20411400000003
000739.SZ,20200325,18.34,12.1689,223.177626
000739.SZ,20200326,18.16,12.1689,220.98722400000003
000739.SZ,20200327,18.69,12.1689,227.43674100000004
000739.SZ,20200330,19.3,12.1689,234.85977000000003
000739.SZ,20200331,19.84,12.1689,241.43097600000002
000739.SZ,20200401,18.7,12.1689,227.55843000000002
000739.SZ,20200402,18.81,12.1689,228.897009
000739.SZ,20200403,18.63,12.1689,226.706607
000739.SZ,20200407,18.99,12.1689,231.087411
000739.SZ,20200408,18.41,12.1689,224.02944900000003
000739.SZ,20200409,19.85,12.1689,241.55266500000002
000739.SZ,20200410,18.86,12.1689,229.50545400000001
000739.SZ,20200413,18.8,12.1689,228.77532000000002
000739.SZ,20200414,18.98,12.1689,230.96572200000003
000739.SZ,20200415,18.28,12.1689,222.44749200000004
000739.SZ,20200416,17.78,12.1689,216.36304200000004
000739.SZ,20200417,17.73,12.1689,215.75459700000002
000739.SZ,20200420,18.37,12.1689,223.542693
000739.SZ,20200421,18.18,12.1689,221.230602
000739.SZ,20200422,18.22,12.1689,221.717358
000739.SZ,20200423,18.11,12.1689,220.378779
000739.SZ,20200424,17.48,12.1689,212.71237200000002
000739.SZ,20200427,17.63,12.1689,214.537707
000739.SZ,20200428,18.01,12.1689,219.16188900000003
000739.SZ,20200429,17.4,12.1689,211.73886
000739.SZ,20200430,17.71,12.1689,215.511219
000739.SZ,20200506,17.91,12.1689,217.94499900000002
000739.SZ,20200507,17.98,12.1689,218.79682200000002
000739.SZ,20200508,18.64,12.1689,226.82829600000002
000739.SZ,20200511,17.92,12.1689,218.06668800000003
000739.SZ,20200512,17.99,12.1689,218.918511
000739.SZ,20200513,19.05,12.1689,231.81754500000002
000739.SZ,20200514,18.13,12.1689,220.622157
000739.SZ,20200515,17.99,12.1689,218.918511
000739.SZ,20200518,17.93,12.1689,218.188377
000739.SZ,20200519,17.76,12.2785,218.06616
000739.SZ,20200520,17.31,12.2785,212.54083499999996
000739.SZ,20200521,17.4,12.2785,213.64589999999998
000739.SZ,20200522,17.31,12.2785,212.54083499999996
000739.SZ,20200525,17.93,12.2785,220.153505
000739.SZ,20200526,18.23,12.2785,223.837055
000739.SZ,20200527,17.55,12.2785,215.487675
000739.SZ,20200528,17.65,12.2785,216.71552499999996
000739.SZ,20200529,18.08,12.2785,221.99527999999998
000739.SZ,20200601,18.95,12.2785,232.677575
000739.SZ,20200602,18.6,12.2785,228.3801
000739.SZ,20200603,18.4,12.2785,225.92439999999996
000739.SZ,20200604,18.8,12.2785,230.8358
000739.SZ,20200605,19.89,12.2785,244.21936499999998
000739.SZ,20200608,19.75,12.2785,242.500375
000739.SZ,20200609,20.5,12.2785,251.70925
000739.SZ,20200610,21.5,12.2785,263.98775
000739.SZ,20200611,22.38,12.2785,274.79283
000739.SZ,20200612,22.1,12.2785,271.35485
000739.SZ,20200615,22.28,12.2785,273.56498
000739.SZ,20200616,22.58,12.2785,277.24852999999996
000739.SZ,20200617,22.72,12.2785,278.96752
000739.SZ,20200618,21.96,12.2785,269.63586
000739.SZ,20200619,22.11,12.2785,271.47763499999996
000739.SZ,20200622,22.01,12.2785,270.24978500000003
000739.SZ,20200623,22.43,12.2785,275.406755
000739.SZ,20200624,22.0,12.2785,270.127
000739.SZ,20200629,22.41,12.2785,275.161185
000739.SZ,20200630,23.29,12.2785,285.96626499999996
000739.SZ,20200701,23.0,12.2785,282.40549999999996
000739.SZ,20200702,25.3,12.2785,310.64605
000739.SZ,20200703,24.71,12.2785,303.401735
000739.SZ,20200706,24.89,12.2785,305.61186499999997
000739.SZ,20200707,24.05,12.2785,295.29792499999996
000739.SZ,20200708,23.82,12.2785,292.47387
000739.SZ,20200709,24.18,12.2785,296.89412999999996
000739.SZ,20200710,24.23,12.2785,297.508055
000739.SZ,20200713,24.63,12.2785,302.41945499999997
000739.SZ,20200714,24.14,12.2785,296.40299
000739.SZ,20200715,24.58,12.2785,301.80553
000739.SZ,20200716,22.7,12.2785,278.72195
000739.SZ,20200717,23.4,12.2785,287.3169
000739.SZ,20200720,22.98,12.2785,282.15993
000739.SZ,20200721,24.0,12.2785,294.68399999999997
000739.SZ,20200722,24.59,12.2785,301.928315
000739.SZ,20200723,24.3,12.2785,298.36755
000739.SZ,20200724,23.3,12.2785,286.08905
000739.SZ,20200727,23.28,12.2785,285.84348
000739.SZ,20200728,23.31,12.2785,286.21183499999995
000739.SZ,20200729,24.43,12.2785,299.963755
000739.SZ,20200730,23.7,12.2785,291.00045
000739.SZ,20200731,23.8,12.2785,292.2283
000739.SZ,20200803,24.82,12.2785,304.75237
000739.SZ,20200804,24.7,12.2785,303.27894999999995
000739.SZ,20200805,25.93,12.2785,318.381505
000739.SZ,20200806,26.14,12.2785,320.95999
000739.SZ,20200807,24.87,12.2785,305.366295
000739.SZ,20200810,24.52,12.2785,301.06881999999996
000739.SZ,20200811,24.35,12.2785,298.981475
000739.SZ,20200812,23.45,12.2785,287.93082499999997
000739.SZ,20200813,22.73,12.2785,279.090305
000739.SZ,20200814,23.32,12.2785,286.33462
000739.SZ,20200817,23.91,12.2785,293.578935
000739.SZ,20200818,26.3,12.2785,322.92455
000739.SZ,20200819,27.09,12.2785,332.62456499999996
000739.SZ,20200820,26.9,12.2785,330.29164999999995
000739.SZ,20200821,27.14,12.2785,333.23849
000739.SZ,20200824,26.88,12.2785,330.04607999999996
000739.SZ,20200825,27.05,12.2785,332.133425
000739.SZ,20200826,27.48,12.2785,337.41318
000739.SZ,20200827,27.88,12.2785,342.32457999999997
000739.SZ,20200828,28.5,12.2785,349.93725
000739.SZ,20200831,28.45,12.2785,349.32332499999995
000739.SZ,20200901,28.18,12.2785,346.00813
000739.SZ,20200902,27.95,12.2785,343.18407499999995
000739.SZ,20200903,27.75,12.2785,340.72837499999997
000739.SZ,20200904,27.41,12.2785,336.553685
000739.SZ,20200907,25.88,12.2785,317.76757999999995
000739.SZ,20200908,25.67,12.2785,315.189095
000739.SZ,20200909,24.8,12.2785,304.5068
000739.SZ,20200910,24.45,12.2785,300.209325
000739.SZ,20200911,24.84,12.2785,304.99793999999997
000739.SZ,20200914,24.32,12.2785,298.61312
000739.SZ,20200915,24.5,12.2785,300.82325
000739.SZ,20200916,24.02,12.2785,294.92956999999996
000739.SZ,20200917,23.92,12.2785,293.70172
000739.SZ,20200918,23.86,12.2785,292.96500999999995
000739.SZ,20200921,23.53,12.2785,288.913105
000739.SZ,20200922,23.59,12.2785,289.649815
000739.SZ,20200923,24.7,12.2785,303.27894999999995
000739.SZ,20200924,24.41,12.2785,299.718185
000739.SZ,20200925,24.62,12.2785,302.29667
000739.SZ,20200928,23.49,12.2785,288.42196499999994
000739.SZ,20200929,23.82,12.2785,292.47387
000739.SZ,20200930,23.84,12.2785,292.71943999999996
000739.SZ,20201009,23.36,12.2785,286.82576
000739.SZ,20201012,23.48,12.2785,288.29918
000739.SZ,20201013,23.7,12.2785,291.00045
000739.SZ,20201014,23.39,12.2785,287.194115
000739.SZ,20201015,22.76,12.2785,279.45866
000739.SZ,20201016,22.5,12.2785,276.26624999999996
000739.SZ,20201019,21.8,12.2785,267.6713
000739.SZ,20201020,22.61,12.2785,277.61688499999997
000739.SZ,20201021,22.3,12.2785,273.81055
000739.SZ,20201022,21.3,12.2785,261.53204999999997
000739.SZ,20201023,21.25,12.2785,260.918125
000739.SZ,20201026,21.54,12.2785,264.47889
000739.SZ,20201027,21.26,12.2785,261.04091
000739.SZ,20201028,21.14,12.2785,259.56748999999996
000739.SZ,20201029,20.88,12.2785,256.37507999999997
000739.SZ,20201030,20.4,12.2785,250.48139999999998
000739.SZ,20201102,20.01,12.2785,245.69278500000001
000739.SZ,20201103,21.39,12.2785,262.637115
000739.SZ,20201104,20.99,12.2785,257.725715
000739.SZ,20201105,21.34,12.2785,262.02319
000739.SZ,20201106,21.14,12.2785,259.56748999999996
000739.SZ,20201109,21.17,12.2785,259.93584500000003
000739.SZ,20201110,20.93,12.2785,256.98900499999996
000739.SZ,20201111,20.45,12.2785,251.09532499999997
000739.SZ,20201112,20.85,12.2785,256.006725
000739.SZ,20201113,20.79,12.2785,255.27001499999997
000739.SZ,20201116,21.25,12.2785,260.918125
000739.SZ,20201117,21.24,12.2785,260.79533999999995
000739.SZ,20201118,21.9,12.2785,268.89914999999996
000739.SZ,20201119,22.35,12.2785,274.42447500000003
000739.SZ,20201120,22.1,12.2785,271.35485
000739.SZ,20201123,21.62,12.2785,265.46117
000739.SZ,20201124,21.59,12.2785,265.092815
000739.SZ,20201125,20.93,12.2785,256.98900499999996
000739.SZ,20201126,20.68,12.2785,253.91938
000739.SZ,20201127,20.89,12.2785,256.497865
000739.SZ,20201130,20.85,12.2785,256.006725
000739.SZ,20201201,21.75,12.2785,267.057375
000739.SZ,20201202,21.98,12.2785,269.88142999999997
000739.SZ,20201203,23.12,12.2785,283.87892
000739.SZ,20201204,23.45,12.2785,287.93082499999997
000739.SZ,20201207,23.2,12.2785,284.8612
000739.SZ,20201208,23.2,12.2785,284.8612
000739.SZ,20201209,22.96,12.2785,281.91436
000739.SZ,20201210,23.0,12.2785,282.40549999999996
000739.SZ,20201211,22.7,12.2785,278.72195
000739.SZ,20201214,23.48,12.2785,288.29918
000739.SZ,20201215,24.11,12.2785,296.034635
000739.SZ,20201216,24.17,12.2785,296.771345
000739.SZ,20201217,24.08,12.2785,295.66628
000739.SZ,20201218,23.08,12.2785,283.38777999999996
000739.SZ,20201221,24.17,12.2785,296.771345
000739.SZ,20201222,23.78,12.2785,291.98273
000739.SZ,20201223,23.34,12.2785,286.58018999999996
000739.SZ,20201224,22.55,12.2785,276.880175
000739.SZ,20201225,22.44,12.2785,275.52954
000739.SZ,20201228,22.85,12.2785,280.563725
000739.SZ,20201229,22.72,12.2785,278.96752
000739.SZ,20201230,22.25,12.2785,273.196625
000739.SZ,20201231,23.28,12.2785,285.84348
000739.SZ,20210104,23.31,12.2785,286.21183499999995
000739.SZ,20210105,23.79,12.2785,292.10551499999997
000739.SZ,20210106,23.48,12.2785,288.29918
000739.SZ,20210107,22.73,12.279,279.10167
000739.SZ,20210108,22.62,12.279,277.75098
000739.SZ,20210111,22.36,12.279,274.55844
000739.SZ,20210112,22.26,12.279,273.33054000000004
000739.SZ,20210113,21.91,12.279,269.03289
000739.SZ,20210114,22.48,12.279,276.03192
000739.SZ,20210115,21.57,12.279,264.85803
000739.SZ,20210118,21.32,12.279,261.78828
000739.SZ,20210119,21.4,12.279,262.7706
000739.SZ,20210120,23.54,12.279,289.04766
000739.SZ,20210121,24.79,12.279,304.39641
000739.SZ,20210122,25.11,12.279,308.32569
000739.SZ,20210125,24.68,12.279,303.04572
000739.SZ,20210126,23.94,12.279,293.95926000000003
000739.SZ,20210127,24.35,12.279,298.99365
000739.SZ,20210128,23.58,12.279,289.53882
000739.SZ,20210129,22.51,12.279,276.40029000000004
000739.SZ,20210201,23.31,12.279,286.22348999999997
000739.SZ,20210202,23.6,12.279,289.7844
000739.SZ,20210203,24.55,12.279,301.44945
000739.SZ,20210204,23.96,12.279,294.20484
000739.SZ,20210205,23.89,12.279,293.34531
000739.SZ,20210208,23.41,12.279,287.45139
000739.SZ,20210209,23.62,12.279,290.02998
000739.SZ,20210210,23.62,12.279,290.02998
000739.SZ,20210218,22.83,12.279,280.32957
000739.SZ,20210219,22.6,12.279,277.5054
000739.SZ,20210222,23.2,12.279,284.8728
000739.SZ,20210223,25.52,12.279,313.36008
000739.SZ,20210224,24.95,12.279,306.36105
000739.SZ,20210225,25.75,12.279,316.18425
000739.SZ,20210226,25.15,12.279,308.81685
000739.SZ,20210301,26.68,12.279,327.60372
000739.SZ,20210302,26.24,12.279,322.20095999999995
000739.SZ,20210303,25.98,12.279,319.00842
000739.SZ,20210304,24.9,12.279,305.7471
000739.SZ,20210305,24.99,12.279,306.85220999999996
000739.SZ,20210308,25.21,12.279,309.55359
000739.SZ,20210309,24.26,12.279,297.88854000000003
000739.SZ,20210310,24.19,12.279,297.02901
000739.SZ,20210311,24.98,12.279,306.72942
000739.SZ,20210312,26.31,12.279,323.06048999999996
000739.SZ,20210315,25.28,12.279,310.41312
000739.SZ,20210316,26.1,12.279,320.4819
000739.SZ,20210317,27.9,12.279,342.5841
000739.SZ,20210318,27.48,12.279,337.42692
000739.SZ,20210319,28.0,12.279,343.812
000739.SZ,20210322,27.33,12.279,335.58507
000739.SZ,20210323,26.66,12.279,327.35814
000739.SZ,20210324,26.14,12.279,320.97306000000003
000739.SZ,20210325,27.09,12.279,332.63811
000739.SZ,20210326,27.35,12.279,335.83065
000739.SZ,20210329,28.11,12.279,345.16269
000739.SZ,20210330,27.9,12.279,342.5841
000739.SZ,20210331,28.45,12.279,349.33754999999996
000739.SZ,20210401,28.25,12.279,346.88175
000739.SZ,20210402,29.45,12.279,361.61654999999996
000739.SZ,20210406,28.87,12.279,354.49473
000739.SZ,20210407,27.55,12.279,338.28645
000739.SZ,20210408,28.36,12.279,348.23244
000739.SZ,20210409,28.01,12.279,343.93479
000739.SZ,20210412,26.83,12.279,329.44557
000739.SZ,20210413,26.91,12.279,330.42789
000739.SZ,20210414,27.33,12.279,335.58507
000739.SZ,20210415,27.71,12.279,340.25109000000003
000739.SZ,20210416,28.18,12.279,346.02222
000739.SZ,20210419,28.65,12.279,351.79335
000739.SZ,20210420,28.95,12.279,355.47704999999996
000739.SZ,20210421,29.38,12.279,360.75702
000739.SZ,20210422,29.06,12.279,356.82774
000739.SZ,20210423,29.46,12.279,361.73934
000739.SZ,20210426,28.92,12.279,355.10868
000739.SZ,20210427,29.47,12.279,361.86213
000739.SZ,20210428,30.56,12.279,375.24624
000739.SZ,20210429,30.1,12.376,372.5176
000739.SZ,20210430,31.1,12.376,384.8936
000739.SZ,20210506,29.77,12.376,368.43352
000739.SZ,20210507,28.86,12.376,357.17136
000739.SZ,20210510,27.6,12.376,341.5776
000739.SZ,20210511,28.18,12.376,348.75568
000739.SZ,20210512,27.9,12.376,345.2904
000739.SZ,20210513,27.85,12.376,344.6716
000739.SZ,20210514,28.68,12.376,354.94368
000739.SZ,20210517,29.39,12.376,363.73064
000739.SZ,20210518,28.25,12.376,349.62199999999996
000739.SZ,20210519,28.03,12.376,346.89928
000739.SZ,20210520,29.6,12.376,366.3296
000739.SZ,20210521,29.49,12.376,364.96824
000739.SZ,20210524,29.16,12.376,360.88416
000739.SZ,20210525,29.61,12.376,366.45336
000739.SZ,20210526,28.27,12.376,349.86951999999997
000739.SZ,20210527,26.01,12.376,321.89976
000739.SZ,20210528,24.95,12.376,308.78119999999996
000739.SZ,20210531,26.08,12.376,322.76608
000739.SZ,20210601,26.72,12.376,330.68672
000739.SZ,20210602,26.85,12.376,332.2956
000739.SZ,20210603,26.09,12.376,322.88984
000739.SZ,20210604,26.58,12.376,328.95408
000739.SZ,20210607,26.83,12.376,332.04807999999997
000739.SZ,20210608,26.6,12.376,329.2016
000739.SZ,20210609,25.84,12.376,319.79584
000739.SZ,20210610,26.18,12.376,324.00368
000739.SZ,20210611,25.6,12.376,316.8256
000739.SZ,20210615,25.06,12.376,310.14255999999995
000739.SZ,20210616,24.53,12.376,303.58328
000739.SZ,20210617,25.13,12.376,311.00888
000739.SZ,20210618,25.4,12.376,314.3504
000739.SZ,20210621,26.28,12.376,325.24128
000739.SZ,20210622,25.8,12.376,319.3008
000739.SZ,20210623,25.4,12.376,314.3504
000739.SZ,20210624,25.44,12.376,314.84544
000739.SZ,20210625,27.98,12.376,346.28048
000739.SZ,20210628,29.58,12.376,366.08207999999996
000739.SZ,20210629,29.85,12.376,369.4236
000739.SZ,20210630,29.4,12.376,363.85439999999994
000739.SZ,20210701,28.51,12.376,352.83976
000739.SZ,20210702,28.1,12.376,347.7656
000739.SZ,20210705,27.65,12.376,342.1964
000739.SZ,20210706,27.12,12.376,335.63712
000739.SZ,20210707,27.51,12.376,340.46376
000739.SZ,20210708,27.57,12.376,341.20632
000739.SZ,20210709,27.6,12.376,341.5776
000739.SZ,20210712,29.62,12.376,366.57712
000739.SZ,20210713,29.59,12.376,366.20583999999997
000739.SZ,20210714,30.18,12.376,373.50768
000739.SZ,20210715,29.2,12.376,361.37919999999997
000739.SZ,20210716,28.87,12.376,357.29512
000739.SZ,20210719,29.42,12.376,364.10192
000739.SZ,20210720,29.55,12.376,365.7108
000739.SZ,20210721,29.69,12.376,367.44344
000739.SZ,20210722,29.62,12.376,366.57712
000739.SZ,20210723,28.42,12.376,351.72592000000003
000739.SZ,20210726,27.7,12.376,342.81519999999995
000739.SZ,20210727,27.48,12.376,340.09247999999997
000739.SZ,20210728,27.54,12.376,340.83504
000739.SZ,20210729,27.92,12.376,345.53792
000739.SZ,20210730,27.62,12.376,341.82511999999997
000739.SZ,20210802,28.13,12.376,348.13687999999996
000739.SZ,20210803,29.3,12.376,362.6168
000739.SZ,20210804,29.7,12.376,367.56719999999996
000739.SZ,20210805,29.41,12.376,363.97816
000739.SZ,20210806,28.5,12.376,352.716
000739.SZ,20210809,28.11,12.376,347.88935999999995
000739.SZ,20210810,28.0,12.376,346.52799999999996
000739.SZ,20210811,28.3,12.376,350.2408
000739.SZ,20210812,28.09,12.376,347.64184
000739.SZ,20210813,30.9,12.376,382.41839999999996
000739.SZ,20210816,31.83,12.376,393.92807999999997
000739.SZ,20210817,30.94,12.376,382.91344
000739.SZ,20210818,30.44,12.376,376.72544
000739.SZ,20210819,33.48,12.376,414.34847999999994
000739.SZ,20210820,32.68,12.376,404.44768
000739.SZ,20210823,32.59,12.376,403.33384
000739.SZ,20210824,32.17,12.376,398.13592
000739.SZ,20210825,32.13,12.376,397.64088000000004
000739.SZ,20210826,31.3,12.376,387.36879999999996
000739.SZ,20210827,31.59,12.376,390.95784
000739.SZ,20210830,32.06,12.376,396.77456
000739.SZ,20210831,31.6,12.376,391.0816
000739.SZ,20210901,32.95,12.376,407.7892
000739.SZ,20210902,33.89,12.376,419.42264
000739.SZ,20210903,33.2,12.376,410.88320000000004
000739.SZ,20210906,35.4,12.376,438.11039999999997
000739.SZ,20210907,34.51,12.376,427.09576
000739.SZ,20210908,34.0,12.376,420.784
000739.SZ,20210909,33.78,12.376,418.06128
000739.SZ,20210910,33.52,12.376,414.84352
000739.SZ,20210913,33.84,12.376,418.80384000000004
000739.SZ,20210914,34.45,12.376,426.3532
000739.SZ,20210915,36.95,12.376,457.2932
000739.SZ,20210916,38.25,12.376,473.382
000739.SZ,20210917,39.49,12.376,488.72824
000739.SZ,20210922,40.83,12.376,505.31208
000739.SZ,20210923,38.93,12.376,481.79767999999996
000739.SZ,20210924,40.18,12.376,497.26768
000739.SZ,20210927,39.85,12.376,493.1836
000739.SZ,20210928,39.17,12.376,484.76792
000739.SZ,20210929,37.49,12.376,463.97624
000739.SZ,20210930,38.18,12.376,472.51568
000739.SZ,20211008,38.22,12.376,473.01072
000739.SZ,20211011,37.12,12.376,459.39712
000739.SZ,20211012,37.39,12.376,462.73864
000739.SZ,20211013,39.98,12.376,494.79247999999995
000739.SZ,20211014,39.92,12.376,494.04992
000739.SZ,20211015,39.11,12.376,484.02536
000739.SZ,20211018,38.1,12.376,471.5256
000739.SZ,20211019,40.05,12.376,495.6587999999999
000739.SZ,20211020,39.36,12.376,487.11936
000739.SZ,20211021,39.29,12.376,486.25303999999994
000739.SZ,20211022,35.36,12.376,437.61535999999995
000739.SZ,20211025,32.53,12.376,402.59128
000739.SZ,20211026,32.27,12.376,399.37352000000004
000739.SZ,20211027,32.62,12.376,403.70511999999997
000739.SZ,20211028,33.6,12.376,415.8336
000739.SZ,20211029,34.72,12.376,429.69471999999996
000739.SZ,20211101,33.69,12.376,416.94744
000739.SZ,20211102,33.99,12.376,420.66024
000739.SZ,20211103,34.01,12.376,420.90775999999994
000739.SZ,20211104,35.81,12.376,443.18456000000003
000739.SZ,20211105,35.0,12.376,433.15999999999997
000739.SZ,20211108,33.78,12.376,418.06128
000739.SZ,20211109,35.34,12.376,437.36784
000739.SZ,20211110,37.69,12.376,466.45143999999993
000739.SZ,20211111,37.61,12.376,465.46135999999996
000739.SZ,20211112,37.98,12.376,470.04047999999995
000739.SZ,20211115,38.21,12.376,472.88696
000739.SZ,20211116,39.17,12.376,484.76792
000739.SZ,20211117,40.03,12.376,495.41128
000739.SZ,20211118,39.45,12.376,488.2332
000739.SZ,20211119,39.33,12.376,486.74807999999996
000739.SZ,20211122,39.65,12.376,490.7084
000739.SZ,20211123,39.59,12.376,489.96584
000739.SZ,20211124,41.31,12.376,511.25256
000739.SZ,20211125,40.62,12.376,502.71311999999995
000739.SZ,20211126,39.83,12.376,492.93607999999995
000739.SZ,20211129,41.45,12.376,512.9852
000739.SZ,20211130,41.32,12.376,511.37631999999996
