ts_code,trade_date,close,adj_factor,adj_close
002607.SZ,20200416,23.98,8.1757,196.053286
002607.SZ,20200417,23.7,8.1757,193.76409
002607.SZ,20200420,23.69,8.1757,193.68233300000003
002607.SZ,20200421,24.17,8.1757,197.60666900000004
002607.SZ,20200422,24.65,8.1757,201.53100500000002
002607.SZ,20200423,24.27,8.1757,198.42423900000003
002607.SZ,20200424,24.03,8.1757,196.46207100000004
002607.SZ,20200427,24.02,8.1757,196.38031400000003
002607.SZ,20200428,24.36,8.1757,199.160052
002607.SZ,20200429,24.1,8.1757,197.03437000000002
002607.SZ,20200430,25.79,8.1757,210.851303
002607.SZ,20200506,25.81,8.1757,211.01481700000002
002607.SZ,20200507,25.55,8.1757,208.88913500000004
002607.SZ,20200508,26.12,8.1757,213.54928400000003
002607.SZ,20200511,26.28,8.1757,214.85739600000002
002607.SZ,20200512,27.16,8.1757,222.05201200000002
002607.SZ,20200513,28.21,8.1757,230.63649700000002
002607.SZ,20200514,28.73,8.1757,234.88786100000002
002607.SZ,20200515,28.25,8.1757,230.96352500000003
002607.SZ,20200518,28.27,8.1757,231.12703900000002
002607.SZ,20200519,28.67,8.1757,234.39731900000004
002607.SZ,20200520,27.86,8.2447,229.697342
002607.SZ,20200521,27.62,8.2447,227.718614
002607.SZ,20200522,26.84,8.2447,221.287748
002607.SZ,20200525,27.02,8.2447,222.771794
002607.SZ,20200526,27.84,8.2447,229.532448
002607.SZ,20200527,27.61,8.2447,227.636167
002607.SZ,20200528,28.6,8.2447,235.79842000000002
002607.SZ,20200529,29.4,8.2447,242.39417999999998
002607.SZ,20200601,29.67,8.2447,244.620249
002607.SZ,20200602,28.72,8.2447,236.787784
002607.SZ,20200603,28.27,8.2447,233.077669
002607.SZ,20200604,28.45,8.2447,234.561715
002607.SZ,20200605,28.37,8.2447,233.902139
002607.SZ,20200608,26.84,8.2447,221.287748
002607.SZ,20200609,27.9,8.2447,230.02713
002607.SZ,20200610,28.13,8.2447,231.923411
002607.SZ,20200611,27.92,8.2447,230.192024
002607.SZ,20200612,28.87,8.2447,238.02448900000002
002607.SZ,20200615,28.51,8.2447,235.056397
002607.SZ,20200616,29.54,8.2447,243.548438
002607.SZ,20200617,28.59,8.2447,235.715973
002607.SZ,20200618,28.61,8.2447,235.880867
002607.SZ,20200619,29.01,8.2447,239.17874700000002
002607.SZ,20200622,28.1,8.2447,231.67607
002607.SZ,20200623,28.84,8.2447,237.77714799999998
002607.SZ,20200624,27.87,8.2447,229.779789
002607.SZ,20200629,27.88,8.2447,229.862236
002607.SZ,20200630,27.75,8.2447,228.790425
002607.SZ,20200701,27.75,8.2447,228.790425
002607.SZ,20200702,27.8,8.2447,229.20266
002607.SZ,20200703,27.65,8.2447,227.96595499999998
002607.SZ,20200706,27.53,8.2447,226.976591
002607.SZ,20200707,30.28,8.2447,249.649516
002607.SZ,20200708,29.28,8.2447,241.404816
002607.SZ,20200709,29.2,8.2447,240.74524
002607.SZ,20200710,29.71,8.2447,244.950037
002607.SZ,20200713,31.44,8.2447,259.213368
002607.SZ,20200714,31.56,8.2447,260.20273199999997
002607.SZ,20200715,31.98,8.2447,263.665506
002607.SZ,20200716,31.16,8.2447,256.904852
002607.SZ,20200717,31.95,8.2447,263.418165
002607.SZ,20200720,31.8,8.2447,262.18146
002607.SZ,20200721,33.41,8.2447,275.455427
002607.SZ,20200722,33.3,8.2447,274.54850999999996
002607.SZ,20200723,33.84,8.2447,279.000648
002607.SZ,20200724,31.45,8.2447,259.295815
002607.SZ,20200727,31.2,8.2447,257.23464
002607.SZ,20200728,31.24,8.2447,257.56442799999996
002607.SZ,20200729,32.86,8.2447,270.920842
002607.SZ,20200730,32.28,8.2447,266.138916
002607.SZ,20200731,31.96,8.2447,263.500612
002607.SZ,20200803,31.99,8.2447,263.747953
002607.SZ,20200804,32.45,8.2447,267.540515
002607.SZ,20200805,32.43,8.2447,267.37562099999997
002607.SZ,20200806,33.3,8.2447,274.54850999999996
002607.SZ,20200807,34.82,8.2447,287.080454
002607.SZ,20200810,37.03,8.2447,305.301241
002607.SZ,20200811,38.0,8.2447,313.2986
002607.SZ,20200812,36.19,8.2447,298.37569299999996
002607.SZ,20200813,35.77,8.2447,294.91291900000004
002607.SZ,20200814,36.6,8.2447,301.75602000000003
002607.SZ,20200817,36.7,8.2447,302.58049
002607.SZ,20200818,37.08,8.2447,305.71347599999996
002607.SZ,20200819,35.48,8.2447,292.521956
002607.SZ,20200820,34.89,8.2447,287.657583
002607.SZ,20200821,35.7,8.2447,294.33579000000003
002607.SZ,20200824,35.86,8.2447,295.654942
002607.SZ,20200825,36.08,8.2447,297.468776
002607.SZ,20200826,34.84,8.2447,287.24534800000004
002607.SZ,20200827,35.05,8.2447,288.97673499999996
002607.SZ,20200828,36.32,8.2447,299.447504
002607.SZ,20200831,35.71,8.2447,294.418237
002607.SZ,20200901,34.71,8.2447,286.173537
002607.SZ,20200902,35.7,8.2447,294.33579000000003
002607.SZ,20200903,37.46,8.2447,308.84646200000003
002607.SZ,20200904,37.1,8.2447,305.87837
002607.SZ,20200907,35.5,8.2447,292.68685
002607.SZ,20200908,34.08,8.2447,280.979376
002607.SZ,20200909,33.04,8.2447,272.40488799999997
002607.SZ,20200910,33.31,8.2447,274.630957
002607.SZ,20200911,33.56,8.2447,276.692132
002607.SZ,20200914,33.25,8.2447,274.136275
002607.SZ,20200915,33.63,8.2447,277.26926100000003
002607.SZ,20200916,33.7,8.2447,277.84639000000004
002607.SZ,20200917,33.47,8.2447,275.950109
002607.SZ,20200918,30.99,8.2447,255.50325299999997
002607.SZ,20200921,30.23,8.2447,249.237281
002607.SZ,20200922,30.04,8.2447,247.670788
002607.SZ,20200923,33.04,8.2447,272.40488799999997
002607.SZ,20200924,31.81,8.2447,262.26390699999996
002607.SZ,20200925,31.54,8.2447,260.03783799999997
002607.SZ,20200928,32.08,8.2447,264.48997599999996
002607.SZ,20200929,32.68,8.2447,269.436796
002607.SZ,20200930,32.63,8.2447,269.024561
002607.SZ,20201009,32.48,8.2447,267.787856
002607.SZ,20201012,32.07,8.2447,264.407529
002607.SZ,20201013,32.95,8.2447,271.662865
002607.SZ,20201014,36.25,8.2447,298.870375
002607.SZ,20201015,36.71,8.2447,302.662937
002607.SZ,20201016,38.18,8.2447,314.782646
002607.SZ,20201019,38.2,8.2447,314.94754
002607.SZ,20201020,37.66,8.2447,310.49540199999996
002607.SZ,20201021,38.12,8.2447,314.287964
002607.SZ,20201022,38.52,8.2447,317.585844
002607.SZ,20201023,37.57,8.2447,309.753379
002607.SZ,20201026,37.35,8.2447,307.939545
002607.SZ,20201027,38.03,8.2447,313.545941
002607.SZ,20201028,38.8,8.2447,319.89435999999995
002607.SZ,20201029,39.46,8.2447,325.335862
002607.SZ,20201030,39.52,8.2447,325.83054400000003
002607.SZ,20201102,43.1,8.2447,355.34657
002607.SZ,20201103,42.5,8.2447,350.39975
002607.SZ,20201104,42.52,8.2447,350.56464400000004
002607.SZ,20201105,42.48,8.2447,350.234856
002607.SZ,20201106,42.28,8.2447,348.585916
002607.SZ,20201109,42.15,8.2447,347.514105
002607.SZ,20201110,42.2,8.2447,347.92634000000004
002607.SZ,20201111,41.23,8.2447,339.92898099999996
002607.SZ,20201112,42.21,8.2447,348.008787
002607.SZ,20201113,42.05,8.2447,346.68963499999995
002607.SZ,20201116,41.45,8.2447,341.742815
002607.SZ,20201117,40.8,8.2447,336.38376
002607.SZ,20201118,38.5,8.2447,317.42095
002607.SZ,20201119,38.52,8.2447,317.585844
002607.SZ,20201120,39.35,8.2447,324.428945
002607.SZ,20201123,38.7,8.2447,319.06989000000004
002607.SZ,20201124,37.28,8.2447,307.362416
002607.SZ,20201125,36.55,8.2447,301.34378499999997
002607.SZ,20201126,36.14,8.2447,297.963458
002607.SZ,20201127,35.9,8.2447,295.98473
002607.SZ,20201130,36.08,8.2447,297.468776
002607.SZ,20201201,35.65,8.2447,293.92355499999996
002607.SZ,20201202,36.18,8.2447,298.293246
002607.SZ,20201203,37.24,8.2447,307.032628
002607.SZ,20201204,37.67,8.2447,310.577849
002607.SZ,20201207,37.39,8.2447,308.269333
002607.SZ,20201208,37.0,8.2447,305.0539
002607.SZ,20201209,36.95,8.2447,304.64166500000005
002607.SZ,20201210,38.48,8.2447,317.25605599999994
002607.SZ,20201211,37.2,8.2447,306.70284000000004
002607.SZ,20201214,36.96,8.2447,304.724112
002607.SZ,20201215,38.02,8.2447,313.463494
002607.SZ,20201216,39.33,8.2447,324.264051
002607.SZ,20201217,39.32,8.2447,324.181604
002607.SZ,20201218,38.92,8.2447,320.88372400000003
002607.SZ,20201221,38.5,8.2447,317.42095
002607.SZ,20201222,39.62,8.2447,326.655014
002607.SZ,20201223,39.17,8.2447,322.944899
002607.SZ,20201224,37.1,8.2447,305.87837
002607.SZ,20201225,37.6,8.2447,310.00072
002607.SZ,20201228,38.0,8.2447,313.2986
002607.SZ,20201229,34.33,8.2447,283.040551
002607.SZ,20201230,34.0,8.2447,280.3198
002607.SZ,20201231,35.13,8.2447,289.63631100000003
002607.SZ,20210104,34.2,8.2447,281.96874
002607.SZ,20210105,34.44,8.2447,283.94746799999996
002607.SZ,20210106,33.56,8.2447,276.692132
002607.SZ,20210107,33.8,8.245,278.6809999999999
002607.SZ,20210108,34.7,8.245,286.1015
002607.SZ,20210111,33.13,8.245,273.15685
002607.SZ,20210112,35.28,8.245,290.8836
002607.SZ,20210113,35.95,8.245,296.40775
002607.SZ,20210114,34.15,8.245,281.56674999999996
002607.SZ,20210115,33.3,8.245,274.5584999999999
002607.SZ,20210118,33.13,8.245,273.15685
002607.SZ,20210119,32.3,8.245,266.3135
002607.SZ,20210120,34.94,8.245,288.08029999999997
002607.SZ,20210121,34.01,8.245,280.41245
002607.SZ,20210122,37.41,8.245,308.44544999999994
002607.SZ,20210125,38.21,8.245,315.04145
002607.SZ,20210126,36.98,8.245,304.90009999999995
002607.SZ,20210127,39.39,8.245,324.77054999999996
002607.SZ,20210128,39.3,8.245,324.02849999999995
002607.SZ,20210129,39.65,8.245,326.91425
002607.SZ,20210201,41.21,8.245,339.77644999999995
002607.SZ,20210202,41.8,8.245,344.64099999999996
002607.SZ,20210203,40.0,8.245,329.79999999999995
002607.SZ,20210204,39.7,8.245,327.3265
002607.SZ,20210205,39.46,8.245,325.3477
002607.SZ,20210208,39.5,8.245,325.67749999999995
002607.SZ,20210209,39.42,8.245,325.0179
002607.SZ,20210210,39.39,8.245,324.77054999999996
002607.SZ,20210218,38.44,8.245,316.9377999999999
002607.SZ,20210219,37.5,8.245,309.18749999999994
002607.SZ,20210222,35.98,8.245,296.65509999999995
002607.SZ,20210223,35.82,8.245,295.3359
002607.SZ,20210224,34.86,8.245,287.42069999999995
002607.SZ,20210225,33.5,8.245,276.2075
002607.SZ,20210226,32.58,8.245,268.62209999999993
002607.SZ,20210301,33.11,8.245,272.99195
002607.SZ,20210302,33.26,8.245,274.22869999999995
002607.SZ,20210303,33.1,8.245,272.9095
002607.SZ,20210304,32.75,8.245,270.02374999999995
002607.SZ,20210305,32.79,8.245,270.35355
002607.SZ,20210308,30.85,8.245,254.35825
002607.SZ,20210309,30.41,8.245,250.73045
002607.SZ,20210310,30.46,8.245,251.1427
002607.SZ,20210311,31.7,8.245,261.3665
002607.SZ,20210312,31.2,8.245,257.24399999999997
002607.SZ,20210315,29.5,8.245,243.22749999999996
002607.SZ,20210316,29.49,8.245,243.14504999999997
002607.SZ,20210317,29.71,8.245,244.95895
002607.SZ,20210318,30.03,8.245,247.59734999999998
002607.SZ,20210319,28.99,8.245,239.02254999999997
002607.SZ,20210322,28.78,8.245,237.2911
002607.SZ,20210323,27.78,8.245,229.0461
002607.SZ,20210324,27.52,8.245,226.90239999999997
002607.SZ,20210325,28.76,8.245,237.12619999999998
002607.SZ,20210326,28.7,8.245,236.63149999999996
002607.SZ,20210329,28.53,8.245,235.22985
002607.SZ,20210330,28.46,8.245,234.65269999999998
002607.SZ,20210331,28.17,8.245,232.26165
002607.SZ,20210401,28.38,8.245,233.99309999999997
002607.SZ,20210402,29.19,8.245,240.67155
002607.SZ,20210406,28.1,8.245,231.68449999999999
002607.SZ,20210407,28.54,8.245,235.31229999999996
002607.SZ,20210408,28.68,8.245,236.46659999999997
002607.SZ,20210409,27.92,8.245,230.2004
002607.SZ,20210412,26.86,8.245,221.46069999999997
002607.SZ,20210413,27.26,8.245,224.7587
002607.SZ,20210414,26.8,8.245,220.96599999999998
002607.SZ,20210415,25.62,8.245,211.2369
002607.SZ,20210416,25.2,8.245,207.77399999999997
002607.SZ,20210419,25.58,8.245,210.90709999999996
002607.SZ,20210420,25.66,8.245,211.56669999999997
002607.SZ,20210421,25.73,8.245,212.14385
002607.SZ,20210422,25.87,8.245,213.29815
002607.SZ,20210423,25.82,8.245,212.8859
002607.SZ,20210426,26.25,8.245,216.43124999999998
002607.SZ,20210427,25.66,8.245,211.56669999999997
002607.SZ,20210428,25.57,8.245,210.82465
002607.SZ,20210429,28.13,8.245,231.93184999999997
002607.SZ,20210430,25.5,8.245,210.24749999999997
002607.SZ,20210506,24.65,8.245,203.23924999999997
002607.SZ,20210507,23.83,8.245,196.47834999999998
002607.SZ,20210510,23.21,8.245,191.36645
002607.SZ,20210511,24.95,8.245,205.71274999999997
002607.SZ,20210512,24.2,8.245,199.52899999999997
002607.SZ,20210513,23.18,8.245,191.11909999999997
002607.SZ,20210514,24.65,8.245,203.23924999999997
002607.SZ,20210517,26.58,8.245,219.15209999999996
002607.SZ,20210518,26.35,8.245,217.25574999999998
002607.SZ,20210519,25.54,8.245,210.57729999999998
002607.SZ,20210520,25.3,8.245,208.59849999999997
002607.SZ,20210521,25.11,8.245,207.03194999999997
002607.SZ,20210524,25.46,8.245,209.9177
002607.SZ,20210525,25.49,8.245,210.16504999999998
002607.SZ,20210526,24.98,8.245,205.96009999999998
002607.SZ,20210527,25.98,8.245,214.2051
002607.SZ,20210528,25.01,8.245,206.20745
002607.SZ,20210531,24.88,8.245,205.13559999999998
002607.SZ,20210601,24.72,8.245,203.81639999999996
002607.SZ,20210602,24.03,8.245,198.12734999999998
002607.SZ,20210603,25.39,8.245,209.34054999999998
002607.SZ,20210604,26.76,8.245,220.6362
002607.SZ,20210607,27.05,8.245,223.02724999999998
002607.SZ,20210608,27.22,8.245,224.42889999999997
002607.SZ,20210609,26.88,8.245,221.62559999999996
002607.SZ,20210610,25.87,8.245,213.29815
002607.SZ,20210611,25.81,8.245,212.80344999999997
002607.SZ,20210615,24.9,8.245,205.30049999999997
002607.SZ,20210616,24.3,8.245,200.3535
002607.SZ,20210617,21.9,8.245,180.56549999999996
002607.SZ,20210618,22.0,8.245,181.39
002607.SZ,20210621,20.52,8.245,169.18739999999997
002607.SZ,20210622,21.13,8.245,174.21684999999997
002607.SZ,20210623,21.13,8.245,174.21684999999997
002607.SZ,20210624,21.65,8.245,178.50424999999998
002607.SZ,20210625,21.42,8.245,176.6079
002607.SZ,20210628,20.9,8.245,172.32049999999998
002607.SZ,20210629,20.49,8.245,168.94004999999999
002607.SZ,20210630,20.89,8.245,172.23805
002607.SZ,20210701,20.39,8.245,168.11554999999998
002607.SZ,20210702,19.68,8.245,162.2616
002607.SZ,20210705,19.14,8.245,157.80929999999998
002607.SZ,20210706,18.79,8.245,154.92354999999998
002607.SZ,20210707,19.74,8.245,162.75629999999998
002607.SZ,20210708,18.69,8.245,154.09905
002607.SZ,20210709,18.4,8.245,151.70799999999997
002607.SZ,20210712,17.42,8.245,143.6279
002607.SZ,20210713,17.29,8.245,142.55604999999997
002607.SZ,20210714,17.0,8.245,140.165
002607.SZ,20210715,15.3,8.245,126.1485
002607.SZ,20210716,14.96,8.245,123.34519999999999
002607.SZ,20210719,15.39,8.245,126.89054999999999
002607.SZ,20210720,15.12,8.245,124.66439999999999
002607.SZ,20210721,15.3,8.245,126.1485
002607.SZ,20210722,15.29,8.245,126.06604999999998
002607.SZ,20210723,14.96,8.245,123.34519999999999
002607.SZ,20210726,13.46,8.245,110.9777
002607.SZ,20210727,12.26,8.245,101.0837
002607.SZ,20210728,12.55,8.245,103.47475
002607.SZ,20210729,12.28,8.245,101.24859999999998
002607.SZ,20210730,13.04,8.245,107.51479999999998
002607.SZ,20210802,12.0,8.245,98.94
002607.SZ,20210803,12.27,8.245,101.16614999999999
002607.SZ,20210804,12.15,8.245,100.17675
002607.SZ,20210805,11.66,8.245,96.13669999999999
002607.SZ,20210806,11.4,8.245,93.993
002607.SZ,20210809,12.48,8.245,102.8976
002607.SZ,20210810,12.75,8.245,105.12374999999999
002607.SZ,20210811,12.26,8.245,101.0837
002607.SZ,20210812,12.11,8.245,99.84694999999999
002607.SZ,20210813,11.82,8.245,97.4559
002607.SZ,20210816,11.93,8.245,98.36285
002607.SZ,20210817,11.41,8.245,94.07544999999999
002607.SZ,20210818,11.2,8.245,92.34399999999998
002607.SZ,20210819,11.25,8.245,92.75625
002607.SZ,20210820,10.74,8.245,88.5513
002607.SZ,20210823,11.41,8.245,94.07544999999999
002607.SZ,20210824,11.1,8.245,91.5195
002607.SZ,20210825,11.85,8.245,97.70324999999998
002607.SZ,20210826,10.95,8.245,90.28274999999998
002607.SZ,20210827,10.66,8.245,87.89169999999999
002607.SZ,20210830,10.25,8.245,84.51124999999999
002607.SZ,20210831,10.51,8.245,86.65494999999999
002607.SZ,20210901,11.1,8.245,91.5195
002607.SZ,20210902,10.73,8.245,88.46884999999999
002607.SZ,20210903,11.15,8.245,91.93175
002607.SZ,20210906,11.18,8.245,92.17909999999999
002607.SZ,20210907,11.32,8.245,93.3334
002607.SZ,20210908,11.85,8.245,97.70324999999998
002607.SZ,20210909,13.04,8.245,107.51479999999998
002607.SZ,20210910,12.99,8.245,107.10255
002607.SZ,20210913,12.48,8.245,102.8976
002607.SZ,20210914,12.22,8.245,100.7539
002607.SZ,20210915,12.2,8.245,100.58899999999998
002607.SZ,20210916,11.68,8.245,96.3016
002607.SZ,20210917,12.21,8.245,100.67145
002607.SZ,20210922,12.0,8.245,98.94
002607.SZ,20210923,12.09,8.245,99.68204999999999
002607.SZ,20210924,11.9,8.245,98.1155
002607.SZ,20210927,11.01,8.245,90.77744999999999
002607.SZ,20210928,11.3,8.245,93.1685
002607.SZ,20210929,10.81,8.245,89.12845
002607.SZ,20210930,10.84,8.245,89.37579999999998
002607.SZ,20211008,11.2,8.245,92.34399999999998
002607.SZ,20211011,11.38,8.245,93.82809999999999
002607.SZ,20211012,11.05,8.245,91.10725
002607.SZ,20211013,12.16,8.245,100.25919999999999
002607.SZ,20211014,13.38,8.245,110.3181
002607.SZ,20211015,12.05,8.245,99.35225
002607.SZ,20211018,12.0,8.245,98.94
002607.SZ,20211019,11.4,8.245,93.993
002607.SZ,20211020,11.03,8.245,90.94234999999999
002607.SZ,20211021,11.08,8.245,91.35459999999999
002607.SZ,20211022,11.32,8.245,93.3334
002607.SZ,20211025,11.08,8.245,91.35459999999999
002607.SZ,20211026,10.95,8.245,90.28274999999998
002607.SZ,20211027,10.41,8.245,85.83045
002607.SZ,20211028,10.41,8.245,85.83045
002607.SZ,20211029,10.44,8.245,86.07779999999998
002607.SZ,20211101,10.5,8.245,86.57249999999999
002607.SZ,20211102,10.32,8.245,85.0884
002607.SZ,20211103,10.11,8.245,83.35694999999998
002607.SZ,20211104,10.05,8.245,82.86225
002607.SZ,20211105,9.59,8.245,79.06954999999999
002607.SZ,20211108,9.46,8.245,77.9977
002607.SZ,20211109,9.29,8.245,76.59604999999999
002607.SZ,20211110,9.02,8.245,74.36989999999999
002607.SZ,20211111,9.17,8.245,75.60664999999999
002607.SZ,20211112,9.13,8.245,75.27685
002607.SZ,20211115,9.3,8.245,76.6785
002607.SZ,20211116,9.07,8.245,74.78215
002607.SZ,20211117,9.33,8.245,76.92585
002607.SZ,20211118,9.17,8.245,75.60664999999999
002607.SZ,20211119,9.15,8.245,75.44175
002607.SZ,20211122,9.25,8.245,76.26625
002607.SZ,20211123,9.4,8.245,77.503
002607.SZ,20211124,9.44,8.245,77.83279999999999
002607.SZ,20211125,10.0,8.245,82.44999999999999
002607.SZ,20211126,9.82,8.245,80.96589999999999
002607.SZ,20211129,9.96,8.245,82.1202
002607.SZ,20211130,9.53,8.245,78.57484999999998
002607.SZ,20211201,9.19,8.245,75.77154999999999
002607.SZ,20211202,9.24,8.245,76.18379999999999
002607.SZ,20211203,9.12,8.245,75.19439999999999
002607.SZ,20211206,9.14,8.245,75.3593
002607.SZ,20211207,9.16,8.245,75.5242
002607.SZ,20211208,9.25,8.245,76.26625
002607.SZ,20211209,10.18,8.245,83.93409999999999
002607.SZ,20211210,10.37,8.245,85.50064999999998
002607.SZ,20211213,10.53,8.245,86.81984999999999
002607.SZ,20211214,10.06,8.245,82.9447
002607.SZ,20211215,9.84,8.245,81.1308
002607.SZ,20211216,9.74,8.245,80.3063
002607.SZ,20211217,8.77,8.245,72.30864999999999
002607.SZ,20211220,8.08,8.245,66.61959999999999
002607.SZ,20211221,8.08,8.245,66.61959999999999
002607.SZ,20211222,8.05,8.245,66.37225
002607.SZ,20211223,7.83,8.245,64.55834999999999
002607.SZ,20211224,7.84,8.245,64.6408
002607.SZ,20211227,7.69,8.245,63.40405
002607.SZ,20211228,7.73,8.245,63.73385
002607.SZ,20211229,7.87,8.245,64.88815
002607.SZ,20211230,7.88,8.245,64.97059999999999
002607.SZ,20211231,7.86,8.245,64.8057
002607.SZ,20220104,8.04,8.245,66.28979999999999
002607.SZ,20220105,7.99,8.245,65.87755
002607.SZ,20220106,7.95,8.245,65.54775
002607.SZ,20220107,7.87,8.245,64.88815
002607.SZ,20220110,7.93,8.245,65.38284999999999
002607.SZ,20220111,7.95,8.245,65.54775
002607.SZ,20220112,7.94,8.245,65.4653
002607.SZ,20220113,7.81,8.245,64.39344999999999
002607.SZ,20220114,7.57,8.245,62.414649999999995
002607.SZ,20220117,7.41,8.245,61.09544999999999
002607.SZ,20220118,7.32,8.245,60.35339999999999
002607.SZ,20220119,7.39,8.245,60.93054999999999
002607.SZ,20220120,7.2,8.245,59.364
002607.SZ,20220121,7.02,8.245,57.87989999999999
002607.SZ,20220124,6.97,8.245,57.46764999999999
002607.SZ,20220125,6.67,8.245,54.99415
002607.SZ,20220126,6.7,8.245,55.241499999999995
002607.SZ,20220127,6.38,8.245,52.60309999999999
002607.SZ,20220128,6.6,8.245,54.416999999999994
002607.SZ,20220207,6.54,8.245,53.92229999999999
002607.SZ,20220208,6.69,8.245,55.15905
002607.SZ,20220209,6.75,8.245,55.653749999999995
002607.SZ,20220210,6.71,8.245,55.323949999999996
002607.SZ,20220211,6.53,8.245,53.83985
002607.SZ,20220214,6.62,8.245,54.5819
002607.SZ,20220215,6.56,8.245,54.08719999999999
002607.SZ,20220216,6.71,8.245,55.323949999999996
002607.SZ,20220217,6.52,8.245,53.75739999999999
002607.SZ,20220218,6.55,8.245,54.004749999999994
002607.SZ,20220221,7.21,8.245,59.44644999999999
002607.SZ,20220222,6.97,8.245,57.46764999999999
002607.SZ,20220223,7.23,8.245,59.611349999999995
002607.SZ,20220224,6.99,8.245,57.632549999999995
002607.SZ,20220225,7.06,8.245,58.20969999999999
002607.SZ,20220228,7.01,8.245,57.79744999999999
002607.SZ,20220301,7.23,8.245,59.611349999999995
002607.SZ,20220302,7.28,8.245,60.023599999999995
002607.SZ,20220303,7.14,8.245,58.86929999999999
002607.SZ,20220304,7.18,8.245,59.199099999999994
002607.SZ,20220307,6.99,8.245,57.632549999999995
002607.SZ,20220308,6.35,8.245,52.35574999999999
002607.SZ,20220309,6.0,8.245,49.47
002607.SZ,20220310,6.14,8.245,50.62429999999999
002607.SZ,20220311,6.23,8.245,51.36635
002607.SZ,20220314,5.98,8.245,49.305099999999996
002607.SZ,20220315,5.55,8.245,45.75975
002607.SZ,20220316,5.77,8.245,47.573649999999994
002607.SZ,20220317,5.88,8.245,48.480599999999995
002607.SZ,20220318,5.88,8.245,48.480599999999995
002607.SZ,20220321,5.85,8.245,48.23324999999999
002607.SZ,20220322,5.85,8.245,48.23324999999999
002607.SZ,20220323,5.87,8.245,48.398149999999994
002607.SZ,20220324,5.68,8.245,46.831599999999995
002607.SZ,20220325,5.52,8.245,45.51239999999999
002607.SZ,20220328,5.61,8.245,46.25445
002607.SZ,20220329,5.53,8.245,45.59485
002607.SZ,20220330,5.66,8.245,46.6667
002607.SZ,20220331,5.61,8.245,46.25445
002607.SZ,20220401,5.73,8.245,47.24385
002607.SZ,20220406,6.05,8.245,49.88224999999999
002607.SZ,20220407,5.79,8.245,47.73855
002607.SZ,20220408,5.72,8.245,47.16139999999999
002607.SZ,20220411,5.55,8.245,45.75975
002607.SZ,20220412,5.76,8.245,47.49119999999999
002607.SZ,20220413,5.6,8.245,46.17199999999999
002607.SZ,20220414,5.68,8.245,46.831599999999995
002607.SZ,20220415,5.4,8.245,44.522999999999996
002607.SZ,20220418,5.35,8.245,44.110749999999996
002607.SZ,20220419,5.4,8.245,44.522999999999996
002607.SZ,20220420,5.28,8.245,43.5336
002607.SZ,20220421,5.0,8.245,41.224999999999994
002607.SZ,20220422,4.85,8.245,39.988249999999994
002607.SZ,20220425,4.46,8.245,36.77269999999999
002607.SZ,20220426,4.43,8.245,36.525349999999996
002607.SZ,20220427,4.45,8.245,36.69025
002607.SZ,20220428,4.16,8.245,34.2992
002607.SZ,20220429,4.58,8.245,37.7621
002607.SZ,20220505,4.74,8.245,39.0813
002607.SZ,20220506,4.65,8.245,38.33925
002607.SZ,20220509,4.59,8.245,37.84455
002607.SZ,20220510,4.69,8.245,38.66905
002607.SZ,20220511,4.63,8.245,38.17435
002607.SZ,20220512,4.68,8.245,38.5866
002607.SZ,20220513,4.61,8.245,38.00945
002607.SZ,20220516,4.54,8.245,37.4323
002607.SZ,20220517,4.45,8.245,36.69025
002607.SZ,20220518,4.9,8.245,40.4005
002607.SZ,20220519,5.39,8.245,44.440549999999995
002607.SZ,20220520,5.3,8.245,43.698499999999996
002607.SZ,20220523,5.27,8.245,43.45114999999999
002607.SZ,20220524,5.03,8.245,41.47235
002607.SZ,20220525,5.06,8.245,41.719699999999996
002607.SZ,20220526,5.06,8.245,41.719699999999996
002607.SZ,20220527,5.35,8.245,44.110749999999996
002607.SZ,20220530,5.32,8.245,43.8634
002607.SZ,20220531,5.17,8.245,42.62665
002607.SZ,20220601,5.08,8.245,41.8846
002607.SZ,20220602,5.06,8.245,41.719699999999996
002607.SZ,20220606,5.17,8.245,42.62665
002607.SZ,20220607,5.46,8.245,45.0177
002607.SZ,20220608,6.01,8.245,49.55244999999999
002607.SZ,20220609,5.63,8.245,46.419349999999994
002607.SZ,20220610,5.67,8.245,46.74914999999999
002607.SZ,20220613,6.01,8.245,49.55244999999999
002607.SZ,20220614,5.89,8.245,48.56304999999999
002607.SZ,20220615,6.09,8.245,50.21204999999999
002607.SZ,20220616,6.7,8.245,55.241499999999995
002607.SZ,20220617,6.44,8.245,53.0978
002607.SZ,20220620,6.39,8.245,52.68554999999999
002607.SZ,20220621,6.06,8.245,49.96469999999999
002607.SZ,20220622,5.87,8.245,48.398149999999994
002607.SZ,20220623,6.02,8.245,49.634899999999995
002607.SZ,20220624,5.91,8.245,48.72795
002607.SZ,20220627,5.95,8.245,49.05775
002607.SZ,20220628,5.87,8.245,48.398149999999994
002607.SZ,20220629,5.67,8.245,46.74914999999999
002607.SZ,20220630,5.79,8.245,47.73855
002607.SZ,20220701,5.6,8.245,46.17199999999999
002607.SZ,20220704,5.9,8.245,48.6455
002607.SZ,20220705,5.77,8.245,47.573649999999994
002607.SZ,20220706,5.63,8.245,46.419349999999994
002607.SZ,20220707,5.75,8.245,47.40875
002607.SZ,20220708,5.62,8.245,46.3369
