ts_code,trade_date,close,adj_factor,adj_close
601009.SH,20170531,11.09,3.255,36.09795
601009.SH,20170601,11.14,3.255,36.2607
601009.SH,20170602,10.99,3.255,35.77245
601009.SH,20170605,10.79,3.255,35.121449999999996
601009.SH,20170606,10.86,3.255,35.3493
601009.SH,20170607,10.98,3.255,35.7399
601009.SH,20170608,10.93,3.255,35.577149999999996
601009.SH,20170609,11.01,3.255,35.83755
601009.SH,20170612,10.88,3.255,35.4144
601009.SH,20170613,10.89,3.255,35.44695
601009.SH,20170614,10.81,3.255,35.186550000000004
601009.SH,20170615,10.78,3.255,35.088899999999995
601009.SH,20170616,10.78,3.255,35.088899999999995
601009.SH,20170619,10.83,3.255,35.25165
601009.SH,20170620,10.77,3.255,35.056349999999995
601009.SH,20170621,10.82,3.255,35.2191
601009.SH,20170622,10.9,3.255,35.4795
601009.SH,20170623,10.92,3.255,35.544599999999996
601009.SH,20170626,11.08,3.255,36.0654
601009.SH,20170627,11.12,3.255,36.1956
601009.SH,20170628,11.32,3.255,36.8466
601009.SH,20170629,11.33,3.255,36.879149999999996
601009.SH,20170630,11.21,3.255,36.488550000000004
601009.SH,20170703,11.18,3.255,36.390899999999995
601009.SH,20170704,11.05,3.255,35.96775
601009.SH,20170705,11.2,3.255,36.455999999999996
601009.SH,20170706,11.17,3.255,36.35835
601009.SH,20170707,11.13,3.255,36.22815
601009.SH,20170710,11.07,3.255,36.032849999999996
601009.SH,20170711,11.28,3.255,36.7164
601009.SH,20170712,11.46,3.255,37.3023
601009.SH,20170713,11.74,3.255,38.2137
601009.SH,20170714,11.91,3.255,38.76705
601009.SH,20170717,12.01,3.255,39.092549999999996
601009.SH,20170718,8.27,4.659,38.52992999999999
601009.SH,20170719,8.35,4.659,38.902649999999994
601009.SH,20170720,8.25,4.659,38.436749999999996
601009.SH,20170721,8.13,4.659,37.87767
601009.SH,20170724,8.17,4.659,38.064029999999995
601009.SH,20170725,8.05,4.659,37.50495
601009.SH,20170726,8.0,4.659,37.272
601009.SH,20170727,8.01,4.659,37.31859
601009.SH,20170728,7.99,4.659,37.22541
601009.SH,20170802,7.95,4.659,37.039049999999996
601009.SH,20170803,7.84,4.659,36.526559999999996
601009.SH,20170804,7.88,4.659,36.71292
601009.SH,20170807,7.88,4.659,36.71292
601009.SH,20170808,7.8,4.659,36.340199999999996
601009.SH,20170809,7.75,4.659,36.10725
601009.SH,20170810,7.73,4.659,36.014070000000004
601009.SH,20170811,7.55,4.659,35.17545
601009.SH,20170814,7.6,4.659,35.4084
601009.SH,20170815,7.74,4.659,36.06066
601009.SH,20170816,7.7,4.659,35.8743
601009.SH,20170817,7.71,4.659,35.92089
601009.SH,20170818,7.73,4.659,36.014070000000004
601009.SH,20170821,7.7,4.659,35.8743
601009.SH,20170822,7.7,4.659,35.8743
601009.SH,20170823,7.83,4.659,36.47997
601009.SH,20170824,7.78,4.659,36.24702
601009.SH,20170825,8.18,4.659,38.11062
601009.SH,20170828,8.2,4.659,38.203799999999994
601009.SH,20170829,8.24,4.659,38.39016
601009.SH,20170830,8.16,4.659,38.01744
601009.SH,20170831,8.06,4.659,37.55154
601009.SH,20170901,8.07,4.659,37.59813
601009.SH,20170904,8.19,4.659,38.15721
601009.SH,20170905,8.21,4.659,38.25039
601009.SH,20170906,8.19,4.659,38.15721
601009.SH,20170907,8.13,4.659,37.87767
601009.SH,20170908,8.12,4.659,37.83107999999999
601009.SH,20170911,8.22,4.659,38.296980000000005
601009.SH,20170912,8.21,4.659,38.25039
601009.SH,20170913,8.15,4.659,37.97085
601009.SH,20170914,8.07,4.659,37.59813
601009.SH,20170915,8.04,4.659,37.45835999999999
601009.SH,20170918,8.06,4.659,37.55154
601009.SH,20170919,8.0,4.659,37.272
601009.SH,20170920,8.03,4.659,37.41177
601009.SH,20170921,8.04,4.659,37.45835999999999
601009.SH,20170922,8.08,4.659,37.64472
601009.SH,20170925,7.99,4.659,37.22541
601009.SH,20170926,7.99,4.659,37.22541
601009.SH,20170927,7.91,4.659,36.85269
601009.SH,20170928,7.87,4.659,36.66633
601009.SH,20170929,7.91,4.659,36.85269
601009.SH,20171009,8.01,4.659,37.31859
601009.SH,20171010,8.06,4.659,37.55154
601009.SH,20171011,8.03,4.659,37.41177
601009.SH,20171012,8.05,4.659,37.50495
601009.SH,20171013,8.05,4.659,37.50495
601009.SH,20171016,8.08,4.659,37.64472
601009.SH,20171017,8.02,4.659,37.365179999999995
601009.SH,20171018,8.03,4.659,37.41177
601009.SH,20171019,7.93,4.659,36.94587
601009.SH,20171020,7.94,4.659,36.99246
601009.SH,20171023,7.89,4.659,36.75951
601009.SH,20171024,7.93,4.659,36.94587
601009.SH,20171025,7.92,4.659,36.89928
601009.SH,20171026,7.83,4.659,36.47997
601009.SH,20171027,7.97,4.659,37.13223
601009.SH,20171030,8.02,4.659,37.365179999999995
601009.SH,20171031,7.97,4.659,37.13223
601009.SH,20171101,7.92,4.659,36.89928
601009.SH,20171102,7.87,4.659,36.66633
601009.SH,20171103,7.9,4.659,36.8061
601009.SH,20171106,7.7,4.659,35.8743
601009.SH,20171107,7.77,4.659,36.20043
601009.SH,20171108,7.79,4.659,36.29361
601009.SH,20171109,7.81,4.659,36.38679
601009.SH,20171110,7.77,4.659,36.20043
601009.SH,20171113,7.94,4.659,36.99246
601009.SH,20171114,7.97,4.659,37.13223
601009.SH,20171115,7.95,4.659,37.039049999999996
601009.SH,20171116,7.87,4.659,36.66633
601009.SH,20171117,8.13,4.659,37.87767
601009.SH,20171120,8.31,4.659,38.71629
601009.SH,20171121,8.35,4.659,38.902649999999994
601009.SH,20171122,8.37,4.659,38.99583
601009.SH,20171123,8.28,4.659,38.576519999999995
601009.SH,20171124,8.22,4.659,38.296980000000005
601009.SH,20171127,8.22,4.659,38.296980000000005
601009.SH,20171128,8.16,4.659,38.01744
601009.SH,20171129,8.16,4.659,38.01744
601009.SH,20171130,8.16,4.659,38.01744
601009.SH,20171201,8.07,4.659,37.59813
601009.SH,20171204,8.08,4.659,37.64472
601009.SH,20171205,8.18,4.659,38.11062
601009.SH,20171206,8.16,4.659,38.01744
601009.SH,20171207,8.11,4.659,37.78449
601009.SH,20171208,8.07,4.659,37.59813
601009.SH,20171211,7.97,4.659,37.13223
601009.SH,20171212,7.86,4.659,36.61974
601009.SH,20171213,7.87,4.659,36.66633
601009.SH,20171214,7.81,4.659,36.38679
601009.SH,20171215,7.76,4.659,36.153839999999995
601009.SH,20171218,7.75,4.659,36.10725
601009.SH,20171219,7.85,4.659,36.57315
601009.SH,20171220,7.86,4.659,36.61974
601009.SH,20171221,7.84,4.659,36.526559999999996
601009.SH,20171222,7.78,4.659,36.24702
601009.SH,20171225,7.78,4.659,36.24702
601009.SH,20171226,7.85,4.659,36.57315
601009.SH,20171227,7.77,4.659,36.20043
601009.SH,20171228,7.73,4.659,36.014070000000004
601009.SH,20171229,7.74,4.659,36.06066
601009.SH,20180102,7.8,4.659,36.340199999999996
601009.SH,20180103,7.84,4.659,36.526559999999996
601009.SH,20180104,7.85,4.659,36.57315
601009.SH,20180105,7.83,4.659,36.47997
601009.SH,20180108,7.89,4.659,36.75951
601009.SH,20180109,8.07,4.659,37.59813
601009.SH,20180110,8.12,4.659,37.83107999999999
601009.SH,20180111,8.27,4.659,38.52992999999999
601009.SH,20180112,8.35,4.659,38.902649999999994
601009.SH,20180115,8.44,4.659,39.32196
601009.SH,20180116,8.52,4.659,39.69468
601009.SH,20180117,8.99,4.659,41.88441
601009.SH,20180118,9.04,4.659,42.11735999999999
601009.SH,20180119,9.26,4.659,43.14234
601009.SH,20180122,9.29,4.659,43.282109999999996
601009.SH,20180123,9.37,4.659,43.65483
601009.SH,20180124,9.33,4.659,43.468469999999996
601009.SH,20180125,9.39,4.659,43.74801
601009.SH,20180126,9.92,4.659,46.217279999999995
601009.SH,20180129,9.71,4.659,45.238890000000005
601009.SH,20180130,9.74,4.659,45.378659999999996
601009.SH,20180131,10.19,4.659,47.47521
601009.SH,20180201,10.02,4.659,46.68317999999999
601009.SH,20180202,10.01,4.659,46.63659
601009.SH,20180205,10.27,4.659,47.84793
601009.SH,20180206,9.86,4.659,45.93774
601009.SH,20180207,9.4,4.659,43.7946
601009.SH,20180208,9.25,4.659,43.095749999999995
601009.SH,20180209,8.72,4.659,40.62648
601009.SH,20180212,8.88,4.659,41.37192
601009.SH,20180213,9.06,4.659,42.21054
601009.SH,20180214,9.01,4.659,41.97759
601009.SH,20180222,9.28,4.659,43.235519999999994
601009.SH,20180223,9.44,4.659,43.980959999999996
601009.SH,20180226,9.5,4.659,44.2605
601009.SH,20180227,9.04,4.659,42.11735999999999
601009.SH,20180228,9.05,4.659,42.16395
601009.SH,20180301,9.16,4.659,42.67644
601009.SH,20180302,9.04,4.659,42.11735999999999
601009.SH,20180305,8.96,4.659,41.744640000000004
601009.SH,20180306,9.01,4.659,41.97759
601009.SH,20180307,9.07,4.659,42.25713
601009.SH,20180308,8.99,4.659,41.88441
601009.SH,20180309,9.0,4.659,41.931
601009.SH,20180312,8.9,4.659,41.4651
601009.SH,20180313,8.89,4.659,41.41851
601009.SH,20180314,8.81,4.659,41.045790000000004
601009.SH,20180315,8.8,4.659,40.9992
601009.SH,20180316,8.68,4.659,40.44012
601009.SH,20180319,8.69,4.659,40.486709999999995
601009.SH,20180320,8.75,4.659,40.76625
601009.SH,20180321,8.73,4.659,40.67307
601009.SH,20180322,8.52,4.659,39.69468
601009.SH,20180323,8.14,4.659,37.924260000000004
601009.SH,20180326,7.95,4.659,37.039049999999996
601009.SH,20180327,7.99,4.659,37.22541
601009.SH,20180328,7.94,4.659,36.99246
601009.SH,20180329,8.23,4.659,38.34357
601009.SH,20180330,8.17,4.659,38.064029999999995
601009.SH,20180402,8.09,4.659,37.691309999999994
601009.SH,20180403,8.02,4.659,37.365179999999995
601009.SH,20180404,8.16,4.659,38.01744
601009.SH,20180409,8.22,4.659,38.296980000000005
601009.SH,20180410,8.5,4.659,39.6015
601009.SH,20180411,8.69,4.659,40.486709999999995
601009.SH,20180412,8.47,4.659,39.46173
601009.SH,20180413,8.33,4.659,38.80947
601009.SH,20180416,7.96,4.659,37.08564
601009.SH,20180417,7.92,4.659,36.89928
601009.SH,20180418,7.99,4.659,37.22541
601009.SH,20180419,8.02,4.659,37.365179999999995
601009.SH,20180420,7.87,4.659,36.66633
601009.SH,20180423,7.95,4.659,37.039049999999996
601009.SH,20180424,8.16,4.659,38.01744
601009.SH,20180425,8.19,4.659,38.15721
601009.SH,20180426,8.18,4.659,38.11062
601009.SH,20180427,8.45,4.659,39.36854999999999
601009.SH,20180502,8.48,4.659,39.50832
601009.SH,20180503,8.61,4.659,40.113989999999994
601009.SH,20180504,8.45,4.659,39.36854999999999
601009.SH,20180507,8.51,4.659,39.648089999999996
601009.SH,20180508,8.59,4.659,40.02081
601009.SH,20180509,8.53,4.659,39.74126999999999
601009.SH,20180510,8.48,4.659,39.50832
601009.SH,20180511,8.65,4.659,40.30035
601009.SH,20180514,8.82,4.659,41.09238
601009.SH,20180515,8.82,4.659,41.09238
601009.SH,20180516,8.67,4.659,40.39353
601009.SH,20180517,8.61,4.659,40.113989999999994
601009.SH,20180518,8.7,4.659,40.5333
601009.SH,20180521,8.7,4.659,40.5333
601009.SH,20180522,8.55,4.659,39.834450000000004
601009.SH,20180523,8.39,4.659,39.08901
601009.SH,20180524,8.29,4.659,38.62311
601009.SH,20180525,8.29,4.659,38.62311
601009.SH,20180528,8.25,4.659,38.436749999999996
601009.SH,20180529,8.16,4.659,38.01744
601009.SH,20180530,8.01,4.659,37.31859
601009.SH,20180531,8.12,4.659,37.83107999999999
601009.SH,20180601,8.12,4.659,37.83107999999999
601009.SH,20180604,8.26,4.659,38.48334
601009.SH,20180605,8.23,4.659,38.34357
601009.SH,20180606,8.11,4.659,37.78449
601009.SH,20180607,8.1,4.659,37.737899999999996
601009.SH,20180608,7.93,4.659,36.94587
601009.SH,20180611,7.94,4.659,36.99246
601009.SH,20180612,7.89,4.659,36.75951
601009.SH,20180613,7.79,4.659,36.29361
601009.SH,20180614,7.89,4.659,36.75951
601009.SH,20180615,8.06,4.659,37.55154
601009.SH,20180619,7.85,4.659,36.57315
601009.SH,20180620,7.9,4.659,36.8061
601009.SH,20180621,7.94,4.659,36.99246
601009.SH,20180622,8.02,4.659,37.365179999999995
601009.SH,20180625,7.9,4.659,36.8061
601009.SH,20180626,7.83,4.659,36.47997
601009.SH,20180627,7.7,4.659,35.8743
601009.SH,20180628,7.61,4.659,35.45499
601009.SH,20180629,7.73,4.659,36.014070000000004
601009.SH,20180702,7.43,4.659,34.616369999999996
601009.SH,20180703,7.49,4.659,34.89591
601009.SH,20180704,7.47,4.659,34.80273
601009.SH,20180705,7.47,4.659,34.80273
601009.SH,20180706,7.48,4.659,34.84932
601009.SH,20180709,7.71,4.659,35.92089
601009.SH,20180710,7.69,4.659,35.82771
601009.SH,20180711,7.57,4.659,35.26863
601009.SH,20180712,7.69,4.659,35.82771
601009.SH,20180713,7.69,4.659,35.82771
601009.SH,20180716,7.57,4.659,35.26863
601009.SH,20180717,7.58,4.659,35.31522
601009.SH,20180718,7.57,4.659,35.26863
601009.SH,20180719,7.58,4.659,35.31522
601009.SH,20180720,7.98,4.659,37.17882
601009.SH,20180723,8.09,4.659,37.691309999999994
601009.SH,20180724,8.05,4.659,37.50495
601009.SH,20180725,8.1,4.659,37.737899999999996
601009.SH,20180726,8.04,4.659,37.45835999999999
601009.SH,20180727,8.03,4.659,37.41177
601009.SH,20180730,8.07,4.659,37.59813
601009.SH,20180731,7.73,4.659,36.014070000000004
601009.SH,20180801,7.72,4.659,35.967479999999995
601009.SH,20180802,7.56,4.659,35.22204
601009.SH,20180803,7.52,4.659,35.03568
601009.SH,20180806,7.54,4.659,35.128859999999996
601009.SH,20180807,7.63,4.659,35.54817
601009.SH,20180808,7.25,4.876,35.351
601009.SH,20180809,7.34,4.876,35.789840000000005
601009.SH,20180810,7.35,4.876,35.8386
601009.SH,20180813,7.26,4.876,35.39976
601009.SH,20180814,7.2,4.876,35.107200000000006
601009.SH,20180815,7.14,4.876,34.814640000000004
601009.SH,20180816,7.12,4.8762,34.718544
601009.SH,20180817,7.11,4.8762,34.669782
601009.SH,20180820,7.2,4.8762,35.10864
601009.SH,20180821,7.23,4.8762,35.254926000000005
601009.SH,20180822,7.18,4.8762,35.011115999999994
601009.SH,20180823,7.17,4.8762,34.962354
601009.SH,20180824,7.34,4.8762,35.791308
601009.SH,20180827,7.4,4.8762,36.08388
601009.SH,20180828,7.39,4.876,36.03364
601009.SH,20180829,7.42,4.876,36.17992
601009.SH,20180830,7.31,4.876,35.64356
601009.SH,20180831,7.37,4.876,35.93612
601009.SH,20180903,7.31,4.876,35.64356
601009.SH,20180904,7.39,4.876,36.03364
601009.SH,20180905,7.26,4.876,35.39976
601009.SH,20180906,7.17,4.876,34.96092
601009.SH,20180907,7.18,4.876,35.00968
601009.SH,20180910,7.15,4.876,34.863400000000006
601009.SH,20180911,7.18,4.876,35.00968
601009.SH,20180912,7.16,4.876,34.91216
601009.SH,20180913,7.22,4.876,35.20472
601009.SH,20180914,7.21,4.876,35.15596
601009.SH,20180917,7.12,4.876,34.71712
601009.SH,20180918,7.21,4.876,35.15596
601009.SH,20180919,7.27,4.876,35.44852
601009.SH,20180920,7.3,4.876,35.5948
601009.SH,20180921,7.55,4.876,36.8138
601009.SH,20180925,7.5,4.876,36.57
601009.SH,20180926,7.55,4.876,36.8138
601009.SH,20180927,7.55,4.876,36.8138
601009.SH,20180928,7.65,4.876,37.3014
601009.SH,20181008,7.42,4.876,36.17992
601009.SH,20181009,7.42,4.876,36.17992
601009.SH,20181010,7.46,4.876,36.37496
601009.SH,20181011,7.2,4.876,35.107200000000006
601009.SH,20181012,7.28,4.876,35.49728
601009.SH,20181015,7.16,4.876,34.91216
601009.SH,20181016,7.11,4.876,34.66836000000001
601009.SH,20181017,7.15,4.876,34.863400000000006
601009.SH,20181018,7.06,4.876,34.42456
601009.SH,20181019,7.25,4.876,35.351
601009.SH,20181022,7.47,4.876,36.42372
601009.SH,20181023,7.31,4.876,35.64356
601009.SH,20181024,7.44,4.876,36.277440000000006
601009.SH,20181025,7.57,4.876,36.91132
601009.SH,20181026,7.51,4.876,36.61876
601009.SH,20181029,7.38,4.876,35.984880000000004
601009.SH,20181030,7.57,4.876,36.91132
601009.SH,20181031,7.33,4.876,35.741080000000004
601009.SH,20181101,7.2,4.876,35.107200000000006
601009.SH,20181102,7.28,4.876,35.49728
601009.SH,20181105,7.18,4.876,35.00968
601009.SH,20181106,7.2,4.876,35.107200000000006
601009.SH,20181107,7.16,4.876,34.91216
601009.SH,20181108,7.13,4.876,34.76588
601009.SH,20181109,7.03,4.876,34.27828
601009.SH,20181112,7.1,4.876,34.6196
601009.SH,20181113,7.15,4.876,34.863400000000006
601009.SH,20181114,7.09,4.876,34.570840000000004
601009.SH,20181115,7.13,4.876,34.76588
601009.SH,20181116,7.15,4.876,34.863400000000006
601009.SH,20181119,7.22,4.876,35.20472
601009.SH,20181120,7.11,4.876,34.66836000000001
601009.SH,20181121,7.12,4.876,34.71712
601009.SH,20181122,7.08,4.876,34.52208
601009.SH,20181123,7.01,4.876,34.18076
601009.SH,20181126,7.02,4.876,34.22952
601009.SH,20181127,6.99,4.876,34.08324
601009.SH,20181128,7.02,4.876,34.22952
601009.SH,20181129,6.96,4.876,33.93696
601009.SH,20181130,6.98,4.876,34.03448
601009.SH,20181203,7.05,4.876,34.3758
601009.SH,20181204,7.05,4.876,34.3758
601009.SH,20181205,7.0,4.876,34.132000000000005
601009.SH,20181206,6.95,4.876,33.888200000000005
601009.SH,20181207,6.95,4.876,33.888200000000005
601009.SH,20181210,6.82,4.876,33.25432000000001
601009.SH,20181211,6.83,4.876,33.30308
601009.SH,20181212,6.84,4.876,33.35184
601009.SH,20181213,6.86,4.876,33.449360000000006
601009.SH,20181214,6.76,4.876,32.96176
601009.SH,20181217,6.74,4.876,32.86424
601009.SH,20181218,6.69,4.876,32.62044
601009.SH,20181219,6.62,4.876,32.279120000000006
601009.SH,20181220,6.58,4.876,32.08408
601009.SH,20181221,6.49,4.876,31.645240000000005
601009.SH,20181224,6.52,4.876,31.79152
601009.SH,20181225,6.47,4.876,31.54772
601009.SH,20181226,6.46,4.876,31.49896
601009.SH,20181227,6.44,4.876,31.401440000000004
601009.SH,20181228,6.46,4.876,31.49896
601009.SH,20190102,6.37,4.876,31.06012
601009.SH,20190103,6.41,4.876,31.255160000000004
601009.SH,20190104,6.55,4.876,31.937800000000003
601009.SH,20190107,6.54,4.876,31.88904
601009.SH,20190108,6.51,4.876,31.74276
601009.SH,20190109,6.56,4.876,31.98656
601009.SH,20190110,6.54,4.876,31.88904
601009.SH,20190111,6.54,4.876,31.88904
601009.SH,20190114,6.47,4.876,31.54772
601009.SH,20190115,6.54,4.876,31.88904
601009.SH,20190116,6.63,4.876,32.32788
601009.SH,20190117,6.58,4.876,32.08408
601009.SH,20190118,6.77,4.876,33.01052
601009.SH,20190121,6.81,4.876,33.20556
601009.SH,20190122,6.73,4.876,32.81548
601009.SH,20190123,6.74,4.876,32.86424
601009.SH,20190124,6.79,4.876,33.10804
601009.SH,20190125,6.96,4.876,33.93696
601009.SH,20190128,6.98,4.876,34.03448
601009.SH,20190129,6.99,4.876,34.08324
601009.SH,20190130,6.96,4.876,33.93696
601009.SH,20190131,6.98,4.876,34.03448
601009.SH,20190201,6.96,4.876,33.93696
601009.SH,20190211,6.96,4.876,33.93696
601009.SH,20190212,7.06,4.876,34.42456
601009.SH,20190213,7.13,4.876,34.76588
601009.SH,20190214,7.14,4.876,34.814640000000004
601009.SH,20190215,6.97,4.876,33.98572
601009.SH,20190218,7.11,4.876,34.66836000000001
601009.SH,20190219,7.13,4.876,34.76588
601009.SH,20190220,6.98,4.876,34.03448
601009.SH,20190221,6.93,4.876,33.79068
601009.SH,20190222,7.0,4.876,34.132000000000005
601009.SH,20190225,7.48,4.876,36.472480000000004
601009.SH,20190226,7.32,4.876,35.69232
601009.SH,20190227,7.51,4.876,36.61876
601009.SH,20190228,7.44,4.876,36.277440000000006
601009.SH,20190301,7.69,4.876,37.49644000000001
601009.SH,20190304,7.76,4.876,37.83776
601009.SH,20190305,7.73,4.876,37.691480000000006
601009.SH,20190306,8.04,4.876,39.20304
601009.SH,20190307,8.14,4.876,39.69064000000001
601009.SH,20190308,7.8,4.876,38.0328
601009.SH,20190311,7.83,4.876,38.179080000000006
601009.SH,20190312,7.86,4.876,38.32536
601009.SH,20190313,7.74,4.876,37.74024000000001
601009.SH,20190314,7.64,4.876,37.25264
601009.SH,20190315,7.68,4.876,37.44768
601009.SH,20190318,7.94,4.876,38.71544000000001
601009.SH,20190319,7.96,4.876,38.812960000000004
601009.SH,20190320,8.02,4.876,39.10552
601009.SH,20190321,8.05,4.876,39.2518
601009.SH,20190322,8.0,4.876,39.008
601009.SH,20190325,7.75,4.876,37.789
601009.SH,20190326,7.68,4.876,37.44768
601009.SH,20190327,7.72,4.876,37.642720000000004
601009.SH,20190328,7.67,4.876,37.398920000000004
601009.SH,20190329,7.91,4.876,38.569160000000004
601009.SH,20190401,8.19,4.876,39.93444
601009.SH,20190402,8.34,4.876,40.66584
601009.SH,20190403,8.39,4.876,40.90964
601009.SH,20190404,8.62,4.876,42.03112
601009.SH,20190408,9.0,4.876,43.884
601009.SH,20190409,8.88,4.876,43.298880000000004
601009.SH,20190410,9.06,4.876,44.17656
601009.SH,20190411,8.76,4.876,42.71376
601009.SH,20190412,8.85,4.876,43.1526
601009.SH,20190415,8.98,4.876,43.786480000000005
601009.SH,20190416,9.3,4.876,45.34680000000001
601009.SH,20190417,9.16,4.876,44.66416
601009.SH,20190418,9.11,4.876,44.42036
601009.SH,20190419,9.16,4.876,44.66416
601009.SH,20190422,8.76,4.876,42.71376
601009.SH,20190423,8.84,4.876,43.103840000000005
601009.SH,20190424,8.88,4.876,43.298880000000004
601009.SH,20190425,8.64,4.876,42.128640000000004
601009.SH,20190426,8.38,4.876,40.86088000000001
601009.SH,20190429,8.57,4.876,41.78732
601009.SH,20190430,8.67,4.876,42.27492
601009.SH,20190506,8.31,4.876,40.519560000000006
601009.SH,20190507,8.47,4.876,41.29972000000001
601009.SH,20190508,8.52,4.876,41.54352
601009.SH,20190509,8.26,4.876,40.27576
601009.SH,20190510,8.42,4.876,41.05592
601009.SH,20190513,8.26,4.876,40.27576
601009.SH,20190514,8.3,4.876,40.470800000000004
601009.SH,20190515,8.45,4.876,41.2022
601009.SH,20190516,8.44,4.876,41.15344
601009.SH,20190517,8.29,4.876,40.422039999999996
601009.SH,20190520,7.98,4.876,38.91048000000001
601009.SH,20190521,8.13,4.876,39.64188000000001
601009.SH,20190522,8.37,4.876,40.81212
601009.SH,20190523,8.37,4.876,40.81212
601009.SH,20190524,8.54,4.876,41.64104
601009.SH,20190527,8.36,4.876,40.76336
601009.SH,20190528,8.33,4.876,40.61708
601009.SH,20190529,8.3,4.876,40.470800000000004
601009.SH,20190530,8.21,4.876,40.031960000000005
601009.SH,20190531,8.31,4.876,40.519560000000006
601009.SH,20190603,8.25,4.876,40.227000000000004
601009.SH,20190604,8.25,4.876,40.227000000000004
601009.SH,20190605,8.25,4.876,40.227000000000004
601009.SH,20190606,8.2,4.876,39.9832
601009.SH,20190610,8.21,4.876,40.031960000000005
601009.SH,20190611,8.43,4.876,41.10468
601009.SH,20190612,8.42,4.876,41.05592
601009.SH,20190613,8.4,4.876,40.958400000000005
601009.SH,20190614,8.24,4.876,40.17824
601009.SH,20190617,8.29,4.876,40.422039999999996
601009.SH,20190618,8.28,4.876,40.37328
601009.SH,20190619,8.38,4.876,40.86088000000001
601009.SH,20190620,8.62,4.876,42.03112
601009.SH,20190621,8.58,4.876,41.83608
601009.SH,20190624,8.48,4.876,41.34848
601009.SH,20190625,8.33,4.876,40.61708
601009.SH,20190626,8.28,4.876,40.37328
601009.SH,20190627,8.29,4.876,40.422039999999996
601009.SH,20190628,8.26,4.876,40.27576
601009.SH,20190701,8.39,4.876,40.90964
601009.SH,20190702,8.47,4.876,41.29972000000001
601009.SH,20190703,8.54,4.876,41.64104
601009.SH,20190704,8.6,4.876,41.9336
601009.SH,20190705,8.61,4.876,41.98236
601009.SH,20190708,8.45,4.876,41.2022
601009.SH,20190709,8.43,4.876,41.10468
601009.SH,20190710,8.3,4.876,40.470800000000004
601009.SH,20190711,8.31,4.876,40.519560000000006
601009.SH,20190712,8.48,4.876,41.34848
601009.SH,20190715,8.48,4.876,41.34848
601009.SH,20190716,8.46,4.876,41.250960000000006
601009.SH,20190717,8.46,4.876,41.250960000000006
601009.SH,20190718,8.34,4.876,40.66584
601009.SH,20190719,8.37,4.876,40.81212
601009.SH,20190722,8.38,4.876,40.86088000000001
601009.SH,20190723,8.38,4.876,40.86088000000001
601009.SH,20190724,8.47,4.876,41.29972000000001
601009.SH,20190725,8.71,4.876,42.46996000000001
601009.SH,20190726,8.74,4.876,42.616240000000005
601009.SH,20190729,8.77,4.876,42.76252
601009.SH,20190730,8.75,4.876,42.665000000000006
601009.SH,20190731,8.29,5.104,42.31216
601009.SH,20190801,8.33,5.104,42.51632
601009.SH,20190802,8.09,5.104,41.29136
601009.SH,20190805,7.97,5.104,40.67888
601009.SH,20190806,7.94,5.104,40.525760000000005
601009.SH,20190807,7.94,5.104,40.525760000000005
601009.SH,20190808,8.1,5.104,41.3424
601009.SH,20190809,8.07,5.104,41.189280000000004
601009.SH,20190812,8.16,5.104,41.64864
601009.SH,20190813,8.0,5.104,40.832
601009.SH,20190814,8.01,5.104,40.88304
601009.SH,20190815,8.04,5.104,41.036159999999995
601009.SH,20190816,7.99,5.104,40.78096
601009.SH,20190819,7.88,5.104,40.21952
601009.SH,20190820,7.81,5.104,39.86224
601009.SH,20190821,7.74,5.104,39.504960000000004
601009.SH,20190822,7.77,5.104,39.65808
601009.SH,20190823,7.8,5.104,39.8112
601009.SH,20190826,7.72,5.104,39.402879999999996
601009.SH,20190827,7.77,5.104,39.65808
601009.SH,20190828,7.83,5.104,39.96432
601009.SH,20190829,7.85,5.104,40.0664
601009.SH,20190830,7.8,5.104,39.8112
601009.SH,20190902,7.83,5.104,39.96432
601009.SH,20190903,7.84,5.104,40.01536
601009.SH,20190904,8.08,5.104,41.240320000000004
601009.SH,20190905,8.18,5.104,41.75072
601009.SH,20190906,8.27,5.104,42.21008
601009.SH,20190909,8.25,5.104,42.108000000000004
601009.SH,20190910,8.27,5.104,42.21008
601009.SH,20190911,8.34,5.104,42.56736
601009.SH,20190912,8.39,5.104,42.82256
601009.SH,20190916,8.36,5.104,42.669439999999994
601009.SH,20190917,8.22,5.104,41.95488
601009.SH,20190918,8.23,5.104,42.00592
601009.SH,20190919,8.24,5.104,42.056960000000004
601009.SH,20190920,8.28,5.104,42.26112
601009.SH,20190923,8.15,5.104,41.5976
601009.SH,20190924,8.13,5.104,41.495520000000006
601009.SH,20190925,8.16,5.104,41.64864
601009.SH,20190926,8.47,5.104,43.230880000000006
601009.SH,20190927,8.61,5.104,43.94544
601009.SH,20190930,8.59,5.104,43.84336
601009.SH,20191008,8.78,5.104,44.81312
601009.SH,20191009,8.73,5.104,44.55792
601009.SH,20191010,8.69,5.104,44.35376
601009.SH,20191011,9.0,5.104,45.936
601009.SH,20191014,9.11,5.104,46.49744
601009.SH,20191015,9.14,5.104,46.650560000000006
601009.SH,20191016,9.14,5.104,46.650560000000006
601009.SH,20191017,9.02,5.104,46.03808
601009.SH,20191018,8.91,5.104,45.47664
601009.SH,20191021,9.04,5.104,46.140159999999995
601009.SH,20191022,8.93,5.104,45.57872
601009.SH,20191023,8.87,5.104,45.272479999999995
