ts_code,trade_date,close,adj_factor,adj_close
601872.SH,20200224,5.49,1.229,6.747210000000001
601872.SH,20200225,5.42,1.229,6.661180000000001
601872.SH,20200226,5.41,1.229,6.648890000000001
601872.SH,20200227,5.33,1.229,6.5505700000000004
601872.SH,20200228,5.06,1.229,6.21874
601872.SH,20200302,5.43,1.229,6.67347
601872.SH,20200303,5.4,1.229,6.6366000000000005
601872.SH,20200304,5.52,1.229,6.78408
601872.SH,20200305,5.7,1.229,7.005300000000001
601872.SH,20200306,5.55,1.229,6.820950000000001
601872.SH,20200309,6.11,1.229,7.509190000000001
601872.SH,20200310,6.12,1.229,7.52148
601872.SH,20200311,6.73,1.229,8.271170000000001
601872.SH,20200312,6.9,1.229,8.4801
601872.SH,20200313,6.67,1.229,8.19743
601872.SH,20200316,6.42,1.229,7.890180000000001
601872.SH,20200317,6.71,1.229,8.246590000000001
601872.SH,20200318,6.76,1.229,8.30804
601872.SH,20200319,6.34,1.229,7.791860000000001
601872.SH,20200320,6.09,1.229,7.48461
601872.SH,20200323,5.48,1.229,6.734920000000001
601872.SH,20200324,5.36,1.229,6.587440000000001
601872.SH,20200325,5.44,1.229,6.685760000000001
601872.SH,20200326,5.55,1.229,6.820950000000001
601872.SH,20200327,5.56,1.229,6.83324
601872.SH,20200330,5.81,1.229,7.14049
601872.SH,20200331,6.39,1.229,7.8533100000000005
601872.SH,20200401,6.29,1.229,7.730410000000001
601872.SH,20200402,6.41,1.229,7.877890000000001
601872.SH,20200403,6.37,1.229,7.828730000000001
601872.SH,20200407,6.89,1.229,8.46781
601872.SH,20200408,7.1,1.229,8.725900000000001
601872.SH,20200409,6.83,1.229,8.394070000000001
601872.SH,20200410,6.75,1.229,8.29575
601872.SH,20200413,6.63,1.229,8.14827
601872.SH,20200414,6.66,1.229,8.18514
601872.SH,20200415,6.64,1.229,8.16056
601872.SH,20200416,6.58,1.229,8.086820000000001
601872.SH,20200417,6.42,1.229,7.890180000000001
601872.SH,20200420,6.89,1.229,8.46781
601872.SH,20200421,7.11,1.229,8.738190000000001
601872.SH,20200422,7.01,1.229,8.61529
601872.SH,20200423,7.62,1.229,9.364980000000001
601872.SH,20200424,7.2,1.229,8.8488
601872.SH,20200427,7.23,1.229,8.885670000000001
601872.SH,20200428,7.29,1.229,8.95941
601872.SH,20200429,7.08,1.229,8.70132
601872.SH,20200430,6.78,1.229,8.33262
601872.SH,20200506,6.6,1.229,8.1114
601872.SH,20200507,6.48,1.229,7.963920000000001
601872.SH,20200508,6.44,1.229,7.914760000000001
601872.SH,20200511,6.56,1.229,8.062240000000001
601872.SH,20200512,6.36,1.229,7.816440000000001
601872.SH,20200513,6.42,1.229,7.890180000000001
601872.SH,20200514,6.17,1.229,7.58293
601872.SH,20200515,6.14,1.229,7.54606
601872.SH,20200518,6.1,1.229,7.4969
601872.SH,20200519,6.1,1.229,7.4969
601872.SH,20200520,5.98,1.229,7.349420000000001
601872.SH,20200521,5.88,1.229,7.226520000000001
601872.SH,20200522,5.95,1.229,7.312550000000001
601872.SH,20200525,5.71,1.229,7.01759
601872.SH,20200526,5.82,1.229,7.152780000000001
601872.SH,20200527,5.7,1.229,7.005300000000001
601872.SH,20200528,5.88,1.229,7.226520000000001
601872.SH,20200529,5.92,1.229,7.27568
601872.SH,20200601,6.0,1.229,7.3740000000000006
601872.SH,20200602,5.99,1.229,7.36171
601872.SH,20200603,5.9,1.229,7.251100000000001
601872.SH,20200604,5.8,1.229,7.1282000000000005
601872.SH,20200605,5.85,1.229,7.18965
601872.SH,20200608,5.86,1.229,7.201940000000001
601872.SH,20200609,6.13,1.229,7.5337700000000005
601872.SH,20200610,6.08,1.229,7.472320000000001
601872.SH,20200611,5.93,1.229,7.2879700000000005
601872.SH,20200612,5.87,1.229,7.214230000000001
601872.SH,20200615,5.71,1.229,7.01759
601872.SH,20200616,5.76,1.229,7.07904
601872.SH,20200617,5.77,1.229,7.09133
601872.SH,20200618,5.89,1.229,7.23881
601872.SH,20200619,5.96,1.229,7.324840000000001
601872.SH,20200622,5.83,1.229,7.165070000000001
601872.SH,20200623,5.75,1.229,7.066750000000001
601872.SH,20200624,5.68,1.2507,7.103975999999999
601872.SH,20200629,5.6,1.2507,7.003919999999999
601872.SH,20200630,5.83,1.2507,7.291581
601872.SH,20200701,5.85,1.2507,7.3165949999999995
601872.SH,20200702,5.97,1.2507,7.466678999999999
601872.SH,20200703,6.17,1.2507,7.716818999999999
601872.SH,20200706,6.43,1.2507,8.042000999999999
601872.SH,20200707,7.07,1.2507,8.842449
601872.SH,20200708,7.02,1.2507,8.779914
601872.SH,20200709,7.15,1.2507,8.942505
601872.SH,20200710,6.87,1.2507,8.592309
601872.SH,20200713,7.11,1.2507,8.892477
601872.SH,20200714,6.93,1.2507,8.667350999999998
601872.SH,20200715,6.6,1.2507,8.25462
601872.SH,20200716,6.41,1.2507,8.016987
601872.SH,20200717,6.43,1.2507,8.042000999999999
601872.SH,20200720,6.77,1.2507,8.467239
601872.SH,20200721,6.68,1.2507,8.354676
601872.SH,20200722,6.65,1.2507,8.317155
601872.SH,20200723,6.5,1.2507,8.12955
601872.SH,20200724,6.2,1.2507,7.75434
601872.SH,20200727,6.11,1.2507,7.641777
601872.SH,20200728,6.19,1.2507,7.741833
601872.SH,20200729,6.29,1.2507,7.866903
601872.SH,20200730,6.24,1.2507,7.804368
601872.SH,20200731,6.25,1.2507,7.816875
601872.SH,20200803,6.49,1.2507,8.117042999999999
601872.SH,20200804,6.4,1.2507,8.00448
601872.SH,20200805,6.33,1.2507,7.916931
601872.SH,20200806,6.31,1.2507,7.891916999999999
601872.SH,20200807,6.18,1.2507,7.7293259999999995
601872.SH,20200810,6.35,1.2507,7.941944999999999
601872.SH,20200811,6.47,1.2507,8.092028999999998
601872.SH,20200812,6.59,1.2507,8.242113
601872.SH,20200813,6.46,1.2507,8.079521999999999
601872.SH,20200814,6.42,1.2507,8.029494
601872.SH,20200817,6.57,1.2507,8.217099
601872.SH,20200818,6.56,1.2507,8.204592
601872.SH,20200819,6.58,1.2507,8.229606
601872.SH,20200820,6.68,1.2507,8.354676
601872.SH,20200821,6.74,1.2507,8.429718
601872.SH,20200824,6.71,1.2507,8.392197
601872.SH,20200825,6.59,1.2507,8.242113
601872.SH,20200826,6.73,1.2507,8.417211
601872.SH,20200827,6.77,1.2507,8.467239
601872.SH,20200828,6.61,1.2507,8.267127
601872.SH,20200831,6.46,1.2507,8.079521999999999
601872.SH,20200901,6.38,1.2507,7.9794659999999995
601872.SH,20200902,6.36,1.2507,7.954452
601872.SH,20200903,6.26,1.2507,7.829381999999999
601872.SH,20200904,6.2,1.2507,7.75434
601872.SH,20200907,6.24,1.2507,7.804368
601872.SH,20200908,6.25,1.2507,7.816875
601872.SH,20200909,6.29,1.2507,7.866903
601872.SH,20200910,6.08,1.2507,7.6042559999999995
601872.SH,20200911,6.03,1.2507,7.541721
601872.SH,20200914,6.01,1.2507,7.516706999999999
601872.SH,20200915,6.03,1.2507,7.541721
601872.SH,20200916,6.02,1.2507,7.529213999999999
601872.SH,20200917,6.02,1.2507,7.529213999999999
601872.SH,20200918,6.15,1.2507,7.691805
601872.SH,20200921,6.09,1.2507,7.616763
601872.SH,20200922,5.99,1.2507,7.491693
601872.SH,20200923,5.99,1.2507,7.491693
601872.SH,20200924,5.81,1.2507,7.266566999999999
601872.SH,20200925,5.82,1.2507,7.279074
601872.SH,20200928,5.72,1.2507,7.154004
601872.SH,20200929,5.76,1.2507,7.204031999999999
601872.SH,20200930,5.76,1.2507,7.204031999999999
601872.SH,20201009,5.9,1.2507,7.37913
601872.SH,20201012,6.08,1.2507,7.6042559999999995
601872.SH,20201013,6.07,1.2507,7.591749
601872.SH,20201014,6.03,1.2507,7.541721
601872.SH,20201015,5.96,1.2507,7.454172
601872.SH,20201016,5.99,1.2507,7.491693
601872.SH,20201019,5.99,1.2507,7.491693
601872.SH,20201020,5.95,1.2507,7.4416649999999995
601872.SH,20201021,5.87,1.2507,7.341609
601872.SH,20201022,6.09,1.2507,7.616763
601872.SH,20201023,6.01,1.2507,7.516706999999999
601872.SH,20201026,5.94,1.2507,7.429158
601872.SH,20201027,5.85,1.2507,7.3165949999999995
601872.SH,20201028,5.88,1.2507,7.354115999999999
601872.SH,20201029,5.95,1.2507,7.4416649999999995
601872.SH,20201030,5.79,1.2507,7.241553
601872.SH,20201102,5.53,1.2507,6.916371
601872.SH,20201103,5.56,1.2507,6.953891999999999
601872.SH,20201104,5.49,1.2507,6.866343
601872.SH,20201105,5.6,1.2507,7.003919999999999
601872.SH,20201106,5.79,1.2507,7.241553
601872.SH,20201109,6.19,1.2507,7.741833
601872.SH,20201110,6.08,1.2507,7.6042559999999995
601872.SH,20201111,5.82,1.2507,7.279074
601872.SH,20201112,5.83,1.2507,7.291581
601872.SH,20201113,5.7,1.2507,7.12899
601872.SH,20201116,5.82,1.2507,7.279074
601872.SH,20201117,6.07,1.2507,7.591749
601872.SH,20201118,5.94,1.2507,7.429158
601872.SH,20201119,5.89,1.2507,7.366622999999999
601872.SH,20201120,6.23,1.2507,7.791861
601872.SH,20201123,6.21,1.2507,7.766846999999999
601872.SH,20201124,6.19,1.2507,7.741833
601872.SH,20201125,5.99,1.2507,7.491693
601872.SH,20201126,6.02,1.2507,7.529213999999999
601872.SH,20201127,5.98,1.2507,7.479186
601872.SH,20201130,6.04,1.2507,7.554227999999999
601872.SH,20201201,6.04,1.2507,7.554227999999999
601872.SH,20201202,6.06,1.2507,7.579241999999999
601872.SH,20201203,5.98,1.2507,7.479186
601872.SH,20201204,5.98,1.2507,7.479186
601872.SH,20201207,5.81,1.2507,7.266566999999999
601872.SH,20201208,5.79,1.2507,7.241553
601872.SH,20201209,5.74,1.2507,7.179018
601872.SH,20201210,5.73,1.2507,7.166511
601872.SH,20201211,5.7,1.2507,7.12899
601872.SH,20201214,5.73,1.2507,7.166511
601872.SH,20201215,5.68,1.2507,7.103975999999999
601872.SH,20201216,5.57,1.2507,6.966399
601872.SH,20201217,5.75,1.2507,7.1915249999999995
601872.SH,20201218,5.66,1.2507,7.078962
601872.SH,20201221,5.7,1.2507,7.12899
601872.SH,20201222,5.48,1.2507,6.853836
601872.SH,20201223,5.47,1.2507,6.841328999999999
601872.SH,20201224,5.53,1.2507,6.916371
601872.SH,20201225,5.62,1.2507,7.028934
601872.SH,20201228,5.57,1.2507,6.966399
601872.SH,20201229,5.65,1.2507,7.066455
601872.SH,20201230,5.6,1.2507,7.003919999999999
601872.SH,20201231,5.65,1.2507,7.066455
601872.SH,20210104,5.7,1.2507,7.12899
601872.SH,20210105,5.85,1.2507,7.3165949999999995
601872.SH,20210106,5.7,1.2507,7.12899
601872.SH,20210107,5.74,1.251,7.180739999999999
601872.SH,20210108,5.9,1.251,7.3809
601872.SH,20210111,5.65,1.251,7.06815
601872.SH,20210112,5.79,1.251,7.243289999999999
601872.SH,20210113,6.0,1.251,7.505999999999999
601872.SH,20210114,5.84,1.251,7.305839999999999
601872.SH,20210115,5.83,1.251,7.293329999999999
601872.SH,20210118,5.91,1.251,7.393409999999999
601872.SH,20210119,5.77,1.251,7.218269999999999
601872.SH,20210120,5.73,1.251,7.16823
601872.SH,20210121,5.66,1.251,7.08066
601872.SH,20210122,5.67,1.251,7.093169999999999
601872.SH,20210125,5.52,1.251,6.905519999999999
601872.SH,20210126,5.48,1.251,6.85548
601872.SH,20210127,5.48,1.251,6.85548
601872.SH,20210128,5.37,1.251,6.71787
601872.SH,20210129,4.85,1.251,6.067349999999999
601872.SH,20210201,4.73,1.251,5.91723
601872.SH,20210202,4.78,1.251,5.97978
601872.SH,20210203,4.66,1.251,5.82966
601872.SH,20210204,4.5,1.251,5.629499999999999
601872.SH,20210205,4.44,1.251,5.55444
601872.SH,20210208,4.51,1.251,5.642009999999999
601872.SH,20210209,4.68,1.251,5.854679999999999
601872.SH,20210210,4.66,1.251,5.82966
601872.SH,20210218,5.02,1.251,6.280019999999999
601872.SH,20210219,5.09,1.251,6.367589999999999
601872.SH,20210222,5.41,1.251,6.76791
601872.SH,20210223,5.26,1.251,6.580259999999999
601872.SH,20210224,5.3,1.251,6.630299999999999
601872.SH,20210225,5.38,1.251,6.730379999999999
601872.SH,20210226,5.23,1.251,6.54273
601872.SH,20210301,5.29,1.251,6.617789999999999
601872.SH,20210302,5.2,1.251,6.505199999999999
601872.SH,20210303,5.23,1.251,6.54273
601872.SH,20210304,5.2,1.251,6.505199999999999
601872.SH,20210305,5.2,1.251,6.505199999999999
601872.SH,20210308,5.17,1.251,6.467669999999999
601872.SH,20210309,5.23,1.251,6.54273
601872.SH,20210310,5.06,1.251,6.330059999999999
601872.SH,20210311,5.23,1.251,6.54273
601872.SH,20210312,5.35,1.251,6.692849999999999
601872.SH,20210315,5.41,1.251,6.76791
601872.SH,20210316,5.36,1.251,6.70536
601872.SH,20210317,5.57,1.251,6.96807
601872.SH,20210318,5.56,1.251,6.955559999999999
601872.SH,20210319,5.55,1.251,6.9430499999999995
601872.SH,20210322,5.51,1.251,6.893009999999999
601872.SH,20210323,5.37,1.251,6.71787
601872.SH,20210324,5.16,1.251,6.455159999999999
601872.SH,20210325,5.16,1.251,6.455159999999999
601872.SH,20210326,5.19,1.251,6.49269
601872.SH,20210329,5.24,1.251,6.5552399999999995
601872.SH,20210330,5.13,1.251,6.417629999999999
601872.SH,20210331,5.22,1.251,6.530219999999999
601872.SH,20210401,5.18,1.251,6.480179999999999
601872.SH,20210402,5.15,1.251,6.4426499999999995
601872.SH,20210406,5.14,1.251,6.430139999999999
601872.SH,20210407,5.56,1.251,6.955559999999999
601872.SH,20210408,5.07,1.251,6.342569999999999
601872.SH,20210409,4.97,1.251,6.217469999999999
601872.SH,20210412,5.0,1.251,6.254999999999999
601872.SH,20210413,5.02,1.251,6.280019999999999
601872.SH,20210414,4.99,1.251,6.24249
601872.SH,20210415,4.89,1.251,6.117389999999999
601872.SH,20210416,4.94,1.251,6.17994
601872.SH,20210419,4.97,1.251,6.217469999999999
601872.SH,20210420,4.94,1.251,6.17994
601872.SH,20210421,4.92,1.251,6.15492
601872.SH,20210422,4.98,1.251,6.22998
601872.SH,20210423,4.93,1.251,6.1674299999999995
601872.SH,20210426,4.87,1.251,6.09237
601872.SH,20210427,4.83,1.251,6.04233
601872.SH,20210428,4.82,1.251,6.02982
601872.SH,20210429,4.9,1.251,6.1299
601872.SH,20210430,4.91,1.251,6.14241
601872.SH,20210506,5.1,1.251,6.380099999999999
601872.SH,20210507,5.32,1.251,6.65532
601872.SH,20210510,5.37,1.251,6.71787
601872.SH,20210511,5.43,1.251,6.792929999999999
601872.SH,20210512,5.43,1.251,6.792929999999999
601872.SH,20210513,5.42,1.251,6.7804199999999994
601872.SH,20210514,5.32,1.251,6.65532
601872.SH,20210517,5.34,1.251,6.680339999999999
601872.SH,20210518,5.35,1.251,6.692849999999999
601872.SH,20210519,5.3,1.251,6.630299999999999
601872.SH,20210520,5.34,1.251,6.680339999999999
601872.SH,20210521,5.45,1.251,6.81795
601872.SH,20210524,5.53,1.251,6.91803
601872.SH,20210525,5.52,1.251,6.905519999999999
601872.SH,20210526,5.38,1.251,6.730379999999999
601872.SH,20210527,5.42,1.251,6.7804199999999994
601872.SH,20210528,5.35,1.251,6.692849999999999
601872.SH,20210531,5.31,1.251,6.642809999999999
601872.SH,20210601,5.33,1.251,6.6678299999999995
601872.SH,20210602,5.34,1.251,6.680339999999999
601872.SH,20210603,5.27,1.251,6.592769999999999
601872.SH,20210604,5.23,1.251,6.54273
601872.SH,20210607,5.12,1.251,6.405119999999999
601872.SH,20210608,5.15,1.251,6.4426499999999995
601872.SH,20210609,5.18,1.251,6.480179999999999
601872.SH,20210610,5.27,1.251,6.592769999999999
601872.SH,20210611,5.23,1.251,6.54273
601872.SH,20210615,5.2,1.251,6.505199999999999
601872.SH,20210616,5.18,1.251,6.480179999999999
601872.SH,20210617,5.59,1.251,6.99309
601872.SH,20210618,5.57,1.251,6.96807
601872.SH,20210621,5.51,1.251,6.893009999999999
601872.SH,20210622,5.64,1.251,7.055639999999999
601872.SH,20210623,5.75,1.251,7.193249999999999
601872.SH,20210624,4.63,1.533,7.09779
601872.SH,20210625,4.63,1.533,7.09779
601872.SH,20210628,4.72,1.533,7.235759999999999
601872.SH,20210629,4.61,1.533,7.06713
601872.SH,20210630,4.62,1.533,7.08246
601872.SH,20210701,4.42,1.533,6.77586
601872.SH,20210702,4.59,1.533,7.03647
601872.SH,20210705,4.62,1.533,7.08246
601872.SH,20210706,4.7,1.533,7.2051
601872.SH,20210707,4.6,1.533,7.051799999999999
601872.SH,20210708,4.45,1.533,6.8218499999999995
601872.SH,20210709,4.34,1.533,6.653219999999999
601872.SH,20210712,4.22,1.533,6.469259999999999
601872.SH,20210713,4.21,1.533,6.45393
601872.SH,20210714,4.17,1.533,6.3926099999999995
601872.SH,20210715,4.14,1.533,6.346619999999999
601872.SH,20210716,4.12,1.533,6.31596
601872.SH,20210719,4.1,1.533,6.285299999999999
601872.SH,20210720,4.1,1.533,6.285299999999999
601872.SH,20210721,4.08,1.533,6.25464
601872.SH,20210722,4.13,1.533,6.331289999999999
601872.SH,20210723,4.04,1.533,6.19332
601872.SH,20210726,3.91,1.533,5.9940299999999995
601872.SH,20210727,3.86,1.533,5.91738
601872.SH,20210728,3.83,1.533,5.87139
601872.SH,20210729,3.8,1.533,5.825399999999999
601872.SH,20210730,3.77,1.533,5.7794099999999995
601872.SH,20210802,3.89,1.533,5.96337
601872.SH,20210803,3.96,1.533,6.070679999999999
601872.SH,20210804,3.9,1.533,5.9787
601872.SH,20210805,3.87,1.533,5.93271
601872.SH,20210806,3.88,1.533,5.94804
601872.SH,20210809,3.93,1.533,6.02469
601872.SH,20210810,3.9,1.533,5.9787
601872.SH,20210811,3.9,1.533,5.9787
601872.SH,20210812,4.0,1.533,6.132
601872.SH,20210813,4.02,1.533,6.162659999999999
601872.SH,20210816,4.0,1.533,6.132
601872.SH,20210817,3.96,1.533,6.070679999999999
601872.SH,20210818,3.98,1.533,6.1013399999999995
601872.SH,20210819,3.98,1.533,6.1013399999999995
601872.SH,20210820,3.91,1.533,5.9940299999999995
601872.SH,20210823,3.99,1.533,6.11667
601872.SH,20210824,4.04,1.533,6.19332
601872.SH,20210825,4.21,1.533,6.45393
601872.SH,20210826,4.15,1.533,6.36195
601872.SH,20210827,4.32,1.533,6.62256
601872.SH,20210830,4.29,1.533,6.576569999999999
601872.SH,20210831,4.34,1.533,6.653219999999999
601872.SH,20210901,4.35,1.533,6.668549999999999
601872.SH,20210902,4.44,1.533,6.80652
601872.SH,20210903,4.69,1.533,7.18977
601872.SH,20210906,4.67,1.533,7.159109999999999
601872.SH,20210907,4.84,1.533,7.419719999999999
601872.SH,20210908,4.87,1.533,7.46571
601872.SH,20210909,4.92,1.533,7.5423599999999995
601872.SH,20210910,5.04,1.533,7.726319999999999
601872.SH,20210913,5.43,1.533,8.32419
601872.SH,20210914,5.44,1.533,8.33952
601872.SH,20210915,5.52,1.533,8.462159999999999
601872.SH,20210916,5.49,1.533,8.41617
601872.SH,20210917,5.33,1.533,8.17089
601872.SH,20210922,5.53,1.533,8.47749
601872.SH,20210923,5.79,1.533,8.87607
601872.SH,20210924,5.64,1.533,8.64612
601872.SH,20210927,5.36,1.533,8.21688
601872.SH,20210928,5.67,1.533,8.69211
601872.SH,20210929,5.45,1.533,8.354849999999999
601872.SH,20210930,5.52,1.533,8.462159999999999
601872.SH,20211008,5.37,1.533,8.23221
601872.SH,20211011,5.1,1.533,7.818299999999999
601872.SH,20211012,4.91,1.533,7.52703
601872.SH,20211013,4.65,1.533,7.12845
601872.SH,20211014,4.54,1.533,6.95982
601872.SH,20211015,4.5,1.533,6.898499999999999
601872.SH,20211018,4.68,1.533,7.174439999999999
601872.SH,20211019,4.68,1.533,7.174439999999999
601872.SH,20211020,4.63,1.533,7.09779
601872.SH,20211021,4.62,1.533,7.08246
601872.SH,20211022,4.53,1.533,6.94449
601872.SH,20211025,4.6,1.533,7.051799999999999
601872.SH,20211026,4.64,1.533,7.113119999999999
601872.SH,20211027,4.5,1.533,6.898499999999999
601872.SH,20211028,4.31,1.533,6.6072299999999995
601872.SH,20211029,4.58,1.533,7.02114
601872.SH,20211101,4.3,1.533,6.591899999999999
601872.SH,20211102,4.27,1.533,6.545909999999999
601872.SH,20211103,4.3,1.533,6.591899999999999
601872.SH,20211104,4.25,1.533,6.51525
601872.SH,20211105,4.14,1.533,6.346619999999999
601872.SH,20211108,4.14,1.533,6.346619999999999
601872.SH,20211109,4.12,1.533,6.31596
601872.SH,20211110,4.12,1.533,6.31596
601872.SH,20211111,4.24,1.533,6.49992
601872.SH,20211112,4.22,1.533,6.469259999999999
601872.SH,20211115,4.27,1.533,6.545909999999999
601872.SH,20211116,4.2,1.533,6.4386
601872.SH,20211117,4.26,1.533,6.53058
601872.SH,20211118,4.29,1.533,6.576569999999999
601872.SH,20211119,4.32,1.533,6.62256
601872.SH,20211122,4.34,1.533,6.653219999999999
601872.SH,20211123,4.54,1.533,6.95982
601872.SH,20211124,4.55,1.533,6.975149999999999
601872.SH,20211125,4.48,1.533,6.86784
601872.SH,20211126,4.41,1.533,6.76053
601872.SH,20211129,4.29,1.533,6.576569999999999
601872.SH,20211130,4.37,1.533,6.69921
601872.SH,20211201,4.43,1.533,6.791189999999999
601872.SH,20211202,4.41,1.533,6.76053
601872.SH,20211203,4.53,1.533,6.94449
601872.SH,20211206,4.37,1.533,6.69921
601872.SH,20211207,4.44,1.533,6.80652
601872.SH,20211208,4.45,1.533,6.8218499999999995
601872.SH,20211209,4.54,1.533,6.95982
601872.SH,20211210,4.36,1.533,6.68388
601872.SH,20211213,4.27,1.533,6.545909999999999
601872.SH,20211214,4.12,1.533,6.31596
601872.SH,20211215,4.13,1.533,6.331289999999999
601872.SH,20211216,4.15,1.533,6.36195
601872.SH,20211217,4.14,1.533,6.346619999999999
601872.SH,20211220,4.11,1.533,6.30063
601872.SH,20211221,4.18,1.533,6.407939999999999
601872.SH,20211222,4.1,1.533,6.285299999999999
601872.SH,20211223,4.11,1.533,6.30063
601872.SH,20211224,4.08,1.533,6.25464
601872.SH,20211227,4.09,1.533,6.26997
601872.SH,20211228,4.09,1.533,6.26997
601872.SH,20211229,4.07,1.533,6.23931
601872.SH,20211230,4.08,1.533,6.25464
601872.SH,20211231,4.1,1.533,6.285299999999999
601872.SH,20220104,4.15,1.533,6.36195
601872.SH,20220105,4.15,1.533,6.36195
601872.SH,20220106,4.15,1.533,6.36195
601872.SH,20220107,4.15,1.533,6.36195
601872.SH,20220110,4.15,1.533,6.36195
601872.SH,20220111,4.17,1.533,6.3926099999999995
601872.SH,20220112,4.13,1.533,6.331289999999999
601872.SH,20220113,4.13,1.533,6.331289999999999
601872.SH,20220114,4.03,1.533,6.17799
601872.SH,20220117,3.98,1.533,6.1013399999999995
601872.SH,20220118,4.0,1.533,6.132
601872.SH,20220119,4.06,1.533,6.223979999999999
601872.SH,20220120,4.03,1.533,6.17799
601872.SH,20220121,4.04,1.533,6.19332
601872.SH,20220124,3.91,1.533,5.9940299999999995
601872.SH,20220125,3.86,1.533,5.91738
601872.SH,20220126,3.95,1.533,6.05535
601872.SH,20220127,3.87,1.533,5.93271
601872.SH,20220128,3.88,1.533,5.94804
601872.SH,20220207,4.09,1.533,6.26997
601872.SH,20220208,4.28,1.533,6.56124
601872.SH,20220209,4.28,1.533,6.56124
601872.SH,20220210,4.33,1.533,6.63789
601872.SH,20220211,4.36,1.533,6.68388
601872.SH,20220214,4.29,1.533,6.576569999999999
601872.SH,20220215,4.24,1.533,6.49992
601872.SH,20220216,4.25,1.533,6.51525
601872.SH,20220217,4.18,1.533,6.407939999999999
601872.SH,20220218,4.45,1.533,6.8218499999999995
601872.SH,20220221,4.49,1.533,6.88317
601872.SH,20220222,4.51,1.533,6.913829999999999
601872.SH,20220223,4.61,1.533,7.06713
601872.SH,20220224,4.58,1.533,7.02114
601872.SH,20220225,4.5,1.533,6.898499999999999
601872.SH,20220228,4.59,1.533,7.03647
601872.SH,20220301,4.49,1.533,6.88317
601872.SH,20220302,4.59,1.533,7.03647
601872.SH,20220303,4.75,1.533,7.28175
601872.SH,20220304,4.57,1.533,7.00581
601872.SH,20220307,4.51,1.533,6.913829999999999
601872.SH,20220308,4.4,1.533,6.7452000000000005
601872.SH,20220309,4.32,1.533,6.62256
601872.SH,20220310,4.24,1.533,6.49992
601872.SH,20220311,4.39,1.533,6.729869999999999
601872.SH,20220314,4.23,1.533,6.484590000000001
601872.SH,20220315,3.82,1.533,5.856059999999999
601872.SH,20220316,3.93,1.533,6.02469
601872.SH,20220317,3.89,1.533,5.96337
601872.SH,20220318,3.9,1.533,5.9787
601872.SH,20220321,3.87,1.533,5.93271
601872.SH,20220322,3.92,1.533,6.009359999999999
601872.SH,20220323,3.86,1.533,5.91738
601872.SH,20220324,3.81,1.533,5.84073
601872.SH,20220325,3.84,1.533,5.8867199999999995
601872.SH,20220328,4.22,1.533,6.469259999999999
601872.SH,20220329,4.64,1.533,7.113119999999999
601872.SH,20220330,4.66,1.533,7.14378
601872.SH,20220331,4.72,1.533,7.235759999999999
601872.SH,20220401,4.94,1.533,7.5730200000000005
601872.SH,20220406,4.96,1.533,7.60368
601872.SH,20220407,4.94,1.533,7.5730200000000005
601872.SH,20220408,4.9,1.533,7.5117
601872.SH,20220411,4.84,1.533,7.419719999999999
601872.SH,20220412,5.0,1.533,7.664999999999999
601872.SH,20220413,5.29,1.533,8.10957
601872.SH,20220414,5.47,1.533,8.38551
601872.SH,20220415,5.34,1.533,8.186219999999999
601872.SH,20220418,5.14,1.533,7.879619999999999
601872.SH,20220419,5.32,1.533,8.15556
601872.SH,20220420,5.15,1.533,7.89495
601872.SH,20220421,5.11,1.533,7.83363
601872.SH,20220422,5.43,1.533,8.32419
601872.SH,20220425,5.05,1.533,7.741649999999999
601872.SH,20220426,4.78,1.533,7.32774
601872.SH,20220427,4.96,1.533,7.60368
601872.SH,20220428,5.04,1.533,7.726319999999999
601872.SH,20220429,5.11,1.533,7.83363
601872.SH,20220505,5.13,1.533,7.86429
601872.SH,20220506,5.33,1.533,8.17089
601872.SH,20220509,5.36,1.533,8.21688
601872.SH,20220510,5.06,1.533,7.756979999999999
601872.SH,20220511,5.28,1.533,8.09424
601872.SH,20220512,5.41,1.533,8.29353
601872.SH,20220513,5.79,1.533,8.87607
601872.SH,20220516,5.87,1.533,8.998709999999999
601872.SH,20220517,5.83,1.533,8.937389999999999
601872.SH,20220518,5.65,1.533,8.66145
601872.SH,20220519,5.73,1.533,8.78409
601872.SH,20220520,5.62,1.533,8.61546
601872.SH,20220523,5.58,1.533,8.55414
601872.SH,20220524,5.81,1.533,8.90673
601872.SH,20220525,6.0,1.533,9.198
601872.SH,20220526,6.07,1.533,9.30531
601872.SH,20220527,6.08,1.533,9.32064
601872.SH,20220530,6.03,1.533,9.24399
601872.SH,20220531,6.05,1.533,9.27465
601872.SH,20220601,6.66,1.533,10.20978
601872.SH,20220602,6.64,1.533,10.17912
601872.SH,20220606,6.77,1.533,10.378409999999999
601872.SH,20220607,6.97,1.533,10.685009999999998
601872.SH,20220608,6.7,1.533,10.2711
601872.SH,20220609,6.25,1.533,9.581249999999999
601872.SH,20220610,6.31,1.533,9.673229999999998
601872.SH,20220613,5.96,1.533,9.13668
601872.SH,20220614,6.07,1.533,9.30531
601872.SH,20220615,5.9,1.533,9.0447
601872.SH,20220616,5.71,1.533,8.75343
601872.SH,20220617,5.61,1.533,8.60013
601872.SH,20220620,5.46,1.533,8.37018
601872.SH,20220621,5.63,1.533,8.63079
601872.SH,20220622,5.78,1.533,8.86074
