ts_code,trade_date,close,adj_factor,adj_close
000021.SZ,20190828,11.91,14.002,166.76382
000021.SZ,20190829,12.03,14.002,168.44406
000021.SZ,20190830,10.86,14.002,152.06172
000021.SZ,20190902,11.16,14.002,156.26232000000002
000021.SZ,20190903,12.28,14.002,171.94456
000021.SZ,20190904,12.62,14.002,176.70524
000021.SZ,20190905,13.31,14.002,186.36662
000021.SZ,20190906,13.57,14.002,190.00714000000002
000021.SZ,20190909,13.44,14.002,188.18688
000021.SZ,20190910,13.11,14.002,183.56622
000021.SZ,20190911,13.1,14.002,183.4262
000021.SZ,20190912,12.69,14.002,177.68538
000021.SZ,20190916,12.81,14.002,179.36562
000021.SZ,20190917,13.14,14.002,183.98628000000002
000021.SZ,20190918,12.51,14.002,175.16502
000021.SZ,20190919,12.18,14.002,170.54436
000021.SZ,20190920,12.43,14.002,174.04486
000021.SZ,20190923,12.78,14.002,178.94556
000021.SZ,20190924,12.57,14.002,176.00514
000021.SZ,20190925,12.02,14.002,168.30404000000001
000021.SZ,20190926,10.84,14.002,151.78168
000021.SZ,20190927,11.28,14.002,157.94256
000021.SZ,20190930,11.13,14.002,155.84226
000021.SZ,20191008,10.97,14.002,153.60194
000021.SZ,20191009,11.24,14.002,157.38248000000002
000021.SZ,20191010,11.34,14.002,158.78268
000021.SZ,20191011,11.09,14.002,155.28218
000021.SZ,20191014,11.48,14.002,160.74296
000021.SZ,20191015,11.01,14.002,154.16202
000021.SZ,20191016,10.87,14.002,152.20174
000021.SZ,20191017,10.82,14.002,151.50164
000021.SZ,20191018,10.41,14.002,145.76082
000021.SZ,20191021,10.55,14.002,147.7211
000021.SZ,20191022,10.64,14.002,148.98128000000003
000021.SZ,20191023,10.49,14.002,146.88098000000002
000021.SZ,20191024,10.39,14.002,145.48078
000021.SZ,20191025,10.67,14.002,149.40134
000021.SZ,20191028,11.74,14.002,164.38348000000002
000021.SZ,20191029,11.03,14.002,154.44206
000021.SZ,20191030,10.41,14.002,145.76082
000021.SZ,20191031,10.17,14.002,142.40034
000021.SZ,20191101,10.24,14.002,143.38048
000021.SZ,20191104,10.18,14.002,142.54036
000021.SZ,20191105,10.24,14.002,143.38048
000021.SZ,20191106,10.07,14.002,141.00014000000002
000021.SZ,20191107,10.09,14.002,141.28018
000021.SZ,20191108,10.14,14.002,141.98028000000002
000021.SZ,20191111,9.7,14.002,135.8194
000021.SZ,20191112,9.81,14.002,137.35962
000021.SZ,20191113,9.66,14.002,135.25932
000021.SZ,20191114,9.74,14.002,136.37948
000021.SZ,20191115,9.75,14.002,136.5195
000021.SZ,20191118,10.22,14.002,143.10044000000002
000021.SZ,20191119,10.27,14.002,143.80054
000021.SZ,20191120,10.19,14.002,142.68038
000021.SZ,20191121,10.22,14.002,143.10044000000002
000021.SZ,20191122,9.91,14.002,138.75982000000002
000021.SZ,20191125,9.64,14.002,134.97928000000002
000021.SZ,20191126,9.59,14.002,134.27918
000021.SZ,20191127,9.65,14.002,135.1193
000021.SZ,20191128,9.53,14.002,133.43905999999998
000021.SZ,20191129,9.57,14.002,133.99914
000021.SZ,20191202,9.62,14.002,134.69924
000021.SZ,20191203,10.03,14.002,140.44006
000021.SZ,20191204,10.06,14.002,140.86012000000002
000021.SZ,20191205,10.35,14.002,144.9207
000021.SZ,20191206,10.35,14.002,144.9207
000021.SZ,20191209,10.61,14.002,148.56122
000021.SZ,20191210,10.64,14.002,148.98128000000003
000021.SZ,20191211,10.65,14.002,149.12130000000002
000021.SZ,20191212,10.53,14.002,147.44106
000021.SZ,20191213,10.61,14.002,148.56122
000021.SZ,20191216,11.45,14.002,160.3229
000021.SZ,20191217,11.99,14.002,167.88398
000021.SZ,20191218,11.69,14.002,163.68338
000021.SZ,20191219,11.84,14.002,165.78368
000021.SZ,20191220,11.65,14.002,163.1233
000021.SZ,20191223,11.05,14.002,154.7221
000021.SZ,20191224,11.19,14.002,156.68238
000021.SZ,20191225,11.92,14.002,166.90384
000021.SZ,20191226,12.14,14.002,169.98428
000021.SZ,20191227,12.53,14.002,175.44506
000021.SZ,20191230,12.54,14.002,175.58508
000021.SZ,20191231,12.18,14.002,170.54436
000021.SZ,20200102,12.88,14.0021,180.34704800000003
000021.SZ,20200103,14.17,14.0021,198.409757
000021.SZ,20200106,14.84,14.0021,207.791164
000021.SZ,20200107,14.64,14.0021,204.990744
000021.SZ,20200108,14.18,14.0021,198.549778
000021.SZ,20200109,14.38,14.0021,201.350198
000021.SZ,20200110,14.45,14.0021,202.330345
000021.SZ,20200113,14.65,14.0021,205.13076500000003
000021.SZ,20200114,15.0,14.0021,210.0315
000021.SZ,20200115,14.62,14.0021,204.710702
000021.SZ,20200116,14.65,14.0021,205.13076500000003
000021.SZ,20200117,14.2,14.0021,198.82981999999998
000021.SZ,20200120,14.39,14.0021,201.49021900000002
000021.SZ,20200121,14.16,14.0021,198.269736
000021.SZ,20200122,15.12,14.0021,211.711752
000021.SZ,20200123,14.91,14.0021,208.771311
000021.SZ,20200203,13.42,14.0021,187.908182
000021.SZ,20200204,12.9,14.0021,180.62709
000021.SZ,20200205,12.88,14.0021,180.34704800000003
000021.SZ,20200206,13.44,14.0021,188.188224
000021.SZ,20200207,13.8,14.0021,193.22898
000021.SZ,20200210,15.18,14.0021,212.55187800000002
000021.SZ,20200211,14.91,14.0021,208.771311
000021.SZ,20200212,16.07,14.0021,225.01374700000002
000021.SZ,20200213,16.52,14.0021,231.314692
000021.SZ,20200214,16.71,14.0021,233.97509100000002
000021.SZ,20200217,18.38,14.0021,257.358598
000021.SZ,20200218,19.42,14.0021,271.92078200000003
000021.SZ,20200219,19.94,14.0021,279.20187400000003
000021.SZ,20200220,19.75,14.0021,276.541475
000021.SZ,20200221,21.4,14.0021,299.64493999999996
000021.SZ,20200224,22.9,14.0021,320.64808999999997
000021.SZ,20200225,22.54,14.0021,315.607334
000021.SZ,20200226,20.29,14.0021,284.102609
000021.SZ,20200227,19.25,14.0021,269.540425
000021.SZ,20200228,17.41,14.0021,243.77656100000002
000021.SZ,20200302,18.86,14.0021,264.079606
000021.SZ,20200303,19.24,14.0021,269.400404
000021.SZ,20200304,18.96,14.0021,265.479816
000021.SZ,20200305,18.86,14.0021,264.079606
000021.SZ,20200306,18.77,14.0021,262.819417
000021.SZ,20200309,16.96,14.0021,237.47561600000003
000021.SZ,20200310,18.32,14.0021,256.51847200000003
000021.SZ,20200311,17.31,14.0021,242.376351
000021.SZ,20200312,17.19,14.0021,240.69609900000003
000021.SZ,20200313,17.76,14.0021,248.67729600000004
000021.SZ,20200316,16.57,14.0021,232.01479700000002
000021.SZ,20200317,17.02,14.0021,238.315742
000021.SZ,20200318,18.19,14.0021,254.69819900000002
000021.SZ,20200319,19.52,14.0021,273.320992
000021.SZ,20200320,19.4,14.0021,271.64074
000021.SZ,20200323,17.88,14.0021,250.35754799999998
000021.SZ,20200324,18.62,14.0021,260.719102
000021.SZ,20200325,18.64,14.0021,260.999144
000021.SZ,20200326,17.82,14.0021,249.517422
000021.SZ,20200327,18.54,14.0021,259.598934
000021.SZ,20200330,18.22,14.0021,255.118262
000021.SZ,20200331,17.2,14.0021,240.83612
000021.SZ,20200401,17.34,14.0021,242.796414
000021.SZ,20200402,18.65,14.0021,261.139165
000021.SZ,20200403,20.52,14.0021,287.32309200000003
000021.SZ,20200407,22.57,14.0021,316.027397
000021.SZ,20200408,20.4,14.0021,285.64284
000021.SZ,20200409,21.0,14.0021,294.0441
000021.SZ,20200410,19.38,14.0021,271.360698
000021.SZ,20200413,19.68,14.0021,275.561328
000021.SZ,20200414,19.82,14.0021,277.52162200000004
000021.SZ,20200415,20.11,14.0021,281.582231
000021.SZ,20200416,19.85,14.0021,277.941685
000021.SZ,20200417,20.62,14.0021,288.72330200000005
000021.SZ,20200420,20.65,14.0021,289.143365
000021.SZ,20200421,19.89,14.0021,278.501769
000021.SZ,20200422,19.87,14.0021,278.22172700000004
000021.SZ,20200423,19.22,14.0021,269.120362
000021.SZ,20200424,19.36,14.0021,271.080656
000021.SZ,20200427,18.8,14.0021,263.23948
000021.SZ,20200428,19.05,14.0021,266.740005
000021.SZ,20200429,18.63,14.0021,260.859123
000021.SZ,20200430,20.3,14.0021,284.24263
000021.SZ,20200506,20.9,14.0021,292.64389
000021.SZ,20200507,20.3,14.0021,284.24263
000021.SZ,20200508,20.77,14.0021,290.823617
000021.SZ,20200511,20.61,14.0021,288.583281
000021.SZ,20200512,22.67,14.0021,317.427607
000021.SZ,20200513,22.76,14.0021,318.68779600000005
000021.SZ,20200514,24.15,14.0021,338.150715
000021.SZ,20200515,25.29,14.0021,354.113109
000021.SZ,20200518,22.91,14.0021,320.788111
000021.SZ,20200519,23.9,14.0021,334.65019
000021.SZ,20200520,22.83,14.0021,319.667943
000021.SZ,20200521,22.1,14.0021,309.44641
000021.SZ,20200522,22.81,14.0021,319.387901
000021.SZ,20200525,23.18,14.0021,324.56867800000003
000021.SZ,20200526,23.62,14.0021,330.729602
000021.SZ,20200527,22.6,14.0021,316.44746000000004
000021.SZ,20200528,22.5,14.0021,315.04725
000021.SZ,20200529,22.51,14.0021,315.187271
000021.SZ,20200601,23.37,14.0021,327.229077
000021.SZ,20200602,24.05,14.0021,336.75050500000003
000021.SZ,20200603,23.88,14.0021,334.370148
000021.SZ,20200604,24.3,14.0021,340.25103
000021.SZ,20200605,24.28,14.0021,339.97098800000003
000021.SZ,20200608,23.38,14.0021,327.369098
000021.SZ,20200609,23.51,14.0021,329.18937100000005
000021.SZ,20200610,23.33,14.0021,326.668993
000021.SZ,20200611,23.37,14.0021,327.229077
000021.SZ,20200612,23.0,14.0021,322.0483
000021.SZ,20200615,22.42,14.0021,313.92708200000004
000021.SZ,20200616,22.73,14.0021,318.267733
000021.SZ,20200617,22.52,14.0021,315.327292
000021.SZ,20200618,22.95,14.0395,322.206525
000021.SZ,20200619,23.34,14.0395,327.68193
000021.SZ,20200622,23.62,14.0395,331.61299
000021.SZ,20200623,23.28,14.0395,326.83956
000021.SZ,20200624,23.71,14.0395,332.876545
000021.SZ,20200629,22.97,14.0395,322.48731499999997
000021.SZ,20200630,21.83,14.0395,306.482285
000021.SZ,20200701,21.9,14.0395,307.46504999999996
000021.SZ,20200702,22.67,14.0395,318.27546500000005
000021.SZ,20200703,22.77,14.0395,319.679415
000021.SZ,20200706,25.05,14.0395,351.689475
000021.SZ,20200707,26.22,14.0395,368.11569
000021.SZ,20200708,27.88,14.0395,391.42126
000021.SZ,20200709,27.66,14.0395,388.33257000000003
000021.SZ,20200710,28.05,14.0395,393.807975
000021.SZ,20200713,28.51,14.0395,400.26614500000005
000021.SZ,20200714,27.47,14.0395,385.66506499999997
000021.SZ,20200715,25.8,14.0395,362.2191
000021.SZ,20200716,23.73,14.0395,333.157335
000021.SZ,20200717,24.2,14.0395,339.7559
000021.SZ,20200720,24.7,14.0395,346.77565
000021.SZ,20200721,24.32,14.0395,341.44064000000003
000021.SZ,20200722,25.51,14.0395,358.147645
000021.SZ,20200723,24.8,14.0395,348.1796
000021.SZ,20200724,23.4,14.0395,328.5243
000021.SZ,20200727,23.8,14.0395,334.1401
000021.SZ,20200728,24.04,14.0395,337.50957999999997
000021.SZ,20200729,24.92,14.0395,349.86434
000021.SZ,20200730,24.47,14.0395,343.546565
000021.SZ,20200731,25.27,14.0395,354.778165
000021.SZ,20200803,26.2,14.0395,367.8349
000021.SZ,20200804,25.57,14.0395,358.990015
000021.SZ,20200805,25.97,14.0395,364.605815
000021.SZ,20200806,27.13,14.0395,380.891635
000021.SZ,20200807,25.75,14.0395,361.517125
000021.SZ,20200810,25.49,14.0395,357.866855
000021.SZ,20200811,24.5,14.0395,343.96775
000021.SZ,20200812,25.27,14.0395,354.778165
000021.SZ,20200813,24.84,14.0395,348.74118
000021.SZ,20200814,25.23,14.0395,354.216585
000021.SZ,20200817,25.97,14.0395,364.605815
000021.SZ,20200818,26.75,14.0395,375.556625
000021.SZ,20200819,26.08,14.0395,366.15015999999997
000021.SZ,20200820,26.79,14.0395,376.118205
000021.SZ,20200821,26.4,14.0395,370.64279999999997
000021.SZ,20200824,26.53,14.0395,372.467935
000021.SZ,20200825,25.51,14.0395,358.147645
000021.SZ,20200826,24.7,14.0395,346.77565
000021.SZ,20200827,25.28,14.0395,354.91856
000021.SZ,20200828,26.48,14.0395,371.76596
000021.SZ,20200831,25.45,14.0395,357.305275
000021.SZ,20200901,25.45,14.0395,357.305275
000021.SZ,20200902,25.34,14.0395,355.76093000000003
000021.SZ,20200903,25.11,14.0395,352.531845
000021.SZ,20200904,25.09,14.0395,352.251055
000021.SZ,20200907,23.28,14.0395,326.83956
000021.SZ,20200908,21.9,14.0395,307.46504999999996
000021.SZ,20200909,20.5,14.0395,287.80975
000021.SZ,20200910,20.51,14.0395,287.950145
000021.SZ,20200911,21.12,14.0395,296.51424000000003
000021.SZ,20200914,21.11,14.0395,296.373845
000021.SZ,20200915,21.18,14.0395,297.35661
000021.SZ,20200916,20.75,14.0395,291.31962500000003
000021.SZ,20200917,21.04,14.0395,295.39108
000021.SZ,20200918,21.42,14.0395,300.72609000000006
000021.SZ,20200921,21.59,14.0395,303.112805
000021.SZ,20200922,21.52,14.0395,302.13004
000021.SZ,20200923,22.09,14.0395,310.132555
000021.SZ,20200924,21.56,14.0395,302.69162
000021.SZ,20200925,21.2,14.0395,297.6374
000021.SZ,20200928,19.28,14.0395,270.68156000000005
000021.SZ,20200929,20.78,14.0395,291.74081
000021.SZ,20200930,20.64,14.0395,289.77528
000021.SZ,20201009,21.57,14.0395,302.832015
000021.SZ,20201012,23.16,14.0395,325.15482000000003
000021.SZ,20201013,23.2,14.0395,325.7164
000021.SZ,20201014,22.8,14.0395,320.10060000000004
000021.SZ,20201015,23.04,14.0395,323.47008
000021.SZ,20201016,23.33,14.0395,327.541535
000021.SZ,20201019,22.24,14.0395,312.23848
000021.SZ,20201020,22.67,14.0395,318.27546500000005
000021.SZ,20201021,22.47,14.0395,315.467565
000021.SZ,20201022,22.44,14.0395,315.04638
000021.SZ,20201023,21.8,14.0395,306.0611
000021.SZ,20201026,21.89,14.0395,307.324655
000021.SZ,20201027,21.77,14.0395,305.639915
000021.SZ,20201028,21.83,14.0395,306.482285
000021.SZ,20201029,21.61,14.0395,303.393595
000021.SZ,20201030,21.19,14.0395,297.497005
000021.SZ,20201102,21.3,14.0395,299.04135
000021.SZ,20201103,21.48,14.0395,301.56846
000021.SZ,20201104,21.28,14.0395,298.76056
000021.SZ,20201105,21.89,14.0395,307.324655
000021.SZ,20201106,21.7,14.0395,304.65715
000021.SZ,20201109,22.94,14.0395,322.06613000000004
000021.SZ,20201110,22.2,14.0395,311.6769
000021.SZ,20201111,21.49,14.0395,301.70885499999997
000021.SZ,20201112,21.43,14.0395,300.866485
000021.SZ,20201113,21.6,14.0395,303.25320000000005
000021.SZ,20201116,21.44,14.0395,301.00688
000021.SZ,20201117,20.93,14.0395,293.846735
000021.SZ,20201118,20.64,14.0395,289.77528
000021.SZ,20201119,20.64,14.0395,289.77528
000021.SZ,20201120,20.7,14.0395,290.61764999999997
000021.SZ,20201123,20.47,14.0395,287.38856499999997
000021.SZ,20201124,20.56,14.0395,288.65211999999997
000021.SZ,20201125,20.13,14.0395,282.615135
000021.SZ,20201126,20.11,14.0395,282.334345
000021.SZ,20201127,20.25,14.0395,284.299875
000021.SZ,20201130,20.57,14.0395,288.79251500000004
000021.SZ,20201201,20.69,14.0395,290.477255
000021.SZ,20201202,21.03,14.0395,295.25068500000003
000021.SZ,20201203,21.22,14.0395,297.91819
000021.SZ,20201204,21.35,14.0395,299.743325
000021.SZ,20201207,21.18,14.0395,297.35661
000021.SZ,20201208,20.97,14.0395,294.408315
000021.SZ,20201209,20.38,14.0395,286.12501
000021.SZ,20201210,20.46,14.0395,287.24817
000021.SZ,20201211,20.68,14.0395,290.33686
000021.SZ,20201214,20.55,14.0395,288.511725
000021.SZ,20201215,20.62,14.0395,289.49449000000004
000021.SZ,20201216,20.03,14.0395,281.211185
000021.SZ,20201217,20.11,14.0395,282.334345
000021.SZ,20201218,20.26,14.0395,284.44027000000006
000021.SZ,20201221,20.35,14.0395,285.70382500000005
000021.SZ,20201222,19.6,14.0395,275.17420000000004
000021.SZ,20201223,19.63,14.0395,275.59538499999996
000021.SZ,20201224,18.86,14.0395,264.78497
000021.SZ,20201225,18.71,14.0395,262.67904500000003
000021.SZ,20201228,18.12,14.0395,254.39574000000002
000021.SZ,20201229,18.4,14.0395,258.3268
000021.SZ,20201230,18.38,14.0395,258.04600999999997
000021.SZ,20201231,19.01,14.0395,266.890895
000021.SZ,20210104,19.42,14.0395,272.64709000000005
000021.SZ,20210105,19.68,14.0395,276.29736
000021.SZ,20210106,19.27,14.0395,270.541165
000021.SZ,20210107,18.82,14.039,264.21398
000021.SZ,20210108,19.36,14.039,271.79504
000021.SZ,20210111,19.23,14.039,269.96997
000021.SZ,20210112,19.3,14.039,270.9527
000021.SZ,20210113,19.65,14.039,275.86634999999995
000021.SZ,20210114,20.2,14.039,283.58779999999996
000021.SZ,20210115,19.45,14.039,273.05854999999997
000021.SZ,20210118,20.01,14.039,280.92039
000021.SZ,20210119,20.88,14.039,293.13432
000021.SZ,20210120,20.47,14.039,287.37833
000021.SZ,20210121,20.2,14.039,283.58779999999996
000021.SZ,20210122,19.63,14.039,275.58556999999996
000021.SZ,20210125,20.99,14.039,294.67861
000021.SZ,20210126,20.11,14.039,282.32428999999996
000021.SZ,20210127,20.23,14.039,284.00897
000021.SZ,20210128,20.33,14.039,285.41287
000021.SZ,20210129,20.68,14.039,290.32652
000021.SZ,20210201,20.49,14.039,287.65911
000021.SZ,20210202,20.94,14.039,293.97666000000004
000021.SZ,20210203,20.7,14.039,290.6073
000021.SZ,20210204,19.88,14.039,279.09531999999996
000021.SZ,20210205,18.73,14.039,262.95047
000021.SZ,20210208,18.98,14.039,266.46022
000021.SZ,20210209,19.58,14.039,274.88361999999995
000021.SZ,20210210,19.44,14.039,272.91816
000021.SZ,20210218,21.38,14.039,300.15382
000021.SZ,20210219,21.76,14.039,305.48864000000003
000021.SZ,20210222,21.63,14.039,303.66357
000021.SZ,20210223,21.27,14.039,298.60953
000021.SZ,20210224,21.39,14.039,300.29421
000021.SZ,20210225,21.06,14.039,295.66134
000021.SZ,20210226,20.7,14.039,290.6073
000021.SZ,20210301,21.45,14.039,301.13655
000021.SZ,20210302,21.98,14.039,308.57722
000021.SZ,20210303,21.81,14.039,306.19059
000021.SZ,20210304,21.53,14.039,302.25967
000021.SZ,20210305,22.24,14.039,312.22736
000021.SZ,20210308,21.46,14.039,301.27694
000021.SZ,20210309,20.9,14.039,293.4151
000021.SZ,20210310,19.85,14.039,278.67415
000021.SZ,20210311,20.12,14.039,282.46468
000021.SZ,20210312,20.3,14.039,284.9917
000021.SZ,20210315,19.58,14.039,274.88361999999995
000021.SZ,20210316,19.59,14.039,275.02401
000021.SZ,20210317,19.63,14.039,275.58556999999996
000021.SZ,20210318,19.38,14.039,272.07581999999996
000021.SZ,20210319,19.1,14.039,268.1449
000021.SZ,20210322,19.43,14.039,272.77777
000021.SZ,20210323,19.43,14.039,272.77777
000021.SZ,20210324,19.54,14.039,274.32205999999996
000021.SZ,20210325,19.6,14.039,275.1644
000021.SZ,20210326,19.79,14.039,277.83180999999996
000021.SZ,20210329,19.32,14.039,271.23348
000021.SZ,20210330,19.26,14.039,270.39114
000021.SZ,20210331,19.13,14.039,268.56606999999997
000021.SZ,20210401,19.49,14.039,273.62010999999995
000021.SZ,20210402,20.14,14.039,282.74546
000021.SZ,20210406,19.88,14.039,279.09531999999996
000021.SZ,20210407,19.73,14.039,276.98947
000021.SZ,20210408,19.63,14.039,275.58556999999996
000021.SZ,20210409,19.35,14.039,271.65465
000021.SZ,20210412,19.22,14.039,269.82957999999996
000021.SZ,20210413,19.29,14.039,270.81230999999997
000021.SZ,20210414,19.28,14.039,270.67192
000021.SZ,20210415,18.71,14.039,262.66969
000021.SZ,20210416,18.47,14.039,259.30033
000021.SZ,20210419,18.73,14.039,262.95047
000021.SZ,20210420,18.77,14.039,263.51203
000021.SZ,20210421,18.51,14.039,259.86189
000021.SZ,20210422,18.69,14.039,262.38891
000021.SZ,20210423,18.55,14.039,260.42345
000021.SZ,20210426,18.68,14.039,262.24852
000021.SZ,20210427,18.26,14.039,256.35214
000021.SZ,20210428,18.12,14.039,254.38668
000021.SZ,20210429,18.12,14.039,254.38668
000021.SZ,20210430,17.27,14.039,242.45353
000021.SZ,20210506,16.95,14.039,237.96104999999997
000021.SZ,20210507,16.84,14.039,236.41675999999998
000021.SZ,20210510,16.28,14.039,228.55492
000021.SZ,20210511,16.99,14.039,238.52261
000021.SZ,20210512,16.92,14.039,237.53988
000021.SZ,20210513,16.8,14.039,235.8552
000021.SZ,20210514,17.14,14.039,240.62846
000021.SZ,20210517,17.13,14.039,240.48807
000021.SZ,20210518,17.56,14.039,246.52483999999998
000021.SZ,20210519,17.6,14.039,247.08640000000003
000021.SZ,20210520,17.33,14.039,243.29586999999998
000021.SZ,20210521,17.1,14.039,240.0669
000021.SZ,20210524,17.37,14.039,243.85743000000002
000021.SZ,20210525,17.73,14.039,248.91147
000021.SZ,20210526,17.57,14.039,246.66523
000021.SZ,20210527,18.29,14.039,256.77331
000021.SZ,20210528,18.01,14.039,252.84239000000002
000021.SZ,20210531,17.95,14.039,252.00005
000021.SZ,20210601,17.79,14.039,249.75381
000021.SZ,20210602,17.3,14.039,242.87470000000002
000021.SZ,20210603,17.36,14.039,243.71704
000021.SZ,20210604,17.41,14.039,244.41899
000021.SZ,20210607,17.88,14.039,251.01731999999998
000021.SZ,20210608,18.0,14.039,252.702
000021.SZ,20210609,17.92,14.039,251.57888000000003
000021.SZ,20210610,18.35,14.166,259.9461
000021.SZ,20210611,18.1,14.166,256.4046
000021.SZ,20210615,17.91,14.166,253.71306
000021.SZ,20210616,17.32,14.166,245.35512
000021.SZ,20210617,18.3,14.166,259.2378
000021.SZ,20210618,18.18,14.166,257.53788000000003
000021.SZ,20210621,17.97,14.166,254.56302
000021.SZ,20210622,17.8,14.166,252.15480000000002
000021.SZ,20210623,18.55,14.166,262.77930000000003
000021.SZ,20210624,18.01,14.166,255.12966000000003
000021.SZ,20210625,18.19,14.166,257.67954000000003
000021.SZ,20210628,19.1,14.166,270.5706
000021.SZ,20210629,18.52,14.166,262.35432
000021.SZ,20210630,19.14,14.166,271.13724
000021.SZ,20210701,18.83,14.166,266.74577999999997
000021.SZ,20210702,18.33,14.166,259.66278
000021.SZ,20210705,18.7,14.166,264.9042
000021.SZ,20210706,18.25,14.166,258.5295
000021.SZ,20210707,18.04,14.166,255.55464
000021.SZ,20210708,18.25,14.166,258.5295
000021.SZ,20210709,17.87,14.166,253.14642000000003
000021.SZ,20210712,18.27,14.166,258.81282
000021.SZ,20210713,17.93,14.166,253.99638000000002
000021.SZ,20210714,17.35,14.166,245.78010000000003
000021.SZ,20210715,17.25,14.166,244.36350000000002
000021.SZ,20210716,17.17,14.166,243.23022000000003
000021.SZ,20210719,17.04,14.166,241.38863999999998
000021.SZ,20210720,17.19,14.166,243.51354000000003
000021.SZ,20210721,17.2,14.166,243.6552
000021.SZ,20210722,17.3,14.166,245.07180000000002
000021.SZ,20210723,16.83,14.166,238.41377999999997
000021.SZ,20210726,16.99,14.166,240.68033999999997
000021.SZ,20210727,17.55,14.166,248.6133
000021.SZ,20210728,17.27,14.166,244.64682
000021.SZ,20210729,17.84,14.166,252.72144
000021.SZ,20210730,18.43,14.166,261.07938
000021.SZ,20210802,18.47,14.166,261.64601999999996
000021.SZ,20210803,17.76,14.166,251.58816000000002
000021.SZ,20210804,17.91,14.166,253.71306
000021.SZ,20210805,17.42,14.166,246.77172000000004
000021.SZ,20210806,17.64,14.166,249.88824000000002
000021.SZ,20210809,17.42,14.166,246.77172000000004
000021.SZ,20210810,17.5,14.166,247.905
000021.SZ,20210811,17.3,14.166,245.07180000000002
000021.SZ,20210812,17.38,14.166,246.20507999999998
000021.SZ,20210813,17.1,14.166,242.23860000000002
000021.SZ,20210816,17.18,14.166,243.37188
000021.SZ,20210817,16.83,14.166,238.41377999999997
000021.SZ,20210818,16.89,14.166,239.26374
000021.SZ,20210819,16.96,14.166,240.25536000000002
000021.SZ,20210820,17.3,14.166,245.07180000000002
000021.SZ,20210823,17.26,14.166,244.50516000000002
000021.SZ,20210824,17.13,14.166,242.66358
000021.SZ,20210825,17.1,14.166,242.23860000000002
000021.SZ,20210826,16.67,14.166,236.14722000000003
000021.SZ,20210827,16.2,14.166,229.48919999999998
000021.SZ,20210830,16.23,14.166,229.91418000000002
000021.SZ,20210831,15.95,14.166,225.9477
000021.SZ,20210901,16.1,14.166,228.07260000000002
000021.SZ,20210902,15.89,14.166,225.09774000000002
000021.SZ,20210903,16.12,14.166,228.35592000000003
000021.SZ,20210906,16.35,14.166,231.61410000000004
000021.SZ,20210907,16.36,14.166,231.75576
000021.SZ,20210908,16.31,14.166,231.04746
000021.SZ,20210909,16.12,14.166,228.35592000000003
000021.SZ,20210910,16.33,14.166,231.33077999999998
000021.SZ,20210913,16.06,14.166,227.50596
000021.SZ,20210914,15.98,14.166,226.37268
000021.SZ,20210915,15.83,14.166,224.24778
000021.SZ,20210916,15.5,14.166,219.573
000021.SZ,20210917,15.12,14.166,214.18992
000021.SZ,20210922,14.88,14.166,210.79008000000002
000021.SZ,20210923,15.12,14.166,214.18992
000021.SZ,20210924,14.65,14.166,207.5319
000021.SZ,20210927,14.54,14.166,205.97364
000021.SZ,20210928,14.57,14.166,206.39862000000002
000021.SZ,20210929,14.06,14.166,199.17396000000002
000021.SZ,20210930,14.05,14.166,199.03230000000002
000021.SZ,20211008,14.72,14.166,208.52352000000002
000021.SZ,20211011,14.9,14.166,211.07340000000002
000021.SZ,20211012,14.8,14.166,209.6568
000021.SZ,20211013,14.97,14.166,212.06502
000021.SZ,20211014,14.79,14.166,209.51514
000021.SZ,20211015,14.78,14.166,209.37348
000021.SZ,20211018,14.5,14.166,205.407
000021.SZ,20211019,14.55,14.166,206.11530000000002
000021.SZ,20211020,14.55,14.166,206.11530000000002
000021.SZ,20211021,14.37,14.166,203.56542
000021.SZ,20211022,14.54,14.166,205.97364
000021.SZ,20211025,14.39,14.166,203.84874000000002
000021.SZ,20211026,14.7,14.166,208.2402
000021.SZ,20211027,14.17,14.166,200.73222
000021.SZ,20211028,14.26,14.166,202.00716
000021.SZ,20211029,14.8,14.166,209.6568
000021.SZ,20211101,14.73,14.166,208.66518000000002
000021.SZ,20211102,15.05,14.166,213.19830000000002
000021.SZ,20211103,15.09,14.166,213.76494
000021.SZ,20211104,15.23,14.166,215.74818000000002
000021.SZ,20211105,16.75,14.166,237.28050000000002
000021.SZ,20211108,15.99,14.166,226.51434
000021.SZ,20211109,16.08,14.166,227.78928
000021.SZ,20211110,15.94,14.166,225.80604
000021.SZ,20211111,15.92,14.166,225.52272
000021.SZ,20211112,16.02,14.166,226.93932
000021.SZ,20211115,15.91,14.166,225.38106000000002
000021.SZ,20211116,15.42,14.166,218.43972
000021.SZ,20211117,15.55,14.166,220.28130000000002
000021.SZ,20211118,15.61,14.166,221.13126
000021.SZ,20211119,15.68,14.166,222.12288
000021.SZ,20211122,15.95,14.166,225.9477
000021.SZ,20211123,15.85,14.166,224.5311
000021.SZ,20211124,15.75,14.166,223.1145
000021.SZ,20211125,15.89,14.166,225.09774000000002
000021.SZ,20211126,15.61,14.166,221.13126
000021.SZ,20211129,15.31,14.166,216.88146
000021.SZ,20211130,15.45,14.166,218.8647
000021.SZ,20211201,15.62,14.166,221.27292
000021.SZ,20211202,15.43,14.166,218.58138
000021.SZ,20211203,15.56,14.166,220.42296000000002
